2010.12.17 18:28:58.498,6.84797,6.84998,1.50,1.50
2010.12.17 18:29:00.624,6.84789,6.84998,1.50,1.50
2010.12.17 18:29:03.203,6.84785,6.84998,1.50,1.50
2010.12.17 18:29:05.941,6.84785,6.84997,1.50,1.50
2010.12.17 18:29:06.073,6.84793,6.84997,1.50,1.50
2010.12.17 18:29:06.402,6.84802,6.84997,1.50,1.50
2010.12.17 18:29:07.991,6.84802,6.84998,1.50,1.50
2010.12.17 18:29:08.222,6.84769,6.84998,1.50,1.50
2010.12.17 18:29:08.749,6.84769,6.84997,1.50,1.50
2010.12.17 18:29:08.861,6.84778,6.84997,1.50,1.50
2010.12.17 18:29:10.018,6.84778,6.84998,1.50,1.50
2010.12.17 18:29:10.401,6.84776,6.84998,1.50,1.50
2010.12.17 18:29:12.019,6.84776,6.84997,1.50,1.50
2010.12.17 18:29:13.040,6.84783,6.84997,1.50,1.50
2010.12.17 18:29:13.538,6.84783,6.84997,1.70,1.50
2010.12.17 18:29:14.266,6.84736,6.84937,1.50,1.50
2010.12.17 18:29:14.366,6.84736,6.84983,1.50,3.20
2010.12.17 18:29:14.485,6.84763,6.84983,1.50,2.30
2010.12.17 18:29:15.062,6.84774,6.84983,1.50,2.30
2010.12.17 18:29:15.191,6.84774,6.85042,1.70,1.50
2010.12.17 18:29:15.328,6.84774,6.85047,1.70,1.70
2010.12.17 18:29:15.791,6.84776,6.85043,1.50,1.70
2010.12.17 18:29:20.672,6.84776,6.85042,1.70,2.30
2010.12.17 18:29:20.806,6.84791,6.85047,1.50,1.50
2010.12.17 18:29:21.029,6.84781,6.85047,1.70,1.70
2010.12.17 18:29:21.137,6.84795,6.85047,1.50,1.70
2010.12.17 18:29:21.801,6.84795,6.85048,1.50,1.70
2010.12.17 18:29:22.487,6.84791,6.85048,1.50,1.70
2010.12.17 18:29:24.008,6.84791,6.85048,1.70,1.50
2010.12.17 18:29:24.642,6.84814,6.85047,2.50,1.50
2010.12.17 18:29:24.762,6.84828,6.85082,1.70,2.30
2010.12.17 18:29:35.537,6.84871,6.85148,8.00,1.70
2010.12.17 18:29:45.152,6.84887,6.85147,1.20,1.70
2010.12.17 18:29:45.277,6.84907,6.85192,1.70,4.00
2010.12.17 18:29:46.288,6.84907,6.85192,1.50,4.00
2010.12.17 18:29:46.822,6.84872,6.85147,1.50,1.70
2010.12.17 18:29:46.945,6.84865,6.85147,1.50,3.20
2010.12.17 18:29:47.157,6.84865,6.85147,1.60,3.20
2010.12.17 18:29:47.268,6.84865,6.85147,1.80,3.00
2010.12.17 18:29:47.822,6.84876,6.85148,1.70,1.50
2010.12.17 18:29:53.796,6.84887,6.85148,1.50,1.50
2010.12.17 18:30:00.530,6.84923,6.85148,1.50,1.50
2010.12.17 18:30:00.652,6.84914,6.85192,1.90,4.00
2010.12.17 18:30:02.000,6.84924,6.85192,1.70,2.30
2010.12.17 18:30:02.886,6.84924,6.85192,1.50,4.00
2010.12.17 18:30:03.013,6.8489,6.85148,1.70,1.70
2010.12.17 18:30:03.902,6.84874,6.85147,1.70,1.70
2010.12.17 18:30:05.438,6.84874,6.85148,1.70,1.70
2010.12.17 18:30:05.560,6.84897,6.85148,1.70,1.50
2010.12.17 18:30:06.130,6.84897,6.85147,1.80,1.50
2010.12.17 18:30:06.471,6.84897,6.85148,1.50,1.70
2010.12.17 18:30:06.599,6.8488,6.85148,1.70,1.70
2010.12.17 18:30:08.439,6.8488,6.85147,1.70,1.50
2010.12.17 18:30:08.547,6.84883,6.85147,1.40,1.50
2010.12.17 18:30:09.127,6.84894,6.85147,2.50,1.50
2010.12.17 18:30:14.970,6.84924,6.85147,1.50,1.50
2010.12.17 18:30:15.846,6.84911,6.85147,1.70,1.50
2010.12.17 18:30:17.544,6.84923,6.85192,1.70,2.30
2010.12.17 18:30:20.037,6.84935,6.85192,2.50,2.30
2010.12.17 18:30:20.193,6.84987,6.85251,1.70,1.70
2010.12.17 18:30:20.639,6.84979,6.85252,1.50,2.50
2010.12.17 18:30:21.203,6.84969,6.85251,1.70,2.50
2010.12.17 18:30:22.572,6.84959,6.85197,1.50,1.50
2010.12.17 18:30:22.913,6.84968,6.85197,1.50,1.50
2010.12.17 18:30:23.418,6.84953,6.85197,1.50,1.50
2010.12.17 18:30:23.545,6.84958,6.85197,1.50,1.50
2010.12.17 18:30:24.438,6.84953,6.85197,1.50,1.50
2010.12.17 18:30:25.024,6.84953,6.85198,1.50,1.50
2010.12.17 18:30:26.623,6.84948,6.85198,1.50,1.50
2010.12.17 18:30:28.986,6.84948,6.85192,1.50,1.70
2010.12.17 18:30:29.102,6.8494,6.85193,1.50,1.70
2010.12.17 18:30:29.218,6.8493,6.85193,1.50,1.70
2010.12.17 18:30:32.422,6.8493,6.85197,1.70,1.50
2010.12.17 18:30:33.044,6.8493,6.85198,1.70,1.50
2010.12.17 18:30:33.739,6.8493,6.85198,2.50,1.50
2010.12.17 18:30:34.294,6.84943,6.85197,2.50,1.50
2010.12.17 18:30:35.485,6.84956,6.85198,4.40,1.50
2010.12.17 18:30:35.601,6.84956,6.85198,1.50,1.50
2010.12.17 18:30:36.189,6.84936,6.85197,1.50,1.50
2010.12.17 18:30:37.758,6.84936,6.85197,1.60,1.50
2010.12.17 18:30:37.980,6.84937,6.85198,1.10,1.50
2010.12.17 18:30:38.208,6.84942,6.85198,1.50,1.50
2010.12.17 18:30:38.318,6.84934,6.85198,1.70,1.50
2010.12.17 18:30:38.539,6.84941,6.85197,1.70,1.50
2010.12.17 18:30:39.132,6.84942,6.85197,1.50,1.50
2010.12.17 18:30:39.266,6.84938,6.85197,1.70,1.50
2010.12.17 18:30:43.456,6.84927,6.85198,4.70,1.50
2010.12.17 18:30:46.289,6.84937,6.85198,1.10,1.50
2010.12.17 18:30:46.991,6.84941,6.85198,4.20,1.50
2010.12.17 18:30:47.218,6.84948,6.85198,1.20,1.50
2010.12.17 18:30:49.751,6.84976,6.85198,1.50,1.50
2010.12.17 18:30:49.872,6.84976,6.85258,1.70,1.70
2010.12.17 18:31:01.766,6.84957,6.85258,2.50,1.50
2010.12.17 18:31:02.645,6.85118,6.85302,1.10,1.30
2010.12.17 18:31:02.776,6.85236,6.85558,2.50,1.70
2010.12.17 18:31:03.472,6.85196,6.85497,1.70,1.70
2010.12.17 18:31:04.488,6.85203,6.85457,2.50,1.50
2010.12.17 18:31:04.822,6.85193,6.85458,2.00,1.50
2010.12.17 18:31:05.436,6.85203,6.85458,4.60,1.50
2010.12.17 18:31:05.769,6.85202,6.85512,4.60,2.50
2010.12.17 18:31:06.129,6.85237,6.85518,1.80,1.70
2010.12.17 18:31:06.540,6.85238,6.85518,1.20,1.70
2010.12.17 18:31:06.898,6.85237,6.85517,1.70,1.70
2010.12.17 18:31:07.019,6.85237,6.85512,1.50,3.20
2010.12.17 18:31:07.500,6.85216,6.85512,4.40,3.20
2010.12.17 18:31:08.028,6.85216,6.85512,1.80,3.20
2010.12.17 18:31:10.080,6.85208,6.85512,1.80,3.20
2010.12.17 18:31:10.763,6.85208,6.85458,1.80,1.50
2010.12.17 18:31:11.611,6.85196,6.85458,4.50,1.50
2010.12.17 18:31:12.153,6.85196,6.85458,5.00,1.50
2010.12.17 18:31:13.102,6.8521,6.85458,2.30,1.50
2010.12.17 18:31:13.744,6.85226,6.85458,2.80,1.50
2010.12.17 18:31:13.862,6.85252,6.85527,1.40,1.70
2010.12.17 18:31:15.473,6.85241,6.85527,1.70,1.70
2010.12.17 18:31:15.708,6.85228,6.85512,1.70,2.50
2010.12.17 18:31:20.058,6.8521,6.85512,1.50,2.50
2010.12.17 18:31:20.168,6.85198,6.85467,2.00,1.50
2010.12.17 18:31:20.805,6.85198,6.85467,1.70,1.50
2010.12.17 18:31:23.787,6.85198,6.85467,1.60,1.50
2010.12.17 18:31:25.650,6.85198,6.85468,1.50,1.50
2010.12.17 18:31:25.793,6.85167,6.8546,1.10,2.50
2010.12.17 18:31:28.312,6.85164,6.85418,1.50,1.70
2010.12.17 18:31:28.431,6.85147,6.85418,2.00,1.70
2010.12.17 18:31:29.466,6.85146,6.85418,1.70,1.70
2010.12.17 18:31:31.110,6.85146,6.85417,1.70,1.70
2010.12.17 18:31:33.188,6.85146,6.85418,1.70,1.70
2010.12.17 18:31:33.308,6.85153,6.85418,1.10,1.50
2010.12.17 18:31:39.509,6.85159,6.85417,1.70,1.50
2010.12.17 18:31:40.164,6.85133,6.85418,1.70,1.70
2010.12.17 18:31:41.779,6.85133,6.85417,1.70,1.50
2010.12.17 18:31:42.382,6.85133,6.85412,1.50,1.70
2010.12.17 18:31:43.134,6.85107,6.85403,2.80,1.50
2010.12.17 18:31:44.890,6.85107,6.85367,2.50,1.50
2010.12.17 18:31:47.348,6.85132,6.85367,1.70,1.50
2010.12.17 18:31:47.569,6.85132,6.85417,1.70,1.70
2010.12.17 18:31:53.078,6.85132,6.85417,2.50,1.50
2010.12.17 18:31:54.267,6.8515,6.85417,2.50,1.50
2010.12.17 18:31:54.383,6.8515,6.85417,1.50,1.70
2010.12.17 18:31:54.900,6.85184,6.85418,1.50,1.70
2010.12.17 18:31:55.020,6.85138,6.85418,1.90,1.70
2010.12.17 18:31:57.203,6.85151,6.85417,2.50,1.50
2010.12.17 18:32:01.194,6.85151,6.85417,1.50,1.70
2010.12.17 18:32:01.740,6.85151,6.85418,1.50,1.70
2010.12.17 18:32:01.864,6.85136,6.85418,1.70,1.70
2010.12.17 18:32:05.668,6.85136,6.85408,1.50,2.50
2010.12.17 18:32:05.777,6.85118,6.85408,1.10,2.50
2010.12.17 18:32:30.968,6.8511,6.85408,4.60,2.50
2010.12.17 18:32:31.558,6.85121,6.85408,1.70,2.50
2010.12.17 18:32:32.315,6.85097,6.85373,1.90,1.50
2010.12.17 18:32:32.433,6.85101,6.85367,2.70,1.50
2010.12.17 18:32:39.686,6.85138,6.85367,2.70,1.50
2010.12.17 18:32:39.807,6.85145,6.85374,2.50,1.50
2010.12.17 18:32:39.920,6.85151,6.85442,4.10,2.30
2010.12.17 18:32:51.273,6.85151,6.85442,4.60,2.30
2010.12.17 18:32:51.789,6.85151,6.85442,4.30,2.30
2010.12.17 18:32:56.011,6.85151,6.85442,4.60,2.30
2010.12.17 18:32:56.347,6.85162,6.85442,1.40,2.30
2010.12.17 18:32:58.418,6.85168,6.85442,1.20,2.30
2010.12.17 18:32:59.107,6.85202,6.85442,1.70,2.30
2010.12.17 18:32:59.255,6.85202,6.85442,1.50,2.30
2010.12.17 18:32:59.368,6.85202,6.85442,1.80,2.30
2010.12.17 18:32:59.620,6.85202,6.85442,1.50,2.30
2010.12.17 18:32:59.930,6.85202,6.85442,1.50,2.50
2010.12.17 18:33:00.161,6.85154,6.85442,2.50,2.50
2010.12.17 18:33:04.959,6.85151,6.85442,8.20,2.50
2010.12.17 18:33:05.502,6.85202,6.85442,1.50,2.30
2010.12.17 18:33:05.730,6.85163,6.85442,1.30,2.30
2010.12.17 18:33:11.344,6.85147,6.85425,1.80,1.50
2010.12.17 18:33:11.466,6.8515,6.85442,4.60,2.30
2010.12.17 18:33:20.508,6.8515,6.85442,1.50,2.50
2010.12.17 18:33:20.619,6.85143,6.85425,1.30,1.70
2010.12.17 18:33:20.739,6.85133,6.85425,1.90,1.70
2010.12.17 18:33:21.681,6.85133,6.85425,4.40,1.70
2010.12.17 18:33:22.377,6.85133,6.85425,1.90,1.70
2010.12.17 18:33:29.511,6.85133,6.85425,2.50,1.50
2010.12.17 18:33:29.635,6.8515,6.85442,2.50,2.50
2010.12.17 18:33:37.269,6.8515,6.85442,1.50,2.50
2010.12.17 18:33:52.160,6.85132,6.85426,1.70,1.70
2010.12.17 18:33:53.919,6.85132,6.85387,1.70,1.50
2010.12.17 18:33:55.707,6.8515,6.85387,1.50,1.50
2010.12.17 18:33:56.379,6.8515,6.85388,1.50,1.50
2010.12.17 18:33:56.974,6.8515,6.85387,1.50,1.50
2010.12.17 18:33:59.294,6.8515,6.85388,1.50,1.50
2010.12.17 18:34:01.929,6.8515,6.85387,1.50,1.50
2010.12.17 18:34:12.378,6.8515,6.85388,1.50,1.50
2010.12.17 18:34:12.490,6.85098,6.85383,4.00,1.70
2010.12.17 18:34:12.614,6.85098,6.85383,3.20,1.70
2010.12.17 18:34:13.173,6.8508,6.85338,2.50,1.50
2010.12.17 18:34:15.230,6.8508,6.85337,2.50,1.50
2010.12.17 18:34:16.538,6.8508,6.85338,2.50,1.50
2010.12.17 18:34:16.648,6.85098,6.85338,1.50,1.70
2010.12.17 18:34:17.152,6.85098,6.85323,1.50,2.50
2010.12.17 18:34:17.283,6.85048,6.85323,1.10,2.30
2010.12.17 18:34:20.298,6.85048,6.85323,1.10,2.30
2010.12.17 18:34:20.627,6.85099,6.85323,1.50,2.30
2010.12.17 18:34:20.848,6.85052,6.85323,1.70,2.30
2010.12.17 18:34:21.372,6.85052,6.85288,1.70,1.50
2010.12.17 18:34:21.493,6.85052,6.85288,1.50,1.50
2010.12.17 18:34:21.609,6.85009,6.85288,1.70,1.50
2010.12.17 18:34:22.346,6.85,6.85287,4.10,1.50
2010.12.17 18:34:22.821,6.85,6.85269,1.50,1.70
2010.12.17 18:34:22.939,6.84977,6.85269,1.90,1.70
2010.12.17 18:34:23.648,6.84995,6.85288,2.50,1.70
2010.12.17 18:34:36.246,6.84995,6.85284,1.70,1.70
2010.12.17 18:34:37.931,6.84968,6.85222,1.70,2.30
2010.12.17 18:34:38.767,6.84941,6.85222,1.70,3.20
2010.12.17 18:34:39.930,6.84947,6.85222,1.10,3.20
2010.12.17 18:34:59.153,6.84895,6.85177,4.40,1.50
2010.12.17 18:35:00.661,6.84895,6.85178,1.80,1.50
2010.12.17 18:35:02.608,6.84895,6.85177,1.80,1.50
2010.12.17 18:35:04.067,6.84889,6.85178,4.60,1.50
2010.12.17 18:35:07.689,6.84889,6.85178,4.10,2.50
2010.12.17 18:35:09.044,6.84924,6.85178,2.50,1.50
2010.12.17 18:35:11.437,6.84917,6.85177,2.50,1.50
2010.12.17 18:35:13.881,6.84933,6.85178,1.30,1.50
2010.12.17 18:35:14.109,6.84978,6.85222,1.50,3.20
2010.12.17 18:35:14.573,6.84937,6.85222,1.10,3.20
2010.12.17 18:35:14.702,6.84901,6.85197,1.70,1.70
2010.12.17 18:35:15.148,6.84898,6.85198,1.10,1.50
2010.12.17 18:35:15.259,6.84878,6.85213,1.50,1.70
2010.12.17 18:35:15.906,6.84878,6.85118,1.50,1.50
2010.12.17 18:35:16.639,6.84878,6.85097,1.50,1.50
2010.12.17 18:35:18.324,6.84849,6.85097,1.50,1.50
2010.12.17 18:35:19.629,6.84818,6.85048,1.50,1.50
2010.12.17 18:35:19.742,6.84818,6.85047,1.50,1.50
2010.12.17 18:35:23.619,6.84839,6.85048,1.50,1.50
2010.12.17 18:35:23.728,6.84839,6.85108,1.50,1.50
2010.12.17 18:35:24.948,6.84839,6.85107,1.50,1.50
2010.12.17 18:35:27.030,6.84839,6.85122,1.50,2.30
2010.12.17 18:35:27.150,6.84864,6.85122,1.50,2.30
2010.12.17 18:35:27.895,6.84866,6.85122,1.50,2.30
2010.12.17 18:35:30.656,6.84887,6.85122,1.50,2.30
2010.12.17 18:35:32.140,6.84872,6.85122,1.50,2.30
2010.12.17 18:35:32.252,6.84848,6.85108,1.70,1.50
2010.12.17 18:35:32.924,6.84886,6.85122,1.50,2.30
2010.12.17 18:35:35.890,6.84886,6.85122,1.50,2.30
2010.12.17 18:35:36.118,6.84902,6.85122,1.50,2.30
2010.12.17 18:35:39.259,6.8491,6.85158,2.30,1.50
2010.12.17 18:35:39.734,6.84926,6.85158,2.30,1.50
2010.12.17 18:35:40.319,6.84935,6.85157,2.30,1.50
2010.12.17 18:35:45.924,6.84934,6.85208,2.30,1.50
2010.12.17 18:35:46.043,6.84934,6.85208,2.30,1.50
2010.12.17 18:35:46.724,6.8493,6.85158,2.30,1.50
2010.12.17 18:35:46.846,6.84908,6.85158,1.50,1.50
2010.12.17 18:35:48.251,6.84899,6.85158,1.50,1.50
2010.12.17 18:35:48.547,6.84883,6.85158,2.30,1.50
2010.12.17 18:35:58.967,6.84892,6.85158,1.50,1.50
2010.12.17 18:35:59.100,6.84884,6.85158,2.30,1.50
2010.12.17 18:36:07.417,6.84917,6.85158,1.50,1.50
2010.12.17 18:36:11.165,6.84917,6.85157,3.00,1.50
2010.12.17 18:36:34.180,6.84917,6.85147,1.50,1.50
2010.12.17 18:36:37.710,6.84857,6.85107,1.50,1.50
2010.12.17 18:36:38.567,6.84857,6.85106,1.50,2.30
2010.12.17 18:36:40.746,6.84857,6.85095,1.50,1.50
2010.12.17 18:36:43.061,6.84806,6.85058,1.50,1.50
2010.12.17 18:36:43.179,6.84806,6.84979,1.50,1.50
2010.12.17 18:36:54.779,6.84806,6.84954,1.50,1.50
2010.12.17 18:36:55.411,6.84785,6.84944,1.50,1.50
2010.12.17 18:37:09.499,6.84785,6.84935,1.50,1.50
2010.12.17 18:37:09.859,6.84785,6.84946,1.50,1.50
2010.12.17 18:37:14.118,6.84785,6.84932,1.50,1.50
2010.12.17 18:37:21.838,6.84785,6.84932,1.50,1.50
2010.12.17 18:37:22.022,6.84783,6.84932,1.50,1.50
2010.12.17 18:37:22.138,6.84783,6.84956,1.50,1.50
2010.12.17 18:37:22.249,6.84783,6.84973,1.50,1.50
2010.12.17 18:37:24.899,6.84805,6.8496,1.50,1.50
2010.12.17 18:37:26.561,6.84805,6.84972,1.50,1.50
2010.12.17 18:37:27.819,6.84805,6.84956,1.50,1.50
2010.12.17 18:37:27.930,6.84784,6.84956,1.50,1.50
2010.12.17 18:37:28.648,6.84784,6.8498,1.50,1.50
2010.12.17 18:37:28.768,6.84806,6.8498,1.50,1.50
2010.12.17 18:37:42.263,6.84785,6.84967,1.50,1.50
2010.12.17 18:37:42.598,6.84785,6.84972,1.50,1.50
2010.12.17 18:37:44.061,6.84784,6.85018,1.50,1.50
2010.12.17 18:37:44.290,6.84808,6.8501,1.50,1.50
2010.12.17 18:37:44.804,6.84836,6.85026,1.50,1.50
2010.12.17 18:37:45.679,6.84836,6.85014,1.50,1.50
2010.12.17 18:37:48.539,6.84836,6.85012,1.50,1.50
2010.12.17 18:37:51.771,6.84833,6.85012,1.50,1.50
2010.12.17 18:37:51.901,6.84809,6.85012,1.50,1.50
2010.12.17 18:37:52.018,6.84809,6.84988,1.50,1.50
2010.12.17 18:38:12.668,6.84795,6.84988,1.50,1.50
2010.12.17 18:38:13.991,6.84795,6.84977,1.50,1.50
2010.12.17 18:38:14.803,6.84767,6.84945,1.50,1.50
2010.12.17 18:38:14.924,6.84742,6.84945,1.50,1.50
2010.12.17 18:38:15.465,6.84742,6.84935,1.50,1.50
2010.12.17 18:38:17.889,6.84742,6.84946,1.50,1.50
2010.12.17 18:38:19.208,6.84742,6.84946,1.50,2.30
2010.12.17 18:38:19.749,6.84742,6.84918,1.50,1.50
2010.12.17 18:38:19.883,6.84687,6.84894,1.50,1.50
2010.12.17 18:38:21.057,6.84687,6.84885,1.50,1.50
2010.12.17 18:38:25.067,6.84687,6.84865,1.50,1.50
2010.12.17 18:38:25.877,6.84666,6.84865,1.50,1.50
2010.12.17 18:38:25.990,6.84666,6.84842,1.50,1.50
2010.12.17 18:38:28.562,6.84666,6.84829,1.50,1.50
2010.12.17 18:38:28.678,6.84666,6.84839,1.50,1.50
2010.12.17 18:38:32.188,6.84666,6.84828,1.50,1.50
2010.12.17 18:38:43.300,6.84666,6.84838,1.50,1.50
2010.12.17 18:38:45.082,6.84618,6.84829,1.50,1.50
2010.12.17 18:38:45.554,6.84618,6.84829,1.50,1.50
2010.12.17 18:38:45.671,6.84635,6.84832,1.50,1.50
2010.12.17 18:38:46.606,6.84635,6.84818,1.50,1.50
2010.12.17 18:38:47.059,6.84635,6.84831,1.50,1.50
2010.12.17 18:38:51.777,6.84615,6.84817,1.50,1.50
2010.12.17 18:38:51.888,6.84615,6.84802,1.50,1.50
2010.12.17 18:38:52.709,6.84635,6.84806,1.50,1.50
2010.12.17 18:38:52.821,6.84635,6.84806,1.50,1.50
2010.12.17 18:38:55.455,6.84657,6.84831,1.50,1.50
2010.12.17 18:38:55.680,6.84657,6.84845,1.50,1.50
2010.12.17 18:38:56.183,6.84687,6.84857,1.50,1.50
2010.12.17 18:39:00.819,6.84687,6.84869,1.50,1.50
2010.12.17 18:39:04.199,6.84687,6.8486,1.50,1.50
2010.12.17 18:39:05.630,6.84687,6.84867,1.50,1.50
2010.12.17 18:39:06.140,6.84687,6.84856,1.50,1.50
2010.12.17 18:39:12.422,6.84687,6.84831,1.50,1.50
2010.12.17 18:39:12.544,6.84667,6.84831,1.50,1.50
2010.12.17 18:39:20.109,6.84667,6.84832,1.50,1.50
2010.12.17 18:39:21.647,6.84634,6.84775,1.50,1.50
2010.12.17 18:39:22.407,6.84634,6.84786,1.50,1.50
2010.12.17 18:39:22.534,6.84651,6.84798,1.50,1.50
2010.12.17 18:39:22.759,6.84651,6.8481,1.50,1.50
2010.12.17 18:39:23.884,6.84651,6.84796,1.50,1.50
2010.12.17 18:39:23.999,6.84651,6.84808,1.50,1.50
2010.12.17 18:39:25.047,6.84636,6.84808,1.50,1.50
2010.12.17 18:39:25.506,6.84636,6.848,1.50,1.50
2010.12.17 18:39:27.481,6.84636,6.84786,1.50,1.50
2010.12.17 18:39:31.755,6.84636,6.84797,1.50,1.50
2010.12.17 18:39:38.210,6.84635,6.84776,1.50,1.50
2010.12.17 18:39:38.755,6.84614,6.84776,1.50,1.50
2010.12.17 18:39:38.873,6.84583,6.84755,1.50,1.50
2010.12.17 18:39:39.699,6.84583,6.84767,1.50,1.50
2010.12.17 18:39:39.822,6.84583,6.84762,1.50,1.50
2010.12.17 18:39:40.231,6.84583,6.84752,1.50,1.50
2010.12.17 18:39:41.414,6.84583,6.84743,1.50,1.50
2010.12.17 18:39:44.421,6.84583,6.84756,1.50,1.50
2010.12.17 18:39:44.540,6.84604,6.84749,1.50,1.50
2010.12.17 18:39:44.759,6.84583,6.84749,1.50,1.50
2010.12.17 18:39:50.569,6.84562,6.84734,1.50,1.50
2010.12.17 18:39:54.110,6.84562,6.84737,1.50,1.50
2010.12.17 18:39:54.562,6.84562,6.84725,1.50,1.50
2010.12.17 18:39:55.029,6.84562,6.84717,1.50,1.50
2010.12.17 18:39:57.233,6.84562,6.84735,1.50,1.50
2010.12.17 18:39:58.127,6.84562,6.84723,1.50,1.50
2010.12.17 18:40:01.504,6.84532,6.84695,1.50,1.50
2010.12.17 18:40:01.619,6.84532,6.84706,1.50,1.50
2010.12.17 18:40:05.890,6.84532,6.84711,1.50,1.50
2010.12.17 18:40:10.721,6.84532,6.84714,1.50,1.50
2010.12.17 18:40:18.609,6.84553,6.84724,1.50,1.50
2010.12.17 18:40:19.382,6.84553,6.84713,1.50,1.50
2010.12.17 18:40:20.900,6.84553,6.84718,1.50,1.50
2010.12.17 18:40:31.262,6.84532,6.84718,1.50,1.50
2010.12.17 18:40:32.576,6.84532,6.84741,1.50,1.50
2010.12.17 18:40:35.803,6.84553,6.84751,1.50,1.50
2010.12.17 18:40:38.577,6.84532,6.84741,1.50,1.50
2010.12.17 18:40:38.710,6.84532,6.84742,1.50,1.50
2010.12.17 18:40:50.156,6.84532,6.84732,1.50,1.50
2010.12.17 18:40:53.986,6.84532,6.84738,1.50,1.50
2010.12.17 18:40:57.031,6.84532,6.84752,1.50,1.50
2010.12.17 18:40:57.257,6.84532,6.84737,1.50,1.50
2010.12.17 18:40:58.956,6.84532,6.84759,1.50,1.50
2010.12.17 18:41:00.589,6.84532,6.84753,1.50,1.50
2010.12.17 18:41:01.270,6.84485,6.84746,1.50,1.50
2010.12.17 18:41:01.381,6.84485,6.84707,1.50,1.50
2010.12.17 18:41:01.500,6.84433,6.84724,1.70,2.30
2010.12.17 18:41:01.991,6.84418,6.84724,1.10,2.30
2010.12.17 18:41:02.460,6.84418,6.84661,1.10,1.50
2010.12.17 18:41:03.185,6.84418,6.84661,1.10,1.50
2010.12.17 18:41:06.139,6.84413,6.84648,1.30,1.50
2010.12.17 18:41:06.411,6.84412,6.84648,2.40,1.50
2010.12.17 18:41:07.629,6.84408,6.84649,1.10,1.50
2010.12.17 18:41:09.611,6.84407,6.84637,1.10,1.50
2010.12.17 18:41:17.096,6.84412,6.84625,1.10,1.50
2010.12.17 18:41:17.552,6.84412,6.84637,1.10,1.50
2010.12.17 18:41:19.735,6.84412,6.8464,1.10,1.50
2010.12.17 18:41:22.935,6.84412,6.84616,1.10,1.50
2010.12.17 18:41:26.393,6.84412,6.84605,2.30,1.50
2010.12.17 18:41:30.049,6.84405,6.84617,1.10,1.50
2010.12.17 18:41:30.364,6.84407,6.84617,1.10,1.50
2010.12.17 18:41:30.620,6.84407,6.84608,1.10,1.50
2010.12.17 18:41:32.670,6.84383,6.84599,2.50,1.50
2010.12.17 18:41:32.782,6.84383,6.84568,2.50,1.50
2010.12.17 18:41:34.535,6.84368,6.84573,1.10,1.50
2010.12.17 18:41:36.571,6.84387,6.8458,1.10,1.50
2010.12.17 18:41:37.203,6.84387,6.84598,1.10,1.50
2010.12.17 18:41:37.442,6.84387,6.84614,1.10,1.50
2010.12.17 18:41:38.144,6.84387,6.84604,1.10,1.50
2010.12.17 18:41:38.733,6.84378,6.84596,1.10,1.50
2010.12.17 18:41:40.150,6.84378,6.84585,1.10,1.50
2010.12.17 18:41:40.375,6.84378,6.84597,1.10,1.50
2010.12.17 18:41:41.104,6.84378,6.84585,1.10,1.50
2010.12.17 18:41:41.412,6.84358,6.84585,1.20,1.50
2010.12.17 18:41:42.221,6.84348,6.84585,1.10,1.50
2010.12.17 18:41:43.084,6.84345,6.84572,2.60,1.50
2010.12.17 18:41:43.719,6.84329,6.84566,1.40,1.50
2010.12.17 18:41:45.093,6.84329,6.84557,1.40,1.50
2010.12.17 18:41:47.670,6.84329,6.84568,1.40,1.50
2010.12.17 18:41:48.223,6.84302,6.84568,1.30,1.50
2010.12.17 18:41:48.341,6.84302,6.84545,1.30,1.50
2010.12.17 18:41:49.123,6.84318,6.84556,1.10,1.50
2010.12.17 18:41:49.940,6.84314,6.84556,2.50,1.50
2010.12.17 18:41:50.054,6.84297,6.8454,1.80,1.50
2010.12.17 18:41:50.423,6.84297,6.84531,1.80,1.50
2010.12.17 18:41:52.122,6.84297,6.84531,1.20,1.50
2010.12.17 18:41:52.452,6.84318,6.84531,1.20,1.50
2010.12.17 18:41:53.072,6.84297,6.84557,1.20,1.50
2010.12.17 18:41:53.198,6.8433,6.84557,1.20,1.50
2010.12.17 18:41:53.644,6.8433,6.84557,1.40,1.50
2010.12.17 18:41:53.823,6.84315,6.84557,2.80,1.50
2010.12.17 18:41:54.590,6.84307,6.84539,1.20,1.50
2010.12.17 18:41:54.921,6.84323,6.84553,1.20,1.50
2010.12.17 18:41:55.041,6.84317,6.84553,1.20,1.50
2010.12.17 18:41:56.711,6.84315,6.84539,2.40,1.50
2010.12.17 18:41:57.292,6.84308,6.84539,1.20,1.50
2010.12.17 18:41:57.685,6.84308,6.84528,1.20,1.50
2010.12.17 18:41:58.551,6.84322,6.84528,1.40,1.50
2010.12.17 18:41:58.659,6.84322,6.84543,1.40,1.50
2010.12.17 18:42:00.612,6.84315,6.84543,2.50,1.50
2010.12.17 18:42:00.728,6.84317,6.84543,1.20,1.50
2010.12.17 18:42:01.603,6.84315,6.84543,2.50,1.50
2010.12.17 18:42:02.194,6.84296,6.84485,3.00,1.50
2010.12.17 18:42:02.322,6.84262,6.84485,1.40,1.50
2010.12.17 18:42:03.292,6.84247,6.84485,1.10,1.50
2010.12.17 18:42:05.509,6.84247,6.84473,1.10,1.50
2010.12.17 18:42:05.842,6.84262,6.84491,2.70,1.50
