2010.12.01 19:15:54.653,6.97601,6.97896,1.50,1.20
2010.12.01 19:15:54.770,6.97595,6.97878,1.50,2.70
2010.12.01 19:15:55.093,6.97587,6.97863,1.20,1.20
2010.12.01 19:15:55.226,6.97572,6.97863,3.00,1.20
2010.12.01 19:15:56.086,6.97617,6.97852,1.50,2.70
2010.12.01 19:15:56.211,6.97613,6.97852,1.50,2.70
2010.12.01 19:15:57.138,6.97602,6.97852,1.50,2.70
2010.12.01 19:15:58.306,6.97589,6.97857,2.30,2.70
2010.12.01 19:15:58.936,6.97605,6.97857,1.50,2.70
2010.12.01 19:15:59.416,6.97609,6.97857,1.50,2.70
2010.12.01 19:16:01.881,6.976,6.97857,1.50,2.70
2010.12.01 19:16:02.452,6.97589,6.97857,2.30,2.70
2010.12.01 19:16:03.317,6.97589,6.9783,2.30,2.30
2010.12.01 19:16:03.854,6.97561,6.97799,1.50,2.70
2010.12.01 19:16:04.161,6.9755,6.97799,1.50,2.70
2010.12.01 19:16:06.409,6.97566,6.97799,1.50,2.70
2010.12.01 19:16:06.628,6.97555,6.97799,1.50,2.70
2010.12.01 19:16:07.063,6.97562,6.97799,1.50,2.70
2010.12.01 19:16:07.749,6.97563,6.97799,1.50,2.70
2010.12.01 19:16:12.240,6.97559,6.97799,1.50,2.70
2010.12.01 19:16:13.509,6.97559,6.97771,1.50,2.70
2010.12.01 19:16:13.623,6.97541,6.97771,1.50,2.70
2010.12.01 19:16:14.188,6.97533,6.97771,1.50,2.70
2010.12.01 19:16:14.451,6.9754,6.97771,1.50,2.70
2010.12.01 19:16:14.558,6.97531,6.97771,1.50,2.70
2010.12.01 19:16:16.531,6.97536,6.97771,1.50,2.70
2010.12.01 19:16:17.081,6.97545,6.97771,1.50,2.70
2010.12.01 19:16:17.498,6.97548,6.97771,1.50,2.70
2010.12.01 19:16:17.718,6.9752,6.97771,2.30,2.70
2010.12.01 19:16:19.403,6.97517,6.97771,1.50,2.30
2010.12.01 19:16:19.837,6.97517,6.97798,1.50,2.70
2010.12.01 19:16:41.679,6.97519,6.97797,2.30,1.30
2010.12.01 19:16:41.898,6.97517,6.97798,1.50,6.40
2010.12.01 19:16:42.777,6.97496,6.97772,1.50,2.80
2010.12.01 19:16:43.140,6.97505,6.97764,2.30,1.50
2010.12.01 19:16:44.001,6.97496,6.97764,1.50,1.70
2010.12.01 19:16:44.225,6.97496,6.97764,1.50,1.20
2010.12.01 19:16:44.828,6.97496,6.97772,1.50,6.70
2010.12.01 19:16:45.584,6.97496,6.97764,1.50,1.50
2010.12.01 19:16:47.192,6.97496,6.97772,1.50,6.40
2010.12.01 19:16:47.904,6.97496,6.97772,1.50,6.40
2010.12.01 19:16:52.583,6.97496,6.97788,1.50,1.20
2010.12.01 19:16:52.706,6.97517,6.97798,1.50,6.40
2010.12.01 19:16:53.053,6.97517,6.97798,1.50,6.70
2010.12.01 19:16:53.482,6.97517,6.97798,1.50,2.80
2010.12.01 19:16:54.032,6.97517,6.97798,1.50,6.70
2010.12.01 19:16:54.758,6.97517,6.97798,1.50,2.80
2010.12.01 19:16:55.171,6.97517,6.97798,1.50,6.70
2010.12.01 19:16:55.413,6.97517,6.97798,1.50,2.70
2010.12.01 19:16:58.490,6.97517,6.97771,1.50,2.70
2010.12.01 19:16:58.930,6.97495,6.97789,1.50,1.20
2010.12.01 19:16:59.353,6.97517,6.97799,1.50,2.30
2010.12.01 19:16:59.580,6.97538,6.97824,1.50,6.40
2010.12.01 19:16:59.772,6.97538,6.97818,1.50,1.30
2010.12.01 19:17:00.109,6.97517,6.97798,1.50,3.00
2010.12.01 19:17:02.092,6.97517,6.97797,1.50,1.30
2010.12.01 19:17:02.359,6.97517,6.97798,1.50,2.70
2010.12.01 19:17:02.690,6.97517,6.97798,1.50,2.30
2010.12.01 19:17:02.827,6.97529,6.97792,2.30,1.10
2010.12.01 19:17:02.940,6.97529,6.97786,2.30,1.20
2010.12.01 19:17:03.463,6.97586,6.97798,1.50,6.50
2010.12.01 19:17:03.612,6.97571,6.97839,1.50,1.50
2010.12.01 19:17:03.729,6.97571,6.97852,1.50,2.40
2010.12.01 19:17:03.841,6.97571,6.97852,1.50,6.10
2010.12.01 19:17:03.948,6.97571,6.97852,1.50,2.60
2010.12.01 19:17:04.326,6.97571,6.97852,1.50,6.40
2010.12.01 19:17:05.930,6.97549,6.97824,1.50,6.40
2010.12.01 19:17:06.261,6.97519,6.97786,2.30,1.20
2010.12.01 19:17:06.948,6.97516,6.97793,1.50,1.10
2010.12.01 19:17:07.493,6.97516,6.97786,1.50,1.50
2010.12.01 19:17:09.988,6.97516,6.97793,1.50,1.10
2010.12.01 19:17:12.719,6.97516,6.97786,1.50,1.50
2010.12.01 19:17:14.649,6.97516,6.97783,1.50,1.20
2010.12.01 19:17:14.873,6.97497,6.97789,2.30,2.60
2010.12.01 19:17:15.100,6.97517,6.97798,1.50,6.70
2010.12.01 19:17:18.818,6.97538,6.97808,3.00,1.70
2010.12.01 19:17:18.930,6.97538,6.97825,3.00,2.80
2010.12.01 19:17:19.045,6.9757,6.97825,1.50,2.30
2010.12.01 19:17:19.635,6.9757,6.97852,1.50,6.70
2010.12.01 19:17:19.751,6.9757,6.97842,1.50,1.10
2010.12.01 19:17:20.853,6.9757,6.97852,1.50,6.40
2010.12.01 19:17:21.083,6.9757,6.97843,1.50,1.10
2010.12.01 19:17:21.200,6.97549,6.97842,1.50,2.90
2010.12.01 19:17:21.810,6.97549,6.97842,1.50,1.20
2010.12.01 19:17:22.030,6.97556,6.97851,3.00,2.60
2010.12.01 19:17:32.971,6.97594,6.97852,1.50,2.70
2010.12.01 19:17:33.092,6.97644,6.97931,1.50,2.70
2010.12.01 19:17:35.909,6.9766,6.97931,1.50,2.70
2010.12.01 19:17:37.351,6.97677,6.97931,1.50,2.30
2010.12.01 19:17:37.459,6.97677,6.97958,1.50,2.70
2010.12.01 19:17:39.010,6.97679,6.97969,3.00,1.20
2010.12.01 19:17:43.269,6.97729,6.98,1.50,2.70
2010.12.01 19:17:47.060,6.9775,6.98033,1.50,1.10
2010.12.01 19:17:47.170,6.97732,6.98021,3.00,1.70
2010.12.01 19:17:47.544,6.97732,6.98013,3.00,1.30
2010.12.01 19:17:48.549,6.97729,6.98011,1.50,6.40
2010.12.01 19:17:50.822,6.97729,6.98011,1.50,2.30
2010.12.01 19:17:51.504,6.97754,6.9801,1.20,2.30
2010.12.01 19:17:52.122,6.97786,6.98054,1.50,1.20
2010.12.01 19:17:52.752,6.97807,6.98064,1.20,2.70
2010.12.01 19:17:53.953,6.97807,6.98091,1.20,6.20
2010.12.01 19:17:57.213,6.97836,6.98114,1.50,2.80
2010.12.01 19:17:57.702,6.9786,6.98117,1.20,2.30
2010.12.01 19:17:57.829,6.9786,6.98144,1.20,2.70
2010.12.01 19:18:00.815,6.97882,6.98144,1.50,2.70
2010.12.01 19:18:01.040,6.9791,6.9818,1.50,2.70
2010.12.01 19:18:01.492,6.9789,6.98155,1.50,2.30
2010.12.01 19:18:02.638,6.97884,6.98144,2.30,2.70
2010.12.01 19:18:02.879,6.97865,6.98063,1.50,2.30
2010.12.01 19:18:03.512,6.97813,6.98063,1.50,2.70
2010.12.01 19:18:03.634,6.978,6.98063,2.30,2.70
2010.12.01 19:18:06.834,6.97761,6.98037,1.50,2.70
2010.12.01 19:18:11.798,6.97756,6.97994,1.50,2.80
2010.12.01 19:18:11.912,6.97728,6.97985,2.30,2.70
2010.12.01 19:18:12.029,6.9773,6.97985,1.50,2.30
2010.12.01 19:18:12.142,6.97738,6.9801,2.30,2.70
2010.12.01 19:18:16.432,6.9775,6.9801,1.50,2.30
2010.12.01 19:18:16.540,6.9775,6.98037,1.50,2.70
2010.12.01 19:18:16.652,6.97782,6.98064,1.50,2.70
2010.12.01 19:18:24.012,6.97804,6.9809,1.50,2.70
2010.12.01 19:18:28.000,6.97806,6.98037,2.30,2.30
2010.12.01 19:18:28.119,6.97806,6.98037,1.50,2.70
2010.12.01 19:18:28.517,6.97786,6.98037,2.30,2.70
2010.12.01 19:18:36.174,6.97769,6.98033,2.30,1.20
2010.12.01 19:18:36.817,6.97769,6.97943,1.50,1.10
2010.12.01 19:18:36.966,6.97648,6.97923,2.30,1.20
2010.12.01 19:18:37.691,6.9764,6.97929,1.50,1.80
2010.12.01 19:18:37.910,6.9764,6.97931,1.50,6.20
2010.12.01 19:18:38.209,6.9766,6.97931,1.50,2.70
2010.12.01 19:18:38.760,6.9766,6.97929,1.50,1.80
2010.12.01 19:18:39.602,6.9766,6.97931,1.50,6.40
2010.12.01 19:18:41.181,6.9766,6.97931,1.50,2.70
2010.12.01 19:18:41.290,6.9766,6.97931,1.50,6.40
2010.12.01 19:18:41.794,6.9766,6.97923,1.50,1.20
2010.12.01 19:18:42.142,6.9766,6.97929,1.50,1.70
2010.12.01 19:18:44.297,6.97651,6.97895,2.30,1.70
2010.12.01 19:18:44.702,6.97618,6.97843,2.30,1.20
2010.12.01 19:18:44.827,6.97576,6.97852,2.30,1.20
2010.12.01 19:18:47.123,6.97573,6.9784,3.00,1.80
2010.12.01 19:18:47.263,6.97587,6.97861,2.30,1.70
2010.12.01 19:18:48.168,6.97596,6.97861,2.30,1.50
2010.12.01 19:18:48.870,6.97596,6.97861,2.30,1.80
2010.12.01 19:18:49.588,6.97596,6.97861,2.30,1.50
2010.12.01 19:18:50.479,6.97653,6.97935,3.00,1.30
2010.12.01 19:18:50.592,6.97653,6.97937,3.00,1.10
2010.12.01 19:18:50.704,6.97676,6.97953,1.50,1.10
2010.12.01 19:18:51.126,6.97676,6.97953,1.50,1.10
2010.12.01 19:18:51.351,6.97657,6.9793,2.30,6.40
2010.12.01 19:18:51.899,6.97677,6.97946,1.50,1.20
2010.12.01 19:18:52.580,6.97677,6.97942,1.50,1.20
2010.12.01 19:18:52.689,6.97677,6.97923,1.50,1.20
2010.12.01 19:18:54.063,6.97655,6.97922,1.50,1.20
2010.12.01 19:18:54.290,6.97655,6.97925,1.50,1.70
2010.12.01 19:18:54.620,6.97654,6.97872,2.30,1.20
2010.12.01 19:18:54.983,6.97642,6.97872,2.30,1.20
2010.12.01 19:18:55.122,6.97633,6.97863,1.50,3.10
2010.12.01 19:18:55.231,6.9762,6.9784,1.50,1.80
2010.12.01 19:18:55.451,6.97604,6.9784,1.50,1.80
2010.12.01 19:18:55.892,6.97589,6.9784,2.30,1.80
2010.12.01 19:18:58.032,6.97589,6.97832,2.30,1.20
2010.12.01 19:18:58.258,6.97589,6.9784,2.30,1.80
2010.12.01 19:18:59.622,6.97589,6.97833,2.30,1.20
2010.12.01 19:18:59.728,6.97589,6.9784,2.30,1.80
2010.12.01 19:19:00.853,6.97577,6.97833,2.30,1.20
2010.12.01 19:19:00.971,6.97574,6.97838,2.30,1.70
2010.12.01 19:19:02.413,6.9757,6.97823,2.30,1.20
2010.12.01 19:19:02.909,6.97568,6.97803,1.50,1.20
2010.12.01 19:19:03.251,6.97556,6.97803,2.30,1.20
2010.12.01 19:19:04.532,6.97571,6.97812,1.50,1.20
2010.12.01 19:19:05.148,6.97571,6.97833,1.50,1.20
2010.12.01 19:19:06.204,6.9759,6.9784,2.30,1.70
2010.12.01 19:19:10.784,6.97584,6.97813,2.30,1.20
2010.12.01 19:19:12.628,6.97567,6.97802,2.30,1.20
2010.12.01 19:19:13.604,6.97567,6.97819,2.30,1.70
2010.12.01 19:19:13.730,6.97584,6.97839,2.30,1.70
2010.12.01 19:19:14.766,6.97573,6.97823,2.30,1.20
2010.12.01 19:19:15.321,6.97573,6.97802,2.30,1.20
2010.12.01 19:19:15.439,6.97573,6.97802,2.30,1.20
2010.12.01 19:19:17.897,6.97561,6.97812,2.30,1.20
2010.12.01 19:19:18.303,6.97576,6.97812,1.50,1.20
2010.12.01 19:19:18.865,6.9757,6.97813,1.50,1.20
2010.12.01 19:19:20.527,6.97565,6.97803,2.30,1.20
2010.12.01 19:19:20.638,6.97565,6.97803,2.30,1.20
2010.12.01 19:19:21.644,6.97565,6.97818,2.30,1.70
2010.12.01 19:19:21.772,6.97565,6.97818,2.30,1.50
2010.12.01 19:19:22.113,6.97583,6.97818,1.50,1.50
2010.12.01 19:19:22.229,6.97575,6.97833,1.50,1.10
2010.12.01 19:19:22.775,6.97582,6.97842,1.50,1.10
2010.12.01 19:19:22.891,6.97582,6.97842,2.30,1.10
2010.12.01 19:19:26.424,6.97582,6.97851,2.30,6.40
2010.12.01 19:19:26.540,6.97582,6.97843,2.30,1.10
2010.12.01 19:19:29.156,6.97586,6.97851,2.30,6.40
2010.12.01 19:19:41.731,6.97586,6.9784,2.30,1.70
2010.12.01 19:19:43.303,6.97586,6.9784,2.30,1.70
2010.12.01 19:19:43.655,6.97586,6.9784,2.30,1.70
2010.12.01 19:19:44.561,6.97586,6.9784,2.30,1.70
2010.12.01 19:19:45.732,6.97607,6.97842,2.30,1.20
2010.12.01 19:19:45.844,6.97607,6.9786,2.30,1.50
2010.12.01 19:19:45.961,6.97607,6.97851,1.50,6.20
2010.12.01 19:19:46.069,6.97615,6.97851,1.50,6.20
2010.12.01 19:19:46.179,6.97604,6.97851,1.50,6.20
2010.12.01 19:19:46.545,6.97604,6.9784,1.50,1.50
2010.12.01 19:19:54.996,6.97598,6.97822,1.50,1.20
2010.12.01 19:19:55.340,6.97586,6.97822,2.30,1.20
2010.12.01 19:19:56.428,6.97586,6.9784,2.30,1.70
2010.12.01 19:19:57.802,6.97586,6.97823,2.30,1.20
2010.12.01 19:20:06.158,6.97576,6.9784,2.30,1.80
2010.12.01 19:20:06.601,6.97596,6.97851,2.30,6.30
2010.12.01 19:20:07.008,6.97596,6.97852,2.30,1.20
2010.12.01 19:20:08.790,6.97596,6.97843,2.30,1.20
2010.12.01 19:20:08.904,6.97596,6.9784,1.50,1.80
2010.12.01 19:20:09.019,6.9759,6.9784,2.30,1.80
2010.12.01 19:20:09.131,6.9759,6.97822,2.30,1.20
2010.12.01 19:20:09.861,6.9759,6.97822,2.30,1.20
2010.12.01 19:20:09.969,6.9759,6.97833,2.30,1.20
2010.12.01 19:20:10.080,6.97598,6.97861,2.30,1.70
2010.12.01 19:20:10.189,6.97598,6.97853,2.30,1.20
2010.12.01 19:20:11.423,6.97598,6.97861,2.30,1.70
2010.12.01 19:20:19.375,6.97587,6.97833,2.30,1.20
2010.12.01 19:20:22.853,6.97587,6.97833,2.30,1.20
2010.12.01 19:20:23.011,6.97623,6.97893,1.50,1.70
2010.12.01 19:20:23.339,6.97623,6.97893,1.50,1.70
2010.12.01 19:20:24.532,6.97623,6.97892,1.50,1.20
2010.12.01 19:20:26.201,6.97676,6.97904,1.50,2.30
2010.12.01 19:20:26.310,6.97676,6.97957,1.50,2.80
2010.12.01 19:20:43.346,6.97668,6.97892,1.50,1.80
2010.12.01 19:20:43.461,6.97646,6.97892,2.30,1.80
2010.12.01 19:20:43.948,6.97608,6.97862,1.50,1.10
2010.12.01 19:20:44.179,6.97619,6.97902,1.50,1.10
2010.12.01 19:20:44.291,6.97619,6.97903,1.50,1.30
2010.12.01 19:20:49.420,6.9764,6.9789,2.30,1.80
2010.12.01 19:20:51.032,6.97627,6.97893,2.30,1.10
2010.12.01 19:20:53.982,6.97595,6.97864,2.30,1.20
2010.12.01 19:21:09.271,6.97594,6.97815,1.50,1.70
2010.12.01 19:21:09.803,6.97544,6.97773,1.50,1.20
2010.12.01 19:21:09.928,6.97524,6.97779,1.50,6.40
2010.12.01 19:21:11.202,6.97542,6.97802,2.30,1.30
2010.12.01 19:21:12.592,6.97526,6.97791,2.30,1.70
2010.12.01 19:21:28.117,6.97536,6.9777,1.50,1.70
2010.12.01 19:21:28.339,6.97529,6.97732,1.50,1.20
2010.12.01 19:21:28.450,6.97518,6.97732,1.50,1.20
2010.12.01 19:21:28.763,6.9751,6.97732,1.50,1.20
2010.12.01 19:21:29.550,6.9751,6.97737,1.50,1.80
2010.12.01 19:21:30.087,6.9751,6.97732,1.50,1.20
2010.12.01 19:21:30.959,6.9751,6.97723,1.50,1.20
2010.12.01 19:21:31.155,6.9751,6.97737,1.50,1.70
2010.12.01 19:21:31.761,6.9751,6.97722,1.50,1.20
2010.12.01 19:21:31.970,6.975,6.97722,1.50,1.20
2010.12.01 19:21:39.920,6.975,6.97712,1.50,1.20
2010.12.01 19:21:41.282,6.975,6.97702,1.50,1.20
2010.12.01 19:21:41.810,6.97487,6.97702,2.30,1.20
2010.12.01 19:21:43.789,6.97468,6.97737,1.50,1.70
2010.12.01 19:21:46.932,6.97469,6.97737,2.30,1.70
2010.12.01 19:21:47.549,6.97469,6.97723,2.30,1.20
2010.12.01 19:21:48.075,6.9749,6.97723,1.50,1.20
2010.12.01 19:21:50.732,6.9749,6.97742,1.50,1.20
2010.12.01 19:21:50.951,6.9749,6.97733,1.50,1.20
2010.12.01 19:21:51.581,6.9749,6.9776,1.50,1.70
2010.12.01 19:21:53.246,6.9749,6.97752,1.50,1.20
2010.12.01 19:21:53.365,6.97521,6.97772,1.50,1.20
2010.12.01 19:21:54.140,6.97521,6.97763,1.50,1.20
2010.12.01 19:21:57.252,6.97521,6.97773,1.50,1.20
2010.12.01 19:21:58.578,6.97521,6.97785,1.50,1.70
2010.12.01 19:22:00.229,6.97521,6.97785,1.50,1.70
2010.12.01 19:22:01.013,6.97521,6.97772,1.50,1.20
2010.12.01 19:22:02.014,6.97521,6.97763,1.50,1.20
2010.12.01 19:22:06.326,6.97521,6.97791,1.50,1.70
2010.12.01 19:22:06.692,6.97521,6.97763,1.50,1.20
2010.12.01 19:22:11.970,6.97521,6.97732,1.50,1.20
2010.12.01 19:22:12.080,6.97502,6.97732,2.30,1.20
2010.12.01 19:22:12.571,6.97522,6.97785,1.50,1.70
2010.12.01 19:22:13.943,6.97522,6.97753,1.50,1.20
2010.12.01 19:22:14.671,6.97522,6.97763,1.50,1.20
2010.12.01 19:22:26.718,6.97522,6.97752,1.50,1.20
2010.12.01 19:22:27.666,6.97522,6.97723,1.50,1.20
2010.12.01 19:22:27.782,6.975,6.97723,3.00,1.20
2010.12.01 19:22:30.584,6.975,6.97769,1.50,1.70
2010.12.01 19:22:30.802,6.975,6.97769,1.50,1.70
2010.12.01 19:22:31.372,6.975,6.97693,1.50,1.20
2010.12.01 19:22:31.484,6.9745,6.97663,1.50,1.20
2010.12.01 19:22:32.054,6.9745,6.9772,1.50,1.70
2010.12.01 19:22:32.194,6.9745,6.9772,1.50,1.70
2010.12.01 19:22:32.310,6.9745,6.97673,1.50,1.20
2010.12.01 19:22:33.067,6.9745,6.97613,1.50,1.20
2010.12.01 19:22:33.184,6.97436,6.97613,2.30,1.20
2010.12.01 19:22:33.301,6.97405,6.97613,2.30,1.20
2010.12.01 19:22:33.409,6.97405,6.97667,2.30,1.70
2010.12.01 19:22:35.457,6.97398,6.97612,2.30,1.20
2010.12.01 19:22:36.540,6.97397,6.97582,1.50,1.20
2010.12.01 19:22:36.761,6.9739,6.97623,1.50,6.30
2010.12.01 19:22:37.128,6.97366,6.97623,2.30,6.30
2010.12.01 19:22:37.241,6.97366,6.97592,2.30,1.20
2010.12.01 19:22:37.405,6.97366,6.97623,2.30,6.30
2010.12.01 19:22:38.742,6.97362,6.97623,1.50,6.30
2010.12.01 19:22:40.534,6.97362,6.97562,1.50,1.20
2010.12.01 19:22:40.649,6.97362,6.97572,1.50,1.20
2010.12.01 19:22:41.299,6.97362,6.97623,1.50,6.30
2010.12.01 19:22:42.478,6.97341,6.97533,1.50,1.20
2010.12.01 19:22:42.701,6.97341,6.97543,1.50,1.20
2010.12.01 19:22:42.814,6.97341,6.9761,1.50,1.70
2010.12.01 19:22:43.430,6.97341,6.97596,1.50,6.30
2010.12.01 19:22:43.540,6.97308,6.97512,1.50,1.20
2010.12.01 19:22:43.650,6.97308,6.97578,1.50,1.70
2010.12.01 19:22:43.761,6.97308,6.97556,1.50,1.70
2010.12.01 19:22:44.202,6.97307,6.97557,1.50,1.70
2010.12.01 19:22:44.871,6.9728,6.975,1.50,6.10
2010.12.01 19:22:45.032,6.97188,6.97403,1.50,1.20
2010.12.01 19:22:45.494,6.97149,6.97372,1.50,1.20
2010.12.01 19:22:45.617,6.97099,6.97273,1.50,1.20
2010.12.01 19:22:45.731,6.97078,6.97273,3.00,1.20
2010.12.01 19:22:46.099,6.97095,6.97273,2.30,1.20
2010.12.01 19:22:46.224,6.97096,6.97323,1.50,6.30
2010.12.01 19:22:46.342,6.97075,6.97323,1.50,6.30
2010.12.01 19:22:46.805,6.97096,6.97303,1.50,6.30
2010.12.01 19:22:47.103,6.97096,6.97293,1.50,1.20
2010.12.01 19:22:47.332,6.97096,6.97303,1.50,6.30
2010.12.01 19:22:47.705,6.97075,6.97252,1.50,1.20
2010.12.01 19:22:48.285,6.97047,6.97303,1.50,6.30
2010.12.01 19:22:48.908,6.96942,6.97202,1.50,6.30
2010.12.01 19:22:49.034,6.96896,6.97092,1.50,1.20
2010.12.01 19:22:49.553,6.96896,6.97092,1.50,1.20
2010.12.01 19:22:49.678,6.96884,6.97092,1.50,1.20
2010.12.01 19:22:49.791,6.96863,6.97092,1.50,1.20
2010.12.01 19:22:50.175,6.96863,6.97093,1.50,6.30
2010.12.01 19:22:50.511,6.96831,6.97052,1.50,1.20
2010.12.01 19:22:50.930,6.96831,6.97093,1.50,6.30
2010.12.01 19:22:51.084,6.96831,6.97032,1.50,1.20
2010.12.01 19:22:51.203,6.96852,6.97032,1.50,1.20
2010.12.01 19:22:51.639,6.96937,6.97082,1.50,1.20
2010.12.01 19:22:51.820,6.96909,6.97093,1.50,6.30
2010.12.01 19:22:51.932,6.96882,6.97093,3.00,6.30
2010.12.01 19:22:52.354,6.96885,6.97093,1.50,6.30
2010.12.01 19:22:52.515,6.96935,6.97133,1.50,1.20
2010.12.01 19:22:52.629,6.9693,6.97133,3.00,1.20
2010.12.01 19:22:52.739,6.9693,6.97123,3.00,1.20
2010.12.01 19:22:52.850,6.9693,6.97132,3.00,1.20
2010.12.01 19:22:53.263,6.96938,6.97142,1.50,1.20
2010.12.01 19:22:53.955,6.96937,6.97182,2.30,1.20
2010.12.01 19:22:54.075,6.96937,6.97172,1.50,1.10
2010.12.01 19:22:54.193,6.96908,6.97174,1.50,1.70
2010.12.01 19:22:54.661,6.96884,6.97092,1.50,1.20
2010.12.01 19:22:55.391,6.96938,6.97122,1.50,1.20
2010.12.01 19:22:55.500,6.96938,6.97122,1.50,1.20
2010.12.01 19:22:55.613,6.96915,6.97112,1.50,1.20
2010.12.01 19:22:56.191,6.96898,6.97072,3.00,1.20
2010.12.01 19:22:56.300,6.96884,6.97062,1.50,1.20
2010.12.01 19:22:56.410,6.96884,6.97153,1.50,1.70
2010.12.01 19:22:56.954,6.96884,6.97153,1.50,1.70
2010.12.01 19:22:57.069,6.96884,6.97153,1.50,1.70
2010.12.01 19:22:57.292,6.96884,6.97073,1.50,1.20
2010.12.01 19:22:57.520,6.96882,6.97053,3.00,1.20
2010.12.01 19:22:58.037,6.96884,6.97082,1.50,1.20
2010.12.01 19:22:58.253,6.96884,6.97092,1.50,6.90
2010.12.01 19:22:58.760,6.96884,6.97082,1.50,1.20
2010.12.01 19:22:59.632,6.96884,6.97092,1.50,6.30
2010.12.01 19:22:59.743,6.96871,6.97092,3.00,6.30
2010.12.01 19:22:59.975,6.96885,6.97063,1.50,1.20
2010.12.01 19:23:00.200,6.96885,6.97072,1.50,1.20
2010.12.01 19:23:00.652,6.96938,6.97092,1.50,2.40
2010.12.01 19:23:05.062,6.96938,6.97092,1.50,2.30
2010.12.01 19:23:05.214,6.96959,6.97163,1.50,1.20
2010.12.01 19:23:05.549,6.96959,6.97209,1.50,4.50
2010.12.01 19:23:05.995,6.96959,6.97162,1.50,1.20
2010.12.01 19:23:06.113,6.96959,6.97209,1.50,4.50
2010.12.01 19:23:06.648,6.96959,6.97209,1.50,4.50
2010.12.01 19:23:06.889,6.96959,6.97209,1.50,4.50
2010.12.01 19:23:07.760,6.96959,6.97163,1.50,1.20
2010.12.01 19:23:07.870,6.96959,6.97198,1.50,4.50
2010.12.01 19:23:08.732,6.96959,6.97198,1.50,4.50
2010.12.01 19:23:08.978,6.96987,6.97198,1.50,4.60
2010.12.01 19:23:09.465,6.96987,6.97212,1.50,1.20
2010.12.01 19:23:09.580,6.96987,6.97223,1.50,6.30
2010.12.01 19:23:12.067,6.96987,6.97213,1.50,1.20
2010.12.01 19:23:12.291,6.96987,6.97223,1.50,2.70
2010.12.01 19:23:12.407,6.97011,6.97223,1.50,6.90
2010.12.01 19:23:12.900,6.96977,6.97223,3.00,6.90
2010.12.01 19:23:13.025,6.96937,6.97207,1.50,1.70
2010.12.01 19:23:13.611,6.96937,6.97207,1.50,1.70
2010.12.01 19:23:13.731,6.96984,6.97203,1.50,1.20
2010.12.01 19:23:13.857,6.96984,6.97223,1.50,6.30
2010.12.01 19:23:14.510,6.96984,6.97212,1.50,1.20
2010.12.01 19:23:14.623,6.96984,6.97223,1.50,6.30
2010.12.01 19:23:15.454,6.96984,6.97223,1.50,2.70
2010.12.01 19:23:15.570,6.96984,6.97223,1.50,2.40
2010.12.01 19:23:16.839,6.96984,6.97223,1.50,6.90
2010.12.01 19:23:17.061,6.96977,6.97223,3.00,6.90
2010.12.01 19:23:17.834,6.96988,6.97223,1.50,6.10
2010.12.01 19:23:18.501,6.97011,6.97222,1.50,1.20
2010.12.01 19:23:18.974,6.96971,6.97222,1.50,1.20
2010.12.01 19:23:19.566,6.96971,6.97223,1.50,6.30
2010.12.01 19:23:19.910,6.96971,6.97223,1.50,2.40
2010.12.01 19:23:20.129,6.96988,6.97223,1.50,2.40
2010.12.01 19:23:20.628,6.96988,6.97223,1.50,2.50
2010.12.01 19:23:21.169,6.96988,6.97199,1.50,1.50
2010.12.01 19:23:22.670,6.96988,6.972,1.50,1.50
2010.12.01 19:23:24.629,6.96977,6.972,3.00,1.50
2010.12.01 19:23:24.745,6.96969,6.97197,1.50,1.50
2010.12.01 19:23:25.330,6.96969,6.97182,1.50,4.20
2010.12.01 19:23:25.913,6.96961,6.97182,1.50,4.20
2010.12.01 19:23:26.033,6.96916,6.97104,1.50,1.50
2010.12.01 19:23:26.597,6.96884,6.97066,1.50,1.50
2010.12.01 19:23:26.970,6.96884,6.97062,1.50,1.50
2010.12.01 19:23:27.831,6.96863,6.97052,1.50,1.50
2010.12.01 19:23:28.344,6.96863,6.97045,1.50,1.50
2010.12.01 19:23:28.832,6.96863,6.97035,1.50,1.50
2010.12.01 19:23:29.230,6.96863,6.97048,1.50,1.50
2010.12.01 19:23:29.783,6.96885,6.97048,1.50,1.50
2010.12.01 19:23:30.201,6.96831,6.97059,1.50,1.80
2010.12.01 19:23:30.328,6.96884,6.97028,1.50,1.50
2010.12.01 19:23:30.870,6.96884,6.97041,1.50,1.50
2010.12.01 19:23:30.997,6.96884,6.97056,1.50,1.50
2010.12.01 19:23:31.898,6.96884,6.97064,1.50,1.50
2010.12.01 19:23:35.541,6.96884,6.9707,1.50,1.50
2010.12.01 19:23:36.251,6.96846,6.97032,3.00,1.20
2010.12.01 19:23:36.589,6.96834,6.97032,3.00,1.20
2010.12.01 19:23:36.706,6.96791,6.97012,3.00,1.20
2010.12.01 19:23:36.819,6.96791,6.96985,3.00,1.50
2010.12.01 19:23:37.234,6.96831,6.96976,2.30,1.50
2010.12.01 19:23:37.355,6.96844,6.97032,3.00,1.50
2010.12.01 19:23:37.474,6.96831,6.9705,1.50,1.80
2010.12.01 19:23:37.593,6.96817,6.97011,3.00,1.50
2010.12.01 19:23:37.966,6.96817,6.97011,3.00,1.50
2010.12.01 19:23:38.091,6.96831,6.97009,1.50,1.50
2010.12.01 19:23:38.640,6.96831,6.96983,1.50,1.50
