2010.12.10 02:33:24.329,6.88516,6.8882,1.50,1.50
2010.12.10 02:33:28.290,6.88516,6.88829,1.50,1.50
2010.12.10 02:33:28.509,6.88516,6.88845,1.50,1.50
2010.12.10 02:33:29.557,6.88516,6.88837,1.50,1.50
2010.12.10 02:33:29.667,6.88516,6.88884,1.50,4.20
2010.12.10 02:33:29.977,6.88516,6.88882,1.50,1.20
2010.12.10 02:33:34.717,6.88516,6.88886,1.50,4.00
2010.12.10 02:33:35.208,6.88516,6.88886,1.50,4.50
2010.12.10 02:33:40.605,6.88516,6.88874,1.50,4.20
2010.12.10 02:33:41.578,6.88516,6.88874,1.50,1.70
2010.12.10 02:33:46.010,6.88516,6.88894,1.50,2.10
2010.12.10 02:33:46.676,6.88516,6.88894,1.50,2.10
2010.12.10 02:33:46.789,6.88516,6.88894,1.50,2.30
2010.12.10 02:33:47.337,6.88516,6.88894,1.50,2.10
2010.12.10 02:33:47.451,6.88546,6.88926,1.50,2.30
2010.12.10 02:33:48.467,6.88546,6.88902,1.50,1.20
2010.12.10 02:33:49.183,6.88546,6.88912,1.50,1.20
2010.12.10 02:33:49.407,6.88546,6.88923,1.50,1.20
2010.12.10 02:33:50.201,6.88546,6.88926,1.50,1.80
2010.12.10 02:33:50.308,6.88546,6.88947,1.50,2.30
2010.12.10 02:33:50.639,6.88595,6.88954,1.50,4.50
2010.12.10 02:33:50.748,6.88595,6.88964,1.50,4.50
2010.12.10 02:33:51.664,6.88595,6.88972,1.50,1.20
2010.12.10 02:33:52.689,6.88613,6.88992,1.50,2.30
2010.12.10 02:33:52.811,6.8865,6.89029,1.50,2.30
2010.12.10 02:33:52.919,6.8865,6.89038,1.50,1.30
2010.12.10 02:33:53.028,6.8865,6.89029,1.50,2.10
2010.12.10 02:33:53.645,6.8865,6.89029,1.50,2.30
2010.12.10 02:33:54.781,6.8865,6.89029,1.50,2.30
2010.12.10 02:33:54.893,6.88629,6.89009,1.50,2.30
2010.12.10 02:33:55.307,6.88629,6.89027,1.50,1.30
2010.12.10 02:33:55.832,6.88669,6.89048,1.50,2.30
2010.12.10 02:33:55.956,6.88669,6.89048,1.50,2.10
2010.12.10 02:33:56.502,6.88669,6.89042,1.50,1.20
2010.12.10 02:33:58.670,6.88669,6.89048,1.50,2.40
2010.12.10 02:33:58.885,6.88669,6.89048,1.50,2.30
2010.12.10 02:34:01.210,6.88669,6.89048,1.50,2.40
2010.12.10 02:34:01.910,6.88669,6.89048,1.50,2.30
2010.12.10 02:34:02.641,6.8865,6.8903,1.50,2.30
2010.12.10 02:34:02.750,6.88602,6.89004,1.50,2.90
2010.12.10 02:34:02.862,6.88602,6.88963,1.50,1.20
2010.12.10 02:34:03.787,6.8855,6.88952,1.50,2.60
2010.12.10 02:34:03.898,6.8855,6.88929,1.50,2.30
2010.12.10 02:34:04.227,6.8855,6.88929,1.50,2.30
2010.12.10 02:34:04.924,6.8855,6.88892,1.50,1.20
2010.12.10 02:34:05.367,6.8855,6.88929,1.50,2.30
2010.12.10 02:34:06.955,6.8855,6.88883,1.50,1.20
2010.12.10 02:34:07.077,6.8855,6.88929,1.50,2.30
2010.12.10 02:34:08.970,6.88565,6.88912,1.50,1.20
2010.12.10 02:34:09.303,6.88565,6.88944,1.50,2.30
2010.12.10 02:34:10.700,6.88598,6.88978,1.50,2.30
2010.12.10 02:34:11.259,6.88598,6.88978,1.50,2.30
2010.12.10 02:34:11.557,6.88598,6.88978,1.50,2.30
2010.12.10 02:34:12.342,6.88598,6.88978,1.50,2.30
2010.12.10 02:34:12.461,6.88598,6.88978,1.50,2.30
2010.12.10 02:34:12.568,6.88598,6.88978,1.50,2.40
2010.12.10 02:34:12.678,6.88598,6.88982,1.50,1.20
2010.12.10 02:34:12.788,6.88615,6.89007,1.50,1.30
2010.12.10 02:34:12.907,6.88615,6.89017,1.50,1.30
2010.12.10 02:34:13.944,6.88615,6.89002,1.50,1.30
2010.12.10 02:34:16.318,6.88596,6.89,1.50,2.80
2010.12.10 02:34:16.432,6.88596,6.88975,1.50,2.30
2010.12.10 02:34:17.172,6.88664,6.89062,1.50,2.30
2010.12.10 02:34:17.287,6.88664,6.89062,1.50,2.10
2010.12.10 02:34:18.294,6.88664,6.89047,1.50,1.10
2010.12.10 02:34:18.656,6.88664,6.89042,1.50,2.30
2010.12.10 02:34:20.300,6.88664,6.89022,1.50,1.20
2010.12.10 02:34:20.788,6.88664,6.89042,1.50,2.30
2010.12.10 02:34:24.063,6.88664,6.89042,1.50,2.30
2010.12.10 02:34:28.472,6.88664,6.89042,1.50,2.30
2010.12.10 02:34:29.888,6.88664,6.89042,1.50,2.30
2010.12.10 02:34:29.998,6.88646,6.89025,1.50,2.30
2010.12.10 02:34:30.108,6.88646,6.89025,1.50,2.30
2010.12.10 02:34:30.707,6.88643,6.89023,1.50,2.30
2010.12.10 02:34:30.822,6.88643,6.89023,1.50,1.10
2010.12.10 02:34:30.938,6.88643,6.89023,1.50,2.30
2010.12.10 02:34:31.832,6.88665,6.89043,1.50,1.20
2010.12.10 02:34:31.948,6.88665,6.89044,1.50,2.30
2010.12.10 02:34:32.230,6.88665,6.89043,1.50,1.20
2010.12.10 02:34:33.501,6.88665,6.89058,1.50,1.30
2010.12.10 02:34:33.611,6.88706,6.89062,1.50,2.10
2010.12.10 02:34:34.323,6.88718,6.89096,1.50,2.30
2010.12.10 02:34:34.442,6.88718,6.89102,1.50,1.30
2010.12.10 02:34:38.967,6.88718,6.89082,1.50,1.20
2010.12.10 02:34:39.825,6.88699,6.89013,1.50,1.20
2010.12.10 02:34:39.943,6.88677,6.89057,1.50,2.30
2010.12.10 02:34:40.525,6.88647,6.89026,1.50,2.30
2010.12.10 02:34:40.664,6.88647,6.89026,1.50,2.30
2010.12.10 02:34:40.777,6.88647,6.89026,1.50,2.30
2010.12.10 02:34:41.282,6.88647,6.89026,1.50,2.30
2010.12.10 02:34:42.309,6.88647,6.88992,1.50,1.20
2010.12.10 02:34:45.970,6.88647,6.89026,1.50,2.30
2010.12.10 02:34:46.349,6.88647,6.89023,1.50,1.20
2010.12.10 02:34:46.918,6.88647,6.89012,1.50,1.20
2010.12.10 02:34:47.031,6.88647,6.89026,1.50,2.30
2010.12.10 02:34:47.141,6.88647,6.89026,1.50,1.80
2010.12.10 02:34:47.360,6.88647,6.89047,1.50,2.30
2010.12.10 02:34:47.878,6.88649,6.89047,1.50,2.30
2010.12.10 02:34:47.990,6.88649,6.89022,1.50,1.20
2010.12.10 02:34:49.622,6.88649,6.89028,1.50,2.30
2010.12.10 02:34:52.670,6.88649,6.89028,1.50,2.30
2010.12.10 02:34:53.329,6.88649,6.89003,1.50,1.20
2010.12.10 02:34:53.437,6.88649,6.89013,1.50,1.20
2010.12.10 02:34:59.703,6.88668,6.89023,1.50,1.20
2010.12.10 02:34:59.817,6.88648,6.89023,1.50,1.20
2010.12.10 02:35:00.227,6.88648,6.89027,1.50,2.30
2010.12.10 02:35:01.451,6.88673,6.89027,1.50,2.30
2010.12.10 02:35:01.561,6.88698,6.89042,1.50,1.20
2010.12.10 02:35:02.307,6.88698,6.89078,1.50,2.30
2010.12.10 02:35:03.937,6.88698,6.89042,1.50,1.20
2010.12.10 02:35:04.712,6.88698,6.89032,1.50,1.20
2010.12.10 02:35:04.827,6.88698,6.89078,1.50,2.30
2010.12.10 02:35:05.369,6.88698,6.89033,1.50,1.20
2010.12.10 02:35:06.382,6.88698,6.89032,1.50,1.20
2010.12.10 02:35:07.078,6.88698,6.89043,1.50,1.20
2010.12.10 02:35:09.361,6.88698,6.89032,1.50,1.20
2010.12.10 02:35:10.368,6.88698,6.89012,1.50,1.20
2010.12.10 02:35:10.591,6.88677,6.89012,1.50,1.20
2010.12.10 02:35:11.262,6.88647,6.89025,1.50,2.30
2010.12.10 02:35:11.401,6.88647,6.89025,1.50,2.30
2010.12.10 02:35:15.460,6.88647,6.89022,1.50,1.20
2010.12.10 02:35:16.071,6.88647,6.89025,1.50,2.30
2010.12.10 02:35:20.092,6.88647,6.88992,1.50,1.20
2010.12.10 02:35:20.209,6.88647,6.89003,1.50,1.20
2010.12.10 02:35:21.411,6.88647,6.89025,1.50,2.30
2010.12.10 02:35:21.517,6.88647,6.89025,1.50,2.30
2010.12.10 02:35:22.338,6.88647,6.89025,1.50,2.30
2010.12.10 02:35:32.759,6.88647,6.88993,1.50,1.20
2010.12.10 02:35:36.269,6.88647,6.89025,1.50,2.30
2010.12.10 02:35:38.148,6.88647,6.88992,1.50,1.20
2010.12.10 02:35:40.478,6.88625,6.89005,1.50,2.30
2010.12.10 02:35:42.004,6.88625,6.88963,1.50,1.20
2010.12.10 02:35:42.248,6.88594,6.88963,1.50,1.20
2010.12.10 02:35:43.158,6.88594,6.88974,1.50,2.30
2010.12.10 02:35:44.756,6.88594,6.88974,1.50,2.30
2010.12.10 02:35:58.308,6.88594,6.88974,1.50,1.80
2010.12.10 02:35:58.527,6.88615,6.88973,1.50,1.20
2010.12.10 02:35:58.918,6.88615,6.88995,1.50,2.30
2010.12.10 02:36:02.479,6.88647,6.89003,1.50,1.20
2010.12.10 02:36:02.808,6.88647,6.89026,1.50,2.30
2010.12.10 02:36:03.338,6.88647,6.89026,1.50,2.30
2010.12.10 02:36:06.941,6.88647,6.89026,1.50,2.30
2010.12.10 02:36:07.441,6.88647,6.89026,1.50,2.30
2010.12.10 02:36:17.313,6.88647,6.88993,1.50,1.20
2010.12.10 02:36:17.455,6.88647,6.89003,1.50,1.20
2010.12.10 02:36:28.838,6.88647,6.89026,1.50,2.30
2010.12.10 02:36:41.097,6.88647,6.89016,1.50,4.50
2010.12.10 02:36:41.207,6.88647,6.88993,1.50,1.20
2010.12.10 02:36:41.322,6.8863,6.88993,1.50,1.20
2010.12.10 02:36:41.427,6.8863,6.89009,1.50,2.30
2010.12.10 02:36:42.060,6.88599,6.88978,1.50,2.30
2010.12.10 02:36:42.810,6.88599,6.88978,1.50,2.30
2010.12.10 02:36:52.451,6.88599,6.88978,1.50,2.30
2010.12.10 02:36:57.939,6.88599,6.88978,1.50,2.30
2010.12.10 02:37:00.779,6.88599,6.88978,1.50,2.30
2010.12.10 02:37:03.809,6.88599,6.88943,1.50,1.20
2010.12.10 02:37:12.744,6.8862,6.88942,1.50,1.20
2010.12.10 02:37:13.298,6.8862,6.8899,1.50,4.50
2010.12.10 02:37:13.409,6.8862,6.88998,1.50,2.30
2010.12.10 02:37:24.969,6.8862,6.88972,1.50,1.20
2010.12.10 02:37:28.538,6.8862,6.88998,1.50,2.30
2010.12.10 02:37:36.827,6.8862,6.88998,1.50,2.30
2010.12.10 02:37:36.968,6.8862,6.88998,1.50,2.30
2010.12.10 02:37:39.392,6.8862,6.88998,1.50,2.40
2010.12.10 02:37:40.315,6.88668,6.89011,1.50,1.70
2010.12.10 02:37:50.151,6.88651,6.8903,1.50,2.30
2010.12.10 02:38:04.178,6.88651,6.8903,1.50,2.30
2010.12.10 02:38:06.117,6.88651,6.8903,1.50,2.30
2010.12.10 02:38:06.269,6.88651,6.89027,1.50,4.50
2010.12.10 02:38:19.404,6.88651,6.89027,1.50,4.50
2010.12.10 02:38:22.861,6.88671,6.89044,1.50,4.50
2010.12.10 02:38:23.702,6.88671,6.89044,1.50,4.50
2010.12.10 02:38:24.971,6.88671,6.89043,1.50,1.20
2010.12.10 02:38:28.668,6.88702,6.89043,1.50,1.20
2010.12.10 02:38:29.415,6.88702,6.89061,1.50,4.20
2010.12.10 02:38:31.170,6.88702,6.89061,1.50,1.70
2010.12.10 02:38:31.280,6.88723,6.89082,1.50,1.20
2010.12.10 02:38:32.304,6.88723,6.8908,1.50,4.20
2010.12.10 02:38:33.693,6.88723,6.89073,1.50,1.20
2010.12.10 02:38:41.460,6.88723,6.89063,1.50,1.20
2010.12.10 02:38:41.568,6.88703,6.89063,1.50,1.20
2010.12.10 02:38:41.678,6.88703,6.89082,1.50,2.30
2010.12.10 02:38:42.499,6.88703,6.89082,1.50,2.30
2010.12.10 02:38:45.599,6.88703,6.89082,1.50,2.30
2010.12.10 02:38:45.929,6.88703,6.89082,1.50,2.30
2010.12.10 02:38:47.317,6.88703,6.89053,1.50,1.20
2010.12.10 02:38:52.916,6.88703,6.89082,1.50,2.30
2010.12.10 02:38:53.442,6.88681,6.8906,1.50,2.30
2010.12.10 02:38:53.658,6.88653,6.89033,1.50,2.30
2010.12.10 02:39:04.597,6.88653,6.89038,1.50,1.10
2010.12.10 02:39:04.711,6.88673,6.89052,1.50,2.30
2010.12.10 02:39:10.919,6.88673,6.89058,1.50,1.30
2010.12.10 02:39:11.062,6.887,6.89062,1.50,1.20
2010.12.10 02:39:14.141,6.887,6.89052,1.50,1.20
2010.12.10 02:39:15.582,6.887,6.89078,1.50,2.30
2010.12.10 02:39:15.697,6.887,6.89053,1.50,1.20
2010.12.10 02:39:17.536,6.887,6.89078,1.50,2.30
2010.12.10 02:39:37.497,6.887,6.89078,1.50,2.30
2010.12.10 02:39:37.829,6.88692,6.8907,1.50,2.40
2010.12.10 02:39:37.940,6.88692,6.89077,1.50,1.30
2010.12.10 02:39:38.908,6.88692,6.8907,1.50,2.40
2010.12.10 02:39:39.909,6.88692,6.89062,1.50,1.20
2010.12.10 02:39:40.789,6.88692,6.89053,1.50,1.20
2010.12.10 02:39:43.937,6.88692,6.89042,1.50,1.20
2010.12.10 02:39:44.132,6.88692,6.8907,1.50,2.30
2010.12.10 02:39:48.669,6.88692,6.8907,1.50,2.30
2010.12.10 02:39:49.387,6.88692,6.8907,1.50,2.30
2010.12.10 02:39:51.150,6.88692,6.8907,1.50,2.30
2010.12.10 02:39:51.339,6.88692,6.8907,1.50,2.30
2010.12.10 02:39:54.528,6.88692,6.8907,1.50,2.30
2010.12.10 02:39:54.749,6.88692,6.89082,1.50,1.30
2010.12.10 02:39:55.361,6.88709,6.89093,1.50,1.10
2010.12.10 02:40:18.718,6.88709,6.89102,1.50,1.30
2010.12.10 02:40:18.958,6.88709,6.89097,1.50,1.30
2010.12.10 02:40:26.060,6.88709,6.89088,1.50,2.30
2010.12.10 02:40:26.480,6.88709,6.89092,1.50,1.30
2010.12.10 02:40:29.978,6.88709,6.89102,1.50,1.30
2010.12.10 02:40:35.768,6.88762,6.89141,1.50,2.40
2010.12.10 02:40:35.878,6.88762,6.89158,1.50,1.30
2010.12.10 02:40:37.432,6.88762,6.89148,1.50,1.30
2010.12.10 02:40:40.871,6.88762,6.89141,1.50,2.10
2010.12.10 02:40:44.808,6.88762,6.89133,1.50,1.20
2010.12.10 02:40:47.326,6.88762,6.89142,1.50,1.30
2010.12.10 02:40:47.894,6.88762,6.89141,1.50,2.40
2010.12.10 02:40:48.812,6.88762,6.89142,1.50,1.30
2010.12.10 02:40:49.571,6.88762,6.89141,1.50,2.10
2010.12.10 02:40:49.751,6.88762,6.89147,1.50,1.30
2010.12.10 02:40:51.299,6.88762,6.89141,1.50,2.10
2010.12.10 02:40:53.100,6.88762,6.89141,1.50,2.30
2010.12.10 02:41:02.991,6.88762,6.89141,1.50,2.10
2010.12.10 02:41:08.079,6.88762,6.89141,1.50,2.30
2010.12.10 02:41:11.671,6.88762,6.89141,1.50,2.10
2010.12.10 02:41:12.206,6.88762,6.89143,1.50,1.30
2010.12.10 02:41:12.723,6.88762,6.89132,1.50,1.20
2010.12.10 02:41:13.859,6.88762,6.89141,1.50,2.40
2010.12.10 02:41:17.998,6.88762,6.89141,1.50,2.30
2010.12.10 02:41:18.582,6.88741,6.89128,1.50,1.30
2010.12.10 02:41:19.260,6.88741,6.89121,1.50,2.30
2010.12.10 02:41:19.368,6.88741,6.89121,1.50,2.10
2010.12.10 02:41:20.394,6.88741,6.89113,1.50,1.20
2010.12.10 02:41:21.371,6.88741,6.89121,1.50,2.40
2010.12.10 02:41:22.442,6.88741,6.89123,1.50,1.30
2010.12.10 02:41:24.361,6.88741,6.89112,1.50,1.20
2010.12.10 02:41:30.849,6.88741,6.89123,1.50,1.30
2010.12.10 02:41:34.203,6.88741,6.89121,1.50,2.10
2010.12.10 02:41:45.806,6.88741,6.89121,1.50,2.30
2010.12.10 02:41:46.432,6.88741,6.89121,1.50,2.40
2010.12.10 02:41:52.333,6.88741,6.89128,1.50,1.30
2010.12.10 02:41:54.813,6.88741,6.89121,1.50,2.10
2010.12.10 02:41:55.251,6.88741,6.89122,1.50,1.30
2010.12.10 02:41:55.813,6.88741,6.89121,1.50,2.10
2010.12.10 02:41:56.073,6.88741,6.89127,1.50,1.30
2010.12.10 02:41:56.187,6.88741,6.89121,1.50,2.10
2010.12.10 02:41:56.298,6.88741,6.89128,1.50,1.30
2010.12.10 02:41:56.408,6.88741,6.89137,1.50,1.30
2010.12.10 02:41:56.627,6.88758,6.89138,1.50,2.10
2010.12.10 02:41:58.403,6.88758,6.89147,1.50,1.30
2010.12.10 02:41:58.587,6.88758,6.89138,1.50,2.10
2010.12.10 02:42:00.988,6.88758,6.89152,1.50,1.30
2010.12.10 02:42:01.209,6.88758,6.89147,1.50,1.30
2010.12.10 02:42:01.317,6.88758,6.89153,1.50,1.30
2010.12.10 02:42:04.505,6.88758,6.89138,1.50,2.40
2010.12.10 02:42:06.251,6.88758,6.89138,1.50,2.30
2010.12.10 02:42:06.849,6.88758,6.89138,1.50,2.40
2010.12.10 02:42:07.112,6.88758,6.89147,1.50,1.30
2010.12.10 02:42:07.898,6.88758,6.89162,1.50,2.70
2010.12.10 02:42:09.968,6.88782,6.89192,1.50,2.90
2010.12.10 02:42:10.078,6.8879,6.89187,1.50,1.30
2010.12.10 02:42:11.140,6.88811,6.89193,1.50,1.30
2010.12.10 02:42:11.432,6.88811,6.89203,1.50,1.30
2010.12.10 02:42:11.928,6.88811,6.89198,1.50,1.30
2010.12.10 02:42:12.041,6.88811,6.89208,1.50,1.30
2010.12.10 02:42:37.862,6.88811,6.89193,1.50,1.30
2010.12.10 02:42:39.972,6.88811,6.89207,1.50,1.30
2010.12.10 02:42:40.078,6.88811,6.89193,1.50,1.30
2010.12.10 02:42:42.922,6.88811,6.89207,1.50,1.30
2010.12.10 02:42:54.689,6.8886,6.89257,1.50,1.30
2010.12.10 02:42:57.146,6.8886,6.89242,1.50,1.30
2010.12.10 02:42:57.558,6.88841,6.89242,1.50,1.30
2010.12.10 02:42:57.671,6.88841,6.89223,1.50,1.30
2010.12.10 02:42:57.778,6.88841,6.89232,1.50,1.30
2010.12.10 02:43:01.442,6.88841,6.89221,1.50,2.10
2010.12.10 02:43:01.770,6.88821,6.89217,1.50,1.30
2010.12.10 02:43:09.266,6.88821,6.89202,1.50,1.30
2010.12.10 02:43:15.661,6.88789,6.89168,1.50,2.40
2010.12.10 02:43:15.909,6.88789,6.89172,1.50,1.30
2010.12.10 02:43:17.516,6.88789,6.89168,1.50,2.10
2010.12.10 02:43:18.415,6.88789,6.89178,1.50,1.10
2010.12.10 02:43:25.878,6.88789,6.89173,1.50,1.30
2010.12.10 02:43:29.583,6.88768,6.89153,1.50,1.30
2010.12.10 02:43:30.183,6.88768,6.89168,1.50,1.30
2010.12.10 02:43:40.179,6.88768,6.89152,1.50,1.10
2010.12.10 02:43:40.843,6.88768,6.89158,1.50,1.30
2010.12.10 02:43:41.582,6.88768,6.89147,1.50,2.40
2010.12.10 02:43:44.149,6.88768,6.89158,1.50,1.30
2010.12.10 02:43:47.499,6.88768,6.89147,1.50,1.80
2010.12.10 02:43:54.968,6.88768,6.89167,1.50,1.30
2010.12.10 02:43:56.343,6.88768,6.89147,1.50,2.00
2010.12.10 02:43:57.838,6.88768,6.89162,1.50,1.30
2010.12.10 02:43:58.457,6.88768,6.89147,1.50,1.80
2010.12.10 02:43:58.789,6.88768,6.89147,1.50,2.00
2010.12.10 02:44:00.014,6.88737,6.89141,1.50,2.70
2010.12.10 02:44:00.133,6.88759,6.89161,1.50,1.40
2010.12.10 02:44:07.791,6.88759,6.89183,1.50,1.20
2010.12.10 02:44:07.907,6.88807,6.89211,1.50,1.40
2010.12.10 02:44:12.177,6.88842,6.89232,1.50,1.30
2010.12.10 02:44:18.660,6.88842,6.89238,1.50,1.30
2010.12.10 02:44:26.842,6.88821,6.89207,1.50,1.30
2010.12.10 02:44:29.759,6.88789,6.89182,1.50,1.30
2010.12.10 02:44:31.062,6.88789,6.89178,1.50,1.10
2010.12.10 02:44:31.239,6.88789,6.89188,1.50,1.30
2010.12.10 02:44:44.138,6.88789,6.89178,1.50,1.10
2010.12.10 02:44:44.251,6.88789,6.89183,1.50,1.30
2010.12.10 02:44:49.503,6.88811,6.89213,1.50,1.50
2010.12.10 02:44:58.263,6.88842,6.89227,1.50,1.30
2010.12.10 02:44:58.710,6.88842,6.89237,1.50,1.30
2010.12.10 02:45:00.531,6.88842,6.89221,1.50,2.40
2010.12.10 02:45:01.151,6.8882,6.89213,1.50,1.30
2010.12.10 02:45:10.318,6.8882,6.89208,1.50,1.30
2010.12.10 02:45:12.160,6.8882,6.89203,1.50,1.30
2010.12.10 02:45:14.411,6.8882,6.89217,1.50,1.30
2010.12.10 02:45:23.479,6.88842,6.89238,1.50,1.30
2010.12.10 02:45:37.793,6.88863,6.89265,1.50,2.90
2010.12.10 02:45:43.488,6.88863,6.89242,1.50,2.20
2010.12.10 02:45:44.081,6.88846,6.89248,1.50,3.10
2010.12.10 02:45:49.170,6.88846,6.89233,1.50,1.30
2010.12.10 02:45:50.031,6.88846,6.89248,1.50,3.10
2010.12.10 02:45:50.141,6.88846,6.89232,1.50,1.30
2010.12.10 02:45:55.831,6.88846,6.89225,1.50,1.80
2010.12.10 02:45:56.433,6.88846,6.89232,1.50,1.30
2010.12.10 02:45:58.924,6.88846,6.89225,1.50,2.10
2010.12.10 02:46:00.354,6.88846,6.89233,1.50,1.30
2010.12.10 02:46:02.945,6.88846,6.89225,1.50,2.10
2010.12.10 02:46:03.623,6.88846,6.89232,1.50,1.30
2010.12.10 02:46:05.370,6.88846,6.89242,1.50,1.30
2010.12.10 02:46:06.460,6.88846,6.89238,1.50,1.30
2010.12.10 02:46:06.932,6.88846,6.89247,1.50,1.30
2010.12.10 02:46:07.504,6.88846,6.89237,1.50,1.30
2010.12.10 02:46:08.173,6.88846,6.89225,1.50,1.80
2010.12.10 02:46:08.303,6.88846,6.89233,1.50,1.30
2010.12.10 02:46:08.933,6.88846,6.89247,1.50,1.30
2010.12.10 02:46:43.929,6.88845,6.89238,1.50,1.30
2010.12.10 02:46:44.919,6.88845,6.89225,1.50,2.10
2010.12.10 02:47:09.802,6.88845,6.89223,1.50,1.20
2010.12.10 02:47:09.986,6.88845,6.89225,1.50,1.80
2010.12.10 02:47:11.674,6.88845,6.89238,1.50,1.30
2010.12.10 02:47:12.321,6.88845,6.89243,1.50,1.30
2010.12.10 02:47:12.769,6.88845,6.89238,1.50,1.30
2010.12.10 02:47:21.049,6.88845,6.89225,1.50,2.10
2010.12.10 02:47:21.158,6.88845,6.89238,1.50,1.30
2010.12.10 02:47:26.277,6.88845,6.89247,1.50,1.30
2010.12.10 02:47:27.472,6.88845,6.89222,1.50,1.20
2010.12.10 02:47:31.801,6.88845,6.89225,1.50,1.80
2010.12.10 02:47:33.579,6.88845,6.89212,1.50,1.20
2010.12.10 02:47:34.821,6.88846,6.89224,1.50,2.30
2010.12.10 02:47:39.454,6.88859,6.89253,1.50,1.30
2010.12.10 02:47:48.011,6.88891,6.89295,1.50,2.90
2010.12.10 02:47:57.626,6.88911,6.89303,1.50,1.30
2010.12.10 02:48:03.978,6.88911,6.89283,1.50,1.20
2010.12.10 02:48:04.308,6.88891,6.89273,1.50,1.30
2010.12.10 02:48:05.264,6.88891,6.89295,1.50,2.90
2010.12.10 02:48:07.387,6.88912,6.89314,1.50,1.60
2010.12.10 02:48:08.092,6.88912,6.89291,1.50,2.10
2010.12.10 02:48:08.198,6.88892,6.89287,1.50,1.30
2010.12.10 02:48:08.438,6.88892,6.89277,1.50,1.30
2010.12.10 02:48:10.971,6.8887,6.89258,1.50,1.30
2010.12.10 02:48:11.088,6.8887,6.8925,1.50,2.30
2010.12.10 02:48:13.440,6.8887,6.8925,1.50,2.30
2010.12.10 02:48:13.772,6.88838,6.89232,1.50,1.30
2010.12.10 02:48:14.437,6.8886,6.89239,1.50,2.10
2010.12.10 02:48:15.071,6.8886,6.89243,1.50,1.30
2010.12.10 02:48:16.619,6.88891,6.89263,1.50,1.20
2010.12.10 02:48:17.081,6.88891,6.89271,1.50,2.40
2010.12.10 02:48:18.039,6.88891,6.89282,1.50,1.30
2010.12.10 02:48:20.260,6.88891,6.89271,1.50,2.40
2010.12.10 02:48:27.140,6.88891,6.89273,1.50,1.30
2010.12.10 02:48:37.241,6.88891,6.89271,1.50,2.40
2010.12.10 02:48:37.790,6.88891,6.89271,1.50,2.30
2010.12.10 02:48:42.878,6.88891,6.89271,1.50,2.10
2010.12.10 02:48:45.480,6.88871,6.89262,1.50,1.20
2010.12.10 02:48:46.417,6.88871,6.89243,1.50,1.20
2010.12.10 02:48:46.528,6.88871,6.89233,1.50,1.20
2010.12.10 02:48:46.918,6.88871,6.8925,1.50,2.30
2010.12.10 02:48:48.000,6.88871,6.89257,1.50,1.30
2010.12.10 02:48:48.574,6.88871,6.8927,1.50,2.30
2010.12.10 02:48:48.712,6.88892,6.8927,1.50,2.40
2010.12.10 02:48:49.330,6.88892,6.8927,1.50,2.30
2010.12.10 02:48:49.572,6.88892,6.89278,1.50,1.30
2010.12.10 02:48:50.012,6.88911,6.8929,1.50,2.10
2010.12.10 02:48:50.883,6.88911,6.89297,1.50,1.30
2010.12.10 02:48:51.362,6.88911,6.89282,1.50,1.20
2010.12.10 02:48:52.737,6.88892,6.89263,1.50,1.20
2010.12.10 02:48:52.851,6.88892,6.89252,1.50,1.20
2010.12.10 02:48:52.960,6.88892,6.89271,1.50,2.30
2010.12.10 02:49:00.988,6.88912,6.8929,1.50,2.30
2010.12.10 02:49:01.583,6.88912,6.89314,1.50,2.90
2010.12.10 02:49:05.340,6.88943,6.89338,1.50,1.10
2010.12.10 02:49:07.925,6.88943,6.89337,1.50,1.30
2010.12.10 02:49:09.439,6.88943,6.89347,1.50,1.40
2010.12.10 02:49:09.550,6.88963,6.89367,1.50,1.70
2010.12.10 02:49:13.310,6.88963,6.89352,1.50,1.30
2010.12.10 02:49:18.960,6.88963,6.89357,1.50,1.30
2010.12.10 02:49:20.761,6.88963,6.89362,1.50,1.30
2010.12.10 02:49:21.360,6.88963,6.89357,1.50,1.30
2010.12.10 02:49:22.282,6.88963,6.89343,1.50,1.10
2010.12.10 02:49:22.612,6.88892,6.89277,1.50,1.30
2010.12.10 02:49:22.720,6.88892,6.89271,1.50,2.30
2010.12.10 02:49:23.296,6.88892,6.89273,1.50,1.30
2010.12.10 02:49:28.194,6.88892,6.89288,1.50,1.30
2010.12.10 02:49:29.163,6.88892,6.89277,1.50,1.30
2010.12.10 02:49:30.103,6.88892,6.89287,1.50,1.30
2010.12.10 02:49:32.433,6.88911,6.89291,1.50,2.10
2010.12.10 02:49:32.869,6.88911,6.89315,1.50,2.90
2010.12.10 02:49:34.159,6.88935,6.89323,1.50,1.30
2010.12.10 02:49:34.958,6.88938,6.89317,1.50,2.40
2010.12.10 02:49:35.553,6.88938,6.89328,1.50,1.30
2010.12.10 02:49:38.227,6.88938,6.89338,1.50,1.30
2010.12.10 02:49:39.773,6.88918,6.89317,1.50,1.30
2010.12.10 02:49:39.900,6.88918,6.89308,1.50,1.30
2010.12.10 02:49:40.899,6.88918,6.89318,1.50,2.30
2010.12.10 02:49:41.505,6.88939,6.89318,1.50,2.40
2010.12.10 02:49:42.928,6.88939,6.89318,1.50,2.40
2010.12.10 02:49:45.558,6.88939,6.89338,1.50,1.30
2010.12.10 02:49:49.392,6.88939,6.89327,1.50,1.30
