2010.12.15 17:28:22.163,6.82484,6.82733,1.50,1.30
2010.12.15 17:28:22.284,6.82493,6.82742,1.50,2.20
2010.12.15 17:28:23.089,6.82473,6.82742,2.30,2.20
2010.12.15 17:28:24.848,6.82549,6.82742,1.50,2.10
2010.12.15 17:28:26.279,6.82595,6.82773,1.50,1.40
2010.12.15 17:28:26.696,6.82603,6.82773,1.50,1.30
2010.12.15 17:28:26.867,6.82603,6.82795,1.50,2.10
2010.12.15 17:28:28.101,6.82622,6.82824,1.50,1.30
2010.12.15 17:28:28.438,6.8263,6.82762,1.50,2.10
2010.12.15 17:28:28.873,6.8257,6.82752,1.50,1.40
2010.12.15 17:28:28.990,6.82591,6.82773,1.50,1.30
2010.12.15 17:28:29.106,6.82591,6.82783,1.50,1.30
2010.12.15 17:28:29.219,6.82569,6.82783,1.50,1.30
2010.12.15 17:28:29.625,6.82593,6.82794,1.50,2.10
2010.12.15 17:28:29.956,6.82598,6.82801,1.50,1.30
2010.12.15 17:28:30.457,6.82608,6.82801,1.50,1.30
2010.12.15 17:28:30.971,6.82596,6.82801,1.50,1.30
2010.12.15 17:28:31.593,6.82595,6.82801,1.50,2.60
2010.12.15 17:28:32.467,6.82595,6.82743,1.50,1.50
2010.12.15 17:28:32.588,6.82581,6.82743,1.50,1.50
2010.12.15 17:28:32.706,6.82591,6.82769,1.50,6.40
2010.12.15 17:28:33.249,6.82591,6.82767,1.50,1.20
2010.12.15 17:28:33.594,6.82609,6.82795,1.50,2.10
2010.12.15 17:28:34.046,6.82637,6.82794,1.50,2.10
2010.12.15 17:28:35.406,6.82645,6.82804,1.50,1.30
2010.12.15 17:28:35.517,6.82645,6.8282,1.50,2.80
2010.12.15 17:28:36.117,6.82661,6.82828,1.50,1.30
2010.12.15 17:28:36.237,6.82661,6.82845,1.50,2.10
2010.12.15 17:28:36.345,6.8267,6.82845,1.50,2.10
2010.12.15 17:28:42.918,6.8267,6.82794,1.50,1.50
2010.12.15 17:28:43.048,6.82682,6.82845,1.50,2.10
2010.12.15 17:28:44.310,6.82673,6.82834,1.50,1.30
2010.12.15 17:28:44.648,6.82685,6.82834,1.50,1.30
2010.12.15 17:28:45.096,6.82685,6.82834,1.50,1.30
2010.12.15 17:28:45.467,6.82668,6.82834,1.50,1.30
2010.12.15 17:28:46.087,6.82667,6.82847,1.50,1.30
2010.12.15 17:28:50.386,6.82666,6.82847,1.50,1.30
2010.12.15 17:28:50.498,6.82653,6.82847,1.50,1.30
2010.12.15 17:28:51.710,6.8267,6.82847,1.50,1.30
2010.12.15 17:28:54.483,6.82687,6.82869,1.50,1.30
2010.12.15 17:28:55.228,6.82699,6.82869,1.50,1.30
2010.12.15 17:28:56.165,6.82687,6.82869,1.50,1.30
2010.12.15 17:28:56.767,6.82698,6.82869,1.50,1.30
2010.12.15 17:28:57.432,6.82685,6.82869,1.50,1.30
2010.12.15 17:29:01.301,6.82683,6.82869,1.50,1.30
2010.12.15 17:29:02.176,6.82693,6.82869,1.50,1.30
2010.12.15 17:29:09.793,6.82708,6.82869,1.50,1.30
2010.12.15 17:29:10.018,6.82699,6.82883,1.50,2.80
2010.12.15 17:29:10.246,6.82699,6.82868,1.50,1.30
2010.12.15 17:29:10.793,6.82692,6.82868,1.50,1.30
2010.12.15 17:29:12.456,6.82703,6.82868,1.50,1.30
2010.12.15 17:29:12.565,6.82691,6.82868,1.50,1.30
2010.12.15 17:29:15.441,6.827,6.82868,1.50,1.30
2010.12.15 17:29:18.017,6.82688,6.82868,1.50,1.30
2010.12.15 17:29:19.075,6.82684,6.82868,1.50,1.30
2010.12.15 17:29:19.186,6.82684,6.82857,1.50,2.80
2010.12.15 17:29:19.643,6.8268,6.82868,1.50,1.30
2010.12.15 17:29:22.756,6.82691,6.82868,1.50,1.30
2010.12.15 17:29:22.865,6.8268,6.82868,1.50,1.30
2010.12.15 17:29:30.973,6.82747,6.82936,1.50,1.30
2010.12.15 17:29:31.595,6.82799,6.82976,1.50,2.10
2010.12.15 17:29:31.720,6.82703,6.82883,2.60,2.30
2010.12.15 17:29:31.840,6.82682,6.82864,2.30,2.30
2010.12.15 17:29:31.961,6.82663,6.82812,1.50,1.50
2010.12.15 17:29:32.435,6.82691,6.82935,1.50,2.30
2010.12.15 17:29:32.550,6.82691,6.82932,1.50,1.50
2010.12.15 17:29:33.117,6.82675,6.82909,1.50,2.30
2010.12.15 17:29:33.337,6.82675,6.82932,1.50,2.10
2010.12.15 17:29:33.446,6.82689,6.82912,1.50,2.10
2010.12.15 17:29:33.988,6.82651,6.82863,1.50,2.30
2010.12.15 17:29:35.230,6.82643,6.82863,1.50,2.30
2010.12.15 17:29:36.096,6.82643,6.82888,1.50,2.80
2010.12.15 17:29:36.205,6.82647,6.82889,1.50,2.80
2010.12.15 17:29:36.818,6.82647,6.82889,1.50,2.80
2010.12.15 17:29:38.593,6.8264,6.82864,1.50,2.80
2010.12.15 17:29:38.967,6.8263,6.82864,1.50,2.80
2010.12.15 17:29:39.748,6.82642,6.82878,1.50,1.30
2010.12.15 17:29:40.443,6.82633,6.82859,1.50,1.30
2010.12.15 17:29:40.580,6.82594,6.82859,1.60,1.30
2010.12.15 17:29:40.694,6.82594,6.82859,1.50,1.30
2010.12.15 17:29:41.323,6.82592,6.82815,1.50,2.30
2010.12.15 17:29:41.657,6.82521,6.82767,2.30,2.30
2010.12.15 17:29:42.145,6.82551,6.82767,1.50,2.30
2010.12.15 17:29:42.273,6.82581,6.82843,1.50,2.30
2010.12.15 17:29:43.278,6.82632,6.82885,1.50,2.30
2010.12.15 17:29:43.508,6.82648,6.82927,2.30,1.30
2010.12.15 17:29:43.625,6.82648,6.82927,2.30,1.30
2010.12.15 17:29:45.675,6.82658,6.82927,1.50,1.30
2010.12.15 17:29:46.148,6.82671,6.82943,2.30,1.30
2010.12.15 17:29:46.794,6.82683,6.82943,1.50,1.30
2010.12.15 17:29:48.367,6.82651,6.82895,1.50,2.30
2010.12.15 17:29:55.172,6.82695,6.82895,1.50,2.30
2010.12.15 17:29:55.396,6.82695,6.82958,2.30,1.20
2010.12.15 17:29:55.617,6.82683,6.82949,3.00,2.20
2010.12.15 17:29:55.725,6.82683,6.82943,3.00,1.30
2010.12.15 17:29:56.378,6.82679,6.82927,2.30,1.60
2010.12.15 17:29:57.489,6.82679,6.82927,2.30,2.10
2010.12.15 17:29:58.204,6.82679,6.82927,2.30,1.80
2010.12.15 17:29:59.050,6.82679,6.82927,2.30,1.80
2010.12.15 17:30:00.110,6.82679,6.82927,2.30,1.80
2010.12.15 17:30:01.411,6.82664,6.82897,1.50,1.80
2010.12.15 17:30:01.528,6.82634,6.82897,2.30,1.80
2010.12.15 17:30:02.688,6.82635,6.82907,2.30,1.40
2010.12.15 17:30:02.832,6.82633,6.82874,3.00,2.30
2010.12.15 17:30:03.166,6.82644,6.82849,1.50,2.30
2010.12.15 17:30:03.278,6.82644,6.82869,1.50,2.30
2010.12.15 17:30:06.157,6.82644,6.82857,1.50,2.30
2010.12.15 17:30:07.438,6.82667,6.82857,1.50,2.30
2010.12.15 17:30:07.558,6.82692,6.82909,1.50,2.30
2010.12.15 17:30:08.111,6.82692,6.82931,1.50,2.30
2010.12.15 17:30:08.336,6.82692,6.8292,1.50,2.30
2010.12.15 17:30:08.787,6.82692,6.8297,1.50,2.80
2010.12.15 17:30:09.317,6.82743,6.8297,1.50,2.30
2010.12.15 17:30:09.761,6.82721,6.8297,1.50,2.30
2010.12.15 17:30:09.883,6.82721,6.82946,1.50,2.30
2010.12.15 17:30:11.014,6.82721,6.82958,1.50,2.30
2010.12.15 17:30:11.238,6.82721,6.82846,1.50,2.30
2010.12.15 17:30:11.457,6.82517,6.82846,1.20,2.30
2010.12.15 17:30:13.146,6.82573,6.82826,1.10,2.30
2010.12.15 17:30:14.364,6.82574,6.82826,2.10,2.30
2010.12.15 17:30:14.780,6.82567,6.82826,1.20,2.30
2010.12.15 17:30:15.225,6.82634,6.82867,2.30,1.50
2010.12.15 17:30:15.444,6.82634,6.82938,2.30,2.30
2010.12.15 17:30:16.142,6.82704,6.83008,2.30,2.80
2010.12.15 17:30:16.934,6.82653,6.82957,2.30,2.80
2010.12.15 17:30:19.021,6.82662,6.82966,2.30,1.30
2010.12.15 17:30:19.522,6.82704,6.82967,2.30,1.30
2010.12.15 17:30:20.430,6.82605,6.8288,1.50,2.30
2010.12.15 17:30:20.548,6.82607,6.8292,1.20,2.30
2010.12.15 17:30:21.165,6.82595,6.8292,6.10,2.30
2010.12.15 17:30:21.285,6.82622,6.82945,2.30,2.80
2010.12.15 17:30:22.239,6.82647,6.82966,2.30,1.30
2010.12.15 17:30:22.975,6.82647,6.82967,2.30,1.30
2010.12.15 17:30:23.311,6.82652,6.82958,2.30,3.60
2010.12.15 17:30:24.024,6.82678,6.82958,2.30,1.30
2010.12.15 17:30:24.821,6.82678,6.82959,2.30,1.30
2010.12.15 17:30:26.167,6.82652,6.82958,2.30,2.80
2010.12.15 17:30:26.280,6.82652,6.82937,2.30,1.30
2010.12.15 17:30:28.442,6.82677,6.82937,2.30,1.30
2010.12.15 17:30:28.782,6.82652,6.82917,2.30,1.30
2010.12.15 17:30:30.033,6.82627,6.82896,2.30,1.30
2010.12.15 17:30:30.806,6.8262,6.82896,1.50,1.30
2010.12.15 17:30:31.025,6.8262,6.82896,4.60,1.30
2010.12.15 17:30:32.141,6.82628,6.82896,1.20,1.30
2010.12.15 17:30:33.097,6.8262,6.82896,4.50,1.30
2010.12.15 17:30:33.318,6.8262,6.82896,4.60,1.30
2010.12.15 17:30:33.658,6.8262,6.82896,4.50,1.30
2010.12.15 17:30:33.774,6.8262,6.82896,4.20,1.30
2010.12.15 17:30:34.455,6.8262,6.82896,4.20,1.30
2010.12.15 17:30:35.146,6.8262,6.82896,4.50,1.30
2010.12.15 17:30:35.568,6.8262,6.82896,4.50,1.30
2010.12.15 17:30:35.685,6.8262,6.82876,4.60,1.30
2010.12.15 17:30:36.607,6.82627,6.82876,1.20,1.30
2010.12.15 17:30:37.152,6.82648,6.82876,1.20,1.30
2010.12.15 17:30:37.293,6.82615,6.82897,4.50,1.30
2010.12.15 17:30:39.698,6.82615,6.82877,4.00,1.30
2010.12.15 17:30:40.084,6.82617,6.82877,1.20,1.30
2010.12.15 17:30:40.975,6.82615,6.82877,1.60,1.30
2010.12.15 17:30:43.124,6.82615,6.82877,1.50,1.30
2010.12.15 17:30:43.234,6.82615,6.82877,1.60,1.30
2010.12.15 17:30:45.182,6.82631,6.82897,1.70,1.30
2010.12.15 17:30:45.296,6.82631,6.82897,1.70,1.30
2010.12.15 17:30:45.670,6.82631,6.82897,1.50,1.30
2010.12.15 17:30:45.797,6.82617,6.82877,1.80,1.30
2010.12.15 17:30:47.380,6.82617,6.82877,1.60,1.30
2010.12.15 17:30:49.111,6.82621,6.82877,6.10,1.30
2010.12.15 17:30:49.226,6.82634,6.82896,1.60,1.30
2010.12.15 17:30:49.468,6.82634,6.82896,4.00,1.30
2010.12.15 17:30:49.855,6.82634,6.82896,1.60,1.30
2010.12.15 17:30:49.965,6.82634,6.82896,1.50,1.30
2010.12.15 17:30:50.397,6.8264,6.82916,2.30,1.30
2010.12.15 17:30:51.805,6.82659,6.82916,1.50,1.30
2010.12.15 17:30:52.458,6.82671,6.82938,1.50,2.30
2010.12.15 17:30:52.580,6.82695,6.82966,2.10,1.30
2010.12.15 17:30:53.068,6.82724,6.8299,2.40,2.80
2010.12.15 17:30:53.533,6.82733,6.83002,1.50,1.30
2010.12.15 17:30:53.759,6.82735,6.83017,2.30,1.30
2010.12.15 17:30:53.987,6.82748,6.83016,2.30,2.10
2010.12.15 17:30:54.615,6.82775,6.83052,2.30,2.80
2010.12.15 17:30:54.945,6.82742,6.83017,1.10,1.30
2010.12.15 17:30:55.413,6.82765,6.83017,2.30,1.30
2010.12.15 17:30:55.857,6.82766,6.83053,2.30,1.30
2010.12.15 17:30:55.965,6.82786,6.83053,1.50,1.30
2010.12.15 17:30:56.563,6.8279,6.83053,2.30,1.30
2010.12.15 17:30:57.325,6.82814,6.83072,1.50,1.30
2010.12.15 17:30:58.474,6.82814,6.83082,2.30,2.10
2010.12.15 17:30:58.958,6.82842,6.83093,1.50,2.80
2010.12.15 17:30:59.117,6.82855,6.83121,1.50,1.30
2010.12.15 17:30:59.696,6.82855,6.83121,1.70,1.30
2010.12.15 17:30:59.805,6.82855,6.83121,1.50,1.30
2010.12.15 17:31:00.249,6.82855,6.83121,1.60,1.30
2010.12.15 17:31:00.621,6.82861,6.83134,2.80,2.10
2010.12.15 17:31:01.452,6.82883,6.83154,2.30,1.30
2010.12.15 17:31:01.930,6.82885,6.83154,2.40,1.30
2010.12.15 17:31:02.585,6.82942,6.83185,2.30,1.30
2010.12.15 17:31:02.706,6.8292,6.83204,2.30,1.30
2010.12.15 17:31:02.926,6.82934,6.83204,2.10,1.30
2010.12.15 17:31:03.357,6.82943,6.83204,2.40,1.30
2010.12.15 17:31:03.506,6.82955,6.83217,2.60,2.80
2010.12.15 17:31:04.359,6.83007,6.83258,1.20,2.80
2010.12.15 17:31:04.507,6.83006,6.83246,1.50,2.30
2010.12.15 17:31:04.859,6.82996,6.83246,2.30,2.30
2010.12.15 17:31:05.002,6.83022,6.83293,1.80,1.30
2010.12.15 17:31:05.525,6.83034,6.83289,2.60,2.10
2010.12.15 17:31:05.668,6.83072,6.83324,1.50,2.80
2010.12.15 17:31:06.189,6.83073,6.83326,1.70,1.30
2010.12.15 17:31:06.575,6.83073,6.83326,1.50,1.30
2010.12.15 17:31:06.905,6.83073,6.83326,1.70,1.30
2010.12.15 17:31:07.371,6.83073,6.83326,4.50,1.30
2010.12.15 17:31:07.499,6.8311,6.83365,2.40,2.10
2010.12.15 17:31:07.621,6.83067,6.83308,1.60,2.30
2010.12.15 17:31:08.088,6.83071,6.83308,1.50,2.30
2010.12.15 17:31:08.210,6.83076,6.83318,1.50,2.80
2010.12.15 17:31:09.175,6.83085,6.83318,1.50,2.80
2010.12.15 17:31:10.605,6.83075,6.83332,1.50,2.80
2010.12.15 17:31:11.149,6.83075,6.83282,1.50,2.80
2010.12.15 17:31:11.599,6.83075,6.83302,1.50,1.30
2010.12.15 17:31:11.721,6.83041,6.83281,1.50,2.80
2010.12.15 17:31:12.596,6.83033,6.83281,1.50,2.80
2010.12.15 17:31:13.687,6.83033,6.83281,2.30,2.30
2010.12.15 17:31:13.799,6.83048,6.83301,1.50,2.80
2010.12.15 17:31:14.396,6.83056,6.83303,1.50,1.30
2010.12.15 17:31:14.510,6.83056,6.83314,4.80,1.30
2010.12.15 17:31:14.844,6.83072,6.83332,1.50,2.80
2010.12.15 17:31:15.742,6.83072,6.83318,1.50,1.30
2010.12.15 17:31:15.862,6.83058,6.83307,1.50,2.80
2010.12.15 17:31:16.703,6.83058,6.83295,1.50,1.30
2010.12.15 17:31:16.830,6.83043,6.83281,1.50,2.80
2010.12.15 17:31:17.055,6.83055,6.83281,1.50,2.80
2010.12.15 17:31:17.815,6.83042,6.83281,1.50,2.80
2010.12.15 17:31:18.995,6.83042,6.83295,1.70,1.30
2010.12.15 17:31:19.107,6.8306,6.83327,2.30,2.80
2010.12.15 17:31:19.905,6.83046,6.83307,2.30,2.80
2010.12.15 17:31:20.512,6.83057,6.83307,2.30,2.30
2010.12.15 17:31:20.627,6.83057,6.83332,2.30,2.80
2010.12.15 17:31:21.630,6.83048,6.83307,2.30,2.80
2010.12.15 17:31:22.077,6.83048,6.83281,1.50,2.80
2010.12.15 17:31:22.297,6.83035,6.83281,1.50,2.80
2010.12.15 17:31:23.776,6.83031,6.83281,1.50,2.80
2010.12.15 17:31:26.485,6.83037,6.83281,1.50,2.80
2010.12.15 17:31:26.598,6.83037,6.83281,2.30,2.30
2010.12.15 17:31:26.719,6.83037,6.83303,2.30,1.30
2010.12.15 17:31:27.146,6.8305,6.83303,1.50,1.30
2010.12.15 17:31:30.345,6.83059,6.83313,1.50,1.30
2010.12.15 17:31:30.455,6.83059,6.83332,2.30,2.80
2010.12.15 17:31:31.184,6.83047,6.83301,2.30,2.80
2010.12.15 17:31:32.217,6.83047,6.83282,2.30,2.30
2010.12.15 17:31:32.562,6.83047,6.83282,1.50,2.80
2010.12.15 17:31:32.701,6.83032,6.83282,1.50,2.80
2010.12.15 17:31:33.816,6.83039,6.83282,1.50,2.80
2010.12.15 17:31:33.926,6.83029,6.83282,1.50,2.80
2010.12.15 17:31:36.532,6.83024,6.83282,2.30,2.80
2010.12.15 17:31:36.756,6.83037,6.83282,1.50,2.80
2010.12.15 17:31:37.936,6.83037,6.83211,1.50,1.50
2010.12.15 17:31:38.410,6.82921,6.83189,2.30,2.80
2010.12.15 17:31:38.916,6.8292,6.83205,2.30,2.80
2010.12.15 17:31:39.362,6.82929,6.83205,2.30,2.30
2010.12.15 17:31:39.488,6.82949,6.8323,2.30,2.80
2010.12.15 17:31:42.426,6.82951,6.83229,2.30,2.30
2010.12.15 17:31:42.951,6.82973,6.83255,2.30,2.80
2010.12.15 17:31:44.798,6.82973,6.8323,2.30,2.30
2010.12.15 17:31:44.915,6.82966,6.8323,2.30,2.80
2010.12.15 17:31:45.245,6.82972,6.8323,1.10,2.80
2010.12.15 17:31:45.931,6.82953,6.8323,2.30,2.80
2010.12.15 17:31:46.681,6.82953,6.8323,2.30,2.30
2010.12.15 17:31:46.811,6.82975,6.83255,2.40,2.80
2010.12.15 17:31:46.928,6.82975,6.8323,2.30,2.80
2010.12.15 17:31:47.048,6.82972,6.83244,1.10,1.30
2010.12.15 17:31:47.167,6.82972,6.83243,1.10,1.30
2010.12.15 17:31:47.606,6.82972,6.83204,2.30,2.30
2010.12.15 17:31:47.718,6.82951,6.8323,3.00,2.80
2010.12.15 17:31:49.566,6.8299,6.83281,2.80,2.80
2010.12.15 17:31:51.084,6.83007,6.83281,1.20,2.80
2010.12.15 17:31:51.573,6.83014,6.83281,2.10,2.80
2010.12.15 17:31:52.488,6.83011,6.83281,4.70,2.80
2010.12.15 17:31:52.865,6.83021,6.83281,1.50,2.80
2010.12.15 17:31:55.068,6.83021,6.83281,1.80,2.80
2010.12.15 17:31:55.611,6.83021,6.83281,4.60,2.80
2010.12.15 17:31:56.159,6.83021,6.83281,1.80,2.80
2010.12.15 17:31:56.966,6.83021,6.83281,1.50,2.80
2010.12.15 17:31:57.586,6.83021,6.83281,1.70,2.80
2010.12.15 17:31:58.255,6.83043,6.83289,1.10,1.30
2010.12.15 17:31:58.372,6.83043,6.83307,2.70,2.80
2010.12.15 17:31:59.136,6.83043,6.83307,2.60,2.80
2010.12.15 17:31:59.276,6.83047,6.83333,4.90,2.80
2010.12.15 17:32:01.646,6.83068,6.83333,1.20,2.80
2010.12.15 17:32:01.868,6.83062,6.83333,1.20,2.80
2010.12.15 17:32:01.989,6.83053,6.83307,1.10,2.30
2010.12.15 17:32:02.567,6.83049,6.83307,1.80,2.80
2010.12.15 17:32:02.698,6.83043,6.83307,2.40,2.80
2010.12.15 17:32:02.818,6.83047,6.83307,2.10,2.80
2010.12.15 17:32:03.286,6.83047,6.83307,2.60,2.80
2010.12.15 17:32:04.281,6.83058,6.83318,1.20,1.30
2010.12.15 17:32:04.505,6.83066,6.83333,2.40,2.80
2010.12.15 17:32:05.374,6.83066,6.83333,2.60,2.80
2010.12.15 17:32:05.487,6.83057,6.83333,1.20,2.80
2010.12.15 17:32:05.595,6.83066,6.83333,2.10,2.80
2010.12.15 17:32:06.236,6.83126,6.83333,2.60,2.30
2010.12.15 17:32:06.866,6.83147,6.8341,1.20,2.80
2010.12.15 17:32:07.272,6.83133,6.8341,1.20,2.80
2010.12.15 17:32:07.414,6.83221,6.83452,1.10,2.30
2010.12.15 17:32:08.009,6.83207,6.83452,1.20,2.80
2010.12.15 17:32:08.331,6.83237,6.83476,1.20,2.80
2010.12.15 17:32:08.781,6.83307,6.83526,1.20,2.30
2010.12.15 17:32:09.592,6.83319,6.83583,2.60,2.80
2010.12.15 17:32:09.928,6.83367,6.83579,1.20,2.80
2010.12.15 17:32:10.381,6.83367,6.83583,1.20,2.30
2010.12.15 17:32:10.609,6.83373,6.83608,1.10,2.30
2010.12.15 17:32:10.726,6.83373,6.83604,1.10,2.30
2010.12.15 17:32:11.260,6.83375,6.83616,2.60,2.30
2010.12.15 17:32:11.598,6.83407,6.83636,1.20,2.80
2010.12.15 17:32:12.079,6.83383,6.83636,4.50,2.80
2010.12.15 17:32:12.200,6.83417,6.83653,1.20,1.30
2010.12.15 17:32:12.517,6.83392,6.83652,4.50,2.80
2010.12.15 17:32:12.910,6.83382,6.83604,4.20,1.30
2010.12.15 17:32:13.054,6.83447,6.83714,1.20,2.80
2010.12.15 17:32:13.579,6.83409,6.83728,4.50,2.80
2010.12.15 17:32:13.696,6.83415,6.83728,4.50,2.80
2010.12.15 17:32:13.806,6.83417,6.83728,1.20,2.80
2010.12.15 17:32:14.323,6.83428,6.83681,1.20,2.80
2010.12.15 17:32:15.153,6.83425,6.83666,1.70,2.80
2010.12.15 17:32:15.269,6.83425,6.83664,1.50,1.30
2010.12.15 17:32:15.903,6.83425,6.8363,1.50,2.80
2010.12.15 17:32:16.130,6.8338,6.8363,1.80,2.80
2010.12.15 17:32:16.818,6.83368,6.8363,1.20,2.80
2010.12.15 17:32:17.243,6.83374,6.8363,2.40,2.80
2010.12.15 17:32:18.256,6.83362,6.8363,1.50,2.80
2010.12.15 17:32:18.365,6.83356,6.83612,1.60,1.30
2010.12.15 17:32:18.483,6.83338,6.8361,1.70,2.80
2010.12.15 17:32:18.903,6.83338,6.83585,1.50,2.80
2010.12.15 17:32:19.039,6.83346,6.83604,4.50,2.80
2010.12.15 17:32:19.158,6.83348,6.83604,1.20,2.80
2010.12.15 17:32:19.649,6.83355,6.83604,1.60,2.80
2010.12.15 17:32:19.791,6.83304,6.83528,1.50,2.30
2010.12.15 17:32:20.090,6.83298,6.83528,1.20,2.30
2010.12.15 17:32:20.583,6.83308,6.83579,4.70,2.80
2010.12.15 17:32:21.176,6.8332,6.8358,1.50,1.30
2010.12.15 17:32:24.405,6.8332,6.83554,1.50,2.30
2010.12.15 17:32:24.517,6.83299,6.83554,2.30,2.30
2010.12.15 17:32:24.625,6.83299,6.83579,2.30,2.80
2010.12.15 17:32:25.003,6.83313,6.83579,1.50,2.80
2010.12.15 17:32:25.404,6.83363,6.83579,1.50,2.80
2010.12.15 17:32:25.833,6.83378,6.83579,2.60,2.80
2010.12.15 17:32:26.466,6.83398,6.83694,2.60,1.30
2010.12.15 17:32:26.590,6.83408,6.83701,1.20,2.80
2010.12.15 17:32:26.706,6.83408,6.83684,1.20,2.30
2010.12.15 17:32:27.259,6.83418,6.83684,1.20,2.30
2010.12.15 17:32:27.388,6.834,6.83683,4.20,2.30
2010.12.15 17:32:27.513,6.834,6.83689,4.60,2.80
2010.12.15 17:32:28.090,6.834,6.83689,4.50,2.80
2010.12.15 17:32:28.209,6.83413,6.83714,2.70,2.80
2010.12.15 17:32:28.329,6.83421,6.83714,1.50,2.80
2010.12.15 17:32:28.764,6.83421,6.83714,1.50,2.80
2010.12.15 17:32:29.098,6.83414,6.83689,2.10,2.80
2010.12.15 17:32:29.545,6.83413,6.83689,1.10,2.80
2010.12.15 17:32:29.655,6.83414,6.83689,2.40,2.80
2010.12.15 17:32:30.686,6.83404,6.83663,2.30,2.30
2010.12.15 17:32:31.155,6.83389,6.83611,1.50,2.30
2010.12.15 17:32:31.577,6.8338,6.83612,1.50,2.30
2010.12.15 17:32:31.686,6.83361,6.83612,2.30,2.30
2010.12.15 17:32:32.937,6.83339,6.83612,1.50,2.80
2010.12.15 17:32:33.052,6.83338,6.83609,2.30,1.30
2010.12.15 17:32:33.704,6.83353,6.83585,1.20,2.30
2010.12.15 17:32:34.026,6.83373,6.83635,1.10,2.30
2010.12.15 17:32:34.436,6.83368,6.83638,1.70,2.80
2010.12.15 17:32:34.567,6.83368,6.83612,3.00,2.30
2010.12.15 17:32:35.944,6.83368,6.83637,1.50,2.80
2010.12.15 17:32:37.729,6.83388,6.8366,1.20,1.30
2010.12.15 17:32:39.901,6.83372,6.83638,1.50,2.80
2010.12.15 17:32:40.019,6.8335,6.83612,2.30,2.30
2010.12.15 17:32:40.138,6.83351,6.83638,2.30,2.80
2010.12.15 17:32:40.583,6.83337,6.83612,2.30,1.30
2010.12.15 17:32:40.902,6.83337,6.83585,2.30,2.30
2010.12.15 17:32:41.852,6.83342,6.83585,1.10,2.30
2010.12.15 17:32:41.972,6.83368,6.8366,1.50,1.30
2010.12.15 17:32:44.432,6.83346,6.83612,1.50,2.30
2010.12.15 17:32:47.116,6.83346,6.83631,1.50,2.10
2010.12.15 17:32:47.631,6.83336,6.83612,3.00,1.30
2010.12.15 17:32:47.965,6.83337,6.83629,1.50,2.80
2010.12.15 17:32:49.841,6.83339,6.83623,2.40,2.10
2010.12.15 17:32:50.278,6.83336,6.8361,3.00,1.30
2010.12.15 17:32:50.417,6.83348,6.83616,1.20,2.80
2010.12.15 17:32:50.740,6.83338,6.8361,1.20,1.30
2010.12.15 17:32:51.246,6.8332,6.83589,2.40,1.30
2010.12.15 17:32:51.468,6.83339,6.8361,1.10,1.30
2010.12.15 17:32:52.460,6.83338,6.8361,1.20,1.30
2010.12.15 17:32:53.279,6.83333,6.8361,1.10,1.30
2010.12.15 17:32:53.727,6.83353,6.8361,1.10,1.30
2010.12.15 17:32:57.336,6.83327,6.83609,1.20,1.30
2010.12.15 17:32:59.775,6.83339,6.83609,1.10,1.30
2010.12.15 17:32:59.887,6.83338,6.83629,1.20,1.30
2010.12.15 17:32:59.999,6.83336,6.83606,3.90,1.30
2010.12.15 17:33:00.644,6.83311,6.83556,2.30,1.30
2010.12.15 17:33:00.790,6.83242,6.83537,1.50,1.30
2010.12.15 17:33:13.672,6.83259,6.83537,6.60,1.30
2010.12.15 17:33:14.067,6.83368,6.83694,6.30,1.30
2010.12.15 17:33:14.182,6.83404,6.83732,6.30,1.30
2010.12.15 17:33:14.893,6.83407,6.8375,2.60,2.80
2010.12.15 17:33:15.010,6.83436,6.8378,6.30,3.60
2010.12.15 17:33:15.346,6.83427,6.83748,2.60,3.60
2010.12.15 17:33:15.457,6.83488,6.83748,1.20,1.30
2010.12.15 17:33:15.956,6.83457,6.83732,1.20,2.30
2010.12.15 17:33:16.075,6.83418,6.83715,2.60,1.30
2010.12.15 17:33:16.752,6.83437,6.83715,1.20,1.30
2010.12.15 17:33:16.865,6.83418,6.83715,2.60,1.30
2010.12.15 17:33:17.658,6.83418,6.83715,2.60,1.30
2010.12.15 17:33:17.765,6.83447,6.83715,1.20,1.30
2010.12.15 17:33:18.580,6.83448,6.83715,1.20,1.30
2010.12.15 17:33:18.701,6.83463,6.83723,2.40,1.30
2010.12.15 17:33:18.817,6.83462,6.83737,1.10,2.80
2010.12.15 17:33:18.927,6.83447,6.83715,1.20,1.30
2010.12.15 17:33:19.527,6.83467,6.83715,2.40,1.30
2010.12.15 17:33:20.116,6.83458,6.83736,1.20,1.30
2010.12.15 17:33:20.611,6.83547,6.8373,1.20,2.30
2010.12.15 17:33:20.837,6.83538,6.83759,1.20,2.50
2010.12.15 17:33:22.038,6.83526,6.83749,1.50,1.90
2010.12.15 17:33:22.746,6.83526,6.83738,1.50,1.50
2010.12.15 17:33:22.969,6.83546,6.83829,1.60,1.50
2010.12.15 17:33:23.350,6.83546,6.83815,1.70,1.50
2010.12.15 17:33:23.489,6.83546,6.83818,1.70,1.50
2010.12.15 17:33:24.155,6.83546,6.83809,1.70,1.50
2010.12.15 17:33:25.509,6.83564,6.83801,2.30,1.50
2010.12.15 17:33:25.630,6.83605,6.83797,1.50,1.50
2010.12.15 17:33:25.747,6.83605,6.83816,1.50,1.50
