2010.12.31 21:36:50.555,6.70897,6.72173,1.88,1.88
2010.12.31 21:36:50.767,6.70897,6.72193,1.88,1.88
2010.12.31 21:36:50.987,6.70918,6.72172,1.88,1.88
2010.12.31 21:36:51.381,6.70927,6.72173,1.88,1.88
2010.12.31 21:37:00.635,6.70897,6.72193,1.88,1.88
2010.12.31 21:37:01.055,6.70917,6.72173,1.88,1.88
2010.12.31 21:37:01.508,6.70927,6.72173,1.88,1.88
2010.12.31 21:37:10.843,6.70897,6.72193,1.88,1.88
2010.12.31 21:37:11.057,6.70918,6.72172,1.88,1.88
2010.12.31 21:37:20.658,6.70898,6.72172,1.88,1.88
2010.12.31 21:37:20.773,6.70897,6.72193,1.88,1.88
2010.12.31 21:37:20.987,6.70918,6.72172,1.88,1.88
2010.12.31 21:37:21.297,6.70928,6.72172,1.88,1.88
2010.12.31 21:37:30.834,6.70897,6.72193,1.88,1.88
2010.12.31 21:37:30.937,6.70918,6.72192,1.88,1.88
2010.12.31 21:37:31.267,6.70928,6.72172,1.88,1.88
2010.12.31 21:37:40.536,6.70898,6.72172,1.88,1.88
2010.12.31 21:37:40.759,6.70897,6.72193,1.88,1.88
2010.12.31 21:37:40.954,6.70917,6.72173,1.88,1.88
2010.12.31 21:37:41.360,6.70928,6.72172,1.88,1.88
2010.12.31 21:37:50.648,6.70898,6.72172,1.88,1.88
2010.12.31 21:37:50.804,6.70897,6.72193,1.88,1.88
2010.12.31 21:37:51.019,6.70917,6.72173,1.88,1.88
2010.12.31 21:37:51.380,6.70927,6.72173,1.88,1.88
2010.12.31 21:38:00.618,6.70898,6.72172,1.88,1.88
2010.12.31 21:38:00.764,6.70897,6.72193,1.88,1.88
2010.12.31 21:38:01.339,6.70928,6.72172,1.88,1.88
2010.12.31 21:38:10.615,6.70897,6.72173,1.88,1.88
2010.12.31 21:38:10.838,6.70897,6.72193,1.88,1.88
2010.12.31 21:38:11.079,6.70917,6.72173,1.88,1.88
2010.12.31 21:38:11.420,6.70928,6.72172,1.88,1.88
2010.12.31 21:38:20.645,6.70898,6.72172,1.88,1.88
2010.12.31 21:38:20.868,6.70897,6.72193,1.88,1.88
2010.12.31 21:38:21.088,6.70918,6.72172,1.88,1.88
2010.12.31 21:38:21.440,6.70928,6.72172,1.88,1.88
2010.12.31 21:38:30.708,6.70897,6.72173,1.88,1.88
2010.12.31 21:38:30.874,6.70897,6.72193,1.88,1.88
2010.12.31 21:38:31.118,6.70918,6.72172,1.88,1.88
2010.12.31 21:38:31.458,6.70928,6.72172,1.88,1.88
2010.12.31 21:38:40.688,6.70897,6.72173,1.88,1.88
2010.12.31 21:38:40.907,6.70897,6.72193,1.88,1.88
2010.12.31 21:38:41.044,6.70918,6.72172,1.88,1.88
2010.12.31 21:38:41.480,6.70927,6.72173,1.88,1.88
2010.12.31 21:38:50.888,6.70917,6.72193,1.88,1.88
2010.12.31 21:38:51.294,6.70927,6.72173,1.88,1.88
2010.12.31 21:39:00.844,6.70848,6.72232,1.88,1.88
2010.12.31 21:39:01.059,6.70897,6.72193,1.88,1.88
2010.12.31 21:39:01.520,6.70928,6.72172,1.88,1.88
2010.12.31 21:39:10.816,6.70898,6.72192,1.88,1.88
2010.12.31 21:39:11.039,6.70918,6.72172,1.88,1.88
2010.12.31 21:39:11.449,6.70928,6.72172,1.88,1.88
2010.12.31 21:39:20.709,6.70898,6.72192,1.88,1.88
2010.12.31 21:39:21.218,6.70918,6.72172,1.88,1.88
2010.12.31 21:39:21.560,6.70927,6.72173,1.88,1.88
2010.12.31 21:39:30.717,6.70898,6.72192,1.88,1.88
2010.12.31 21:39:30.938,6.70917,6.72173,1.88,1.88
2010.12.31 21:39:31.268,6.70928,6.72172,1.88,1.88
2010.12.31 21:39:33.144,6.70927,6.72173,1.88,1.88
2010.12.31 21:39:40.575,6.70898,6.72172,1.88,1.88
2010.12.31 21:39:40.788,6.70898,6.72192,1.88,1.88
2010.12.31 21:39:41.009,6.70917,6.72173,1.88,1.88
2010.12.31 21:39:41.415,6.70927,6.72173,1.88,1.88
2010.12.31 21:39:50.595,6.70898,6.72172,1.88,1.88
2010.12.31 21:39:50.809,6.70898,6.72192,1.88,1.88
2010.12.31 21:39:51.029,6.70918,6.72172,1.88,1.88
2010.12.31 21:39:51.900,6.70927,6.72173,1.88,1.88
2010.12.31 21:39:55.181,6.70748,6.72002,1.88,1.88
2010.12.31 21:39:55.399,6.70767,6.72033,1.88,1.88
2010.12.31 21:39:55.619,6.70698,6.71972,1.88,1.88
2010.12.31 21:39:56.026,6.70697,6.71963,1.88,1.88
2010.12.31 21:39:58.481,6.70758,6.71972,1.88,1.88
2010.12.31 21:39:58.949,6.70797,6.72013,1.88,1.88
2010.12.31 21:40:09.099,6.70788,6.72022,1.88,1.88
2010.12.31 21:40:09.209,6.70798,6.72012,1.88,1.88
2010.12.31 21:40:18.709,6.70768,6.72042,1.88,1.88
2010.12.31 21:40:18.855,6.70788,6.72042,1.88,1.88
2010.12.31 21:40:19.239,6.70798,6.72012,1.88,1.88
2010.12.31 21:40:28.819,6.70688,6.72112,1.88,1.88
2010.12.31 21:40:29.287,6.70768,6.72042,1.88,1.88
2010.12.31 21:40:31.698,6.70798,6.72012,1.88,1.88
2010.12.31 21:40:38.745,6.70768,6.72042,1.88,1.88
2010.12.31 21:40:38.979,6.70787,6.72023,1.88,1.88
2010.12.31 21:40:41.718,6.70797,6.72013,1.88,1.88
2010.12.31 21:40:48.645,6.70768,6.72042,1.88,1.88
2010.12.31 21:40:48.865,6.70787,6.72043,1.88,1.88
2010.12.31 21:40:49.208,6.70788,6.72022,1.88,1.88
2010.12.31 21:40:49.985,6.70797,6.72013,1.88,1.88
2010.12.31 21:40:58.735,6.70767,6.72043,1.88,1.88
2010.12.31 21:40:58.948,6.70788,6.72022,1.88,1.88
2010.12.31 21:40:59.279,6.70797,6.72023,1.88,1.88
2010.12.31 21:40:59.683,6.70798,6.72012,1.88,1.88
2010.12.31 21:41:08.979,6.70768,6.72042,1.88,1.88
2010.12.31 21:41:09.088,6.70787,6.72023,1.88,1.88
2010.12.31 21:41:11.776,6.70797,6.72013,1.88,1.88
2010.12.31 21:41:16.529,6.70697,6.71893,1.88,1.88
2010.12.31 21:41:16.769,6.70608,6.71842,1.88,1.88
2010.12.31 21:41:17.230,6.70577,6.71843,1.88,1.88
2010.12.31 21:41:17.579,6.70547,6.71783,1.88,1.88
2010.12.31 21:41:18.040,6.70598,6.71812,1.88,1.88
2010.12.31 21:41:18.267,6.70627,6.71853,1.88,1.88
2010.12.31 21:41:18.909,6.70637,6.71863,1.88,1.88
2010.12.31 21:41:19.129,6.70647,6.71863,1.88,1.88
2010.12.31 21:41:23.840,6.70648,6.71872,1.88,1.88
2010.12.31 21:41:24.101,6.70727,6.71943,1.88,1.88
2010.12.31 21:41:24.319,6.70767,6.72013,1.88,1.88
2010.12.31 21:41:24.448,6.70777,6.72033,1.88,1.88
2010.12.31 21:41:24.879,6.70788,6.72032,1.88,1.88
2010.12.31 21:41:30.833,6.70817,6.72063,1.88,1.88
2010.12.31 21:41:31.049,6.70837,6.72093,1.88,1.88
2010.12.31 21:41:31.489,6.70847,6.72103,1.88,1.88
2010.12.31 21:41:32.002,6.70858,6.72102,1.88,1.88
2010.12.31 21:41:35.501,6.70838,6.72102,1.88,1.88
2010.12.31 21:41:35.919,6.70827,6.72103,1.88,1.88
2010.12.31 21:41:40.680,6.70837,6.72103,1.88,1.88
2010.12.31 21:41:43.525,6.70847,6.72103,1.88,1.88
2010.12.31 21:41:43.839,6.70847,6.72093,1.88,1.88
2010.12.31 21:41:44.157,6.70847,6.72083,1.88,1.88
2010.12.31 21:41:46.430,6.70827,6.72083,1.88,1.88
2010.12.31 21:41:46.666,6.70808,6.72082,1.88,1.88
2010.12.31 21:41:55.822,6.70887,6.72123,1.88,1.88
2010.12.31 21:41:56.320,6.70887,6.72113,1.88,1.88
2010.12.31 21:41:57.159,6.70837,6.72083,1.88,1.88
2010.12.31 21:41:57.379,6.70817,6.72073,1.88,1.88
2010.12.31 21:41:57.746,6.70797,6.72063,1.88,1.88
2010.12.31 21:42:07.830,6.70768,6.72092,1.88,1.88
2010.12.31 21:42:07.995,6.70788,6.72072,1.88,1.88
2010.12.31 21:42:09.063,6.70787,6.72063,1.88,1.88
2010.12.31 21:42:17.615,6.70768,6.72062,1.88,1.88
2010.12.31 21:42:17.829,6.70767,6.72093,1.88,1.88
2010.12.31 21:42:18.049,6.70788,6.72072,1.88,1.88
2010.12.31 21:42:19.513,6.70787,6.72063,1.88,1.88
2010.12.31 21:42:27.469,6.70788,6.72042,1.88,1.88
2010.12.31 21:42:28.116,6.70647,6.71913,1.88,1.88
2010.12.31 21:42:28.449,6.70638,6.71892,1.88,1.88
2010.12.31 21:42:29.052,6.70658,6.71842,1.88,1.88
2010.12.31 21:42:30.701,6.70717,6.71913,1.88,1.88
2010.12.31 21:42:30.928,6.70748,6.71972,1.88,1.88
2010.12.31 21:42:31.461,6.70757,6.71983,1.88,1.88
2010.12.31 21:42:31.617,6.70748,6.71982,1.88,1.88
2010.12.31 21:42:31.839,6.70678,6.71962,1.88,1.88
2010.12.31 21:42:32.059,6.70637,6.71963,1.88,1.88
2010.12.31 21:42:37.489,6.70607,6.71953,1.88,1.88
2010.12.31 21:42:43.850,6.70617,6.71953,1.88,1.88
2010.12.31 21:42:44.179,6.70638,6.71962,1.88,1.88
2010.12.31 21:42:48.669,6.70638,6.71942,1.88,1.88
2010.12.31 21:42:49.030,6.70637,6.71913,1.88,1.88
2010.12.31 21:42:55.050,6.70618,6.71872,1.88,1.88
2010.12.31 21:42:55.640,6.70607,6.71843,1.88,1.88
2010.12.31 21:42:56.010,6.70607,6.71833,1.88,1.88
2010.12.31 21:43:02.789,6.70617,6.71873,1.88,1.88
2010.12.31 21:43:03.010,6.70628,6.71902,1.88,1.88
2010.12.31 21:43:12.656,6.70558,6.72002,1.88,1.88
2010.12.31 21:43:13.369,6.70627,6.71923,1.88,1.88
2010.12.31 21:43:14.959,6.70637,6.71903,1.88,1.88
2010.12.31 21:43:15.289,6.70658,6.71902,1.88,1.88
2010.12.31 21:43:17.807,6.70588,6.71782,1.88,1.88
2010.12.31 21:43:18.030,6.70517,6.71743,1.88,1.88
2010.12.31 21:43:18.436,6.70508,6.71722,1.88,1.88
2010.12.31 21:43:18.770,6.70507,6.71713,1.88,1.88
2010.12.31 21:43:19.230,6.70568,6.71772,1.88,1.88
2010.12.31 21:43:19.730,6.70608,6.71882,1.88,1.88
2010.12.31 21:43:19.840,6.70617,6.71903,1.88,1.88
2010.12.31 21:43:19.949,6.70628,6.71922,1.88,1.88
2010.12.31 21:43:20.170,6.70638,6.71922,1.88,1.88
2010.12.31 21:43:29.940,6.70637,6.71933,1.88,1.88
2010.12.31 21:43:30.400,6.70628,6.71912,1.88,1.88
2010.12.31 21:43:30.799,6.70637,6.71913,1.88,1.88
2010.12.31 21:43:32.309,6.70647,6.71913,1.88,1.88
2010.12.31 21:43:32.664,6.70658,6.71912,1.88,1.88
2010.12.31 21:43:33.183,6.70657,6.71913,1.88,1.88
2010.12.31 21:43:41.939,6.70627,6.71933,1.88,1.88
2010.12.31 21:43:42.159,6.70657,6.71913,1.88,1.88
2010.12.31 21:43:44.360,6.70498,6.71762,1.88,1.88
2010.12.31 21:43:44.690,6.70487,6.71733,1.88,1.88
2010.12.31 21:43:44.909,6.70547,6.71803,1.88,1.88
2010.12.31 21:43:45.060,6.70548,6.71842,1.88,1.88
2010.12.31 21:43:45.266,6.70598,6.71912,1.88,1.88
2010.12.31 21:43:45.686,6.70627,6.71903,1.88,1.88
2010.12.31 21:43:47.323,6.70628,6.71892,1.88,1.88
2010.12.31 21:43:47.649,6.70508,6.71712,1.88,1.88
2010.12.31 21:43:47.869,6.70378,6.71602,1.88,1.88
2010.12.31 21:43:47.979,6.70388,6.71622,1.88,1.88
2010.12.31 21:43:48.221,6.70298,6.71602,1.88,1.88
2010.12.31 21:43:48.740,6.70288,6.71622,1.88,1.88
2010.12.31 21:43:48.850,6.70297,6.71753,1.88,1.88
2010.12.31 21:43:49.159,6.70288,6.71802,1.88,1.88
2010.12.31 21:43:49.599,6.70318,6.71872,1.88,1.88
2010.12.31 21:43:50.032,6.70308,6.71852,1.88,1.88
2010.12.31 21:43:50.246,6.70317,6.71853,1.88,1.88
2010.12.31 21:43:54.451,6.70358,6.71852,1.88,1.88
2010.12.31 21:43:54.780,6.70427,6.71863,1.88,1.88
2010.12.31 21:43:55.184,6.70448,6.71872,1.88,1.88
2010.12.31 21:44:03.670,6.70467,6.71853,1.88,1.88
2010.12.31 21:44:03.985,6.70468,6.71842,1.88,1.88
2010.12.31 21:44:05.973,6.70467,6.71833,1.88,1.88
2010.12.31 21:44:13.779,6.70458,6.71862,1.88,1.88
2010.12.31 21:44:13.999,6.70457,6.71843,1.88,1.88
2010.12.31 21:44:14.406,6.70468,6.71832,1.88,1.88
2010.12.31 21:44:23.639,6.70457,6.71833,1.88,1.88
2010.12.31 21:44:23.835,6.70458,6.71862,1.88,1.88
2010.12.31 21:44:24.050,6.70458,6.71842,1.88,1.88
2010.12.31 21:44:24.466,6.70468,6.71832,1.88,1.88
2010.12.31 21:44:33.620,6.70457,6.71833,1.88,1.88
2010.12.31 21:44:33.826,6.70457,6.71863,1.88,1.88
2010.12.31 21:44:34.050,6.70457,6.71843,1.88,1.88
2010.12.31 21:44:34.520,6.70468,6.71832,1.88,1.88
2010.12.31 21:44:41.940,6.70467,6.71823,1.88,1.88
2010.12.31 21:44:42.350,6.70457,6.71763,1.88,1.88
2010.12.31 21:44:42.771,6.70457,6.71753,1.88,1.88
2010.12.31 21:44:50.250,6.70457,6.71773,1.88,1.88
2010.12.31 21:44:50.360,6.70458,6.71782,1.88,1.88
2010.12.31 21:45:00.639,6.70447,6.71783,1.88,1.88
2010.12.31 21:45:00.859,6.70447,6.71803,1.88,1.88
2010.12.31 21:45:01.056,6.70447,6.71793,1.88,1.88
2010.12.31 21:45:01.389,6.70457,6.71793,1.88,1.88
2010.12.31 21:45:01.499,6.70457,6.71813,1.88,1.88
2010.12.31 21:45:01.727,6.70458,6.71792,1.88,1.88
2010.12.31 21:45:02.639,6.70458,6.71782,1.88,1.88
2010.12.31 21:45:03.749,6.70457,6.71773,1.88,1.88
2010.12.31 21:45:04.154,6.70458,6.71762,1.88,1.88
2010.12.31 21:45:04.613,6.70458,6.71752,1.88,1.88
2010.12.31 21:45:13.859,6.70437,6.71853,1.88,1.88
2010.12.31 21:45:14.080,6.70447,6.71783,1.88,1.88
2010.12.31 21:45:14.418,6.70448,6.71792,1.88,1.88
2010.12.31 21:45:14.839,6.70448,6.71802,1.88,1.88
2010.12.31 21:45:24.844,6.70387,6.71853,1.88,1.88
2010.12.31 21:45:24.949,6.70438,6.71852,1.88,1.88
2010.12.31 21:45:25.279,6.70447,6.71783,1.88,1.88
2010.12.31 21:45:29.257,6.70457,6.71793,1.88,1.88
2010.12.31 21:45:37.125,6.70458,6.71822,1.88,1.88
2010.12.31 21:45:37.230,6.70458,6.71792,1.88,1.88
2010.12.31 21:45:37.589,6.70468,6.71802,1.88,1.88
2010.12.31 21:45:38.110,6.70468,6.71792,1.88,1.88
2010.12.31 21:45:45.250,6.70478,6.71792,1.88,1.88
2010.12.31 21:45:45.753,6.70608,6.71852,1.88,1.88
2010.12.31 21:45:45.859,6.70638,6.71912,1.88,1.88
2010.12.31 21:45:46.046,6.70648,6.71922,1.88,1.88
2010.12.31 21:45:46.434,6.70657,6.71923,1.88,1.88
2010.12.31 21:45:50.830,6.70617,6.71913,1.88,1.88
2010.12.31 21:45:50.939,6.70548,6.71892,1.88,1.88
2010.12.31 21:45:51.159,6.70497,6.71893,1.88,1.88
2010.12.31 21:45:51.379,6.70498,6.71882,1.88,1.88
2010.12.31 21:45:51.547,6.70488,6.71882,1.88,1.88
2010.12.31 21:45:51.999,6.70487,6.71853,1.88,1.88
2010.12.31 21:45:52.333,6.70437,6.71723,1.88,1.88
2010.12.31 21:45:53.119,6.70397,6.71663,1.88,1.88
2010.12.31 21:45:53.651,6.70457,6.71753,1.88,1.88
2010.12.31 21:45:53.759,6.70467,6.71793,1.88,1.88
2010.12.31 21:45:54.199,6.70468,6.71852,1.88,1.88
2010.12.31 21:45:54.566,6.70477,6.71903,1.88,1.88
2010.12.31 21:45:55.240,6.70558,6.71892,1.88,1.88
2010.12.31 21:45:55.569,6.70578,6.71892,1.88,1.88
2010.12.31 21:45:55.899,6.70588,6.71892,1.88,1.88
2010.12.31 21:45:59.211,6.70488,6.71682,1.88,1.88
2010.12.31 21:45:59.689,6.70388,6.71642,1.88,1.88
2010.12.31 21:46:00.332,6.70438,6.71702,1.88,1.88
2010.12.31 21:46:00.639,6.70457,6.71833,1.88,1.88
2010.12.31 21:46:00.860,6.70478,6.71862,1.88,1.88
2010.12.31 21:46:01.259,6.70487,6.71893,1.88,1.88
2010.12.31 21:46:01.616,6.70488,6.71912,1.88,1.88
2010.12.31 21:46:01.830,6.70488,6.71902,1.88,1.88
2010.12.31 21:46:11.799,6.70557,6.71933,1.88,1.88
2010.12.31 21:46:12.110,6.70568,6.71922,1.88,1.88
2010.12.31 21:46:12.440,6.70588,6.71912,1.88,1.88
2010.12.31 21:46:12.772,6.70598,6.71902,1.88,1.88
2010.12.31 21:46:16.620,6.70387,6.71663,1.88,1.88
2010.12.31 21:46:16.730,6.70357,6.71663,1.88,1.88
2010.12.31 21:46:16.951,6.70347,6.71633,1.88,1.88
2010.12.31 21:46:17.349,6.70427,6.71723,1.88,1.88
2010.12.31 21:46:17.570,6.70437,6.71843,1.88,1.88
2010.12.31 21:46:17.979,6.70488,6.71852,1.88,1.88
2010.12.31 21:46:18.660,6.70488,6.71892,1.88,1.88
2010.12.31 21:46:23.871,6.70488,6.71872,1.88,1.88
2010.12.31 21:46:24.200,6.70488,6.71812,1.88,1.88
2010.12.31 21:46:33.990,6.70388,6.71872,1.88,1.88
2010.12.31 21:46:34.100,6.70437,6.71813,1.88,1.88
2010.12.31 21:46:34.410,6.70457,6.71813,1.88,1.88
2010.12.31 21:46:43.710,6.70457,6.71813,1.88,1.88
2010.12.31 21:46:44.020,6.70478,6.71812,1.88,1.88
2010.12.31 21:46:53.730,6.70458,6.71812,1.88,1.88
2010.12.31 21:46:53.950,6.70478,6.71812,1.88,1.88
2010.12.31 21:47:01.979,6.70497,6.71843,1.88,1.88
2010.12.31 21:47:02.187,6.70507,6.71863,1.88,1.88
2010.12.31 21:47:02.410,6.70517,6.71863,1.88,1.88
2010.12.31 21:47:05.578,6.70507,6.71853,1.88,1.88
2010.12.31 21:47:15.879,6.70488,6.71852,1.88,1.88
2010.12.31 21:47:16.100,6.70497,6.71853,1.88,1.88
2010.12.31 21:47:25.915,6.70488,6.71852,1.88,1.88
2010.12.31 21:47:26.019,6.70497,6.71853,1.88,1.88
2010.12.31 21:47:30.059,6.70488,6.71802,1.88,1.88
2010.12.31 21:47:30.510,6.70488,6.71792,1.88,1.88
2010.12.31 21:47:39.809,6.70458,6.71802,1.88,1.88
2010.12.31 21:47:40.030,6.70478,6.71802,1.88,1.88
2010.12.31 21:47:41.346,6.70487,6.71793,1.88,1.88
2010.12.31 21:47:49.846,6.70457,6.71803,1.88,1.88
2010.12.31 21:47:49.949,6.70477,6.71803,1.88,1.88
2010.12.31 21:47:50.280,6.70488,6.71792,1.88,1.88
2010.12.31 21:47:58.541,6.70237,6.71763,1.88,1.88
2010.12.31 21:48:02.521,6.70338,6.71752,1.88,1.88
2010.12.31 21:48:02.880,6.70348,6.71742,1.88,1.88
2010.12.31 21:48:03.210,6.70377,6.71743,1.88,1.88
2010.12.31 21:48:03.555,6.70407,6.71743,1.88,1.88
2010.12.31 21:48:05.253,6.70397,6.71743,1.88,1.88
2010.12.31 21:48:05.470,6.70397,6.71733,1.88,1.88
2010.12.31 21:48:06.664,6.70388,6.71662,1.88,1.88
2010.12.31 21:48:07.159,6.70368,6.71642,1.88,1.88
2010.12.31 21:48:07.600,6.70377,6.71633,1.88,1.88
2010.12.31 21:48:16.830,6.70268,6.71682,1.88,1.88
2010.12.31 21:48:18.960,6.70347,6.71683,1.88,1.88
2010.12.31 21:48:19.310,6.70377,6.71623,1.88,1.88
2010.12.31 21:48:20.541,6.70378,6.71612,1.88,1.88
2010.12.31 21:48:28.670,6.70348,6.71612,1.88,1.88
2010.12.31 21:48:28.786,6.70348,6.71632,1.88,1.88
2010.12.31 21:48:29.000,6.70377,6.71623,1.88,1.88
2010.12.31 21:48:29.454,6.70378,6.71612,1.88,1.88
2010.12.31 21:48:38.640,6.70347,6.71613,1.88,1.88
2010.12.31 21:48:38.826,6.70347,6.71633,1.88,1.88
2010.12.31 21:48:39.040,6.70377,6.71623,1.88,1.88
2010.12.31 21:48:41.079,6.70377,6.71613,1.88,1.88
2010.12.31 21:48:48.613,6.70347,6.71613,1.88,1.88
2010.12.31 21:48:48.830,6.70347,6.71633,1.88,1.88
2010.12.31 21:48:49.100,6.70378,6.71622,1.88,1.88
2010.12.31 21:48:49.456,6.70377,6.71613,1.88,1.88
2010.12.31 21:48:58.700,6.70347,6.71613,1.88,1.88
2010.12.31 21:48:58.866,6.70347,6.71633,1.88,1.88
2010.12.31 21:48:59.120,6.70378,6.71622,1.88,1.88
2010.12.31 21:48:59.560,6.70377,6.71613,1.88,1.88
2010.12.31 21:49:01.568,6.70377,6.71603,1.88,1.88
2010.12.31 21:49:11.806,6.70267,6.71703,1.88,1.88
2010.12.31 21:49:11.910,6.70327,6.71703,1.88,1.88
2010.12.31 21:49:12.239,6.70358,6.71622,1.88,1.88
2010.12.31 21:49:14.811,6.70428,6.71702,1.88,1.88
2010.12.31 21:49:15.100,6.70447,6.71733,1.88,1.88
2010.12.31 21:49:15.210,6.70457,6.71773,1.88,1.88
2010.12.31 21:49:15.540,6.70458,6.71782,1.88,1.88
2010.12.31 21:49:27.612,6.70437,6.71763,1.88,1.88
2010.12.31 21:49:28.090,6.70448,6.71772,1.88,1.88
2010.12.31 21:49:29.483,6.70457,6.71763,1.88,1.88
2010.12.31 21:49:37.659,6.70438,6.71762,1.88,1.88
2010.12.31 21:49:37.879,6.70438,6.71782,1.88,1.88
2010.12.31 21:49:38.066,6.70447,6.71773,1.88,1.88
2010.12.31 21:49:42.774,6.70457,6.71763,1.88,1.88
2010.12.31 21:49:47.629,6.70437,6.71763,1.88,1.88
2010.12.31 21:49:47.755,6.70437,6.71783,1.88,1.88
2010.12.31 21:49:47.970,6.70448,6.71772,1.88,1.88
2010.12.31 21:49:49.274,6.70458,6.71762,1.88,1.88
2010.12.31 21:49:57.573,6.70437,6.71763,1.88,1.88
2010.12.31 21:49:57.790,6.70438,6.71782,1.88,1.88
2010.12.31 21:49:58.029,6.70447,6.71773,1.88,1.88
2010.12.31 21:49:59.475,6.70458,6.71762,1.88,1.88
2010.12.31 21:50:07.649,6.70437,6.71763,1.88,1.88
2010.12.31 21:50:07.838,6.70438,6.71782,1.88,1.88
2010.12.31 21:50:08.060,6.70447,6.71773,1.88,1.88
2010.12.31 21:50:08.762,6.70457,6.71763,1.88,1.88
2010.12.31 21:50:17.789,6.70437,6.71763,1.88,1.88
2010.12.31 21:50:17.985,6.70437,6.71783,1.88,1.88
2010.12.31 21:50:18.089,6.70447,6.71773,1.88,1.88
2010.12.31 21:50:21.794,6.70457,6.71763,1.88,1.88
2010.12.31 21:50:27.849,6.70437,6.71783,1.88,1.88
2010.12.31 21:50:28.069,6.70447,6.71773,1.88,1.88
2010.12.31 21:50:37.669,6.70438,6.71762,1.88,1.88
2010.12.31 21:50:37.865,6.70438,6.71782,1.88,1.88
2010.12.31 21:50:38.099,6.70447,6.71773,1.88,1.88
2010.12.31 21:50:38.448,6.70457,6.71763,1.88,1.88
2010.12.31 21:50:47.649,6.70438,6.71762,1.88,1.88
2010.12.31 21:50:47.835,6.70437,6.71783,1.88,1.88
2010.12.31 21:50:48.049,6.70447,6.71773,1.88,1.88
2010.12.31 21:50:49.475,6.70458,6.71772,1.88,1.88
2010.12.31 21:50:53.853,6.70477,6.71773,1.88,1.88
2010.12.31 21:50:54.181,6.70517,6.71903,1.88,1.88
2010.12.31 21:50:54.911,6.70508,6.71922,1.88,1.88
2010.12.31 21:50:55.328,6.70498,6.71902,1.88,1.88
2010.12.31 21:50:55.551,6.70477,6.71903,1.88,1.88
2010.12.31 21:50:56.470,6.70458,6.71902,1.88,1.88
2010.12.31 21:50:56.690,6.70448,6.71902,1.88,1.88
2010.12.31 21:50:56.911,6.70418,6.71892,1.88,1.88
2010.12.31 21:50:57.077,6.70398,6.71892,1.88,1.88
2010.12.31 21:50:58.228,6.70388,6.71892,1.88,1.88
2010.12.31 21:50:58.450,6.70378,6.71882,1.88,1.88
2010.12.31 21:51:04.787,6.70457,6.71883,1.88,1.88
2010.12.31 21:51:06.933,6.70468,6.71882,1.88,1.88
2010.12.31 21:51:07.260,6.70468,6.71872,1.88,1.88
2010.12.31 21:51:07.838,6.70468,6.71852,1.88,1.88
2010.12.31 21:51:09.380,6.70468,6.71842,1.88,1.88
2010.12.31 21:51:11.810,6.70488,6.71832,1.88,1.88
2010.12.31 21:51:12.337,6.70448,6.71702,1.88,1.88
2010.12.31 21:51:12.450,6.70407,6.71673,1.88,1.88
2010.12.31 21:51:13.170,6.70398,6.71642,1.88,1.88
2010.12.31 21:51:13.721,6.70417,6.71643,1.88,1.88
2010.12.31 21:51:13.940,6.70437,6.71663,1.88,1.88
2010.12.31 21:51:14.435,6.70448,6.71672,1.88,1.88
2010.12.31 21:51:15.053,6.70457,6.71673,1.88,1.88
2010.12.31 21:51:15.814,6.70497,6.71693,1.88,1.88
2010.12.31 21:51:15.921,6.70538,6.71802,1.88,1.88
2010.12.31 21:51:16.070,6.70548,6.71852,1.88,1.88
2010.12.31 21:51:16.291,6.70547,6.71863,1.88,1.88
2010.12.31 21:51:16.510,6.70557,6.71873,1.88,1.88
2010.12.31 21:51:18.090,6.70508,6.71852,1.88,1.88
2010.12.31 21:51:18.650,6.70507,6.71803,1.88,1.88
2010.12.31 21:51:18.900,6.70478,6.71792,1.88,1.88
2010.12.31 21:51:21.660,6.70598,6.71862,1.88,1.88
2010.12.31 21:51:25.831,6.70548,6.71822,1.88,1.88
2010.12.31 21:51:26.740,6.70467,6.71813,1.88,1.88
2010.12.31 21:51:27.157,6.70457,6.71813,1.88,1.88
2010.12.31 21:51:29.110,6.70467,6.71813,1.88,1.88
2010.12.31 21:51:35.731,6.70468,6.71802,1.88,1.88
2010.12.31 21:51:36.346,6.70468,6.71792,1.88,1.88
2010.12.31 21:51:42.200,6.70467,6.71803,1.88,1.88
2010.12.31 21:51:42.358,6.70477,6.71813,1.88,1.88
2010.12.31 21:51:51.706,6.70408,6.71812,1.88,1.88
2010.12.31 21:51:51.810,6.70407,6.71883,1.88,1.88
2010.12.31 21:51:51.920,6.70468,6.71882,1.88,1.88
2010.12.31 21:51:52.250,6.70478,6.71812,1.88,1.88
2010.12.31 21:52:01.628,6.70467,6.71823,1.88,1.88
2010.12.31 21:52:02.601,6.70468,6.71812,1.88,1.88
2010.12.31 21:52:02.748,6.70457,6.71803,1.88,1.88
2010.12.31 21:52:03.010,6.70457,6.71793,1.88,1.88
2010.12.31 21:52:12.821,6.70398,6.71862,1.88,1.88
2010.12.31 21:52:13.271,6.70458,6.71792,1.88,1.88
2010.12.31 21:52:22.552,6.70448,6.71792,1.88,1.88
2010.12.31 21:52:22.771,6.70447,6.71813,1.88,1.88
2010.12.31 21:52:22.990,6.70458,6.71802,1.88,1.88
2010.12.31 21:52:23.448,6.70457,6.71793,1.88,1.88
2010.12.31 21:52:32.749,6.70448,6.71792,1.88,1.88
