2010.12.13 14:31:19.770,6.87748,6.87878,2.30,1.20
2010.12.13 14:31:19.880,6.87748,6.87878,2.30,1.20
2010.12.13 14:31:21.023,6.87787,6.87878,1.50,1.20
2010.12.13 14:31:21.251,6.87766,6.87878,1.50,1.20
2010.12.13 14:31:21.626,6.87764,6.87878,2.30,1.20
2010.12.13 14:31:21.795,6.87764,6.87878,2.30,1.20
2010.12.13 14:31:22.026,6.87764,6.87878,2.30,1.20
2010.12.13 14:31:24.573,6.87779,6.87878,3.80,1.40
2010.12.13 14:31:31.708,6.878,6.87878,1.50,1.40
2010.12.13 14:31:32.951,6.87808,6.87878,1.50,1.40
2010.12.13 14:31:33.888,6.87779,6.87887,3.80,2.10
2010.12.13 14:31:34.535,6.87774,6.87887,1.50,2.10
2010.12.13 14:31:34.652,6.87774,6.87887,2.30,2.10
2010.12.13 14:31:35.313,6.8777,6.87887,2.30,2.10
2010.12.13 14:31:36.067,6.8777,6.87997,2.30,1.30
2010.12.13 14:31:36.732,6.8777,6.87981,2.30,2.40
2010.12.13 14:31:37.079,6.87757,6.87948,2.30,1.30
2010.12.13 14:31:37.300,6.87757,6.87965,2.30,2.90
2010.12.13 14:31:37.574,6.87764,6.87965,1.50,1.60
2010.12.13 14:31:37.700,6.87764,6.87977,2.30,1.10
2010.12.13 14:31:38.030,6.87764,6.87962,2.30,1.10
2010.12.13 14:31:38.472,6.87757,6.87977,1.50,1.10
2010.12.13 14:31:41.662,6.87779,6.87987,4.50,1.30
2010.12.13 14:31:42.352,6.87779,6.87993,4.50,1.30
2010.12.13 14:31:42.792,6.87834,6.88006,4.50,1.60
2010.12.13 14:31:43.136,6.87838,6.88042,2.30,1.10
2010.12.13 14:31:43.452,6.87838,6.88057,2.30,12.30
2010.12.13 14:31:43.683,6.87846,6.88051,2.30,1.40
2010.12.13 14:31:45.377,6.87859,6.88035,1.50,1.40
2010.12.13 14:31:45.495,6.87827,6.88035,2.30,1.60
2010.12.13 14:31:46.332,6.87828,6.88046,1.50,4.50
2010.12.13 14:31:46.830,6.8783,6.88035,2.30,1.40
2010.12.13 14:31:47.158,6.8783,6.88055,2.30,2.90
2010.12.13 14:31:47.379,6.87829,6.88034,2.30,1.60
2010.12.13 14:31:48.668,6.87806,6.88035,1.50,1.60
2010.12.13 14:31:49.082,6.87814,6.88017,2.30,1.30
2010.12.13 14:31:49.538,6.87806,6.87982,1.50,1.20
2010.12.13 14:31:49.697,6.87755,6.87963,1.50,1.30
2010.12.13 14:31:50.093,6.87763,6.87983,5.30,1.30
2010.12.13 14:31:50.541,6.87755,6.87959,1.50,2.30
2010.12.13 14:31:51.012,6.87704,6.87913,1.50,1.10
2010.12.13 14:31:51.628,6.87701,6.87913,2.30,1.20
2010.12.13 14:31:51.741,6.87717,6.87903,1.50,1.30
2010.12.13 14:31:51.850,6.87717,6.87944,1.50,1.60
2010.12.13 14:31:52.156,6.87717,6.87944,1.50,1.60
2010.12.13 14:31:52.613,6.8772,6.87932,2.30,1.30
2010.12.13 14:31:52.732,6.87716,6.87921,1.50,2.40
2010.12.13 14:31:53.487,6.87716,6.87902,1.50,1.20
2010.12.13 14:31:53.623,6.87703,6.87892,2.30,1.20
2010.12.13 14:31:53.849,6.87695,6.879,1.50,2.10
2010.12.13 14:31:54.498,6.87695,6.87907,1.50,1.30
2010.12.13 14:31:54.881,6.87695,6.879,1.50,2.40
2010.12.13 14:31:55.486,6.87695,6.87882,1.50,1.20
2010.12.13 14:31:55.961,6.87695,6.879,1.50,2.10
2010.12.13 14:31:56.189,6.87695,6.879,1.50,2.30
2010.12.13 14:31:56.479,6.87695,6.879,1.50,2.40
2010.12.13 14:31:56.828,6.87695,6.87908,1.50,1.30
2010.12.13 14:31:57.187,6.877,6.87882,2.30,1.20
2010.12.13 14:31:57.408,6.877,6.879,2.30,2.30
2010.12.13 14:31:57.678,6.87695,6.87882,1.50,1.20
2010.12.13 14:31:58.173,6.87695,6.87873,1.50,1.20
2010.12.13 14:31:58.290,6.87695,6.87892,1.50,1.20
2010.12.13 14:31:58.411,6.87695,6.879,1.50,2.10
2010.12.13 14:31:59.213,6.87695,6.879,1.50,2.30
2010.12.13 14:32:00.491,6.87695,6.87883,1.50,1.20
2010.12.13 14:32:00.940,6.87695,6.879,1.50,2.40
2010.12.13 14:32:01.249,6.87695,6.87893,1.50,1.20
2010.12.13 14:32:01.833,6.87695,6.879,1.50,2.40
2010.12.13 14:32:02.245,6.87716,6.87903,1.50,1.20
2010.12.13 14:32:02.483,6.87716,6.87921,1.50,2.30
2010.12.13 14:32:02.710,6.87716,6.87922,1.50,1.20
2010.12.13 14:32:03.245,6.87738,6.87896,1.50,4.50
2010.12.13 14:32:03.383,6.87717,6.87921,1.50,2.30
2010.12.13 14:32:03.503,6.87687,6.87899,1.50,10.10
2010.12.13 14:32:03.623,6.87668,6.8789,1.50,2.10
2010.12.13 14:32:03.878,6.87667,6.87892,1.50,1.30
2010.12.13 14:32:04.011,6.87685,6.87889,1.50,2.40
2010.12.13 14:32:04.390,6.87685,6.87872,1.50,1.30
2010.12.13 14:32:04.500,6.87667,6.87871,1.50,2.40
2010.12.13 14:32:04.939,6.87667,6.87873,1.50,1.30
2010.12.13 14:32:05.055,6.87667,6.87883,1.50,1.20
2010.12.13 14:32:05.738,6.87668,6.8787,1.50,2.10
2010.12.13 14:32:07.647,6.87691,6.8787,1.60,2.10
2010.12.13 14:32:08.590,6.87698,6.8787,1.20,2.10
2010.12.13 14:32:08.699,6.87692,6.8787,1.10,2.10
2010.12.13 14:32:08.809,6.87692,6.87853,1.10,1.10
2010.12.13 14:32:09.136,6.87677,6.87842,1.30,1.20
2010.12.13 14:32:09.470,6.87669,6.87853,1.60,1.10
2010.12.13 14:32:09.611,6.87687,6.87863,1.20,1.20
2010.12.13 14:32:09.722,6.87687,6.87866,1.20,1.80
2010.12.13 14:32:10.125,6.87687,6.87866,1.50,1.80
2010.12.13 14:32:14.229,6.87687,6.87888,1.50,1.30
2010.12.13 14:32:14.448,6.87687,6.87888,3.10,1.30
2010.12.13 14:32:14.558,6.87694,6.87888,2.50,1.30
2010.12.13 14:32:15.359,6.87694,6.87888,1.20,1.30
2010.12.13 14:32:15.469,6.87683,6.8788,1.50,2.70
2010.12.13 14:32:15.808,6.87676,6.87857,2.50,2.40
2010.12.13 14:32:17.015,6.87678,6.87857,1.10,2.40
2010.12.13 14:32:17.570,6.87683,6.87856,1.30,2.10
2010.12.13 14:32:17.855,6.87677,6.87856,3.30,2.10
2010.12.13 14:32:17.984,6.87687,6.87881,1.20,2.70
2010.12.13 14:32:18.209,6.87683,6.87878,1.50,1.30
2010.12.13 14:32:18.579,6.87677,6.87878,2.70,1.30
2010.12.13 14:32:18.798,6.87677,6.87868,2.70,1.30
2010.12.13 14:32:20.293,6.87677,6.87878,2.70,1.30
2010.12.13 14:32:20.688,6.87682,6.87878,1.20,1.30
2010.12.13 14:32:21.562,6.87682,6.87856,1.20,2.30
2010.12.13 14:32:21.899,6.87708,6.87919,1.20,1.40
2010.12.13 14:32:22.013,6.87751,6.87963,4.50,1.30
2010.12.13 14:32:22.392,6.87797,6.87985,2.30,2.60
2010.12.13 14:32:22.519,6.87797,6.87983,1.50,1.30
2010.12.13 14:32:22.782,6.87786,6.87983,2.30,1.30
2010.12.13 14:32:24.024,6.87813,6.87984,1.50,2.90
2010.12.13 14:32:24.142,6.87795,6.87973,1.50,1.30
2010.12.13 14:32:24.259,6.87806,6.87973,1.50,1.30
2010.12.13 14:32:24.478,6.878,6.87973,1.50,1.30
2010.12.13 14:32:25.372,6.87768,6.87959,2.30,2.30
2010.12.13 14:32:25.597,6.8778,6.87932,1.50,1.30
2010.12.13 14:32:25.984,6.87786,6.87966,1.50,12.30
2010.12.13 14:32:26.100,6.87786,6.87947,1.50,2.40
2010.12.13 14:32:26.320,6.87773,6.87942,1.50,1.30
2010.12.13 14:32:27.064,6.87773,6.87963,1.50,1.30
2010.12.13 14:32:27.289,6.87773,6.87952,1.50,1.30
2010.12.13 14:32:27.621,6.87785,6.8795,1.50,2.40
2010.12.13 14:32:27.953,6.87785,6.87958,1.50,1.30
2010.12.13 14:32:28.070,6.87785,6.87968,1.50,1.30
2010.12.13 14:32:34.376,6.87755,6.87927,1.50,1.30
2010.12.13 14:32:34.489,6.87748,6.87927,1.50,1.30
2010.12.13 14:32:34.979,6.87748,6.87918,1.50,1.30
2010.12.13 14:32:35.290,6.87748,6.87923,1.50,1.30
2010.12.13 14:32:35.611,6.87765,6.87923,1.50,1.30
2010.12.13 14:32:35.973,6.87773,6.87934,1.50,2.90
2010.12.13 14:32:36.274,6.87773,6.87968,1.50,10.60
2010.12.13 14:32:36.405,6.87789,6.87968,1.50,1.30
2010.12.13 14:32:36.758,6.87789,6.87957,1.50,1.30
2010.12.13 14:32:36.869,6.87789,6.87962,1.50,1.30
2010.12.13 14:32:43.739,6.87789,6.8795,1.50,2.10
2010.12.13 14:32:43.871,6.87767,6.87926,2.30,3.80
2010.12.13 14:32:43.985,6.87756,6.87926,1.50,4.40
2010.12.13 14:32:44.392,6.87745,6.87892,1.50,1.20
2010.12.13 14:32:44.541,6.87745,6.87903,1.50,1.20
2010.12.13 14:32:45.632,6.87745,6.87892,1.50,1.20
2010.12.13 14:32:46.259,6.87745,6.8791,1.50,2.10
2010.12.13 14:32:47.408,6.87752,6.8791,1.50,2.10
2010.12.13 14:32:47.982,6.87752,6.87912,1.50,1.30
2010.12.13 14:32:48.433,6.87785,6.87971,1.50,2.80
2010.12.13 14:32:48.658,6.87793,6.87963,1.50,1.30
2010.12.13 14:32:50.338,6.87793,6.87958,1.50,1.10
2010.12.13 14:32:50.770,6.87758,6.87928,1.50,2.10
2010.12.13 14:32:51.002,6.87758,6.87933,1.50,1.10
2010.12.13 14:32:51.632,6.87756,6.87933,1.50,1.10
2010.12.13 14:32:51.754,6.87756,6.87943,1.50,1.30
2010.12.13 14:32:53.098,6.87766,6.87943,1.50,1.30
2010.12.13 14:32:53.481,6.87766,6.87928,1.50,2.40
2010.12.13 14:32:54.050,6.87766,6.87928,1.50,2.10
2010.12.13 14:32:54.158,6.87757,6.87928,1.50,2.10
2010.12.13 14:32:56.571,6.87757,6.87902,1.50,1.20
2010.12.13 14:32:56.680,6.8775,6.87902,1.50,1.20
2010.12.13 14:32:58.735,6.8775,6.87927,1.50,1.30
2010.12.13 14:32:58.975,6.87765,6.87931,1.50,1.40
2010.12.13 14:32:59.090,6.87779,6.87952,1.50,1.30
2010.12.13 14:32:59.608,6.87779,6.8795,1.50,2.40
2010.12.13 14:33:00.252,6.87771,6.8795,1.50,2.40
2010.12.13 14:33:00.680,6.87765,6.87942,1.50,1.30
2010.12.13 14:33:01.032,6.87791,6.87953,3.80,1.40
2010.12.13 14:33:01.153,6.87803,6.88003,2.30,1.30
2010.12.13 14:33:01.426,6.87824,6.88003,1.50,1.30
2010.12.13 14:33:01.766,6.87809,6.87976,1.50,1.40
2010.12.13 14:33:02.187,6.87804,6.87983,1.50,1.30
2010.12.13 14:33:02.299,6.87804,6.8798,1.50,2.10
2010.12.13 14:33:02.409,6.87804,6.87998,1.50,1.30
2010.12.13 14:33:02.632,6.87804,6.87983,1.50,1.30
2010.12.13 14:33:03.006,6.87804,6.87992,1.50,1.30
2010.12.13 14:33:03.360,6.87804,6.87981,1.50,2.30
2010.12.13 14:33:03.475,6.87795,6.87968,1.50,1.30
2010.12.13 14:33:04.185,6.87795,6.87968,1.50,1.30
2010.12.13 14:33:05.424,6.87782,6.87944,1.50,1.40
2010.12.13 14:33:05.651,6.87753,6.87913,1.50,1.30
2010.12.13 14:33:06.172,6.87732,6.87873,1.50,1.30
2010.12.13 14:33:06.513,6.87719,6.87873,1.50,1.30
2010.12.13 14:33:06.975,6.8771,6.87873,1.80,1.30
2010.12.13 14:33:07.090,6.8771,6.87872,1.50,2.80
2010.12.13 14:33:07.199,6.87704,6.87871,1.80,2.70
2010.12.13 14:33:07.336,6.87704,6.87862,1.80,1.30
2010.12.13 14:33:09.928,6.87704,6.87852,1.80,1.30
2010.12.13 14:33:10.038,6.87704,6.87852,1.50,1.30
2010.12.13 14:33:10.322,6.87704,6.87844,1.50,2.90
2010.12.13 14:33:10.465,6.87695,6.87844,1.50,1.60
2010.12.13 14:33:10.581,6.87695,6.87852,1.50,1.10
2010.12.13 14:33:12.407,6.87731,6.87907,1.50,1.30
2010.12.13 14:33:12.522,6.87731,6.87891,1.50,2.10
2010.12.13 14:33:12.933,6.8772,6.8789,1.50,2.10
2010.12.13 14:33:13.056,6.87732,6.87902,1.50,1.30
2010.12.13 14:33:13.170,6.87746,6.87908,1.50,1.30
2010.12.13 14:33:13.426,6.87735,6.87908,1.50,1.30
2010.12.13 14:33:13.650,6.87724,6.87907,1.50,1.30
2010.12.13 14:33:13.891,6.87737,6.87907,1.50,1.30
2010.12.13 14:33:14.219,6.87729,6.87907,1.50,1.30
2010.12.13 14:33:14.510,6.87729,6.87907,1.50,1.30
2010.12.13 14:33:14.637,6.8774,6.87917,1.50,1.30
2010.12.13 14:33:14.860,6.87738,6.87902,1.50,2.70
2010.12.13 14:33:14.994,6.87736,6.87902,1.50,2.70
2010.12.13 14:33:17.529,6.87736,6.87882,1.50,1.20
2010.12.13 14:33:17.868,6.87711,6.87885,1.50,2.30
2010.12.13 14:33:18.752,6.87711,6.87885,1.50,2.30
2010.12.13 14:33:18.869,6.87726,6.87885,1.50,2.30
2010.12.13 14:33:18.978,6.87726,6.87902,1.50,5.90
2010.12.13 14:33:19.202,6.87726,6.87902,1.50,2.20
2010.12.13 14:33:19.317,6.87737,6.87902,1.50,2.20
2010.12.13 14:33:19.427,6.87724,6.87902,2.30,2.20
2010.12.13 14:33:21.579,6.87734,6.87902,1.50,5.90
2010.12.13 14:33:22.649,6.87734,6.87888,1.50,2.40
2010.12.13 14:33:22.768,6.87736,6.87902,1.50,6.20
2010.12.13 14:33:24.766,6.87736,6.87873,1.50,1.20
2010.12.13 14:33:25.315,6.87718,6.87863,1.50,1.20
2010.12.13 14:33:25.538,6.87708,6.87863,1.50,1.20
2010.12.13 14:33:26.231,6.87723,6.87863,4.50,1.20
2010.12.13 14:33:27.081,6.87764,6.87902,1.50,2.60
2010.12.13 14:33:27.193,6.87773,6.87902,1.50,2.00
2010.12.13 14:33:29.148,6.87763,6.87902,1.50,2.00
2010.12.13 14:33:29.369,6.87747,6.87902,2.30,2.10
2010.12.13 14:33:29.481,6.87747,6.87902,1.50,2.10
2010.12.13 14:33:30.148,6.87747,6.87902,1.50,6.10
2010.12.13 14:33:30.422,6.87747,6.87902,1.50,5.00
2010.12.13 14:33:32.700,6.87747,6.87864,1.50,1.80
2010.12.13 14:33:32.809,6.87716,6.87864,1.50,1.80
2010.12.13 14:33:33.098,6.87716,6.87873,1.50,1.30
2010.12.13 14:33:33.680,6.87716,6.87882,1.50,1.30
2010.12.13 14:33:33.790,6.87716,6.87882,1.50,1.30
2010.12.13 14:33:35.973,6.87716,6.87882,1.50,1.30
2010.12.13 14:33:36.463,6.87706,6.87868,1.50,1.30
2010.12.13 14:33:36.582,6.87697,6.87868,1.50,1.30
2010.12.13 14:33:36.810,6.87689,6.87868,1.50,1.30
2010.12.13 14:33:36.927,6.87689,6.87868,1.50,1.30
2010.12.13 14:33:37.308,6.87687,6.87868,1.50,1.30
2010.12.13 14:33:37.648,6.87677,6.87868,1.50,1.10
2010.12.13 14:33:37.972,6.87677,6.87843,1.50,1.20
2010.12.13 14:33:38.422,6.87668,6.87843,1.50,1.20
2010.12.13 14:33:38.542,6.87668,6.87828,2.20,1.70
2010.12.13 14:33:38.924,6.87679,6.87843,1.50,2.80
2010.12.13 14:33:39.038,6.87687,6.87843,1.50,2.80
2010.12.13 14:33:39.432,6.87687,6.87843,1.50,1.80
2010.12.13 14:33:39.658,6.87687,6.87858,1.50,1.10
2010.12.13 14:33:40.378,6.87696,6.87867,1.50,2.90
2010.12.13 14:33:41.766,6.87706,6.87858,1.50,1.10
2010.12.13 14:33:42.715,6.87714,6.87867,1.50,1.60
2010.12.13 14:33:47.429,6.87704,6.87862,1.50,1.30
2010.12.13 14:33:50.948,6.87693,6.87862,1.50,1.30
2010.12.13 14:33:51.852,6.87693,6.87826,1.50,4.40
2010.12.13 14:33:52.219,6.87674,6.87828,1.50,2.40
2010.12.13 14:33:52.649,6.87674,6.87848,1.50,1.30
2010.12.13 14:33:52.868,6.87674,6.87851,1.50,2.10
2010.12.13 14:33:53.191,6.8768,6.87853,1.50,1.30
2010.12.13 14:33:53.885,6.8768,6.87851,1.50,2.10
2010.12.13 14:33:55.118,6.87674,6.87851,1.50,2.10
2010.12.13 14:33:55.231,6.87674,6.87837,1.50,1.10
2010.12.13 14:33:55.564,6.87662,6.8781,1.50,1.60
2010.12.13 14:33:59.396,6.8767,6.87803,1.50,1.10
2010.12.13 14:33:59.798,6.87655,6.87803,1.50,1.10
2010.12.13 14:34:00.129,6.87666,6.8781,1.50,1.60
2010.12.13 14:34:00.973,6.87684,6.87813,1.50,1.50
2010.12.13 14:34:01.694,6.87665,6.87812,1.50,1.10
2010.12.13 14:34:03.102,6.87653,6.87822,1.50,1.50
2010.12.13 14:34:06.166,6.87653,6.87802,1.50,1.20
2010.12.13 14:34:06.417,6.87639,6.87802,2.30,1.80
2010.12.13 14:34:07.129,6.87639,6.87802,2.30,1.20
2010.12.13 14:34:07.287,6.8765,6.87802,1.50,1.20
2010.12.13 14:34:07.762,6.87638,6.878,1.50,2.50
2010.12.13 14:34:07.933,6.87658,6.87803,1.50,1.20
2010.12.13 14:34:08.052,6.87634,6.87801,1.50,2.50
2010.12.13 14:34:08.513,6.87634,6.87793,1.50,1.50
2010.12.13 14:34:08.873,6.87645,6.87797,2.30,1.10
2010.12.13 14:34:08.993,6.87659,6.87822,2.30,1.10
2010.12.13 14:34:09.400,6.8767,6.87827,1.50,1.10
2010.12.13 14:34:09.910,6.8767,6.87802,1.50,1.80
2010.12.13 14:34:10.185,6.87657,6.87802,1.50,1.80
2010.12.13 14:34:10.301,6.87635,6.878,1.50,2.40
2010.12.13 14:34:12.782,6.87635,6.878,1.50,2.50
2010.12.13 14:34:13.457,6.87635,6.87797,1.50,1.10
2010.12.13 14:34:13.878,6.87635,6.87792,1.50,1.20
2010.12.13 14:34:14.053,6.87635,6.87797,1.50,1.10
2010.12.13 14:34:14.412,6.87635,6.87792,1.50,1.20
2010.12.13 14:34:15.448,6.87635,6.87803,1.50,1.50
2010.12.13 14:34:15.559,6.87654,6.878,1.50,2.30
2010.12.13 14:34:15.669,6.87654,6.878,1.50,1.80
2010.12.13 14:34:15.879,6.87654,6.87812,2.30,1.20
2010.12.13 14:34:16.005,6.87628,6.87802,1.50,2.10
2010.12.13 14:34:16.120,6.8764,6.87802,2.30,1.60
2010.12.13 14:34:16.748,6.87617,6.87763,2.30,3.80
2010.12.13 14:34:16.903,6.87617,6.87747,1.50,1.30
2010.12.13 14:34:17.022,6.87588,6.87747,1.50,1.30
2010.12.13 14:34:17.143,6.87607,6.87748,1.50,2.30
2010.12.13 14:34:17.568,6.87595,6.87752,1.50,1.10
2010.12.13 14:34:18.231,6.8759,6.87747,1.50,1.20
2010.12.13 14:34:20.082,6.87617,6.87763,1.50,1.10
2010.12.13 14:34:20.943,6.87594,6.87748,1.50,1.40
2010.12.13 14:34:21.060,6.87591,6.87742,1.50,1.90
2010.12.13 14:34:21.757,6.8758,6.87742,1.50,2.10
2010.12.13 14:34:21.916,6.87589,6.87742,1.50,2.10
2010.12.13 14:34:22.657,6.87576,6.87747,2.30,1.30
2010.12.13 14:34:22.771,6.87593,6.87739,1.50,2.30
2010.12.13 14:34:22.879,6.87584,6.87739,1.50,2.30
2010.12.13 14:34:23.103,6.87584,6.87732,1.50,1.10
2010.12.13 14:34:23.541,6.87564,6.87722,1.50,1.20
2010.12.13 14:34:23.675,6.87564,6.87703,1.50,1.90
2010.12.13 14:34:24.175,6.87564,6.8769,1.50,2.00
2010.12.13 14:34:24.303,6.87531,6.8769,1.50,2.00
2010.12.13 14:34:24.419,6.87531,6.87683,1.50,1.50
2010.12.13 14:34:24.904,6.87521,6.87682,1.50,1.20
2010.12.13 14:34:25.084,6.87507,6.87633,1.50,1.20
2010.12.13 14:34:25.203,6.87488,6.87628,1.50,1.10
2010.12.13 14:34:25.512,6.87482,6.87628,1.50,1.10
2010.12.13 14:34:25.664,6.87467,6.87612,1.50,1.20
2010.12.13 14:34:25.986,6.87456,6.87612,1.50,1.20
2010.12.13 14:34:26.124,6.87439,6.87597,1.50,1.30
2010.12.13 14:34:26.245,6.87435,6.87597,2.30,1.40
2010.12.13 14:34:26.579,6.87433,6.87587,2.30,1.40
2010.12.13 14:34:26.955,6.87433,6.87533,1.50,1.20
2010.12.13 14:34:27.118,6.87285,6.87495,2.30,2.30
2010.12.13 14:34:27.418,6.87288,6.87495,1.50,2.30
2010.12.13 14:34:27.879,6.87272,6.87482,4.50,1.50
2010.12.13 14:34:28.024,6.87246,6.8746,4.50,2.30
2010.12.13 14:34:28.555,6.87267,6.87472,1.50,2.50
2010.12.13 14:34:28.762,6.87294,6.87453,4.50,1.40
2010.12.13 14:34:29.187,6.87315,6.87453,1.50,1.50
2010.12.13 14:34:29.305,6.87325,6.87503,1.50,1.30
2010.12.13 14:34:30.860,6.87349,6.87517,1.50,1.20
2010.12.13 14:34:31.243,6.87379,6.87517,1.50,1.60
2010.12.13 14:34:31.363,6.87359,6.87537,1.50,1.20
2010.12.13 14:34:31.648,6.87359,6.87543,1.50,1.10
2010.12.13 14:34:32.195,6.8738,6.87557,1.50,1.50
2010.12.13 14:34:35.543,6.8737,6.87557,1.50,1.20
2010.12.13 14:34:35.660,6.8737,6.87537,1.50,1.80
2010.12.13 14:34:36.075,6.87369,6.87547,4.50,1.20
2010.12.13 14:34:36.490,6.87379,6.87547,1.50,1.20
2010.12.13 14:34:37.507,6.87427,6.87645,1.50,9.90
2010.12.13 14:34:37.920,6.87427,6.87638,1.50,1.10
2010.12.13 14:34:39.011,6.87427,6.87617,1.50,1.20
2010.12.13 14:34:39.334,6.87427,6.87628,1.50,2.10
2010.12.13 14:34:39.560,6.87438,6.87618,4.50,1.50
2010.12.13 14:34:40.422,6.87438,6.87612,4.50,1.20
2010.12.13 14:34:40.739,6.87432,6.87632,4.50,2.40
2010.12.13 14:34:41.018,6.87427,6.87615,1.50,2.30
2010.12.13 14:34:41.158,6.8741,6.87635,1.50,2.40
2010.12.13 14:34:41.383,6.87443,6.87648,5.30,1.30
2010.12.13 14:34:41.504,6.87461,6.87648,4.50,1.30
2010.12.13 14:34:41.893,6.87462,6.87633,1.50,1.20
2010.12.13 14:34:42.013,6.87442,6.87633,1.50,1.20
2010.12.13 14:34:42.132,6.87444,6.87637,5.30,1.80
2010.12.13 14:34:42.254,6.87443,6.87643,1.50,1.20
2010.12.13 14:34:42.585,6.8748,6.87648,1.50,1.60
2010.12.13 14:34:42.809,6.8748,6.87642,1.50,1.10
2010.12.13 14:34:43.161,6.87441,6.87638,1.50,1.10
2010.12.13 14:34:43.819,6.87443,6.87645,5.30,2.10
2010.12.13 14:34:44.098,6.87443,6.87633,5.30,1.20
2010.12.13 14:34:44.330,6.87482,6.87687,1.50,2.30
2010.12.13 14:34:44.879,6.87482,6.87687,1.50,2.30
2010.12.13 14:34:44.992,6.87482,6.87687,1.50,2.30
2010.12.13 14:34:45.744,6.87483,6.87666,1.50,2.30
2010.12.13 14:34:45.969,6.87462,6.87666,1.50,2.30
2010.12.13 14:34:46.300,6.87482,6.87687,1.50,2.30
2010.12.13 14:34:46.914,6.87474,6.87677,1.50,2.30
2010.12.13 14:34:48.283,6.87474,6.87672,1.50,1.20
2010.12.13 14:34:50.860,6.87474,6.87677,1.50,2.30
2010.12.13 14:34:51.365,6.87474,6.87662,1.50,1.20
2010.12.13 14:34:51.762,6.87474,6.87672,1.50,1.20
2010.12.13 14:34:51.878,6.87474,6.87662,1.50,1.20
2010.12.13 14:34:52.398,6.87474,6.87673,1.50,1.20
2010.12.13 14:34:52.508,6.87474,6.87663,1.50,1.20
2010.12.13 14:34:52.767,6.87474,6.87673,1.50,1.20
2010.12.13 14:34:53.128,6.87474,6.87663,1.50,1.20
2010.12.13 14:34:54.427,6.87474,6.87677,1.50,2.30
2010.12.13 14:34:56.609,6.87474,6.87677,1.50,2.10
2010.12.13 14:34:56.948,6.87474,6.87682,1.50,1.10
2010.12.13 14:34:57.061,6.87474,6.87677,1.50,2.10
2010.12.13 14:34:57.826,6.87474,6.87682,1.50,1.10
2010.12.13 14:34:58.143,6.87474,6.87677,1.50,2.30
2010.12.13 14:34:58.368,6.87474,6.87687,1.50,1.10
2010.12.13 14:34:58.809,6.87478,6.87701,1.20,1.40
2010.12.13 14:34:59.140,6.87525,6.87726,4.50,2.10
2010.12.13 14:34:59.468,6.87525,6.87723,4.50,1.20
2010.12.13 14:35:00.352,6.87525,6.87726,4.50,1.80
2010.12.13 14:35:00.580,6.87525,6.87722,4.50,1.20
2010.12.13 14:35:00.698,6.87547,6.87726,1.50,2.10
2010.12.13 14:35:00.993,6.87556,6.87761,1.50,2.30
2010.12.13 14:35:01.220,6.87556,6.87779,1.50,10.10
2010.12.13 14:35:01.493,6.87553,6.87742,1.70,1.10
2010.12.13 14:35:02.009,6.87557,6.87752,1.60,1.20
2010.12.13 14:35:02.119,6.87557,6.8776,1.60,2.10
2010.12.13 14:35:02.461,6.87576,6.87768,4.50,1.30
2010.12.13 14:35:02.751,6.87578,6.8776,1.50,2.10
2010.12.13 14:35:03.113,6.87578,6.87782,1.50,2.30
2010.12.13 14:35:03.262,6.87578,6.87782,1.50,2.30
2010.12.13 14:35:03.634,6.87578,6.87782,1.50,2.30
2010.12.13 14:35:03.895,6.87578,6.87782,1.50,2.30
2010.12.13 14:35:04.121,6.87578,6.87782,1.50,2.30
2010.12.13 14:35:04.690,6.87578,6.87762,1.50,1.20
2010.12.13 14:35:05.300,6.87557,6.8776,2.30,2.40
2010.12.13 14:35:05.532,6.87557,6.87777,2.30,1.30
2010.12.13 14:35:05.650,6.87577,6.87781,4.60,2.10
2010.12.13 14:35:06.045,6.87578,6.87781,1.50,2.30
2010.12.13 14:35:07.483,6.87564,6.8776,2.30,2.10
2010.12.13 14:35:07.730,6.87572,6.87758,1.50,1.30
2010.12.13 14:35:07.991,6.87559,6.87758,2.30,1.30
2010.12.13 14:35:08.100,6.87559,6.87747,2.30,1.30
2010.12.13 14:35:09.045,6.87559,6.87743,2.30,1.30
2010.12.13 14:35:09.462,6.87576,6.8776,4.50,2.40
2010.12.13 14:35:10.540,6.87579,6.87768,2.30,1.30
2010.12.13 14:35:10.650,6.87579,6.87778,2.30,1.30
2010.12.13 14:35:10.760,6.87589,6.87778,2.30,2.00
2010.12.13 14:35:11.073,6.87644,6.87797,1.50,1.30
2010.12.13 14:35:11.189,6.87644,6.87806,1.50,2.30
2010.12.13 14:35:11.637,6.87644,6.87806,1.50,2.10
2010.12.13 14:35:12.929,6.87644,6.87812,1.50,1.30
2010.12.13 14:35:13.151,6.87644,6.87809,1.50,2.10
2010.12.13 14:35:13.998,6.87644,6.87809,1.50,2.40
2010.12.13 14:35:14.760,6.87644,6.87803,1.50,1.20
2010.12.13 14:35:15.418,6.87644,6.87802,1.50,1.20
2010.12.13 14:35:15.911,6.87619,6.87792,1.50,1.30
2010.12.13 14:35:16.024,6.87612,6.87789,1.60,2.10
2010.12.13 14:35:18.391,6.87605,6.87797,1.10,1.30
2010.12.13 14:35:18.781,6.87605,6.87789,1.10,2.40
2010.12.13 14:35:19.171,6.87599,6.87789,1.30,2.30
2010.12.13 14:35:19.505,6.87614,6.87782,4.50,1.30
