2010.12.03 19:14:26.170,6.83414,6.8363,1.50,1.20
2010.12.03 19:14:26.278,6.83414,6.83612,1.50,1.20
2010.12.03 19:14:27.330,6.83414,6.8363,1.50,1.20
2010.12.03 19:14:31.491,6.83414,6.8363,1.50,1.20
2010.12.03 19:14:33.925,6.83414,6.83623,1.50,1.20
2010.12.03 19:14:34.297,6.83414,6.8363,1.50,1.20
2010.12.03 19:14:35.320,6.83414,6.83622,1.50,1.20
2010.12.03 19:14:36.519,6.83414,6.8363,1.50,1.20
2010.12.03 19:14:41.798,6.83388,6.83612,3.80,1.20
2010.12.03 19:14:41.910,6.83395,6.8363,2.30,1.20
2010.12.03 19:14:42.018,6.83395,6.8363,2.30,1.20
2010.12.03 19:14:42.837,6.83414,6.8363,1.50,1.20
2010.12.03 19:14:43.164,6.83414,6.83623,1.50,1.20
2010.12.03 19:14:43.278,6.83394,6.8363,2.30,1.40
2010.12.03 19:14:44.316,6.83411,6.8363,1.50,1.40
2010.12.03 19:14:44.482,6.83445,6.83681,2.30,1.40
2010.12.03 19:14:44.718,6.83439,6.83643,1.50,1.20
2010.12.03 19:14:45.213,6.83418,6.83643,1.60,1.20
2010.12.03 19:14:46.174,6.83418,6.83632,1.60,1.20
2010.12.03 19:14:46.736,6.83415,6.83642,2.40,1.20
2010.12.03 19:14:47.397,6.83415,6.83593,2.30,1.20
2010.12.03 19:14:47.829,6.83397,6.83562,1.60,1.20
2010.12.03 19:14:48.014,6.83362,6.83562,2.30,1.20
2010.12.03 19:14:48.128,6.83362,6.83572,2.30,1.20
2010.12.03 19:14:50.291,6.83333,6.8358,1.10,1.20
2010.12.03 19:14:50.797,6.83343,6.8358,2.30,1.40
2010.12.03 19:14:50.911,6.83362,6.83582,1.50,1.20
2010.12.03 19:14:52.299,6.83363,6.83606,2.30,1.70
2010.12.03 19:14:52.518,6.83363,6.83612,4.50,1.20
2010.12.03 19:14:53.184,6.83367,6.83612,1.50,1.20
2010.12.03 19:14:53.958,6.83367,6.83593,1.50,1.20
2010.12.03 19:14:54.635,6.83395,6.83603,1.50,1.20
2010.12.03 19:14:55.155,6.83414,6.83648,1.50,1.20
2010.12.03 19:14:57.026,6.83414,6.83603,1.50,1.20
2010.12.03 19:14:57.274,6.83414,6.83612,1.50,1.20
2010.12.03 19:15:02.571,6.83414,6.83622,1.50,1.20
2010.12.03 19:15:02.971,6.83414,6.83612,1.50,1.20
2010.12.03 19:15:05.271,6.83414,6.83648,1.50,1.20
2010.12.03 19:15:09.390,6.83414,6.83633,1.50,1.20
2010.12.03 19:15:09.498,6.83414,6.83648,1.50,1.20
2010.12.03 19:15:23.474,6.83415,6.83624,1.50,1.20
2010.12.03 19:15:23.810,6.83415,6.83624,1.50,1.20
2010.12.03 19:15:24.765,6.83415,6.83622,1.50,1.20
2010.12.03 19:15:25.478,6.83415,6.83617,1.50,1.30
2010.12.03 19:15:25.699,6.83367,6.83593,1.50,1.20
2010.12.03 19:15:27.362,6.83367,6.83602,1.50,1.20
2010.12.03 19:15:28.909,6.83363,6.83591,3.00,1.40
2010.12.03 19:15:29.953,6.83367,6.83593,1.50,1.20
2010.12.03 19:15:33.274,6.83414,6.83613,1.50,1.20
2010.12.03 19:15:33.392,6.83414,6.83623,1.50,1.20
2010.12.03 19:15:34.061,6.83414,6.83633,1.50,1.20
2010.12.03 19:15:34.389,6.83414,6.83642,1.50,1.40
2010.12.03 19:15:34.867,6.83395,6.83642,2.30,1.40
2010.12.03 19:15:34.980,6.83395,6.83653,2.30,1.10
2010.12.03 19:15:35.208,6.83395,6.83658,2.50,1.10
2010.12.03 19:15:35.319,6.83417,6.83668,1.50,1.30
2010.12.03 19:15:36.010,6.83417,6.83658,1.50,1.40
2010.12.03 19:15:36.228,6.83417,6.83667,1.50,1.30
2010.12.03 19:15:38.479,6.83465,6.83672,1.50,1.20
2010.12.03 19:15:38.701,6.83465,6.83703,1.50,6.50
2010.12.03 19:15:39.257,6.83465,6.83698,1.50,1.40
2010.12.03 19:15:43.634,6.83465,6.83674,1.50,1.10
2010.12.03 19:15:43.755,6.83417,6.83673,1.60,2.80
2010.12.03 19:15:47.099,6.83417,6.83687,1.80,1.20
2010.12.03 19:15:47.215,6.83517,6.83703,1.50,2.40
2010.12.03 19:15:47.333,6.83517,6.83731,1.50,3.10
2010.12.03 19:15:47.842,6.83517,6.83737,1.50,1.30
2010.12.03 19:15:47.966,6.83517,6.83731,1.50,1.40
2010.12.03 19:15:49.272,6.83517,6.83724,1.50,2.80
2010.12.03 19:15:50.032,6.83497,6.83732,2.30,1.20
2010.12.03 19:15:50.152,6.83497,6.83755,2.50,1.70
2010.12.03 19:15:50.315,6.83497,6.83743,2.50,1.20
2010.12.03 19:15:50.539,6.8349,6.83731,2.30,1.80
2010.12.03 19:15:50.648,6.83485,6.83731,1.10,1.80
2010.12.03 19:15:51.098,6.83485,6.83731,1.10,1.70
2010.12.03 19:15:52.572,6.83467,6.83712,1.10,1.20
2010.12.03 19:15:52.918,6.83465,6.83702,4.70,1.20
2010.12.03 19:15:54.960,6.83465,6.83713,4.70,1.20
2010.12.03 19:15:56.142,6.83467,6.83723,1.10,1.20
2010.12.03 19:15:57.289,6.83471,6.83713,1.10,1.20
2010.12.03 19:16:08.347,6.83467,6.83731,1.10,1.70
2010.12.03 19:16:08.867,6.83467,6.83712,1.10,1.20
2010.12.03 19:16:09.559,6.83467,6.83702,1.10,1.20
2010.12.03 19:16:14.242,6.83465,6.83692,2.30,1.20
2010.12.03 19:16:18.093,6.83465,6.83718,2.30,1.70
2010.12.03 19:16:18.638,6.83465,6.83693,2.30,1.20
2010.12.03 19:16:19.118,6.83465,6.83712,2.30,1.20
2010.12.03 19:16:24.849,6.83465,6.83718,2.30,1.80
2010.12.03 19:16:25.754,6.83465,6.83723,2.40,1.10
2010.12.03 19:16:26.022,6.83465,6.83727,2.40,1.10
2010.12.03 19:16:26.212,6.83465,6.83718,2.40,1.80
2010.12.03 19:16:27.481,6.83465,6.83702,2.30,1.20
2010.12.03 19:16:27.708,6.8345,6.83713,1.10,1.20
2010.12.03 19:16:28.394,6.83453,6.83703,1.10,1.20
2010.12.03 19:16:30.541,6.83465,6.83703,2.30,1.20
2010.12.03 19:16:30.657,6.83465,6.83692,2.30,1.20
2010.12.03 19:16:31.161,6.83465,6.83703,2.30,1.20
2010.12.03 19:16:31.306,6.83465,6.83692,2.30,1.20
2010.12.03 19:16:33.539,6.83465,6.83718,2.30,1.70
2010.12.03 19:16:37.071,6.83465,6.83718,2.30,1.70
2010.12.03 19:16:37.794,6.83425,6.83643,2.30,1.20
2010.12.03 19:16:38.022,6.83414,6.83657,1.50,1.70
2010.12.03 19:16:38.143,6.83414,6.83633,1.50,1.20
2010.12.03 19:16:38.591,6.83414,6.83657,1.50,1.70
2010.12.03 19:16:38.709,6.83414,6.83657,1.50,1.70
2010.12.03 19:16:39.408,6.83414,6.83612,1.50,1.20
2010.12.03 19:16:39.543,6.83414,6.83633,1.50,1.20
2010.12.03 19:16:40.123,6.83414,6.83602,1.50,1.20
2010.12.03 19:16:40.239,6.83387,6.83602,4.00,1.20
2010.12.03 19:16:40.693,6.83372,6.83572,1.10,1.20
2010.12.03 19:16:41.332,6.83367,6.83573,1.70,1.20
2010.12.03 19:16:41.713,6.83367,6.83635,1.70,1.70
2010.12.03 19:16:46.058,6.83367,6.83573,1.70,1.20
2010.12.03 19:16:46.320,6.83367,6.83582,1.70,1.20
2010.12.03 19:16:47.075,6.83367,6.83532,1.70,1.20
2010.12.03 19:16:47.299,6.83339,6.83523,3.00,1.20
2010.12.03 19:16:47.808,6.83339,6.8355,3.00,1.20
2010.12.03 19:16:47.929,6.83273,6.83473,1.10,1.20
2010.12.03 19:16:48.676,6.83311,6.83473,1.50,1.20
2010.12.03 19:16:48.789,6.83265,6.83492,1.70,1.20
2010.12.03 19:16:48.899,6.83264,6.83482,1.70,1.20
2010.12.03 19:16:49.642,6.8326,6.83514,2.30,1.70
2010.12.03 19:16:50.561,6.83267,6.83473,1.70,1.20
2010.12.03 19:16:50.671,6.83267,6.83493,1.70,1.20
2010.12.03 19:16:52.032,6.83269,6.83533,1.70,1.70
2010.12.03 19:16:53.978,6.83269,6.83473,1.70,1.20
2010.12.03 19:16:54.481,6.83311,6.83492,1.50,1.20
2010.12.03 19:16:54.589,6.83311,6.83502,1.50,1.20
2010.12.03 19:16:58.142,6.83264,6.83533,1.70,1.20
2010.12.03 19:16:59.359,6.83264,6.83482,1.70,1.20
2010.12.03 19:16:59.532,6.83264,6.83533,1.70,1.20
2010.12.03 19:16:59.648,6.83274,6.83534,1.70,1.70
2010.12.03 19:17:00.331,6.83312,6.83502,1.50,1.20
2010.12.03 19:17:01.314,6.83312,6.83513,1.50,1.20
2010.12.03 19:17:01.931,6.83312,6.83503,1.50,1.20
2010.12.03 19:17:02.479,6.83312,6.83513,1.50,1.20
2010.12.03 19:17:02.790,6.83312,6.83543,1.50,6.30
2010.12.03 19:17:04.517,6.83312,6.83492,1.50,1.20
2010.12.03 19:17:06.273,6.83312,6.83543,1.50,6.30
2010.12.03 19:17:06.388,6.83312,6.83513,1.50,1.20
2010.12.03 19:17:09.781,6.83312,6.83503,1.50,1.20
2010.12.03 19:17:11.846,6.83312,6.83543,1.50,6.30
2010.12.03 19:17:12.534,6.83286,6.83528,2.50,1.70
2010.12.03 19:17:12.656,6.83264,6.83528,1.70,1.70
2010.12.03 19:17:15.853,6.8326,6.83514,4.50,1.20
2010.12.03 19:17:19.518,6.8326,6.83463,4.50,1.20
2010.12.03 19:17:25.151,6.8326,6.83473,4.50,1.20
2010.12.03 19:17:25.617,6.8326,6.83514,4.50,1.20
2010.12.03 19:17:28.245,6.8326,6.83514,4.50,1.20
2010.12.03 19:17:29.086,6.8326,6.83483,4.50,1.20
2010.12.03 19:17:29.763,6.8326,6.83514,4.50,1.20
2010.12.03 19:17:31.292,6.8326,6.83452,4.50,1.20
2010.12.03 19:17:37.894,6.8326,6.83452,4.50,1.20
2010.12.03 19:17:38.345,6.83235,6.83452,3.20,1.20
2010.12.03 19:17:38.469,6.83213,6.83383,1.50,1.20
2010.12.03 19:17:38.798,6.83213,6.83392,1.50,1.20
2010.12.03 19:17:39.474,6.83213,6.83467,1.50,1.20
2010.12.03 19:17:39.613,6.83213,6.83362,1.50,1.20
2010.12.03 19:17:39.734,6.83162,6.83362,1.70,1.20
2010.12.03 19:17:39.849,6.83209,6.83383,1.50,1.20
2010.12.03 19:17:39.965,6.83209,6.83443,1.50,1.20
2010.12.03 19:17:40.404,6.83209,6.83443,1.50,1.20
2010.12.03 19:17:41.303,6.83209,6.83443,1.50,1.20
2010.12.03 19:17:41.921,6.83209,6.83443,1.50,1.20
2010.12.03 19:17:44.120,6.83209,6.83412,1.50,1.20
2010.12.03 19:17:44.232,6.83213,6.83412,1.50,1.20
2010.12.03 19:17:45.573,6.83213,6.83422,1.50,1.20
2010.12.03 19:17:45.696,6.83213,6.83465,1.50,1.20
2010.12.03 19:17:45.920,6.83213,6.83433,1.50,1.20
2010.12.03 19:17:46.941,6.83213,6.83443,1.50,1.20
2010.12.03 19:17:47.312,6.83213,6.83432,1.50,1.20
2010.12.03 19:17:48.214,6.83213,6.83432,1.50,1.20
2010.12.03 19:17:48.443,6.83213,6.83422,1.50,1.20
2010.12.03 19:17:52.466,6.83213,6.83433,1.50,1.20
2010.12.03 19:17:52.853,6.83213,6.83422,1.50,1.20
2010.12.03 19:17:53.172,6.83213,6.83432,1.50,1.20
2010.12.03 19:17:58.139,6.83213,6.83465,1.50,1.20
2010.12.03 19:17:58.878,6.83213,6.83482,1.70,7.30
2010.12.03 19:17:58.993,6.83261,6.83493,1.50,1.20
2010.12.03 19:18:00.905,6.83261,6.83493,1.50,1.20
2010.12.03 19:18:02.869,6.83261,6.83493,1.50,1.20
2010.12.03 19:18:03.689,6.83261,6.83493,1.50,1.20
2010.12.03 19:18:03.819,6.83261,6.83493,1.50,1.20
2010.12.03 19:18:07.274,6.83261,6.83462,1.50,1.20
2010.12.03 19:18:07.929,6.83261,6.83493,1.50,1.20
2010.12.03 19:18:08.240,6.83261,6.83462,1.50,1.20
2010.12.03 19:18:09.265,6.83261,6.83463,1.50,1.20
2010.12.03 19:18:10.413,6.83261,6.83453,1.50,1.20
2010.12.03 19:18:15.009,6.83261,6.83493,1.50,1.20
2010.12.03 19:18:16.262,6.83261,6.83493,1.50,1.20
2010.12.03 19:18:17.041,6.83261,6.83493,1.50,1.20
2010.12.03 19:18:19.538,6.83261,6.83483,1.50,1.20
2010.12.03 19:18:19.949,6.83292,6.83483,1.50,1.20
2010.12.03 19:18:20.469,6.83292,6.83483,2.50,1.20
2010.12.03 19:18:20.594,6.83344,6.83598,1.50,1.80
2010.12.03 19:18:20.716,6.83362,6.83633,2.30,4.70
2010.12.03 19:18:21.349,6.83362,6.83631,4.50,1.40
2010.12.03 19:18:24.378,6.83362,6.83603,4.50,1.20
2010.12.03 19:18:24.790,6.83362,6.83612,4.50,1.20
2010.12.03 19:18:25.774,6.83363,6.83593,2.30,1.20
2010.12.03 19:18:26.661,6.83363,6.83562,2.30,1.20
2010.12.03 19:18:26.929,6.83336,6.83562,2.40,1.20
2010.12.03 19:18:27.490,6.83312,6.83557,2.50,1.40
2010.12.03 19:18:27.615,6.83312,6.83533,2.50,1.20
2010.12.03 19:18:30.890,6.83313,6.83557,1.10,1.40
2010.12.03 19:18:31.368,6.83313,6.83573,1.10,1.10
2010.12.03 19:18:31.517,6.83363,6.83611,3.00,4.20
2010.12.03 19:18:31.761,6.83363,6.8362,3.00,1.40
2010.12.03 19:18:32.294,6.83363,6.83628,3.00,1.30
2010.12.03 19:18:33.985,6.83363,6.8362,3.00,1.40
2010.12.03 19:18:34.943,6.83363,6.83612,3.00,1.20
2010.12.03 19:18:35.308,6.83363,6.8362,3.00,1.20
2010.12.03 19:18:37.621,6.83363,6.83583,3.00,1.20
2010.12.03 19:18:38.310,6.83363,6.8362,3.00,1.20
2010.12.03 19:18:38.852,6.83363,6.83613,3.00,1.20
2010.12.03 19:18:39.563,6.83363,6.83592,3.00,1.20
2010.12.03 19:18:39.852,6.83363,6.8362,3.00,1.20
2010.12.03 19:18:40.230,6.83363,6.83593,3.00,1.20
2010.12.03 19:18:44.869,6.83363,6.83602,3.00,1.20
2010.12.03 19:18:45.010,6.83363,6.83613,3.00,1.20
2010.12.03 19:18:45.119,6.83363,6.83628,3.10,1.30
2010.12.03 19:18:45.910,6.83395,6.83643,2.30,1.20
2010.12.03 19:18:49.794,6.83415,6.83643,1.50,1.20
2010.12.03 19:18:56.000,6.83415,6.83633,1.50,1.20
2010.12.03 19:18:59.567,6.83415,6.83643,1.50,1.20
2010.12.03 19:19:00.949,6.83415,6.83622,1.50,1.20
2010.12.03 19:19:03.455,6.83415,6.83633,1.50,1.20
2010.12.03 19:19:10.711,6.83415,6.83643,1.50,1.20
2010.12.03 19:19:15.561,6.83415,6.83632,1.50,1.20
2010.12.03 19:19:18.072,6.83414,6.83632,1.50,1.20
2010.12.03 19:19:18.944,6.83414,6.83643,1.50,1.20
2010.12.03 19:19:23.121,6.83414,6.83632,1.50,1.20
2010.12.03 19:19:23.672,6.83414,6.83643,1.50,1.20
2010.12.03 19:19:24.223,6.83414,6.83648,1.50,1.40
2010.12.03 19:19:24.339,6.83414,6.83651,1.50,1.50
2010.12.03 19:19:24.558,6.83414,6.83646,1.50,1.20
2010.12.03 19:19:25.083,6.83414,6.83628,1.50,2.70
2010.12.03 19:19:25.323,6.83366,6.83627,2.80,1.30
2010.12.03 19:19:25.441,6.83366,6.83607,2.80,1.40
2010.12.03 19:19:28.520,6.83366,6.83603,2.80,1.20
2010.12.03 19:19:28.628,6.83366,6.83608,2.80,1.40
2010.12.03 19:19:34.400,6.83366,6.83617,1.60,1.30
2010.12.03 19:19:39.449,6.83366,6.83603,1.60,1.20
2010.12.03 19:19:43.722,6.83366,6.83608,1.50,1.40
2010.12.03 19:19:43.989,6.83366,6.83606,1.50,1.20
2010.12.03 19:19:45.398,6.83366,6.83606,1.50,1.20
2010.12.03 19:19:45.826,6.83366,6.83606,1.50,1.20
2010.12.03 19:19:49.689,6.83366,6.83593,1.50,1.20
2010.12.03 19:19:49.806,6.83366,6.83607,1.50,1.40
2010.12.03 19:19:51.606,6.83366,6.83617,1.60,1.30
2010.12.03 19:19:55.058,6.83366,6.83612,1.60,1.20
2010.12.03 19:19:58.363,6.83366,6.8359,1.60,2.30
2010.12.03 19:19:59.056,6.83326,6.83523,1.40,1.20
2010.12.03 19:19:59.228,6.83268,6.83493,1.50,1.20
2010.12.03 19:19:59.340,6.83268,6.83482,1.50,1.20
2010.12.03 19:19:59.842,6.83268,6.83493,1.50,1.20
2010.12.03 19:20:02.194,6.83268,6.83462,1.50,1.20
2010.12.03 19:20:02.308,6.83268,6.83519,1.50,1.20
2010.12.03 19:20:07.744,6.83268,6.83482,1.50,1.20
2010.12.03 19:20:08.393,6.83268,6.83473,1.50,1.20
2010.12.03 19:20:08.550,6.83268,6.83519,1.50,1.20
2010.12.03 19:20:10.332,6.83268,6.83519,1.50,1.20
2010.12.03 19:20:11.263,6.83268,6.83483,1.50,1.20
2010.12.03 19:20:13.582,6.83268,6.83473,1.50,1.20
2010.12.03 19:20:15.942,6.83268,6.83462,1.50,1.20
2010.12.03 19:20:23.684,6.83268,6.83482,1.50,1.20
2010.12.03 19:20:24.829,6.83247,6.83452,3.00,1.20
2010.12.03 19:20:24.940,6.83247,6.83452,3.00,1.20
2010.12.03 19:20:27.920,6.83244,6.83472,1.50,1.20
2010.12.03 19:20:28.030,6.83247,6.83452,3.00,1.20
2010.12.03 19:20:28.139,6.83247,6.83452,2.30,1.20
2010.12.03 19:20:28.251,6.83223,6.83403,3.00,1.20
2010.12.03 19:20:28.735,6.83223,6.83403,2.30,1.20
2010.12.03 19:20:28.960,6.83223,6.83393,2.30,1.20
2010.12.03 19:20:29.183,6.8319,6.83393,2.30,1.20
2010.12.03 19:20:30.210,6.8319,6.83447,2.30,1.20
2010.12.03 19:20:30.656,6.8319,6.83403,2.30,1.20
2010.12.03 19:20:31.742,6.8319,6.83392,2.30,1.20
2010.12.03 19:20:32.583,6.8321,6.83413,2.30,1.20
2010.12.03 19:20:33.122,6.8321,6.83402,2.30,1.20
2010.12.03 19:20:33.755,6.8321,6.83413,2.30,1.20
2010.12.03 19:20:34.571,6.8321,6.83422,2.30,1.20
2010.12.03 19:20:34.791,6.8321,6.83432,2.30,1.20
2010.12.03 19:20:42.712,6.8321,6.83422,2.30,1.20
2010.12.03 19:20:42.933,6.8321,6.83432,2.30,1.20
2010.12.03 19:20:56.805,6.83292,6.83476,1.50,3.80
2010.12.03 19:20:56.970,6.83286,6.83562,3.00,1.20
2010.12.03 19:20:57.520,6.83286,6.83567,3.00,1.40
2010.12.03 19:20:58.926,6.83286,6.83545,3.00,1.20
2010.12.03 19:20:59.155,6.83286,6.83548,3.00,1.40
2010.12.03 19:21:00.117,6.83286,6.83518,2.40,1.70
2010.12.03 19:21:01.239,6.83252,6.83518,3.20,1.70
2010.12.03 19:21:03.124,6.83135,6.83408,1.30,1.30
2010.12.03 19:21:03.938,6.83184,6.83433,1.50,1.20
2010.12.03 19:21:04.269,6.83183,6.83408,1.50,1.30
2010.12.03 19:21:05.751,6.83183,6.83427,1.50,2.80
2010.12.03 19:21:06.020,6.83183,6.83378,1.50,1.30
2010.12.03 19:21:06.504,6.83147,6.83387,2.30,1.40
2010.12.03 19:21:06.729,6.83173,6.83392,1.50,1.20
2010.12.03 19:21:07.496,6.83203,6.83443,1.50,1.20
2010.12.03 19:21:08.920,6.83203,6.8339,1.50,4.60
2010.12.03 19:21:09.424,6.83169,6.83383,1.10,1.20
2010.12.03 19:21:09.549,6.83137,6.83378,1.50,1.40
2010.12.03 19:21:09.659,6.83152,6.83378,1.50,1.40
2010.12.03 19:21:10.222,6.83152,6.83372,1.50,1.20
2010.12.03 19:21:10.339,6.83152,6.83378,1.50,1.40
2010.12.03 19:21:11.083,6.83132,6.83376,1.50,2.80
2010.12.03 19:21:11.233,6.83132,6.83357,1.50,1.30
2010.12.03 19:21:12.012,6.83152,6.83388,1.50,1.30
2010.12.03 19:21:13.381,6.83152,6.83378,1.50,1.40
2010.12.03 19:21:13.797,6.83152,6.83372,1.50,1.20
2010.12.03 19:21:14.022,6.83132,6.83375,1.50,1.20
2010.12.03 19:21:14.140,6.83132,6.83342,1.50,1.20
2010.12.03 19:21:14.250,6.8311,6.83342,1.10,1.20
2010.12.03 19:21:14.918,6.83105,6.83322,1.60,1.80
2010.12.03 19:21:15.611,6.83105,6.83303,1.50,1.20
2010.12.03 19:21:15.758,6.83105,6.83322,1.50,1.80
2010.12.03 19:21:15.871,6.83105,6.83327,1.50,1.10
2010.12.03 19:21:16.892,6.83105,6.83343,1.50,1.10
2010.12.03 19:21:19.258,6.83105,6.83313,1.50,1.50
2010.12.03 19:21:19.478,6.8307,6.83313,1.60,1.50
2010.12.03 19:21:19.588,6.83088,6.83313,1.10,1.50
2010.12.03 19:21:19.699,6.83074,6.83313,1.40,1.50
2010.12.03 19:21:20.345,6.83068,6.83313,1.10,1.50
2010.12.03 19:21:20.719,6.83068,6.83313,1.10,2.50
2010.12.03 19:21:21.049,6.83044,6.83286,1.50,1.40
2010.12.03 19:21:22.063,6.83102,6.83342,2.30,1.10
2010.12.03 19:21:22.565,6.83119,6.83347,1.50,1.40
2010.12.03 19:21:22.704,6.83119,6.8337,2.30,1.40
2010.12.03 19:21:23.566,6.83115,6.8337,1.50,1.20
2010.12.03 19:21:23.900,6.83115,6.83333,1.50,1.20
2010.12.03 19:21:24.368,6.83089,6.83333,2.40,1.20
2010.12.03 19:21:24.484,6.83081,6.83308,2.30,1.30
2010.12.03 19:21:25.840,6.83068,6.83313,1.60,1.20
2010.12.03 19:21:25.955,6.83064,6.83313,1.50,1.20
2010.12.03 19:21:26.231,6.83064,6.83303,1.50,1.20
2010.12.03 19:21:26.758,6.83064,6.833,1.50,1.40
2010.12.03 19:21:27.561,6.83064,6.83287,1.50,1.30
2010.12.03 19:21:27.783,6.83039,6.83282,1.50,1.80
2010.12.03 19:21:27.904,6.83039,6.83293,1.50,1.10
2010.12.03 19:21:28.323,6.83052,6.83293,1.50,1.10
2010.12.03 19:21:29.860,6.83095,6.83308,1.50,1.30
2010.12.03 19:21:30.609,6.83095,6.83318,1.50,1.30
2010.12.03 19:21:31.010,6.83095,6.83302,1.50,2.80
2010.12.03 19:21:31.122,6.83061,6.83312,1.50,1.20
2010.12.03 19:21:31.243,6.83054,6.83323,1.10,2.80
2010.12.03 19:21:31.363,6.83116,6.83338,1.50,1.30
2010.12.03 19:21:31.812,6.83116,6.83338,1.50,1.30
2010.12.03 19:21:31.943,6.83097,6.83338,2.30,1.30
2010.12.03 19:21:33.048,6.83097,6.83331,1.50,1.50
2010.12.03 19:21:33.163,6.83094,6.83331,1.50,1.50
2010.12.03 19:21:38.327,6.83094,6.83317,1.50,1.10
2010.12.03 19:21:38.785,6.83072,6.83317,2.30,1.10
2010.12.03 19:21:38.956,6.83111,6.83368,1.60,1.10
2010.12.03 19:21:39.068,6.83111,6.83368,2.40,1.10
2010.12.03 19:21:39.935,6.83135,6.83382,2.30,3.00
2010.12.03 19:21:40.110,6.83135,6.83382,6.60,2.30
2010.12.03 19:21:40.620,6.83135,6.83398,6.60,1.30
2010.12.03 19:21:40.750,6.83186,6.83417,2.30,1.20
2010.12.03 19:21:41.237,6.83238,6.83432,2.30,1.10
2010.12.03 19:21:41.922,6.83188,6.83374,2.30,2.50
2010.12.03 19:21:42.743,6.8311,6.83406,2.80,2.50
2010.12.03 19:21:43.258,6.83103,6.8337,1.10,3.20
2010.12.03 19:21:44.428,6.83092,6.8337,1.10,3.20
2010.12.03 19:21:44.931,6.83092,6.8341,1.10,3.20
2010.12.03 19:21:45.782,6.83045,6.83186,1.50,2.30
2010.12.03 19:21:46.272,6.83062,6.83146,1.50,2.30
2010.12.03 19:21:46.449,6.83062,6.83172,1.50,2.30
2010.12.03 19:21:50.678,6.83062,6.83196,1.50,2.30
2010.12.03 19:21:50.918,6.83062,6.83282,1.50,1.20
2010.12.03 19:21:52.712,6.83062,6.83355,1.50,4.50
2010.12.03 19:21:53.222,6.83062,6.83293,1.50,1.20
2010.12.03 19:21:55.119,6.83062,6.83292,1.50,1.20
2010.12.03 19:21:56.478,6.83062,6.83355,1.50,4.50
2010.12.03 19:21:56.596,6.83111,6.83313,2.30,1.20
2010.12.03 19:21:58.819,6.83111,6.83332,2.30,1.80
2010.12.03 19:21:59.533,6.83072,6.83302,1.80,1.10
2010.12.03 19:21:59.649,6.83072,6.83302,1.50,1.10
2010.12.03 19:21:59.766,6.83067,6.83302,1.50,1.10
2010.12.03 19:21:59.879,6.83075,6.83253,1.50,1.20
2010.12.03 19:22:00.461,6.8306,6.83292,2.30,1.30
2010.12.03 19:22:00.570,6.83074,6.83292,1.50,1.30
2010.12.03 19:22:04.024,6.8306,6.83292,2.30,1.30
2010.12.03 19:22:04.195,6.83035,6.83217,2.30,1.30
2010.12.03 19:22:04.825,6.83017,6.83232,1.50,1.10
2010.12.03 19:22:04.947,6.83029,6.83232,1.50,1.10
2010.12.03 19:22:05.644,6.83029,6.83233,1.50,1.10
2010.12.03 19:22:05.870,6.83029,6.8323,1.50,1.80
2010.12.03 19:22:06.224,6.83029,6.83243,1.50,1.10
2010.12.03 19:22:06.770,6.83034,6.83253,1.50,1.20
2010.12.03 19:22:07.531,6.83064,6.83258,2.40,1.20
2010.12.03 19:22:07.639,6.83064,6.83258,2.70,1.20
2010.12.03 19:22:08.911,6.83064,6.83258,2.60,1.20
2010.12.03 19:22:09.704,6.83065,6.83279,1.60,1.20
2010.12.03 19:22:09.886,6.8309,6.83279,2.30,1.20
2010.12.03 19:22:10.220,6.83091,6.83279,2.30,1.20
2010.12.03 19:22:10.697,6.83091,6.83259,2.30,1.20
2010.12.03 19:22:10.936,6.83115,6.83309,2.30,1.20
2010.12.03 19:22:11.052,6.83073,6.83286,1.40,1.40
2010.12.03 19:22:11.904,6.8304,6.83259,2.60,3.20
2010.12.03 19:22:12.033,6.8304,6.83279,2.60,2.50
2010.12.03 19:22:13.154,6.83032,6.8319,1.50,2.30
2010.12.03 19:22:29.799,6.83032,6.83203,1.50,2.30
2010.12.03 19:22:29.911,6.83054,6.8323,1.50,2.30
2010.12.03 19:22:38.202,6.83054,6.83254,1.50,2.30
2010.12.03 19:22:38.311,6.83075,6.83254,1.50,2.30
2010.12.03 19:22:43.264,6.83108,6.83281,1.50,2.30
2010.12.03 19:22:44.180,6.83108,6.83281,1.50,2.30
2010.12.03 19:22:46.199,6.83094,6.83281,1.50,2.30
2010.12.03 19:22:46.330,6.83094,6.83254,1.50,2.30
2010.12.03 19:23:20.573,6.82999,6.83254,1.10,5.90
2010.12.03 19:23:20.695,6.82975,6.83254,1.50,2.40
2010.12.03 19:23:21.279,6.82991,6.83254,1.50,6.10
2010.12.03 19:23:21.929,6.83011,6.83178,1.50,2.30
2010.12.03 19:23:41.630,6.83011,6.83204,1.50,2.30
2010.12.03 19:23:41.741,6.83033,6.83204,1.50,2.30
2010.12.03 19:23:44.835,6.83011,6.83179,1.50,2.30
2010.12.03 19:24:14.775,6.82991,6.83179,1.50,2.30
2010.12.03 19:24:14.961,6.82991,6.83153,1.50,2.30
2010.12.03 19:24:16.521,6.83031,6.83153,1.50,2.30
2010.12.03 19:24:17.281,6.83042,6.83203,1.50,2.30
2010.12.03 19:24:17.403,6.83064,6.83227,1.50,2.30
2010.12.03 19:24:17.519,6.83064,6.83229,1.50,2.30
2010.12.03 19:24:25.341,6.83064,6.83192,1.50,2.30
