2010.12.09 17:11:18.156,6.89992,6.90248,2.60,2.90
2010.12.09 17:11:18.876,6.89992,6.90248,2.60,2.90
2010.12.09 17:11:21.467,6.89992,6.90248,2.40,2.90
2010.12.09 17:11:23.034,6.89992,6.90248,2.60,2.90
2010.12.09 17:11:26.177,6.89992,6.90248,2.40,2.90
2010.12.09 17:11:26.293,6.89992,6.90248,2.60,2.90
2010.12.09 17:11:27.430,6.89992,6.90248,2.40,2.90
2010.12.09 17:11:28.632,6.89998,6.90248,1.20,2.30
2010.12.09 17:11:28.742,6.89998,6.90254,1.20,1.50
2010.12.09 17:11:28.852,6.89998,6.90258,1.20,2.20
2010.12.09 17:11:28.963,6.90013,6.90258,2.60,2.20
2010.12.09 17:11:29.803,6.90013,6.90273,2.40,2.90
2010.12.09 17:11:29.922,6.90003,6.90273,1.20,2.90
2010.12.09 17:11:31.054,6.89992,6.90252,1.10,2.20
2010.12.09 17:11:31.168,6.89998,6.90248,1.20,2.30
2010.12.09 17:11:32.114,6.90014,6.90274,2.60,4.40
2010.12.09 17:11:32.652,6.90014,6.90274,2.60,4.40
2010.12.09 17:11:32.995,6.90017,6.90274,1.20,2.90
2010.12.09 17:11:33.715,6.90014,6.90274,2.40,2.90
2010.12.09 17:11:33.966,6.90014,6.90274,2.60,2.90
2010.12.09 17:11:34.384,6.90014,6.90274,2.40,2.90
2010.12.09 17:11:34.493,6.90014,6.90274,2.60,2.90
2010.12.09 17:11:35.418,6.90007,6.90274,1.20,2.90
2010.12.09 17:11:35.551,6.90014,6.90274,2.10,2.90
2010.12.09 17:11:37.873,6.90013,6.90274,1.10,2.90
2010.12.09 17:11:38.121,6.90013,6.90243,1.10,2.30
2010.12.09 17:11:38.232,6.8999,6.90243,2.80,2.30
2010.12.09 17:11:38.563,6.89988,6.90239,1.20,1.40
2010.12.09 17:11:39.277,6.89969,6.90239,2.60,1.40
2010.12.09 17:11:39.845,6.89998,6.90239,1.20,1.40
2010.12.09 17:11:40.133,6.89977,6.90239,1.20,1.40
2010.12.09 17:11:40.596,6.89988,6.90239,1.20,1.40
2010.12.09 17:11:43.522,6.8999,6.90261,2.60,1.40
2010.12.09 17:11:44.753,6.90003,6.9026,1.20,2.20
2010.12.09 17:11:45.565,6.90087,6.90312,1.20,2.90
2010.12.09 17:11:45.679,6.90077,6.90312,1.20,2.90
2010.12.09 17:11:45.794,6.90043,6.90312,2.60,2.90
2010.12.09 17:11:46.432,6.90045,6.90312,1.20,3.10
2010.12.09 17:11:46.874,6.90049,6.90312,2.70,1.40
2010.12.09 17:11:47.793,6.90073,6.90312,1.40,1.40
2010.12.09 17:11:49.134,6.90053,6.90312,1.20,1.40
2010.12.09 17:11:52.779,6.90053,6.90312,1.20,1.40
2010.12.09 17:11:53.003,6.90053,6.90312,1.20,1.40
2010.12.09 17:11:53.295,6.90053,6.90312,1.20,1.40
2010.12.09 17:11:54.062,6.90077,6.90327,2.60,1.40
2010.12.09 17:11:54.174,6.90067,6.90327,6.30,1.40
2010.12.09 17:11:54.749,6.90064,6.90327,6.10,1.40
2010.12.09 17:11:54.878,6.90067,6.90327,1.20,1.40
2010.12.09 17:11:55.102,6.90058,6.90327,2.60,1.40
2010.12.09 17:11:56.194,6.90087,6.90327,1.20,1.40
2010.12.09 17:11:56.413,6.90058,6.90327,2.60,1.40
2010.12.09 17:11:56.676,6.90058,6.90327,2.60,1.40
2010.12.09 17:11:56.850,6.90058,6.90327,2.60,1.40
2010.12.09 17:11:57.464,6.90075,6.90327,4.50,1.40
2010.12.09 17:11:57.757,6.90085,6.90327,4.50,1.40
2010.12.09 17:11:57.876,6.90098,6.90327,1.20,1.40
2010.12.09 17:12:01.004,6.90095,6.90326,4.20,1.40
2010.12.09 17:12:01.223,6.90086,6.90326,4.20,1.40
2010.12.09 17:12:01.916,6.90086,6.90326,4.50,1.40
2010.12.09 17:12:02.034,6.90086,6.90326,4.20,1.40
2010.12.09 17:12:02.474,6.90093,6.90343,1.10,1.60
2010.12.09 17:12:02.615,6.90108,6.90343,1.20,1.40
2010.12.09 17:12:03.181,6.90118,6.90343,4.50,1.40
2010.12.09 17:12:03.308,6.90109,6.90367,4.50,1.40
2010.12.09 17:12:04.126,6.9012,6.90367,4.50,1.40
2010.12.09 17:12:08.575,6.90147,6.90367,1.20,1.40
2010.12.09 17:12:08.793,6.90138,6.90367,1.20,1.40
2010.12.09 17:12:09.458,6.9012,6.90367,4.50,1.40
2010.12.09 17:12:10.332,6.90167,6.90367,1.20,1.40
2010.12.09 17:12:11.003,6.90135,6.90367,4.50,1.40
2010.12.09 17:12:12.558,6.90135,6.90367,4.50,1.40
2010.12.09 17:12:13.003,6.90148,6.90397,4.50,1.40
2010.12.09 17:12:13.182,6.90148,6.90397,4.50,1.40
2010.12.09 17:12:14.248,6.90148,6.90397,4.50,1.40
2010.12.09 17:12:14.393,6.90148,6.90397,5.00,1.60
2010.12.09 17:12:14.723,6.90148,6.90378,1.20,1.40
2010.12.09 17:12:15.805,6.90138,6.90378,1.20,1.40
2010.12.09 17:12:18.194,6.90148,6.90378,1.20,1.40
2010.12.09 17:12:18.411,6.90137,6.90378,1.20,1.40
2010.12.09 17:12:20.014,6.9014,6.90397,5.00,1.40
2010.12.09 17:12:20.992,6.9014,6.90397,1.20,1.40
2010.12.09 17:12:21.577,6.9014,6.90397,1.20,1.40
2010.12.09 17:12:22.352,6.90148,6.90397,1.20,1.40
2010.12.09 17:12:24.092,6.9013,6.90378,4.50,1.40
2010.12.09 17:12:25.437,6.90157,6.90401,1.20,1.40
2010.12.09 17:12:27.188,6.90148,6.90401,1.20,1.40
2010.12.09 17:12:29.781,6.90133,6.90401,2.60,1.40
2010.12.09 17:12:29.892,6.90133,6.90401,1.10,1.40
2010.12.09 17:12:30.004,6.90133,6.90401,2.10,1.40
2010.12.09 17:12:30.596,6.90127,6.90379,1.20,1.40
2010.12.09 17:12:31.485,6.90067,6.90331,1.20,1.40
2010.12.09 17:12:31.704,6.90063,6.90337,3.20,2.90
2010.12.09 17:12:32.319,6.90079,6.90348,2.30,1.40
2010.12.09 17:12:33.219,6.90097,6.90348,1.20,1.40
2010.12.09 17:12:33.873,6.90074,6.90338,1.10,2.90
2010.12.09 17:12:33.983,6.90077,6.90347,1.20,1.40
2010.12.09 17:12:36.913,6.90058,6.90337,2.90,2.90
2010.12.09 17:12:37.242,6.90068,6.90327,1.20,1.40
2010.12.09 17:12:37.353,6.90078,6.90327,1.20,1.40
2010.12.09 17:12:38.010,6.90097,6.90347,1.20,1.40
2010.12.09 17:12:38.504,6.90088,6.90347,1.20,1.40
2010.12.09 17:12:39.679,6.90118,6.90347,1.20,1.40
2010.12.09 17:12:41.546,6.90109,6.90368,1.20,1.40
2010.12.09 17:12:45.245,6.90109,6.90368,1.20,1.40
2010.12.09 17:12:45.436,6.90128,6.90368,1.20,1.40
2010.12.09 17:12:51.040,6.90118,6.90368,1.20,1.40
2010.12.09 17:12:51.748,6.90139,6.90397,1.20,1.40
2010.12.09 17:12:52.083,6.90139,6.90397,1.20,1.40
2010.12.09 17:12:55.664,6.90139,6.90397,1.20,1.40
2010.12.09 17:12:56.767,6.90139,6.90397,1.20,1.40
2010.12.09 17:12:57.678,6.90109,6.9038,2.60,1.40
2010.12.09 17:12:57.794,6.90128,6.9038,1.20,1.40
2010.12.09 17:12:59.883,6.90109,6.9038,2.60,1.40
2010.12.09 17:13:00.593,6.90088,6.90348,1.10,1.40
2010.12.09 17:13:00.710,6.90057,6.90327,1.20,1.40
2010.12.09 17:13:01.577,6.90062,6.90327,1.20,1.40
2010.12.09 17:13:02.127,6.90079,6.90349,2.40,1.40
2010.12.09 17:13:02.738,6.90072,6.90338,1.10,2.90
2010.12.09 17:13:02.853,6.90062,6.90327,1.40,1.40
2010.12.09 17:13:03.476,6.90062,6.90327,1.20,1.40
2010.12.09 17:13:07.234,6.90058,6.90349,8.40,1.40
2010.12.09 17:13:07.342,6.90079,6.90349,2.60,1.40
2010.12.09 17:13:09.326,6.90087,6.90349,1.20,1.40
2010.12.09 17:13:14.254,6.90058,6.90328,6.30,1.40
2010.12.09 17:13:14.862,6.90057,6.90328,2.60,1.40
2010.12.09 17:13:16.504,6.90057,6.90328,2.60,1.40
2010.12.09 17:13:16.617,6.90038,6.90312,1.10,2.20
2010.12.09 17:13:17.109,6.90033,6.90312,5.60,2.30
2010.12.09 17:13:17.335,6.90018,6.90295,1.20,1.40
2010.12.09 17:13:18.048,6.90006,6.90275,2.80,1.40
2010.12.09 17:13:18.272,6.90006,6.90275,1.10,1.40
2010.12.09 17:13:18.800,6.90006,6.9025,1.10,1.40
2010.12.09 17:13:19.023,6.89975,6.90222,1.10,1.40
2010.12.09 17:13:19.134,6.89975,6.90244,2.50,1.40
2010.12.09 17:13:19.850,6.89954,6.90222,1.10,1.40
2010.12.09 17:13:20.558,6.89959,6.90222,3.20,1.40
2010.12.09 17:13:21.933,6.89976,6.90228,1.70,1.40
2010.12.09 17:13:22.043,6.89986,6.90228,1.50,1.40
2010.12.09 17:13:23.064,6.90028,6.90228,1.50,1.40
2010.12.09 17:13:23.184,6.90025,6.90228,1.50,1.40
2010.12.09 17:13:24.067,6.89979,6.90186,1.50,1.40
2010.12.09 17:13:24.512,6.89987,6.90186,1.50,1.40
2010.12.09 17:13:25.076,6.89987,6.90204,1.50,1.40
2010.12.09 17:13:25.592,6.89988,6.90204,1.50,1.40
2010.12.09 17:13:26.423,6.89997,6.90204,1.50,1.40
2010.12.09 17:13:31.946,6.90007,6.90204,1.80,1.40
2010.12.09 17:13:32.511,6.90024,6.90225,1.50,1.40
2010.12.09 17:13:32.638,6.90024,6.90225,1.50,1.40
2010.12.09 17:13:32.830,6.90024,6.90225,1.60,1.40
2010.12.09 17:13:35.231,6.90024,6.90225,1.50,1.40
2010.12.09 17:13:36.056,6.89991,6.90225,1.70,1.40
2010.12.09 17:13:36.272,6.90005,6.90204,1.50,1.40
2010.12.09 17:13:37.090,6.90005,6.90204,1.70,1.40
2010.12.09 17:13:37.224,6.90005,6.90204,1.50,1.40
2010.12.09 17:13:37.334,6.90005,6.90204,1.60,1.40
2010.12.09 17:13:39.106,6.90005,6.90204,1.50,1.40
2010.12.09 17:13:39.595,6.89995,6.90204,1.60,1.40
2010.12.09 17:13:39.708,6.89995,6.90204,1.50,1.40
2010.12.09 17:13:39.947,6.89995,6.90204,1.70,1.40
2010.12.09 17:13:40.608,6.89995,6.90204,1.50,1.40
2010.12.09 17:13:40.833,6.89995,6.90204,4.00,1.40
2010.12.09 17:13:41.056,6.90017,6.90225,1.50,1.40
2010.12.09 17:13:42.686,6.90017,6.90225,1.80,1.40
2010.12.09 17:13:45.377,6.90017,6.90225,1.60,1.40
2010.12.09 17:13:45.495,6.8998,6.90225,4.50,1.40
2010.12.09 17:13:45.724,6.8998,6.90225,4.50,1.40
2010.12.09 17:13:45.836,6.8998,6.90225,4.50,1.40
2010.12.09 17:13:46.055,6.89989,6.90233,2.60,1.40
2010.12.09 17:13:46.627,6.89989,6.90258,2.60,1.40
2010.12.09 17:13:46.745,6.89998,6.90258,4.50,1.40
2010.12.09 17:13:47.262,6.89998,6.90258,4.50,1.40
2010.12.09 17:13:52.947,6.90011,6.90258,4.50,1.40
2010.12.09 17:13:53.546,6.90038,6.90258,1.20,1.40
2010.12.09 17:13:53.693,6.90098,6.90274,1.20,3.00
2010.12.09 17:13:53.807,6.90118,6.9031,1.20,1.40
2010.12.09 17:13:54.441,6.90055,6.9031,4.50,1.40
2010.12.09 17:13:54.553,6.90128,6.9031,1.20,1.40
2010.12.09 17:13:54.696,6.90117,6.9031,1.20,1.40
2010.12.09 17:13:55.496,6.90107,6.9031,1.20,1.40
2010.12.09 17:13:55.816,6.90097,6.9031,1.20,1.40
2010.12.09 17:13:56.434,6.90088,6.9029,1.20,1.40
2010.12.09 17:13:58.125,6.90051,6.9029,1.20,1.40
2010.12.09 17:13:58.238,6.90051,6.90311,1.20,1.40
2010.12.09 17:13:58.908,6.90051,6.90311,5.00,1.40
2010.12.09 17:13:59.777,6.90042,6.90289,4.50,1.40
2010.12.09 17:13:59.976,6.90042,6.90289,4.50,1.40
2010.12.09 17:14:00.831,6.90042,6.90289,4.50,1.40
2010.12.09 17:14:00.985,6.90042,6.90289,4.50,1.40
2010.12.09 17:14:01.305,6.90042,6.90289,4.50,1.40
2010.12.09 17:14:03.002,6.90042,6.90289,4.50,1.40
2010.12.09 17:14:07.922,6.90097,6.90301,1.20,2.30
2010.12.09 17:14:08.039,6.90168,6.90362,1.20,1.40
2010.12.09 17:14:09.020,6.90167,6.90362,1.20,1.40
2010.12.09 17:14:09.479,6.90115,6.90362,4.50,1.40
2010.12.09 17:14:10.189,6.90164,6.90436,1.20,1.40
2010.12.09 17:14:10.996,6.90174,6.90436,4.50,1.40
2010.12.09 17:14:11.365,6.90247,6.90436,1.20,1.40
2010.12.09 17:14:11.474,6.90182,6.90436,4.50,1.40
2010.12.09 17:14:12.059,6.90174,6.90436,4.50,1.40
2010.12.09 17:14:12.710,6.90163,6.90418,4.50,1.40
2010.12.09 17:14:12.934,6.90163,6.90418,4.50,1.40
2010.12.09 17:14:13.263,6.90183,6.90437,1.20,1.40
2010.12.09 17:14:13.374,6.90228,6.90437,1.20,1.40
2010.12.09 17:14:15.730,6.90183,6.90437,1.20,1.40
2010.12.09 17:14:19.995,6.90257,6.90437,1.20,1.40
2010.12.09 17:14:20.324,6.90213,6.90437,1.20,1.40
2010.12.09 17:14:20.436,6.90277,6.90437,1.20,1.40
2010.12.09 17:14:20.556,6.90277,6.90465,1.20,1.40
2010.12.09 17:14:21.144,6.90257,6.90445,1.20,1.40
2010.12.09 17:14:24.848,6.90257,6.90458,1.20,3.00
2010.12.09 17:14:25.334,6.90257,6.90458,1.20,2.30
2010.12.09 17:14:25.742,6.90257,6.90482,1.20,2.50
2010.12.09 17:14:27.769,6.90203,6.90488,4.50,2.50
2010.12.09 17:14:31.125,6.90203,6.90488,4.50,2.50
2010.12.09 17:14:33.830,6.90196,6.90458,4.50,2.30
2010.12.09 17:14:36.162,6.90196,6.90463,4.50,2.30
2010.12.09 17:14:38.957,6.90248,6.90463,1.20,2.30
2010.12.09 17:14:40.857,6.90212,6.90458,4.50,2.30
2010.12.09 17:14:41.529,6.90212,6.90458,4.50,2.30
2010.12.09 17:14:44.512,6.90209,6.90458,4.50,3.20
2010.12.09 17:14:45.172,6.90208,6.9041,1.20,2.50
2010.12.09 17:14:45.767,6.90163,6.9041,4.50,2.50
2010.12.09 17:14:51.956,6.90213,6.9041,4.60,2.50
2010.12.09 17:14:52.444,6.90213,6.90434,4.60,2.30
2010.12.09 17:14:52.551,6.90234,6.90457,1.50,2.30
2010.12.09 17:14:52.664,6.90234,6.90462,1.50,2.50
2010.12.09 17:14:53.320,6.90267,6.90434,1.50,2.50
2010.12.09 17:14:53.434,6.90251,6.90434,1.50,2.30
2010.12.09 17:14:54.020,6.90225,6.90434,1.60,2.50
2010.12.09 17:14:54.181,6.90258,6.90462,5.00,2.50
2010.12.09 17:14:54.291,6.90258,6.90462,1.50,2.50
2010.12.09 17:14:54.880,6.90246,6.90462,4.50,2.50
2010.12.09 17:14:54.993,6.90246,6.90462,4.00,2.50
2010.12.09 17:14:55.522,6.90246,6.90462,1.60,2.50
2010.12.09 17:14:56.421,6.90297,6.90462,1.20,2.30
2010.12.09 17:14:56.539,6.90291,6.90492,4.60,1.70
2010.12.09 17:14:57.074,6.90291,6.90462,4.60,2.30
2010.12.09 17:14:57.187,6.90259,6.90462,1.50,2.30
2010.12.09 17:14:57.303,6.90259,6.90462,1.80,2.30
2010.12.09 17:14:57.526,6.90259,6.90462,1.50,2.30
2010.12.09 17:14:58.038,6.90259,6.90462,1.70,2.30
2010.12.09 17:14:58.766,6.90267,6.90462,1.20,2.30
2010.12.09 17:14:59.056,6.90259,6.90462,4.20,2.30
2010.12.09 17:14:59.442,6.90259,6.90462,4.50,2.30
2010.12.09 17:14:59.552,6.90259,6.90462,4.20,2.30
2010.12.09 17:14:59.781,6.90267,6.9051,1.80,3.20
2010.12.09 17:15:00.337,6.90294,6.9051,1.50,2.30
2010.12.09 17:15:00.469,6.90292,6.9051,4.50,2.30
2010.12.09 17:15:00.854,6.90292,6.9051,4.50,2.30
2010.12.09 17:15:00.962,6.90292,6.9051,4.50,2.30
2010.12.09 17:15:01.642,6.90292,6.9051,4.50,2.30
2010.12.09 17:15:02.616,6.90292,6.9051,4.50,2.30
2010.12.09 17:15:02.945,6.90292,6.9051,4.50,2.30
2010.12.09 17:15:03.899,6.90292,6.9051,4.50,2.30
2010.12.09 17:15:04.120,6.90292,6.9051,4.50,2.30
2010.12.09 17:15:05.398,6.90302,6.90515,4.50,2.30
2010.12.09 17:15:07.261,6.90302,6.90509,4.50,2.30
2010.12.09 17:15:07.608,6.90302,6.90514,4.50,2.30
2010.12.09 17:15:09.196,6.90327,6.90514,1.20,2.30
2010.12.09 17:15:09.538,6.90308,6.90514,1.20,2.30
2010.12.09 17:15:09.652,6.90302,6.90514,1.50,2.30
2010.12.09 17:15:09.770,6.90302,6.90514,1.50,2.50
2010.12.09 17:15:09.884,6.90288,6.90509,4.60,2.30
2010.12.09 17:15:10.381,6.90298,6.90515,1.20,2.30
2010.12.09 17:15:10.518,6.90288,6.9051,1.20,2.30
2010.12.09 17:15:10.795,6.90297,6.9051,1.20,2.30
2010.12.09 17:15:11.152,6.90282,6.9051,4.50,2.30
2010.12.09 17:15:12.033,6.90298,6.9051,1.20,2.30
2010.12.09 17:15:13.544,6.90277,6.90484,1.20,2.30
2010.12.09 17:15:14.114,6.90297,6.90515,1.20,2.30
2010.12.09 17:15:14.333,6.90318,6.90515,1.20,2.30
2010.12.09 17:15:15.132,6.90292,6.90515,4.50,2.30
2010.12.09 17:15:15.939,6.90292,6.90515,4.50,2.30
2010.12.09 17:15:16.322,6.90292,6.90515,4.50,2.30
2010.12.09 17:15:16.433,6.90292,6.90515,4.60,2.30
2010.12.09 17:15:17.713,6.90292,6.90515,4.50,2.30
2010.12.09 17:15:17.932,6.90292,6.90515,4.50,2.30
2010.12.09 17:15:18.447,6.90292,6.90515,4.50,2.30
2010.12.09 17:15:18.563,6.90292,6.90515,4.50,2.30
2010.12.09 17:15:18.892,6.90318,6.90515,1.20,2.30
2010.12.09 17:15:19.790,6.90307,6.90515,1.20,2.30
2010.12.09 17:15:19.922,6.90294,6.90515,4.50,2.30
2010.12.09 17:15:20.175,6.90294,6.90515,4.50,2.30
2010.12.09 17:15:21.096,6.90294,6.90515,4.50,2.30
2010.12.09 17:15:21.515,6.90294,6.90515,4.50,2.30
2010.12.09 17:15:22.382,6.90294,6.90515,4.50,2.30
2010.12.09 17:15:22.501,6.90318,6.90515,1.20,2.30
2010.12.09 17:15:24.806,6.90305,6.90515,4.50,2.30
2010.12.09 17:15:26.486,6.90305,6.90515,4.50,2.30
2010.12.09 17:15:26.602,6.90305,6.90515,4.50,2.30
2010.12.09 17:15:27.794,6.90287,6.90515,4.50,2.30
2010.12.09 17:15:27.948,6.90287,6.90515,4.50,2.30
2010.12.09 17:15:28.062,6.90287,6.90515,4.50,2.30
2010.12.09 17:15:28.393,6.90337,6.90515,1.20,2.30
2010.12.09 17:15:28.515,6.90287,6.90515,4.50,2.30
2010.12.09 17:15:29.366,6.90286,6.90515,4.50,2.30
2010.12.09 17:15:29.501,6.90327,6.90515,1.20,2.30
2010.12.09 17:15:34.288,6.90289,6.90515,4.50,2.30
2010.12.09 17:15:36.201,6.90347,6.90538,1.20,2.30
2010.12.09 17:15:36.313,6.90323,6.90557,4.50,2.30
2010.12.09 17:15:36.652,6.90312,6.90562,4.50,2.30
2010.12.09 17:15:37.257,6.90357,6.90541,1.20,2.30
2010.12.09 17:15:37.378,6.90312,6.90541,4.50,2.30
2010.12.09 17:15:37.493,6.90305,6.90562,4.50,2.50
2010.12.09 17:15:37.713,6.90305,6.9054,4.50,2.30
2010.12.09 17:15:38.618,6.90348,6.9054,1.20,2.30
2010.12.09 17:15:39.337,6.90357,6.9054,1.20,2.30
2010.12.09 17:15:39.499,6.90315,6.90562,4.50,2.30
2010.12.09 17:15:39.620,6.90315,6.90535,4.50,2.30
2010.12.09 17:15:40.335,6.90315,6.90535,4.50,2.30
2010.12.09 17:15:42.527,6.90328,6.90535,1.20,2.30
2010.12.09 17:15:43.472,6.90327,6.90535,1.20,2.30
2010.12.09 17:15:44.972,6.90407,6.90567,1.20,2.30
2010.12.09 17:15:45.086,6.90361,6.90567,4.50,2.30
2010.12.09 17:15:45.657,6.90361,6.90567,4.50,2.30
2010.12.09 17:15:45.795,6.90352,6.90599,4.50,2.50
2010.12.09 17:15:46.514,6.90382,6.90593,4.50,2.30
2010.12.09 17:15:46.802,6.90382,6.90598,4.50,2.50
2010.12.09 17:15:47.023,6.90382,6.90588,4.50,2.30
2010.12.09 17:15:47.601,6.90387,6.90614,4.50,2.30
2010.12.09 17:15:48.824,6.9039,6.90614,4.50,2.30
2010.12.09 17:15:48.932,6.90428,6.9062,1.20,2.30
2010.12.09 17:15:49.601,6.90376,6.90594,4.50,2.50
2010.12.09 17:15:50.411,6.90388,6.90594,1.20,2.50
2010.12.09 17:15:50.637,6.90408,6.90594,1.20,2.30
2010.12.09 17:15:50.753,6.90408,6.90617,1.20,2.30
2010.12.09 17:15:50.870,6.90408,6.90619,1.20,2.30
2010.12.09 17:15:51.470,6.90427,6.90619,1.20,2.30
2010.12.09 17:15:55.894,6.90403,6.90619,4.50,2.30
2010.12.09 17:15:56.457,6.90403,6.90643,4.50,2.50
2010.12.09 17:15:57.140,6.90427,6.90649,1.20,1.70
2010.12.09 17:15:58.434,6.90404,6.90649,4.50,1.70
2010.12.09 17:16:00.388,6.90404,6.90649,4.50,1.70
2010.12.09 17:16:00.507,6.90404,6.90619,4.50,2.30
2010.12.09 17:16:01.202,6.90404,6.90619,4.50,2.30
2010.12.09 17:16:07.758,6.90408,6.90619,4.50,2.30
2010.12.09 17:16:08.312,6.90408,6.90619,4.50,2.30
2010.12.09 17:16:08.475,6.90408,6.90619,4.50,2.30
2010.12.09 17:16:09.433,6.90417,6.90619,1.20,2.30
2010.12.09 17:16:10.539,6.90408,6.90619,4.20,2.30
2010.12.09 17:16:10.654,6.90408,6.90619,4.50,2.30
2010.12.09 17:16:11.746,6.90428,6.90619,1.20,2.30
2010.12.09 17:16:11.941,6.90407,6.90619,4.50,2.30
2010.12.09 17:16:12.795,6.90408,6.90619,1.20,2.30
2010.12.09 17:16:13.294,6.90417,6.90619,1.20,2.30
2010.12.09 17:16:13.437,6.90407,6.90619,1.20,2.30
2010.12.09 17:16:14.453,6.90417,6.90619,1.20,2.30
2010.12.09 17:16:18.853,6.90417,6.9064,1.20,2.30
2010.12.09 17:16:19.073,6.90406,6.9064,4.50,2.30
2010.12.09 17:16:19.676,6.90413,6.9064,4.50,2.30
2010.12.09 17:16:19.788,6.90413,6.9064,4.50,2.30
2010.12.09 17:16:19.902,6.90413,6.9064,4.50,2.30
2010.12.09 17:16:20.470,6.90437,6.9064,1.20,2.30
2010.12.09 17:16:21.023,6.90416,6.90641,4.50,2.50
2010.12.09 17:16:21.517,6.90428,6.90641,1.20,2.50
2010.12.09 17:16:21.670,6.90428,6.9062,1.20,2.30
2010.12.09 17:16:22.724,6.90448,6.9062,1.20,2.30
2010.12.09 17:16:23.473,6.90448,6.90666,1.20,2.30
2010.12.09 17:16:23.617,6.90435,6.90666,4.50,2.30
2010.12.09 17:16:23.845,6.90435,6.90664,4.50,2.30
2010.12.09 17:16:24.398,6.90425,6.90641,4.50,2.50
2010.12.09 17:16:25.343,6.90448,6.9062,1.20,2.30
2010.12.09 17:16:25.470,6.90448,6.90641,1.20,2.50
2010.12.09 17:16:26.765,6.90457,6.90664,1.20,2.30
2010.12.09 17:16:26.875,6.90425,6.90667,4.50,2.30
2010.12.09 17:16:26.983,6.9041,6.9064,4.50,2.30
2010.12.09 17:16:27.093,6.9041,6.9064,4.50,2.30
2010.12.09 17:16:27.204,6.9041,6.9064,4.50,2.30
2010.12.09 17:16:28.328,6.90409,6.9064,4.50,2.30
2010.12.09 17:16:30.036,6.90409,6.9064,4.50,2.30
2010.12.09 17:16:31.625,6.90409,6.90666,4.50,2.30
2010.12.09 17:16:31.761,6.90467,6.90666,1.20,2.30
2010.12.09 17:16:31.902,6.90428,6.90666,4.50,2.30
2010.12.09 17:16:32.166,6.90467,6.90666,1.20,2.30
2010.12.09 17:16:32.509,6.90421,6.90666,4.50,2.30
2010.12.09 17:16:32.902,6.90421,6.90666,4.50,2.30
2010.12.09 17:16:33.623,6.90458,6.90666,1.20,2.30
2010.12.09 17:16:33.847,6.90421,6.90666,4.50,2.30
2010.12.09 17:16:34.034,6.90421,6.90666,4.50,2.30
2010.12.09 17:16:36.836,6.90428,6.90666,4.50,2.30
2010.12.09 17:16:40.024,6.90458,6.90666,1.20,2.30
2010.12.09 17:16:42.016,6.90457,6.90666,1.20,2.30
2010.12.09 17:16:42.123,6.90427,6.90666,4.50,2.30
2010.12.09 17:16:43.024,6.90427,6.90666,4.50,2.30
2010.12.09 17:16:43.535,6.90427,6.90666,4.50,2.30
2010.12.09 17:16:46.574,6.90447,6.90666,1.20,2.30
2010.12.09 17:16:46.683,6.90458,6.90666,1.20,2.30
2010.12.09 17:16:47.393,6.90447,6.90666,1.20,2.30
2010.12.09 17:16:50.852,6.90426,6.90666,4.50,2.30
2010.12.09 17:16:53.917,6.90426,6.90666,4.50,2.30
2010.12.09 17:16:54.833,6.90447,6.90666,1.20,2.30
2010.12.09 17:16:55.519,6.90425,6.90666,4.50,2.30
2010.12.09 17:16:56.033,6.90425,6.90666,4.50,2.30
2010.12.09 17:16:57.875,6.90448,6.90666,1.20,2.30
2010.12.09 17:16:58.399,6.90448,6.90672,1.20,2.30
2010.12.09 17:16:58.924,6.90467,6.90672,1.20,2.30
2010.12.09 17:16:59.383,6.90434,6.90672,4.50,2.30
2010.12.09 17:17:00.035,6.90467,6.90672,1.20,2.30
2010.12.09 17:17:00.634,6.90434,6.90672,4.50,2.30
2010.12.09 17:17:00.896,6.90467,6.90672,1.20,2.30
2010.12.09 17:17:01.556,6.90434,6.90672,4.50,2.30
2010.12.09 17:17:02.761,6.90424,6.90672,4.50,2.30
2010.12.09 17:17:02.873,6.90424,6.90672,4.50,2.30
2010.12.09 17:17:04.472,6.90424,6.90668,4.50,2.30
2010.12.09 17:17:04.693,6.90364,6.90661,1.20,2.30
2010.12.09 17:17:05.407,6.90364,6.90661,1.20,2.40
2010.12.09 17:17:05.766,6.90373,6.90652,1.20,2.60
2010.12.09 17:17:06.356,6.90373,6.90652,1.20,2.60
2010.12.09 17:17:06.780,6.90397,6.90652,1.20,2.60
2010.12.09 17:17:07.884,6.90373,6.90652,1.20,6.10
2010.12.09 17:17:08.366,6.90407,6.90652,1.20,6.10
2010.12.09 17:17:10.049,6.90398,6.90652,1.20,2.70
2010.12.09 17:17:10.314,6.90407,6.90652,1.20,2.70
2010.12.09 17:17:11.647,6.90373,6.90652,1.20,2.70
2010.12.09 17:17:12.002,6.90378,6.90652,1.20,2.60
2010.12.09 17:17:12.583,6.90378,6.90652,1.20,6.30
2010.12.09 17:17:12.892,6.90373,6.90652,1.20,6.00
2010.12.09 17:17:13.002,6.90398,6.90652,1.20,6.00
2010.12.09 17:17:13.112,6.90398,6.90652,1.20,6.10
2010.12.09 17:17:14.172,6.90373,6.90652,1.20,6.10
2010.12.09 17:17:14.633,6.90408,6.9067,1.10,4.00
2010.12.09 17:17:15.179,6.90408,6.90673,1.10,2.40
2010.12.09 17:17:15.325,6.90424,6.9067,1.10,2.20
2010.12.09 17:17:16.085,6.90389,6.90651,2.70,1.10
