2010.12.01 13:34:13.806,6.98585,6.98753,1.60,1.20
2010.12.01 13:34:14.354,6.98584,6.98762,1.70,1.20
2010.12.01 13:34:14.501,6.98594,6.98777,2.30,5.10
2010.12.01 13:34:14.619,6.98593,6.98765,1.30,1.20
2010.12.01 13:34:15.206,6.98594,6.98765,2.30,1.20
2010.12.01 13:34:15.754,6.98617,6.98776,1.20,5.50
2010.12.01 13:34:15.910,6.98594,6.98764,2.10,1.20
2010.12.01 13:34:16.689,6.98643,6.98806,12.00,1.20
2010.12.01 13:34:16.919,6.98664,6.98807,2.10,3.80
2010.12.01 13:34:17.278,6.98657,6.98827,1.90,5.50
2010.12.01 13:34:17.466,6.98602,6.98786,1.20,1.20
2010.12.01 13:34:18.277,6.98578,6.98777,1.80,4.90
2010.12.01 13:34:19.093,6.98572,6.98764,1.70,1.20
2010.12.01 13:34:19.217,6.98577,6.98764,1.10,1.20
2010.12.01 13:34:20.058,6.98587,6.98764,2.00,1.20
2010.12.01 13:34:20.398,6.98593,6.98764,1.10,1.20
2010.12.01 13:34:21.638,6.98603,6.98764,1.20,1.20
2010.12.01 13:34:21.755,6.986,6.98764,1.20,1.20
2010.12.01 13:34:22.426,6.98577,6.98764,1.10,1.20
2010.12.01 13:34:22.564,6.98577,6.98727,1.10,4.50
2010.12.01 13:34:22.997,6.98555,6.98748,1.70,1.10
2010.12.01 13:34:23.163,6.98548,6.98733,1.30,1.30
2010.12.01 13:34:23.727,6.98557,6.98733,1.80,1.20
2010.12.01 13:34:24.394,6.98537,6.98711,1.90,1.20
2010.12.01 13:34:24.524,6.98537,6.98726,1.90,4.90
2010.12.01 13:34:25.027,6.98537,6.98711,1.90,1.20
2010.12.01 13:34:25.358,6.98542,6.98726,1.30,5.10
2010.12.01 13:34:25.479,6.98542,6.98711,1.10,1.20
2010.12.01 13:34:26.048,6.98543,6.9871,1.10,1.20
2010.12.01 13:34:27.140,6.98538,6.98733,2.10,1.30
2010.12.01 13:34:28.013,6.98593,6.98785,1.20,1.20
2010.12.01 13:34:28.126,6.98597,6.98785,1.20,1.20
2010.12.01 13:34:28.656,6.98607,6.98785,1.30,1.20
2010.12.01 13:34:29.097,6.98607,6.98785,1.30,1.20
2010.12.01 13:34:29.757,6.98612,6.98785,1.10,1.20
2010.12.01 13:34:30.865,6.98568,6.98765,1.20,1.20
2010.12.01 13:34:31.455,6.9856,6.98763,2.70,1.10
2010.12.01 13:34:31.990,6.98552,6.98732,2.10,1.20
2010.12.01 13:34:32.655,6.98552,6.98753,1.80,1.40
2010.12.01 13:34:33.085,6.98553,6.98727,1.10,5.10
2010.12.01 13:34:33.198,6.98529,6.9871,1.60,1.20
2010.12.01 13:34:33.322,6.98523,6.9871,1.20,1.20
2010.12.01 13:34:35.692,6.98518,6.9871,1.20,1.20
2010.12.01 13:34:35.817,6.98512,6.9871,1.20,1.20
2010.12.01 13:34:36.036,6.98518,6.9871,1.10,1.20
2010.12.01 13:34:37.114,6.98512,6.9871,1.10,1.20
2010.12.01 13:34:37.268,6.98507,6.98687,1.10,1.50
2010.12.01 13:34:37.812,6.98497,6.98662,1.20,1.20
2010.12.01 13:34:37.956,6.98463,6.98633,1.40,1.50
2010.12.01 13:34:38.395,6.98472,6.98652,1.20,1.30
2010.12.01 13:34:38.988,6.98454,6.98652,2.60,1.30
2010.12.01 13:34:39.453,6.98473,6.98657,1.20,1.30
2010.12.01 13:34:40.815,6.98448,6.98634,1.50,1.20
2010.12.01 13:34:41.037,6.98448,6.98652,1.50,1.30
2010.12.01 13:34:41.275,6.98455,6.98652,1.10,1.30
2010.12.01 13:34:41.848,6.98455,6.98652,1.10,1.30
2010.12.01 13:34:41.968,6.98455,6.98643,2.40,1.10
2010.12.01 13:34:43.227,6.98413,6.98572,1.40,1.20
2010.12.01 13:34:43.634,6.98406,6.98533,1.10,1.20
2010.12.01 13:34:44.054,6.98365,6.98523,10.30,1.20
2010.12.01 13:34:44.214,6.98295,6.98494,2.60,1.70
2010.12.01 13:34:44.327,6.98295,6.98462,2.60,1.20
2010.12.01 13:34:44.808,6.98295,6.98474,2.60,1.70
2010.12.01 13:34:45.037,6.98295,6.98473,2.60,1.20
2010.12.01 13:34:45.146,6.98278,6.98473,1.10,1.20
2010.12.01 13:34:45.946,6.98272,6.98474,1.10,1.70
2010.12.01 13:34:46.246,6.98272,6.98463,1.10,1.20
2010.12.01 13:34:46.751,6.98323,6.98463,5.50,1.20
2010.12.01 13:34:46.976,6.98327,6.98538,1.80,2.90
2010.12.01 13:34:47.096,6.98327,6.98515,1.20,1.20
2010.12.01 13:34:47.618,6.98328,6.98523,1.20,1.10
2010.12.01 13:34:48.159,6.98328,6.98515,1.20,1.50
2010.12.01 13:34:48.807,6.98328,6.98523,1.20,1.10
2010.12.01 13:34:49.035,6.98333,6.98538,1.10,2.50
2010.12.01 13:34:49.154,6.98373,6.98538,4.70,2.50
2010.12.01 13:34:49.637,6.98373,6.98562,5.50,1.20
2010.12.01 13:34:49.768,6.98385,6.9859,1.30,2.90
2010.12.01 13:34:49.891,6.98385,6.98567,1.30,5.10
2010.12.01 13:34:50.436,6.98333,6.98513,1.30,1.20
2010.12.01 13:34:51.398,6.98317,6.98496,2.60,1.50
2010.12.01 13:34:52.297,6.983,6.98496,1.10,1.70
2010.12.01 13:34:52.920,6.983,6.98496,1.10,1.70
2010.12.01 13:34:53.040,6.983,6.98496,1.10,1.50
2010.12.01 13:34:53.157,6.983,6.98496,1.10,1.70
2010.12.01 13:34:54.037,6.98323,6.98518,5.30,1.70
2010.12.01 13:34:54.379,6.98313,6.98482,1.50,1.20
2010.12.01 13:34:54.608,6.98294,6.98497,1.50,1.70
2010.12.01 13:34:54.726,6.98294,6.98497,1.50,1.70
2010.12.01 13:34:55.159,6.98293,6.98497,1.70,1.70
2010.12.01 13:34:55.391,6.98323,6.98497,4.50,1.70
2010.12.01 13:34:55.508,6.98323,6.98517,5.30,1.70
2010.12.01 13:34:56.055,6.98323,6.98502,5.30,1.20
2010.12.01 13:34:56.183,6.98323,6.98492,5.30,1.20
2010.12.01 13:34:57.118,6.98323,6.98517,5.30,1.70
2010.12.01 13:34:58.746,6.98323,6.98492,5.30,1.20
2010.12.01 13:34:58.855,6.98323,6.98502,5.30,1.20
2010.12.01 13:34:59.518,6.98323,6.98493,5.30,1.20
2010.12.01 13:34:59.634,6.98323,6.98503,5.30,1.20
2010.12.01 13:35:00.120,6.98323,6.98483,5.30,1.20
2010.12.01 13:35:00.486,6.98274,6.98463,1.50,1.20
2010.12.01 13:35:01.058,6.98293,6.98497,1.70,1.70
2010.12.01 13:35:01.316,6.98293,6.98472,1.50,1.20
2010.12.01 13:35:01.538,6.98274,6.98482,4.70,1.10
2010.12.01 13:35:02.611,6.98283,6.98492,1.10,1.10
2010.12.01 13:35:03.709,6.98272,6.98483,1.30,1.10
2010.12.01 13:35:04.452,6.9827,6.98475,1.70,1.50
2010.12.01 13:35:04.955,6.98301,6.98475,3.80,1.50
2010.12.01 13:35:05.359,6.98315,6.98537,1.50,4.90
2010.12.01 13:35:08.920,6.98315,6.98477,1.50,4.50
2010.12.01 13:35:09.350,6.98315,6.9847,1.50,9.90
2010.12.01 13:35:09.502,6.98248,6.9841,1.20,1.80
2010.12.01 13:35:10.183,6.98237,6.98423,1.10,1.10
2010.12.01 13:35:10.886,6.98237,6.98423,1.10,1.30
2010.12.01 13:35:11.264,6.98237,6.98423,1.10,1.10
2010.12.01 13:35:11.599,6.98237,6.98413,1.10,1.10
2010.12.01 13:35:12.461,6.98237,6.98423,1.10,1.30
2010.12.01 13:35:13.059,6.98237,6.98423,1.10,1.10
2010.12.01 13:35:13.178,6.98263,6.98413,1.30,1.10
2010.12.01 13:35:13.882,6.98263,6.98423,1.30,1.30
2010.12.01 13:35:14.105,6.98267,6.98423,1.20,1.30
2010.12.01 13:35:14.326,6.98247,6.98395,1.70,2.80
2010.12.01 13:35:14.436,6.98247,6.98399,1.70,1.40
2010.12.01 13:35:14.546,6.98247,6.98392,1.70,1.10
2010.12.01 13:35:16.066,6.98247,6.98382,1.70,1.10
2010.12.01 13:35:16.560,6.98258,6.98421,1.70,2.60
2010.12.01 13:35:16.706,6.98258,6.98421,1.70,2.50
2010.12.01 13:35:17.265,6.98258,6.98406,1.70,1.50
2010.12.01 13:35:17.813,6.98263,6.98376,1.70,4.60
2010.12.01 13:35:18.036,6.98253,6.98388,1.50,1.30
2010.12.01 13:35:18.563,6.98257,6.98393,1.50,1.10
2010.12.01 13:35:18.911,6.98262,6.98412,1.50,1.30
2010.12.01 13:35:19.138,6.98262,6.98396,1.50,1.50
2010.12.01 13:35:19.449,6.98258,6.98396,2.10,1.50
2010.12.01 13:35:19.582,6.98258,6.98382,2.10,1.10
2010.12.01 13:35:20.799,6.98258,6.98393,2.10,1.10
2010.12.01 13:35:21.848,6.98258,6.98376,2.10,4.90
2010.12.01 13:35:22.078,6.98248,6.98373,1.20,1.10
2010.12.01 13:35:22.830,6.98177,6.98373,1.20,1.10
2010.12.01 13:35:26.204,6.98197,6.98377,1.10,1.20
2010.12.01 13:35:26.365,6.98197,6.98392,1.10,1.10
2010.12.01 13:35:26.933,6.98208,6.98432,4.70,1.10
2010.12.01 13:35:27.352,6.98251,6.98455,2.70,1.20
2010.12.01 13:35:27.584,6.98278,6.98505,3.00,1.20
2010.12.01 13:35:29.372,6.98283,6.98484,1.10,1.40
2010.12.01 13:35:29.717,6.98282,6.98473,1.10,4.20
2010.12.01 13:35:29.831,6.98287,6.98473,1.20,4.20
2010.12.01 13:35:30.366,6.98336,6.9854,2.40,1.20
2010.12.01 13:35:30.478,6.98337,6.98519,1.20,1.20
2010.12.01 13:35:30.910,6.98315,6.98519,2.50,1.20
2010.12.01 13:35:31.138,6.98328,6.98546,1.10,1.20
2010.12.01 13:35:31.929,6.98342,6.98546,1.10,1.20
2010.12.01 13:35:32.485,6.98342,6.98546,2.70,1.20
2010.12.01 13:35:32.598,6.98342,6.98546,1.10,1.20
2010.12.01 13:35:32.907,6.98342,6.98546,2.70,1.20
2010.12.01 13:35:33.198,6.98338,6.98546,1.20,1.20
2010.12.01 13:35:34.677,6.98342,6.98546,2.30,1.20
2010.12.01 13:35:34.798,6.98348,6.98559,1.10,4.20
2010.12.01 13:35:35.530,6.98364,6.98569,2.40,1.20
2010.12.01 13:35:35.871,6.98412,6.98616,2.40,1.20
2010.12.01 13:35:36.349,6.9842,6.98576,1.70,4.50
2010.12.01 13:35:36.469,6.98389,6.98576,1.50,4.50
2010.12.01 13:35:36.820,6.9836,6.98576,4.50,4.90
2010.12.01 13:35:38.779,6.98375,6.98579,2.40,1.20
2010.12.01 13:35:38.901,6.98387,6.98579,1.20,1.20
2010.12.01 13:35:39.016,6.98398,6.98595,1.20,1.20
2010.12.01 13:35:39.127,6.98412,6.98616,1.10,1.20
2010.12.01 13:35:39.620,6.98397,6.98616,1.20,1.20
2010.12.01 13:35:40.286,6.9839,6.98594,2.40,1.20
2010.12.01 13:35:40.617,6.98369,6.98594,4.50,1.20
2010.12.01 13:35:41.094,6.98369,6.98565,3.80,1.20
2010.12.01 13:35:41.317,6.98373,6.98585,5.60,1.20
2010.12.01 13:35:42.115,6.98382,6.98585,1.10,1.20
2010.12.01 13:35:42.230,6.9837,6.98585,4.50,1.20
2010.12.01 13:35:42.680,6.984,6.98565,3.80,1.20
2010.12.01 13:35:43.018,6.98442,6.98571,4.50,1.20
2010.12.01 13:35:43.246,6.98442,6.98571,3.80,1.20
2010.12.01 13:35:44.677,6.98474,6.98571,4.50,1.20
2010.12.01 13:35:44.900,6.98473,6.98595,3.80,1.20
2010.12.01 13:35:45.126,6.98474,6.98573,4.50,1.20
2010.12.01 13:35:45.648,6.98474,6.98627,4.50,1.20
2010.12.01 13:35:45.876,6.98499,6.98627,3.80,1.20
2010.12.01 13:35:45.987,6.98499,6.98627,3.80,1.20
2010.12.01 13:35:46.860,6.9842,6.9855,3.80,1.20
2010.12.01 13:35:47.546,6.98423,6.9855,4.50,1.20
2010.12.01 13:35:47.659,6.98436,6.98573,3.80,1.20
2010.12.01 13:35:48.302,6.98446,6.98573,3.80,1.20
2010.12.01 13:35:48.420,6.98401,6.98573,3.80,1.20
2010.12.01 13:35:48.537,6.9837,6.98573,1.10,1.20
2010.12.01 13:35:48.646,6.98365,6.98573,4.70,1.20
2010.12.01 13:35:49.290,6.98339,6.98558,4.50,1.20
2010.12.01 13:35:50.225,6.98366,6.98579,4.70,1.20
2010.12.01 13:35:51.013,6.98367,6.98579,1.20,1.20
2010.12.01 13:35:51.466,6.98368,6.98579,1.20,1.20
2010.12.01 13:35:52.069,6.98368,6.9858,1.20,1.20
2010.12.01 13:35:52.192,6.98365,6.9858,4.60,1.20
2010.12.01 13:35:52.529,6.98368,6.9858,1.20,1.20
2010.12.01 13:35:53.728,6.98365,6.9858,4.70,1.20
2010.12.01 13:35:55.340,6.98372,6.9858,1.10,1.20
2010.12.01 13:35:55.455,6.98365,6.9858,4.50,1.20
2010.12.01 13:35:56.220,6.98339,6.98559,4.50,1.20
2010.12.01 13:35:57.892,6.98301,6.98509,4.50,1.20
2010.12.01 13:35:58.996,6.98317,6.98509,3.80,1.20
2010.12.01 13:35:59.218,6.98292,6.98509,4.50,1.20
2010.12.01 13:35:59.662,6.98301,6.98509,4.50,1.20
2010.12.01 13:36:00.538,6.98291,6.98486,3.80,1.20
2010.12.01 13:36:00.757,6.98279,6.98486,4.50,1.20
2010.12.01 13:36:01.380,6.9829,6.98486,3.80,1.20
2010.12.01 13:36:01.608,6.98279,6.98486,4.50,1.20
2010.12.01 13:36:02.140,6.98279,6.98494,3.80,1.20
2010.12.01 13:36:02.312,6.98269,6.98471,3.80,1.20
2010.12.01 13:36:02.828,6.98242,6.98471,1.50,1.40
2010.12.01 13:36:02.945,6.98216,6.98424,4.50,1.20
2010.12.01 13:36:05.389,6.98165,6.98337,1.50,4.50
2010.12.01 13:36:05.515,6.98125,6.98341,4.50,1.20
2010.12.01 13:36:06.655,6.9809,6.98317,1.50,5.70
2010.12.01 13:36:07.423,6.98133,6.98339,5.30,1.20
2010.12.01 13:36:08.207,6.98112,6.98337,1.50,4.90
2010.12.01 13:36:08.810,6.98094,6.9832,5.30,1.20
2010.12.01 13:36:09.673,6.98092,6.98316,1.50,4.90
2010.12.01 13:36:10.292,6.98086,6.98313,1.50,4.20
2010.12.01 13:36:10.413,6.98082,6.98309,1.50,1.20
2010.12.01 13:36:10.978,6.9804,6.98256,1.50,4.90
2010.12.01 13:36:11.667,6.98078,6.98259,1.50,3.80
2010.12.01 13:36:12.250,6.98198,6.98333,3.80,1.50
2010.12.01 13:36:12.368,6.98182,6.98333,3.80,1.50
2010.12.01 13:36:12.487,6.98155,6.9839,4.70,1.20
2010.12.01 13:36:12.971,6.98183,6.9837,5.50,1.80
2010.12.01 13:36:13.498,6.9817,6.98362,3.80,1.10
2010.12.01 13:36:13.625,6.98155,6.98371,4.50,1.20
2010.12.01 13:36:14.238,6.98193,6.98371,4.50,1.20
2010.12.01 13:36:14.468,6.98193,6.98391,5.30,1.90
2010.12.01 13:36:15.697,6.98204,6.984,1.70,1.90
2010.12.01 13:36:16.124,6.98254,6.98409,5.30,1.50
2010.12.01 13:36:16.274,6.98254,6.98431,5.50,1.50
2010.12.01 13:36:16.388,6.98254,6.9845,5.50,1.90
2010.12.01 13:36:16.920,6.98254,6.9845,5.50,2.20
2010.12.01 13:36:17.072,6.98263,6.9845,1.10,1.90
2010.12.01 13:36:17.781,6.98269,6.98473,2.40,1.20
2010.12.01 13:36:18.018,6.98305,6.98495,1.10,1.50
2010.12.01 13:36:18.239,6.98303,6.98446,1.10,4.50
2010.12.01 13:36:18.600,6.98288,6.98446,1.20,5.50
2010.12.01 13:36:19.211,6.98207,6.98423,3.00,4.00
2010.12.01 13:36:19.359,6.98277,6.98464,1.10,1.50
2010.12.01 13:36:19.478,6.98304,6.9847,4.70,1.90
2010.12.01 13:36:19.842,6.98304,6.9847,4.50,1.90
2010.12.01 13:36:19.965,6.98283,6.98491,4.70,1.50
2010.12.01 13:36:20.075,6.9828,6.98491,1.70,1.50
2010.12.01 13:36:20.926,6.983,6.98523,1.70,1.90
2010.12.01 13:36:21.578,6.983,6.98527,1.70,2.80
2010.12.01 13:36:21.920,6.98346,6.98525,2.60,1.10
2010.12.01 13:36:22.304,6.98357,6.9855,1.20,1.30
2010.12.01 13:36:22.421,6.98346,6.9855,2.60,1.30
2010.12.01 13:36:23.054,6.98367,6.9855,1.20,1.30
2010.12.01 13:36:23.172,6.98357,6.9855,1.20,1.30
2010.12.01 13:36:23.395,6.98346,6.9855,12.00,1.30
2010.12.01 13:36:24.101,6.98373,6.9855,12.20,1.20
2010.12.01 13:36:24.631,6.98399,6.98604,2.70,2.60
2010.12.01 13:36:24.767,6.98428,6.98604,1.20,2.70
2010.12.01 13:36:25.096,6.98417,6.98604,1.20,2.70
2010.12.01 13:36:25.669,6.98428,6.98604,1.20,2.70
2010.12.01 13:36:26.022,6.9845,6.98612,2.60,1.10
2010.12.01 13:36:26.791,6.98488,6.98629,1.20,1.80
2010.12.01 13:36:26.977,6.98413,6.98609,2.60,4.20
2010.12.01 13:36:27.195,6.98413,6.98616,1.10,5.90
2010.12.01 13:36:27.650,6.98398,6.98526,1.20,4.50
2010.12.01 13:36:27.781,6.98287,6.98477,2.10,4.50
2010.12.01 13:36:28.138,6.98268,6.98478,1.20,1.20
2010.12.01 13:36:28.258,6.9826,6.98493,3.80,1.40
2010.12.01 13:36:28.795,6.98251,6.98455,2.70,1.40
2010.12.01 13:36:28.908,6.98233,6.98442,1.10,1.10
2010.12.01 13:36:29.027,6.98226,6.9843,1.50,1.80
2010.12.01 13:36:29.537,6.98233,6.98442,1.10,1.10
2010.12.01 13:36:29.958,6.98238,6.98451,1.10,1.80
2010.12.01 13:36:30.395,6.98257,6.98475,4.50,1.30
2010.12.01 13:36:30.615,6.98261,6.98473,1.50,1.20
2010.12.01 13:36:31.208,6.98261,6.98464,1.50,1.50
2010.12.01 13:36:31.351,6.98261,6.98482,1.50,1.10
2010.12.01 13:36:32.270,6.98256,6.98482,1.70,1.30
2010.12.01 13:36:32.427,6.98253,6.98457,1.10,4.90
2010.12.01 13:36:32.535,6.98242,6.98457,4.50,5.20
2010.12.01 13:36:33.338,6.98232,6.98443,1.10,1.10
2010.12.01 13:36:33.456,6.98238,6.98457,1.20,12.30
2010.12.01 13:36:33.851,6.98248,6.98457,1.20,5.10
2010.12.01 13:36:33.983,6.98275,6.98472,1.50,1.20
2010.12.01 13:36:34.096,6.98282,6.98478,1.10,1.10
2010.12.01 13:36:34.208,6.98275,6.98477,1.50,1.70
2010.12.01 13:36:34.555,6.98275,6.98477,1.50,2.20
2010.12.01 13:36:34.704,6.98243,6.98452,1.10,1.10
2010.12.01 13:36:36.354,6.98297,6.98483,1.20,1.20
2010.12.01 13:36:36.576,6.98294,6.98483,2.40,1.20
2010.12.01 13:36:36.686,6.98288,6.98483,1.20,1.20
2010.12.01 13:36:36.995,6.98288,6.98492,1.20,1.20
2010.12.01 13:36:37.217,6.98294,6.98496,2.10,1.80
2010.12.01 13:36:38.046,6.98294,6.98499,2.60,1.40
2010.12.01 13:36:38.266,6.98307,6.98509,1.20,1.10
2010.12.01 13:36:38.734,6.98308,6.98522,1.20,2.50
2010.12.01 13:36:39.066,6.98302,6.98507,1.10,1.20
2010.12.01 13:36:39.668,6.98324,6.98514,1.10,10.30
2010.12.01 13:36:39.895,6.98324,6.98514,2.90,10.30
2010.12.01 13:36:40.596,6.98324,6.98514,1.10,10.30
2010.12.01 13:36:40.707,6.98324,6.98514,1.10,4.40
2010.12.01 13:36:41.565,6.98324,6.98514,2.90,4.40
2010.12.01 13:36:41.919,6.98324,6.98514,1.10,4.40
2010.12.01 13:36:42.036,6.98324,6.98511,1.10,1.10
2010.12.01 13:36:42.649,6.98302,6.98446,1.70,4.50
2010.12.01 13:36:42.785,6.98277,6.98446,1.20,4.50
2010.12.01 13:36:43.116,6.98283,6.98446,2.70,4.50
2010.12.01 13:36:43.490,6.98254,6.98396,1.10,4.90
2010.12.01 13:36:43.636,6.98212,6.98413,1.40,1.20
2010.12.01 13:36:44.190,6.98223,6.98416,1.30,1.10
2010.12.01 13:36:44.594,6.98218,6.98416,1.20,5.60
2010.12.01 13:36:44.727,6.98232,6.98436,2.30,1.40
2010.12.01 13:36:45.649,6.98232,6.98436,2.70,1.40
2010.12.01 13:36:46.162,6.98232,6.98417,1.10,4.90
2010.12.01 13:36:46.673,6.98233,6.98436,2.10,1.40
2010.12.01 13:36:47.227,6.98233,6.98416,1.10,4.90
2010.12.01 13:36:47.802,6.98248,6.98417,1.20,4.90
2010.12.01 13:36:47.922,6.98237,6.98424,1.20,4.20
2010.12.01 13:36:48.950,6.98237,6.98413,1.20,1.20
2010.12.01 13:36:49.065,6.9821,6.98413,2.60,1.20
2010.12.01 13:36:49.176,6.9821,6.98413,1.10,1.30
2010.12.01 13:36:49.768,6.9821,6.98413,2.40,1.20
2010.12.01 13:36:50.225,6.9821,6.98413,2.70,1.20
2010.12.01 13:36:50.399,6.98218,6.98413,1.20,1.20
2010.12.01 13:36:50.577,6.9821,6.98413,2.40,1.20
2010.12.01 13:36:51.280,6.98208,6.98413,1.20,1.30
2010.12.01 13:36:51.515,6.98224,6.98413,5.50,1.30
2010.12.01 13:36:52.167,6.98252,6.98438,4.30,1.10
2010.12.01 13:36:52.314,6.98251,6.98436,1.40,1.20
2010.12.01 13:36:53.498,6.98251,6.98436,1.20,1.20
2010.12.01 13:36:54.508,6.98253,6.98436,1.30,1.20
2010.12.01 13:36:54.616,6.98258,6.98436,1.20,1.20
2010.12.01 13:36:54.726,6.98254,6.98456,2.40,1.10
2010.12.01 13:36:54.835,6.98247,6.98439,1.20,4.20
2010.12.01 13:36:55.269,6.98238,6.98436,1.20,1.20
2010.12.01 13:36:55.386,6.98238,6.98436,1.20,1.20
2010.12.01 13:36:55.500,6.98238,6.98436,1.80,1.20
2010.12.01 13:36:56.029,6.98258,6.98436,1.20,1.20
2010.12.01 13:36:56.169,6.98258,6.98456,1.20,1.10
2010.12.01 13:36:56.293,6.98258,6.98417,1.20,4.50
2010.12.01 13:36:56.728,6.98222,6.98417,1.10,4.50
2010.12.01 13:36:56.947,6.98214,6.98417,1.10,12.40
2010.12.01 13:36:58.832,6.98214,6.98417,2.80,5.20
2010.12.01 13:36:59.136,6.98214,6.98417,1.10,12.10
2010.12.01 13:37:00.504,6.9822,6.98417,1.40,5.20
2010.12.01 13:37:00.837,6.98227,6.98418,1.10,1.40
2010.12.01 13:37:01.214,6.98242,6.98418,1.30,1.20
2010.12.01 13:37:01.351,6.98252,6.98436,1.10,1.40
2010.12.01 13:37:01.579,6.98252,6.98443,2.00,1.40
2010.12.01 13:37:01.697,6.98252,6.98443,1.10,1.40
2010.12.01 13:37:02.124,6.98242,6.98443,1.30,1.40
2010.12.01 13:37:02.781,6.98284,6.98443,5.50,1.10
2010.12.01 13:37:02.915,6.98305,6.98502,1.20,1.10
2010.12.01 13:37:03.470,6.98305,6.9849,1.20,1.20
2010.12.01 13:37:03.807,6.98327,6.9849,1.20,1.20
2010.12.01 13:37:04.212,6.98317,6.9849,1.20,1.20
2010.12.01 13:37:04.984,6.983,6.98476,2.80,8.70
2010.12.01 13:37:05.115,6.98318,6.98486,1.20,1.20
2010.12.01 13:37:05.226,6.98307,6.98486,1.20,1.20
2010.12.01 13:37:05.555,6.98328,6.98486,1.20,1.20
2010.12.01 13:37:05.951,6.98328,6.9851,1.20,1.40
2010.12.01 13:37:06.082,6.98305,6.9851,2.80,1.40
2010.12.01 13:37:06.198,6.98323,6.9851,1.10,1.40
2010.12.01 13:37:07.392,6.98323,6.98508,1.10,4.40
2010.12.01 13:37:07.509,6.98328,6.98508,1.80,4.40
2010.12.01 13:37:08.772,6.98323,6.9851,1.10,1.40
2010.12.01 13:37:08.998,6.98328,6.9851,1.20,1.40
2010.12.01 13:37:09.337,6.98328,6.9851,1.80,1.20
2010.12.01 13:37:09.832,6.98337,6.9851,1.20,1.40
2010.12.01 13:37:10.306,6.98328,6.9851,1.20,1.40
2010.12.01 13:37:10.950,6.98347,6.9851,1.20,1.20
2010.12.01 13:37:11.765,6.98338,6.9851,1.20,1.20
2010.12.01 13:37:12.690,6.98331,6.98508,1.40,1.30
2010.12.01 13:37:13.135,6.98337,6.9851,1.20,2.90
2010.12.01 13:37:14.297,6.98331,6.9851,1.40,1.40
2010.12.01 13:37:15.121,6.98331,6.98491,1.40,1.10
2010.12.01 13:37:15.243,6.98278,6.98468,1.20,1.20
2010.12.01 13:37:15.620,6.98288,6.98468,1.20,1.20
2010.12.01 13:37:16.587,6.98287,6.98486,1.10,1.40
2010.12.01 13:37:16.697,6.98302,6.98486,1.40,1.40
2010.12.01 13:37:18.366,6.98307,6.98486,1.20,1.40
2010.12.01 13:37:18.483,6.98297,6.98486,1.20,1.40
2010.12.01 13:37:19.241,6.98283,6.98486,3.10,1.40
2010.12.01 13:37:19.465,6.98283,6.98486,3.10,1.40
2010.12.01 13:37:20.511,6.98283,6.98486,3.10,1.40
2010.12.01 13:37:20.958,6.98317,6.9849,1.20,1.10
2010.12.01 13:37:21.372,6.98308,6.9849,1.20,1.10
2010.12.01 13:37:21.518,6.98288,6.9849,1.20,1.10
2010.12.01 13:37:21.635,6.98307,6.9849,1.20,1.10
2010.12.01 13:37:22.161,6.98308,6.98512,2.70,2.80
2010.12.01 13:37:22.309,6.98361,6.98526,2.40,5.30
2010.12.01 13:37:22.427,6.98302,6.98477,1.10,5.30
2010.12.01 13:37:22.800,6.98277,6.98472,1.20,1.20
2010.12.01 13:37:23.141,6.98268,6.98472,2.60,1.20
2010.12.01 13:37:23.696,6.98307,6.98486,1.20,1.40
2010.12.01 13:37:23.917,6.98306,6.9849,2.60,2.00
2010.12.01 13:37:24.277,6.98296,6.9849,1.20,2.00
2010.12.01 13:37:24.456,6.98296,6.9849,1.20,1.90
2010.12.01 13:37:24.568,6.98264,6.98468,2.10,1.20
2010.12.01 13:37:25.939,6.98248,6.98433,1.20,4.20
2010.12.01 13:37:26.055,6.98248,6.98433,1.80,4.20
2010.12.01 13:37:26.516,6.98253,6.98434,2.40,4.20
2010.12.01 13:37:26.627,6.98231,6.98434,2.80,4.20
2010.12.01 13:37:27.183,6.98231,6.98417,2.60,4.90
2010.12.01 13:37:27.598,6.98231,6.98407,2.60,3.80
2010.12.01 13:37:27.732,6.98257,6.98407,1.20,4.20
2010.12.01 13:37:28.070,6.98262,6.98446,1.30,4.80
2010.12.01 13:37:28.491,6.98278,6.98454,1.20,1.20
2010.12.01 13:37:28.616,6.98257,6.98454,1.10,1.20
2010.12.01 13:37:28.729,6.98257,6.98436,1.10,1.20
2010.12.01 13:37:29.199,6.98332,6.98482,1.40,1.20
2010.12.01 13:37:29.713,6.98358,6.98533,1.20,4.40
2010.12.01 13:37:29.881,6.98333,6.98477,1.10,4.50
2010.12.01 13:37:30.000,6.98279,6.98477,1.70,12.10
2010.12.01 13:37:30.396,6.98262,6.98464,1.40,4.20
2010.12.01 13:37:30.561,6.98277,6.98457,1.20,1.20
2010.12.01 13:37:31.238,6.98237,6.98436,1.20,1.20
2010.12.01 13:37:31.466,6.98248,6.98436,1.20,1.20
2010.12.01 13:37:32.116,6.98238,6.98436,1.80,1.20
2010.12.01 13:37:33.193,6.98238,6.98436,1.20,1.20
2010.12.01 13:37:33.986,6.98314,6.98486,1.20,1.20
2010.12.01 13:37:36.097,6.98338,6.9851,1.20,2.10
2010.12.01 13:37:36.547,6.98268,6.98469,1.20,1.20
2010.12.01 13:37:36.947,6.98327,6.98476,1.20,4.90
