2010.12.22 10:26:37.134,6.80604,6.80854,4.57,4.28
2010.12.22 10:26:37.599,6.80604,6.80854,11.70,4.28
2010.12.22 10:26:39.419,6.80613,6.80858,11.66,4.28
2010.12.22 10:26:39.647,6.80624,6.80866,3.75,1.47
2010.12.22 10:26:40.336,6.80619,6.80874,4.50,4.54
2010.12.22 10:26:40.597,6.80619,6.80874,4.69,4.54
2010.12.22 10:26:41.208,6.80643,6.80874,4.69,2.03
2010.12.22 10:26:41.428,6.80638,6.80875,3.75,1.47
2010.12.22 10:26:41.651,6.80623,6.80869,4.69,1.50
2010.12.22 10:26:41.767,6.80628,6.80869,9.71,2.03
2010.12.22 10:26:42.091,6.80637,6.80869,1.01,1.50
2010.12.22 10:26:42.319,6.80638,6.80869,1.01,1.50
2010.12.22 10:26:42.441,6.80654,6.80895,1.50,1.47
2010.12.22 10:26:42.688,6.80654,6.80911,1.50,2.22
2010.12.22 10:26:43.558,6.80649,6.80901,4.69,2.22
2010.12.22 10:26:44.599,6.80652,6.80909,2.40,2.22
2010.12.22 10:26:44.717,6.80652,6.80909,2.25,4.73
2010.12.22 10:26:46.222,6.80659,6.809,1.50,4.47
2010.12.22 10:26:47.271,6.8066,6.80912,3.75,1.17
2010.12.22 10:26:47.834,6.80673,6.80914,5.55,4.28
2010.12.22 10:26:47.951,6.8068,6.80926,1.50,10.24
2010.12.22 10:26:48.178,6.80673,6.80925,5.25,1.34
2010.12.22 10:26:50.246,6.80668,6.80866,2.25,4.50
2010.12.22 10:26:50.578,6.80673,6.80873,4.69,3.75
2010.12.22 10:26:50.990,6.8067,6.8091,4.50,1.47
2010.12.22 10:26:51.107,6.80674,6.8091,4.50,1.47
2010.12.22 10:26:51.216,6.80674,6.80914,4.69,4.47
2010.12.22 10:26:52.086,6.80724,6.80922,4.50,1.20
2010.12.22 10:26:52.416,6.80724,6.8096,4.69,2.03
2010.12.22 10:26:58.846,6.80718,6.80926,2.44,4.50
2010.12.22 10:26:59.336,6.80701,6.80941,2.44,3.94
2010.12.22 10:26:59.452,6.80701,6.80946,2.44,4.47
2010.12.22 10:27:01.962,6.80701,6.80946,2.25,4.28
2010.12.22 10:27:02.081,6.80701,6.80946,2.40,4.28
2010.12.22 10:27:04.538,6.80701,6.80946,2.25,4.28
2010.12.22 10:27:04.767,6.80701,6.8094,2.25,3.75
2010.12.22 10:27:06.176,6.80701,6.80926,2.25,4.50
2010.12.22 10:27:06.399,6.80691,6.80925,1.50,4.28
2010.12.22 10:27:07.052,6.80679,6.80925,2.25,4.35
2010.12.22 10:27:09.373,6.80679,6.80925,2.25,10.24
2010.12.22 10:27:09.707,6.80699,6.80939,1.69,1.15
2010.12.22 10:27:10.129,6.80704,6.80947,2.44,11.96
2010.12.22 10:27:10.956,6.80704,6.80943,2.44,1.07
2010.12.22 10:27:11.158,6.80704,6.80947,2.44,11.96
2010.12.22 10:27:11.705,6.80705,6.80947,1.01,11.77
2010.12.22 10:27:12.302,6.80719,6.80946,1.05,4.69
2010.12.22 10:27:14.645,6.80714,6.80958,2.25,2.22
2010.12.22 10:27:14.868,6.80714,6.80947,2.33,4.76
2010.12.22 10:27:15.305,6.80712,6.80947,2.25,1.24
2010.12.22 10:27:15.635,6.80708,6.80946,1.09,4.76
2010.12.22 10:27:16.151,6.80705,6.80946,1.09,12.11
2010.12.22 10:27:16.272,6.80704,6.80907,1.50,1.24
2010.12.22 10:27:16.609,6.80674,6.80887,1.50,1.24
2010.12.22 10:27:17.032,6.80663,6.80901,4.84,10.05
2010.12.22 10:27:17.147,6.80663,6.80901,5.44,3.90
2010.12.22 10:27:17.670,6.80671,6.80921,2.44,9.98
2010.12.22 10:27:17.998,6.80647,6.80876,1.50,2.02
2010.12.22 10:27:18.107,6.8066,6.80876,3.75,1.55
2010.12.22 10:27:18.455,6.8068,6.80895,3.75,4.35
2010.12.22 10:27:18.575,6.80676,6.80907,4.50,4.35
2010.12.22 10:27:18.689,6.80676,6.80896,3.75,1.92
2010.12.22 10:27:18.807,6.80671,6.80896,3.75,1.92
2010.12.22 10:27:18.916,6.80671,6.80896,3.75,1.92
2010.12.22 10:27:19.026,6.80659,6.80896,1.50,1.92
2010.12.22 10:27:19.489,6.8066,6.80896,3.75,1.92
2010.12.22 10:27:20.077,6.80659,6.80867,1.50,4.57
2010.12.22 10:27:20.186,6.80659,6.80862,1.50,1.20
2010.12.22 10:27:20.296,6.80642,6.80862,2.25,1.20
2010.12.22 10:27:20.405,6.80642,6.80862,1.50,1.20
2010.12.22 10:27:21.070,6.80652,6.80897,2.44,1.92
2010.12.22 10:27:21.297,6.80652,6.80897,2.44,1.92
2010.12.22 10:27:21.406,6.80652,6.80897,2.44,1.92
2010.12.22 10:27:22.166,6.80652,6.80882,2.44,1.20
2010.12.22 10:27:22.276,6.80653,6.80897,1.09,1.92
2010.12.22 10:27:22.496,6.80652,6.80897,2.44,1.92
2010.12.22 10:27:23.257,6.80633,6.80866,2.40,11.48
2010.12.22 10:27:23.488,6.80644,6.80877,1.58,12.12
2010.12.22 10:27:23.736,6.80644,6.80867,1.50,11.66
2010.12.22 10:27:24.488,6.80644,6.80862,1.50,1.20
2010.12.22 10:27:24.871,6.80635,6.80862,2.25,1.20
2010.12.22 10:27:25.279,6.80625,6.80846,2.25,11.48
2010.12.22 10:27:25.389,6.80611,6.80846,2.44,4.57
2010.12.22 10:27:25.509,6.80615,6.80846,1.69,4.57
2010.12.22 10:27:26.174,6.80615,6.80846,1.69,11.70
2010.12.22 10:27:26.507,6.80607,6.80845,1.01,3.83
2010.12.22 10:27:26.618,6.80614,6.80837,1.01,4.50
2010.12.22 10:27:27.244,6.80604,6.80837,4.50,4.84
2010.12.22 10:27:27.586,6.80608,6.80854,1.80,2.74
2010.12.22 10:27:28.066,6.80694,6.80852,4.69,4.28
2010.12.22 10:27:28.190,6.80694,6.80923,4.76,1.88
2010.12.22 10:27:28.418,6.80674,6.80923,10.24,1.88
2010.12.22 10:27:29.906,6.80696,6.80932,4.01,4.35
2010.12.22 10:27:30.015,6.80696,6.80932,10.24,1.80
2010.12.22 10:27:30.968,6.80732,6.80962,1.24,1.50
2010.12.22 10:27:31.185,6.80732,6.80974,1.24,3.90
2010.12.22 10:27:31.297,6.8072,6.80969,4.24,4.05
2010.12.22 10:27:32.928,6.80731,6.80957,3.75,11.85
2010.12.22 10:27:33.039,6.8071,6.80952,1.80,1.20
2010.12.22 10:27:33.157,6.8071,6.80957,1.50,11.85
2010.12.22 10:27:33.571,6.8071,6.80957,4.16,11.48
2010.12.22 10:27:33.687,6.8071,6.80957,4.35,4.57
2010.12.22 10:27:34.876,6.8071,6.8096,4.65,4.28
2010.12.22 10:27:34.988,6.8073,6.80964,4.09,1.58
2010.12.22 10:27:36.627,6.8073,6.80972,4.24,1.65
2010.12.22 10:27:36.956,6.8073,6.80972,3.94,1.73
2010.12.22 10:27:37.400,6.80726,6.80947,3.83,4.50
2010.12.22 10:27:37.742,6.80764,6.80976,12.11,1.50
2010.12.22 10:27:38.321,6.80825,6.8098,2.74,3.75
2010.12.22 10:27:38.443,6.80868,6.81096,1.20,1.50
2010.12.22 10:27:38.972,6.80874,6.81129,11.85,2.03
2010.12.22 10:27:39.089,6.80871,6.81125,1.07,2.03
2010.12.22 10:27:39.356,6.80871,6.81116,1.07,1.50
2010.12.22 10:27:39.703,6.80871,6.81103,1.07,2.03
2010.12.22 10:27:40.519,6.80848,6.81092,4.82,4.47
2010.12.22 10:27:41.048,6.80828,6.81057,4.28,4.69
2010.12.22 10:27:41.158,6.80823,6.81046,1.05,4.69
2010.12.22 10:27:41.376,6.8083,6.81046,3.75,4.69
2010.12.22 10:27:41.706,6.8083,6.81046,3.75,4.84
2010.12.22 10:27:42.151,6.80805,6.81048,4.50,2.66
2010.12.22 10:27:42.272,6.80805,6.81027,3.75,1.29
2010.12.22 10:27:42.390,6.80788,6.81027,1.09,1.29
2010.12.22 10:27:43.043,6.80786,6.81023,4.50,2.39
2010.12.22 10:27:43.708,6.80771,6.8102,4.69,4.16
2010.12.22 10:27:44.247,6.80774,6.81025,1.01,9.79
2010.12.22 10:27:44.695,6.80771,6.81019,4.69,4.35
2010.12.22 10:27:44.919,6.80762,6.81016,2.40,21.52
2010.12.22 10:27:45.038,6.8076,6.80997,10.27,4.57
2010.12.22 10:27:45.350,6.80757,6.80997,1.09,4.57
2010.12.22 10:27:45.468,6.80753,6.80997,1.05,12.07
2010.12.22 10:27:45.798,6.80786,6.80997,3.75,4.65
2010.12.22 10:27:46.028,6.80762,6.80986,1.05,4.50
2010.12.22 10:27:46.727,6.80766,6.80996,1.58,4.50
2010.12.22 10:27:47.056,6.80766,6.80996,3.97,4.50
2010.12.22 10:27:47.571,6.80786,6.81004,1.01,3.75
2010.12.22 10:27:48.008,6.80786,6.81029,1.01,10.09
2010.12.22 10:27:48.118,6.80803,6.81029,5.25,9.86
2010.12.22 10:27:48.544,6.80814,6.81038,4.50,4.16
2010.12.22 10:27:48.656,6.80798,6.81052,1.01,11.30
2010.12.22 10:27:49.206,6.80812,6.81039,3.75,1.65
2010.12.22 10:27:49.541,6.80804,6.81052,1.01,1.73
2010.12.22 10:27:50.022,6.80804,6.81053,1.01,5.67
2010.12.22 10:27:50.144,6.8079,6.8103,1.80,9.86
2010.12.22 10:27:50.476,6.80778,6.81018,1.09,1.29
2010.12.22 10:27:50.805,6.80784,6.81022,2.44,1.20
2010.12.22 10:27:51.439,6.80778,6.81022,1.09,1.20
2010.12.22 10:27:51.667,6.80785,6.81015,2.25,9.60
2010.12.22 10:27:51.779,6.80785,6.80987,2.25,4.50
2010.12.22 10:27:51.899,6.80775,6.80987,1.50,4.50
2010.12.22 10:27:52.225,6.80768,6.80987,1.65,4.50
2010.12.22 10:27:52.966,6.80768,6.81,1.65,4.47
2010.12.22 10:27:53.076,6.80778,6.81007,1.50,1.24
2010.12.22 10:27:53.641,6.80768,6.80996,1.65,4.69
2010.12.22 10:27:53.976,6.80777,6.80997,1.01,4.50
2010.12.22 10:27:54.435,6.80786,6.81033,4.01,5.97
2010.12.22 10:27:54.546,6.80787,6.8103,1.67,3.94
2010.12.22 10:27:55.096,6.80795,6.81029,2.10,3.94
2010.12.22 10:27:55.206,6.80787,6.81024,1.09,1.84
2010.12.22 10:27:55.544,6.80785,6.81024,1.09,2.37
2010.12.22 10:27:55.660,6.8079,6.81022,1.37,3.83
2010.12.22 10:27:55.777,6.80787,6.81022,1.01,3.75
2010.12.22 10:27:55.886,6.80778,6.81022,2.21,3.75
2010.12.22 10:27:56.438,6.80794,6.81038,4.69,1.05
2010.12.22 10:27:57.011,6.80801,6.81045,4.69,1.92
2010.12.22 10:27:58.467,6.80813,6.81045,4.50,1.55
2010.12.22 10:27:58.889,6.808,6.81049,4.69,4.35
2010.12.22 10:27:59.005,6.808,6.81049,4.69,4.35
2010.12.22 10:27:59.857,6.8079,6.81027,2.25,1.07
2010.12.22 10:28:00.076,6.80783,6.81023,1.65,1.92
2010.12.22 10:28:00.837,6.80761,6.80983,1.50,3.94
2010.12.22 10:28:00.946,6.80761,6.80983,1.50,3.75
2010.12.22 10:28:01.276,6.80729,6.80983,6.00,4.28
2010.12.22 10:28:01.717,6.80804,6.80988,3.75,2.03
2010.12.22 10:28:02.157,6.8081,6.80994,1.50,1.28
2010.12.22 10:28:02.268,6.8081,6.81054,1.50,1.92
2010.12.22 10:28:02.691,6.8081,6.81053,2.25,1.92
2010.12.22 10:28:03.379,6.8081,6.81053,2.25,1.92
2010.12.22 10:28:04.880,6.80785,6.81034,2.33,1.55
2010.12.22 10:28:04.995,6.80808,6.81034,3.75,1.55
2010.12.22 10:28:05.106,6.80808,6.81043,3.83,1.34
2010.12.22 10:28:05.217,6.80816,6.81053,1.01,1.55
2010.12.22 10:28:05.804,6.80816,6.81056,1.01,4.50
2010.12.22 10:28:06.198,6.80847,6.8106,1.50,1.41
2010.12.22 10:28:06.528,6.80874,6.81106,4.50,5.97
2010.12.22 10:28:06.637,6.80903,6.81106,3.75,2.03
2010.12.22 10:28:06.747,6.80903,6.81106,4.50,1.50
2010.12.22 10:28:07.193,6.80917,6.81149,3.94,2.03
2010.12.22 10:28:07.307,6.80917,6.81157,3.75,4.28
2010.12.22 10:28:07.419,6.80941,6.81155,3.75,2.03
2010.12.22 10:28:07.636,6.80918,6.81155,1.88,2.03
2010.12.22 10:28:08.067,6.80914,6.81168,3.75,4.47
2010.12.22 10:28:08.383,6.80918,6.81168,1.88,4.47
2010.12.22 10:28:08.718,6.80944,6.81194,4.50,4.28
2010.12.22 10:28:08.936,6.80944,6.81194,4.65,4.28
2010.12.22 10:28:09.359,6.8097,6.81202,3.94,1.28
2010.12.22 10:28:09.477,6.80947,6.81202,13.65,1.47
2010.12.22 10:28:09.916,6.80962,6.81179,3.75,2.03
2010.12.22 10:28:10.720,6.80947,6.81196,4.01,2.22
2010.12.22 10:28:10.840,6.80952,6.81202,1.29,1.47
2010.12.22 10:28:10.957,6.8095,6.81202,4.09,1.47
2010.12.22 10:28:11.140,6.80952,6.81202,1.29,1.47
2010.12.22 10:28:11.814,6.81033,6.81223,4.69,2.03
2010.12.22 10:28:11.936,6.81064,6.81306,1.07,4.28
2010.12.22 10:28:12.053,6.81065,6.81306,2.78,3.75
2010.12.22 10:28:12.572,6.81107,6.81306,1.07,3.75
2010.12.22 10:28:12.695,6.81097,6.81326,1.20,4.28
2010.12.22 10:28:13.313,6.81095,6.81345,9.60,1.47
2010.12.22 10:28:13.426,6.81095,6.81345,9.98,1.47
2010.12.22 10:28:13.817,6.81164,6.81358,4.69,1.50
2010.12.22 10:28:14.214,6.81192,6.81423,1.50,2.40
2010.12.22 10:28:14.328,6.81189,6.81424,1.50,4.28
2010.12.22 10:28:14.498,6.81167,6.81424,1.69,4.28
2010.12.22 10:28:14.669,6.81214,6.81424,4.50,4.28
2010.12.22 10:28:14.900,6.81167,6.81357,2.62,3.75
2010.12.22 10:28:15.793,6.81269,6.81456,3.75,4.69
2010.12.22 10:28:15.909,6.81234,6.81433,1.50,3.94
2010.12.22 10:28:16.032,6.81234,6.81453,1.50,3.94
2010.12.22 10:28:16.454,6.81234,6.81453,2.25,3.94
2010.12.22 10:28:16.575,6.81356,6.81563,3.75,1.88
2010.12.22 10:28:16.798,6.81341,6.81556,3.75,4.69
2010.12.22 10:28:16.922,6.81341,6.81506,3.75,4.50
2010.12.22 10:28:17.401,6.81287,6.81513,1.50,3.75
2010.12.22 10:28:17.517,6.81287,6.81534,1.50,3.75
2010.12.22 10:28:17.626,6.81351,6.81514,1.50,3.75
2010.12.22 10:28:17.738,6.81307,6.81514,1.50,3.75
2010.12.22 10:28:18.806,6.81307,6.81487,1.50,4.50
2010.12.22 10:28:19.684,6.81281,6.81467,1.50,3.75
2010.12.22 10:28:20.759,6.81281,6.81436,1.50,4.50
2010.12.22 10:28:20.987,6.81255,6.81436,1.50,4.50
2010.12.22 10:28:22.106,6.81255,6.81441,1.50,3.75
2010.12.22 10:28:22.218,6.81278,6.81466,1.50,3.75
2010.12.22 10:28:22.579,6.81351,6.81466,1.50,3.75
2010.12.22 10:28:22.708,6.81404,6.81545,1.50,3.75
2010.12.22 10:28:22.818,6.81412,6.81545,1.50,3.75
2010.12.22 10:28:23.223,6.81412,6.81545,1.50,3.75
2010.12.22 10:28:23.346,6.81368,6.81526,4.50,4.50
2010.12.22 10:28:23.460,6.81323,6.81526,3.75,4.50
2010.12.22 10:28:23.580,6.81312,6.81526,1.50,4.50
2010.12.22 10:28:24.454,6.81312,6.81525,1.50,3.75
2010.12.22 10:28:24.678,6.81328,6.81524,1.50,3.75
2010.12.22 10:28:25.100,6.81331,6.81524,1.50,3.75
2010.12.22 10:28:25.224,6.81346,6.81562,1.50,3.75
2010.12.22 10:28:25.340,6.81339,6.81547,1.50,3.75
2010.12.22 10:28:25.678,6.81339,6.81562,1.50,3.75
2010.12.22 10:28:26.080,6.81334,6.81562,1.50,3.75
2010.12.22 10:28:26.204,6.81331,6.81546,1.50,3.75
2010.12.22 10:28:27.061,6.81328,6.81507,1.50,4.50
2010.12.22 10:28:27.403,6.81328,6.81507,1.50,4.69
2010.12.22 10:28:27.822,6.81308,6.81525,1.50,1.47
2010.12.22 10:28:27.946,6.81287,6.81506,1.50,12.12
2010.12.22 10:28:28.060,6.81287,6.81492,1.50,3.75
2010.12.22 10:28:28.478,6.81287,6.81492,2.44,4.28
2010.12.22 10:28:28.594,6.81318,6.81541,1.50,1.28
2010.12.22 10:28:29.618,6.81335,6.81541,1.50,1.28
2010.12.22 10:28:30.590,6.81331,6.81518,1.50,1.28
2010.12.22 10:28:31.037,6.81323,6.81493,1.50,4.28
2010.12.22 10:28:31.148,6.81295,6.81493,1.50,4.28
2010.12.22 10:28:31.560,6.81288,6.81486,1.50,1.28
2010.12.22 10:28:31.677,6.81281,6.81486,1.50,1.28
2010.12.22 10:28:32.674,6.81293,6.81486,4.50,1.28
2010.12.22 10:28:32.797,6.81298,6.81506,1.50,1.28
2010.12.22 10:28:32.907,6.8131,6.81506,1.50,1.28
2010.12.22 10:28:34.568,6.81293,6.81506,4.50,1.28
2010.12.22 10:28:35.668,6.81291,6.81506,3.75,1.28
2010.12.22 10:28:35.778,6.81291,6.81486,3.75,1.28
2010.12.22 10:28:36.010,6.81264,6.81486,3.75,1.28
2010.12.22 10:28:36.546,6.81259,6.81486,3.75,1.28
2010.12.22 10:28:36.670,6.81293,6.81505,4.50,1.28
2010.12.22 10:28:36.791,6.81286,6.81486,3.75,1.28
2010.12.22 10:28:36.907,6.81286,6.81486,3.75,1.28
2010.12.22 10:28:37.526,6.81286,6.81458,3.75,3.75
2010.12.22 10:28:37.647,6.81187,6.81407,2.81,4.50
2010.12.22 10:28:37.762,6.81187,6.81407,1.88,4.50
2010.12.22 10:28:37.878,6.81168,6.81407,2.62,4.50
2010.12.22 10:28:37.987,6.81178,6.81413,2.62,3.75
2010.12.22 10:28:38.098,6.81178,6.81432,6.38,4.47
2010.12.22 10:28:38.208,6.81178,6.81407,4.50,4.50
2010.12.22 10:28:38.528,6.81213,6.81432,4.50,4.47
2010.12.22 10:28:38.642,6.81213,6.81438,4.50,5.78
2010.12.22 10:28:38.761,6.81233,6.81462,4.50,3.75
2010.12.22 10:28:38.989,6.81225,6.81452,3.75,1.50
2010.12.22 10:28:39.108,6.81215,6.81452,4.69,1.50
2010.12.22 10:28:39.999,6.81234,6.81452,4.50,1.50
2010.12.22 10:28:40.117,6.81234,6.81469,4.50,4.47
2010.12.22 10:28:40.227,6.81234,6.81453,4.50,1.50
2010.12.22 10:28:40.559,6.81218,6.81406,1.88,4.50
2010.12.22 10:28:40.879,6.81207,6.81406,1.88,4.50
2010.12.22 10:28:41.003,6.81166,6.81406,2.44,4.50
2010.12.22 10:28:41.118,6.81178,6.81431,4.50,1.47
2010.12.22 10:28:41.226,6.81178,6.81431,4.50,1.47
2010.12.22 10:28:41.445,6.81167,6.81416,4.57,4.69
2010.12.22 10:28:43.309,6.81178,6.81421,1.01,4.28
2010.12.22 10:28:43.540,6.81243,6.81421,4.69,4.28
2010.12.22 10:28:43.768,6.81264,6.81492,3.75,1.28
2010.12.22 10:28:45.877,6.81293,6.81492,4.50,1.28
2010.12.22 10:28:46.099,6.81293,6.81513,4.50,1.28
2010.12.22 10:28:51.017,6.81293,6.81476,4.50,1.50
2010.12.22 10:28:51.126,6.81257,6.81465,1.88,3.75
2010.12.22 10:28:51.563,6.81257,6.81465,1.88,4.28
2010.12.22 10:28:51.683,6.81199,6.81431,2.47,3.75
2010.12.22 10:28:52.018,6.81199,6.81438,2.29,4.28
2010.12.22 10:28:52.237,6.81197,6.81431,1.09,3.75
2010.12.22 10:28:52.815,6.81183,6.81431,1.20,3.75
2010.12.22 10:28:52.935,6.81173,6.81406,1.05,3.75
2010.12.22 10:28:53.048,6.81173,6.81413,1.05,3.75
2010.12.22 10:28:53.156,6.81178,6.81413,1.05,3.75
2010.12.22 10:28:53.645,6.81177,6.81406,4.72,3.75
2010.12.22 10:28:53.763,6.81165,6.81406,4.72,3.75
2010.12.22 10:28:53.879,6.81173,6.81406,1.16,3.75
2010.12.22 10:28:54.463,6.81228,6.81469,3.94,1.28
2010.12.22 10:28:54.797,6.81228,6.81397,3.75,4.69
2010.12.22 10:28:54.908,6.81207,6.81397,1.88,4.69
2010.12.22 10:28:55.345,6.81168,6.81397,1.09,4.69
2010.12.22 10:28:55.456,6.81194,6.81403,4.50,3.94
2010.12.22 10:28:55.768,6.81197,6.81403,3.75,3.94
2010.12.22 10:28:56.095,6.81221,6.81469,4.69,1.28
2010.12.22 10:28:57.010,6.81208,6.8141,2.62,3.75
2010.12.22 10:28:57.129,6.81208,6.81396,2.62,4.50
2010.12.22 10:28:57.680,6.81224,6.81421,3.75,1.47
2010.12.22 10:28:57.907,6.81224,6.81473,3.94,1.28
2010.12.22 10:28:58.576,6.81224,6.81473,3.75,1.28
2010.12.22 10:28:59.486,6.81224,6.81407,3.75,4.50
2010.12.22 10:28:59.936,6.81198,6.81407,1.88,4.50
2010.12.22 10:29:00.046,6.81177,6.81407,1.09,4.50
2010.12.22 10:29:00.582,6.81167,6.81407,4.84,4.50
2010.12.22 10:29:01.286,6.81192,6.81407,2.44,4.50
2010.12.22 10:29:01.396,6.81194,6.81414,5.44,3.75
2010.12.22 10:29:01.616,6.81226,6.81438,3.94,3.75
2010.12.22 10:29:01.727,6.81226,6.81473,3.94,1.28
2010.12.22 10:29:02.239,6.81226,6.81397,3.75,4.69
2010.12.22 10:29:02.356,6.81203,6.81397,3.75,4.69
2010.12.22 10:29:02.467,6.81174,6.81397,2.10,4.69
2010.12.22 10:29:02.686,6.81221,6.81397,3.75,4.69
2010.12.22 10:29:02.907,6.81221,6.81475,4.69,5.03
2010.12.22 10:29:03.345,6.81221,6.81475,3.75,5.03
2010.12.22 10:29:04.026,6.81221,6.81397,3.75,4.50
2010.12.22 10:29:04.137,6.81197,6.81397,2.62,4.50
2010.12.22 10:29:04.356,6.81197,6.81397,1.88,4.50
2010.12.22 10:29:04.696,6.81224,6.81397,3.75,4.50
2010.12.22 10:29:05.033,6.81224,6.81478,3.75,4.28
2010.12.22 10:29:06.659,6.812,6.81418,4.50,3.75
2010.12.22 10:29:06.996,6.81198,6.81406,1.88,4.50
2010.12.22 10:29:07.106,6.81171,6.81406,2.25,4.50
2010.12.22 10:29:10.624,6.81154,6.81392,1.50,4.47
2010.12.22 10:29:11.059,6.81154,6.81392,1.58,4.47
2010.12.22 10:29:11.507,6.81164,6.81392,1.65,4.28
2010.12.22 10:29:11.950,6.81164,6.81392,2.40,3.75
2010.12.22 10:29:12.072,6.81164,6.81417,2.40,4.28
2010.12.22 10:29:12.516,6.81227,6.81434,3.94,2.74
2010.12.22 10:29:12.627,6.81244,6.81463,4.69,1.28
2010.12.22 10:29:14.152,6.81235,6.81474,3.75,1.28
2010.12.22 10:29:14.378,6.81244,6.81474,4.50,1.28
2010.12.22 10:29:17.836,6.81234,6.81482,3.75,1.28
2010.12.22 10:29:18.106,6.81234,6.81482,3.75,1.28
2010.12.22 10:29:18.649,6.81244,6.81482,4.50,1.28
2010.12.22 10:29:19.676,6.81238,6.81482,3.75,1.28
2010.12.22 10:29:19.786,6.81234,6.81482,8.25,1.28
2010.12.22 10:29:20.739,6.81243,6.81482,4.50,1.28
2010.12.22 10:29:22.157,6.81238,6.81482,3.75,1.28
2010.12.22 10:29:22.576,6.81243,6.81468,4.50,4.28
2010.12.22 10:29:27.765,6.81238,6.81482,3.75,1.28
2010.12.22 10:29:28.171,6.81213,6.81467,4.50,4.28
2010.12.22 10:29:28.289,6.81213,6.81467,3.75,5.03
2010.12.22 10:29:28.628,6.81234,6.81487,8.25,1.28
2010.12.22 10:29:29.250,6.81211,6.81464,4.50,4.28
2010.12.22 10:29:29.372,6.81213,6.81467,3.75,4.28
2010.12.22 10:29:30.838,6.81213,6.81436,3.75,4.50
2010.12.22 10:29:31.323,6.81186,6.81436,4.50,5.03
2010.12.22 10:29:39.778,6.81193,6.81421,4.50,1.28
2010.12.22 10:29:39.886,6.81187,6.81421,3.75,1.28
2010.12.22 10:29:40.302,6.81177,6.8142,3.75,1.28
2010.12.22 10:29:41.517,6.8116,6.81416,3.75,4.28
2010.12.22 10:29:41.630,6.81194,6.81416,4.50,4.28
2010.12.22 10:29:41.748,6.81186,6.81442,3.75,5.03
2010.12.22 10:29:41.862,6.81208,6.81426,3.75,5.03
2010.12.22 10:29:41.984,6.81187,6.81426,1.50,4.50
2010.12.22 10:29:42.282,6.81172,6.81426,4.50,5.03
2010.12.22 10:29:42.405,6.81193,6.81442,3.75,1.28
2010.12.22 10:29:42.517,6.81196,6.81442,3.75,1.28
2010.12.22 10:29:42.739,6.81176,6.81425,3.75,1.28
2010.12.22 10:29:44.027,6.81203,6.81425,3.75,1.28
2010.12.22 10:29:44.357,6.81225,6.81456,3.75,1.28
2010.12.22 10:29:44.577,6.81256,6.81479,3.75,1.28
2010.12.22 10:29:44.687,6.81233,6.81485,8.25,1.28
2010.12.22 10:29:44.797,6.81233,6.81489,4.50,4.28
2010.12.22 10:29:45.282,6.81244,6.81498,4.50,4.28
2010.12.22 10:29:46.457,6.81228,6.81469,2.62,3.75
2010.12.22 10:29:46.676,6.81228,6.81466,2.62,1.50
2010.12.22 10:29:46.787,6.81228,6.81464,2.62,3.75
2010.12.22 10:29:47.319,6.81205,6.81441,1.50,3.75
2010.12.22 10:29:47.440,6.81204,6.81449,4.50,4.28
2010.12.22 10:29:47.885,6.81195,6.81449,3.75,4.28
2010.12.22 10:29:48.671,6.81204,6.81453,4.50,4.28
2010.12.22 10:29:49.008,6.81195,6.81449,3.75,4.28
2010.12.22 10:29:50.057,6.81178,6.81386,2.62,4.50
2010.12.22 10:29:50.168,6.81188,6.81397,1.88,4.28
2010.12.22 10:29:50.276,6.81154,6.81397,1.69,3.75
2010.12.22 10:29:50.898,6.81165,6.81419,4.69,4.28
2010.12.22 10:29:53.998,6.81165,6.81419,4.69,4.28
2010.12.22 10:29:54.410,6.81203,6.8144,3.75,1.47
2010.12.22 10:29:54.750,6.81188,6.81414,1.20,2.03
2010.12.22 10:29:54.981,6.81201,6.81426,3.75,4.50
2010.12.22 10:29:55.099,6.81197,6.81426,1.20,4.50
2010.12.22 10:29:55.206,6.81182,6.81426,1.16,4.50
2010.12.22 10:29:55.610,6.81182,6.81423,1.16,1.50
2010.12.22 10:29:56.275,6.81181,6.81423,1.37,1.69
2010.12.22 10:30:00.418,6.81198,6.81426,1.20,4.69
2010.12.22 10:30:00.527,6.81197,6.8143,2.10,3.94
2010.12.22 10:30:00.929,6.81201,6.81444,4.05,2.97
2010.12.22 10:30:01.053,6.81201,6.81426,3.75,4.69
2010.12.22 10:30:01.168,6.81187,6.81426,1.09,4.69
2010.12.22 10:30:01.390,6.81202,6.81426,3.94,4.50
2010.12.22 10:30:01.807,6.81191,6.81426,2.25,4.69
2010.12.22 10:30:03.478,6.8118,6.81418,2.25,2.59
2010.12.22 10:30:03.588,6.81167,6.81413,1.50,1.17
2010.12.22 10:30:03.697,6.81164,6.81413,4.50,1.17
2010.12.22 10:30:04.720,6.81173,6.81403,4.65,3.75
2010.12.22 10:30:04.843,6.81182,6.81414,4.65,3.75
2010.12.22 10:30:05.601,6.81182,6.81414,2.40,3.75
2010.12.22 10:30:05.716,6.81182,6.81414,2.40,3.94
2010.12.22 10:30:06.202,6.81166,6.81403,2.33,3.94
2010.12.22 10:30:06.321,6.81172,6.81377,1.50,4.69
2010.12.22 10:30:06.662,6.81157,6.81368,1.50,3.94
2010.12.22 10:30:07.111,6.81191,6.81368,1.50,3.94
2010.12.22 10:30:07.448,6.81194,6.81368,1.50,3.75
