2010.12.02 20:12:02.011,6.90709,6.90989,6.10,1.50
2010.12.02 20:12:07.260,6.90709,6.90989,2.40,1.50
2010.12.02 20:12:08.804,6.90709,6.90989,6.10,1.50
2010.12.02 20:12:09.200,6.90715,6.90999,5.90,1.90
2010.12.02 20:12:10.177,6.90717,6.90999,1.20,1.90
2010.12.02 20:12:11.743,6.90737,6.90999,1.20,1.90
2010.12.02 20:12:12.182,6.90768,6.90997,1.20,1.50
2010.12.02 20:12:17.113,6.90758,6.90997,1.20,1.50
2010.12.02 20:12:20.669,6.90736,6.90997,6.30,1.50
2010.12.02 20:12:22.254,6.90736,6.90997,6.30,1.50
2010.12.02 20:12:22.387,6.90709,6.90979,2.60,1.50
2010.12.02 20:12:24.724,6.90729,6.90991,2.60,1.50
2010.12.02 20:12:24.952,6.90735,6.91003,6.30,1.50
2010.12.02 20:12:25.173,6.90735,6.91003,6.30,1.50
2010.12.02 20:12:26.406,6.90735,6.91003,6.30,1.50
2010.12.02 20:12:31.305,6.90735,6.91006,6.30,1.50
2010.12.02 20:12:32.636,6.90735,6.91006,6.30,1.50
2010.12.02 20:12:32.945,6.90735,6.91006,6.30,1.50
2010.12.02 20:12:33.171,6.90757,6.90997,1.20,1.50
2010.12.02 20:12:34.795,6.90768,6.91003,1.20,1.50
2010.12.02 20:12:35.822,6.90758,6.91003,1.20,1.50
2010.12.02 20:12:37.124,6.90735,6.91003,6.30,1.50
2010.12.02 20:12:39.457,6.90735,6.91002,6.30,1.50
2010.12.02 20:12:46.158,6.90757,6.91002,1.20,1.50
2010.12.02 20:12:48.367,6.90735,6.91002,6.30,1.50
2010.12.02 20:12:51.407,6.90735,6.91002,6.30,1.50
2010.12.02 20:12:52.815,6.90767,6.91002,1.20,1.50
2010.12.02 20:12:53.207,6.90767,6.91011,1.20,1.50
2010.12.02 20:12:54.541,6.90777,6.91011,1.20,1.50
2010.12.02 20:12:55.142,6.90797,6.91018,1.20,1.50
2010.12.02 20:12:55.362,6.90787,6.91018,1.20,1.50
2010.12.02 20:12:55.472,6.90761,6.91018,6.30,1.50
2010.12.02 20:12:55.582,6.90761,6.91018,6.30,1.50
2010.12.02 20:12:55.694,6.90761,6.9103,6.30,1.50
2010.12.02 20:12:56.115,6.90761,6.91017,6.30,1.50
2010.12.02 20:12:56.224,6.90761,6.91033,6.30,1.50
2010.12.02 20:12:58.509,6.90761,6.91033,6.30,1.50
2010.12.02 20:12:58.624,6.90761,6.91033,6.30,1.50
2010.12.02 20:12:58.976,6.90761,6.91043,6.30,1.50
2010.12.02 20:12:59.208,6.90787,6.91056,6.30,1.90
2010.12.02 20:12:59.323,6.90787,6.91056,6.30,1.50
2010.12.02 20:13:01.559,6.90797,6.91056,1.20,1.50
2010.12.02 20:13:01.704,6.90797,6.91041,1.20,1.50
2010.12.02 20:13:02.409,6.90787,6.91042,6.30,1.50
2010.12.02 20:13:02.523,6.90777,6.91042,1.20,1.50
2010.12.02 20:13:04.493,6.90777,6.91042,1.20,1.90
2010.12.02 20:13:04.614,6.90771,6.91024,2.40,1.50
2010.12.02 20:13:06.155,6.90788,6.9102,1.20,1.50
2010.12.02 20:13:06.262,6.90778,6.9102,1.20,1.50
2010.12.02 20:13:06.485,6.90787,6.9102,1.20,1.50
2010.12.02 20:13:06.966,6.90777,6.9102,1.20,1.50
2010.12.02 20:13:07.130,6.90788,6.9102,1.20,1.50
2010.12.02 20:13:07.534,6.90788,6.91033,1.20,1.50
2010.12.02 20:13:09.112,6.90777,6.91033,1.20,1.50
2010.12.02 20:13:09.392,6.90749,6.91033,2.60,1.50
2010.12.02 20:13:09.502,6.9074,6.91014,6.30,1.50
2010.12.02 20:13:09.613,6.90747,6.91014,1.20,1.50
2010.12.02 20:13:10.083,6.90747,6.91007,1.20,1.50
2010.12.02 20:13:11.982,6.90757,6.91007,1.20,1.50
2010.12.02 20:13:12.816,6.90757,6.91018,1.20,1.50
2010.12.02 20:13:14.332,6.90747,6.91018,1.20,1.50
2010.12.02 20:13:14.645,6.90768,6.91018,1.20,1.50
2010.12.02 20:13:16.613,6.90736,6.91018,6.30,1.50
2010.12.02 20:13:18.712,6.90737,6.91018,1.20,1.50
2010.12.02 20:13:19.320,6.90727,6.91006,1.20,1.90
2010.12.02 20:13:19.956,6.90682,6.90978,2.40,1.90
2010.12.02 20:13:20.094,6.90682,6.90968,2.40,1.50
2010.12.02 20:13:20.537,6.90697,6.90968,1.20,1.50
2010.12.02 20:13:21.125,6.90697,6.9098,1.20,1.90
2010.12.02 20:13:21.240,6.90682,6.9098,6.30,1.90
2010.12.02 20:13:22.062,6.90717,6.9098,1.20,1.90
2010.12.02 20:13:22.582,6.90728,6.90988,1.20,2.30
2010.12.02 20:13:22.697,6.90718,6.9099,1.20,1.50
2010.12.02 20:13:22.927,6.90718,6.90983,1.20,1.90
2010.12.02 20:13:23.042,6.90707,6.90983,1.20,1.90
2010.12.02 20:13:23.152,6.90683,6.90983,6.30,1.90
2010.12.02 20:13:25.282,6.90707,6.90983,1.20,1.90
2010.12.02 20:13:26.745,6.90707,6.90983,1.20,1.90
2010.12.02 20:13:28.762,6.90704,6.90983,5.90,1.90
2010.12.02 20:13:29.486,6.90707,6.90983,1.20,1.90
2010.12.02 20:13:30.731,6.90707,6.90971,1.20,1.50
2010.12.02 20:13:30.993,6.90704,6.90971,6.10,1.50
2010.12.02 20:13:31.438,6.90704,6.90976,2.40,1.90
2010.12.02 20:13:31.661,6.90707,6.90976,1.20,1.90
2010.12.02 20:13:33.239,6.90704,6.90976,6.10,1.90
2010.12.02 20:13:33.478,6.90708,6.90976,1.20,1.90
2010.12.02 20:13:33.592,6.90704,6.90976,5.90,1.90
2010.12.02 20:13:34.312,6.90704,6.90976,6.30,1.90
2010.12.02 20:13:35.039,6.90718,6.90976,1.20,1.90
2010.12.02 20:13:35.741,6.90708,6.90976,1.20,1.90
2010.12.02 20:13:35.851,6.90704,6.90976,6.10,1.90
2010.12.02 20:13:36.602,6.90704,6.90962,6.10,1.50
2010.12.02 20:13:36.874,6.90704,6.90973,6.10,1.50
2010.12.02 20:13:37.359,6.90704,6.90973,6.30,1.50
2010.12.02 20:13:37.625,6.90704,6.90962,5.90,1.50
2010.12.02 20:13:38.416,6.90704,6.90962,6.30,1.50
2010.12.02 20:13:38.904,6.90704,6.90962,6.10,1.50
2010.12.02 20:13:39.022,6.90698,6.90946,1.20,1.50
2010.12.02 20:13:39.512,6.90698,6.90953,1.20,1.90
2010.12.02 20:13:39.823,6.90677,6.90953,1.20,1.90
2010.12.02 20:13:40.333,6.90672,6.90953,6.30,1.90
2010.12.02 20:13:42.042,6.90672,6.90951,6.30,1.50
2010.12.02 20:13:42.482,6.9073,6.90973,2.30,1.90
2010.12.02 20:13:42.813,6.90693,6.90952,1.10,1.50
2010.12.02 20:13:44.102,6.9069,6.90927,1.50,1.50
2010.12.02 20:13:44.674,6.90654,6.90917,1.50,1.50
2010.12.02 20:13:44.850,6.90633,6.9089,1.50,1.50
2010.12.02 20:13:45.339,6.90633,6.90878,1.50,1.50
2010.12.02 20:13:45.568,6.90633,6.90888,1.50,1.50
2010.12.02 20:13:45.793,6.90633,6.90898,1.50,1.70
2010.12.02 20:13:46.368,6.906,6.90875,1.50,1.50
2010.12.02 20:13:46.703,6.906,6.90842,1.50,1.50
2010.12.02 20:13:47.657,6.906,6.90815,1.50,1.50
2010.12.02 20:13:47.773,6.90562,6.90815,1.50,1.50
2010.12.02 20:13:49.022,6.9056,6.90815,3.00,1.50
2010.12.02 20:13:49.843,6.90543,6.90816,1.80,1.50
2010.12.02 20:13:49.959,6.90585,6.90828,2.40,1.50
2010.12.02 20:13:50.643,6.90585,6.90841,3.10,1.50
2010.12.02 20:13:50.796,6.90603,6.90853,1.10,1.50
2010.12.02 20:13:50.912,6.90588,6.90853,1.20,1.50
2010.12.02 20:13:51.569,6.90604,6.90853,2.60,1.50
2010.12.02 20:13:52.082,6.90642,6.90874,1.10,1.50
2010.12.02 20:13:52.306,6.90642,6.90869,1.10,1.50
2010.12.02 20:13:52.532,6.90623,6.90869,1.10,1.50
2010.12.02 20:13:53.883,6.90641,6.90869,2.60,1.50
2010.12.02 20:13:54.002,6.90663,6.90893,1.10,1.50
2010.12.02 20:13:54.388,6.90663,6.90895,1.10,1.50
2010.12.02 20:13:54.512,6.90641,6.90895,2.70,1.50
2010.12.02 20:13:55.182,6.90638,6.90895,1.20,1.50
2010.12.02 20:13:56.014,6.90633,6.90895,3.00,1.50
2010.12.02 20:13:56.129,6.90622,6.90877,1.10,1.50
2010.12.02 20:13:57.765,6.90622,6.9085,1.10,1.50
2010.12.02 20:14:00.002,6.90622,6.90906,1.10,1.50
2010.12.02 20:14:00.598,6.90641,6.90906,1.10,1.50
2010.12.02 20:14:01.058,6.90641,6.90916,1.10,2.30
2010.12.02 20:14:01.407,6.90641,6.90906,1.10,1.50
2010.12.02 20:14:04.345,6.90605,6.90898,2.60,2.30
2010.12.02 20:14:04.900,6.90605,6.90898,2.40,2.30
2010.12.02 20:14:05.076,6.90608,6.90898,1.20,2.30
2010.12.02 20:14:08.377,6.90608,6.90877,1.20,1.20
2010.12.02 20:14:08.777,6.90552,6.90851,1.10,2.30
2010.12.02 20:14:09.252,6.90552,6.90846,1.10,2.30
2010.12.02 20:14:10.894,6.9054,6.90846,3.00,2.30
2010.12.02 20:14:14.388,6.90555,6.90846,2.40,2.30
2010.12.02 20:14:15.235,6.90578,6.90855,1.20,2.30
2010.12.02 20:14:23.930,6.90574,6.90855,2.40,2.30
2010.12.02 20:14:24.044,6.90568,6.90846,1.20,2.30
2010.12.02 20:14:24.833,6.90554,6.9085,2.60,2.30
2010.12.02 20:14:25.039,6.90567,6.9085,1.20,2.30
2010.12.02 20:14:25.793,6.90575,6.90856,2.40,2.30
2010.12.02 20:14:26.356,6.90575,6.90856,2.60,2.30
2010.12.02 20:14:26.475,6.90575,6.90856,2.60,2.30
2010.12.02 20:14:26.597,6.90554,6.90845,2.60,2.30
2010.12.02 20:14:27.812,6.90557,6.90845,1.20,2.30
2010.12.02 20:14:28.634,6.90554,6.90845,2.40,2.30
2010.12.02 20:14:29.505,6.90541,6.90845,3.00,2.30
2010.12.02 20:14:29.745,6.90547,6.90845,1.20,2.30
2010.12.02 20:14:31.511,6.90547,6.90846,1.20,2.30
2010.12.02 20:14:32.888,6.90554,6.90846,2.40,2.30
2010.12.02 20:14:36.571,6.90547,6.90846,1.20,2.30
2010.12.02 20:14:36.685,6.90554,6.90846,2.40,2.30
2010.12.02 20:14:46.584,6.90548,6.90846,1.20,2.30
2010.12.02 20:14:48.641,6.90554,6.90846,2.40,2.30
2010.12.02 20:14:58.501,6.90558,6.90846,1.20,2.30
2010.12.02 20:14:59.522,6.90554,6.90846,2.10,2.30
2010.12.02 20:14:59.742,6.90554,6.90846,2.60,2.30
2010.12.02 20:15:08.485,6.90568,6.90846,1.20,4.40
2010.12.02 20:15:08.596,6.90544,6.9082,2.60,2.30
2010.12.02 20:15:09.068,6.90544,6.9082,2.60,2.30
2010.12.02 20:15:10.395,6.90544,6.9082,2.60,2.30
2010.12.02 20:15:11.376,6.90544,6.9082,2.60,2.30
2010.12.02 20:15:16.396,6.90547,6.9082,1.20,2.30
2010.12.02 20:15:19.274,6.90564,6.90839,2.60,1.70
2010.12.02 20:15:19.816,6.90568,6.90839,1.20,1.70
2010.12.02 20:15:20.648,6.90578,6.90839,1.20,1.70
2010.12.02 20:15:20.774,6.90567,6.90839,1.20,1.70
2010.12.02 20:15:21.304,6.90564,6.90839,2.10,1.70
2010.12.02 20:15:21.413,6.90564,6.90828,2.10,1.50
2010.12.02 20:15:22.479,6.90567,6.90828,1.20,1.50
2010.12.02 20:15:25.357,6.90588,6.90828,1.20,1.50
2010.12.02 20:15:25.593,6.90588,6.90839,1.20,1.50
2010.12.02 20:15:25.705,6.90598,6.90839,1.20,1.50
2010.12.02 20:15:26.192,6.90588,6.90856,1.20,1.50
2010.12.02 20:15:26.303,6.90607,6.90856,1.20,1.50
2010.12.02 20:15:26.413,6.90607,6.90867,1.20,1.50
2010.12.02 20:15:27.061,6.90597,6.90867,1.20,1.50
2010.12.02 20:15:27.195,6.90608,6.90867,1.20,1.50
2010.12.02 20:15:27.312,6.90582,6.90867,2.60,1.50
2010.12.02 20:15:28.388,6.90608,6.90867,1.20,1.50
2010.12.02 20:15:30.645,6.90613,6.90867,2.60,1.50
2010.12.02 20:15:30.753,6.90627,6.90867,1.20,1.50
2010.12.02 20:15:30.863,6.90627,6.90885,1.20,1.50
2010.12.02 20:15:30.986,6.90627,6.90876,1.20,1.50
2010.12.02 20:15:31.564,6.90618,6.90876,1.20,1.50
2010.12.02 20:15:31.681,6.90613,6.90876,2.10,1.50
2010.12.02 20:15:33.408,6.90595,6.90862,2.60,1.50
2010.12.02 20:15:34.235,6.90647,6.90876,1.20,1.50
2010.12.02 20:15:34.759,6.90658,6.90889,1.20,1.50
2010.12.02 20:15:34.906,6.90598,6.90889,6.30,1.50
2010.12.02 20:15:35.763,6.90658,6.90889,1.20,1.50
2010.12.02 20:15:35.887,6.90598,6.90889,6.30,1.50
2010.12.02 20:15:36.972,6.90598,6.9087,6.30,1.50
2010.12.02 20:15:37.501,6.90614,6.9089,2.60,1.50
2010.12.02 20:15:37.612,6.90599,6.90899,6.30,1.90
2010.12.02 20:15:38.675,6.90648,6.90891,1.20,1.50
2010.12.02 20:15:39.515,6.90648,6.90875,1.20,1.70
2010.12.02 20:15:39.632,6.90648,6.90901,1.20,1.50
2010.12.02 20:15:40.126,6.90657,6.90887,1.20,1.50
2010.12.02 20:15:40.353,6.90599,6.90887,6.30,1.50
2010.12.02 20:15:40.572,6.90596,6.90873,2.60,2.30
2010.12.02 20:15:41.216,6.90677,6.90897,1.20,2.30
2010.12.02 20:15:41.368,6.90665,6.9094,2.60,1.50
2010.12.02 20:15:41.484,6.90707,6.90935,1.20,2.30
2010.12.02 20:15:41.975,6.90688,6.90929,1.20,1.50
2010.12.02 20:15:42.302,6.90688,6.9092,1.20,1.50
2010.12.02 20:15:42.797,6.90657,6.9092,1.20,1.50
2010.12.02 20:15:42.921,6.90648,6.90902,1.20,1.90
2010.12.02 20:15:43.867,6.90648,6.90892,1.20,1.70
2010.12.02 20:15:44.334,6.90648,6.90889,1.20,1.50
2010.12.02 20:15:47.744,6.90576,6.90873,2.60,2.50
2010.12.02 20:15:48.306,6.90567,6.90873,6.30,2.50
2010.12.02 20:15:48.532,6.90647,6.90884,1.20,1.90
2010.12.02 20:15:48.862,6.90637,6.90884,1.20,1.90
2010.12.02 20:15:48.977,6.90599,6.90884,6.30,1.90
2010.12.02 20:15:49.512,6.90697,6.90934,1.20,4.20
2010.12.02 20:15:49.843,6.90697,6.90908,1.20,3.80
2010.12.02 20:15:50.370,6.90648,6.90908,1.20,3.80
2010.12.02 20:15:50.487,6.90616,6.90908,2.60,3.80
2010.12.02 20:15:51.416,6.90648,6.90908,1.20,3.80
2010.12.02 20:15:51.532,6.90648,6.90902,1.20,1.50
2010.12.02 20:15:52.655,6.90648,6.90902,1.20,1.70
2010.12.02 20:15:52.762,6.90616,6.90902,2.60,1.70
2010.12.02 20:15:52.985,6.90592,6.90873,2.60,2.70
2010.12.02 20:15:57.184,6.90638,6.90873,1.20,2.70
2010.12.02 20:15:59.042,6.90575,6.90873,6.30,2.70
2010.12.02 20:15:59.262,6.90598,6.90882,6.30,2.10
2010.12.02 20:15:59.633,6.90598,6.90882,6.30,1.90
2010.12.02 20:16:00.170,6.90598,6.909,6.30,1.90
2010.12.02 20:16:00.394,6.90638,6.909,1.20,1.90
2010.12.02 20:16:03.384,6.90658,6.90904,1.20,1.20
2010.12.02 20:16:03.496,6.90627,6.90909,1.20,2.70
2010.12.02 20:16:03.613,6.90627,6.90872,1.20,2.90
2010.12.02 20:16:04.044,6.90618,6.90872,1.20,2.90
2010.12.02 20:16:04.163,6.90628,6.90872,1.20,2.90
2010.12.02 20:16:07.544,6.90637,6.90872,1.20,2.90
2010.12.02 20:16:09.083,6.90568,6.90872,6.30,2.90
2010.12.02 20:16:12.006,6.90568,6.90859,6.30,1.50
2010.12.02 20:16:13.372,6.90627,6.90859,1.20,1.50
2010.12.02 20:16:13.481,6.90627,6.90868,1.20,1.90
2010.12.02 20:16:15.243,6.90637,6.90872,1.20,2.90
2010.12.02 20:16:15.603,6.90568,6.90872,6.30,2.70
2010.12.02 20:16:15.712,6.90585,6.90878,2.60,1.70
2010.12.02 20:16:16.151,6.90678,6.90878,1.20,1.70
2010.12.02 20:16:16.275,6.90605,6.90878,2.60,1.70
2010.12.02 20:16:16.676,6.90678,6.90904,1.20,2.10
2010.12.02 20:16:18.061,6.90605,6.90904,2.60,2.10
2010.12.02 20:16:18.646,6.90658,6.90904,1.20,2.10
2010.12.02 20:16:19.204,6.90605,6.90904,2.60,2.10
2010.12.02 20:16:20.303,6.90677,6.90904,1.20,2.10
2010.12.02 20:16:20.414,6.90657,6.90904,1.20,2.10
2010.12.02 20:16:21.170,6.90616,6.90895,2.60,1.70
2010.12.02 20:16:22.004,6.90638,6.90889,1.20,1.70
2010.12.02 20:16:22.112,6.90628,6.90889,1.20,1.70
2010.12.02 20:16:23.322,6.90599,6.90881,6.30,1.70
2010.12.02 20:16:23.914,6.90575,6.90871,2.60,2.10
2010.12.02 20:16:24.352,6.90575,6.90871,2.60,2.10
2010.12.02 20:16:24.810,6.90575,6.90871,2.60,2.90
2010.12.02 20:16:25.020,6.90567,6.90835,2.30,1.40
2010.12.02 20:16:25.508,6.90567,6.90811,2.30,1.40
2010.12.02 20:16:25.645,6.90455,6.90777,3.00,2.70
2010.12.02 20:16:25.755,6.90453,6.90771,2.30,1.40
2010.12.02 20:16:26.227,6.90398,6.90687,2.60,1.50
2010.12.02 20:16:27.152,6.90427,6.90687,1.20,1.50
2010.12.02 20:16:28.012,6.90452,6.90695,4.60,2.30
2010.12.02 20:16:28.645,6.90457,6.90721,1.20,2.30
2010.12.02 20:16:29.362,6.9045,6.90721,2.60,2.30
2010.12.02 20:16:30.423,6.90457,6.90721,1.20,2.30
2010.12.02 20:16:31.189,6.90443,6.90721,1.10,2.30
2010.12.02 20:16:31.307,6.90472,6.90766,3.00,1.70
2010.12.02 20:16:31.427,6.90472,6.90778,3.80,2.50
2010.12.02 20:16:32.018,6.90473,6.90778,1.10,2.90
2010.12.02 20:16:32.139,6.90473,6.90778,1.10,2.70
2010.12.02 20:16:32.982,6.90475,6.90778,2.40,2.70
2010.12.02 20:16:35.038,6.90475,6.90778,2.60,2.70
2010.12.02 20:16:36.352,6.90475,6.90759,2.60,2.30
2010.12.02 20:16:36.463,6.90475,6.90759,2.40,2.30
2010.12.02 20:16:36.932,6.90467,6.90759,1.20,2.70
2010.12.02 20:16:37.472,6.90467,6.90759,1.20,2.90
2010.12.02 20:16:37.584,6.90455,6.90757,6.10,2.90
2010.12.02 20:16:38.223,6.90448,6.90733,1.20,2.30
2010.12.02 20:16:38.534,6.90467,6.90759,1.20,2.90
2010.12.02 20:16:39.006,6.90462,6.90759,2.60,2.90
2010.12.02 20:16:39.812,6.90477,6.90759,1.20,2.90
2010.12.02 20:16:46.423,6.90477,6.90759,1.20,2.70
2010.12.02 20:16:52.983,6.90487,6.90759,1.20,2.70
2010.12.02 20:16:57.302,6.90462,6.90759,2.60,2.70
2010.12.02 20:16:57.749,6.90488,6.90759,1.20,2.70
2010.12.02 20:16:58.626,6.90483,6.90786,2.60,2.90
2010.12.02 20:16:59.845,6.90483,6.90786,2.60,2.90
2010.12.02 20:17:10.683,6.90493,6.90786,2.60,2.50
2010.12.02 20:17:10.793,6.90493,6.90765,2.60,2.50
2010.12.02 20:17:11.290,6.90488,6.90759,1.20,2.50
2010.12.02 20:17:11.403,6.90497,6.90759,1.20,2.50
2010.12.02 20:17:12.662,6.90498,6.90759,1.20,2.90
2010.12.02 20:17:13.080,6.90461,6.90759,2.60,2.90
2010.12.02 20:17:13.641,6.90461,6.90759,2.60,2.90
2010.12.02 20:17:13.762,6.90461,6.90759,2.60,2.90
2010.12.02 20:17:15.415,6.90473,6.90718,2.60,2.30
2010.12.02 20:17:15.908,6.9042,6.90712,2.60,2.30
2010.12.02 20:17:16.028,6.90437,6.90712,1.20,2.30
2010.12.02 20:17:16.144,6.9042,6.90712,2.60,2.30
2010.12.02 20:17:16.256,6.90427,6.90712,1.20,2.30
2010.12.02 20:17:16.792,6.90437,6.90712,1.20,2.30
2010.12.02 20:17:18.400,6.90448,6.90712,1.20,2.70
2010.12.02 20:17:18.653,6.90438,6.90712,1.20,2.70
2010.12.02 20:17:20.095,6.90411,6.90712,2.60,2.70
2010.12.02 20:17:20.703,6.90411,6.90707,2.60,2.30
2010.12.02 20:17:21.929,6.90411,6.90707,2.70,2.30
2010.12.02 20:17:23.518,6.90411,6.90707,2.40,2.30
2010.12.02 20:17:23.748,6.90411,6.90707,2.60,2.30
2010.12.02 20:17:25.439,6.90397,6.90681,1.20,2.30
2010.12.02 20:17:27.775,6.90389,6.90681,2.60,2.30
2010.12.02 20:17:30.017,6.90389,6.90681,2.60,2.30
2010.12.02 20:17:31.042,6.90408,6.90681,1.20,2.30
2010.12.02 20:17:32.484,6.90417,6.90681,1.20,2.30
2010.12.02 20:17:32.785,6.90397,6.90681,1.20,2.30
2010.12.02 20:17:34.527,6.90407,6.90681,1.20,2.30
2010.12.02 20:17:35.342,6.90389,6.90681,2.60,2.30
2010.12.02 20:17:36.835,6.90389,6.90681,2.60,2.30
2010.12.02 20:17:48.774,6.90389,6.90681,2.60,2.30
2010.12.02 20:17:49.675,6.90389,6.90681,2.60,2.30
2010.12.02 20:17:50.425,6.90389,6.90681,2.60,2.30
2010.12.02 20:17:51.160,6.90409,6.90685,2.60,2.30
2010.12.02 20:17:51.275,6.90447,6.90706,1.20,2.70
2010.12.02 20:17:51.553,6.90447,6.90711,1.20,2.90
2010.12.02 20:17:52.639,6.90413,6.90711,4.50,2.90
2010.12.02 20:17:52.898,6.90458,6.90711,1.20,2.90
2010.12.02 20:17:55.982,6.90413,6.90707,4.50,2.90
2010.12.02 20:18:00.929,6.90458,6.90707,1.20,2.90
2010.12.02 20:18:01.045,6.90409,6.90707,2.60,2.90
2010.12.02 20:18:02.010,6.90437,6.90707,1.20,2.90
2010.12.02 20:18:02.126,6.90437,6.9068,1.20,2.30
2010.12.02 20:18:02.244,6.90388,6.9068,2.60,2.30
2010.12.02 20:18:04.664,6.90388,6.9068,2.60,2.50
2010.12.02 20:18:06.335,6.90388,6.9068,2.60,2.50
2010.12.02 20:18:06.443,6.90388,6.9068,2.60,2.50
2010.12.02 20:18:06.552,6.90417,6.9068,1.20,2.50
2010.12.02 20:18:07.447,6.90427,6.9068,1.20,2.50
2010.12.02 20:18:08.613,6.90417,6.9068,1.20,2.50
2010.12.02 20:18:08.972,6.90428,6.9068,1.20,2.50
2010.12.02 20:18:09.664,6.90418,6.9068,1.20,2.50
2010.12.02 20:18:19.756,6.90433,6.90707,1.10,2.50
2010.12.02 20:18:20.202,6.90448,6.90707,1.20,2.50
2010.12.02 20:18:22.773,6.90457,6.90707,1.20,2.50
2010.12.02 20:18:25.981,6.90433,6.90707,2.40,2.50
2010.12.02 20:18:26.093,6.90438,6.90707,1.20,2.50
2010.12.02 20:18:28.625,6.90447,6.90707,1.20,2.50
2010.12.02 20:18:31.073,6.90433,6.90707,2.40,2.50
2010.12.02 20:18:31.187,6.90437,6.90707,1.20,2.50
2010.12.02 20:18:32.492,6.90433,6.90707,2.70,2.50
2010.12.02 20:18:34.215,6.90438,6.90707,1.20,2.50
2010.12.02 20:18:34.946,6.90433,6.90707,2.60,2.50
2010.12.02 20:18:35.864,6.90448,6.90707,1.20,2.50
2010.12.02 20:18:35.974,6.90498,6.90732,1.20,2.30
2010.12.02 20:18:36.302,6.90487,6.90732,1.20,2.30
2010.12.02 20:18:37.154,6.90488,6.90732,1.20,2.30
2010.12.02 20:18:37.377,6.90454,6.90732,2.60,2.30
2010.12.02 20:18:37.884,6.90454,6.90732,2.60,2.30
2010.12.02 20:18:38.223,6.90454,6.90732,2.60,2.30
2010.12.02 20:18:46.839,6.90454,6.90732,2.60,2.30
2010.12.02 20:18:46.953,6.90432,6.90732,2.60,2.70
2010.12.02 20:18:47.338,6.90432,6.90729,2.60,1.40
2010.12.02 20:18:47.495,6.90447,6.90707,1.20,2.50
2010.12.02 20:18:52.788,6.90457,6.90707,1.20,2.50
2010.12.02 20:18:57.664,6.90468,6.90707,1.20,2.50
2010.12.02 20:18:58.492,6.90457,6.90707,1.20,2.50
2010.12.02 20:19:00.745,6.90467,6.90707,1.20,2.50
2010.12.02 20:19:01.279,6.90498,6.90707,1.20,2.30
2010.12.02 20:19:01.870,6.90454,6.90707,2.60,2.30
2010.12.02 20:19:01.983,6.90454,6.90733,2.60,2.30
2010.12.02 20:19:02.772,6.90454,6.90733,2.60,2.50
2010.12.02 20:19:02.994,6.90432,6.90706,2.60,2.30
2010.12.02 20:19:04.208,6.90432,6.90706,2.60,2.30
2010.12.02 20:19:04.313,6.90437,6.90733,4.50,2.90
2010.12.02 20:19:04.423,6.90453,6.90733,2.60,2.50
2010.12.02 20:19:05.012,6.90497,6.90733,1.20,2.50
2010.12.02 20:19:06.533,6.90487,6.90733,1.20,2.50
2010.12.02 20:19:07.640,6.90453,6.90733,2.60,2.50
2010.12.02 20:19:08.305,6.90453,6.90706,2.60,2.50
2010.12.02 20:19:12.652,6.90433,6.90706,2.60,2.50
2010.12.02 20:19:13.185,6.90468,6.90706,1.20,2.50
2010.12.02 20:19:13.962,6.90457,6.90706,1.20,2.50
2010.12.02 20:19:14.182,6.90433,6.90706,2.60,2.50
2010.12.02 20:19:14.753,6.90433,6.90706,2.60,2.50
2010.12.02 20:19:19.582,6.90467,6.90706,1.20,2.50
2010.12.02 20:19:19.696,6.90448,6.90706,1.20,2.50
2010.12.02 20:19:21.323,6.90448,6.90706,1.20,2.30
2010.12.02 20:19:21.435,6.90478,6.90733,1.20,2.90
2010.12.02 20:19:22.528,6.90433,6.90707,2.60,2.30
2010.12.02 20:19:24.232,6.90448,6.90707,1.20,2.30
2010.12.02 20:19:25.571,6.90448,6.9068,1.20,2.30
2010.12.02 20:19:25.727,6.90412,6.9068,2.60,2.30
2010.12.02 20:19:25.842,6.90412,6.9068,2.60,2.50
2010.12.02 20:19:30.580,6.90412,6.9068,2.60,2.50
2010.12.02 20:19:41.282,6.90412,6.9068,2.60,2.50
2010.12.02 20:19:41.394,6.90417,6.9068,1.20,2.50
2010.12.02 20:19:41.515,6.90412,6.9068,1.10,2.50
2010.12.02 20:19:42.002,6.90388,6.9068,3.00,3.20
2010.12.02 20:19:42.133,6.9038,6.90677,2.40,1.40
2010.12.02 20:19:42.354,6.90359,6.90628,2.60,2.30
2010.12.02 20:19:42.822,6.90359,6.90628,2.60,2.30
2010.12.02 20:19:45.575,6.90378,6.90654,1.20,2.50
2010.12.02 20:19:46.107,6.9036,6.90629,2.60,2.30
2010.12.02 20:19:47.178,6.90367,6.90629,1.20,2.30
2010.12.02 20:19:47.673,6.90378,6.90629,1.20,2.30
2010.12.02 20:19:48.440,6.90388,6.90629,1.20,2.30
2010.12.02 20:19:48.772,6.90387,6.90629,1.20,2.30
2010.12.02 20:19:49.392,6.90397,6.90629,1.20,2.30
2010.12.02 20:19:50.963,6.90397,6.90629,1.20,2.50
2010.12.02 20:19:51.466,6.90387,6.90629,1.20,2.50
2010.12.02 20:19:52.265,6.90407,6.90654,1.20,3.20
2010.12.02 20:19:53.385,6.90407,6.90654,1.20,2.50
2010.12.02 20:19:55.452,6.90388,6.90654,1.20,2.50
2010.12.02 20:19:55.856,6.90388,6.90636,1.20,2.30
