2010.12.23 11:31:31.106,6.83807,6.84063,1.09,1.20
2010.12.23 11:31:32.195,6.83823,6.84083,2.57,1.17
2010.12.23 11:31:33.558,6.83824,6.84085,1.07,2.67
2010.12.23 11:31:33.989,6.83824,6.84085,1.07,1.47
2010.12.23 11:31:34.439,6.83824,6.84083,1.07,1.17
2010.12.23 11:31:36.637,6.83824,6.84085,1.07,2.67
2010.12.23 11:31:39.477,6.83824,6.84085,1.07,1.47
2010.12.23 11:31:39.808,6.83864,6.84145,1.69,1.28
2010.12.23 11:31:39.927,6.83877,6.84192,2.44,2.62
2010.12.23 11:31:40.035,6.83877,6.84192,2.44,1.88
2010.12.23 11:31:40.145,6.83877,6.84227,2.44,1.05
2010.12.23 11:31:40.927,6.83958,6.84207,1.88,1.47
2010.12.23 11:31:41.567,6.83958,6.84207,2.03,1.47
2010.12.23 11:31:41.678,6.83958,6.84232,5.03,1.47
2010.12.23 11:31:42.747,6.83952,6.84232,2.78,1.47
2010.12.23 11:31:43.797,6.83967,6.84232,1.07,1.47
2010.12.23 11:31:45.459,6.83952,6.84232,2.78,1.47
2010.12.23 11:31:46.109,6.83967,6.84232,1.07,1.47
2010.12.23 11:31:46.495,6.83963,6.84232,1.24,1.47
2010.12.23 11:31:46.715,6.83952,6.84232,2.78,1.47
2010.12.23 11:31:46.936,6.83952,6.84244,3.11,2.74
2010.12.23 11:31:47.155,6.83963,6.84244,1.24,1.47
2010.12.23 11:31:47.729,6.83967,6.84244,1.07,1.47
2010.12.23 11:31:49.285,6.83967,6.84249,1.07,1.47
2010.12.23 11:31:50.039,6.83976,6.84249,1.07,2.85
2010.12.23 11:31:50.461,6.83972,6.84236,1.29,2.18
2010.12.23 11:31:50.843,6.83987,6.84248,1.20,1.24
2010.12.23 11:31:51.779,6.83976,6.84249,1.07,2.85
2010.12.23 11:31:52.726,6.83967,6.84236,5.29,1.47
2010.12.23 11:31:53.056,6.83938,6.84208,5.29,1.47
2010.12.23 11:31:53.399,6.83944,6.84232,2.47,1.69
2010.12.23 11:31:53.853,6.84027,6.84259,1.20,1.47
2010.12.23 11:31:55.785,6.84022,6.8426,2.47,1.47
2010.12.23 11:31:58.120,6.84022,6.8426,2.47,1.47
2010.12.23 11:31:58.391,6.83998,6.8426,1.50,1.47
2010.12.23 11:31:58.728,6.83968,6.84219,1.88,1.47
2010.12.23 11:31:58.958,6.83944,6.8422,2.10,1.47
2010.12.23 11:31:59.585,6.83945,6.8422,2.10,1.47
2010.12.23 11:32:00.243,6.83945,6.84206,2.47,1.47
2010.12.23 11:32:00.745,6.83945,6.84206,2.10,1.47
2010.12.23 11:32:01.868,6.83949,6.84222,1.69,1.35
2010.12.23 11:32:01.986,6.83949,6.84229,1.69,1.15
2010.12.23 11:32:02.769,6.83961,6.84229,2.59,1.15
2010.12.23 11:32:03.301,6.83967,6.84228,1.01,1.05
2010.12.23 11:32:03.814,6.83952,6.84198,1.05,1.02
2010.12.23 11:32:04.145,6.83946,6.84193,1.09,1.67
2010.12.23 11:32:04.707,6.83938,6.8419,1.09,2.15
2010.12.23 11:32:04.928,6.83952,6.84192,1.05,1.20
2010.12.23 11:32:05.146,6.83946,6.8419,1.01,1.73
2010.12.23 11:32:05.795,6.83947,6.84282,1.69,2.81
2010.12.23 11:32:05.906,6.83997,6.84283,1.88,1.09
2010.12.23 11:32:06.361,6.84007,6.84283,1.88,1.09
2010.12.23 11:32:07.156,6.84008,6.84283,1.88,1.01
2010.12.23 11:32:07.547,6.84008,6.84269,2.33,2.36
2010.12.23 11:32:08.094,6.83998,6.84232,1.88,2.22
2010.12.23 11:32:08.319,6.83998,6.84227,1.88,1.01
2010.12.23 11:32:08.437,6.83968,6.84227,2.33,1.01
2010.12.23 11:32:08.546,6.83968,6.84232,5.89,2.18
2010.12.23 11:32:09.268,6.83967,6.84232,1.20,1.81
2010.12.23 11:32:09.389,6.83973,6.84253,1.05,1.47
2010.12.23 11:32:09.827,6.83958,6.84253,2.62,1.47
2010.12.23 11:32:10.060,6.83967,6.84217,1.88,1.47
2010.12.23 11:32:10.630,6.83919,6.84204,1.50,1.28
2010.12.23 11:32:11.857,6.83954,6.84215,1.50,1.07
2010.12.23 11:32:12.308,6.83962,6.84215,1.50,1.07
2010.12.23 11:32:13.669,6.83962,6.84215,1.50,1.07
2010.12.23 11:32:15.128,6.83962,6.84203,1.50,1.20
2010.12.23 11:32:17.125,6.83972,6.84213,1.05,1.20
2010.12.23 11:32:17.347,6.83962,6.84205,1.50,2.40
2010.12.23 11:32:17.812,6.83948,6.84211,1.88,2.74
2010.12.23 11:32:18.038,6.83937,6.84188,1.88,1.28
2010.12.23 11:32:18.256,6.83904,6.84188,1.69,1.28
2010.12.23 11:32:19.857,6.83928,6.84188,2.40,1.28
2010.12.23 11:32:20.329,6.83904,6.84162,1.50,1.67
2010.12.23 11:32:20.775,6.83888,6.84143,2.62,1.55
2010.12.23 11:32:20.886,6.83888,6.84158,2.62,1.35
2010.12.23 11:32:21.358,6.83882,6.84148,1.50,1.35
2010.12.23 11:32:23.044,6.83882,6.84157,1.50,1.05
2010.12.23 11:32:23.266,6.83882,6.84153,1.50,1.13
2010.12.23 11:32:23.759,6.83882,6.84162,1.50,1.41
2010.12.23 11:32:24.203,6.83882,6.84153,1.50,1.13
2010.12.23 11:32:24.457,6.83882,6.84157,1.50,1.05
2010.12.23 11:32:27.007,6.83882,6.84148,1.50,1.35
2010.12.23 11:32:27.434,6.83879,6.84143,1.50,1.20
2010.12.23 11:32:27.553,6.83855,6.84137,1.58,1.05
2010.12.23 11:32:27.665,6.83855,6.84127,1.50,1.05
2010.12.23 11:32:27.996,6.83855,6.84115,1.50,1.55
2010.12.23 11:32:28.653,6.83855,6.84115,1.50,1.55
2010.12.23 11:32:29.345,6.83855,6.84127,1.50,1.05
2010.12.23 11:32:29.456,6.83855,6.84115,1.50,1.55
2010.12.23 11:32:29.676,6.83855,6.84139,1.50,2.55
2010.12.23 11:32:30.007,6.83883,6.84144,1.50,1.92
2010.12.23 11:32:30.507,6.83902,6.84154,1.50,1.07
2010.12.23 11:32:32.175,6.83902,6.84133,1.50,1.20
2010.12.23 11:32:32.877,6.83902,6.84113,1.50,1.20
2010.12.23 11:32:33.205,6.8388,6.84112,1.50,1.20
2010.12.23 11:32:33.807,6.8388,6.84128,1.50,1.07
2010.12.23 11:32:34.136,6.839,6.84152,1.50,1.07
2010.12.23 11:32:34.949,6.839,6.84123,1.50,1.20
2010.12.23 11:32:35.951,6.83923,6.84177,2.47,1.05
2010.12.23 11:32:36.066,6.83937,6.84183,1.20,1.20
2010.12.23 11:32:36.177,6.83945,6.84183,2.33,1.20
2010.12.23 11:32:36.288,6.83945,6.84189,2.47,1.15
2010.12.23 11:32:36.732,6.83945,6.84187,2.10,1.05
2010.12.23 11:32:36.957,6.83928,6.84181,1.09,2.20
2010.12.23 11:32:37.176,6.8392,6.84152,1.50,1.07
2010.12.23 11:32:37.286,6.83917,6.84152,2.62,1.07
2010.12.23 11:32:41.135,6.83908,6.8416,1.09,2.03
2010.12.23 11:32:41.527,6.839,6.84153,2.78,1.07
2010.12.23 11:32:42.184,6.839,6.84149,1.50,1.07
2010.12.23 11:32:42.638,6.83903,6.84149,1.05,1.29
2010.12.23 11:32:43.454,6.83913,6.84157,1.05,1.24
2010.12.23 11:32:43.870,6.83903,6.84149,1.05,1.29
2010.12.23 11:32:45.415,6.839,6.84142,1.50,1.20
2010.12.23 11:32:48.836,6.839,6.8416,1.50,1.66
2010.12.23 11:32:49.165,6.83873,6.8416,1.50,2.85
2010.12.23 11:32:49.388,6.83851,6.84136,1.69,1.28
2010.12.23 11:32:51.936,6.83871,6.84158,2.78,2.93
2010.12.23 11:32:52.683,6.83874,6.84136,2.10,1.47
2010.12.23 11:32:52.801,6.83858,6.84136,1.09,2.67
2010.12.23 11:32:54.465,6.83851,6.84123,1.50,1.13
2010.12.23 11:32:54.687,6.83851,6.84133,1.50,1.34
2010.12.23 11:32:55.105,6.83884,6.84146,1.50,1.07
2010.12.23 11:32:55.218,6.83884,6.84147,1.50,1.02
2010.12.23 11:32:55.335,6.83884,6.84146,1.50,1.07
2010.12.23 11:32:55.898,6.83884,6.84146,1.50,1.07
2010.12.23 11:32:56.890,6.83884,6.84142,1.50,1.20
2010.12.23 11:32:57.097,6.83884,6.84133,1.50,1.20
2010.12.23 11:32:57.455,6.83943,6.84133,1.50,1.20
2010.12.23 11:32:58.438,6.83931,6.84146,1.50,1.07
2010.12.23 11:32:58.930,6.83897,6.84159,1.50,1.73
2010.12.23 11:32:59.707,6.83897,6.84152,1.50,1.20
2010.12.23 11:33:00.768,6.83897,6.84159,1.58,1.92
2010.12.23 11:33:01.701,6.8392,6.84178,2.29,1.05
2010.12.23 11:33:02.198,6.83917,6.84168,1.09,1.05
2010.12.23 11:33:04.428,6.8392,6.84172,2.70,1.20
2010.12.23 11:33:04.759,6.83913,6.84152,1.05,1.20
2010.12.23 11:33:04.877,6.83899,6.84142,2.70,1.20
2010.12.23 11:33:05.095,6.83899,6.84138,1.05,2.15
2010.12.23 11:33:05.868,6.83899,6.84148,2.70,1.35
2010.12.23 11:33:06.187,6.83899,6.84142,1.05,1.20
2010.12.23 11:33:07.532,6.83899,6.84148,2.70,1.35
2010.12.23 11:33:09.128,6.83897,6.84138,1.09,1.73
2010.12.23 11:33:09.610,6.83899,6.8414,2.70,1.30
2010.12.23 11:33:10.446,6.83883,6.84143,1.01,1.05
2010.12.23 11:33:10.706,6.83899,6.84157,1.69,1.05
2010.12.23 11:33:10.816,6.8391,6.84158,1.69,1.73
2010.12.23 11:33:11.796,6.83927,6.84168,1.01,1.73
2010.12.23 11:33:12.360,6.83917,6.84163,1.09,1.20
2010.12.23 11:33:13.775,6.83928,6.84168,1.01,1.92
2010.12.23 11:33:14.171,6.83931,6.84177,2.21,1.05
2010.12.23 11:33:15.662,6.83932,6.84178,1.29,1.35
2010.12.23 11:33:16.833,6.8395,6.84207,1.50,2.40
2010.12.23 11:33:17.057,6.8397,6.84233,1.69,1.20
2010.12.23 11:33:17.167,6.8397,6.84236,1.69,2.74
2010.12.23 11:33:17.385,6.8397,6.84236,1.69,2.10
2010.12.23 11:33:19.051,6.83994,6.84243,1.50,1.01
2010.12.23 11:33:19.166,6.83977,6.84239,1.09,1.47
2010.12.23 11:33:19.498,6.83988,6.84239,1.05,1.47
2010.12.23 11:33:19.828,6.84021,6.8425,1.29,1.28
2010.12.23 11:33:20.348,6.84038,6.84292,1.20,2.37
2010.12.23 11:33:20.577,6.84048,6.84292,1.20,2.22
2010.12.23 11:33:20.797,6.84037,6.84292,1.20,2.22
2010.12.23 11:33:21.385,6.84031,6.84292,2.70,2.37
2010.12.23 11:33:30.250,6.84037,6.84288,1.20,1.24
2010.12.23 11:33:30.489,6.84031,6.84277,2.70,1.24
2010.12.23 11:33:30.714,6.84038,6.84287,1.20,1.24
2010.12.23 11:33:31.198,6.84031,6.84277,2.70,1.24
2010.12.23 11:33:33.470,6.84031,6.84268,2.70,1.47
2010.12.23 11:33:33.697,6.84023,6.84266,1.05,2.74
2010.12.23 11:33:34.187,6.84007,6.84258,1.09,1.13
2010.12.23 11:33:34.890,6.84009,6.84258,2.70,1.24
2010.12.23 11:33:35.116,6.84008,6.84248,1.09,1.66
2010.12.23 11:33:43.417,6.84009,6.84263,2.29,1.34
2010.12.23 11:33:43.781,6.84009,6.84252,1.05,1.20
2010.12.23 11:33:45.151,6.84009,6.84263,2.29,1.34
2010.12.23 11:33:46.578,6.84009,6.84252,1.05,1.20
2010.12.23 11:33:47.028,6.84009,6.84263,2.29,1.34
2010.12.23 11:33:50.486,6.84009,6.84271,2.47,2.85
2010.12.23 11:33:50.840,6.84009,6.84263,2.29,1.34
2010.12.23 11:33:51.729,6.84007,6.84263,1.09,1.60
2010.12.23 11:33:51.845,6.84009,6.84263,2.29,1.34
2010.12.23 11:33:52.648,6.84009,6.84252,1.05,1.20
2010.12.23 11:33:55.410,6.84009,6.84263,2.29,1.34
2010.12.23 11:33:56.647,6.8401,6.84263,2.29,1.34
2010.12.23 11:33:57.129,6.84003,6.84247,1.05,2.15
2010.12.23 11:33:57.357,6.8401,6.84263,2.29,1.17
2010.12.23 11:33:57.577,6.8401,6.84249,1.05,1.30
2010.12.23 11:33:57.740,6.8401,6.84263,2.29,1.17
2010.12.23 11:33:57.859,6.84007,6.84249,1.09,1.15
2010.12.23 11:33:59.849,6.8401,6.84249,1.05,1.30
2010.12.23 11:34:00.515,6.83997,6.84249,1.09,1.15
2010.12.23 11:34:00.845,6.83997,6.84258,1.09,2.03
2010.12.23 11:34:01.435,6.83998,6.84258,1.09,2.15
2010.12.23 11:34:01.938,6.84013,6.84274,1.69,1.92
2010.12.23 11:34:02.245,6.84013,6.84274,1.69,1.92
2010.12.23 11:34:06.974,6.8402,6.84274,1.37,1.92
2010.12.23 11:34:07.118,6.84022,6.84274,1.16,1.55
2010.12.23 11:34:07.224,6.84022,6.84273,1.05,1.20
2010.12.23 11:34:07.335,6.84037,6.84287,2.10,1.05
2010.12.23 11:34:07.557,6.84047,6.84296,1.01,1.92
2010.12.23 11:34:07.891,6.84037,6.84296,1.01,1.92
2010.12.23 11:34:08.498,6.84038,6.84296,1.01,1.92
2010.12.23 11:34:08.840,6.84047,6.84296,1.01,1.92
2010.12.23 11:34:09.206,6.84038,6.84296,1.01,1.92
2010.12.23 11:34:11.836,6.84047,6.84293,1.09,1.20
2010.12.23 11:34:13.708,6.84034,6.84283,1.65,1.20
2010.12.23 11:34:15.885,6.84052,6.84296,1.05,1.77
2010.12.23 11:34:16.289,6.84043,6.84292,1.05,1.20
2010.12.23 11:34:18.438,6.84038,6.84296,1.09,1.55
2010.12.23 11:34:18.658,6.84034,6.8427,1.50,1.07
2010.12.23 11:34:18.776,6.84003,6.84242,1.05,1.20
2010.12.23 11:34:19.516,6.84013,6.84252,1.05,1.20
2010.12.23 11:34:20.557,6.83999,6.84258,1.37,1.92
2010.12.23 11:34:20.779,6.84012,6.84253,1.05,1.20
2010.12.23 11:34:20.955,6.83999,6.84258,1.37,1.92
2010.12.23 11:34:21.177,6.84008,6.84258,1.09,1.92
2010.12.23 11:34:23.892,6.84012,6.84253,1.05,1.20
2010.12.23 11:34:25.755,6.84007,6.84258,1.09,1.92
2010.12.23 11:34:27.434,6.84008,6.84258,1.09,1.92
2010.12.23 11:34:27.888,6.84019,6.84258,1.05,2.15
2010.12.23 11:34:30.050,6.84008,6.84258,1.09,1.92
2010.12.23 11:34:30.936,6.83999,6.84258,1.37,1.92
2010.12.23 11:34:31.453,6.83996,6.84222,1.69,1.20
2010.12.23 11:34:43.868,6.83983,6.84221,1.05,2.15
2010.12.23 11:34:43.985,6.83968,6.84221,1.01,1.92
2010.12.23 11:34:45.441,6.83978,6.84221,1.01,1.92
2010.12.23 11:34:47.087,6.83985,6.84227,2.40,1.05
2010.12.23 11:34:47.196,6.83985,6.84237,2.78,1.05
2010.12.23 11:34:48.602,6.83985,6.84222,1.09,1.20
2010.12.23 11:34:49.536,6.83977,6.84221,1.01,1.92
2010.12.23 11:34:51.159,6.83985,6.84221,1.01,1.73
2010.12.23 11:34:51.496,6.83978,6.84221,1.01,1.92
2010.12.23 11:34:53.477,6.83964,6.84203,1.09,1.20
2010.12.23 11:34:53.989,6.83967,6.84221,1.09,1.92
2010.12.23 11:34:54.111,6.83964,6.84221,1.01,1.92
2010.12.23 11:34:54.342,6.83972,6.84213,1.05,1.20
2010.12.23 11:34:54.599,6.83964,6.84221,1.01,1.92
2010.12.23 11:34:55.127,6.83972,6.84213,1.05,1.20
2010.12.23 11:34:55.236,6.83964,6.84203,1.09,1.20
2010.12.23 11:34:57.826,6.83961,6.84193,1.69,1.20
2010.12.23 11:34:58.047,6.83964,6.84203,1.09,1.20
2010.12.23 11:34:58.265,6.83961,6.84221,1.69,1.92
2010.12.23 11:34:58.741,6.83964,6.84221,1.01,1.92
2010.12.23 11:35:01.439,6.83973,6.84212,1.05,1.20
2010.12.23 11:35:06.338,6.83985,6.84223,2.74,1.20
2010.12.23 11:35:06.669,6.83997,6.84243,1.09,1.92
2010.12.23 11:35:07.122,6.83982,6.84236,2.78,2.78
2010.12.23 11:35:07.350,6.83985,6.84227,2.10,1.05
2010.12.23 11:35:07.468,6.83998,6.84243,1.01,1.92
2010.12.23 11:35:07.587,6.84005,6.84243,2.10,1.55
2010.12.23 11:35:07.696,6.84003,6.84242,1.05,1.20
2010.12.23 11:35:08.276,6.83998,6.84243,1.37,1.92
2010.12.23 11:35:10.387,6.83997,6.84243,1.01,1.92
2010.12.23 11:35:12.436,6.83987,6.84225,1.09,2.40
2010.12.23 11:35:12.657,6.83961,6.84201,1.65,2.20
2010.12.23 11:35:13.164,6.83963,6.84218,2.78,1.05
2010.12.23 11:35:13.278,6.83981,6.84221,1.37,1.73
2010.12.23 11:35:13.397,6.83985,6.84222,2.33,1.20
2010.12.23 11:35:14.257,6.83985,6.84228,2.10,1.52
2010.12.23 11:35:16.371,6.83964,6.84218,2.47,1.05
2010.12.23 11:35:16.817,6.83985,6.84228,2.10,1.05
2010.12.23 11:35:17.291,6.83978,6.84221,1.09,1.73
2010.12.23 11:35:17.414,6.83985,6.84228,2.10,1.05
2010.12.23 11:35:17.749,6.83985,6.84221,2.10,1.66
2010.12.23 11:35:17.869,6.83963,6.84203,2.33,1.20
2010.12.23 11:35:18.322,6.83985,6.84222,2.33,1.20
2010.12.23 11:35:19.078,6.83963,6.84217,2.47,1.05
2010.12.23 11:35:20.412,6.83978,6.84217,1.20,1.24
2010.12.23 11:35:20.746,6.83963,6.84208,2.47,1.15
2010.12.23 11:35:20.967,6.83982,6.84223,1.29,1.20
2010.12.23 11:35:21.186,6.83985,6.84221,2.33,1.81
2010.12.23 11:35:21.298,6.83978,6.84221,1.09,2.03
2010.12.23 11:35:21.759,6.83977,6.84218,1.20,1.24
2010.12.23 11:35:21.876,6.83964,6.84213,2.47,1.17
2010.12.23 11:35:22.726,6.83985,6.84228,2.10,1.52
2010.12.23 11:35:23.595,6.83987,6.84228,1.20,1.02
2010.12.23 11:35:25.372,6.83985,6.84227,2.10,1.05
2010.12.23 11:35:25.725,6.83985,6.84238,2.47,1.05
2010.12.23 11:35:26.760,6.83977,6.84221,1.09,1.73
2010.12.23 11:35:31.340,6.83985,6.84228,2.10,1.05
2010.12.23 11:35:32.675,6.83978,6.84221,1.09,1.73
2010.12.23 11:35:33.246,6.83985,6.84238,2.47,1.05
2010.12.23 11:35:34.967,6.83985,6.84237,2.47,1.05
2010.12.23 11:35:37.175,6.83983,6.84221,1.05,2.15
2010.12.23 11:35:40.027,6.83985,6.84227,2.10,1.05
2010.12.23 11:35:40.551,6.83978,6.84221,1.09,1.73
2010.12.23 11:35:42.570,6.83985,6.84227,2.10,1.05
2010.12.23 11:35:48.902,6.83987,6.84233,1.20,1.20
2010.12.23 11:35:50.016,6.83985,6.84222,2.33,1.20
2010.12.23 11:35:50.553,6.83987,6.84233,1.20,1.20
2010.12.23 11:35:52.870,6.83985,6.84223,2.33,1.20
2010.12.23 11:35:52.987,6.83988,6.84232,1.20,1.20
2010.12.23 11:35:53.139,6.83985,6.84222,2.33,1.20
2010.12.23 11:35:53.365,6.83985,6.84237,2.47,1.05
2010.12.23 11:35:53.476,6.83985,6.84228,2.10,1.05
2010.12.23 11:35:53.646,6.83988,6.84232,1.20,1.20
2010.12.23 11:35:55.361,6.83985,6.84228,2.10,1.05
2010.12.23 11:35:55.609,6.83988,6.84232,1.20,1.20
2010.12.23 11:35:55.987,6.84017,6.84246,1.20,1.28
2010.12.23 11:35:56.630,6.84056,6.84303,2.10,1.17
2010.12.23 11:35:56.754,6.84037,6.84293,1.09,1.07
2010.12.23 11:35:57.443,6.84035,6.84292,2.47,1.05
2010.12.23 11:35:57.777,6.84051,6.84297,1.07,1.28
2010.12.23 11:35:57.997,6.84057,6.84318,2.47,2.93
2010.12.23 11:36:00.898,6.84057,6.84318,2.47,1.43
2010.12.23 11:36:01.563,6.84086,6.84346,2.47,1.35
2010.12.23 11:36:01.682,6.84086,6.84333,2.33,1.20
2010.12.23 11:36:01.797,6.84078,6.84332,1.09,1.13
2010.12.23 11:36:02.129,6.84086,6.84332,2.10,1.05
2010.12.23 11:36:02.569,6.84077,6.84322,1.09,1.73
2010.12.23 11:36:03.778,6.84077,6.84323,1.20,1.20
2010.12.23 11:36:04.148,6.84068,6.84318,2.29,1.05
2010.12.23 11:36:05.912,6.84082,6.84344,1.69,1.28
2010.12.23 11:36:06.137,6.84109,6.84373,1.69,5.55
2010.12.23 11:36:06.728,6.84109,6.84393,1.69,1.17
2010.12.23 11:36:06.946,6.84121,6.84397,1.69,1.24
2010.12.23 11:36:26.847,6.84107,6.84369,1.09,1.47
2010.12.23 11:36:26.956,6.84107,6.84369,1.09,1.47
2010.12.23 11:36:27.748,6.84108,6.84369,1.09,2.85
2010.12.23 11:36:29.877,6.84108,6.84351,1.09,1.66
2010.12.23 11:36:48.565,6.84097,6.84351,1.09,2.20
2010.12.23 11:36:49.708,6.84088,6.84332,1.84,1.20
2010.12.23 11:36:49.874,6.84096,6.84344,1.01,1.07
2010.12.23 11:36:50.480,6.84112,6.84347,1.05,1.29
2010.12.23 11:36:50.595,6.84098,6.84351,1.09,2.20
2010.12.23 11:36:51.425,6.84112,6.84351,1.69,1.73
2010.12.23 11:36:51.647,6.84127,6.84375,1.01,2.47
2010.12.23 11:36:51.758,6.84152,6.84395,2.70,1.45
2010.12.23 11:36:52.126,6.84149,6.84388,1.37,1.73
2010.12.23 11:36:52.466,6.84103,6.84352,1.16,2.39
2010.12.23 11:36:53.044,6.84113,6.84352,1.09,1.92
2010.12.23 11:36:53.162,6.84123,6.84369,1.09,1.07
2010.12.23 11:36:53.388,6.84123,6.84371,1.09,2.20
2010.12.23 11:36:53.825,6.84117,6.84369,1.01,1.07
2010.12.23 11:36:54.589,6.84132,6.84369,1.05,1.29
2010.12.23 11:36:57.875,6.84132,6.84371,1.05,2.15
2010.12.23 11:36:58.724,6.84132,6.84373,2.70,1.20
2010.12.23 11:36:59.837,6.84128,6.84371,1.09,1.73
2010.12.23 11:37:00.180,6.84132,6.84373,2.70,1.20
2010.12.23 11:37:00.580,6.84128,6.84371,1.09,1.73
2010.12.23 11:37:02.277,6.84122,6.84363,1.05,1.20
2010.12.23 11:37:02.496,6.84132,6.84371,1.05,2.15
2010.12.23 11:37:07.213,6.84177,6.84382,1.69,1.20
2010.12.23 11:37:07.329,6.84237,6.84432,1.20,1.88
2010.12.23 11:37:07.449,6.84214,6.84452,1.07,1.88
2010.12.23 11:37:07.931,6.84267,6.84453,1.07,1.88
2010.12.23 11:37:08.248,6.84267,6.84603,1.07,5.44
2010.12.23 11:37:08.652,6.84297,6.84603,1.20,2.40
2010.12.23 11:37:08.775,6.84338,6.84612,1.20,1.20
2010.12.23 11:37:09.410,6.84348,6.84602,1.20,3.08
2010.12.23 11:37:09.858,6.84307,6.84602,1.07,1.35
2010.12.23 11:37:10.078,6.84307,6.84581,1.07,1.28
2010.12.23 11:37:10.408,6.84217,6.84515,5.29,1.47
2010.12.23 11:37:10.627,6.84207,6.84515,5.29,1.47
2010.12.23 11:37:11.033,6.84214,6.84537,1.44,1.28
2010.12.23 11:37:11.150,6.84214,6.84537,1.01,1.28
2010.12.23 11:37:11.379,6.84223,6.84537,1.24,1.28
2010.12.23 11:37:11.720,6.84269,6.84553,1.69,2.40
2010.12.23 11:37:11.837,6.84293,6.84553,1.01,2.40
2010.12.23 11:37:12.295,6.84236,6.84503,1.50,1.05
2010.12.23 11:37:12.519,6.84187,6.84462,2.81,1.13
2010.12.23 11:37:12.639,6.84198,6.84466,1.09,1.43
2010.12.23 11:37:13.196,6.84163,6.84445,1.69,1.28
2010.12.23 11:37:13.536,6.84188,6.84447,1.01,1.05
2010.12.23 11:37:14.239,6.84187,6.8444,1.01,1.92
2010.12.23 11:37:14.625,6.84192,6.8444,1.37,1.73
2010.12.23 11:37:14.857,6.8419,6.84464,1.69,1.28
2010.12.23 11:37:14.968,6.84202,6.84473,1.69,1.20
2010.12.23 11:37:15.189,6.84183,6.8447,1.69,2.70
2010.12.23 11:37:17.171,6.8419,6.84446,1.69,1.92
2010.12.23 11:37:17.295,6.84157,6.84415,1.09,2.47
2010.12.23 11:37:17.411,6.84153,6.84408,2.40,1.05
2010.12.23 11:37:17.527,6.8415,6.84411,1.69,1.92
2010.12.23 11:37:17.639,6.8415,6.84435,1.69,2.74
2010.12.23 11:37:19.508,6.8415,6.84393,1.69,1.20
2010.12.23 11:37:20.050,6.84133,6.84382,1.05,1.20
2010.12.23 11:37:20.169,6.8413,6.84417,1.50,2.74
2010.12.23 11:37:20.287,6.8413,6.84373,1.50,1.20
2010.12.23 11:37:20.676,6.8413,6.84392,2.78,1.92
2010.12.23 11:37:20.912,6.8413,6.84417,1.50,1.35
2010.12.23 11:37:21.147,6.84138,6.84392,1.09,1.92
2010.12.23 11:37:21.700,6.84148,6.84383,1.69,1.20
2010.12.23 11:37:22.157,6.84148,6.84392,1.84,1.20
2010.12.23 11:37:22.346,6.84155,6.84402,1.09,1.20
2010.12.23 11:37:22.519,6.84148,6.84411,1.69,1.92
2010.12.23 11:37:23.021,6.84148,6.84411,1.69,1.92
2010.12.23 11:37:25.270,6.84148,6.84411,1.69,1.92
2010.12.23 11:37:27.347,6.84158,6.84411,1.69,1.92
2010.12.23 11:37:32.385,6.84172,6.84411,1.69,1.92
2010.12.23 11:37:32.943,6.84183,6.84482,1.69,2.59
2010.12.23 11:37:33.059,6.84197,6.84463,1.01,1.92
2010.12.23 11:37:38.897,6.84187,6.84443,1.09,1.92
2010.12.23 11:37:39.005,6.84186,6.84443,1.01,1.92
2010.12.23 11:37:39.115,6.84187,6.84443,1.09,1.92
2010.12.23 11:37:40.144,6.84186,6.84433,1.09,1.20
2010.12.23 11:37:40.257,6.84187,6.84443,1.09,1.92
2010.12.23 11:37:41.176,6.84197,6.84443,1.01,1.92
2010.12.23 11:37:41.506,6.84207,6.84453,1.09,1.20
2010.12.23 11:37:43.971,6.84205,6.84463,1.69,1.92
2010.12.23 11:37:44.091,6.84217,6.84463,1.01,1.92
2010.12.23 11:37:44.210,6.84208,6.84452,1.09,1.20
2010.12.23 11:37:44.847,6.84205,6.84463,1.69,1.92
2010.12.23 11:37:45.436,6.84208,6.84463,1.01,1.92
2010.12.23 11:37:45.571,6.84205,6.84463,1.69,1.92
2010.12.23 11:37:47.327,6.84207,6.84463,1.01,1.92
2010.12.23 11:37:47.976,6.84218,6.84463,1.01,1.92
2010.12.23 11:37:49.898,6.84238,6.84477,1.69,1.92
2010.12.23 11:37:50.008,6.84217,6.84477,1.01,1.92
2010.12.23 11:37:50.227,6.8423,6.84477,1.69,1.92
2010.12.23 11:37:50.625,6.84242,6.84462,1.69,1.20
2010.12.23 11:37:50.743,6.84238,6.84482,1.09,1.20
2010.12.23 11:37:51.077,6.84231,6.84473,1.69,1.20
2010.12.23 11:37:51.870,6.84217,6.84474,1.01,1.92
2010.12.23 11:37:54.181,6.84211,6.84474,1.69,1.92
2010.12.23 11:37:54.387,6.84217,6.84453,1.09,1.20
2010.12.23 11:37:55.441,6.84235,6.84453,1.69,1.20
2010.12.23 11:37:55.901,6.84248,6.84486,1.69,1.92
2010.12.23 11:37:56.469,6.84277,6.84526,1.01,1.92
2010.12.23 11:37:56.590,6.84282,6.84526,1.09,1.92
2010.12.23 11:37:56.887,6.84278,6.84526,1.01,1.92
2010.12.23 11:37:57.270,6.84283,6.84522,1.05,1.20
2010.12.23 11:37:57.999,6.84277,6.84526,1.01,1.92
2010.12.23 11:37:58.746,6.84276,6.84513,1.01,1.92
