2010.12.20 06:18:57.268,6.83119,6.83615,1.50,1.92
2010.12.20 06:18:57.633,6.83119,6.83615,1.50,1.92
2010.12.20 06:18:58.344,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:03.047,6.83119,6.83592,1.50,1.20
2010.12.20 06:19:03.223,6.83119,6.83602,1.50,1.20
2010.12.20 06:19:05.784,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:05.893,6.83119,6.83603,1.50,1.20
2010.12.20 06:19:06.146,6.83119,6.83593,1.50,1.20
2010.12.20 06:19:06.262,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:08.703,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:08.813,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:09.312,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:15.346,6.83119,6.83603,1.50,1.20
2010.12.20 06:19:15.664,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:16.802,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:16.958,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:17.356,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:19.344,6.83119,6.83592,1.50,1.20
2010.12.20 06:19:21.814,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:22.275,6.83119,6.83593,1.50,1.20
2010.12.20 06:19:23.370,6.83119,6.83603,1.50,1.20
2010.12.20 06:19:23.592,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:26.718,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:26.832,6.83119,6.83615,1.50,1.92
2010.12.20 06:19:27.444,6.83119,6.83615,1.50,1.55
2010.12.20 06:19:27.856,6.83119,6.83623,1.50,1.20
2010.12.20 06:19:28.083,6.83151,6.83648,1.50,1.05
2010.12.20 06:19:28.304,6.83129,6.83642,1.50,1.20
2010.12.20 06:19:31.255,6.83129,6.83625,1.50,1.92
2010.12.20 06:19:31.543,6.83129,6.83625,1.50,1.77
2010.12.20 06:19:31.656,6.83129,6.83633,1.50,1.20
2010.12.20 06:19:31.873,6.8315,6.83646,1.50,1.92
2010.12.20 06:19:33.386,6.8315,6.83633,1.50,1.20
2010.12.20 06:19:34.153,6.8315,6.83646,1.50,1.92
2010.12.20 06:19:34.264,6.8315,6.83625,1.50,1.92
2010.12.20 06:19:34.373,6.83129,6.83622,1.50,1.20
2010.12.20 06:19:37.773,6.83129,6.83612,1.50,1.20
2010.12.20 06:19:38.684,6.83129,6.83625,1.50,1.55
2010.12.20 06:19:41.874,6.83129,6.83625,1.50,1.92
2010.12.20 06:19:43.165,6.83129,6.83625,1.50,1.92
2010.12.20 06:19:43.683,6.83129,6.83625,1.50,1.92
2010.12.20 06:19:46.433,6.83129,6.83625,1.50,1.55
2010.12.20 06:19:46.648,6.83129,6.83625,1.50,1.92
2010.12.20 06:19:47.186,6.83129,6.83625,1.50,1.92
2010.12.20 06:19:47.565,6.83129,6.83593,1.50,1.20
2010.12.20 06:19:48.867,6.83129,6.83625,1.50,1.92
2010.12.20 06:19:49.315,6.83129,6.83623,1.50,1.07
2010.12.20 06:19:49.426,6.83099,6.83542,1.50,1.20
2010.12.20 06:19:50.605,6.83077,6.83572,1.50,1.92
2010.12.20 06:19:50.824,6.83098,6.83593,1.50,1.92
2010.12.20 06:19:54.875,6.83098,6.83573,1.50,1.20
2010.12.20 06:19:59.914,6.83077,6.83593,1.50,1.92
2010.12.20 06:20:00.136,6.83077,6.83572,1.50,1.92
2010.12.20 06:20:00.246,6.83077,6.83572,1.50,1.92
2010.12.20 06:20:01.016,6.83077,6.83543,1.50,1.20
2010.12.20 06:20:04.526,6.83077,6.83572,1.50,1.92
2010.12.20 06:20:05.346,6.83077,6.83572,1.50,1.92
2010.12.20 06:20:05.674,6.83046,6.83542,1.50,1.92
2010.12.20 06:20:06.631,6.83046,6.83552,1.50,1.13
2010.12.20 06:20:17.653,6.83046,6.83542,1.50,2.52
2010.12.20 06:20:17.875,6.83027,6.83538,1.50,1.05
2010.12.20 06:20:18.874,6.82996,6.8349,1.50,1.92
2010.12.20 06:20:19.086,6.82996,6.8349,1.50,2.15
2010.12.20 06:20:19.373,6.82996,6.8349,1.50,1.92
2010.12.20 06:20:26.565,6.82996,6.8349,1.50,1.73
2010.12.20 06:20:27.968,6.82996,6.83497,1.50,1.05
2010.12.20 06:20:28.194,6.83016,6.83511,1.50,2.15
2010.12.20 06:20:28.304,6.83016,6.83528,1.50,1.05
2010.12.20 06:20:28.639,6.83046,6.83541,1.50,1.73
2010.12.20 06:20:33.414,6.83046,6.83541,1.50,1.92
2010.12.20 06:20:33.785,6.83046,6.83541,1.50,1.73
2010.12.20 06:20:33.894,6.83046,6.83541,1.50,1.92
2010.12.20 06:20:35.243,6.83046,6.83541,1.50,1.92
2010.12.20 06:20:35.357,6.83046,6.83541,1.50,1.73
2010.12.20 06:20:35.611,6.83046,6.83541,1.50,1.92
2010.12.20 06:20:36.797,6.83046,6.83541,1.50,2.15
2010.12.20 06:20:39.676,6.83046,6.83532,1.50,1.20
2010.12.20 06:20:42.167,6.83046,6.83502,1.50,1.20
2010.12.20 06:20:42.495,6.83046,6.83541,1.50,1.92
2010.12.20 06:20:42.763,6.83046,6.83541,1.50,2.15
2010.12.20 06:20:42.873,6.83046,6.83541,1.50,1.92
2010.12.20 06:20:43.233,6.83046,6.83541,1.50,2.15
2010.12.20 06:20:44.113,6.83046,6.83541,1.50,1.92
2010.12.20 06:20:44.558,6.83046,6.83541,1.50,1.73
2010.12.20 06:20:45.326,6.83046,6.83541,1.50,1.92
2010.12.20 06:20:51.204,6.83046,6.83541,1.50,1.92
2010.12.20 06:20:54.505,6.83028,6.83522,1.50,1.92
2010.12.20 06:20:54.723,6.83028,6.83522,1.50,1.92
2010.12.20 06:20:55.071,6.83028,6.83473,1.50,1.20
2010.12.20 06:20:55.695,6.83028,6.83522,1.50,1.92
2010.12.20 06:20:56.133,6.83028,6.83522,1.50,1.92
2010.12.20 06:20:58.415,6.83028,6.83482,1.50,1.20
2010.12.20 06:20:58.786,6.83028,6.83492,1.50,1.20
2010.12.20 06:20:59.243,6.83028,6.83513,1.50,1.20
2010.12.20 06:20:59.464,6.83048,6.83513,1.50,1.20
2010.12.20 06:20:59.703,6.83048,6.83542,1.50,1.92
2010.12.20 06:20:59.813,6.83048,6.83542,1.50,1.92
2010.12.20 06:21:00.334,6.83048,6.83542,1.50,1.92
2010.12.20 06:21:02.633,6.83048,6.83542,1.50,1.92
2010.12.20 06:21:02.743,6.83048,6.83547,1.50,1.35
2010.12.20 06:21:03.082,6.83048,6.83557,1.50,1.35
2010.12.20 06:21:03.196,6.83048,6.83548,1.50,1.05
2010.12.20 06:21:03.692,6.83048,6.83557,1.50,1.35
2010.12.20 06:21:17.968,6.83048,6.83548,1.50,1.05
2010.12.20 06:21:20.605,6.83048,6.83558,1.50,1.05
2010.12.20 06:21:27.355,6.83069,6.83588,1.50,2.85
2010.12.20 06:21:34.773,6.83101,6.83607,1.50,1.05
2010.12.20 06:21:37.477,6.83101,6.83618,1.50,2.55
2010.12.20 06:21:38.807,6.83101,6.83608,1.50,1.05
2010.12.20 06:21:38.923,6.83101,6.83617,1.50,1.05
2010.12.20 06:21:39.898,6.8308,6.83597,1.50,2.93
2010.12.20 06:21:40.014,6.83101,6.83618,1.50,2.93
2010.12.20 06:21:56.703,6.83121,6.83639,1.50,1.47
2010.12.20 06:22:11.993,6.83121,6.83628,1.50,1.05
2010.12.20 06:22:12.477,6.83121,6.83616,1.50,1.55
2010.12.20 06:22:16.207,6.83121,6.83627,1.50,1.05
2010.12.20 06:22:16.443,6.83121,6.83616,1.50,1.55
2010.12.20 06:22:22.177,6.83121,6.83612,1.50,1.20
2010.12.20 06:22:22.513,6.831,6.83602,1.50,1.20
2010.12.20 06:22:22.623,6.831,6.83594,1.50,1.77
2010.12.20 06:22:24.433,6.83121,6.83615,1.50,1.92
2010.12.20 06:22:24.585,6.83121,6.83592,1.50,1.20
2010.12.20 06:22:24.913,6.831,6.83595,1.50,1.92
2010.12.20 06:22:25.024,6.831,6.83595,1.50,1.55
2010.12.20 06:22:27.508,6.831,6.83592,1.50,1.20
2010.12.20 06:22:27.953,6.831,6.83595,1.50,1.92
2010.12.20 06:22:49.622,6.831,6.83595,1.50,1.92
2010.12.20 06:22:50.387,6.83079,6.83574,1.50,1.92
2010.12.20 06:22:50.507,6.83079,6.83574,1.50,1.92
2010.12.20 06:22:51.126,6.83079,6.83574,1.50,1.92
2010.12.20 06:22:51.233,6.83079,6.83574,1.50,1.92
2010.12.20 06:22:51.473,6.83079,6.83553,1.50,1.20
2010.12.20 06:22:51.587,6.83048,6.83543,1.50,1.20
2010.12.20 06:22:51.817,6.83048,6.83542,1.50,1.73
2010.12.20 06:22:53.297,6.83048,6.83552,1.50,1.13
2010.12.20 06:23:06.334,6.83048,6.83557,1.50,1.35
2010.12.20 06:23:06.823,6.83048,6.83548,1.50,1.05
2010.12.20 06:23:08.066,6.83048,6.83558,1.50,1.05
2010.12.20 06:23:08.292,6.83048,6.83552,1.50,1.13
2010.12.20 06:23:18.226,6.83048,6.83558,1.50,1.05
2010.12.20 06:23:22.255,6.8307,6.83564,1.50,1.77
2010.12.20 06:23:23.125,6.83093,6.83592,1.50,1.20
2010.12.20 06:23:23.237,6.83101,6.83601,1.50,1.30
2010.12.20 06:23:32.017,6.83101,6.83594,1.50,1.77
2010.12.20 06:23:32.255,6.83101,6.83601,1.50,1.30
2010.12.20 06:23:37.316,6.83101,6.83618,1.50,2.93
2010.12.20 06:23:37.534,6.83121,6.83616,1.50,1.55
2010.12.20 06:23:38.614,6.83121,6.83602,1.50,1.20
2010.12.20 06:23:38.833,6.831,6.83594,1.50,1.55
2010.12.20 06:23:40.211,6.831,6.83603,1.50,1.20
2010.12.20 06:23:40.827,6.831,6.83594,1.50,1.55
2010.12.20 06:23:41.674,6.831,6.83608,1.50,1.05
2010.12.20 06:23:42.547,6.831,6.83602,1.50,1.20
2010.12.20 06:23:42.668,6.831,6.83617,1.50,1.05
2010.12.20 06:23:42.894,6.83121,6.83616,1.50,1.92
2010.12.20 06:23:43.894,6.83121,6.83616,1.50,1.92
2010.12.20 06:23:44.225,6.831,6.83594,1.50,1.55
2010.12.20 06:23:45.679,6.831,6.83617,1.50,1.05
2010.12.20 06:23:50.364,6.8312,6.83623,1.50,1.20
2010.12.20 06:23:50.837,6.83101,6.83618,1.50,1.58
2010.12.20 06:23:51.717,6.83101,6.83608,1.50,1.05
2010.12.20 06:23:53.946,6.83101,6.83607,1.50,1.05
2010.12.20 06:23:54.936,6.83101,6.83603,1.50,1.20
2010.12.20 06:24:02.412,6.83101,6.83613,1.50,1.20
2010.12.20 06:24:07.001,6.83101,6.83608,1.50,1.05
2010.12.20 06:24:11.846,6.83101,6.83612,1.50,1.20
2010.12.20 06:24:13.757,6.83101,6.83608,1.50,1.05
2010.12.20 06:24:18.176,6.83101,6.83618,1.50,2.93
2010.12.20 06:24:23.358,6.83101,6.83608,1.50,1.05
2010.12.20 06:24:23.731,6.83101,6.83594,1.50,1.77
2010.12.20 06:24:31.468,6.83101,6.83608,1.50,1.05
2010.12.20 06:24:39.185,6.83078,6.83573,1.50,1.77
2010.12.20 06:24:39.523,6.83078,6.83572,1.50,1.20
2010.12.20 06:24:40.117,6.83046,6.83566,1.50,2.74
2010.12.20 06:24:40.333,6.83067,6.83563,1.50,1.55
2010.12.20 06:24:41.418,6.83067,6.83573,1.50,1.13
2010.12.20 06:24:41.754,6.83046,6.83548,1.50,1.05
2010.12.20 06:24:42.002,6.83046,6.83553,1.50,1.20
2010.12.20 06:24:42.807,6.83046,6.83547,1.50,1.05
2010.12.20 06:24:43.541,6.83046,6.83557,1.50,1.05
2010.12.20 06:24:44.640,6.83046,6.83548,1.50,1.05
2010.12.20 06:24:44.972,6.83046,6.83541,1.50,2.15
2010.12.20 06:24:45.086,6.83046,6.83548,1.50,1.05
2010.12.20 06:24:45.213,6.83046,6.83541,1.50,1.73
2010.12.20 06:24:45.577,6.83046,6.83533,1.50,1.20
2010.12.20 06:24:46.467,6.83046,6.83541,1.50,1.73
2010.12.20 06:24:46.910,6.83046,6.83558,1.50,1.05
2010.12.20 06:24:47.353,6.83067,6.83562,1.50,1.73
2010.12.20 06:24:50.737,6.83067,6.83568,1.50,1.05
2010.12.20 06:24:52.119,6.83067,6.83567,1.50,1.35
2010.12.20 06:25:00.934,6.83067,6.83573,1.50,1.20
2010.12.20 06:25:02.894,6.83067,6.83582,1.50,1.20
2010.12.20 06:25:07.835,6.83068,6.83586,1.50,1.35
2010.12.20 06:25:16.554,6.83068,6.83594,1.50,1.28
2010.12.20 06:25:16.665,6.83099,6.83617,1.50,3.12
2010.12.20 06:25:23.893,6.83097,6.83613,1.50,1.17
2010.12.20 06:25:26.843,6.83097,6.83602,1.50,1.17
2010.12.20 06:25:28.684,6.83077,6.83571,1.50,1.92
2010.12.20 06:25:29.045,6.83032,6.83538,1.50,1.05
2010.12.20 06:25:29.383,6.83032,6.83527,1.50,1.55
2010.12.20 06:25:29.965,6.83032,6.83551,1.50,2.55
2010.12.20 06:25:30.185,6.83045,6.83565,1.50,2.74
2010.12.20 06:25:30.478,6.83067,6.83582,1.50,1.20
2010.12.20 06:25:30.814,6.83049,6.83557,1.50,1.05
2010.12.20 06:25:33.237,6.83049,6.83553,1.50,1.13
2010.12.20 06:25:33.567,6.83049,6.83552,1.50,1.20
2010.12.20 06:25:33.777,6.83049,6.83543,1.50,1.77
2010.12.20 06:25:34.102,6.83049,6.83543,1.50,1.92
2010.12.20 06:25:34.464,6.83049,6.83543,1.50,1.92
2010.12.20 06:25:34.725,6.83027,6.83528,1.50,1.05
2010.12.20 06:25:34.833,6.83027,6.83522,1.50,1.92
2010.12.20 06:25:35.163,6.83027,6.83512,1.50,1.20
2010.12.20 06:25:35.884,6.83027,6.83522,1.50,1.92
2010.12.20 06:25:36.274,6.83027,6.83522,1.50,1.92
2010.12.20 06:25:36.494,6.82996,6.83507,1.50,1.05
2010.12.20 06:25:37.923,6.83015,6.83522,1.50,1.20
2010.12.20 06:25:38.537,6.83015,6.83503,1.50,1.20
2010.12.20 06:25:43.816,6.83017,6.83532,1.50,1.20
2010.12.20 06:25:45.246,6.83043,6.83563,1.50,1.35
2010.12.20 06:25:49.194,6.83028,6.83546,1.50,1.43
2010.12.20 06:26:06.004,6.83046,6.83565,1.50,1.28
2010.12.20 06:26:08.315,6.83102,6.83565,1.50,1.28
2010.12.20 06:26:08.424,6.8313,6.83667,1.50,1.28
2010.12.20 06:26:08.866,6.8315,6.83689,1.50,1.28
2010.12.20 06:26:09.356,6.83113,6.83651,1.50,1.28
2010.12.20 06:26:09.904,6.83113,6.83631,1.50,1.28
2010.12.20 06:26:10.344,6.83132,6.8365,1.50,1.28
2010.12.20 06:26:21.313,6.83111,6.83628,1.50,1.28
2010.12.20 06:26:25.746,6.83111,6.83628,1.50,1.28
2010.12.20 06:26:26.462,6.8313,6.83648,1.50,1.28
2010.12.20 06:26:30.444,6.83181,6.837,1.50,1.28
2010.12.20 06:26:32.439,6.83181,6.837,1.50,1.28
2010.12.20 06:26:33.954,6.83171,6.83691,1.50,1.28
2010.12.20 06:26:38.155,6.83192,6.83712,1.50,1.28
2010.12.20 06:26:46.404,6.83213,6.83732,1.50,1.28
2010.12.20 06:27:11.009,6.83213,6.83741,1.50,1.28
2010.12.20 06:27:11.131,6.83267,6.83785,1.50,1.28
2010.12.20 06:27:17.455,6.83276,6.83794,1.50,1.28
2010.12.20 06:27:18.674,6.83238,6.83758,1.50,1.28
2010.12.20 06:27:20.033,6.83289,6.83807,1.50,1.28
2010.12.20 06:27:26.970,6.83269,6.83786,1.50,1.28
2010.12.20 06:27:28.506,6.83247,6.83766,1.50,1.28
2010.12.20 06:27:29.155,6.83266,6.83785,1.50,1.28
2010.12.20 06:27:37.414,6.83247,6.83764,1.50,1.28
2010.12.20 06:27:37.764,6.8322,6.83741,1.50,1.28
2010.12.20 06:27:38.018,6.8322,6.83738,1.50,1.28
2010.12.20 06:27:43.059,6.8322,6.83714,1.50,1.92
2010.12.20 06:27:43.180,6.83187,6.83697,1.50,1.05
2010.12.20 06:27:49.314,6.83147,6.83664,1.50,1.28
2010.12.20 06:27:50.307,6.83124,6.83644,1.50,1.47
2010.12.20 06:27:50.974,6.83129,6.83647,1.50,1.47
2010.12.20 06:27:52.878,6.83129,6.83624,1.50,1.85
2010.12.20 06:27:53.056,6.83129,6.83618,1.50,1.15
2010.12.20 06:27:53.170,6.83111,6.83617,1.50,1.05
2010.12.20 06:27:53.504,6.83111,6.83604,1.50,1.77
2010.12.20 06:27:53.897,6.83111,6.83618,1.50,1.52
2010.12.20 06:27:54.011,6.83111,6.83604,1.50,1.55
2010.12.20 06:27:54.397,6.83111,6.83617,1.50,1.05
2010.12.20 06:27:54.504,6.83111,6.83604,1.50,1.55
2010.12.20 06:27:54.724,6.83111,6.83618,1.50,1.15
2010.12.20 06:28:00.836,6.83132,6.83643,1.50,1.17
2010.12.20 06:28:01.295,6.83163,6.83663,1.50,1.17
2010.12.20 06:28:03.286,6.83142,6.83657,1.50,1.24
2010.12.20 06:28:05.135,6.83163,6.83677,1.50,3.12
2010.12.20 06:28:07.153,6.83141,6.83635,1.50,1.85
2010.12.20 06:28:07.386,6.83141,6.83635,1.50,2.22
2010.12.20 06:28:07.498,6.83141,6.83635,1.50,1.85
2010.12.20 06:28:07.615,6.83141,6.83635,1.50,2.22
2010.12.20 06:28:09.227,6.83141,6.83635,1.50,2.18
2010.12.20 06:28:10.325,6.83115,6.83602,1.50,1.20
2010.12.20 06:28:10.435,6.83115,6.83597,1.50,1.05
2010.12.20 06:28:10.546,6.83092,6.83597,1.50,1.05
2010.12.20 06:28:10.866,6.83092,6.83586,1.50,1.92
2010.12.20 06:28:13.941,6.83092,6.83609,1.50,1.28
2010.12.20 06:28:14.060,6.83123,6.8372,1.50,1.28
2010.12.20 06:28:14.397,6.83129,6.8372,1.50,1.28
2010.12.20 06:28:14.616,6.83091,6.83707,1.50,2.03
2010.12.20 06:28:14.727,6.83106,6.83695,1.50,1.28
2010.12.20 06:28:16.085,6.83106,6.83693,1.50,1.28
2010.12.20 06:28:16.195,6.83106,6.837,1.65,1.28
2010.12.20 06:28:17.475,6.8318,6.83699,1.05,1.28
2010.12.20 06:28:17.877,6.83208,6.83718,1.50,1.05
2010.12.20 06:28:18.245,6.83208,6.83702,1.50,1.92
2010.12.20 06:28:18.465,6.83188,6.83692,1.50,1.13
2010.12.20 06:28:18.834,6.83186,6.83678,1.50,1.05
2010.12.20 06:28:18.946,6.83161,6.83656,1.50,1.92
2010.12.20 06:28:19.058,6.83161,6.83681,1.50,1.28
2010.12.20 06:28:19.175,6.83201,6.83681,1.50,1.28
2010.12.20 06:28:19.394,6.83201,6.83801,1.50,1.28
2010.12.20 06:28:21.344,6.83176,6.83781,2.25,1.28
2010.12.20 06:28:21.453,6.83176,6.8376,2.25,1.28
2010.12.20 06:28:23.547,6.83161,6.83721,1.50,1.28
2010.12.20 06:28:23.917,6.83162,6.83698,1.50,1.28
2010.12.20 06:28:28.594,6.83201,6.83737,1.50,1.28
2010.12.20 06:28:30.495,6.832,6.8372,1.50,1.28
2010.12.20 06:28:35.727,6.8318,6.83698,1.50,1.28
2010.12.20 06:28:39.220,6.83221,6.83741,1.50,1.28
2010.12.20 06:28:40.015,6.83181,6.83716,1.50,1.28
2010.12.20 06:28:40.126,6.83181,6.837,1.50,1.28
2010.12.20 06:28:57.533,6.83201,6.83719,1.50,1.28
2010.12.20 06:28:57.649,6.83201,6.83743,1.50,1.28
2010.12.20 06:28:57.765,6.83249,6.83768,1.50,1.28
2010.12.20 06:29:00.171,6.83232,6.83752,1.50,1.28
2010.12.20 06:29:05.536,6.83201,6.83719,1.50,1.28
2010.12.20 06:29:07.034,6.83222,6.8374,1.50,1.28
2010.12.20 06:29:07.674,6.8325,6.83767,1.50,1.28
2010.12.20 06:29:08.555,6.83183,6.837,1.50,1.28
2010.12.20 06:29:08.847,6.832,6.8372,1.50,1.28
2010.12.20 06:29:08.956,6.83179,6.83699,1.50,1.28
2010.12.20 06:29:23.246,6.83179,6.83699,1.50,1.28
2010.12.20 06:29:23.356,6.83179,6.83699,1.50,1.28
2010.12.20 06:29:26.505,6.83149,6.83667,1.50,1.28
2010.12.20 06:29:29.109,6.83169,6.83689,1.50,1.28
2010.12.20 06:29:30.036,6.83169,6.83689,1.50,1.28
2010.12.20 06:29:40.505,6.83169,6.83689,1.50,1.28
2010.12.20 06:29:44.315,6.83161,6.8369,1.50,1.28
2010.12.20 06:29:44.535,6.83149,6.83667,1.50,1.28
2010.12.20 06:29:44.864,6.8317,6.83688,1.50,1.28
2010.12.20 06:30:00.417,6.83148,6.83668,1.50,1.28
2010.12.20 06:30:02.208,6.83169,6.83689,1.50,1.28
2010.12.20 06:30:02.330,6.83148,6.83668,1.50,1.28
2010.12.20 06:30:04.994,6.83172,6.83738,1.50,1.28
2010.12.20 06:30:05.203,6.8322,6.83738,1.50,1.28
2010.12.20 06:30:08.104,6.83221,6.83741,1.50,1.28
2010.12.20 06:30:10.796,6.83253,6.83771,1.50,1.28
2010.12.20 06:30:12.587,6.83232,6.8375,1.50,1.28
2010.12.20 06:30:15.798,6.83253,6.83771,1.50,1.28
2010.12.20 06:30:21.349,6.83274,6.83792,1.50,1.28
2010.12.20 06:30:22.928,6.83274,6.83792,1.50,1.28
2010.12.20 06:30:23.046,6.83255,6.83772,1.50,1.28
2010.12.20 06:30:25.724,6.83268,6.83787,1.50,1.28
2010.12.20 06:30:27.974,6.83253,6.83773,1.50,1.28
2010.12.20 06:30:30.107,6.83302,6.8382,1.50,1.28
2010.12.20 06:30:33.466,6.83337,6.83855,1.50,1.28
2010.12.20 06:30:33.886,6.83316,6.83834,1.50,1.28
2010.12.20 06:30:35.491,6.83316,6.83834,1.50,1.28
2010.12.20 06:30:36.125,6.83337,6.83855,1.50,1.28
2010.12.20 06:30:38.704,6.83357,6.83876,1.50,1.28
2010.12.20 06:30:39.317,6.83317,6.83837,1.50,1.28
2010.12.20 06:30:50.166,6.83317,6.83817,1.50,1.35
2010.12.20 06:30:50.495,6.83269,6.83787,1.50,1.35
2010.12.20 06:30:51.004,6.83264,6.83782,1.50,1.28
2010.12.20 06:30:53.494,6.83278,6.83798,1.50,1.28
2010.12.20 06:31:01.305,6.83247,6.83767,1.50,1.28
2010.12.20 06:31:07.409,6.83269,6.83787,1.50,1.28
2010.12.20 06:31:12.648,6.83253,6.83787,1.50,1.35
2010.12.20 06:31:12.770,6.83229,6.83748,1.50,1.28
2010.12.20 06:31:13.927,6.83197,6.83714,1.50,1.28
2010.12.20 06:31:16.685,6.83217,6.83735,1.50,1.28
2010.12.20 06:31:27.845,6.83217,6.83735,1.50,2.74
2010.12.20 06:31:38.824,6.83216,6.83736,1.50,1.28
2010.12.20 06:31:41.573,6.83265,6.83784,1.50,1.28
2010.12.20 06:31:41.796,6.83248,6.83766,1.50,1.43
2010.12.20 06:31:42.615,6.83228,6.83745,1.50,1.28
2010.12.20 06:31:42.835,6.83223,6.83763,1.50,1.20
2010.12.20 06:31:42.944,6.83223,6.83745,1.50,1.28
2010.12.20 06:31:43.164,6.832,6.83717,1.50,1.28
2010.12.20 06:31:46.184,6.83184,6.83702,1.50,1.28
2010.12.20 06:32:01.297,6.832,6.83717,1.50,1.28
2010.12.20 06:32:34.896,6.83216,6.83735,1.50,1.28
2010.12.20 06:32:35.487,6.83248,6.83766,1.50,1.28
2010.12.20 06:32:35.871,6.83228,6.83745,1.50,1.28
2010.12.20 06:32:42.595,6.83177,6.83695,1.50,1.28
2010.12.20 06:32:48.354,6.83161,6.83681,1.50,1.28
2010.12.20 06:32:48.905,6.83161,6.83681,1.50,1.28
2010.12.20 06:32:53.296,6.83185,6.83725,1.50,1.28
2010.12.20 06:32:53.514,6.83185,6.83704,1.50,1.28
2010.12.20 06:32:58.065,6.83165,6.83684,1.50,1.28
2010.12.20 06:32:59.206,6.83165,6.8373,1.50,1.28
2010.12.20 06:32:59.315,6.83236,6.83755,1.50,1.28
2010.12.20 06:32:59.424,6.83196,6.83755,1.50,1.28
2010.12.20 06:32:59.534,6.83172,6.83691,1.50,1.28
2010.12.20 06:33:00.397,6.83172,6.83691,1.50,1.28
2010.12.20 06:33:08.266,6.83151,6.8367,1.50,1.28
2010.12.20 06:33:08.646,6.83212,6.83771,1.50,1.28
2010.12.20 06:33:12.165,6.83252,6.83772,1.50,1.28
2010.12.20 06:33:12.495,6.83233,6.8375,1.50,1.28
2010.12.20 06:33:16.866,6.83258,6.83776,1.50,1.28
2010.12.20 06:33:26.766,6.83218,6.83735,1.50,1.28
2010.12.20 06:33:27.478,6.83236,6.83756,1.50,1.28
2010.12.20 06:34:28.525,6.83237,6.83755,1.50,1.28
2010.12.20 06:34:30.615,6.83236,6.83756,1.50,1.28
2010.12.20 06:34:45.957,6.83258,6.83776,1.50,1.28
2010.12.20 06:34:55.257,6.83289,6.83807,1.50,1.28
2010.12.20 06:34:58.046,6.8329,6.8381,1.50,1.28
2010.12.20 06:35:00.184,6.83308,6.83827,1.50,1.28
2010.12.20 06:35:00.404,6.83289,6.83807,1.50,1.28
2010.12.20 06:35:02.257,6.83309,6.83828,1.50,1.28
2010.12.20 06:35:02.474,6.8334,6.83859,1.50,1.28
2010.12.20 06:35:10.066,6.8332,6.83838,1.50,1.28
2010.12.20 06:35:15.205,6.8332,6.83838,1.50,1.28
2010.12.20 06:35:15.425,6.83319,6.83839,1.50,1.28
2010.12.20 06:35:17.768,6.83288,6.83808,1.50,1.28
2010.12.20 06:35:45.876,6.83309,6.83828,1.50,1.28
2010.12.20 06:35:46.205,6.83288,6.83808,1.50,1.28
2010.12.20 06:35:56.176,6.83268,6.83786,1.50,1.28
2010.12.20 06:35:57.735,6.83289,6.83807,1.50,1.28
2010.12.20 06:36:12.940,6.83267,6.83787,1.50,1.28
2010.12.20 06:36:13.536,6.83237,6.83755,1.50,1.28
2010.12.20 06:36:17.775,6.83257,6.83777,1.50,1.28
2010.12.20 06:36:27.745,6.83236,6.83756,1.50,1.28
2010.12.20 06:36:38.037,6.83257,6.83777,1.50,1.28
2010.12.20 06:36:38.414,6.83236,6.83756,1.50,1.28
2010.12.20 06:36:41.826,6.83257,6.83777,1.50,1.28
2010.12.20 06:36:41.936,6.83281,6.83807,1.50,1.28
2010.12.20 06:36:42.158,6.83289,6.83807,1.50,1.28
2010.12.20 06:36:43.292,6.83289,6.83807,1.50,1.28
2010.12.20 06:36:43.737,6.83237,6.83755,1.50,1.28
2010.12.20 06:36:54.985,6.83237,6.83755,1.50,1.28
2010.12.20 06:37:01.636,6.83256,6.83776,1.50,1.28
2010.12.20 06:37:02.798,6.83218,6.83737,1.50,1.28
2010.12.20 06:37:03.755,6.83218,6.83737,1.50,1.28
2010.12.20 06:37:20.705,6.83257,6.83777,1.50,1.28
2010.12.20 06:37:30.604,6.83257,6.83784,1.50,1.28
2010.12.20 06:37:30.715,6.83289,6.83807,1.50,1.28
2010.12.20 06:37:32.897,6.83297,6.83817,1.50,1.28
2010.12.20 06:37:34.085,6.83318,6.83838,1.50,1.28
2010.12.20 06:37:34.305,6.83297,6.83817,1.50,1.28
2010.12.20 06:37:34.728,6.83276,6.83796,1.50,1.28
2010.12.20 06:37:35.057,6.83298,6.83816,1.50,1.28
2010.12.20 06:37:37.535,6.83319,6.83837,1.50,1.28
2010.12.20 06:37:41.155,6.83297,6.83817,1.50,1.28
2010.12.20 06:37:50.447,6.83323,6.83843,1.50,1.28
2010.12.20 06:38:08.476,6.83323,6.83992,1.50,1.28
