2010.12.01 07:37:40.110,7.01172,7.01399,3.30,1.20
2010.12.01 07:37:40.219,7.01183,7.01399,1.10,1.20
2010.12.01 07:37:40.463,7.0117,7.01392,1.50,1.10
2010.12.01 07:37:41.737,7.01178,7.01376,1.20,1.20
2010.12.01 07:37:41.850,7.01193,7.01376,1.10,1.20
2010.12.01 07:37:43.120,7.01183,7.01384,1.10,1.40
2010.12.01 07:37:43.340,7.01171,7.01398,1.50,2.80
2010.12.01 07:37:43.724,7.01149,7.01376,2.80,1.20
2010.12.01 07:37:44.973,7.01172,7.01376,1.10,1.20
2010.12.01 07:37:45.089,7.01162,7.01376,1.10,1.20
2010.12.01 07:37:45.546,7.01151,7.01355,2.70,1.20
2010.12.01 07:37:45.660,7.01151,7.01355,1.10,1.20
2010.12.01 07:37:45.769,7.01143,7.01355,1.10,1.20
2010.12.01 07:37:46.971,7.01171,7.01355,1.40,1.20
2010.12.01 07:37:47.344,7.01183,7.01397,1.20,1.20
2010.12.01 07:37:47.460,7.01182,7.01397,1.10,1.20
2010.12.01 07:37:51.154,7.01191,7.01397,1.70,1.20
2010.12.01 07:37:51.526,7.01177,7.01397,1.10,1.20
2010.12.01 07:37:51.972,7.01168,7.0138,1.50,1.40
2010.12.01 07:37:52.191,7.01138,7.01357,1.20,1.20
2010.12.01 07:37:53.494,7.01149,7.01376,1.50,1.20
2010.12.01 07:37:54.547,7.01172,7.01398,1.10,1.20
2010.12.01 07:37:54.998,7.01148,7.01377,3.00,1.20
2010.12.01 07:37:55.924,7.01167,7.01377,1.20,1.20
2010.12.01 07:37:56.142,7.01188,7.01377,1.20,1.20
2010.12.01 07:37:56.526,7.0117,7.01385,1.50,1.40
2010.12.01 07:37:56.765,7.01172,7.01376,1.10,1.20
2010.12.01 07:37:57.361,7.01163,7.01376,1.10,1.20
2010.12.01 07:37:57.589,7.01163,7.01376,1.20,1.20
2010.12.01 07:37:57.811,7.01149,7.01376,1.50,1.20
2010.12.01 07:37:58.274,7.01142,7.01362,1.10,1.20
2010.12.01 07:38:00.132,7.01158,7.01362,1.20,1.20
2010.12.01 07:38:00.688,7.01152,7.01362,1.10,1.20
2010.12.01 07:38:01.781,7.01158,7.01362,3.10,1.20
2010.12.01 07:38:02.004,7.01157,7.01362,1.20,1.20
2010.12.01 07:38:02.819,7.01158,7.01362,2.60,1.20
2010.12.01 07:38:02.941,7.01168,7.01383,1.20,2.70
2010.12.01 07:38:03.055,7.01177,7.01383,1.20,1.30
2010.12.01 07:38:03.385,7.01168,7.01383,1.20,2.70
2010.12.01 07:38:03.675,7.0118,7.01383,1.10,1.30
2010.12.01 07:38:03.793,7.01172,7.01383,1.10,3.00
2010.12.01 07:38:04.166,7.0118,7.01383,1.10,1.30
2010.12.01 07:38:05.429,7.01168,7.01383,1.20,1.30
2010.12.01 07:38:09.388,7.01157,7.01372,1.10,1.10
2010.12.01 07:38:09.618,7.01134,7.01338,1.50,1.80
2010.12.01 07:38:10.427,7.01134,7.01338,1.50,1.70
2010.12.01 07:38:10.542,7.01112,7.01316,1.50,1.70
2010.12.01 07:38:10.762,7.01112,7.01316,1.50,1.50
2010.12.01 07:38:10.871,7.01112,7.01316,1.50,1.70
2010.12.01 07:38:11.212,7.01113,7.01322,1.10,1.10
2010.12.01 07:38:11.778,7.01112,7.01316,1.50,1.50
2010.12.01 07:38:12.182,7.01113,7.01322,1.10,1.10
2010.12.01 07:38:12.511,7.01112,7.01316,1.50,1.70
2010.12.01 07:38:13.515,7.01112,7.01316,1.50,1.50
2010.12.01 07:38:14.261,7.01112,7.01273,1.50,1.20
2010.12.01 07:38:14.482,7.01083,7.01264,1.50,1.70
2010.12.01 07:38:14.974,7.01059,7.01243,1.50,1.20
2010.12.01 07:38:15.093,7.01059,7.01264,1.50,1.70
2010.12.01 07:38:15.511,7.01059,7.01251,1.50,1.70
2010.12.01 07:38:15.666,7.01047,7.01251,1.70,1.80
2010.12.01 07:38:23.854,7.01027,7.01232,1.50,1.10
2010.12.01 07:38:23.963,7.01027,7.01231,1.50,1.80
2010.12.01 07:38:24.905,7.01027,7.01231,1.50,1.80
2010.12.01 07:38:25.666,7.01048,7.01232,1.50,1.20
2010.12.01 07:38:25.784,7.01048,7.01243,1.50,1.20
2010.12.01 07:38:26.441,7.01048,7.01251,1.50,1.70
2010.12.01 07:38:26.553,7.01048,7.01243,1.50,1.20
2010.12.01 07:38:26.881,7.01048,7.01251,1.50,1.70
2010.12.01 07:38:27.333,7.01048,7.01243,1.50,1.20
2010.12.01 07:38:27.444,7.01048,7.01251,1.50,1.50
2010.12.01 07:38:27.563,7.01048,7.01263,1.50,1.30
2010.12.01 07:38:29.075,7.01048,7.01251,1.50,1.80
2010.12.01 07:38:29.283,7.01048,7.01263,1.50,1.30
2010.12.01 07:38:30.636,7.01072,7.01263,1.70,1.30
2010.12.01 07:38:30.974,7.01058,7.01262,1.50,1.80
2010.12.01 07:38:31.508,7.01058,7.01267,1.50,1.30
2010.12.01 07:38:31.732,7.01058,7.01262,1.50,1.50
2010.12.01 07:38:31.841,7.01058,7.01273,1.50,1.30
2010.12.01 07:38:33.285,7.01058,7.01262,1.50,1.70
2010.12.01 07:38:33.980,7.01058,7.01253,1.50,1.20
2010.12.01 07:38:36.021,7.01058,7.01262,1.50,1.70
2010.12.01 07:38:38.144,7.01058,7.01222,1.50,1.20
2010.12.01 07:38:38.618,7.01009,7.01213,1.50,2.20
2010.12.01 07:38:38.741,7.01025,7.01222,1.70,1.10
2010.12.01 07:38:38.853,7.01009,7.01212,1.50,1.20
2010.12.01 07:38:38.965,7.01009,7.01218,1.70,1.30
2010.12.01 07:38:39.191,7.01026,7.01231,1.50,1.80
2010.12.01 07:38:39.957,7.01026,7.01231,1.50,1.40
2010.12.01 07:38:40.293,7.01026,7.01231,1.50,1.40
2010.12.01 07:38:40.412,7.01014,7.01217,1.50,1.40
2010.12.01 07:38:40.756,7.01014,7.01217,1.50,1.40
2010.12.01 07:38:40.911,7.01014,7.01232,1.50,1.10
2010.12.01 07:38:41.024,7.01003,7.01232,1.50,1.40
2010.12.01 07:38:41.144,7.01003,7.01225,1.50,1.40
2010.12.01 07:38:41.252,7.01003,7.01232,1.50,1.40
2010.12.01 07:38:45.314,7.01018,7.01245,1.50,1.30
2010.12.01 07:38:46.884,7.00997,7.01224,1.50,2.70
2010.12.01 07:38:48.890,7.00997,7.01224,1.50,1.30
2010.12.01 07:38:57.543,7.01049,7.01275,1.50,2.60
2010.12.01 07:38:57.762,7.01028,7.01257,1.50,1.40
2010.12.01 07:39:02.079,7.0103,7.01259,1.50,1.40
2010.12.01 07:39:02.423,7.01047,7.01276,1.50,1.20
2010.12.01 07:39:04.727,7.01061,7.01296,1.50,1.30
2010.12.01 07:39:05.391,7.01071,7.01296,1.50,1.30
2010.12.01 07:39:14.225,7.01073,7.01278,1.10,1.20
2010.12.01 07:39:14.561,7.01066,7.01269,2.40,1.20
2010.12.01 07:39:14.671,7.01048,7.01269,1.20,1.20
2010.12.01 07:39:15.208,7.01043,7.01269,1.10,1.20
2010.12.01 07:39:17.835,7.01062,7.01269,1.10,1.20
2010.12.01 07:39:17.952,7.01086,7.01315,1.50,1.20
2010.12.01 07:39:18.172,7.01111,7.01315,1.70,1.20
2010.12.01 07:39:20.974,7.01089,7.01315,1.70,1.20
2010.12.01 07:39:21.472,7.01089,7.01296,1.70,1.20
2010.12.01 07:39:22.724,7.01128,7.01314,1.70,1.20
2010.12.01 07:39:22.878,7.01092,7.01296,1.70,1.20
2010.12.01 07:39:22.996,7.01115,7.01319,1.70,1.20
2010.12.01 07:39:26.122,7.01115,7.01319,1.70,1.20
2010.12.01 07:39:26.233,7.01115,7.01455,1.70,1.50
2010.12.01 07:39:26.451,7.01115,7.01455,1.70,1.50
2010.12.01 07:39:26.863,7.01115,7.01463,1.70,1.10
2010.12.01 07:39:27.394,7.01158,7.01452,1.10,1.10
2010.12.01 07:39:27.611,7.01158,7.01458,1.10,1.80
2010.12.01 07:39:28.400,7.01188,7.01458,1.10,1.70
2010.12.01 07:39:28.518,7.01197,7.01458,1.10,1.80
2010.12.01 07:39:28.632,7.01234,7.01481,1.10,1.20
2010.12.01 07:39:28.778,7.01234,7.01488,1.10,1.10
2010.12.01 07:39:28.899,7.01237,7.01503,1.10,1.20
2010.12.01 07:39:29.294,7.01247,7.0151,1.10,1.50
2010.12.01 07:39:29.415,7.01283,7.01535,1.10,2.70
2010.12.01 07:39:30.152,7.01287,7.01535,1.10,1.30
2010.12.01 07:39:32.540,7.01284,7.01536,1.10,2.70
2010.12.01 07:39:32.659,7.01258,7.01528,2.70,1.20
2010.12.01 07:39:32.772,7.01258,7.01513,2.80,1.50
2010.12.01 07:39:33.271,7.01257,7.01513,1.10,3.10
2010.12.01 07:39:33.955,7.01227,7.01473,1.10,1.10
2010.12.01 07:39:34.072,7.01221,7.01473,2.40,1.10
2010.12.01 07:39:35.753,7.01208,7.01462,1.10,1.20
2010.12.01 07:39:35.916,7.01197,7.01438,1.10,1.10
2010.12.01 07:39:36.739,7.01181,7.01433,1.50,1.10
2010.12.01 07:39:37.071,7.01181,7.01422,1.50,2.80
2010.12.01 07:39:38.275,7.01181,7.01412,1.50,1.30
2010.12.01 07:39:38.802,7.01177,7.01399,1.10,1.50
2010.12.01 07:39:38.914,7.01181,7.01412,1.50,1.30
2010.12.01 07:39:40.177,7.01192,7.01403,1.10,1.10
2010.12.01 07:39:40.914,7.01181,7.01399,1.50,1.50
2010.12.01 07:39:41.345,7.01193,7.01402,1.10,1.10
2010.12.01 07:39:41.481,7.01193,7.01402,1.10,1.10
2010.12.01 07:39:42.275,7.0119,7.01398,1.50,1.80
2010.12.01 07:39:43.494,7.0119,7.01393,1.50,1.20
2010.12.01 07:39:43.951,7.0119,7.01398,1.50,1.70
2010.12.01 07:39:44.424,7.01143,7.01362,1.70,1.70
2010.12.01 07:39:44.543,7.01143,7.01362,1.50,1.40
2010.12.01 07:39:44.764,7.01164,7.01361,1.50,1.40
2010.12.01 07:39:44.872,7.01164,7.01386,1.50,1.40
2010.12.01 07:39:45.631,7.01144,7.01371,1.50,1.40
2010.12.01 07:39:46.297,7.01164,7.01374,1.50,1.40
2010.12.01 07:39:46.821,7.01164,7.01393,1.50,1.40
2010.12.01 07:39:47.964,7.01164,7.01374,1.50,2.60
2010.12.01 07:39:48.101,7.01156,7.01383,1.50,1.10
2010.12.01 07:39:48.214,7.01156,7.01387,1.50,1.20
2010.12.01 07:39:48.325,7.01166,7.01392,1.50,1.10
2010.12.01 07:39:54.062,7.01166,7.01377,1.50,1.40
2010.12.01 07:39:54.282,7.01143,7.01372,1.50,1.40
2010.12.01 07:39:56.573,7.01143,7.01367,1.50,2.60
2010.12.01 07:39:57.021,7.01122,7.01349,1.50,1.40
2010.12.01 07:39:57.951,7.0113,7.01371,1.50,1.20
2010.12.01 07:39:58.357,7.0113,7.0135,1.50,1.20
2010.12.01 07:39:59.611,7.01103,7.0133,1.50,1.20
2010.12.01 07:40:06.766,7.01103,7.0133,1.50,4.70
2010.12.01 07:40:07.120,7.01094,7.0133,1.50,4.70
2010.12.01 07:40:07.234,7.01069,7.01292,1.50,1.10
2010.12.01 07:40:07.464,7.01092,7.01295,1.50,1.50
2010.12.01 07:40:07.572,7.01092,7.01319,1.50,2.60
2010.12.01 07:40:11.291,7.01092,7.01295,1.50,1.40
2010.12.01 07:40:11.402,7.01079,7.01286,1.50,1.40
2010.12.01 07:40:11.512,7.01055,7.01282,1.50,1.40
2010.12.01 07:40:11.841,7.01042,7.01259,1.10,1.20
2010.12.01 07:40:12.301,7.01037,7.01259,1.10,1.20
2010.12.01 07:40:12.429,7.01125,7.01371,1.70,1.20
2010.12.01 07:40:12.547,7.01148,7.01398,1.70,1.30
2010.12.01 07:40:13.243,7.01148,7.01393,1.70,1.70
2010.12.01 07:40:13.351,7.01168,7.01392,1.70,1.20
2010.12.01 07:40:13.840,7.01168,7.01378,1.70,1.30
2010.12.01 07:40:14.044,7.01168,7.01373,1.70,1.70
2010.12.01 07:40:15.025,7.01168,7.01382,1.70,1.80
2010.12.01 07:40:15.144,7.01182,7.01406,1.10,1.20
2010.12.01 07:40:15.257,7.01201,7.01406,1.70,1.20
2010.12.01 07:40:15.484,7.01254,7.01465,1.70,1.20
2010.12.01 07:40:15.593,7.01274,7.01485,1.70,1.20
2010.12.01 07:40:15.703,7.0128,7.01509,1.70,1.20
2010.12.01 07:40:15.812,7.01267,7.01481,1.70,1.40
2010.12.01 07:40:15.922,7.01263,7.01472,1.10,1.40
2010.12.01 07:40:17.048,7.01263,7.01472,1.10,1.40
2010.12.01 07:40:17.616,7.01238,7.01433,1.20,1.20
2010.12.01 07:40:17.910,7.01218,7.01433,1.10,1.20
2010.12.01 07:40:18.049,7.01204,7.01427,1.50,1.40
2010.12.01 07:40:18.166,7.01203,7.01426,1.50,1.40
2010.12.01 07:40:19.078,7.01203,7.01405,1.50,1.20
2010.12.01 07:40:19.666,7.01152,7.01356,1.50,1.60
2010.12.01 07:40:20.306,7.0117,7.01373,1.50,1.20
2010.12.01 07:40:20.424,7.0117,7.01387,1.50,1.10
2010.12.01 07:40:20.848,7.0117,7.01383,1.50,1.30
2010.12.01 07:40:21.181,7.0117,7.01375,1.50,1.70
2010.12.01 07:40:21.562,7.0117,7.01393,1.50,1.10
2010.12.01 07:40:21.672,7.01148,7.01372,1.50,1.10
2010.12.01 07:40:22.918,7.01148,7.01352,1.50,1.40
2010.12.01 07:40:23.151,7.01138,7.01351,1.50,1.60
2010.12.01 07:40:23.262,7.01138,7.01343,1.50,1.60
2010.12.01 07:40:23.721,7.01138,7.01332,1.50,1.10
2010.12.01 07:40:24.499,7.01158,7.01345,1.40,1.20
2010.12.01 07:40:24.859,7.01171,7.01398,1.10,1.20
2010.12.01 07:40:24.992,7.01193,7.0142,1.70,1.20
2010.12.01 07:40:25.896,7.01193,7.01397,1.50,1.40
2010.12.01 07:40:26.004,7.01152,7.0138,1.10,1.40
2010.12.01 07:40:26.332,7.0117,7.01397,1.50,1.10
2010.12.01 07:40:27.493,7.0117,7.01377,1.50,1.10
2010.12.01 07:40:27.603,7.0117,7.01377,1.50,1.10
2010.12.01 07:40:28.422,7.01133,7.01363,1.10,1.40
2010.12.01 07:40:28.533,7.01105,7.01321,1.10,1.20
2010.12.01 07:40:28.642,7.01105,7.01321,1.10,1.20
2010.12.01 07:40:29.963,7.01103,7.01307,2.40,1.20
2010.12.01 07:40:30.071,7.01097,7.01307,1.20,1.20
2010.12.01 07:40:30.182,7.01082,7.01307,1.30,1.20
2010.12.01 07:40:30.656,7.01102,7.01307,1.10,1.20
2010.12.01 07:40:31.483,7.01106,7.01307,1.20,1.20
2010.12.01 07:40:31.701,7.01123,7.01329,1.10,1.20
2010.12.01 07:40:32.154,7.01106,7.01329,1.10,1.20
2010.12.01 07:40:36.760,7.01102,7.01305,1.50,1.50
2010.12.01 07:40:36.987,7.01076,7.01302,1.50,1.10
2010.12.01 07:40:37.532,7.01077,7.01273,1.50,1.20
2010.12.01 07:40:37.753,7.01077,7.01293,1.50,1.10
2010.12.01 07:40:37.971,7.01077,7.01281,1.50,1.50
2010.12.01 07:40:38.782,7.01077,7.01293,1.50,1.10
2010.12.01 07:40:38.908,7.01098,7.01308,1.50,1.30
2010.12.01 07:40:39.932,7.01098,7.01303,1.50,2.20
2010.12.01 07:40:40.261,7.01069,7.01296,1.50,2.70
2010.12.01 07:40:41.124,7.01069,7.01273,1.50,2.20
2010.12.01 07:40:41.583,7.01069,7.01296,1.50,2.70
2010.12.01 07:40:43.003,7.01069,7.01278,1.50,1.30
2010.12.01 07:40:43.670,7.01069,7.01253,1.50,1.20
2010.12.01 07:40:44.310,7.01024,7.01238,1.50,1.10
2010.12.01 07:40:44.423,7.01024,7.01193,1.50,1.20
2010.12.01 07:40:44.532,7.01024,7.01228,1.50,1.70
2010.12.01 07:40:44.646,7.01024,7.01223,1.50,1.20
2010.12.01 07:40:44.872,7.01024,7.01228,1.50,1.70
2010.12.01 07:40:45.159,7.01024,7.01228,1.50,1.50
2010.12.01 07:40:45.290,7.01024,7.01228,1.70,1.70
2010.12.01 07:40:46.114,7.01053,7.01212,1.50,1.20
2010.12.01 07:40:47.002,7.01054,7.01223,1.70,1.20
2010.12.01 07:40:47.112,7.01054,7.01213,1.70,1.20
2010.12.01 07:40:47.554,7.01076,7.01213,1.50,1.20
2010.12.01 07:40:47.885,7.01054,7.01257,1.50,1.70
2010.12.01 07:40:48.744,7.01054,7.01183,1.50,1.20
2010.12.01 07:40:49.092,7.01054,7.01202,1.50,1.20
2010.12.01 07:40:49.447,7.01054,7.01223,1.50,1.20
2010.12.01 07:40:49.788,7.01176,7.01482,3.80,1.20
2010.12.01 07:40:49.904,7.01099,7.01473,1.70,2.80
2010.12.01 07:40:50.511,7.01099,7.01479,1.70,1.80
2010.12.01 07:40:50.648,7.01099,7.01492,1.70,1.10
2010.12.01 07:40:50.872,7.01098,7.01447,1.70,1.10
2010.12.01 07:40:50.983,7.01098,7.01433,1.70,1.30
2010.12.01 07:40:51.482,7.01098,7.01438,1.70,1.50
2010.12.01 07:40:51.875,7.01098,7.01414,1.70,1.70
2010.12.01 07:40:52.222,7.01098,7.01414,1.70,1.50
2010.12.01 07:40:52.857,7.01098,7.01402,1.70,1.20
2010.12.01 07:40:53.362,7.01098,7.01414,1.70,1.50
2010.12.01 07:40:53.584,7.01098,7.01433,1.70,1.30
2010.12.01 07:40:54.625,7.01098,7.01414,1.70,1.50
2010.12.01 07:40:55.323,7.01088,7.01407,1.10,1.10
2010.12.01 07:40:55.841,7.01083,7.01382,1.10,1.40
2010.12.01 07:40:56.970,7.01076,7.01372,1.70,1.30
2010.12.01 07:40:57.127,7.01076,7.01381,1.70,1.30
2010.12.01 07:40:58.392,7.01075,7.01367,1.70,1.50
2010.12.01 07:40:59.131,7.01099,7.01381,1.70,1.20
2010.12.01 07:40:59.243,7.01124,7.01403,1.50,1.10
2010.12.01 07:40:59.352,7.01124,7.014,1.50,1.70
2010.12.01 07:40:59.464,7.01124,7.01403,1.50,1.30
2010.12.01 07:40:59.906,7.01124,7.0138,1.50,1.80
2010.12.01 07:41:00.426,7.01124,7.01372,1.50,1.20
2010.12.01 07:41:01.170,7.01124,7.01358,1.50,1.80
2010.12.01 07:41:01.569,7.01124,7.01358,1.50,1.50
2010.12.01 07:41:02.041,7.01124,7.01342,1.50,1.20
2010.12.01 07:41:02.161,7.01124,7.01352,1.50,1.20
2010.12.01 07:41:02.272,7.01124,7.01342,1.50,1.20
2010.12.01 07:41:02.491,7.01124,7.01358,1.50,1.80
2010.12.01 07:41:02.853,7.01124,7.01382,1.50,1.30
2010.12.01 07:41:02.969,7.01124,7.01362,1.50,1.10
2010.12.01 07:41:03.192,7.01124,7.01358,1.50,1.50
2010.12.01 07:41:03.796,7.01124,7.01372,1.50,1.30
2010.12.01 07:41:03.935,7.01124,7.01353,1.50,1.20
2010.12.01 07:41:04.091,7.01124,7.01368,1.50,1.30
2010.12.01 07:41:04.479,7.01124,7.01358,1.50,1.80
2010.12.01 07:41:06.143,7.01177,7.01381,1.50,1.80
2010.12.01 07:41:06.415,7.01177,7.01383,1.50,1.10
2010.12.01 07:41:06.535,7.01177,7.01372,1.50,1.20
2010.12.01 07:41:06.680,7.01177,7.01383,1.50,1.10
2010.12.01 07:41:06.912,7.01177,7.01373,1.50,1.20
2010.12.01 07:41:07.550,7.01154,7.01362,1.50,1.10
2010.12.01 07:41:07.806,7.01154,7.01333,1.50,1.20
2010.12.01 07:41:07.922,7.01154,7.01359,1.50,1.80
2010.12.01 07:41:08.822,7.01154,7.01363,1.50,1.10
2010.12.01 07:41:08.942,7.01154,7.01359,1.50,1.70
2010.12.01 07:41:09.435,7.01154,7.01372,1.50,1.30
2010.12.01 07:41:09.912,7.01154,7.01359,1.50,1.80
2010.12.01 07:41:10.059,7.01154,7.01383,1.50,3.10
2010.12.01 07:41:10.845,7.01154,7.01383,1.50,1.20
2010.12.01 07:41:10.978,7.01195,7.014,1.50,1.80
2010.12.01 07:41:11.092,7.01176,7.01383,1.50,1.10
2010.12.01 07:41:11.647,7.01176,7.01405,1.50,2.70
2010.12.01 07:41:11.764,7.01198,7.01413,1.50,1.10
2010.12.01 07:41:12.710,7.01198,7.01403,1.50,1.20
2010.12.01 07:41:12.822,7.01198,7.01418,1.50,1.30
2010.12.01 07:41:20.024,7.01177,7.01404,1.50,1.20
2010.12.01 07:41:21.981,7.01177,7.01404,1.50,1.40
2010.12.01 07:41:26.753,7.01155,7.01382,1.50,1.20
2010.12.01 07:41:26.871,7.01154,7.01383,1.50,1.40
2010.12.01 07:41:27.803,7.01143,7.0137,1.50,1.20
2010.12.01 07:41:28.397,7.01177,7.01404,1.50,1.20
2010.12.01 07:41:28.911,7.01177,7.01404,1.50,1.40
2010.12.01 07:41:30.260,7.01147,7.01382,1.50,1.40
2010.12.01 07:41:30.482,7.01123,7.0135,1.50,1.20
2010.12.01 07:41:31.742,7.01101,7.0133,1.50,1.20
2010.12.01 07:41:32.335,7.01122,7.01351,1.50,1.40
2010.12.01 07:41:33.062,7.01122,7.01351,1.50,1.40
2010.12.01 07:41:33.200,7.01145,7.01372,1.50,1.20
2010.12.01 07:41:33.312,7.01122,7.01351,1.50,1.20
2010.12.01 07:41:35.187,7.01101,7.0133,1.50,1.20
2010.12.01 07:41:37.573,7.01101,7.0133,1.50,1.20
2010.12.01 07:41:37.792,7.01122,7.01351,1.50,1.40
2010.12.01 07:41:38.393,7.01102,7.01329,1.50,1.20
2010.12.01 07:41:42.296,7.0105,7.01279,1.50,1.20
2010.12.01 07:41:42.414,7.01089,7.01316,1.50,1.20
2010.12.01 07:41:47.090,7.0107,7.01297,1.50,1.20
2010.12.01 07:41:47.594,7.0109,7.01301,1.50,1.40
2010.12.01 07:41:47.822,7.01065,7.01292,1.50,1.50
2010.12.01 07:41:48.373,7.01065,7.01282,1.50,1.30
2010.12.01 07:41:48.722,7.01065,7.01269,1.50,1.50
2010.12.01 07:41:49.551,7.01065,7.01292,1.50,3.10
2010.12.01 07:41:50.272,7.01087,7.01303,1.50,1.30
2010.12.01 07:41:50.765,7.01064,7.01293,1.50,2.70
2010.12.01 07:41:54.851,7.01065,7.01292,1.50,1.20
2010.12.01 07:41:59.072,7.01086,7.01315,1.50,1.20
2010.12.01 07:41:59.292,7.01078,7.01305,1.50,1.20
2010.12.01 07:41:59.738,7.01078,7.01315,1.50,1.20
2010.12.01 07:42:04.247,7.01088,7.01322,1.50,1.20
2010.12.01 07:42:04.363,7.01118,7.01347,1.50,1.20
2010.12.01 07:42:04.963,7.01139,7.01352,1.50,1.10
2010.12.01 07:42:05.187,7.011,7.01327,1.50,1.20
2010.12.01 07:42:05.760,7.01119,7.01346,1.50,1.30
2010.12.01 07:42:05.875,7.01118,7.01347,1.50,1.20
2010.12.01 07:42:07.151,7.0114,7.01367,1.50,1.40
2010.12.01 07:42:12.719,7.01191,7.01418,1.50,1.20
2010.12.01 07:42:26.547,7.01191,7.01418,1.50,1.20
2010.12.01 07:42:26.954,7.01226,7.01455,1.50,1.30
2010.12.01 07:42:43.082,7.01201,7.0143,1.50,2.50
2010.12.01 07:42:44.693,7.01196,7.01425,1.50,1.20
2010.12.01 07:42:45.323,7.01196,7.01425,1.50,1.20
2010.12.01 07:42:45.543,7.01197,7.01424,1.50,1.20
2010.12.01 07:42:46.799,7.01217,7.01446,1.50,1.40
2010.12.01 07:42:47.134,7.01197,7.01424,1.50,1.20
2010.12.01 07:42:47.376,7.01237,7.01466,1.50,1.20
2010.12.01 07:42:47.773,7.01218,7.01445,1.50,1.20
2010.12.01 07:42:48.617,7.0124,7.01467,1.50,1.20
2010.12.01 07:42:49.062,7.01271,7.015,1.50,1.20
2010.12.01 07:42:50.165,7.01253,7.0148,1.50,1.20
2010.12.01 07:42:50.612,7.01292,7.01519,1.50,1.20
2010.12.01 07:42:54.222,7.01243,7.0147,1.50,1.20
2010.12.01 07:42:54.698,7.01264,7.01491,1.50,1.20
2010.12.01 07:42:56.532,7.01242,7.01471,1.50,1.20
2010.12.01 07:42:57.566,7.01264,7.01491,1.50,2.80
2010.12.01 07:42:57.792,7.01243,7.0147,1.50,1.20
2010.12.01 07:42:58.708,7.01264,7.01491,1.50,1.20
2010.12.01 07:42:59.767,7.01241,7.0147,1.50,1.20
2010.12.01 07:43:01.072,7.01226,7.01453,1.50,2.60
2010.12.01 07:43:02.739,7.01232,7.01459,1.50,1.20
2010.12.01 07:43:11.011,7.01263,7.01492,1.50,1.20
2010.12.01 07:43:14.065,7.01263,7.01492,1.50,1.40
2010.12.01 07:43:14.395,7.01243,7.01447,1.50,1.80
2010.12.01 07:43:14.875,7.01235,7.01433,1.50,1.10
2010.12.01 07:43:14.994,7.01211,7.01432,1.50,1.10
2010.12.01 07:43:15.103,7.01211,7.01422,1.50,1.10
2010.12.01 07:43:15.570,7.01211,7.01432,1.50,1.10
2010.12.01 07:43:16.694,7.01189,7.01412,1.50,1.30
2010.12.01 07:43:17.063,7.01189,7.01371,1.50,2.10
2010.12.01 07:43:18.826,7.01231,7.01373,1.50,1.10
2010.12.01 07:43:18.946,7.01231,7.01415,1.50,1.20
2010.12.01 07:43:19.183,7.01211,7.01428,1.50,1.50
2010.12.01 07:43:20.080,7.01191,7.0142,1.50,1.60
2010.12.01 07:43:21.370,7.01231,7.01427,1.50,1.10
2010.12.01 07:43:21.492,7.01231,7.01436,1.50,1.40
2010.12.01 07:43:21.824,7.01231,7.01436,1.50,1.40
2010.12.01 07:43:22.043,7.01231,7.01436,1.50,2.00
2010.12.01 07:43:22.153,7.01231,7.01436,1.50,1.30
2010.12.01 07:43:24.463,7.01231,7.01407,1.50,1.10
2010.12.01 07:43:24.682,7.01185,7.01355,1.50,2.40
2010.12.01 07:43:24.946,7.01162,7.01355,1.50,2.40
2010.12.01 07:43:25.099,7.0114,7.01308,1.50,1.10
2010.12.01 07:43:25.216,7.01119,7.01297,1.50,1.10
2010.12.01 07:43:27.044,7.01056,7.0126,2.40,1.10
2010.12.01 07:43:27.952,7.01056,7.01258,2.40,1.10
2010.12.01 07:43:28.585,7.01053,7.01258,1.10,1.10
2010.12.01 07:43:28.710,7.01056,7.01258,2.40,1.10
2010.12.01 07:43:28.822,7.01052,7.01258,1.10,1.10
2010.12.01 07:43:30.203,7.01053,7.01258,1.10,2.70
2010.12.01 07:43:33.086,7.01056,7.01258,2.40,1.10
2010.12.01 07:43:33.625,7.01058,7.01258,1.20,1.10
2010.12.01 07:43:33.915,7.01056,7.01258,2.10,1.10
2010.12.01 07:43:34.772,7.01056,7.01258,2.60,1.10
2010.12.01 07:43:36.692,7.01056,7.01258,2.40,1.10
2010.12.01 07:43:37.358,7.01058,7.01258,1.20,1.10
2010.12.01 07:43:38.526,7.01072,7.01258,1.80,1.10
2010.12.01 07:43:38.644,7.01059,7.01258,2.70,1.10
2010.12.01 07:43:38.755,7.01059,7.01288,2.60,1.50
2010.12.01 07:43:39.129,7.01083,7.0127,1.10,1.10
2010.12.01 07:43:39.278,7.01067,7.01275,1.20,1.70
2010.12.01 07:43:39.392,7.01077,7.01275,1.20,1.70
2010.12.01 07:43:39.622,7.01077,7.01285,2.60,1.50
2010.12.01 07:43:40.078,7.01099,7.01303,2.60,2.60
2010.12.01 07:43:40.303,7.01099,7.01303,2.60,2.60
2010.12.01 07:43:40.908,7.01099,7.01303,2.60,1.40
2010.12.01 07:43:41.448,7.01132,7.01321,2.60,1.20
2010.12.01 07:43:41.785,7.01167,7.01336,1.20,1.30
2010.12.01 07:43:42.016,7.01167,7.01357,1.20,2.60
2010.12.01 07:43:42.312,7.01167,7.01338,1.20,1.40
