2010.12.20 12:33:48.657,6.83107,6.83253,1.50,1.20
2010.12.20 12:33:48.946,6.83083,6.83282,1.50,1.92
2010.12.20 12:33:48.969,6.83067,6.83282,2.62,1.92
2010.12.20 12:33:49.195,6.83045,6.83269,1.69,1.92
2010.12.20 12:33:49.751,6.83045,6.83222,1.69,1.20
2010.12.20 12:33:50.086,6.8303,6.83213,1.05,1.20
2010.12.20 12:33:50.316,6.83064,6.83227,4.50,1.92
2010.12.20 12:33:50.435,6.83064,6.83227,4.69,1.92
2010.12.20 12:33:50.739,6.83055,6.83243,1.50,1.20
2010.12.20 12:33:50.858,6.83055,6.83222,1.50,1.20
2010.12.20 12:33:50.975,6.83055,6.83243,1.50,1.20
2010.12.20 12:33:51.209,6.83054,6.83259,1.69,2.15
2010.12.20 12:33:51.509,6.83075,6.8328,1.50,1.92
2010.12.20 12:33:51.933,6.83075,6.8328,1.50,1.92
2010.12.20 12:33:52.560,6.83096,6.83283,1.50,1.20
2010.12.20 12:33:52.895,6.83096,6.83273,1.50,1.20
2010.12.20 12:33:53.489,6.8309,6.83262,4.50,1.20
2010.12.20 12:33:53.609,6.83079,6.83282,1.69,1.92
2010.12.20 12:33:54.403,6.83079,6.83282,1.69,1.92
2010.12.20 12:33:54.514,6.83079,6.83288,1.69,1.05
2010.12.20 12:33:54.809,6.831,6.83304,1.50,1.92
2010.12.20 12:33:55.255,6.83082,6.83286,1.50,1.92
2010.12.20 12:33:55.653,6.83082,6.83286,1.50,1.92
2010.12.20 12:33:56.234,6.83082,6.83286,1.50,1.92
2010.12.20 12:33:56.632,6.83082,6.83286,1.50,1.92
2010.12.20 12:33:56.882,6.83082,6.83286,1.50,1.92
2010.12.20 12:33:56.997,6.8309,6.83295,1.50,1.92
2010.12.20 12:33:57.224,6.83081,6.83295,1.50,1.92
2010.12.20 12:33:57.345,6.83091,6.83304,4.50,1.92
2010.12.20 12:33:57.466,6.831,6.83304,1.50,1.92
2010.12.20 12:33:58.192,6.831,6.83289,1.50,1.92
2010.12.20 12:33:58.423,6.83085,6.8329,1.50,1.92
2010.12.20 12:33:58.755,6.83077,6.83273,1.50,1.20
2010.12.20 12:33:59.478,6.83077,6.8329,1.50,1.92
2010.12.20 12:33:59.835,6.83077,6.83281,1.50,2.15
2010.12.20 12:34:00.786,6.83084,6.83287,1.05,1.05
2010.12.20 12:34:00.906,6.83085,6.8329,1.50,1.73
2010.12.20 12:34:01.245,6.83085,6.8329,1.50,1.92
2010.12.20 12:34:01.541,6.83083,6.83283,1.05,1.92
2010.12.20 12:34:01.656,6.83087,6.83272,1.05,1.20
2010.12.20 12:34:01.774,6.83083,6.83277,1.05,1.35
2010.12.20 12:34:02.002,6.83083,6.83262,1.05,1.92
2010.12.20 12:34:02.833,6.83058,6.83262,1.50,2.52
2010.12.20 12:34:05.444,6.83058,6.83252,1.50,1.20
2010.12.20 12:34:06.213,6.83058,6.83262,1.50,1.92
2010.12.20 12:34:06.874,6.83053,6.83252,1.05,1.92
2010.12.20 12:34:06.984,6.83053,6.83242,1.05,1.20
2010.12.20 12:34:07.193,6.83053,6.83242,1.05,1.20
2010.12.20 12:34:07.632,6.83047,6.8325,1.80,1.92
2010.12.20 12:34:07.964,6.83047,6.83232,1.80,1.20
2010.12.20 12:34:08.784,6.83047,6.83243,1.50,1.20
2010.12.20 12:34:09.183,6.83047,6.83232,1.50,1.20
2010.12.20 12:34:09.517,6.83048,6.8325,1.05,1.92
2010.12.20 12:34:10.154,6.83047,6.83202,1.50,1.20
2010.12.20 12:34:10.273,6.83047,6.83213,1.50,1.20
2010.12.20 12:34:10.986,6.83047,6.83203,1.50,1.20
2010.12.20 12:34:11.236,6.83047,6.8325,1.50,1.92
2010.12.20 12:34:11.493,6.83047,6.8325,1.50,1.92
2010.12.20 12:34:14.022,6.83047,6.83212,1.50,1.20
2010.12.20 12:34:14.643,6.83047,6.83247,1.50,2.47
2010.12.20 12:34:14.990,6.82998,6.83196,1.50,11.85
2010.12.20 12:34:15.110,6.82998,6.83162,1.50,1.20
2010.12.20 12:34:15.491,6.82988,6.83172,1.69,1.20
2010.12.20 12:34:15.607,6.83003,6.83198,5.44,1.05
2010.12.20 12:34:15.728,6.83019,6.83213,1.24,1.09
2010.12.20 12:34:16.159,6.83025,6.8323,1.05,2.15
2010.12.20 12:34:16.385,6.83025,6.83223,1.05,1.20
2010.12.20 12:34:16.835,6.83025,6.8323,1.05,1.73
2010.12.20 12:34:17.126,6.83025,6.8323,1.50,1.92
2010.12.20 12:34:17.248,6.83025,6.8323,1.50,1.73
2010.12.20 12:34:17.585,6.83035,6.83239,1.80,1.92
2010.12.20 12:34:17.706,6.8303,6.83239,1.05,2.15
2010.12.20 12:34:17.827,6.8303,6.83237,1.05,1.05
2010.12.20 12:34:18.224,6.8303,6.83218,1.05,1.92
2010.12.20 12:34:18.341,6.83038,6.83222,1.50,1.20
2010.12.20 12:34:18.456,6.83047,6.83251,1.50,1.92
2010.12.20 12:34:18.795,6.83047,6.83251,1.50,1.92
2010.12.20 12:34:19.466,6.83047,6.83251,1.50,1.92
2010.12.20 12:34:21.173,6.83047,6.83251,1.50,1.92
2010.12.20 12:34:21.506,6.83047,6.83248,1.50,1.07
2010.12.20 12:34:21.626,6.83032,6.83248,1.50,1.07
2010.12.20 12:34:21.940,6.83022,6.83223,1.05,1.20
2010.12.20 12:34:22.056,6.83022,6.83224,1.05,1.92
2010.12.20 12:34:22.394,6.83028,6.83203,1.05,1.20
2010.12.20 12:34:22.934,6.83023,6.83224,5.25,1.92
2010.12.20 12:34:23.766,6.83032,6.83224,1.05,1.92
2010.12.20 12:34:23.884,6.83032,6.83224,1.05,1.92
2010.12.20 12:34:24.435,6.83028,6.83224,1.05,1.77
2010.12.20 12:34:24.872,6.83028,6.83213,1.05,1.20
2010.12.20 12:34:26.675,6.83028,6.83224,1.05,1.55
2010.12.20 12:34:27.014,6.8301,6.83227,1.05,2.74
2010.12.20 12:34:27.723,6.8301,6.83213,1.05,1.13
2010.12.20 12:34:28.981,6.83019,6.83237,1.80,1.05
2010.12.20 12:34:29.094,6.83019,6.83233,1.99,1.20
2010.12.20 12:34:29.215,6.83041,6.83245,1.50,1.55
2010.12.20 12:34:29.445,6.83041,6.83252,1.50,1.20
2010.12.20 12:34:29.904,6.83041,6.83263,1.50,1.20
2010.12.20 12:34:31.994,6.83041,6.83242,1.50,1.20
2010.12.20 12:34:32.326,6.83037,6.83222,1.50,1.20
2010.12.20 12:34:32.589,6.83037,6.83216,1.50,1.77
2010.12.20 12:34:32.711,6.83017,6.83225,1.05,1.92
2010.12.20 12:34:32.825,6.83017,6.83246,1.05,5.22
2010.12.20 12:34:33.833,6.83028,6.83246,1.05,5.03
2010.12.20 12:34:40.206,6.83013,6.83187,1.50,4.50
2010.12.20 12:34:40.434,6.83003,6.83187,1.50,4.50
2010.12.20 12:34:40.853,6.83024,6.83186,1.50,11.70
2010.12.20 12:34:41.076,6.83024,6.83186,1.50,11.70
2010.12.20 12:34:41.304,6.83002,6.83186,1.50,4.50
2010.12.20 12:34:42.883,6.83002,6.83163,1.50,1.20
2010.12.20 12:34:43.708,6.83002,6.83162,1.50,1.20
2010.12.20 12:34:44.265,6.83002,6.83186,1.50,11.85
2010.12.20 12:34:44.723,6.83002,6.83186,1.50,11.85
2010.12.20 12:34:45.364,6.83002,6.83186,1.50,11.85
2010.12.20 12:34:45.583,6.83002,6.83184,1.50,1.92
2010.12.20 12:34:46.706,6.8298,6.83184,1.50,1.92
2010.12.20 12:34:47.359,6.8298,6.83172,1.50,1.20
2010.12.20 12:34:47.913,6.8298,6.83162,1.50,1.20
2010.12.20 12:34:48.285,6.8298,6.83172,1.50,1.20
2010.12.20 12:34:48.682,6.8298,6.83184,1.50,1.92
2010.12.20 12:34:51.732,6.8298,6.83184,1.50,1.92
2010.12.20 12:34:52.832,6.8298,6.83184,1.50,1.92
2010.12.20 12:34:53.890,6.8298,6.83184,1.50,1.92
2010.12.20 12:34:54.014,6.82998,6.83183,1.50,1.20
2010.12.20 12:34:54.343,6.82998,6.83202,1.50,1.92
2010.12.20 12:34:54.887,6.82998,6.83182,1.50,1.20
2010.12.20 12:34:55.514,6.82998,6.83199,1.50,9.79
2010.12.20 12:34:55.735,6.82974,6.83183,1.05,4.20
2010.12.20 12:34:55.853,6.82974,6.83183,1.05,10.58
2010.12.20 12:34:55.965,6.82968,6.83183,1.05,10.58
2010.12.20 12:34:56.354,6.82975,6.83203,1.05,2.74
2010.12.20 12:34:56.590,6.82985,6.8321,1.05,1.28
2010.12.20 12:34:56.818,6.82985,6.8321,1.05,1.28
2010.12.20 12:34:57.128,6.8298,6.832,1.09,1.28
2010.12.20 12:34:57.738,6.8298,6.83175,1.09,1.55
2010.12.20 12:34:58.024,6.8298,6.83182,1.09,1.20
2010.12.20 12:34:58.254,6.8298,6.83175,1.09,1.77
2010.12.20 12:34:58.747,6.82971,6.83175,1.50,1.92
2010.12.20 12:34:59.194,6.82996,6.83198,1.69,1.05
2010.12.20 12:34:59.524,6.83034,6.832,5.25,2.29
2010.12.20 12:35:00.014,6.83005,6.83162,4.50,1.20
2010.12.20 12:35:00.368,6.82961,6.83165,1.50,1.92
2010.12.20 12:35:01.036,6.82983,6.83132,5.25,1.20
2010.12.20 12:35:01.746,6.82983,6.83181,5.25,1.92
2010.12.20 12:35:02.594,6.82983,6.83143,5.25,1.20
2010.12.20 12:35:02.721,6.82983,6.83181,5.25,1.92
2010.12.20 12:35:02.840,6.82983,6.83181,5.25,1.92
2010.12.20 12:35:03.245,6.82983,6.83132,5.25,1.20
2010.12.20 12:35:04.363,6.82983,6.83181,5.25,1.92
2010.12.20 12:35:04.696,6.82958,6.83162,1.09,1.20
2010.12.20 12:35:04.976,6.82958,6.83164,1.09,4.35
2010.12.20 12:35:05.434,6.82958,6.83158,1.04,1.92
2010.12.20 12:35:05.874,6.82964,6.83158,1.09,1.92
2010.12.20 12:35:06.425,6.82964,6.83141,1.09,1.92
2010.12.20 12:35:06.654,6.8296,6.83141,1.09,1.92
2010.12.20 12:35:06.765,6.82955,6.83141,1.09,1.92
2010.12.20 12:35:06.884,6.82955,6.83151,1.09,1.73
2010.12.20 12:35:07.334,6.82964,6.83093,1.09,3.75
2010.12.20 12:35:07.565,6.82865,6.83092,1.50,1.28
2010.12.20 12:35:07.674,6.82849,6.83074,1.50,4.28
2010.12.20 12:35:07.782,6.82849,6.83074,1.50,4.47
2010.12.20 12:35:08.113,6.82854,6.83047,5.44,1.05
2010.12.20 12:35:08.425,6.82877,6.83079,1.50,9.79
2010.12.20 12:35:08.542,6.82848,6.83077,1.50,2.74
2010.12.20 12:35:09.674,6.82848,6.83053,1.50,1.92
2010.12.20 12:35:09.944,6.82848,6.83052,1.50,1.20
2010.12.20 12:35:10.417,6.82848,6.83053,1.50,1.92
2010.12.20 12:35:10.815,6.82823,6.83042,4.69,1.13
2010.12.20 12:35:11.088,6.82823,6.83012,4.50,1.07
2010.12.20 12:35:11.198,6.82823,6.83001,3.75,1.73
2010.12.20 12:35:11.313,6.82797,6.82993,5.25,1.20
2010.12.20 12:35:13.402,6.82797,6.82967,1.50,4.50
2010.12.20 12:35:13.733,6.82797,6.82936,1.50,4.69
2010.12.20 12:35:13.844,6.82717,6.82912,1.50,3.94
2010.12.20 12:35:14.063,6.82682,6.82911,1.50,1.47
2010.12.20 12:35:14.503,6.82704,6.82927,1.50,1.05
2010.12.20 12:35:14.612,6.82704,6.82916,1.50,10.17
2010.12.20 12:35:15.626,6.82685,6.82837,1.50,4.50
2010.12.20 12:35:15.853,6.82588,6.82783,2.62,3.94
2010.12.20 12:35:15.962,6.82588,6.82783,1.88,3.94
2010.12.20 12:35:16.076,6.82558,6.82783,1.05,3.75
2010.12.20 12:35:16.195,6.82572,6.82809,1.05,3.75
2010.12.20 12:35:16.529,6.82623,6.82852,4.69,2.40
2010.12.20 12:35:16.862,6.8263,6.82869,1.69,2.55
2010.12.20 12:35:17.867,6.82657,6.82845,3.75,1.55
2010.12.20 12:35:17.984,6.82642,6.82867,4.69,1.05
2010.12.20 12:35:19.164,6.82642,6.82852,4.69,1.20
2010.12.20 12:35:20.706,6.82642,6.82845,4.69,1.55
2010.12.20 12:35:21.103,6.82663,6.82845,4.50,1.55
2010.12.20 12:35:21.213,6.82663,6.82858,4.50,1.05
2010.12.20 12:35:21.322,6.82641,6.82858,4.69,1.05
2010.12.20 12:35:21.542,6.82641,6.82858,4.69,1.05
2010.12.20 12:35:22.522,6.82641,6.82845,4.69,1.77
2010.12.20 12:35:22.869,6.82641,6.82823,4.50,1.20
2010.12.20 12:35:23.247,6.82601,6.82762,3.75,1.20
2010.12.20 12:35:23.649,6.82574,6.82762,1.69,1.20
2010.12.20 12:35:24.754,6.82582,6.82787,1.50,1.92
2010.12.20 12:35:24.983,6.82582,6.82787,1.50,1.92
2010.12.20 12:35:25.316,6.82582,6.82753,1.50,1.20
2010.12.20 12:35:25.666,6.82582,6.82787,1.69,1.92
2010.12.20 12:35:25.785,6.82582,6.82782,1.50,1.20
2010.12.20 12:35:26.014,6.82582,6.82787,1.50,1.92
2010.12.20 12:35:26.376,6.82582,6.82787,1.50,1.92
2010.12.20 12:35:26.498,6.82582,6.82787,1.50,1.92
2010.12.20 12:35:26.724,6.82582,6.82787,1.50,1.92
2010.12.20 12:35:27.165,6.82582,6.82742,1.50,1.20
2010.12.20 12:35:27.283,6.82553,6.82742,1.50,1.20
2010.12.20 12:35:27.395,6.82554,6.82756,4.50,1.92
2010.12.20 12:35:27.659,6.82554,6.82756,4.50,1.92
2010.12.20 12:35:28.433,6.82553,6.82753,5.44,1.20
2010.12.20 12:35:28.542,6.82553,6.82743,5.44,1.20
2010.12.20 12:35:29.359,6.82553,6.82722,1.50,1.20
2010.12.20 12:35:29.693,6.82534,6.82738,1.50,1.92
2010.12.20 12:35:30.408,6.82534,6.82712,1.50,1.20
2010.12.20 12:35:31.015,6.82534,6.82738,1.50,1.92
2010.12.20 12:35:31.245,6.82534,6.82738,1.50,1.92
2010.12.20 12:35:31.365,6.82564,6.82738,4.50,2.15
2010.12.20 12:35:31.578,6.82543,6.82737,1.50,12.07
2010.12.20 12:35:31.931,6.82537,6.82715,1.50,1.07
2010.12.20 12:35:32.052,6.82513,6.82699,1.50,1.92
2010.12.20 12:35:32.342,6.82489,6.82699,1.50,2.15
2010.12.20 12:35:32.570,6.82489,6.82717,1.50,1.05
2010.12.20 12:35:33.006,6.82501,6.82699,1.50,2.15
2010.12.20 12:35:33.353,6.82514,6.82718,1.50,1.92
2010.12.20 12:35:33.465,6.82505,6.82717,1.50,1.92
2010.12.20 12:35:33.695,6.82504,6.82709,1.50,1.92
2010.12.20 12:35:34.034,6.82554,6.82757,5.25,2.47
2010.12.20 12:35:34.466,6.82554,6.82758,5.25,1.92
2010.12.20 12:35:34.716,6.82554,6.82758,5.25,1.92
2010.12.20 12:35:35.237,6.82554,6.82758,5.25,1.92
2010.12.20 12:35:35.355,6.82554,6.82742,5.25,1.20
2010.12.20 12:35:35.475,6.8266,6.82742,4.50,1.20
2010.12.20 12:35:35.776,6.82711,6.82832,4.50,4.28
2010.12.20 12:35:35.894,6.82705,6.82922,1.17,1.28
2010.12.20 12:35:36.017,6.82699,6.82922,3.92,1.28
2010.12.20 12:35:36.444,6.82685,6.82923,4.02,1.28
2010.12.20 12:35:36.556,6.82725,6.8294,3.94,1.28
2010.12.20 12:35:37.006,6.82716,6.8292,2.44,1.28
2010.12.20 12:35:37.348,6.82713,6.8292,4.50,1.28
2010.12.20 12:35:38.019,6.82739,6.8292,4.50,1.28
2010.12.20 12:35:39.227,6.82716,6.82907,1.50,4.50
2010.12.20 12:35:39.348,6.82682,6.82902,1.03,1.28
2010.12.20 12:35:39.467,6.82713,6.82902,4.50,1.28
2010.12.20 12:35:39.834,6.82686,6.82902,4.50,1.28
2010.12.20 12:35:41.346,6.82686,6.82849,3.75,1.28
2010.12.20 12:35:41.465,6.82637,6.82849,4.50,1.28
2010.12.20 12:35:41.693,6.82637,6.82849,4.50,1.28
2010.12.20 12:35:42.404,6.82663,6.82849,4.50,1.28
2010.12.20 12:35:42.624,6.82663,6.82849,5.25,1.28
2010.12.20 12:35:43.525,6.82693,6.8287,4.50,1.28
2010.12.20 12:35:43.759,6.82703,6.8291,5.25,2.70
2010.12.20 12:35:44.113,6.82703,6.8291,5.25,1.28
2010.12.20 12:35:44.717,6.82793,6.82927,4.50,1.05
2010.12.20 12:35:44.998,6.82793,6.82977,4.50,1.50
2010.12.20 12:35:45.123,6.82809,6.83053,4.50,1.35
2010.12.20 12:35:45.239,6.82843,6.83053,4.50,1.28
2010.12.20 12:35:45.524,6.82843,6.83063,5.25,3.15
2010.12.20 12:35:45.643,6.82843,6.83087,5.25,1.28
2010.12.20 12:35:45.762,6.8286,6.82984,1.50,8.44
2010.12.20 12:35:46.153,6.82832,6.82958,1.15,3.94
2010.12.20 12:35:46.268,6.8271,6.82958,1.02,3.94
2010.12.20 12:35:46.386,6.8271,6.82913,1.02,3.75
2010.12.20 12:35:46.728,6.82794,6.82982,4.50,1.88
2010.12.20 12:35:46.963,6.82794,6.83025,4.50,1.28
2010.12.20 12:35:47.794,6.82814,6.83003,4.50,1.28
2010.12.20 12:35:48.281,6.82761,6.82952,3.75,1.28
2010.12.20 12:35:48.807,6.82764,6.82952,4.50,1.28
2010.12.20 12:35:49.216,6.82786,6.82952,3.75,1.28
2010.12.20 12:35:50.460,6.82814,6.82938,4.50,1.28
2010.12.20 12:35:50.693,6.82814,6.8299,4.50,1.28
2010.12.20 12:35:51.204,6.82812,6.8299,3.75,1.28
2010.12.20 12:35:51.423,6.82791,6.8299,3.79,1.28
2010.12.20 12:35:51.534,6.82804,6.8299,4.50,1.28
2010.12.20 12:35:53.417,6.82819,6.83015,3.75,1.28
2010.12.20 12:35:53.710,6.82819,6.83015,3.75,1.28
2010.12.20 12:35:54.048,6.82794,6.83015,4.50,1.28
2010.12.20 12:35:54.277,6.82794,6.82994,3.75,1.28
2010.12.20 12:35:56.734,6.82809,6.82994,3.75,1.28
2010.12.20 12:35:57.063,6.82794,6.82994,3.75,1.28
2010.12.20 12:35:57.393,6.82791,6.82994,3.75,1.28
2010.12.20 12:35:57.505,6.82802,6.83003,3.75,1.28
2010.12.20 12:35:57.816,6.82781,6.83003,4.50,1.28
2010.12.20 12:35:57.934,6.82799,6.83003,1.01,1.28
2010.12.20 12:35:58.070,6.82781,6.83003,4.50,1.28
2010.12.20 12:36:02.124,6.82781,6.82966,4.50,4.50
2010.12.20 12:36:02.454,6.82776,6.8289,1.50,3.75
2010.12.20 12:36:02.783,6.82701,6.82877,1.26,4.50
2010.12.20 12:36:03.087,6.82701,6.82856,1.26,4.50
2010.12.20 12:36:03.205,6.82636,6.82856,1.06,4.50
2010.12.20 12:36:03.314,6.82636,6.82866,1.06,4.50
2010.12.20 12:36:06.641,6.8263,6.82866,1.50,4.65
2010.12.20 12:36:07.743,6.8263,6.82866,1.50,11.48
2010.12.20 12:36:07.852,6.8263,6.82866,1.50,4.57
2010.12.20 12:36:09.185,6.8263,6.82866,1.50,11.70
2010.12.20 12:36:09.596,6.82587,6.82818,1.01,3.75
2010.12.20 12:36:10.144,6.82616,6.82823,4.50,1.20
2010.12.20 12:36:10.364,6.82616,6.82832,4.50,1.20
2010.12.20 12:36:11.465,6.82616,6.82867,4.50,11.85
2010.12.20 12:36:11.598,6.82616,6.82822,4.50,1.20
2010.12.20 12:36:12.442,6.82616,6.82813,4.50,1.20
2010.12.20 12:36:12.905,6.82616,6.82867,4.50,11.85
2010.12.20 12:36:13.155,6.82616,6.82867,4.50,11.85
2010.12.20 12:36:13.699,6.82616,6.82867,4.50,11.85
2010.12.20 12:36:14.604,6.82616,6.82822,4.50,1.20
2010.12.20 12:36:16.268,6.82616,6.82867,4.50,11.85
2010.12.20 12:36:17.802,6.82616,6.82823,4.50,1.20
2010.12.20 12:36:19.926,6.82616,6.82806,4.50,1.55
2010.12.20 12:36:20.366,6.82616,6.82822,4.50,1.20
2010.12.20 12:36:21.333,6.82616,6.82827,4.50,1.05
2010.12.20 12:36:22.055,6.82616,6.82812,4.50,1.20
2010.12.20 12:36:22.316,6.82616,6.8283,4.50,2.55
2010.12.20 12:36:22.963,6.82616,6.82756,4.50,4.69
2010.12.20 12:36:23.185,6.82571,6.82747,2.81,4.50
2010.12.20 12:36:23.304,6.82571,6.82747,2.00,4.50
2010.12.20 12:36:23.414,6.82563,6.82747,1.19,4.50
2010.12.20 12:36:23.744,6.82563,6.82766,1.19,8.97
2010.12.20 12:36:23.964,6.82563,6.82746,1.19,5.03
2010.12.20 12:36:24.073,6.82533,6.82746,1.09,5.03
2010.12.20 12:36:24.183,6.82533,6.82746,1.09,5.03
2010.12.20 12:36:24.515,6.82523,6.82734,1.24,1.77
2010.12.20 12:36:25.236,6.82522,6.82747,1.50,5.18
2010.12.20 12:36:25.775,6.82522,6.82723,1.50,1.92
2010.12.20 12:36:25.896,6.82519,6.82723,1.50,1.20
2010.12.20 12:36:26.127,6.82519,6.82724,1.74,1.92
2010.12.20 12:36:26.515,6.82509,6.82701,1.47,2.15
2010.12.20 12:36:26.638,6.82498,6.82701,1.50,1.92
2010.12.20 12:36:26.758,6.82498,6.82701,1.50,1.92
2010.12.20 12:36:27.314,6.82498,6.82701,1.50,1.92
2010.12.20 12:36:27.654,6.82498,6.82701,1.50,1.92
2010.12.20 12:36:27.987,6.82498,6.82662,1.54,1.20
2010.12.20 12:36:28.293,6.82463,6.82654,5.44,1.92
2010.12.20 12:36:28.408,6.82503,6.82678,3.94,1.92
2010.12.20 12:36:28.575,6.82503,6.82678,3.75,1.92
2010.12.20 12:36:28.864,6.82469,6.82678,4.50,1.92
2010.12.20 12:36:28.978,6.82465,6.82678,1.50,1.92
2010.12.20 12:36:29.313,6.82465,6.82653,1.50,1.20
2010.12.20 12:36:30.585,6.82465,6.82668,1.50,1.92
2010.12.20 12:36:30.924,6.82444,6.8266,4.54,1.07
2010.12.20 12:36:31.178,6.82454,6.82643,1.13,1.20
2010.12.20 12:36:31.301,6.8246,6.82664,1.03,1.92
2010.12.20 12:36:31.745,6.8246,6.82662,1.03,1.20
2010.12.20 12:36:32.204,6.8246,6.82664,1.03,1.92
2010.12.20 12:36:32.696,6.82459,6.82643,2.85,1.20
2010.12.20 12:36:32.925,6.82459,6.82664,2.85,1.92
2010.12.20 12:36:33.045,6.82459,6.82664,2.85,1.77
2010.12.20 12:36:33.274,6.8246,6.82654,1.04,1.55
2010.12.20 12:36:33.604,6.82451,6.82654,2.74,1.92
2010.12.20 12:36:33.934,6.8244,6.82643,10.40,1.92
2010.12.20 12:36:34.045,6.8243,6.82643,2.76,1.92
2010.12.20 12:36:34.273,6.8244,6.82643,1.00,1.92
2010.12.20 12:36:34.909,6.8244,6.82634,1.00,1.92
2010.12.20 12:36:35.040,6.82442,6.82666,1.05,2.74
2010.12.20 12:36:35.375,6.82454,6.82654,1.32,1.55
2010.12.20 12:36:35.714,6.82455,6.82654,1.00,1.92
2010.12.20 12:36:36.045,6.8246,6.82663,1.50,1.92
2010.12.20 12:36:36.341,6.8245,6.82633,1.54,1.92
2010.12.20 12:36:36.462,6.82429,6.82633,2.86,1.92
2010.12.20 12:36:36.685,6.82431,6.82642,1.36,1.92
2010.12.20 12:36:37.133,6.82431,6.82633,1.32,1.92
2010.12.20 12:36:37.356,6.82431,6.82643,1.41,1.13
2010.12.20 12:36:37.474,6.82434,6.82642,1.02,1.73
2010.12.20 12:36:38.715,6.82438,6.82642,2.76,1.92
2010.12.20 12:36:39.046,6.82438,6.82642,2.76,1.92
2010.12.20 12:36:39.453,6.82418,6.82602,1.54,1.20
2010.12.20 12:36:39.676,6.82418,6.82621,1.54,1.92
2010.12.20 12:36:39.795,6.82418,6.82603,1.54,1.20
2010.12.20 12:36:40.608,6.82504,6.82603,3.75,1.20
2010.12.20 12:36:40.724,6.82504,6.82645,3.75,1.28
2010.12.20 12:36:40.912,6.82504,6.82645,3.94,1.28
2010.12.20 12:36:41.027,6.82484,6.82645,4.54,1.28
2010.12.20 12:36:41.143,6.82472,6.82675,1.39,1.28
2010.12.20 12:36:41.254,6.82494,6.82693,1.11,2.40
2010.12.20 12:36:41.474,6.82525,6.82698,3.94,1.28
2010.12.20 12:36:41.804,6.82494,6.82698,1.27,1.28
2010.12.20 12:36:41.924,6.82494,6.82698,1.20,1.28
2010.12.20 12:36:42.255,6.82494,6.82698,1.29,1.28
2010.12.20 12:36:42.483,6.82484,6.82698,1.09,1.28
2010.12.20 12:36:43.571,6.82503,6.82698,4.50,1.28
2010.12.20 12:36:43.693,6.82503,6.82726,12.07,1.47
2010.12.20 12:36:44.574,6.82479,6.82706,1.61,1.28
2010.12.20 12:36:45.123,6.82479,6.82706,2.71,1.35
2010.12.20 12:36:45.455,6.82484,6.82707,5.29,1.35
2010.12.20 12:36:45.793,6.82548,6.82745,3.75,1.35
2010.12.20 12:36:46.015,6.82523,6.82745,4.54,1.28
2010.12.20 12:36:46.407,6.82549,6.82768,1.10,1.24
2010.12.20 12:36:46.744,6.82548,6.82767,10.21,2.85
2010.12.20 12:36:46.856,6.82548,6.82767,10.21,1.43
2010.12.20 12:36:47.087,6.8254,6.82761,1.54,1.47
2010.12.20 12:36:47.206,6.8254,6.82761,1.54,1.47
2010.12.20 12:36:47.576,6.82548,6.82752,4.69,1.13
2010.12.20 12:36:47.694,6.82548,6.82761,4.69,2.55
2010.12.20 12:36:47.914,6.8254,6.82758,2.76,1.02
2010.12.20 12:36:48.244,6.82526,6.82737,2.85,1.92
2010.12.20 12:36:48.574,6.82567,6.82757,4.69,1.05
2010.12.20 12:36:48.904,6.82557,6.82768,1.54,1.05
2010.12.20 12:36:49.233,6.82557,6.82761,2.85,1.73
2010.12.20 12:36:49.638,6.82558,6.82777,1.50,1.05
2010.12.20 12:36:49.864,6.82558,6.82768,1.50,1.35
2010.12.20 12:36:50.235,6.82566,6.82763,4.69,1.92
2010.12.20 12:36:50.465,6.82566,6.82783,4.50,1.05
2010.12.20 12:36:50.583,6.8258,6.82784,1.50,1.73
2010.12.20 12:36:50.803,6.82559,6.82783,1.54,1.05
2010.12.20 12:36:51.373,6.8258,6.82784,1.50,1.73
2010.12.20 12:36:51.484,6.82561,6.82783,1.54,1.34
2010.12.20 12:36:52.025,6.82561,6.82712,1.50,3.94
2010.12.20 12:36:52.144,6.82507,6.82712,2.87,4.47
2010.12.20 12:36:52.809,6.82507,6.82712,1.50,4.47
2010.12.20 12:36:52.954,6.82507,6.82697,1.50,1.07
2010.12.20 12:36:53.173,6.82507,6.82698,1.50,1.29
2010.12.20 12:36:54.195,6.82507,6.82683,1.50,1.20
2010.12.20 12:36:54.765,6.82507,6.82697,1.50,1.07
2010.12.20 12:36:55.158,6.82507,6.82697,1.50,1.07
2010.12.20 12:36:56.268,6.82507,6.82697,1.50,1.07
2010.12.20 12:36:58.615,6.82507,6.82647,1.50,3.94
2010.12.20 12:36:58.724,6.82445,6.82643,1.14,1.47
2010.12.20 12:36:58.834,6.82445,6.82617,1.10,4.69
2010.12.20 12:36:58.944,6.82389,6.82608,2.76,1.47
2010.12.20 12:36:59.175,6.82379,6.82608,2.87,1.47
2010.12.20 12:36:59.405,6.8238,6.82605,2.87,1.47
2010.12.20 12:36:59.930,6.82388,6.82581,1.09,4.10
2010.12.20 12:37:00.243,6.82378,6.82562,1.50,1.20
2010.12.20 12:37:00.371,6.82366,6.82573,1.54,1.20
2010.12.20 12:37:00.483,6.82366,6.82573,1.54,1.20
2010.12.20 12:37:00.845,6.82382,6.82581,1.50,1.92
2010.12.20 12:37:01.082,6.82382,6.8257,1.50,1.92
