2010.12.06 07:22:40.060,6.81878,6.82105,1.50,1.20
2010.12.06 07:22:41.115,6.81878,6.82105,1.50,1.20
2010.12.06 07:22:45.329,6.81923,6.82107,4.50,1.20
2010.12.06 07:22:45.459,6.81973,6.82169,4.50,1.20
2010.12.06 07:22:45.589,6.81978,6.82203,1.50,2.70
2010.12.06 07:22:46.294,6.82048,6.82277,1.50,1.20
2010.12.06 07:22:48.527,6.82069,6.82298,1.50,1.20
2010.12.06 07:22:48.900,6.82069,6.82267,1.50,4.50
2010.12.06 07:22:49.125,6.82018,6.82247,1.50,1.20
2010.12.06 07:22:52.924,6.82018,6.82217,1.50,4.50
2010.12.06 07:22:53.449,6.81997,6.82217,1.50,4.90
2010.12.06 07:22:53.677,6.82019,6.82246,1.50,1.20
2010.12.06 07:22:54.896,6.82019,6.82216,1.50,4.50
2010.12.06 07:22:55.430,6.82019,6.82246,1.50,1.30
2010.12.06 07:22:58.645,6.82018,6.82217,1.50,4.50
2010.12.06 07:22:58.761,6.81998,6.82217,1.50,4.90
2010.12.06 07:22:59.559,6.81967,6.82166,1.50,4.50
2010.12.06 07:23:00.196,6.81924,6.82147,5.30,1.20
2010.12.06 07:23:00.308,6.81937,6.82164,1.50,1.20
2010.12.06 07:23:01.077,6.81947,6.82167,1.50,4.90
2010.12.06 07:23:04.688,6.8192,6.82147,1.50,1.20
2010.12.06 07:23:05.340,6.81845,6.82072,1.50,1.20
2010.12.06 07:23:08.336,6.81874,6.82072,4.50,1.20
2010.12.06 07:23:08.445,6.81845,6.82067,1.50,4.90
2010.12.06 07:23:08.776,6.81847,6.82074,1.50,1.20
2010.12.06 07:23:09.287,6.81847,6.82074,1.50,1.20
2010.12.06 07:23:11.258,6.81885,6.82114,1.50,1.20
2010.12.06 07:23:11.994,6.81885,6.82114,1.50,1.20
2010.12.06 07:23:15.025,6.81874,6.82108,1.50,1.20
2010.12.06 07:23:15.134,6.81904,6.82131,1.50,2.60
2010.12.06 07:23:15.490,6.81925,6.82132,1.50,1.10
2010.12.06 07:23:16.155,6.81956,6.82183,1.50,1.30
2010.12.06 07:23:16.267,6.81956,6.82157,1.50,4.50
2010.12.06 07:23:16.496,6.81956,6.82157,1.50,4.90
2010.12.06 07:23:17.144,6.81907,6.82136,1.50,1.30
2010.12.06 07:23:22.416,6.81933,6.82136,4.50,1.20
2010.12.06 07:23:23.045,6.81933,6.82151,5.30,1.20
2010.12.06 07:23:29.550,6.81961,6.8219,1.50,1.20
2010.12.06 07:23:29.890,6.81941,6.8217,1.50,1.20
2010.12.06 07:23:30.516,6.81941,6.8217,1.50,1.20
2010.12.06 07:23:32.414,6.81927,6.8217,1.50,1.20
2010.12.06 07:23:32.525,6.81904,6.82131,1.50,1.20
2010.12.06 07:23:33.258,6.81883,6.82112,1.50,1.20
2010.12.06 07:23:33.717,6.81813,6.82042,1.50,1.20
2010.12.06 07:23:34.418,6.81803,6.82027,1.50,4.90
2010.12.06 07:23:36.375,6.81803,6.81996,1.50,4.50
2010.12.06 07:23:36.597,6.81781,6.81996,1.50,4.90
2010.12.06 07:23:36.824,6.81767,6.81996,1.50,4.90
2010.12.06 07:23:37.206,6.81767,6.81994,1.50,1.20
2010.12.06 07:23:41.140,6.81784,6.82011,1.50,1.20
2010.12.06 07:23:42.239,6.81805,6.82032,1.50,1.20
2010.12.06 07:23:43.091,6.81794,6.82012,5.30,1.20
2010.12.06 07:23:43.209,6.81794,6.82012,5.30,1.20
2010.12.06 07:23:43.437,6.81805,6.82036,1.50,1.20
2010.12.06 07:23:43.847,6.81832,6.82059,1.50,1.20
2010.12.06 07:23:43.978,6.81794,6.82012,5.30,1.20
2010.12.06 07:23:44.951,6.81786,6.82013,1.50,1.20
2010.12.06 07:23:49.770,6.81765,6.81992,1.50,1.20
2010.12.06 07:23:54.207,6.81765,6.81992,1.50,1.20
2010.12.06 07:23:55.348,6.81763,6.8199,1.50,1.20
2010.12.06 07:24:00.213,6.81802,6.82029,1.50,1.20
2010.12.06 07:24:04.085,6.81835,6.82062,1.50,1.20
2010.12.06 07:24:06.307,6.81835,6.81997,1.50,4.50
2010.12.06 07:24:06.950,6.81768,6.81997,1.50,5.70
2010.12.06 07:24:07.080,6.81768,6.81991,1.50,1.20
2010.12.06 07:24:08.086,6.81736,6.81963,1.50,1.20
2010.12.06 07:24:09.170,6.81753,6.8198,1.50,1.20
2010.12.06 07:24:09.711,6.81783,6.82012,1.50,1.20
2010.12.06 07:24:12.478,6.81763,6.81992,1.50,1.30
2010.12.06 07:24:13.084,6.81733,6.8196,1.50,1.20
2010.12.06 07:24:21.357,6.81711,6.81937,1.50,4.90
2010.12.06 07:24:26.819,6.81682,6.81909,1.50,1.20
2010.12.06 07:24:28.640,6.81661,6.81887,1.50,4.90
2010.12.06 07:24:30.159,6.81681,6.8191,1.50,1.20
2010.12.06 07:24:33.115,6.8166,6.81887,1.50,4.90
2010.12.06 07:24:37.556,6.81661,6.81887,1.50,4.90
2010.12.06 07:24:38.621,6.81682,6.81909,1.50,1.20
2010.12.06 07:24:42.835,6.8166,6.81886,1.50,4.90
2010.12.06 07:24:47.423,6.8166,6.81889,1.50,1.20
2010.12.06 07:24:51.417,6.81702,6.81929,1.50,1.20
2010.12.06 07:24:54.499,6.81702,6.81929,1.50,1.20
2010.12.06 07:24:54.618,6.81718,6.81958,1.50,1.20
2010.12.06 07:24:55.295,6.81731,6.81958,1.50,1.20
2010.12.06 07:24:57.577,6.81694,6.8191,5.30,1.20
2010.12.06 07:24:58.059,6.81712,6.81939,1.50,1.20
2010.12.06 07:24:58.797,6.81733,6.8196,1.50,1.20
2010.12.06 07:25:05.685,6.81711,6.81936,1.50,4.90
2010.12.06 07:25:09.233,6.81662,6.81886,1.50,4.90
2010.12.06 07:25:20.863,6.8163,6.81866,1.50,1.20
2010.12.06 07:25:21.403,6.8163,6.81859,1.50,1.20
2010.12.06 07:25:21.526,6.8163,6.81859,1.50,1.20
2010.12.06 07:25:22.363,6.81609,6.81837,1.50,4.90
2010.12.06 07:25:22.713,6.81594,6.81814,5.30,1.20
2010.12.06 07:25:22.826,6.81579,6.81808,1.50,1.20
2010.12.06 07:25:23.948,6.81604,6.81835,1.50,1.20
2010.12.06 07:25:24.469,6.81606,6.81835,1.50,1.20
2010.12.06 07:25:30.835,6.81599,6.81828,1.50,1.20
2010.12.06 07:25:36.088,6.81557,6.81803,1.50,1.20
2010.12.06 07:25:36.206,6.81557,6.81786,1.50,1.20
2010.12.06 07:25:36.928,6.81515,6.81742,1.50,1.20
2010.12.06 07:25:39.239,6.81515,6.81748,1.50,1.20
2010.12.06 07:25:39.759,6.81524,6.81753,1.50,1.20
2010.12.06 07:25:39.913,6.81524,6.81753,1.50,1.20
2010.12.06 07:25:41.701,6.81493,6.81722,1.50,1.20
2010.12.06 07:25:42.609,6.81473,6.81702,1.50,1.20
2010.12.06 07:25:42.835,6.81493,6.81722,1.50,1.20
2010.12.06 07:25:43.876,6.81493,6.81722,1.50,1.20
2010.12.06 07:25:45.963,6.81514,6.81722,5.30,1.20
2010.12.06 07:25:49.814,6.815,6.81727,1.50,1.20
2010.12.06 07:25:51.569,6.81516,6.81745,1.50,1.20
2010.12.06 07:25:54.357,6.81516,6.81745,1.50,1.20
2010.12.06 07:25:59.135,6.81495,6.81724,1.50,1.20
2010.12.06 07:26:01.181,6.81514,6.81724,5.30,1.20
2010.12.06 07:26:02.167,6.81501,6.81745,1.50,1.20
2010.12.06 07:26:02.333,6.81516,6.81745,1.50,1.20
2010.12.06 07:26:05.280,6.81565,6.81792,1.50,2.70
2010.12.06 07:26:09.048,6.81565,6.81757,1.50,4.50
2010.12.06 07:26:09.693,6.81527,6.81756,1.50,1.20
2010.12.06 07:26:09.843,6.81516,6.81745,1.50,1.20
2010.12.06 07:26:12.080,6.81564,6.81793,6.00,1.20
2010.12.06 07:26:14.076,6.81546,6.81775,1.50,1.20
2010.12.06 07:26:16.546,6.81567,6.81796,1.50,1.20
2010.12.06 07:26:19.478,6.81599,6.81826,1.50,1.20
2010.12.06 07:26:20.211,6.8165,6.81877,1.50,1.20
2010.12.06 07:26:20.907,6.81628,6.81856,1.50,4.90
2010.12.06 07:26:22.339,6.81628,6.81796,1.50,4.50
2010.12.06 07:26:22.785,6.81597,6.81796,1.50,4.50
2010.12.06 07:26:23.691,6.81521,6.81747,1.50,4.90
2010.12.06 07:26:39.968,6.81552,6.81781,1.50,1.20
2010.12.06 07:26:40.824,6.81535,6.81762,1.50,1.20
2010.12.06 07:26:40.966,6.81555,6.81782,1.50,1.20
2010.12.06 07:26:41.700,6.81579,6.81802,1.50,1.10
2010.12.06 07:26:41.930,6.81585,6.81814,1.50,1.20
2010.12.06 07:26:42.336,6.81585,6.81786,1.50,4.50
2010.12.06 07:26:42.825,6.81585,6.81814,1.50,1.20
2010.12.06 07:26:42.942,6.81605,6.81834,1.50,1.20
2010.12.06 07:26:45.037,6.81644,6.81834,4.50,1.20
2010.12.06 07:26:45.573,6.81644,6.81863,5.30,2.80
2010.12.06 07:26:45.699,6.81621,6.81836,1.50,4.50
2010.12.06 07:26:46.477,6.81637,6.8184,1.50,1.20
2010.12.06 07:26:46.619,6.81637,6.81864,1.50,1.20
2010.12.06 07:26:46.955,6.81637,6.81836,1.50,4.50
2010.12.06 07:26:47.066,6.81615,6.81836,1.50,4.90
2010.12.06 07:26:48.196,6.81643,6.81844,4.50,1.20
2010.12.06 07:26:48.308,6.81643,6.81865,5.30,1.20
2010.12.06 07:26:49.017,6.81658,6.81885,1.50,1.20
2010.12.06 07:26:50.179,6.81694,6.81885,4.50,1.20
2010.12.06 07:26:50.419,6.81658,6.81885,1.70,1.20
2010.12.06 07:26:50.540,6.81688,6.81887,1.50,4.50
2010.12.06 07:26:51.146,6.81667,6.81887,1.50,4.90
2010.12.06 07:26:51.482,6.8166,6.81887,1.50,4.90
2010.12.06 07:26:51.595,6.81637,6.81864,1.50,1.20
2010.12.06 07:26:54.024,6.81656,6.81885,1.50,1.20
2010.12.06 07:26:59.798,6.81656,6.81817,1.50,1.50
2010.12.06 07:27:00.144,6.81637,6.81802,1.50,1.50
2010.12.06 07:27:02.196,6.81616,6.81783,1.50,1.50
2010.12.06 07:27:02.305,6.81616,6.81793,1.50,1.50
2010.12.06 07:27:03.168,6.81585,6.81771,1.50,1.50
2010.12.06 07:27:03.845,6.81585,6.8176,1.50,1.50
2010.12.06 07:27:07.215,6.81605,6.81751,1.50,1.50
2010.12.06 07:27:07.358,6.81567,6.81726,1.50,1.50
2010.12.06 07:27:07.476,6.81564,6.81726,1.50,1.50
2010.12.06 07:27:07.586,6.81564,6.8173,1.50,1.50
2010.12.06 07:27:13.149,6.81554,6.81732,1.50,1.50
2010.12.06 07:27:13.379,6.81554,6.81713,1.50,1.50
2010.12.06 07:27:13.497,6.81534,6.81713,1.50,1.50
2010.12.06 07:27:14.468,6.816,6.81761,1.50,1.50
2010.12.06 07:27:14.589,6.816,6.81774,1.50,1.50
2010.12.06 07:27:15.511,6.816,6.81785,1.50,1.50
2010.12.06 07:27:16.957,6.816,6.81786,1.50,1.50
2010.12.06 07:27:18.228,6.81643,6.81789,5.30,1.50
2010.12.06 07:27:18.381,6.81694,6.81862,5.30,1.50
2010.12.06 07:27:18.497,6.81708,6.81862,1.50,1.50
2010.12.06 07:27:19.171,6.81708,6.81864,1.50,1.50
2010.12.06 07:27:21.595,6.81708,6.81851,1.50,1.50
2010.12.06 07:27:22.304,6.81688,6.81851,1.50,1.50
2010.12.06 07:27:22.423,6.81667,6.81832,1.50,1.50
2010.12.06 07:27:23.166,6.81667,6.81824,1.50,1.50
2010.12.06 07:27:23.807,6.81693,6.81824,4.50,1.50
2010.12.06 07:27:23.920,6.81667,6.81862,1.50,1.50
2010.12.06 07:27:24.721,6.81667,6.81832,1.50,1.50
2010.12.06 07:27:25.018,6.81636,6.81817,1.50,1.50
2010.12.06 07:27:25.138,6.81636,6.81817,1.50,1.50
2010.12.06 07:27:25.381,6.81635,6.81817,1.50,1.50
2010.12.06 07:27:25.999,6.81583,6.81773,1.50,1.50
2010.12.06 07:27:27.522,6.81606,6.81787,1.50,1.50
2010.12.06 07:27:28.721,6.81603,6.81787,5.30,1.90
2010.12.06 07:27:28.872,6.81569,6.81746,1.50,1.50
2010.12.06 07:27:29.957,6.81569,6.81747,1.50,1.50
2010.12.06 07:27:31.048,6.81569,6.81737,1.50,1.50
2010.12.06 07:27:40.841,6.81569,6.8174,1.50,1.50
2010.12.06 07:27:55.523,6.81561,6.81723,1.50,1.50
2010.12.06 07:27:55.638,6.81537,6.81723,1.50,1.50
2010.12.06 07:27:55.761,6.81537,6.81713,1.50,1.50
2010.12.06 07:27:56.400,6.81515,6.81696,1.50,1.50
2010.12.06 07:27:56.660,6.81515,6.81707,1.50,1.50
2010.12.06 07:27:57.647,6.81515,6.81715,1.50,1.50
2010.12.06 07:27:59.566,6.81515,6.81692,1.50,1.50
2010.12.06 07:27:59.678,6.81515,6.81701,1.50,1.50
2010.12.06 07:27:59.799,6.81485,6.81701,1.50,1.90
2010.12.06 07:28:03.418,6.81506,6.81702,1.50,1.50
2010.12.06 07:28:03.529,6.81506,6.81716,1.50,1.90
2010.12.06 07:28:06.234,6.81506,6.81696,1.50,4.90
2010.12.06 07:28:06.464,6.81465,6.81665,1.50,1.50
2010.12.06 07:28:07.288,6.81504,6.81665,4.50,1.50
2010.12.06 07:28:07.518,6.81504,6.81695,6.00,1.50
2010.12.06 07:28:08.177,6.81504,6.81702,6.00,1.50
2010.12.06 07:28:08.787,6.81504,6.81714,6.00,1.90
2010.12.06 07:28:09.374,6.81536,6.81714,1.50,1.50
2010.12.06 07:28:10.893,6.81557,6.81714,1.50,1.50
2010.12.06 07:28:11.053,6.81557,6.81741,1.50,1.50
2010.12.06 07:28:16.763,6.81536,6.81723,1.50,1.50
2010.12.06 07:28:16.993,6.81516,6.81706,1.50,1.50
2010.12.06 07:28:17.113,6.81516,6.81726,1.50,1.90
2010.12.06 07:28:17.336,6.81535,6.81726,1.50,1.50
2010.12.06 07:28:18.093,6.81535,6.81741,1.50,1.90
2010.12.06 07:28:18.648,6.81557,6.81748,1.50,1.50
2010.12.06 07:28:18.884,6.81557,6.81748,1.50,1.50
2010.12.06 07:28:19.326,6.81542,6.81748,1.50,1.90
2010.12.06 07:28:19.765,6.81557,6.81748,1.50,1.50
2010.12.06 07:28:24.016,6.81557,6.81749,1.50,1.50
2010.12.06 07:28:26.729,6.81557,6.8176,1.50,1.90
2010.12.06 07:28:26.956,6.81557,6.81732,1.50,1.50
2010.12.06 07:28:27.609,6.81535,6.81744,1.50,1.90
2010.12.06 07:28:29.556,6.81553,6.8175,5.30,1.50
2010.12.06 07:28:29.886,6.81535,6.81739,1.50,1.90
2010.12.06 07:28:29.997,6.81535,6.81728,1.50,1.50
2010.12.06 07:28:30.109,6.81515,6.81725,1.50,1.90
2010.12.06 07:28:35.007,6.81515,6.81716,1.50,1.50
2010.12.06 07:28:36.837,6.81515,6.81721,1.50,1.90
2010.12.06 07:28:42.986,6.81515,6.8171,1.50,1.50
2010.12.06 07:28:45.040,6.81515,6.81689,1.50,1.50
2010.12.06 07:28:45.267,6.81485,6.81689,1.50,1.90
2010.12.06 07:28:47.715,6.81499,6.81711,1.50,1.90
2010.12.06 07:28:48.677,6.81524,6.81726,4.50,1.20
2010.12.06 07:28:49.266,6.8152,6.81712,1.50,1.50
2010.12.06 07:28:49.383,6.81523,6.81729,5.30,1.90
2010.12.06 07:28:49.496,6.81523,6.8172,5.30,1.50
2010.12.06 07:28:50.035,6.81523,6.81727,5.30,1.90
2010.12.06 07:28:50.595,6.81533,6.81737,6.00,1.50
2010.12.06 07:28:51.877,6.81533,6.81737,6.00,1.50
2010.12.06 07:28:52.425,6.8151,6.81703,1.50,1.50
2010.12.06 07:28:52.535,6.8151,6.81703,1.50,1.50
2010.12.06 07:28:55.025,6.8151,6.81691,1.50,1.50
2010.12.06 07:28:56.006,6.8151,6.81659,1.50,1.50
2010.12.06 07:28:56.668,6.8148,6.81659,1.50,1.50
2010.12.06 07:29:00.159,6.8148,6.81679,1.50,1.50
2010.12.06 07:29:03.605,6.8147,6.81679,1.50,1.90
2010.12.06 07:29:04.525,6.8147,6.81665,1.50,1.50
2010.12.06 07:29:05.808,6.81444,6.81648,1.50,1.90
2010.12.06 07:29:06.406,6.81483,6.81648,4.50,1.90
2010.12.06 07:29:07.281,6.81475,6.81686,1.50,1.90
2010.12.06 07:29:07.507,6.81475,6.81674,1.50,1.50
2010.12.06 07:29:08.498,6.81475,6.81684,1.50,1.90
2010.12.06 07:29:09.377,6.81495,6.81695,1.50,1.50
2010.12.06 07:29:09.595,6.81474,6.81689,1.50,1.90
2010.12.06 07:29:13.496,6.81474,6.81669,1.50,1.50
2010.12.06 07:29:15.114,6.81474,6.81668,1.50,1.50
2010.12.06 07:29:15.781,6.81448,6.81669,1.50,1.90
2010.12.06 07:29:16.453,6.81448,6.81641,1.50,1.50
2010.12.06 07:29:16.788,6.81411,6.81616,1.50,4.90
2010.12.06 07:29:17.313,6.81429,6.81633,1.50,1.90
2010.12.06 07:29:18.246,6.8146,6.81666,1.50,4.90
2010.12.06 07:29:18.697,6.81428,6.81657,1.50,1.20
2010.12.06 07:29:19.717,6.81448,6.8167,1.50,1.90
2010.12.06 07:29:23.226,6.81479,6.81675,1.50,1.50
2010.12.06 07:29:23.336,6.81479,6.81691,1.50,1.90
2010.12.06 07:29:24.047,6.81482,6.81711,1.50,1.20
2010.12.06 07:29:26.039,6.81461,6.81667,1.50,4.90
2010.12.06 07:29:26.157,6.81428,6.81657,1.50,1.20
2010.12.06 07:29:26.781,6.81407,6.81617,1.50,4.90
2010.12.06 07:29:30.131,6.81407,6.81612,1.50,1.40
2010.12.06 07:29:30.255,6.81373,6.81584,5.30,1.40
2010.12.06 07:29:30.374,6.81357,6.81566,1.50,4.90
2010.12.06 07:29:30.487,6.81395,6.81566,1.50,4.50
2010.12.06 07:29:31.127,6.81358,6.81566,1.50,4.90
2010.12.06 07:29:31.456,6.81375,6.81566,1.70,5.10
2010.12.06 07:29:31.679,6.81397,6.81624,1.70,1.30
2010.12.06 07:29:32.202,6.81406,6.81633,1.50,3.20
2010.12.06 07:29:33.470,6.81406,6.8161,1.50,1.40
2010.12.06 07:29:34.266,6.8131,6.81532,1.50,1.60
2010.12.06 07:29:34.379,6.8131,6.81556,1.50,4.60
2010.12.06 07:29:34.932,6.8131,6.81534,1.50,1.40
2010.12.06 07:29:35.155,6.81289,6.81532,1.50,1.30
2010.12.06 07:29:35.906,6.8133,6.81553,1.50,1.10
2010.12.06 07:29:38.688,6.8133,6.81487,1.50,4.50
2010.12.06 07:29:39.583,6.8126,6.81487,1.50,12.10
2010.12.06 07:29:39.731,6.81251,6.81476,1.50,5.10
2010.12.06 07:29:40.473,6.81256,6.8148,1.70,1.20
2010.12.06 07:29:40.806,6.81256,6.8148,1.70,1.20
2010.12.06 07:29:40.916,6.81266,6.8149,1.70,1.20
2010.12.06 07:29:41.028,6.81266,6.8149,1.70,1.20
2010.12.06 07:29:41.822,6.81228,6.81437,3.20,1.20
2010.12.06 07:29:42.436,6.81273,6.81457,4.50,1.20
2010.12.06 07:29:42.592,6.81228,6.81457,3.80,1.20
2010.12.06 07:29:42.710,6.81228,6.81436,3.00,1.20
2010.12.06 07:29:43.692,6.81228,6.81436,3.20,1.20
2010.12.06 07:29:44.537,6.81273,6.81436,4.50,1.20
2010.12.06 07:29:44.658,6.81228,6.81436,3.20,1.20
2010.12.06 07:29:45.202,6.81228,6.81436,3.00,1.20
2010.12.06 07:29:45.325,6.81193,6.8142,1.70,1.20
2010.12.06 07:29:46.071,6.81164,6.81386,5.50,1.20
2010.12.06 07:29:47.706,6.81164,6.81357,4.50,1.20
2010.12.06 07:29:47.816,6.81147,6.81334,3.20,1.20
2010.12.06 07:29:47.935,6.81173,6.81334,4.50,1.20
2010.12.06 07:29:48.616,6.81174,6.81353,4.50,1.20
2010.12.06 07:29:48.730,6.81113,6.81307,4.50,1.20
2010.12.06 07:29:49.308,6.81078,6.81307,1.70,1.20
2010.12.06 07:29:50.106,6.81048,6.81284,1.50,1.20
2010.12.06 07:29:50.897,6.80977,6.81202,3.20,1.20
2010.12.06 07:29:51.008,6.80963,6.81182,5.50,1.20
2010.12.06 07:29:51.526,6.81023,6.81169,4.50,1.20
2010.12.06 07:29:51.683,6.81013,6.81243,5.50,1.20
2010.12.06 07:29:51.798,6.81013,6.81243,4.70,1.20
2010.12.06 07:29:52.319,6.81024,6.8119,4.70,1.20
2010.12.06 07:29:52.448,6.81024,6.8119,4.50,1.20
2010.12.06 07:29:52.568,6.80967,6.8119,1.70,1.20
2010.12.06 07:29:52.686,6.81024,6.8117,4.50,1.20
2010.12.06 07:29:52.797,6.81024,6.81177,4.50,1.20
2010.12.06 07:29:53.298,6.81024,6.81201,4.50,1.20
2010.12.06 07:29:54.162,6.80963,6.81181,5.50,1.20
2010.12.06 07:29:54.282,6.81023,6.81217,4.50,1.20
2010.12.06 07:29:54.396,6.80988,6.81217,1.50,5.70
2010.12.06 07:29:55.015,6.80963,6.8115,4.50,1.20
2010.12.06 07:29:56.103,6.80923,6.8115,1.70,1.20
2010.12.06 07:29:56.220,6.80963,6.81118,4.50,1.20
2010.12.06 07:29:56.869,6.80963,6.81127,4.50,1.20
2010.12.06 07:29:56.998,6.80963,6.81121,4.50,1.20
2010.12.06 07:29:57.117,6.80963,6.81127,4.50,1.20
2010.12.06 07:29:57.659,6.80963,6.81151,4.50,1.20
2010.12.06 07:29:58.505,6.80963,6.81151,5.30,1.20
2010.12.06 07:29:58.635,6.81024,6.81172,4.50,1.20
2010.12.06 07:29:59.561,6.80963,6.81153,4.50,1.20
2010.12.06 07:29:59.787,6.81023,6.81153,4.50,1.20
2010.12.06 07:30:00.007,6.81023,6.81172,4.50,1.20
2010.12.06 07:30:00.828,6.81024,6.81172,4.50,1.20
2010.12.06 07:30:00.948,6.80964,6.81172,5.30,1.20
2010.12.06 07:30:01.404,6.80964,6.81104,4.50,1.20
2010.12.06 07:30:01.526,6.80913,6.81104,4.50,1.20
2010.12.06 07:30:02.065,6.80963,6.81141,4.50,1.20
2010.12.06 07:30:02.211,6.80963,6.81141,4.50,1.20
2010.12.06 07:30:02.959,6.81023,6.81121,4.50,1.20
2010.12.06 07:30:03.106,6.81074,6.81237,4.50,1.20
2010.12.06 07:30:03.665,6.80994,6.81222,1.70,1.20
2010.12.06 07:30:03.803,6.80964,6.81171,4.50,1.20
2010.12.06 07:30:03.921,6.81024,6.81171,4.50,1.20
2010.12.06 07:30:04.467,6.80964,6.81152,5.30,1.20
2010.12.06 07:30:04.592,6.80964,6.81152,4.50,1.20
2010.12.06 07:30:05.770,6.81023,6.81171,4.50,1.20
2010.12.06 07:30:07.730,6.81023,6.81202,4.50,1.20
2010.12.06 07:30:07.848,6.81073,6.81202,4.50,1.20
2010.12.06 07:30:08.412,6.81073,6.81223,4.50,1.20
2010.12.06 07:30:08.540,6.81073,6.813,1.70,1.20
2010.12.06 07:30:08.660,6.81123,6.81283,4.50,1.20
2010.12.06 07:30:09.105,6.81123,6.81301,4.50,1.20
2010.12.06 07:30:09.252,6.81173,6.81324,4.50,1.20
2010.12.06 07:30:11.224,6.81223,6.81371,4.50,1.20
2010.12.06 07:30:11.447,6.81163,6.81371,5.50,1.20
2010.12.06 07:30:11.556,6.81163,6.81386,5.50,1.20
2010.12.06 07:30:12.451,6.81163,6.81358,4.70,1.20
2010.12.06 07:30:12.896,6.81129,6.81358,1.70,1.20
2010.12.06 07:30:13.451,6.81118,6.81335,3.20,1.20
2010.12.06 07:30:13.595,6.81125,6.81352,1.70,1.20
2010.12.06 07:30:13.707,6.81118,6.81334,3.20,1.20
2010.12.06 07:30:14.732,6.81113,6.81306,4.70,1.20
2010.12.06 07:30:15.065,6.81113,6.81302,4.50,1.20
2010.12.06 07:30:15.176,6.81078,6.81302,1.10,1.20
2010.12.06 07:30:15.697,6.81066,6.81283,1.70,1.20
2010.12.06 07:30:16.028,6.81064,6.81283,5.50,1.20
2010.12.06 07:30:17.068,6.81124,6.81283,4.50,1.20
2010.12.06 07:30:17.307,6.81077,6.81283,1.10,1.20
2010.12.06 07:30:19.427,6.81014,6.81233,5.50,1.20
2010.12.06 07:30:20.685,6.81074,6.81233,4.50,1.20
2010.12.06 07:30:20.907,6.81074,6.81233,4.50,1.20
2010.12.06 07:30:22.448,6.81123,6.81253,4.50,1.20
2010.12.06 07:30:22.568,6.81123,6.81253,4.50,1.20
2010.12.06 07:30:23.742,6.81064,6.81252,5.30,1.20
2010.12.06 07:30:23.875,6.81064,6.81252,4.50,1.20
2010.12.06 07:30:24.502,6.81027,6.81252,1.10,1.20
2010.12.06 07:30:25.127,6.81013,6.81232,5.50,1.20
2010.12.06 07:30:25.708,6.81013,6.81232,5.30,1.20
2010.12.06 07:30:26.342,6.81013,6.81201,4.50,1.20
2010.12.06 07:30:27.097,6.80974,6.81201,1.50,1.20
2010.12.06 07:30:30.649,6.80968,6.81188,1.10,1.20
2010.12.06 07:30:31.298,6.80981,6.8121,1.50,1.20
2010.12.06 07:30:34.946,6.80998,6.8121,1.70,1.20
2010.12.06 07:30:35.165,6.81033,6.81252,1.50,1.10
2010.12.06 07:30:35.387,6.81033,6.81237,1.50,1.70
2010.12.06 07:30:35.861,6.80991,6.81137,1.50,4.50
2010.12.06 07:30:36.040,6.80944,6.81159,5.30,1.20
2010.12.06 07:30:36.159,6.80932,6.81161,1.50,1.20
2010.12.06 07:30:36.762,6.8088,6.81107,1.50,2.70
2010.12.06 07:30:38.416,6.80878,6.81105,1.50,1.20
2010.12.06 07:30:40.097,6.80878,6.81105,1.50,1.40
2010.12.06 07:30:40.772,6.80807,6.81036,1.50,2.50
2010.12.06 07:30:40.889,6.80807,6.81036,1.50,1.20
2010.12.06 07:30:42.399,6.80829,6.81056,1.50,2.70
2010.12.06 07:30:43.273,6.8076,6.80987,1.50,5.80
2010.12.06 07:30:43.609,6.80796,6.81025,1.50,2.70
2010.12.06 07:30:44.732,6.80807,6.81032,1.50,1.10
2010.12.06 07:30:45.302,6.80807,6.81022,1.50,1.10
2010.12.06 07:30:45.752,6.80807,6.81033,1.50,1.60
2010.12.06 07:30:47.047,6.80807,6.80987,1.50,4.50
2010.12.06 07:30:47.157,6.80777,6.80987,1.50,4.90
2010.12.06 07:30:47.268,6.80777,6.80987,1.50,5.10
2010.12.06 07:30:48.041,6.80706,6.80933,1.50,2.70
2010.12.06 07:30:49.152,6.80706,6.80931,1.50,1.10
2010.12.06 07:30:49.496,6.80706,6.80928,1.50,2.80
2010.12.06 07:30:49.624,6.80676,6.80902,1.50,1.10
2010.12.06 07:30:50.105,6.80676,6.80882,1.50,1.10
2010.12.06 07:30:50.260,6.80656,6.80872,1.50,1.10
2010.12.06 07:30:50.485,6.80656,6.80863,1.50,1.10
2010.12.06 07:30:50.712,6.80656,6.80873,1.50,1.10
2010.12.06 07:30:51.283,6.80675,6.80893,1.50,1.10
2010.12.06 07:30:52.184,6.80655,6.80872,1.50,1.30
2010.12.06 07:30:52.408,6.80655,6.80882,1.70,1.10
2010.12.06 07:30:52.530,6.80694,6.80882,5.50,1.10
2010.12.06 07:30:53.037,6.80696,6.80837,1.50,4.50
2010.12.06 07:30:53.174,6.80624,6.80829,1.50,1.80
2010.12.06 07:30:53.288,6.80603,6.80823,1.50,1.10
2010.12.06 07:30:53.901,6.80603,6.80787,1.50,4.50
2010.12.06 07:30:54.069,6.80553,6.8078,1.50,2.60
2010.12.06 07:30:54.187,6.80572,6.80787,1.50,1.20
2010.12.06 07:30:54.766,6.80552,6.80778,1.50,1.10
