2010.12.10 11:17:57.398,6.87307,6.87512,5.30,1.20
2010.12.10 11:17:57.514,6.87286,6.87503,1.50,1.20
2010.12.10 11:17:57.628,6.87282,6.87492,4.50,2.30
2010.12.10 11:17:57.738,6.87282,6.8747,3.80,1.10
2010.12.10 11:17:59.052,6.87313,6.87473,4.50,1.10
2010.12.10 11:17:59.811,6.87333,6.87511,3.80,1.30
2010.12.10 11:18:00.247,6.87318,6.87511,3.80,1.30
2010.12.10 11:18:03.527,6.87334,6.87508,3.80,1.10
2010.12.10 11:18:03.860,6.87334,6.87516,3.80,1.30
2010.12.10 11:18:05.796,6.8738,6.87549,4.50,2.00
2010.12.10 11:18:06.120,6.87386,6.87549,3.80,2.00
2010.12.10 11:18:07.289,6.87377,6.87577,1.50,2.20
2010.12.10 11:18:07.397,6.87377,6.87577,1.50,4.50
2010.12.10 11:18:07.508,6.87359,6.87563,5.30,1.90
2010.12.10 11:18:07.728,6.87359,6.87556,5.30,1.70
2010.12.10 11:18:08.405,6.87343,6.87557,4.50,2.30
2010.12.10 11:18:08.521,6.87363,6.87557,4.50,2.30
2010.12.10 11:18:08.850,6.87363,6.87548,5.30,1.20
2010.12.10 11:18:09.528,6.87339,6.87551,1.50,2.30
2010.12.10 11:18:09.638,6.87334,6.87539,4.50,1.60
2010.12.10 11:18:11.496,6.87363,6.87535,4.50,1.10
2010.12.10 11:18:11.614,6.87385,6.87565,3.80,1.30
2010.12.10 11:18:11.840,6.87414,6.87571,4.50,2.30
2010.12.10 11:18:11.947,6.87414,6.87571,4.50,1.70
2010.12.10 11:18:13.528,6.87479,6.87583,3.80,1.30
2010.12.10 11:18:14.099,6.87483,6.8771,4.50,2.20
2010.12.10 11:18:14.878,6.87456,6.87693,3.80,1.50
2010.12.10 11:18:14.990,6.87454,6.87693,3.80,1.50
2010.12.10 11:18:15.101,6.87454,6.87665,3.80,1.50
2010.12.10 11:18:15.795,6.87454,6.87633,3.80,1.50
2010.12.10 11:18:15.966,6.87402,6.87633,4.50,2.20
2010.12.10 11:18:19.462,6.87378,6.876,5.30,3.80
2010.12.10 11:18:20.064,6.87378,6.87594,1.50,1.50
2010.12.10 11:18:24.768,6.87378,6.87578,1.50,1.50
2010.12.10 11:18:27.639,6.87378,6.87567,1.50,4.50
2010.12.10 11:18:27.967,6.87352,6.87547,1.50,3.80
2010.12.10 11:18:31.277,6.87352,6.87565,1.50,2.20
2010.12.10 11:18:31.387,6.87334,6.87517,1.50,4.50
2010.12.10 11:18:32.146,6.87322,6.87496,1.50,3.80
2010.12.10 11:18:32.259,6.87302,6.87496,1.50,3.80
2010.12.10 11:18:32.942,6.87301,6.87502,1.50,1.50
2010.12.10 11:18:33.065,6.87283,6.87457,1.50,4.50
2010.12.10 11:18:34.058,6.8727,6.87456,1.50,4.50
2010.12.10 11:18:34.169,6.8727,6.87469,1.50,5.30
2010.12.10 11:18:34.277,6.8725,6.87469,1.50,4.40
2010.12.10 11:18:35.026,6.87271,6.87444,1.50,3.80
2010.12.10 11:18:35.175,6.87301,6.87488,1.50,1.50
2010.12.10 11:18:36.139,6.87301,6.87457,1.50,4.50
2010.12.10 11:18:36.466,6.87281,6.87457,1.50,4.50
2010.12.10 11:18:37.728,6.87281,6.8747,1.50,3.80
2010.12.10 11:18:37.838,6.87302,6.8749,1.50,1.50
2010.12.10 11:18:45.320,6.87302,6.87474,1.50,1.50
2010.12.10 11:18:45.539,6.87302,6.87494,1.50,1.50
2010.12.10 11:18:46.304,6.87302,6.8747,1.50,3.80
2010.12.10 11:18:47.783,6.8728,6.87457,1.50,4.50
2010.12.10 11:18:50.330,6.8728,6.8747,1.50,3.80
2010.12.10 11:18:51.108,6.87271,6.87469,1.50,3.80
2010.12.10 11:18:51.217,6.87271,6.87456,1.50,4.50
2010.12.10 11:18:51.438,6.87249,6.87463,1.50,1.50
2010.12.10 11:18:51.548,6.87249,6.87443,1.50,3.80
2010.12.10 11:18:51.656,6.8727,6.87467,1.50,3.80
2010.12.10 11:18:51.767,6.8727,6.87456,1.50,4.50
2010.12.10 11:18:51.877,6.8727,6.87444,1.50,3.80
2010.12.10 11:18:51.988,6.8727,6.87461,1.50,2.20
2010.12.10 11:18:52.098,6.8727,6.8747,1.50,3.80
2010.12.10 11:18:52.928,6.8728,6.87482,1.50,1.50
2010.12.10 11:18:53.039,6.87299,6.87475,1.50,1.50
2010.12.10 11:18:55.058,6.87299,6.87456,1.50,4.50
2010.12.10 11:18:55.636,6.87282,6.87456,1.50,4.50
2010.12.10 11:18:58.977,6.87282,6.87469,1.50,1.50
2010.12.10 11:18:59.087,6.87282,6.87456,1.50,4.50
2010.12.10 11:18:59.422,6.87282,6.87469,1.50,3.80
2010.12.10 11:18:59.916,6.87282,6.87459,1.50,1.50
2010.12.10 11:19:01.794,6.87271,6.87457,1.50,4.50
2010.12.10 11:19:01.911,6.87249,6.87469,1.50,2.20
2010.12.10 11:19:02.022,6.87249,6.87447,1.50,1.50
2010.12.10 11:19:02.751,6.87271,6.8746,1.50,1.50
2010.12.10 11:19:02.977,6.8725,6.87457,1.50,4.50
2010.12.10 11:19:03.087,6.8725,6.87448,1.50,1.50
2010.12.10 11:19:03.307,6.87271,6.8746,1.50,1.50
2010.12.10 11:19:04.247,6.87319,6.87459,1.50,1.50
2010.12.10 11:19:04.388,6.87319,6.87492,1.50,1.50
2010.12.10 11:19:04.716,6.87319,6.87506,1.50,1.50
2010.12.10 11:19:04.827,6.87319,6.87506,1.50,1.50
2010.12.10 11:19:05.398,6.87332,6.87493,1.50,1.50
2010.12.10 11:19:08.124,6.87332,6.87483,1.50,1.50
2010.12.10 11:19:10.362,6.87332,6.87456,1.50,4.50
2010.12.10 11:19:11.133,6.8727,6.87443,1.50,3.80
2010.12.10 11:19:11.249,6.8727,6.87444,1.50,1.50
2010.12.10 11:19:11.361,6.87271,6.87444,1.50,1.50
2010.12.10 11:19:11.945,6.8727,6.87444,1.50,1.50
2010.12.10 11:19:12.059,6.87301,6.87457,1.50,4.50
2010.12.10 11:19:12.277,6.87281,6.87455,1.50,1.50
2010.12.10 11:19:12.386,6.87281,6.87455,1.50,1.50
2010.12.10 11:19:14.063,6.87281,6.87464,1.50,1.50
2010.12.10 11:19:14.286,6.87299,6.87464,1.50,1.50
2010.12.10 11:19:23.283,6.87299,6.87483,1.50,1.50
2010.12.10 11:19:23.399,6.87301,6.87473,1.50,1.50
2010.12.10 11:19:30.522,6.87301,6.87456,1.50,4.50
2010.12.10 11:19:30.851,6.87281,6.87456,1.50,6.00
2010.12.10 11:19:33.487,6.87302,6.87467,1.50,1.50
2010.12.10 11:19:38.681,6.87321,6.87502,1.50,1.50
2010.12.10 11:19:38.788,6.87321,6.87489,1.50,1.50
2010.12.10 11:19:41.099,6.87321,6.87491,1.50,1.50
2010.12.10 11:19:43.519,6.87321,6.87483,1.50,1.50
2010.12.10 11:19:45.303,6.87321,6.87457,1.50,4.50
2010.12.10 11:19:45.458,6.87283,6.87457,1.50,4.50
2010.12.10 11:19:48.255,6.8728,6.87457,1.50,4.50
2010.12.10 11:20:03.199,6.8728,6.87407,1.50,4.50
2010.12.10 11:20:03.322,6.8725,6.87407,1.50,4.50
2010.12.10 11:20:03.439,6.87229,6.87407,1.50,4.70
2010.12.10 11:20:03.558,6.87126,6.87356,1.50,5.20
2010.12.10 11:20:04.132,6.87105,6.87306,1.50,4.50
2010.12.10 11:20:10.368,6.87125,6.87315,1.50,3.80
2010.12.10 11:20:10.478,6.87145,6.87326,1.50,1.50
2010.12.10 11:20:11.228,6.87145,6.8733,1.50,1.50
2010.12.10 11:20:15.751,6.87145,6.87304,1.50,1.50
2010.12.10 11:20:18.599,6.87145,6.87296,1.50,1.50
2010.12.10 11:20:19.038,6.87145,6.87304,1.50,1.50
2010.12.10 11:20:21.257,6.87145,6.87313,1.50,1.50
2010.12.10 11:20:21.367,6.87166,6.87313,1.50,1.50
2010.12.10 11:20:21.998,6.87193,6.87313,1.50,1.50
2010.12.10 11:20:22.216,6.87193,6.87333,1.50,1.50
2010.12.10 11:20:28.498,6.87177,6.87326,1.50,1.50
2010.12.10 11:20:28.608,6.87177,6.87326,1.50,1.60
2010.12.10 11:20:29.511,6.87197,6.87351,1.50,1.40
2010.12.10 11:20:30.194,6.87176,6.87331,1.50,1.60
2010.12.10 11:20:31.607,6.87176,6.8734,1.50,1.60
2010.12.10 11:20:32.248,6.87197,6.87327,1.50,1.50
2010.12.10 11:20:32.358,6.87177,6.87327,1.50,1.60
2010.12.10 11:20:33.801,6.87197,6.87341,1.50,1.70
2010.12.10 11:20:34.791,6.87197,6.87327,1.50,1.60
2010.12.10 11:20:35.309,6.87172,6.87327,1.50,1.60
2010.12.10 11:20:35.432,6.87127,6.87294,1.50,4.00
2010.12.10 11:20:35.547,6.87127,6.87294,1.50,1.50
2010.12.10 11:20:36.118,6.87127,6.87294,1.50,3.90
2010.12.10 11:20:40.147,6.87127,6.8731,1.50,1.50
2010.12.10 11:20:40.260,6.87127,6.87299,1.50,1.90
2010.12.10 11:20:45.075,6.87145,6.87304,1.50,1.50
2010.12.10 11:20:45.186,6.87145,6.87304,1.50,4.30
2010.12.10 11:20:49.028,6.87124,6.87287,1.50,2.00
2010.12.10 11:20:52.175,6.87124,6.87287,1.50,1.80
2010.12.10 11:20:56.137,6.87124,6.87287,1.50,4.20
2010.12.10 11:20:56.468,6.87108,6.87257,1.50,4.50
2010.12.10 11:20:57.083,6.87001,6.8721,1.50,4.00
2010.12.10 11:20:57.422,6.87019,6.87228,1.50,4.40
2010.12.10 11:20:58.003,6.87019,6.87219,1.50,1.80
2010.12.10 11:21:02.981,6.87039,6.87191,1.50,1.80
2010.12.10 11:21:03.095,6.87021,6.87191,1.50,4.20
2010.12.10 11:21:03.723,6.8702,6.87197,1.50,11.70
2010.12.10 11:21:05.399,6.8702,6.87147,1.50,4.50
2010.12.10 11:21:05.509,6.86968,6.87147,1.50,4.50
2010.12.10 11:21:05.727,6.86968,6.87146,1.50,1.20
2010.12.10 11:21:12.426,6.86968,6.8714,1.50,1.10
2010.12.10 11:21:12.887,6.86968,6.87097,1.50,4.50
2010.12.10 11:21:13.223,6.8692,6.87095,1.50,1.40
2010.12.10 11:21:13.823,6.8692,6.87097,1.50,12.30
2010.12.10 11:21:14.874,6.8692,6.87099,1.50,1.40
2010.12.10 11:21:14.989,6.86938,6.87108,1.50,4.50
2010.12.10 11:21:15.845,6.86938,6.87119,1.50,4.60
2010.12.10 11:21:17.907,6.86959,6.87129,1.50,4.40
2010.12.10 11:21:18.019,6.86959,6.87135,1.50,1.50
2010.12.10 11:21:18.128,6.86989,6.87145,1.50,1.40
2010.12.10 11:21:21.288,6.86989,6.87146,1.50,12.00
2010.12.10 11:21:21.398,6.86969,6.87146,1.50,12.00
2010.12.10 11:21:22.400,6.86989,6.87146,1.50,12.00
2010.12.10 11:21:22.508,6.8699,6.87146,1.50,4.80
2010.12.10 11:21:22.621,6.8699,6.87146,1.50,11.90
2010.12.10 11:21:23.273,6.86989,6.87146,1.50,11.90
2010.12.10 11:21:27.508,6.86968,6.87172,1.50,1.10
2010.12.10 11:21:27.730,6.87042,6.87193,1.50,1.10
2010.12.10 11:21:28.327,6.87042,6.87193,1.50,1.10
2010.12.10 11:21:28.450,6.87021,6.87197,1.50,11.90
2010.12.10 11:21:28.557,6.87021,6.87197,1.50,12.20
2010.12.10 11:21:29.268,6.87042,6.87201,1.50,4.20
2010.12.10 11:21:29.951,6.87042,6.87209,1.50,4.70
2010.12.10 11:21:31.624,6.87021,6.87197,1.50,1.60
2010.12.10 11:21:31.739,6.87042,6.87208,1.50,4.70
2010.12.10 11:21:31.959,6.87042,6.87192,1.50,1.40
2010.12.10 11:21:32.069,6.87042,6.87192,1.50,1.40
2010.12.10 11:21:35.612,6.87041,6.87216,1.50,4.80
2010.12.10 11:21:35.727,6.87041,6.87213,1.50,1.20
2010.12.10 11:21:39.818,6.87041,6.87217,1.50,2.00
2010.12.10 11:21:39.928,6.87041,6.87217,1.50,1.70
2010.12.10 11:21:40.038,6.87063,6.87234,1.50,2.00
2010.12.10 11:21:40.148,6.87093,6.87245,1.50,4.40
2010.12.10 11:21:40.258,6.87093,6.87251,1.50,1.20
2010.12.10 11:21:40.896,6.87125,6.87306,1.50,12.50
2010.12.10 11:21:41.961,6.87145,6.87305,1.50,1.50
2010.12.10 11:21:42.068,6.87145,6.87305,1.50,2.10
2010.12.10 11:21:47.342,6.87125,6.87297,1.50,2.00
2010.12.10 11:21:47.934,6.87125,6.87285,1.50,4.70
2010.12.10 11:21:48.106,6.87094,6.87281,1.50,2.20
2010.12.10 11:21:51.640,6.87094,6.8724,1.50,2.00
2010.12.10 11:21:51.778,6.87063,6.8724,1.50,2.00
2010.12.10 11:21:51.890,6.87063,6.87248,1.50,4.40
2010.12.10 11:21:55.812,6.87093,6.8727,1.50,1.90
2010.12.10 11:21:56.700,6.87093,6.87273,1.50,1.50
2010.12.10 11:21:56.809,6.87093,6.8728,1.50,4.50
2010.12.10 11:21:57.524,6.87125,6.87303,1.50,4.40
2010.12.10 11:21:57.637,6.87125,6.87301,1.50,2.10
2010.12.10 11:21:59.329,6.87125,6.8731,1.50,4.70
2010.12.10 11:21:59.560,6.87145,6.8731,1.50,1.80
2010.12.10 11:22:00.489,6.87145,6.87306,1.50,1.30
2010.12.10 11:22:00.598,6.87143,6.8731,1.50,2.00
2010.12.10 11:22:02.091,6.87164,6.8733,1.50,4.20
2010.12.10 11:22:02.201,6.87164,6.8733,1.50,1.90
2010.12.10 11:22:03.243,6.87198,6.87348,1.50,4.30
2010.12.10 11:22:03.871,6.8725,6.87375,1.50,1.40
2010.12.10 11:22:04.728,6.8725,6.87393,1.50,1.70
2010.12.10 11:22:04.837,6.8725,6.87388,1.50,1.50
2010.12.10 11:22:04.947,6.87225,6.87388,1.50,1.50
2010.12.10 11:22:05.059,6.87202,6.87389,1.50,1.70
2010.12.10 11:22:05.176,6.87202,6.87389,1.50,2.00
2010.12.10 11:22:08.362,6.87181,6.87384,1.50,1.80
2010.12.10 11:22:10.888,6.87181,6.8739,1.50,2.30
2010.12.10 11:22:11.003,6.87204,6.8739,5.30,1.70
2010.12.10 11:22:11.619,6.87204,6.87402,9.00,1.70
2010.12.10 11:22:11.761,6.87253,6.87452,1.50,1.90
2010.12.10 11:22:12.463,6.87253,6.87452,1.50,1.90
2010.12.10 11:22:13.417,6.87233,6.8744,1.50,1.50
2010.12.10 11:22:13.535,6.87254,6.87432,5.30,1.50
2010.12.10 11:22:14.142,6.87273,6.87479,1.50,4.80
2010.12.10 11:22:14.260,6.87306,6.87489,1.50,4.50
2010.12.10 11:22:16.573,6.87285,6.87497,1.50,1.80
2010.12.10 11:22:16.702,6.87285,6.87494,1.50,1.60
2010.12.10 11:22:17.491,6.87285,6.87497,1.50,4.30
2010.12.10 11:22:17.598,6.87285,6.87506,1.50,1.30
2010.12.10 11:22:18.170,6.87306,6.87507,1.50,4.20
2010.12.10 11:22:18.520,6.87314,6.87507,5.30,1.70
2010.12.10 11:22:18.637,6.87314,6.87507,5.30,1.70
2010.12.10 11:22:18.751,6.87326,6.87525,1.50,1.90
2010.12.10 11:22:20.340,6.87326,6.87531,1.50,2.50
2010.12.10 11:22:21.030,6.87305,6.87509,1.50,1.10
2010.12.10 11:22:21.888,6.87305,6.87507,1.50,12.30
2010.12.10 11:22:21.998,6.87285,6.87494,1.50,1.40
2010.12.10 11:22:35.968,6.87285,6.87507,1.50,12.30
2010.12.10 11:22:36.080,6.87306,6.87507,1.50,4.70
2010.12.10 11:22:36.208,6.87326,6.87507,1.50,12.40
2010.12.10 11:22:36.318,6.87311,6.87494,1.50,1.50
2010.12.10 11:22:36.429,6.87287,6.87494,1.50,1.50
2010.12.10 11:22:42.338,6.87305,6.8751,1.50,1.20
2010.12.10 11:22:52.865,6.87305,6.875,1.50,1.10
2010.12.10 11:22:52.995,6.87285,6.8749,1.50,1.70
2010.12.10 11:23:05.489,6.87314,6.8751,5.30,4.40
2010.12.10 11:23:05.936,6.87379,6.87565,1.50,1.20
2010.12.10 11:23:06.504,6.87379,6.87582,1.50,1.20
2010.12.10 11:23:07.576,6.87379,6.87606,1.50,1.40
2010.12.10 11:23:08.262,6.87357,6.87559,1.50,1.30
2010.12.10 11:23:11.910,6.87357,6.87562,1.50,2.20
2010.12.10 11:23:12.128,6.87379,6.87567,1.50,1.20
2010.12.10 11:23:12.240,6.87379,6.87583,1.50,2.90
2010.12.10 11:23:12.814,6.87379,6.87583,1.50,1.30
2010.12.10 11:23:12.948,6.87357,6.87556,1.50,4.90
2010.12.10 11:23:13.172,6.87337,6.87541,1.50,1.10
2010.12.10 11:23:14.159,6.87313,6.87532,5.30,1.50
2010.12.10 11:23:14.379,6.87326,6.87537,1.50,1.10
2010.12.10 11:23:17.610,6.87358,6.87554,1.50,1.20
2010.12.10 11:23:24.858,6.87364,6.87586,5.30,3.40
2010.12.10 11:23:24.969,6.87364,6.87586,5.30,3.20
2010.12.10 11:23:25.414,6.87381,6.87593,4.50,1.30
2010.12.10 11:23:25.988,6.87358,6.87577,1.50,1.20
2010.12.10 11:23:26.100,6.87358,6.87567,1.50,1.10
2010.12.10 11:23:27.399,6.8736,6.87583,4.50,2.30
2010.12.10 11:23:28.034,6.87409,6.87613,1.50,2.30
2010.12.10 11:23:32.972,6.87409,6.87612,1.50,2.40
2010.12.10 11:23:33.088,6.87408,6.87612,1.50,2.20
2010.12.10 11:23:33.777,6.87408,6.87607,1.50,12.10
2010.12.10 11:23:33.887,6.87388,6.87591,1.50,2.40
2010.12.10 11:23:34.108,6.87388,6.87591,1.50,2.10
2010.12.10 11:23:34.994,6.87361,6.87564,1.50,2.30
2010.12.10 11:23:35.109,6.87361,6.87564,1.50,2.30
2010.12.10 11:23:35.453,6.87361,6.87557,1.50,11.80
2010.12.10 11:23:36.085,6.87339,6.87543,1.50,2.20
2010.12.10 11:23:37.437,6.8741,6.87614,1.50,2.40
2010.12.10 11:23:38.719,6.8741,6.87614,1.50,2.30
2010.12.10 11:23:40.329,6.87378,6.87589,1.50,10.20
2010.12.10 11:23:43.307,6.87378,6.87582,1.50,2.30
2010.12.10 11:23:44.004,6.87409,6.87613,1.50,2.20
2010.12.10 11:23:45.709,6.87409,6.87613,1.50,2.10
2010.12.10 11:23:46.268,6.87409,6.87593,1.50,2.10
2010.12.10 11:23:46.382,6.87389,6.87593,1.50,2.30
2010.12.10 11:23:48.130,6.8741,6.87613,1.50,2.30
2010.12.10 11:23:52.102,6.8741,6.87613,1.50,2.30
2010.12.10 11:23:52.608,6.8741,6.87606,1.50,12.00
2010.12.10 11:23:52.835,6.87388,6.87593,1.50,2.30
2010.12.10 11:23:52.948,6.87381,6.8756,4.50,2.30
2010.12.10 11:23:53.585,6.87356,6.8756,1.50,2.30
2010.12.10 11:23:55.689,6.87336,6.8754,1.50,2.30
2010.12.10 11:23:57.659,6.87357,6.87562,1.50,2.30
2010.12.10 11:23:58.939,6.87357,6.87556,1.50,12.00
2010.12.10 11:23:59.055,6.87336,6.8754,1.50,2.30
2010.12.10 11:24:12.688,6.87357,6.87561,1.50,2.30
2010.12.10 11:24:13.506,6.87337,6.87541,1.50,2.30
2010.12.10 11:24:15.399,6.87289,6.87507,1.50,12.00
2010.12.10 11:24:15.658,6.87306,6.8751,1.50,2.30
2010.12.10 11:24:15.879,6.87284,6.87488,1.50,2.30
2010.12.10 11:24:15.988,6.87284,6.87488,1.50,2.20
2010.12.10 11:24:16.710,6.87306,6.87509,1.50,2.20
2010.12.10 11:24:16.929,6.87306,6.87506,1.50,11.90
2010.12.10 11:24:17.166,6.87284,6.87509,1.50,2.20
2010.12.10 11:24:17.283,6.87284,6.87488,1.50,2.20
2010.12.10 11:24:17.400,6.87303,6.87552,1.50,1.40
2010.12.10 11:24:17.951,6.87299,6.87504,1.50,4.40
2010.12.10 11:24:18.731,6.87274,6.87453,1.50,1.40
2010.12.10 11:24:18.839,6.87253,6.87438,1.50,1.20
2010.12.10 11:24:19.278,6.87274,6.87443,1.50,1.20
2010.12.10 11:24:19.390,6.87298,6.87443,1.50,1.20
2010.12.10 11:24:19.499,6.87298,6.87456,1.50,1.30
2010.12.10 11:24:20.016,6.87305,6.87436,1.50,1.30
2010.12.10 11:24:22.054,6.87305,6.87439,1.50,1.20
2010.12.10 11:24:22.518,6.87305,6.87437,1.50,1.10
2010.12.10 11:24:22.745,6.87284,6.87437,1.50,1.10
2010.12.10 11:24:24.944,6.87261,6.87437,1.50,1.10
2010.12.10 11:24:25.057,6.87236,6.87458,1.50,4.40
2010.12.10 11:24:25.174,6.87236,6.87456,1.50,2.40
2010.12.10 11:24:26.004,6.87201,6.87426,1.50,1.10
2010.12.10 11:24:26.551,6.87204,6.87427,5.30,2.30
2010.12.10 11:24:28.853,6.87223,6.8747,1.50,1.40
2010.12.10 11:24:30.204,6.87223,6.87447,1.50,2.30
2010.12.10 11:24:31.912,6.87223,6.87427,1.50,2.40
2010.12.10 11:24:32.709,6.87223,6.87427,1.50,2.20
2010.12.10 11:24:36.468,6.87223,6.87427,1.50,2.30
2010.12.10 11:24:40.010,6.87183,6.87388,1.50,2.30
2010.12.10 11:24:40.698,6.87183,6.87388,1.50,2.20
2010.12.10 11:24:42.118,6.87202,6.87396,1.50,11.90
2010.12.10 11:24:42.228,6.87202,6.87385,1.50,2.20
2010.12.10 11:24:42.448,6.87181,6.87385,1.50,2.30
2010.12.10 11:24:42.557,6.87181,6.87385,1.50,2.10
2010.12.10 11:24:42.667,6.872,6.87405,1.50,2.10
2010.12.10 11:24:43.292,6.872,6.87397,1.50,5.20
2010.12.10 11:24:43.408,6.87179,6.87349,1.50,1.10
2010.12.10 11:24:44.157,6.87179,6.87349,1.50,1.10
2010.12.10 11:24:44.283,6.87201,6.87375,1.50,1.60
2010.12.10 11:24:49.447,6.87201,6.87359,1.50,1.40
2010.12.10 11:25:00.638,6.87204,6.87373,5.30,1.30
2010.12.10 11:25:00.748,6.87204,6.87368,5.30,1.30
2010.12.10 11:25:00.867,6.87222,6.87368,1.50,1.30
2010.12.10 11:25:00.978,6.87222,6.87373,1.50,1.30
2010.12.10 11:25:01.882,6.87222,6.87351,1.50,1.30
2010.12.10 11:25:01.997,6.872,6.87351,1.50,1.30
2010.12.10 11:25:02.545,6.872,6.87404,1.50,2.20
2010.12.10 11:25:02.662,6.87203,6.87404,5.30,2.20
2010.12.10 11:25:03.228,6.87203,6.87425,5.30,2.20
2010.12.10 11:25:04.399,6.87222,6.87405,1.50,2.10
2010.12.10 11:25:21.903,6.872,6.87405,1.50,2.20
2010.12.10 11:25:23.852,6.8718,6.87384,1.50,2.20
2010.12.10 11:25:23.969,6.8718,6.87384,1.50,2.30
2010.12.10 11:25:24.669,6.87203,6.87384,9.00,2.20
2010.12.10 11:25:24.900,6.8722,6.87424,1.50,2.20
2010.12.10 11:25:27.650,6.8722,6.87424,1.50,2.30
2010.12.10 11:25:28.997,6.8722,6.87424,1.50,2.30
2010.12.10 11:25:31.534,6.8722,6.87424,1.50,2.30
2010.12.10 11:25:32.018,6.87225,6.87424,4.50,2.30
2010.12.10 11:25:32.241,6.87253,6.87458,1.50,2.20
2010.12.10 11:25:37.333,6.87253,6.87458,1.50,2.10
2010.12.10 11:25:44.267,6.87253,6.87458,1.50,2.30
2010.12.10 11:25:56.404,6.87237,6.87442,1.50,2.20
2010.12.10 11:25:56.508,6.87237,6.87442,1.50,2.20
2010.12.10 11:25:56.618,6.87221,6.87413,4.50,2.20
2010.12.10 11:25:56.728,6.87221,6.87413,4.50,2.20
2010.12.10 11:25:58.990,6.87187,6.8739,1.50,2.20
2010.12.10 11:25:59.916,6.87187,6.8739,1.50,2.20
2010.12.10 11:26:00.074,6.87154,6.87358,1.50,2.10
2010.12.10 11:26:00.189,6.87114,6.87306,4.50,2.00
2010.12.10 11:26:00.300,6.87123,6.87328,1.50,2.10
2010.12.10 11:26:01.257,6.87123,6.87328,1.50,2.30
2010.12.10 11:26:16.495,6.87114,6.87328,3.80,2.20
2010.12.10 11:26:19.384,6.87154,6.87359,1.50,2.20
2010.12.10 11:26:19.501,6.87154,6.87267,1.50,1.10
2010.12.10 11:26:24.392,6.8714,6.87359,3.80,2.60
2010.12.10 11:26:24.507,6.87174,6.87359,4.50,2.60
2010.12.10 11:26:24.618,6.87174,6.87359,4.50,2.00
2010.12.10 11:26:25.142,6.87174,6.87383,5.30,1.50
2010.12.10 11:26:25.272,6.87187,6.87436,1.50,1.40
2010.12.10 11:26:25.708,6.87187,6.87398,1.50,1.30
2010.12.10 11:26:26.841,6.87187,6.8737,1.50,2.20
2010.12.10 11:26:30.208,6.87188,6.87378,1.50,1.30
2010.12.10 11:26:31.222,6.87188,6.87351,1.50,1.60
2010.12.10 11:26:31.658,6.87188,6.87358,1.50,1.80
2010.12.10 11:26:40.889,6.87166,6.87358,1.50,1.80
2010.12.10 11:26:41.732,6.87135,6.87314,1.50,2.10
2010.12.10 11:26:42.068,6.87114,6.87298,1.50,1.20
2010.12.10 11:26:42.968,6.87173,6.87298,4.50,1.20
2010.12.10 11:26:43.189,6.87127,6.87318,4.50,1.20
2010.12.10 11:26:43.302,6.87166,6.87362,1.50,1.20
2010.12.10 11:26:45.069,6.87166,6.87316,1.50,4.50
2010.12.10 11:26:45.179,6.87153,6.87338,4.50,1.40
2010.12.10 11:26:45.863,6.87146,6.87343,1.50,1.30
2010.12.10 11:26:47.681,6.87167,6.87322,1.50,1.10
2010.12.10 11:27:05.219,6.87113,6.87307,1.50,4.70
2010.12.10 11:27:05.330,6.87113,6.8726,1.50,3.80
2010.12.10 11:27:05.547,6.87056,6.8726,1.50,4.40
2010.12.10 11:27:06.320,6.87056,6.87259,1.50,2.30
2010.12.10 11:27:06.747,6.87056,6.87208,1.50,1.10
2010.12.10 11:27:07.517,6.87089,6.87248,1.50,1.10
2010.12.10 11:27:07.630,6.87067,6.87248,1.50,1.10
2010.12.10 11:27:07.737,6.87067,6.87263,1.50,1.20
2010.12.10 11:27:08.497,6.87067,6.87271,1.50,2.30
2010.12.10 11:27:09.286,6.87067,6.87233,1.50,1.20
2010.12.10 11:27:10.115,6.87067,6.87222,1.50,1.20
2010.12.10 11:27:11.441,6.87087,6.87242,1.50,1.10
2010.12.10 11:27:11.550,6.87087,6.87242,1.50,1.10
2010.12.10 11:27:11.989,6.87087,6.87252,1.50,1.80
2010.12.10 11:27:15.767,6.87133,6.87252,4.50,1.80
2010.12.10 11:27:17.411,6.87137,6.87297,1.50,1.10
2010.12.10 11:27:23.428,6.87121,6.87303,1.50,1.20
2010.12.10 11:27:25.290,6.87163,6.87317,4.50,1.20
2010.12.10 11:27:25.509,6.87172,6.87331,1.50,1.20
2010.12.10 11:27:26.395,6.87187,6.87336,4.50,1.30
2010.12.10 11:27:26.510,6.87206,6.87336,1.50,1.30
2010.12.10 11:27:26.734,6.87206,6.87373,1.50,1.40
2010.12.10 11:27:27.408,6.87227,6.87373,1.50,1.40
2010.12.10 11:27:27.557,6.87227,6.87392,1.50,1.20
2010.12.10 11:27:27.998,6.87227,6.87431,1.50,2.30
2010.12.10 11:27:28.113,6.87227,6.87431,1.50,2.30
2010.12.10 11:27:28.338,6.87239,6.87444,1.50,2.30
2010.12.10 11:27:28.857,6.87263,6.87444,1.50,2.30
2010.12.10 11:27:28.978,6.87283,6.87488,6.00,2.30
2010.12.10 11:27:29.200,6.87263,6.87481,1.50,1.50
2010.12.10 11:27:29.774,6.87265,6.87459,4.50,1.30
2010.12.10 11:27:29.908,6.87289,6.87486,4.50,2.00
2010.12.10 11:27:31.864,6.87289,6.87481,4.50,1.40
2010.12.10 11:27:32.221,6.87281,6.87482,1.50,1.40
