2010.12.21 04:38:56.400,6.82576,6.82993,1.50,1.20
2010.12.21 04:38:56.617,6.82576,6.83042,1.50,2.47
2010.12.21 04:38:57.962,6.82576,6.83042,1.50,2.47
2010.12.21 04:38:58.082,6.82576,6.83042,1.50,2.47
2010.12.21 04:39:00.387,6.82576,6.83042,1.50,2.47
2010.12.21 04:39:00.498,6.82576,6.83013,1.65,1.20
2010.12.21 04:39:01.233,6.82577,6.83052,1.09,3.60
2010.12.21 04:39:01.567,6.82593,6.83032,1.05,1.20
2010.12.21 04:39:01.870,6.82583,6.83022,1.05,1.20
2010.12.21 04:39:06.496,6.82597,6.83053,1.01,3.60
2010.12.21 04:39:07.648,6.82624,6.83052,1.50,3.60
2010.12.21 04:39:08.120,6.82624,6.83052,1.65,1.65
2010.12.21 04:39:10.908,6.82633,6.83053,1.05,1.35
2010.12.21 04:39:11.659,6.82637,6.83053,1.09,1.20
2010.12.21 04:39:13.458,6.82628,6.83053,1.09,1.27
2010.12.21 04:39:14.016,6.82637,6.83053,1.09,1.20
2010.12.21 04:39:20.305,6.82647,6.83053,1.01,1.20
2010.12.21 04:39:25.419,6.82648,6.8311,1.01,4.35
2010.12.21 04:39:25.530,6.82653,6.83092,1.05,1.20
2010.12.21 04:39:26.117,6.82667,6.83142,1.09,2.47
2010.12.21 04:39:27.287,6.82662,6.83103,1.05,1.20
2010.12.21 04:39:40.349,6.82668,6.83152,1.09,5.47
2010.12.21 04:39:43.384,6.82663,6.83139,1.16,1.92
2010.12.21 04:39:44.110,6.82653,6.83139,1.16,1.92
2010.12.21 04:39:44.679,6.82652,6.83093,1.24,1.20
2010.12.21 04:39:44.787,6.82662,6.83103,1.05,1.20
2010.12.21 04:39:46.378,6.82653,6.83092,1.05,1.20
2010.12.21 04:39:46.719,6.82647,6.83092,2.74,1.20
2010.12.21 04:39:47.034,6.82647,6.8311,1.01,4.35
2010.12.21 04:39:47.641,6.82647,6.83092,2.74,1.20
2010.12.21 04:39:48.377,6.82647,6.8311,1.01,4.35
2010.12.21 04:39:51.936,6.82647,6.8311,2.40,4.35
2010.12.21 04:39:54.436,6.82647,6.83119,2.94,1.92
2010.12.21 04:39:54.755,6.82669,6.83113,1.05,1.20
2010.12.21 04:39:57.385,6.82669,6.83138,2.29,1.92
2010.12.21 04:39:58.023,6.82692,6.83143,1.01,1.20
2010.12.21 04:39:58.149,6.82741,6.83153,2.21,1.20
2010.12.21 04:39:59.089,6.82741,6.83152,2.21,1.20
2010.12.21 04:40:00.080,6.82741,6.83153,2.21,1.20
2010.12.21 04:40:00.204,6.82741,6.83211,2.21,1.92
2010.12.21 04:40:00.366,6.82742,6.83193,1.24,1.20
2010.12.21 04:40:00.487,6.82768,6.83215,1.20,4.20
2010.12.21 04:40:00.804,6.82763,6.83202,1.05,1.20
2010.12.21 04:40:00.930,6.82755,6.8324,1.01,1.92
2010.12.21 04:40:02.493,6.82767,6.8324,1.09,1.92
2010.12.21 04:40:02.609,6.82762,6.83203,1.05,1.20
2010.12.21 04:40:02.819,6.82768,6.83213,1.05,1.20
2010.12.21 04:40:03.752,6.82762,6.83203,1.05,1.20
2010.12.21 04:40:04.868,6.82768,6.83213,1.05,1.20
2010.12.21 04:40:04.977,6.82755,6.8324,1.44,1.92
2010.12.21 04:40:07.619,6.82778,6.83253,1.01,3.60
2010.12.21 04:40:09.638,6.82792,6.83232,1.05,1.20
2010.12.21 04:40:09.750,6.82792,6.83252,2.29,3.60
2010.12.21 04:40:09.868,6.82792,6.83252,2.47,3.41
2010.12.21 04:40:09.978,6.82792,6.83243,2.70,1.20
2010.12.21 04:40:10.366,6.82792,6.83252,2.47,3.41
2010.12.21 04:40:10.728,6.82792,6.83243,2.70,1.20
2010.12.21 04:40:12.382,6.82797,6.83252,1.20,3.83
2010.12.21 04:40:15.823,6.82792,6.83252,2.29,3.60
2010.12.21 04:40:16.414,6.82792,6.83252,2.47,3.41
2010.12.21 04:40:17.281,6.82792,6.83243,2.70,1.20
2010.12.21 04:40:18.347,6.82792,6.83252,2.47,3.60
2010.12.21 04:40:18.869,6.82792,6.83252,2.29,3.60
2010.12.21 04:40:19.383,6.82798,6.83252,1.20,4.20
2010.12.21 04:40:19.752,6.82806,6.83252,2.74,4.20
2010.12.21 04:40:19.873,6.82837,6.83252,1.01,1.20
2010.12.21 04:40:19.992,6.82817,6.83253,1.01,3.60
2010.12.21 04:40:24.167,6.82803,6.83252,2.10,3.41
2010.12.21 04:40:26.073,6.82807,6.83253,1.09,3.60
2010.12.21 04:40:29.702,6.82821,6.83252,1.69,1.20
2010.12.21 04:40:29.928,6.82818,6.83252,1.09,1.20
2010.12.21 04:40:45.649,6.82813,6.83252,1.05,1.20
2010.12.21 04:40:45.757,6.82803,6.83242,1.05,1.20
2010.12.21 04:40:45.977,6.82803,6.83242,1.05,1.20
2010.12.21 04:41:15.405,6.82797,6.83253,1.01,3.60
2010.12.21 04:41:15.737,6.82801,6.83253,1.09,3.60
2010.12.21 04:41:20.072,6.82797,6.83253,1.01,3.60
2010.12.21 04:41:20.770,6.82801,6.83252,1.09,3.60
2010.12.21 04:41:21.116,6.82788,6.83222,1.09,1.20
2010.12.21 04:41:22.026,6.82779,6.83252,1.69,5.47
2010.12.21 04:41:22.137,6.82787,6.83252,1.01,3.60
2010.12.21 04:41:27.237,6.82797,6.83252,1.01,3.60
2010.12.21 04:41:27.457,6.82787,6.83252,1.01,3.60
2010.12.21 04:41:27.791,6.82801,6.83252,1.09,3.60
2010.12.21 04:41:31.992,6.82803,6.83253,2.29,3.60
2010.12.21 04:41:32.327,6.82808,6.83253,1.09,3.60
2010.12.21 04:41:33.374,6.82803,6.83242,1.05,1.20
2010.12.21 04:41:43.951,6.82822,6.83253,1.05,1.65
2010.12.21 04:41:44.287,6.82822,6.83252,1.05,1.50
2010.12.21 04:41:48.088,6.82821,6.83252,1.50,3.60
2010.12.21 04:41:48.306,6.828,6.83252,2.78,3.60
2010.12.21 04:41:52.757,6.82823,6.83252,1.05,1.65
2010.12.21 04:41:53.100,6.82828,6.83252,1.09,1.65
2010.12.21 04:41:53.919,6.8282,6.83252,1.69,3.60
2010.12.21 04:41:58.338,6.82817,6.83252,1.01,1.35
2010.12.21 04:41:58.556,6.82812,6.83252,1.69,3.60
2010.12.21 04:41:59.381,6.82811,6.83252,1.50,3.60
2010.12.21 04:41:59.503,6.82811,6.83253,2.78,3.60
2010.12.21 04:42:03.948,6.82823,6.83253,1.05,3.45
2010.12.21 04:42:04.059,6.82828,6.83253,1.01,3.22
2010.12.21 04:42:04.498,6.82834,6.83253,1.69,3.22
2010.12.21 04:42:06.443,6.82837,6.83253,1.01,1.27
2010.12.21 04:42:07.209,6.82838,6.83253,1.01,1.27
2010.12.21 04:42:13.101,6.82847,6.83253,1.01,1.20
2010.12.21 04:42:14.152,6.82847,6.83318,1.01,4.35
2010.12.21 04:42:14.268,6.82857,6.83303,1.20,1.20
2010.12.21 04:42:14.488,6.82865,6.83303,1.65,1.20
2010.12.21 04:42:22.817,6.82865,6.83292,1.50,1.20
2010.12.21 04:42:22.941,6.82865,6.83343,1.58,2.47
2010.12.21 04:42:30.479,6.82865,6.83292,1.50,1.20
2010.12.21 04:42:30.808,6.82847,6.83318,1.01,4.35
2010.12.21 04:42:31.269,6.82853,6.83292,1.24,1.20
2010.12.21 04:42:31.771,6.82862,6.83303,1.05,1.20
2010.12.21 04:42:32.103,6.82866,6.83303,1.65,1.20
2010.12.21 04:42:34.839,6.82867,6.8336,1.09,1.92
2010.12.21 04:42:35.057,6.82866,6.83302,1.65,1.20
2010.12.21 04:42:35.336,6.82866,6.83302,1.65,1.20
2010.12.21 04:42:35.457,6.82848,6.83282,1.09,1.20
2010.12.21 04:42:35.893,6.82844,6.83273,1.69,1.20
2010.12.21 04:42:37.302,6.82853,6.83319,1.01,4.35
2010.12.21 04:42:37.922,6.82847,6.83319,1.01,4.35
2010.12.21 04:42:44.959,6.82844,6.83319,1.69,4.35
2010.12.21 04:42:45.177,6.82828,6.83262,1.09,1.20
2010.12.21 04:42:45.369,6.82817,6.83253,1.09,1.20
2010.12.21 04:42:48.202,6.82828,6.83303,1.01,2.47
2010.12.21 04:42:49.106,6.82818,6.83252,1.09,1.20
2010.12.21 04:42:51.682,6.82827,6.83273,1.09,1.20
2010.12.21 04:42:51.801,6.82827,6.83273,1.09,1.20
2010.12.21 04:43:00.113,6.82847,6.83293,1.09,1.20
2010.12.21 04:43:00.229,6.82847,6.83319,1.01,4.35
2010.12.21 04:43:00.557,6.82844,6.83282,1.69,1.20
2010.12.21 04:43:01.958,6.82833,6.83282,1.05,1.20
2010.12.21 04:43:06.489,6.82816,6.83311,1.50,1.92
2010.12.21 04:43:06.971,6.82795,6.83202,1.50,1.20
2010.12.21 04:43:07.198,6.82765,6.83242,1.58,2.47
2010.12.21 04:43:07.310,6.82765,6.83242,1.50,2.47
2010.12.21 04:43:10.068,6.82777,6.83252,1.09,3.60
2010.12.21 04:43:10.177,6.82783,6.83252,1.58,3.60
2010.12.21 04:43:15.418,6.82783,6.83212,1.50,1.20
2010.12.21 04:43:15.747,6.82783,6.83192,1.50,1.20
2010.12.21 04:43:15.859,6.82765,6.83192,1.50,1.20
2010.12.21 04:43:19.492,6.82765,6.83243,1.58,2.47
2010.12.21 04:43:19.827,6.82765,6.83193,1.50,1.20
2010.12.21 04:43:25.937,6.82765,6.83173,1.50,1.20
2010.12.21 04:43:26.157,6.82741,6.83203,1.69,2.47
2010.12.21 04:43:26.316,6.82741,6.83203,1.69,2.47
2010.12.21 04:43:26.808,6.82718,6.83192,1.01,2.47
2010.12.21 04:43:27.447,6.82723,6.83208,1.09,1.92
2010.12.21 04:43:28.147,6.82732,6.83183,1.05,1.20
2010.12.21 04:43:43.061,6.82718,6.83203,1.09,2.47
2010.12.21 04:43:48.622,6.82729,6.83203,1.50,2.47
2010.12.21 04:43:48.745,6.82748,6.83215,1.09,4.35
2010.12.21 04:43:48.969,6.82754,6.83215,2.10,4.35
2010.12.21 04:43:49.358,6.82758,6.83253,2.96,5.47
2010.12.21 04:43:55.918,6.82768,6.83253,1.09,5.47
2010.12.21 04:43:56.249,6.82782,6.83253,1.50,5.47
2010.12.21 04:44:00.732,6.82768,6.83253,1.09,5.47
2010.12.21 04:44:00.855,6.82764,6.83214,1.50,4.35
2010.12.21 04:44:00.972,6.82742,6.83214,1.65,4.35
2010.12.21 04:44:01.199,6.82748,6.83214,1.09,4.35
2010.12.21 04:44:01.539,6.82758,6.83214,1.09,4.35
2010.12.21 04:44:01.649,6.82758,6.83214,1.09,4.35
2010.12.21 04:44:02.199,6.8276,6.83242,2.78,2.47
2010.12.21 04:44:09.568,6.8276,6.83192,1.50,1.20
2010.12.21 04:44:09.787,6.82753,6.83192,1.05,1.20
2010.12.21 04:44:12.001,6.82758,6.83214,1.09,4.35
2010.12.21 04:44:12.228,6.82759,6.83249,2.78,1.07
2010.12.21 04:44:12.703,6.82773,6.83212,1.05,1.20
2010.12.21 04:44:12.819,6.82762,6.83203,1.05,1.20
2010.12.21 04:44:12.945,6.82768,6.83249,1.09,1.07
2010.12.21 04:44:13.580,6.82773,6.83212,1.05,1.20
2010.12.21 04:44:14.020,6.82759,6.83249,2.78,1.07
2010.12.21 04:44:14.379,6.82768,6.83249,1.09,1.07
2010.12.21 04:44:14.799,6.82763,6.83202,1.05,1.20
2010.12.21 04:44:15.609,6.82759,6.83249,2.78,1.07
2010.12.21 04:44:40.045,6.82767,6.83249,1.09,1.07
2010.12.21 04:44:40.302,6.82763,6.83202,1.05,1.20
2010.12.21 04:44:40.911,6.8274,6.83214,2.78,4.35
2010.12.21 04:44:41.029,6.8274,6.83173,1.50,1.20
2010.12.21 04:44:43.471,6.8274,6.83214,2.78,4.35
2010.12.21 04:44:43.750,6.82759,6.83242,2.78,2.47
2010.12.21 04:44:49.708,6.82767,6.83242,1.09,2.47
2010.12.21 04:44:55.571,6.82759,6.83249,2.78,1.07
2010.12.21 04:44:55.973,6.82767,6.83243,1.09,2.47
2010.12.21 04:44:56.121,6.82759,6.83243,2.78,2.47
2010.12.21 04:44:58.407,6.82772,6.83213,1.05,1.20
2010.12.21 04:44:58.739,6.82782,6.83252,1.50,5.47
2010.12.21 04:44:59.069,6.82765,6.83203,1.65,1.20
2010.12.21 04:45:12.346,6.82772,6.83213,1.05,1.20
2010.12.21 04:45:12.568,6.82765,6.83203,1.65,1.20
2010.12.21 04:45:12.891,6.82772,6.83213,1.05,1.20
2010.12.21 04:45:13.939,6.82778,6.83252,1.09,3.60
2010.12.21 04:45:14.381,6.82813,6.83253,1.58,3.60
2010.12.21 04:45:16.796,6.82813,6.83253,1.58,3.60
2010.12.21 04:45:16.909,6.82817,6.83253,1.09,1.42
2010.12.21 04:45:17.301,6.82814,6.83252,1.65,4.20
2010.12.21 04:45:19.047,6.82814,6.83252,1.50,3.60
2010.12.21 04:45:19.269,6.82813,6.83252,1.65,3.83
2010.12.21 04:45:20.899,6.82814,6.83242,1.50,1.20
2010.12.21 04:45:21.678,6.82811,6.83253,1.50,3.60
2010.12.21 04:45:25.058,6.82811,6.83252,1.50,3.60
2010.12.21 04:45:25.167,6.82811,6.83252,1.50,3.60
2010.12.21 04:45:25.277,6.82798,6.83253,1.09,3.60
2010.12.21 04:45:25.387,6.82793,6.83253,1.65,3.60
2010.12.21 04:45:29.079,6.82793,6.83242,1.80,1.20
2010.12.21 04:45:29.298,6.82813,6.83252,1.50,3.60
2010.12.21 04:45:37.148,6.82813,6.83243,1.50,1.20
2010.12.21 04:45:38.035,6.82766,6.83242,1.58,2.47
2010.12.21 04:45:49.907,6.82767,6.83242,1.09,2.47
2010.12.21 04:45:50.127,6.82768,6.83253,1.09,5.47
2010.12.21 04:45:50.712,6.82772,6.83223,1.05,1.20
2010.12.21 04:45:50.830,6.82768,6.83252,1.09,5.47
2010.12.21 04:45:50.947,6.82772,6.83223,1.05,1.20
2010.12.21 04:45:51.169,6.82778,6.83253,1.09,3.60
2010.12.21 04:45:51.389,6.82793,6.83232,1.05,1.20
2010.12.21 04:45:52.887,6.82793,6.83242,1.05,1.20
2010.12.21 04:45:53.930,6.82787,6.83242,2.33,1.20
2010.12.21 04:45:54.042,6.82773,6.83212,1.05,1.20
2010.12.21 04:45:55.398,6.82748,6.83215,1.09,4.35
2010.12.21 04:45:55.507,6.82748,6.83215,1.09,4.35
2010.12.21 04:45:55.868,6.82742,6.83215,2.78,4.35
2010.12.21 04:46:02.237,6.82742,6.83215,2.78,4.35
2010.12.21 04:46:02.355,6.8278,6.83252,1.50,3.60
2010.12.21 04:46:02.468,6.8278,6.83252,2.78,3.60
2010.12.21 04:46:04.988,6.8278,6.83213,1.50,1.20
2010.12.21 04:46:05.208,6.82764,6.83203,1.65,1.20
2010.12.21 04:46:05.427,6.82767,6.83253,1.09,5.47
2010.12.21 04:46:09.398,6.82767,6.83252,1.09,3.60
2010.12.21 04:46:09.673,6.82768,6.83252,1.09,3.60
2010.12.21 04:46:10.893,6.82772,6.83223,1.05,1.20
2010.12.21 04:46:11.247,6.82768,6.83252,1.09,3.60
2010.12.21 04:46:12.014,6.82767,6.83252,1.09,3.60
2010.12.21 04:46:12.191,6.82768,6.83252,1.09,3.60
2010.12.21 04:46:13.601,6.82767,6.83252,1.09,3.60
2010.12.21 04:46:15.327,6.82773,6.83212,1.05,1.20
2010.12.21 04:46:15.779,6.82768,6.83252,1.09,5.47
2010.12.21 04:46:21.787,6.82768,6.83253,1.09,3.60
2010.12.21 04:46:26.186,6.82783,6.83232,1.05,1.20
2010.12.21 04:46:26.734,6.82767,6.83252,1.09,3.60
2010.12.21 04:46:27.318,6.82768,6.83252,1.09,3.60
2010.12.21 04:46:27.667,6.82764,6.83252,1.50,3.60
2010.12.21 04:46:28.001,6.82748,6.83215,1.09,4.35
2010.12.21 04:46:28.329,6.82759,6.83235,2.78,1.92
2010.12.21 04:46:28.442,6.82773,6.83212,1.05,1.20
2010.12.21 04:46:28.912,6.82773,6.83222,1.05,1.20
2010.12.21 04:46:31.462,6.82773,6.83212,1.05,1.20
2010.12.21 04:46:32.859,6.82772,6.83223,1.05,1.20
2010.12.21 04:46:54.057,6.82767,6.8324,1.09,1.92
2010.12.21 04:46:54.442,6.82768,6.8324,1.09,1.92
2010.12.21 04:46:54.873,6.82771,6.8324,2.47,1.92
2010.12.21 04:46:56.959,6.82771,6.8324,2.47,1.92
2010.12.21 04:47:01.033,6.82788,6.83212,1.20,1.20
2010.12.21 04:47:01.362,6.82771,6.8324,2.47,1.92
2010.12.21 04:47:10.016,6.82771,6.8324,2.47,1.92
2010.12.21 04:47:10.847,6.82798,6.83232,1.20,1.20
2010.12.21 04:47:13.527,6.82807,6.83233,1.20,1.20
2010.12.21 04:47:13.980,6.82798,6.83232,1.20,1.20
2010.12.21 04:47:14.142,6.82771,6.8324,2.47,1.92
2010.12.21 04:47:14.367,6.82771,6.8324,2.47,1.92
2010.12.21 04:47:15.754,6.82771,6.8324,2.47,1.92
2010.12.21 04:47:33.461,6.82807,6.83233,1.20,1.20
2010.12.21 04:47:34.260,6.82793,6.83252,2.47,1.35
2010.12.21 04:47:34.708,6.82825,6.83252,2.47,3.60
2010.12.21 04:47:37.547,6.82825,6.83253,2.10,3.60
2010.12.21 04:47:38.821,6.82804,6.83253,2.10,3.60
2010.12.21 04:47:40.266,6.82788,6.83212,1.20,1.20
2010.12.21 04:47:41.888,6.82797,6.83223,1.20,1.20
2010.12.21 04:47:43.317,6.82798,6.83222,1.20,1.20
2010.12.21 04:47:44.560,6.82787,6.83213,1.20,1.20
2010.12.21 04:47:44.778,6.82774,6.83241,2.47,1.07
2010.12.21 04:47:45.108,6.82781,6.83223,4.35,1.55
2010.12.21 04:47:45.521,6.82837,6.83253,1.20,1.65
2010.12.21 04:47:51.304,6.82817,6.83252,1.09,3.60
2010.12.21 04:47:51.465,6.82824,6.83252,2.47,1.35
2010.12.21 04:47:51.967,6.82822,6.83243,1.05,1.20
2010.12.21 04:47:52.229,6.82824,6.83252,2.47,1.42
2010.12.21 04:47:52.678,6.82822,6.83243,1.05,1.20
2010.12.21 04:47:52.820,6.82824,6.83252,2.47,1.42
2010.12.21 04:47:55.682,6.82818,6.83252,1.09,3.60
2010.12.21 04:47:55.797,6.82838,6.83252,1.20,1.65
2010.12.21 04:47:55.941,6.82823,6.83242,1.05,1.20
2010.12.21 04:47:56.061,6.82824,6.83252,2.47,1.35
2010.12.21 04:47:56.347,6.82822,6.83243,1.05,1.20
2010.12.21 04:47:57.987,6.82824,6.83252,2.47,1.20
2010.12.21 04:47:58.452,6.82824,6.83252,2.47,1.42
2010.12.21 04:48:00.280,6.82827,6.83252,1.20,3.83
2010.12.21 04:48:00.549,6.82837,6.83252,1.20,1.50
2010.12.21 04:48:01.443,6.82824,6.83252,2.47,3.60
2010.12.21 04:48:01.650,6.82824,6.83252,2.47,1.35
2010.12.21 04:48:03.412,6.82824,6.83252,2.47,3.60
2010.12.21 04:48:03.631,6.82824,6.83252,2.47,1.35
2010.12.21 04:48:07.335,6.82824,6.83252,2.47,3.60
2010.12.21 04:48:08.157,6.82824,6.83252,2.47,1.35
2010.12.21 04:48:08.376,6.82824,6.83252,2.47,3.60
2010.12.21 04:48:11.786,6.82824,6.83252,2.47,1.35
2010.12.21 04:48:13.683,6.82824,6.83252,2.47,1.42
2010.12.21 04:48:14.897,6.82824,6.83252,2.47,1.35
2010.12.21 04:48:16.988,6.82824,6.83242,2.33,1.20
2010.12.21 04:48:17.438,6.82803,6.83253,2.29,3.60
2010.12.21 04:48:17.663,6.82777,6.83203,1.20,1.20
2010.12.21 04:48:18.835,6.82757,6.83183,1.20,1.20
2010.12.21 04:48:19.288,6.82768,6.83192,1.20,1.20
2010.12.21 04:48:20.356,6.82758,6.83182,1.20,1.20
2010.12.21 04:48:21.848,6.82756,6.83215,2.47,4.35
2010.12.21 04:48:22.358,6.82768,6.83192,1.20,1.20
2010.12.21 04:48:22.838,6.82788,6.83212,1.20,1.20
2010.12.21 04:48:23.408,6.82778,6.83202,1.20,1.20
2010.12.21 04:48:49.037,6.82783,6.83202,1.24,1.20
2010.12.21 04:49:24.022,6.82758,6.83253,1.69,2.48
2010.12.21 04:49:49.527,6.82746,6.83252,1.50,2.48
2010.12.21 04:50:22.139,6.82771,6.8324,2.47,1.92
2010.12.21 04:50:22.577,6.82794,6.83252,2.47,3.60
2010.12.21 04:50:23.671,6.82798,6.83222,1.20,1.20
2010.12.21 04:50:24.357,6.82787,6.83252,1.09,5.47
2010.12.21 04:50:30.299,6.82775,6.83245,2.47,1.92
2010.12.21 04:50:30.779,6.82794,6.83253,2.47,3.60
2010.12.21 04:50:31.356,6.82794,6.83253,2.47,3.60
2010.12.21 04:50:33.862,6.82842,6.83252,1.09,1.20
2010.12.21 04:50:35.228,6.82862,6.83253,3.11,1.20
2010.12.21 04:50:53.699,6.82858,6.83253,1.01,3.22
2010.12.21 04:50:53.922,6.82825,6.83252,2.66,3.60
2010.12.21 04:50:54.150,6.82805,6.83253,2.66,3.22
2010.12.21 04:50:54.603,6.82833,6.83252,1.01,1.20
2010.12.21 04:50:55.447,6.82823,6.83252,2.78,1.35
2010.12.21 04:50:58.066,6.82823,6.83252,2.78,1.35
2010.12.21 04:51:52.020,6.82823,6.83253,2.78,3.60
2010.12.21 04:51:54.871,6.82816,6.83253,2.78,3.22
2010.12.21 04:51:56.698,6.82853,6.83253,1.24,1.35
2010.12.21 04:51:57.373,6.82825,6.83253,2.78,3.22
2010.12.21 04:51:58.231,6.82825,6.83253,2.47,3.22
2010.12.21 04:52:08.951,6.82846,6.83252,2.47,1.20
2010.12.21 04:52:09.448,6.82846,6.83253,2.47,1.20
2010.12.21 04:52:09.560,6.82846,6.83253,2.47,1.20
2010.12.21 04:52:09.669,6.82867,6.83253,1.20,1.20
2010.12.21 04:52:10.421,6.82846,6.83253,2.47,1.20
2010.12.21 04:52:10.542,6.82848,6.83253,1.20,1.35
2010.12.21 04:52:10.956,6.82807,6.83233,1.20,1.20
2010.12.21 04:52:11.418,6.82806,6.83252,2.47,3.60
2010.12.21 04:52:11.748,6.82824,6.83253,2.10,3.60
2010.12.21 04:52:11.858,6.82823,6.83242,1.05,1.20
2010.12.21 04:52:12.157,6.82824,6.83253,2.33,4.20
2010.12.21 04:52:18.538,6.82823,6.83242,1.05,1.20
2010.12.21 04:52:21.009,6.828,6.83222,2.70,1.20
2010.12.21 04:52:21.653,6.828,6.83252,2.47,3.60
2010.12.21 04:52:22.167,6.828,6.83252,2.47,3.60
2010.12.21 04:52:27.299,6.828,6.83213,2.70,1.20
2010.12.21 04:52:27.406,6.828,6.83252,2.47,3.60
2010.12.21 04:52:28.300,6.828,6.83252,2.29,3.60
2010.12.21 04:52:28.650,6.828,6.83252,2.47,3.60
2010.12.21 04:52:32.679,6.82813,6.83222,1.24,1.20
2010.12.21 04:52:33.269,6.82812,6.83213,1.24,1.20
2010.12.21 04:52:33.859,6.82807,6.83203,1.09,1.20
2010.12.21 04:52:38.382,6.82797,6.83213,1.20,1.20
2010.12.21 04:52:38.499,6.82788,6.83239,1.07,1.92
2010.12.21 04:52:44.062,6.82749,6.83221,2.78,1.92
2010.12.21 04:53:26.772,6.82777,6.83221,1.01,1.92
2010.12.21 04:53:27.260,6.82872,6.83244,2.78,1.28
2010.12.21 04:53:27.376,6.82893,6.83312,1.24,1.20
2010.12.21 04:53:33.790,6.82892,6.83283,1.24,1.20
2010.12.21 04:53:33.898,6.82888,6.83283,2.36,1.20
2010.12.21 04:53:34.330,6.82888,6.83328,2.78,1.92
2010.12.21 04:53:35.312,6.82917,6.83328,1.07,1.92
2010.12.21 04:53:35.863,6.82912,6.83313,1.24,1.20
2010.12.21 04:53:36.442,6.82917,6.83328,1.07,1.92
2010.12.21 04:53:38.043,6.82913,6.83312,1.24,1.20
2010.12.21 04:54:04.700,6.82888,6.83282,2.74,1.20
2010.12.21 04:54:04.811,6.82888,6.83328,2.78,1.92
2010.12.21 04:54:17.888,6.82917,6.83328,1.07,1.92
2010.12.21 04:54:24.133,6.82888,6.83328,2.78,1.92
2010.12.21 04:54:25.130,6.82923,6.83322,1.29,1.20
2010.12.21 04:54:25.960,6.82912,6.83313,1.24,1.20
2010.12.21 04:54:26.411,6.82918,6.83328,1.07,1.92
2010.12.21 04:54:26.770,6.82912,6.83313,1.24,1.20
2010.12.21 04:54:27.446,6.82917,6.83328,1.07,1.92
2010.12.21 04:54:27.780,6.82941,6.83337,2.59,1.05
2010.12.21 04:54:28.219,6.82952,6.83353,1.24,1.20
2010.12.21 04:54:28.343,6.82973,6.83372,1.24,4.20
2010.12.21 04:54:31.121,6.82978,6.83372,1.07,1.42
2010.12.21 04:54:31.588,6.82992,6.83372,2.21,1.42
2010.12.21 04:54:31.710,6.83002,6.83372,1.24,1.20
2010.12.21 04:54:34.498,6.82992,6.83373,3.11,1.35
2010.12.21 04:54:34.784,6.82988,6.83373,1.01,3.22
2010.12.21 04:54:35.413,6.82955,6.83373,2.40,3.60
2010.12.21 04:54:35.933,6.82943,6.83342,1.24,1.20
2010.12.21 04:55:37.383,6.82885,6.83372,2.25,1.20
2010.12.21 04:55:46.267,6.82885,6.83373,2.25,1.20
2010.12.21 04:55:52.039,6.82908,6.83373,1.07,3.60
2010.12.21 04:55:53.101,6.82908,6.8336,1.07,1.92
2010.12.21 04:56:02.430,6.82909,6.83373,1.07,3.60
2010.12.21 04:56:15.052,6.82909,6.83333,1.29,1.20
2010.12.21 04:56:35.473,6.82886,6.83332,2.47,4.35
2010.12.21 04:56:48.956,6.82865,6.83332,2.47,4.35
2010.12.21 04:56:51.232,6.82865,6.83332,2.47,4.35
2010.12.21 04:56:51.675,6.82865,6.83332,2.47,4.35
2010.12.21 04:56:54.995,6.82887,6.83313,1.20,1.20
2010.12.21 04:57:06.722,6.82865,6.83331,2.47,4.35
2010.12.21 04:57:10.970,6.82865,6.83331,2.47,4.35
2010.12.21 04:57:26.260,6.82865,6.83331,2.47,4.35
2010.12.21 04:57:26.484,6.82887,6.83356,2.78,1.92
2010.12.21 04:57:33.339,6.82903,6.83322,1.24,1.20
2010.12.21 04:57:40.168,6.82887,6.83356,2.78,1.92
2010.12.21 04:57:40.929,6.82918,6.83356,1.07,1.92
2010.12.21 04:57:41.040,6.82927,6.83356,1.20,1.77
2010.12.21 04:57:41.151,6.82918,6.83343,1.07,1.55
2010.12.21 04:57:41.479,6.82877,6.83345,2.78,1.92
2010.12.21 04:57:43.009,6.82917,6.83345,1.07,1.92
2010.12.21 04:57:43.466,6.82918,6.83366,1.07,1.92
2010.12.21 04:57:43.799,6.82923,6.83373,1.07,3.60
2010.12.21 04:57:44.341,6.82923,6.83373,1.07,3.60
2010.12.21 04:57:44.451,6.82957,6.83373,1.20,1.65
2010.12.21 04:57:55.760,6.82923,6.83372,1.07,3.41
2010.12.21 04:57:56.088,6.82958,6.83372,1.20,1.65
2010.12.21 04:57:59.489,6.82936,6.83372,2.47,3.60
2010.12.21 04:57:59.881,6.82923,6.83339,1.07,1.50
2010.12.21 04:58:00.979,6.82923,6.83339,1.07,1.65
2010.12.21 04:58:02.021,6.82936,6.83339,2.78,4.16
2010.12.21 04:58:02.348,6.82978,6.83373,1.07,3.87
2010.12.21 04:58:02.468,6.82953,6.83352,1.24,1.20
2010.12.21 04:58:02.580,6.82977,6.83373,1.07,3.60
2010.12.21 04:58:02.848,6.82953,6.83342,1.24,1.20
2010.12.21 04:58:03.913,6.82968,6.83372,1.76,3.60
2010.12.21 04:58:04.034,6.83015,6.83372,2.78,1.20
2010.12.21 04:58:06.618,6.83048,6.83372,1.07,1.20
2010.12.21 04:58:06.839,6.83048,6.83442,1.07,4.35
