2010.12.09 20:27:36.287,6.89458,6.89743,1.50,1.40
2010.12.09 20:27:37.029,6.8944,6.89721,1.50,1.40
2010.12.09 20:27:43.002,6.89473,6.89743,1.50,1.40
2010.12.09 20:27:52.549,6.89473,6.8975,1.50,1.40
2010.12.09 20:27:52.682,6.89482,6.89774,1.50,1.40
2010.12.09 20:27:52.794,6.89478,6.89774,1.50,1.40
2010.12.09 20:27:57.560,6.89479,6.89752,1.50,1.40
2010.12.09 20:28:00.056,6.89478,6.89752,1.50,1.40
2010.12.09 20:28:13.237,6.89492,6.89752,1.50,1.40
2010.12.09 20:28:18.757,6.89469,6.89721,1.50,1.40
2010.12.09 20:28:19.365,6.8944,6.89721,1.50,1.40
2010.12.09 20:28:20.634,6.89432,6.89721,1.50,1.40
2010.12.09 20:28:34.127,6.8947,6.89742,1.50,1.40
2010.12.09 20:28:34.474,6.89451,6.89742,1.50,1.40
2010.12.09 20:28:34.584,6.89451,6.89721,1.50,1.40
2010.12.09 20:28:40.576,6.89438,6.89701,1.50,1.40
2010.12.09 20:28:43.404,6.89429,6.89701,1.50,1.40
2010.12.09 20:28:50.990,6.89428,6.89701,1.50,1.40
2010.12.09 20:29:10.129,6.89447,6.89722,1.50,1.40
2010.12.09 20:29:10.248,6.8945,6.89722,2.50,1.40
2010.12.09 20:29:10.586,6.89555,6.89833,1.50,2.30
2010.12.09 20:29:10.694,6.89544,6.89881,1.50,1.40
2010.12.09 20:29:11.487,6.89564,6.89881,1.50,1.40
2010.12.09 20:29:11.606,6.89561,6.89839,2.30,1.40
2010.12.09 20:29:12.044,6.89555,6.89839,1.50,1.40
2010.12.09 20:29:13.257,6.89555,6.89839,4.00,1.40
2010.12.09 20:29:14.557,6.89555,6.89839,1.70,1.40
2010.12.09 20:29:14.667,6.89555,6.89839,1.50,1.40
2010.12.09 20:29:14.776,6.89555,6.89818,1.50,1.40
2010.12.09 20:29:15.347,6.89534,6.89818,4.20,1.40
2010.12.09 20:29:15.458,6.89534,6.89818,4.50,1.40
2010.12.09 20:29:20.321,6.89552,6.89818,1.10,1.40
2010.12.09 20:29:25.834,6.89619,6.89818,1.50,1.40
2010.12.09 20:29:39.285,6.89618,6.89818,1.50,1.40
2010.12.09 20:29:39.525,6.89545,6.89812,2.50,1.30
2010.12.09 20:29:39.653,6.8954,6.8979,1.70,1.40
2010.12.09 20:29:41.460,6.8957,6.8979,1.50,1.40
2010.12.09 20:29:56.744,6.89618,6.8979,1.50,1.40
2010.12.09 20:29:56.855,6.89618,6.8979,1.50,1.40
2010.12.09 20:29:57.976,6.89563,6.89808,1.50,1.40
2010.12.09 20:29:58.088,6.89549,6.8979,1.50,1.40
2010.12.09 20:30:02.307,6.89547,6.8979,1.50,1.40
2010.12.09 20:30:07.805,6.89548,6.8979,1.50,1.40
2010.12.09 20:30:08.604,6.8957,6.8979,1.50,1.40
2010.12.09 20:30:14.325,6.89618,6.8979,1.50,1.40
2010.12.09 20:30:14.434,6.89618,6.89808,1.50,1.40
2010.12.09 20:30:22.694,6.89566,6.89808,1.70,1.40
2010.12.09 20:30:23.135,6.8957,6.8979,1.50,1.40
2010.12.09 20:30:23.706,6.89539,6.8979,1.70,1.40
2010.12.09 20:30:32.378,6.89539,6.8979,1.50,1.40
2010.12.09 20:30:32.599,6.89513,6.89766,1.70,1.40
2010.12.09 20:30:32.714,6.89571,6.89785,1.50,1.40
2010.12.09 20:30:42.648,6.89514,6.89766,1.70,1.40
2010.12.09 20:30:52.504,6.89514,6.89766,2.50,1.40
2010.12.09 20:30:52.725,6.89532,6.89818,1.70,1.40
2010.12.09 20:30:52.834,6.89518,6.89788,2.50,1.50
2010.12.09 20:30:53.054,6.89536,6.89818,1.70,1.40
2010.12.09 20:30:57.634,6.89563,6.89827,1.70,1.30
2010.12.09 20:30:57.745,6.89563,6.89844,1.70,2.80
2010.12.09 20:30:58.310,6.89561,6.89844,4.10,1.40
2010.12.09 20:30:58.816,6.89597,6.89867,1.50,3.10
2010.12.09 20:31:01.149,6.89597,6.8984,1.50,1.50
2010.12.09 20:31:03.179,6.89597,6.89841,1.50,1.50
2010.12.09 20:31:03.964,6.89597,6.89841,1.70,1.50
2010.12.09 20:31:04.074,6.89597,6.89867,1.70,1.40
2010.12.09 20:31:04.184,6.89611,6.89867,1.70,1.40
2010.12.09 20:31:17.204,6.89588,6.89872,2.50,1.30
2010.12.09 20:31:18.185,6.89588,6.89864,2.50,2.10
2010.12.09 20:31:25.813,6.89623,6.89864,1.50,1.80
2010.12.09 20:31:26.417,6.89623,6.89888,1.50,3.20
2010.12.09 20:31:26.530,6.89623,6.89888,2.50,1.70
2010.12.09 20:31:26.758,6.89637,6.89919,1.70,2.30
2010.12.09 20:31:29.258,6.89637,6.89913,1.70,1.20
2010.12.09 20:31:30.824,6.89637,6.89919,1.70,2.30
2010.12.09 20:31:30.935,6.89675,6.89919,1.50,2.30
2010.12.09 20:31:31.043,6.89637,6.89919,1.70,2.30
2010.12.09 20:31:31.604,6.89637,6.89923,1.70,1.20
2010.12.09 20:31:31.970,6.89664,6.89923,1.50,1.20
2010.12.09 20:31:32.635,6.89726,6.89948,1.50,1.30
2010.12.09 20:31:32.773,6.89726,6.89965,1.50,1.20
2010.12.09 20:31:33.044,6.89726,6.89952,1.50,1.20
2010.12.09 20:31:33.712,6.89674,6.89947,1.70,1.30
2010.12.09 20:31:33.934,6.89674,6.89943,1.70,1.20
2010.12.09 20:31:34.127,6.89674,6.89947,1.70,1.30
2010.12.09 20:31:34.344,6.89674,6.89942,1.70,1.20
2010.12.09 20:31:35.043,6.89674,6.89952,1.70,1.10
2010.12.09 20:31:36.288,6.89674,6.89968,2.50,4.50
2010.12.09 20:31:36.398,6.89726,6.89974,1.50,2.30
2010.12.09 20:31:37.156,6.89726,6.89974,1.50,2.30
2010.12.09 20:31:38.850,6.89711,6.89974,1.50,2.30
2010.12.09 20:31:40.917,6.89711,6.89974,1.50,2.30
2010.12.09 20:31:41.135,6.89656,6.89938,2.30,2.70
2010.12.09 20:31:41.244,6.8966,6.89932,1.50,2.00
2010.12.09 20:31:42.538,6.8966,6.89932,1.50,2.60
2010.12.09 20:31:43.532,6.89636,6.89922,1.70,1.60
2010.12.09 20:31:46.655,6.89659,6.8994,1.70,1.20
2010.12.09 20:31:46.786,6.89659,6.89935,1.50,1.20
2010.12.09 20:31:48.949,6.89608,6.899,1.70,4.10
2010.12.09 20:31:56.404,6.89608,6.899,1.70,4.30
2010.12.09 20:31:56.776,6.89608,6.899,4.30,1.50
2010.12.09 20:31:57.299,6.89617,6.899,1.10,1.50
2010.12.09 20:31:57.441,6.8966,6.89932,1.50,2.40
2010.12.09 20:31:57.775,6.8966,6.89924,1.50,2.80
2010.12.09 20:31:58.701,6.89616,6.89896,1.50,1.70
2010.12.09 20:32:03.886,6.89618,6.89896,1.50,1.70
2010.12.09 20:32:06.224,6.89618,6.89877,1.50,1.30
2010.12.09 20:32:06.336,6.89603,6.8987,2.30,2.00
2010.12.09 20:32:06.445,6.89603,6.8987,1.50,1.90
2010.12.09 20:32:07.146,6.89593,6.8987,1.70,1.90
2010.12.09 20:32:08.650,6.89593,6.8987,1.70,1.70
2010.12.09 20:32:11.626,6.89603,6.8987,1.50,1.70
2010.12.09 20:32:13.095,6.89603,6.8987,1.70,1.50
2010.12.09 20:32:13.315,6.89611,6.89901,1.70,2.30
2010.12.09 20:32:13.424,6.89611,6.89901,1.70,1.70
2010.12.09 20:32:20.569,6.89692,6.89962,1.50,1.20
2010.12.09 20:32:27.539,6.89712,6.89974,1.50,1.80
2010.12.09 20:32:27.767,6.89712,6.89974,1.50,2.30
2010.12.09 20:32:33.141,6.8966,6.89952,1.70,4.70
2010.12.09 20:32:38.378,6.8966,6.89939,1.70,1.40
2010.12.09 20:32:40.605,6.8966,6.89948,1.70,1.30
2010.12.09 20:32:40.915,6.8966,6.89952,1.70,1.80
2010.12.09 20:32:41.990,6.8966,6.89952,1.70,4.60
2010.12.09 20:32:44.394,6.8966,6.89952,1.70,4.70
2010.12.09 20:32:58.261,6.89659,6.89934,1.50,1.60
2010.12.09 20:33:01.004,6.89659,6.89947,1.50,1.10
2010.12.09 20:33:01.115,6.89678,6.89947,1.50,1.10
2010.12.09 20:33:01.334,6.89678,6.89949,1.50,4.10
2010.12.09 20:33:02.335,6.89678,6.89949,1.50,4.60
2010.12.09 20:33:11.177,6.89665,6.89947,1.50,1.30
2010.12.09 20:33:14.915,6.89673,6.89947,1.50,1.30
2010.12.09 20:33:15.734,6.89673,6.89949,1.50,4.10
2010.12.09 20:33:17.668,6.89661,6.89949,1.70,4.10
2010.12.09 20:33:17.996,6.89668,6.89949,1.50,4.10
2010.12.09 20:33:18.495,6.89674,6.89968,1.70,4.90
2010.12.09 20:33:19.032,6.8969,6.89968,1.50,2.50
2010.12.09 20:33:31.736,6.89702,6.89968,1.50,5.70
2010.12.09 20:33:36.499,6.89704,6.89963,1.50,1.10
2010.12.09 20:33:36.663,6.8967,6.89936,1.50,2.20
2010.12.09 20:33:36.774,6.89656,6.89936,1.70,2.20
2010.12.09 20:33:37.227,6.89666,6.89938,1.50,1.10
2010.12.09 20:33:39.194,6.89666,6.89941,1.70,2.20
2010.12.09 20:33:39.306,6.89678,6.89958,1.50,2.40
2010.12.09 20:33:46.166,6.89678,6.89962,1.50,1.30
2010.12.09 20:33:47.426,6.89678,6.89958,1.50,2.10
2010.12.09 20:33:50.067,6.89679,6.89967,1.50,1.70
2010.12.09 20:33:51.784,6.89679,6.89958,1.50,2.10
2010.12.09 20:33:58.434,6.89679,6.8995,1.50,2.30
2010.12.09 20:33:58.657,6.89664,6.89908,1.50,1.10
2010.12.09 20:33:59.207,6.8965,6.89908,1.50,1.10
2010.12.09 20:33:59.318,6.89641,6.89916,1.50,4.40
2010.12.09 20:34:01.536,6.89652,6.89916,1.50,4.40
2010.12.09 20:34:09.944,6.89645,6.89913,1.50,2.60
2010.12.09 20:34:29.454,6.89638,6.89909,1.50,1.70
2010.12.09 20:34:30.315,6.89638,6.89909,1.50,4.40
2010.12.09 20:34:31.176,6.89638,6.89903,1.50,1.20
2010.12.09 20:34:37.004,6.89638,6.89909,1.50,4.60
2010.12.09 20:34:37.335,6.89636,6.89909,1.50,4.60
2010.12.09 20:34:39.504,6.89636,6.89898,1.50,1.40
2010.12.09 20:34:51.140,6.89636,6.89909,1.50,4.60
2010.12.09 20:34:53.191,6.89636,6.89898,1.50,1.40
2010.12.09 20:34:56.177,6.89644,6.89909,1.50,4.60
2010.12.09 20:34:56.287,6.89644,6.89909,1.50,4.10
2010.12.09 20:34:56.525,6.89656,6.89922,1.50,1.10
2010.12.09 20:34:57.605,6.89656,6.89929,1.50,1.20
2010.12.09 20:35:12.096,6.89645,6.89929,1.50,1.20
2010.12.09 20:35:20.658,6.89644,6.89908,1.50,4.60
2010.12.09 20:35:26.768,6.89641,6.89908,1.50,4.60
2010.12.09 20:35:27.035,6.89641,6.89908,1.50,4.50
2010.12.09 20:35:27.146,6.89618,6.89855,1.50,1.60
2010.12.09 20:35:27.256,6.89609,6.89855,1.50,1.80
2010.12.09 20:35:27.879,6.89619,6.89889,1.50,2.10
2010.12.09 20:35:28.105,6.89628,6.89882,1.50,4.10
2010.12.09 20:35:28.214,6.8962,6.89882,1.50,4.10
2010.12.09 20:35:29.114,6.89602,6.89867,1.50,1.30
2010.12.09 20:35:29.694,6.89602,6.89855,1.50,1.60
2010.12.09 20:35:29.805,6.89612,6.89877,1.50,1.20
2010.12.09 20:35:29.915,6.89612,6.89882,1.50,2.20
2010.12.09 20:35:30.027,6.89612,6.89882,1.50,1.70
2010.12.09 20:35:30.544,6.8963,6.89882,1.50,1.70
2010.12.09 20:35:30.765,6.8963,6.89883,1.50,4.70
2010.12.09 20:35:31.096,6.89615,6.89883,1.50,5.00
2010.12.09 20:35:31.209,6.89615,6.89883,1.50,4.70
2010.12.09 20:35:33.967,6.89615,6.89883,1.50,1.90
2010.12.09 20:35:34.659,6.89643,6.89908,1.50,2.40
2010.12.09 20:35:35.319,6.89623,6.89883,1.50,1.50
2010.12.09 20:35:35.443,6.89631,6.89908,1.50,6.40
2010.12.09 20:35:36.217,6.89631,6.89908,1.50,2.60
2010.12.09 20:35:36.909,6.89631,6.89908,1.50,6.20
2010.12.09 20:35:37.275,6.89622,6.89882,1.50,1.70
2010.12.09 20:35:37.495,6.89622,6.89882,1.50,1.50
2010.12.09 20:35:37.605,6.89622,6.89913,1.50,1.20
2010.12.09 20:35:37.714,6.89631,6.89913,1.50,1.20
2010.12.09 20:35:38.941,6.8963,6.89913,1.50,1.20
2010.12.09 20:35:40.405,6.8964,6.89913,1.50,1.20
2010.12.09 20:35:41.494,6.8964,6.89927,1.50,1.30
2010.12.09 20:35:42.069,6.89653,6.8993,1.50,4.80
2010.12.09 20:35:42.192,6.89639,6.89929,1.50,1.10
2010.12.09 20:35:43.300,6.89639,6.89928,1.50,1.30
2010.12.09 20:35:44.985,6.89607,6.89928,1.20,1.30
2010.12.09 20:35:45.375,6.89632,6.89928,1.50,1.30
2010.12.09 20:35:47.595,6.89632,6.89848,1.50,2.30
2010.12.09 20:35:48.035,6.89592,6.89848,1.50,3.20
2010.12.09 20:35:57.385,6.89592,6.89828,1.50,2.30
2010.12.09 20:36:01.311,6.89613,6.89854,1.50,6.30
2010.12.09 20:36:01.425,6.89613,6.89854,1.50,2.40
2010.12.09 20:36:02.796,6.89613,6.89854,1.50,5.90
2010.12.09 20:36:03.124,6.89595,6.89828,1.50,2.30
2010.12.09 20:36:13.904,6.89595,6.89828,1.50,2.40
2010.12.09 20:36:15.968,6.89595,6.89828,1.50,6.10
2010.12.09 20:36:18.617,6.89595,6.89828,1.50,2.40
2010.12.09 20:36:26.034,6.89595,6.89828,1.50,6.50
2010.12.09 20:36:31.929,6.89595,6.89828,1.50,2.40
2010.12.09 20:36:32.428,6.89646,6.8989,1.50,1.20
2010.12.09 20:36:32.538,6.89646,6.89951,1.50,4.60
2010.12.09 20:36:32.755,6.89646,6.8996,1.50,2.10
2010.12.09 20:36:32.866,6.89666,6.89962,1.50,2.20
2010.12.09 20:36:33.577,6.89681,6.89963,1.50,1.30
2010.12.09 20:36:33.717,6.89691,6.89962,1.50,1.30
2010.12.09 20:36:33.935,6.89671,6.89948,1.50,1.40
2010.12.09 20:36:34.824,6.89671,6.89942,1.70,2.20
2010.12.09 20:36:35.568,6.8969,6.89961,1.50,2.10
2010.12.09 20:36:35.868,6.8969,6.89959,1.50,1.40
2010.12.09 20:36:36.195,6.89675,6.89939,1.50,2.10
2010.12.09 20:36:36.810,6.89664,6.89939,1.50,2.30
2010.12.09 20:36:37.045,6.89652,6.89919,1.50,2.50
2010.12.09 20:36:37.528,6.89647,6.89919,1.50,2.50
2010.12.09 20:36:43.990,6.89647,6.89916,1.70,4.00
2010.12.09 20:36:44.236,6.89656,6.89916,1.70,1.50
2010.12.09 20:36:44.916,6.89656,6.89938,1.70,1.10
2010.12.09 20:36:45.356,6.89667,6.89941,1.50,2.30
2010.12.09 20:36:46.053,6.89673,6.89941,1.50,2.30
2010.12.09 20:36:47.156,6.89681,6.89941,1.50,2.20
2010.12.09 20:36:52.437,6.89695,6.89957,1.50,1.30
2010.12.09 20:36:52.550,6.89695,6.89961,1.50,2.10
2010.12.09 20:36:56.477,6.89695,6.89952,1.50,1.10
2010.12.09 20:36:56.587,6.89677,6.89941,1.50,1.70
2010.12.09 20:36:56.915,6.89685,6.89941,1.50,2.30
2010.12.09 20:36:57.576,6.89685,6.89939,1.50,1.60
2010.12.09 20:36:57.710,6.89679,6.89932,1.50,1.20
2010.12.09 20:36:57.828,6.89679,6.8994,1.50,2.50
2010.12.09 20:36:59.646,6.89669,6.8994,1.50,2.50
2010.12.09 20:37:02.705,6.8967,6.89941,1.50,2.30
2010.12.09 20:37:03.058,6.89683,6.89941,1.50,2.30
2010.12.09 20:37:03.773,6.89683,6.89941,1.50,2.20
2010.12.09 20:37:03.996,6.89688,6.89962,1.50,1.30
2010.12.09 20:37:06.839,6.89678,6.89941,1.50,2.30
2010.12.09 20:37:10.259,6.89678,6.89941,1.50,5.10
2010.12.09 20:37:12.907,6.8969,6.8996,1.50,2.30
2010.12.09 20:37:13.359,6.8969,6.8996,1.50,2.40
2010.12.09 20:37:14.290,6.8969,6.89963,1.50,1.30
2010.12.09 20:37:15.708,6.89695,6.89963,1.50,1.30
2010.12.09 20:37:16.256,6.89699,6.89963,1.50,1.30
2010.12.09 20:37:16.958,6.89699,6.89956,1.50,2.80
2010.12.09 20:37:17.068,6.89685,6.89941,1.50,1.70
2010.12.09 20:37:20.076,6.89695,6.89941,1.50,2.30
2010.12.09 20:37:21.189,6.89695,6.89939,1.50,2.30
2010.12.09 20:37:21.645,6.89684,6.89939,1.50,2.30
2010.12.09 20:37:24.508,6.89694,6.89939,1.50,2.30
2010.12.09 20:37:28.000,6.89682,6.89939,1.50,2.30
2010.12.09 20:37:28.477,6.8969,6.89939,1.50,2.30
2010.12.09 20:37:32.267,6.8969,6.89852,1.50,2.30
2010.12.09 20:37:32.384,6.89538,6.89827,1.50,2.30
2010.12.09 20:37:36.136,6.89558,6.89827,1.50,2.40
2010.12.09 20:37:39.618,6.89558,6.89823,1.50,1.20
2010.12.09 20:37:40.179,6.89539,6.89827,2.30,6.30
2010.12.09 20:37:40.329,6.89538,6.89802,1.50,2.40
2010.12.09 20:37:40.509,6.89538,6.89802,1.50,2.40
2010.12.09 20:37:57.996,6.89525,6.89799,2.30,6.50
2010.12.09 20:37:58.105,6.89525,6.89776,2.30,2.30
2010.12.09 20:37:59.296,6.89515,6.89776,1.50,5.90
2010.12.09 20:38:03.368,6.89515,6.89776,1.50,6.30
2010.12.09 20:38:03.528,6.89515,6.89776,1.50,6.10
2010.12.09 20:38:03.820,6.89515,6.89776,1.50,6.30
2010.12.09 20:38:04.054,6.89491,6.89752,1.50,1.20
2010.12.09 20:38:04.752,6.89491,6.8975,1.50,6.10
2010.12.09 20:38:04.998,6.89491,6.8975,1.50,2.40
2010.12.09 20:38:06.309,6.89443,6.89697,1.50,2.40
2010.12.09 20:38:11.484,6.89443,6.89697,1.50,2.30
2010.12.09 20:39:00.964,6.89443,6.89697,1.50,2.30
2010.12.09 20:39:06.349,6.89443,6.89764,1.50,2.30
2010.12.09 20:39:11.492,6.89443,6.89775,1.50,2.20
2010.12.09 20:39:14.409,6.89443,6.89713,1.50,1.20
2010.12.09 20:39:19.464,6.89443,6.89723,1.50,1.20
2010.12.09 20:39:23.774,6.89443,6.89764,1.50,2.30
2010.12.09 20:39:34.663,6.89443,6.89764,1.50,2.30
2010.12.09 20:39:38.523,6.89443,6.89712,1.50,1.20
2010.12.09 20:39:38.747,6.89428,6.89694,1.50,2.30
2010.12.09 20:39:39.376,6.89428,6.89697,1.50,2.30
2010.12.09 20:39:41.821,6.89428,6.89697,1.50,2.60
2010.12.09 20:39:42.365,6.89428,6.89697,1.50,2.30
2010.12.09 20:39:53.436,6.89428,6.89697,1.50,2.40
2010.12.09 20:39:57.985,6.89428,6.89697,1.50,2.40
2010.12.09 20:40:43.587,6.89424,6.89712,1.50,1.20
2010.12.09 20:40:43.917,6.89403,6.8967,1.50,2.30
2010.12.09 20:40:46.896,6.89403,6.89696,1.50,2.40
2010.12.09 20:40:47.005,6.89424,6.89696,1.50,2.40
2010.12.09 20:41:36.885,6.89424,6.89671,1.50,2.30
2010.12.09 20:41:37.215,6.89424,6.89696,1.50,2.40
2010.12.09 20:41:42.021,6.89424,6.89696,1.50,2.40
2010.12.09 20:41:42.646,6.89424,6.89696,1.50,2.40
2010.12.09 20:41:42.866,6.89424,6.8967,1.50,2.30
2010.12.09 20:41:42.979,6.89403,6.8967,1.50,2.30
2010.12.09 20:41:57.017,6.89403,6.8967,1.50,6.10
2010.12.09 20:41:57.864,6.89403,6.8967,1.50,2.30
2010.12.09 20:42:00.807,6.89403,6.8967,1.50,2.40
2010.12.09 20:42:01.705,6.89403,6.8967,1.50,6.50
2010.12.09 20:42:04.146,6.89403,6.8967,1.50,2.60
2010.12.09 20:42:13.496,6.89403,6.8967,1.50,6.10
2010.12.09 20:42:13.717,6.89381,6.89645,1.50,2.30
2010.12.09 20:42:14.075,6.89381,6.89645,1.50,2.40
2010.12.09 20:42:18.895,6.89381,6.89645,1.50,5.90
2010.12.09 20:42:30.288,6.89381,6.89643,1.50,1.10
2010.12.09 20:42:30.506,6.89143,6.89521,1.50,1.50
2010.12.09 20:42:31.328,6.89143,6.89526,1.50,1.60
2010.12.09 20:42:32.055,6.89183,6.89519,1.50,1.50
2010.12.09 20:42:32.174,6.89183,6.89524,1.50,1.60
2010.12.09 20:42:32.287,6.89183,6.89524,1.50,4.50
2010.12.09 20:42:33.249,6.89183,6.89524,1.50,4.50
2010.12.09 20:42:35.276,6.89183,6.89525,1.50,4.50
2010.12.09 20:42:35.867,6.89237,6.89532,1.50,6.30
2010.12.09 20:42:35.977,6.8924,6.89652,3.20,1.10
2010.12.09 20:42:38.120,6.8924,6.89644,2.30,2.40
2010.12.09 20:42:40.097,6.8924,6.89644,2.30,6.30
2010.12.09 20:42:40.315,6.89188,6.89592,3.10,2.30
2010.12.09 20:42:40.425,6.89188,6.89592,2.40,2.30
2010.12.09 20:42:41.006,6.89214,6.89618,2.30,2.30
2010.12.09 20:42:41.448,6.89214,6.89618,2.30,6.50
2010.12.09 20:42:41.555,6.89187,6.89593,2.30,2.30
2010.12.09 20:42:45.647,6.89187,6.89501,2.30,1.40
2010.12.09 20:43:19.643,6.89187,6.89481,2.30,1.40
2010.12.09 20:43:20.344,6.89161,6.89448,2.30,1.40
2010.12.09 20:43:24.301,6.89161,6.89448,2.30,1.40
2010.12.09 20:43:24.423,6.89135,6.89448,2.30,1.40
2010.12.09 20:43:24.649,6.89162,6.89448,2.30,1.40
2010.12.09 20:43:25.253,6.89163,6.89448,2.30,1.40
2010.12.09 20:43:25.363,6.89141,6.89448,2.30,1.40
2010.12.09 20:43:26.163,6.89156,6.89448,2.30,1.40
2010.12.09 20:43:26.925,6.89135,6.89427,2.30,1.40
2010.12.09 20:43:30.685,6.89135,6.89403,2.30,1.40
2010.12.09 20:43:31.244,6.89112,6.89379,2.30,1.40
2010.12.09 20:43:31.355,6.8911,6.89397,2.30,1.40
2010.12.09 20:43:44.911,6.8911,6.89376,2.30,1.40
2010.12.09 20:43:45.027,6.89084,6.89376,2.30,1.40
2010.12.09 20:43:46.217,6.89058,6.89376,2.30,1.40
2010.12.09 20:43:46.337,6.89058,6.89344,2.30,1.40
2010.12.09 20:43:48.574,6.89031,6.89344,2.30,1.40
2010.12.09 20:43:49.209,6.89032,6.89309,2.30,1.40
2010.12.09 20:43:50.059,6.89006,6.89274,2.30,1.40
2010.12.09 20:43:50.181,6.8898,6.89274,2.30,1.40
2010.12.09 20:43:54.255,6.88932,6.89274,1.10,1.40
2010.12.09 20:43:59.659,6.88896,6.89241,1.50,1.40
2010.12.09 20:43:59.777,6.88877,6.89223,1.70,1.40
2010.12.09 20:44:03.445,6.88861,6.89199,4.70,1.40
2010.12.09 20:44:03.558,6.88867,6.89212,1.60,1.40
2010.12.09 20:44:03.673,6.8886,6.8919,4.70,1.40
2010.12.09 20:44:03.901,6.88871,6.89211,3.00,1.40
2010.12.09 20:44:06.067,6.88871,6.89211,3.00,1.40
2010.12.09 20:44:12.968,6.88858,6.8919,1.10,1.40
2010.12.09 20:44:17.733,6.88871,6.8919,2.30,1.40
2010.12.09 20:44:17.844,6.88871,6.8919,3.00,1.40
2010.12.09 20:44:19.393,6.88902,6.89212,1.50,1.40
2010.12.09 20:44:21.143,6.88904,6.89212,1.50,1.40
2010.12.09 20:44:21.584,6.88907,6.89212,1.50,1.40
2010.12.09 20:44:25.034,6.88888,6.89212,2.30,1.40
2010.12.09 20:44:25.143,6.88888,6.8919,1.50,1.40
2010.12.09 20:44:25.881,6.88862,6.89169,1.50,1.40
2010.12.09 20:44:25.993,6.88864,6.89169,1.50,1.40
2010.12.09 20:44:26.942,6.88841,6.89138,1.50,1.40
2010.12.09 20:44:27.273,6.88775,6.89065,4.50,1.40
2010.12.09 20:44:27.872,6.88764,6.89065,1.50,1.40
2010.12.09 20:44:28.164,6.88755,6.89065,1.50,1.40
2010.12.09 20:44:28.953,6.88801,6.89111,1.50,2.80
2010.12.09 20:44:29.173,6.88779,6.89092,1.50,1.40
2010.12.09 20:44:30.133,6.88837,6.89141,1.50,1.40
2010.12.09 20:44:30.361,6.8887,6.89188,3.00,2.00
2010.12.09 20:44:30.892,6.8887,6.89212,3.00,1.40
2010.12.09 20:44:31.017,6.88893,6.89212,1.50,1.40
2010.12.09 20:44:31.794,6.88868,6.89191,2.30,1.40
2010.12.09 20:44:33.240,6.8889,6.89191,1.50,1.40
2010.12.09 20:44:33.354,6.88882,6.89191,1.50,1.40
2010.12.09 20:44:35.074,6.88878,6.89171,1.50,1.40
2010.12.09 20:44:36.020,6.8888,6.89191,1.50,1.40
2010.12.09 20:44:36.590,6.8889,6.89191,1.50,1.40
2010.12.09 20:44:37.675,6.88923,6.89211,1.60,1.40
2010.12.09 20:44:37.784,6.88965,6.8926,1.50,1.40
2010.12.09 20:44:38.512,6.88953,6.8926,1.50,1.40
2010.12.09 20:44:38.733,6.88965,6.8926,1.50,1.40
2010.12.09 20:44:39.450,6.88965,6.89295,2.30,1.50
2010.12.09 20:44:39.580,6.88997,6.89316,1.50,1.40
2010.12.09 20:44:39.803,6.88998,6.89316,1.50,1.40
2010.12.09 20:44:40.599,6.89087,6.89316,1.50,1.40
2010.12.09 20:44:40.720,6.89087,6.89418,1.50,1.10
2010.12.09 20:44:40.834,6.89087,6.89408,1.50,2.10
2010.12.09 20:44:41.326,6.89087,6.89418,1.50,1.10
2010.12.09 20:44:41.433,6.89087,6.89408,1.50,2.30
2010.12.09 20:44:41.763,6.89055,6.89371,1.50,2.70
2010.12.09 20:44:42.405,6.89055,6.89342,1.50,1.20
2010.12.09 20:44:43.366,6.89055,6.89343,1.50,1.20
2010.12.09 20:44:45.215,6.89055,6.89348,1.70,2.50
2010.12.09 20:44:45.791,6.89057,6.89383,1.20,1.30
2010.12.09 20:44:46.256,6.89055,6.89368,1.60,2.10
2010.12.09 20:44:47.178,6.89055,6.89377,4.00,1.30
2010.12.09 20:44:48.643,6.89058,6.89378,4.20,1.10
2010.12.09 20:44:49.417,6.89063,6.89392,4.50,2.70
2010.12.09 20:44:51.993,6.89074,6.89368,4.00,1.60
2010.12.09 20:44:52.706,6.89082,6.8938,1.70,2.30
2010.12.09 20:44:52.818,6.89053,6.89354,4.50,2.30
2010.12.09 20:44:52.934,6.89053,6.89354,1.50,2.30
2010.12.09 20:44:53.154,6.89063,6.89349,1.50,1.50
2010.12.09 20:44:53.264,6.89063,6.89354,1.50,2.30
2010.12.09 20:44:53.860,6.89073,6.89354,1.50,2.30
2010.12.09 20:44:54.905,6.89073,6.89354,1.50,2.40
2010.12.09 20:44:55.406,6.89073,6.89354,2.30,2.40
2010.12.09 20:45:02.528,6.89064,6.89382,1.50,1.20
2010.12.09 20:45:06.103,6.89043,6.89332,2.30,1.20
2010.12.09 20:45:07.297,6.89043,6.89343,2.30,1.20
2010.12.09 20:45:07.548,6.89043,6.89354,2.30,6.30
2010.12.09 20:45:08.000,6.89041,6.8934,2.30,2.30
2010.12.09 20:45:08.659,6.89046,6.89351,1.50,6.30
2010.12.09 20:45:09.130,6.89046,6.89354,1.50,6.30
2010.12.09 20:45:10.489,6.89051,6.89354,2.30,6.30
2010.12.09 20:45:13.402,6.89046,6.89353,1.50,1.20
2010.12.09 20:45:18.683,6.89046,6.89354,1.50,6.30
2010.12.09 20:45:19.806,6.89067,6.89362,1.50,1.20
