2010.12.09 12:13:49.698,6.91251,6.91507,4.70,9.80
2010.12.09 12:13:49.816,6.91242,6.91466,1.50,4.50
2010.12.09 12:13:51.853,6.91242,6.91466,1.50,4.70
2010.12.09 12:13:52.073,6.9122,6.91454,1.50,9.60
2010.12.09 12:13:52.795,6.9122,6.91454,1.50,10.10
2010.12.09 12:13:57.565,6.9122,6.91447,1.50,1.30
2010.12.09 12:14:01.052,6.9122,6.91438,1.50,1.30
2010.12.09 12:14:02.914,6.9122,6.91447,1.50,1.30
2010.12.09 12:14:05.482,6.9122,6.91369,1.50,1.50
2010.12.09 12:14:05.703,6.9122,6.9138,1.50,1.50
2010.12.09 12:14:08.116,6.9122,6.91369,1.50,1.50
2010.12.09 12:14:08.772,6.9122,6.91377,1.50,1.50
2010.12.09 12:14:17.245,6.9122,6.91363,1.50,1.50
2010.12.09 12:14:18.315,6.9122,6.91373,1.50,1.50
2010.12.09 12:14:18.652,6.91181,6.91368,1.50,1.50
2010.12.09 12:14:18.764,6.91181,6.91368,1.50,1.50
2010.12.09 12:14:19.844,6.91181,6.91356,1.50,1.50
2010.12.09 12:14:21.731,6.91202,6.91356,1.50,1.50
2010.12.09 12:14:21.846,6.91202,6.91367,1.50,1.50
2010.12.09 12:14:28.391,6.9116,6.91345,1.50,1.50
2010.12.09 12:14:28.613,6.9116,6.91333,1.50,1.50
2010.12.09 12:14:29.263,6.91178,6.91345,1.50,1.50
2010.12.09 12:14:29.373,6.91178,6.91361,1.50,1.50
2010.12.09 12:14:29.482,6.91178,6.91351,1.50,1.50
2010.12.09 12:14:30.495,6.91178,6.91361,1.50,1.50
2010.12.09 12:14:31.502,6.91178,6.91374,1.50,1.50
2010.12.09 12:14:31.615,6.91201,6.91374,1.50,1.50
2010.12.09 12:14:34.573,6.91201,6.91385,1.50,1.50
2010.12.09 12:14:34.792,6.91192,6.91385,1.50,1.50
2010.12.09 12:14:36.780,6.91172,6.91364,1.50,1.50
2010.12.09 12:14:37.405,6.91172,6.91373,1.50,1.50
2010.12.09 12:14:38.364,6.91179,6.91381,4.70,2.20
2010.12.09 12:14:38.472,6.91194,6.91381,1.50,1.50
2010.12.09 12:14:38.804,6.91194,6.91372,1.50,1.50
2010.12.09 12:14:39.395,6.91194,6.91383,1.50,1.50
2010.12.09 12:14:55.542,6.91194,6.91383,1.50,1.70
2010.12.09 12:14:56.101,6.91179,6.91381,3.80,1.60
2010.12.09 12:14:56.232,6.91151,6.91353,1.50,1.50
2010.12.09 12:14:56.572,6.91151,6.91342,1.50,1.50
2010.12.09 12:14:58.183,6.91151,6.91342,1.50,1.80
2010.12.09 12:14:58.408,6.9112,6.91329,1.50,2.20
2010.12.09 12:14:58.523,6.9112,6.91316,1.50,1.50
2010.12.09 12:14:59.095,6.91098,6.91311,1.50,2.20
2010.12.09 12:14:59.320,6.91071,6.91286,1.50,1.50
2010.12.09 12:14:59.432,6.91071,6.91286,1.50,2.20
2010.12.09 12:15:00.249,6.91048,6.91253,1.50,2.20
2010.12.09 12:15:00.927,6.91017,6.91241,5.40,2.20
2010.12.09 12:15:02.005,6.91035,6.91242,1.50,2.20
2010.12.09 12:15:02.465,6.91068,6.91242,1.50,1.50
2010.12.09 12:15:03.021,6.91068,6.91261,1.70,1.50
2010.12.09 12:15:03.144,6.91067,6.91272,1.50,2.20
2010.12.09 12:15:04.592,6.91088,6.9128,1.50,1.50
2010.12.09 12:15:05.504,6.91088,6.91285,1.50,1.50
2010.12.09 12:15:06.057,6.91088,6.91274,1.50,1.50
2010.12.09 12:15:06.760,6.91088,6.91268,1.50,1.50
2010.12.09 12:15:06.881,6.91088,6.91279,1.50,1.50
2010.12.09 12:15:08.568,6.91088,6.9128,1.50,1.50
2010.12.09 12:15:09.700,6.91151,6.91331,1.50,1.50
2010.12.09 12:15:10.034,6.91123,6.91318,4.60,1.50
2010.12.09 12:15:10.703,6.91121,6.91318,1.50,1.70
2010.12.09 12:15:11.536,6.91092,6.91282,1.50,1.30
2010.12.09 12:15:11.666,6.91047,6.91274,1.50,1.60
2010.12.09 12:15:11.894,6.91053,6.91259,4.70,2.20
2010.12.09 12:15:12.612,6.91067,6.9126,1.50,1.50
2010.12.09 12:15:14.095,6.91067,6.91272,1.50,2.20
2010.12.09 12:15:15.435,6.91067,6.9126,1.50,1.50
2010.12.09 12:15:15.546,6.91046,6.9126,1.50,2.20
2010.12.09 12:15:17.552,6.91068,6.91252,1.50,1.50
2010.12.09 12:15:17.676,6.91068,6.91277,1.50,2.20
2010.12.09 12:15:19.081,6.91088,6.91282,1.50,1.50
2010.12.09 12:15:20.718,6.91088,6.91282,1.50,2.00
2010.12.09 12:15:20.834,6.91049,6.91276,1.50,2.90
2010.12.09 12:15:20.944,6.91049,6.91247,1.50,4.50
2010.12.09 12:15:21.538,6.91018,6.91242,4.50,2.20
2010.12.09 12:15:21.656,6.91018,6.91242,4.50,4.70
2010.12.09 12:15:22.449,6.91016,6.9122,1.50,2.20
2010.12.09 12:15:23.214,6.91036,6.9124,1.50,2.20
2010.12.09 12:15:23.823,6.91029,6.91233,1.50,1.50
2010.12.09 12:15:24.372,6.91029,6.91241,1.50,2.20
2010.12.09 12:15:24.594,6.91029,6.91241,1.50,2.20
2010.12.09 12:15:26.324,6.91038,6.91234,1.50,2.20
2010.12.09 12:15:29.521,6.91037,6.91245,1.50,2.20
2010.12.09 12:15:30.081,6.91023,6.91234,4.50,1.50
2010.12.09 12:15:30.208,6.91015,6.91234,1.50,2.20
2010.12.09 12:15:43.862,6.91015,6.91233,1.50,1.30
2010.12.09 12:15:45.124,6.90995,6.91189,1.50,1.50
2010.12.09 12:15:48.085,6.90995,6.91198,1.50,1.50
2010.12.09 12:15:52.302,6.90995,6.91198,1.50,1.70
2010.12.09 12:15:52.968,6.90946,6.9116,1.50,2.20
2010.12.09 12:15:54.225,6.90946,6.91153,1.50,4.80
2010.12.09 12:15:54.666,6.90946,6.91151,1.50,2.20
2010.12.09 12:15:55.500,6.90946,6.91151,1.50,4.60
2010.12.09 12:15:55.613,6.90946,6.91151,1.50,2.20
2010.12.09 12:15:55.826,6.90946,6.91151,1.50,4.70
2010.12.09 12:15:56.181,6.90946,6.91138,1.50,1.50
2010.12.09 12:15:57.306,6.90946,6.91151,1.50,4.70
2010.12.09 12:15:57.642,6.90946,6.91147,1.50,1.50
2010.12.09 12:16:01.064,6.90946,6.91158,1.50,2.20
2010.12.09 12:16:05.022,6.90929,6.91151,1.50,2.20
2010.12.09 12:16:05.136,6.90926,6.91151,1.50,2.20
2010.12.09 12:16:07.544,6.90926,6.91136,1.50,5.20
2010.12.09 12:16:08.450,6.90863,6.91077,4.50,5.20
2010.12.09 12:16:08.677,6.90873,6.91093,1.50,1.30
2010.12.09 12:16:09.508,6.90858,6.91076,4.50,5.20
2010.12.09 12:16:10.053,6.90878,6.91079,3.80,1.40
2010.12.09 12:16:10.666,6.90904,6.91108,1.50,1.50
2010.12.09 12:16:20.154,6.90889,6.91111,4.50,1.40
2010.12.09 12:16:22.202,6.90884,6.91076,1.50,4.50
2010.12.09 12:16:22.312,6.90875,6.91076,1.50,5.20
2010.12.09 12:16:22.422,6.90857,6.91076,4.50,5.20
2010.12.09 12:16:23.892,6.90874,6.91101,1.50,1.40
2010.12.09 12:16:24.734,6.90862,6.91077,4.50,5.20
2010.12.09 12:16:26.670,6.90888,6.91102,4.00,1.40
2010.12.09 12:16:27.186,6.90888,6.91109,4.70,1.40
2010.12.09 12:16:27.303,6.90904,6.91127,1.50,2.20
2010.12.09 12:16:29.750,6.90905,6.91118,1.50,4.40
2010.12.09 12:16:31.884,6.90925,6.91136,1.50,2.20
2010.12.09 12:16:34.013,6.90915,6.91133,4.50,1.40
2010.12.09 12:16:34.709,6.90925,6.91132,1.50,2.20
2010.12.09 12:16:35.602,6.90905,6.91132,1.50,1.40
2010.12.09 12:16:39.666,6.90925,6.91139,1.50,2.20
2010.12.09 12:16:40.664,6.90944,6.91148,6.20,2.20
2010.12.09 12:16:40.785,6.90975,6.91183,1.50,2.20
2010.12.09 12:16:47.936,6.90966,6.91137,4.50,4.50
2010.12.09 12:16:48.047,6.9094,6.91133,3.80,1.40
2010.12.09 12:16:48.164,6.9094,6.91154,4.50,1.40
2010.12.09 12:16:51.433,6.90915,6.91133,4.50,1.40
2010.12.09 12:16:53.357,6.90926,6.91152,1.50,1.30
2010.12.09 12:16:54.273,6.90956,6.91185,1.50,1.40
2010.12.09 12:16:54.605,6.90993,6.91196,5.30,4.40
2010.12.09 12:16:55.314,6.91008,6.91237,1.50,1.40
2010.12.09 12:16:58.062,6.91054,6.91237,4.50,1.40
2010.12.09 12:16:58.781,6.91062,6.91282,1.50,1.30
2010.12.09 12:17:00.569,6.91063,6.91268,1.10,2.80
2010.12.09 12:17:02.696,6.91041,6.91252,1.50,4.40
2010.12.09 12:17:06.949,6.91144,6.91332,1.10,1.40
2010.12.09 12:17:08.239,6.91122,6.91285,1.10,1.60
2010.12.09 12:17:11.663,6.91162,6.91285,1.10,1.40
2010.12.09 12:17:11.775,6.91162,6.91318,1.10,1.30
2010.12.09 12:17:11.999,6.91147,6.91321,2.80,1.40
2010.12.09 12:17:12.574,6.91147,6.91322,2.80,1.40
2010.12.09 12:17:12.686,6.91173,6.91322,1.10,1.40
2010.12.09 12:17:13.837,6.91128,6.91322,2.70,1.40
2010.12.09 12:17:13.961,6.91128,6.91293,1.10,1.30
2010.12.09 12:17:14.603,6.91116,6.9128,1.10,2.70
2010.12.09 12:17:17.643,6.91134,6.91347,4.00,1.40
2010.12.09 12:17:17.753,6.9115,6.91368,1.40,4.60
2010.12.09 12:17:18.563,6.91144,6.91368,1.40,4.60
2010.12.09 12:17:19.184,6.91134,6.91368,4.00,2.50
2010.12.09 12:17:19.679,6.91134,6.91368,4.00,2.50
2010.12.09 12:17:19.818,6.91188,6.91391,2.20,1.40
2010.12.09 12:17:20.046,6.91176,6.91356,1.40,4.50
2010.12.09 12:17:20.156,6.91143,6.91336,1.10,3.80
2010.12.09 12:17:20.718,6.91123,6.91325,1.80,1.40
2010.12.09 12:17:20.840,6.91124,6.91339,2.90,1.40
2010.12.09 12:17:24.022,6.91114,6.91319,2.50,1.40
2010.12.09 12:17:24.136,6.91121,6.91319,1.20,1.40
2010.12.09 12:17:24.261,6.91122,6.91338,1.20,2.30
2010.12.09 12:17:24.374,6.91121,6.91319,1.30,1.40
2010.12.09 12:17:25.200,6.91121,6.91336,1.30,4.50
2010.12.09 12:17:25.316,6.91123,6.91319,1.30,1.40
2010.12.09 12:17:25.764,6.91101,6.91319,1.50,2.70
2010.12.09 12:17:26.388,6.91123,6.91327,1.50,1.30
2010.12.09 12:17:26.503,6.91123,6.91339,1.50,1.40
2010.12.09 12:17:26.615,6.91114,6.91339,5.50,1.40
2010.12.09 12:17:26.723,6.91135,6.91339,1.20,1.40
2010.12.09 12:17:27.588,6.91115,6.91318,2.60,2.70
2010.12.09 12:17:27.703,6.91098,6.91318,1.80,2.70
2010.12.09 12:17:31.889,6.91114,6.91307,1.10,2.20
2010.12.09 12:17:32.333,6.91114,6.91294,1.10,1.40
2010.12.09 12:17:32.824,6.91061,6.91273,1.70,1.30
2010.12.09 12:17:33.472,6.91061,6.91253,1.30,1.30
2010.12.09 12:17:34.550,6.91061,6.91257,1.30,1.30
2010.12.09 12:17:34.776,6.91057,6.91252,1.60,1.30
2010.12.09 12:17:34.897,6.91057,6.91269,1.60,2.70
2010.12.09 12:17:35.477,6.91061,6.91267,1.30,1.30
2010.12.09 12:17:35.603,6.91065,6.91267,1.10,1.30
2010.12.09 12:17:36.122,6.91065,6.91258,1.10,10.60
2010.12.09 12:17:36.349,6.9105,6.91249,2.40,4.60
2010.12.09 12:17:36.929,6.9105,6.91249,1.10,4.60
2010.12.09 12:17:37.564,6.91044,6.91247,1.10,1.10
2010.12.09 12:17:37.676,6.91026,6.91249,1.70,10.20
2010.12.09 12:17:37.796,6.9105,6.91255,1.10,1.50
2010.12.09 12:17:37.922,6.91059,6.91262,1.10,4.80
2010.12.09 12:17:38.697,6.91059,6.91258,1.10,1.30
2010.12.09 12:17:39.544,6.91059,6.91269,1.10,1.40
2010.12.09 12:17:39.764,6.91068,6.91287,2.10,1.50
2010.12.09 12:17:39.984,6.91083,6.91298,1.10,1.30
2010.12.09 12:17:40.575,6.91084,6.91298,1.10,1.30
2010.12.09 12:17:41.255,6.91078,6.91307,1.60,3.10
2010.12.09 12:17:41.754,6.91078,6.91307,1.60,3.10
2010.12.09 12:17:42.585,6.91102,6.91308,1.30,2.70
2010.12.09 12:17:46.354,6.91102,6.91292,1.30,1.30
2010.12.09 12:17:46.464,6.91088,6.91292,1.40,1.30
2010.12.09 12:17:46.683,6.91092,6.91292,1.10,1.30
2010.12.09 12:17:47.583,6.91092,6.91283,1.10,1.10
2010.12.09 12:17:48.327,6.91083,6.91278,1.20,1.30
2010.12.09 12:17:48.741,6.91087,6.91298,1.10,1.10
2010.12.09 12:17:50.296,6.91092,6.91302,4.80,1.30
2010.12.09 12:17:50.855,6.911,6.91302,1.70,1.30
2010.12.09 12:17:50.969,6.91085,6.91292,1.50,1.30
2010.12.09 12:17:52.563,6.9108,6.91292,3.40,1.30
2010.12.09 12:17:52.985,6.9108,6.91307,3.40,2.90
2010.12.09 12:17:53.627,6.91084,6.91307,1.30,2.90
2010.12.09 12:17:53.797,6.91101,6.91312,2.90,1.30
2010.12.09 12:17:54.135,6.91093,6.91313,1.40,1.30
2010.12.09 12:17:54.797,6.91093,6.91307,1.10,1.60
2010.12.09 12:18:01.997,6.91101,6.91307,2.90,1.50
2010.12.09 12:18:02.225,6.91105,6.91318,1.30,1.30
2010.12.09 12:18:03.487,6.91122,6.91318,1.10,1.30
2010.12.09 12:18:04.774,6.91116,6.91318,1.30,1.30
2010.12.09 12:18:04.884,6.91116,6.91304,1.30,2.10
2010.12.09 12:18:05.356,6.91116,6.91304,1.30,2.30
2010.12.09 12:18:05.694,6.91093,6.91298,1.10,1.30
2010.12.09 12:18:10.288,6.91099,6.91304,1.10,4.80
2010.12.09 12:18:16.997,6.91099,6.91304,1.10,1.80
2010.12.09 12:18:17.120,6.91102,6.91322,2.10,1.30
2010.12.09 12:18:18.727,6.91113,6.91312,4.60,1.10
2010.12.09 12:18:18.845,6.91105,6.91308,1.60,1.40
2010.12.09 12:18:18.955,6.91124,6.91308,5.50,1.40
2010.12.09 12:18:19.714,6.91123,6.91333,1.10,1.30
2010.12.09 12:18:19.823,6.91123,6.91327,1.10,1.30
2010.12.09 12:18:21.752,6.91108,6.91327,1.50,1.30
2010.12.09 12:18:21.873,6.91108,6.91311,1.50,1.40
2010.12.09 12:18:22.880,6.91118,6.91317,1.10,1.30
2010.12.09 12:18:25.793,6.91118,6.91326,1.10,4.80
2010.12.09 12:18:29.533,6.91124,6.91326,1.10,2.20
2010.12.09 12:18:38.502,6.91093,6.91307,4.00,2.30
2010.12.09 12:18:38.725,6.91076,6.91263,1.10,1.80
2010.12.09 12:18:38.834,6.91076,6.91263,1.10,2.30
2010.12.09 12:18:41.753,6.91076,6.91273,1.10,1.10
2010.12.09 12:18:41.972,6.91081,6.91273,1.20,1.10
2010.12.09 12:18:43.268,6.91062,6.91237,1.10,1.30
2010.12.09 12:18:43.387,6.91008,6.91232,1.20,1.50
2010.12.09 12:18:45.709,6.91013,6.91235,5.50,2.80
2010.12.09 12:18:45.828,6.91028,6.91236,1.70,2.20
2010.12.09 12:18:46.776,6.91049,6.91256,1.50,2.20
2010.12.09 12:18:49.312,6.91058,6.91274,1.50,2.20
2010.12.09 12:18:51.231,6.91059,6.91273,1.50,2.30
2010.12.09 12:18:51.343,6.91037,6.91266,1.50,1.40
2010.12.09 12:18:53.568,6.91053,6.91266,1.90,1.40
2010.12.09 12:18:54.014,6.91063,6.91279,1.30,2.20
2010.12.09 12:18:55.866,6.91061,6.91265,2.60,1.40
2010.12.09 12:18:56.453,6.91062,6.91266,1.20,1.40
2010.12.09 12:18:59.084,6.91044,6.91245,1.10,1.40
2010.12.09 12:18:59.587,6.9104,6.91245,1.10,1.40
2010.12.09 12:18:59.732,6.91027,6.91241,1.20,4.60
2010.12.09 12:19:02.303,6.91037,6.91233,1.30,2.20
2010.12.09 12:19:03.618,6.91032,6.91233,1.10,4.80
2010.12.09 12:19:05.515,6.91037,6.91233,1.10,2.20
2010.12.09 12:19:08.953,6.9104,6.91233,1.30,2.20
2010.12.09 12:19:12.490,6.9104,6.91232,1.10,2.20
2010.12.09 12:19:20.834,6.91045,6.91245,1.60,1.40
2010.12.09 12:19:21.053,6.91061,6.91264,1.20,2.20
2010.12.09 12:19:22.841,6.91065,6.91264,1.20,2.20
2010.12.09 12:19:22.956,6.91078,6.91275,1.20,2.20
2010.12.09 12:19:23.567,6.91084,6.91274,5.90,2.20
2010.12.09 12:19:24.136,6.91091,6.91295,1.70,2.20
2010.12.09 12:19:24.245,6.91115,6.91295,1.40,2.20
2010.12.09 12:19:25.407,6.91112,6.91295,1.20,2.20
2010.12.09 12:19:25.538,6.91093,6.9128,2.80,2.20
2010.12.09 12:19:25.656,6.91091,6.91276,1.50,5.20
2010.12.09 12:19:25.769,6.9107,6.91276,1.30,5.30
2010.12.09 12:19:26.312,6.91062,6.91268,1.70,2.20
2010.12.09 12:19:26.427,6.91054,6.91266,1.70,1.40
2010.12.09 12:19:27.375,6.91062,6.91266,1.40,1.60
2010.12.09 12:19:28.401,6.9109,6.91293,1.70,1.60
2010.12.09 12:19:28.541,6.91113,6.91293,1.30,1.50
2010.12.09 12:19:28.653,6.91113,6.9131,1.30,2.20
2010.12.09 12:19:29.204,6.91108,6.9131,1.20,2.20
2010.12.09 12:19:29.785,6.9109,6.91302,1.70,1.30
2010.12.09 12:19:29.902,6.91083,6.91292,1.30,2.30
2010.12.09 12:19:31.928,6.91083,6.91266,4.70,1.40
2010.12.09 12:19:32.497,6.91109,6.91312,1.10,1.30
2010.12.09 12:19:32.624,6.91125,6.91332,1.20,4.40
2010.12.09 12:19:32.847,6.91129,6.9134,1.40,1.40
2010.12.09 12:19:33.614,6.91158,6.9137,1.20,1.40
2010.12.09 12:19:33.838,6.91194,6.91378,4.70,1.40
2010.12.09 12:19:34.525,6.91194,6.91401,1.30,2.80
2010.12.09 12:19:34.636,6.91168,6.91383,2.10,1.30
2010.12.09 12:19:34.755,6.91168,6.91377,2.10,1.60
2010.12.09 12:19:34.866,6.9116,6.91371,1.30,1.40
2010.12.09 12:19:35.462,6.91154,6.91371,1.20,2.80
2010.12.09 12:19:36.366,6.91154,6.91326,1.20,4.50
2010.12.09 12:19:37.122,6.91104,6.91318,1.40,1.70
2010.12.09 12:19:44.589,6.9107,6.91282,1.70,1.30
2010.12.09 12:19:45.731,6.91071,6.91292,1.10,1.30
2010.12.09 12:19:46.465,6.91058,6.91266,1.30,1.40
2010.12.09 12:19:47.808,6.91072,6.91286,1.30,1.50
2010.12.09 12:19:48.258,6.91072,6.91222,1.30,1.20
2010.12.09 12:19:48.824,6.91052,6.91207,10.40,1.40
2010.12.09 12:19:48.982,6.90968,6.91194,1.20,1.60
2010.12.09 12:19:49.095,6.9097,6.91194,1.10,1.60
2010.12.09 12:19:50.337,6.90988,6.91194,1.40,1.60
2010.12.09 12:19:50.959,6.9099,6.91194,1.10,1.60
2010.12.09 12:19:52.434,6.90989,6.91194,1.10,1.60
2010.12.09 12:19:52.547,6.90986,6.91177,1.20,5.20
2010.12.09 12:19:52.667,6.90982,6.91177,1.20,5.30
2010.12.09 12:19:53.469,6.90962,6.9113,1.90,1.70
2010.12.09 12:19:53.588,6.90937,6.91096,1.70,4.50
2010.12.09 12:19:53.819,6.90897,6.91102,4.70,3.80
2010.12.09 12:19:53.940,6.90937,6.91102,1.20,3.80
2010.12.09 12:19:54.617,6.90937,6.91127,1.20,5.20
2010.12.09 12:19:56.132,6.90941,6.91148,1.50,1.70
2010.12.09 12:19:56.353,6.90935,6.91148,1.40,1.70
2010.12.09 12:19:57.575,6.90941,6.91143,1.50,1.30
2010.12.09 12:19:59.085,6.90941,6.91132,1.50,1.30
2010.12.09 12:19:59.573,6.90941,6.91077,1.50,4.00
2010.12.09 12:19:59.794,6.90876,6.91077,1.30,4.60
2010.12.09 12:20:01.216,6.90868,6.91077,1.60,10.70
2010.12.09 12:20:01.720,6.90868,6.91066,1.60,2.40
2010.12.09 12:20:01.995,6.90862,6.91068,1.70,1.10
2010.12.09 12:20:02.218,6.90846,6.91017,2.80,4.70
2010.12.09 12:20:02.877,6.90746,6.90978,1.20,4.00
2010.12.09 12:20:02.994,6.90757,6.90978,1.50,4.00
2010.12.09 12:20:03.654,6.90762,6.90978,1.20,4.00
2010.12.09 12:20:03.767,6.9076,6.90978,1.20,4.00
2010.12.09 12:20:04.643,6.90783,6.90978,1.10,3.80
2010.12.09 12:20:04.753,6.90783,6.91,1.10,3.80
2010.12.09 12:20:05.294,6.90793,6.91008,1.10,1.10
2010.12.09 12:20:05.626,6.90779,6.90978,1.10,1.10
2010.12.09 12:20:06.504,6.90779,6.90986,1.10,4.40
2010.12.09 12:20:06.615,6.90836,6.90995,1.30,1.40
2010.12.09 12:20:06.838,6.90836,6.91006,1.30,1.40
2010.12.09 12:20:06.954,6.90836,6.91029,1.30,1.40
2010.12.09 12:20:07.516,6.90837,6.91029,2.70,1.40
2010.12.09 12:20:08.122,6.90894,6.91029,4.50,1.40
2010.12.09 12:20:08.254,6.90894,6.91051,3.80,1.40
2010.12.09 12:20:08.368,6.90864,6.91067,1.50,1.40
2010.12.09 12:20:09.011,6.90851,6.91027,1.30,1.40
2010.12.09 12:20:10.450,6.90795,6.90997,1.70,1.60
2010.12.09 12:20:10.675,6.90803,6.90997,1.10,1.60
2010.12.09 12:20:11.991,6.90811,6.90997,1.10,1.60
2010.12.09 12:20:12.433,6.90811,6.91011,2.00,1.60
2010.12.09 12:20:13.614,6.90811,6.91011,1.60,1.60
2010.12.09 12:20:16.423,6.90811,6.91011,2.10,1.60
2010.12.09 12:20:16.648,6.90824,6.91032,4.80,1.30
2010.12.09 12:20:16.782,6.90833,6.91037,1.10,1.70
2010.12.09 12:20:16.895,6.90842,6.91043,1.10,2.10
2010.12.09 12:20:18.167,6.90843,6.91048,1.10,1.30
2010.12.09 12:20:18.848,6.90846,6.91032,1.10,1.10
2010.12.09 12:20:27.721,6.90846,6.91042,1.10,1.20
2010.12.09 12:20:27.859,6.90853,6.91048,1.10,1.10
2010.12.09 12:20:28.085,6.90839,6.91043,1.50,2.70
2010.12.09 12:20:28.303,6.90836,6.91037,1.10,1.40
2010.12.09 12:20:29.629,6.90846,6.91047,4.50,2.90
2010.12.09 12:20:29.769,6.90858,6.91045,1.10,2.60
2010.12.09 12:20:29.883,6.90858,6.91047,1.10,1.10
2010.12.09 12:20:29.994,6.90862,6.91045,1.10,2.40
2010.12.09 12:20:30.214,6.90862,6.91063,1.10,1.30
2010.12.09 12:20:30.329,6.90863,6.91066,1.50,2.10
2010.12.09 12:20:30.922,6.90883,6.91076,1.10,1.60
2010.12.09 12:20:31.147,6.90872,6.9102,1.20,1.60
2010.12.09 12:20:31.273,6.90841,6.91014,1.50,2.80
2010.12.09 12:20:31.875,6.90841,6.90988,1.50,1.60
2010.12.09 12:20:31.989,6.90793,6.90988,1.10,3.00
2010.12.09 12:20:32.104,6.90793,6.90988,1.10,3.00
2010.12.09 12:20:32.993,6.90802,6.90998,1.10,1.10
2010.12.09 12:20:34.486,6.90792,6.90995,1.50,1.70
2010.12.09 12:20:35.546,6.90813,6.90995,3.80,2.80
2010.12.09 12:20:36.122,6.90815,6.90997,1.20,1.10
2010.12.09 12:20:39.174,6.90811,6.90997,1.10,1.10
2010.12.09 12:20:39.728,6.908,6.90987,1.10,1.40
2010.12.09 12:20:39.846,6.90792,6.90987,1.50,1.40
2010.12.09 12:20:40.984,6.90805,6.91004,1.10,2.90
2010.12.09 12:20:41.816,6.90805,6.90974,1.10,1.40
2010.12.09 12:20:41.934,6.90758,6.90974,2.50,1.60
2010.12.09 12:20:42.047,6.90749,6.90928,1.70,2.00
2010.12.09 12:20:42.166,6.90748,6.90928,1.10,2.00
2010.12.09 12:20:42.747,6.90749,6.90928,1.10,2.00
2010.12.09 12:20:44.639,6.90755,6.90928,4.00,1.30
2010.12.09 12:20:44.761,6.90704,6.90931,4.70,2.80
2010.12.09 12:20:45.622,6.90734,6.90931,4.70,1.40
2010.12.09 12:20:45.737,6.90734,6.90948,5.50,2.80
2010.12.09 12:20:48.035,6.90756,6.90948,3.90,1.40
2010.12.09 12:20:48.145,6.90756,6.90969,4.70,2.80
2010.12.09 12:20:53.469,6.90765,6.90969,1.10,1.40
2010.12.09 12:20:53.585,6.90766,6.90969,2.10,1.40
2010.12.09 12:20:57.104,6.90783,6.90969,4.50,1.40
2010.12.09 12:20:57.443,6.90803,6.91,4.10,1.40
2010.12.09 12:20:58.021,6.90807,6.91,1.10,1.40
2010.12.09 12:20:59.346,6.90815,6.91021,1.10,1.40
2010.12.09 12:20:59.693,6.90792,6.91001,1.20,1.40
2010.12.09 12:21:01.457,6.90797,6.91001,3.10,1.40
2010.12.09 12:21:02.018,6.90812,6.91031,1.10,4.40
2010.12.09 12:21:02.153,6.9083,6.91038,1.50,1.30
2010.12.09 12:21:02.266,6.90811,6.91034,1.50,2.90
2010.12.09 12:21:03.062,6.90811,6.91034,1.50,2.90
2010.12.09 12:21:03.283,6.90813,6.91022,1.10,1.40
2010.12.09 12:21:14.034,6.90799,6.91002,2.60,1.40
2010.12.09 12:21:14.364,6.90816,6.91021,2.10,1.40
2010.12.09 12:21:16.133,6.90807,6.91018,4.60,1.10
2010.12.09 12:21:16.244,6.90807,6.90997,4.80,1.40
2010.12.09 12:21:16.988,6.90802,6.90996,10.30,1.40
2010.12.09 12:21:17.128,6.90776,6.90979,2.60,1.40
2010.12.09 12:21:17.243,6.90778,6.90979,1.20,1.40
2010.12.09 12:21:18.968,6.90781,6.90979,10.20,1.40
2010.12.09 12:21:26.663,6.90775,6.90979,2.10,1.40
2010.12.09 12:21:26.773,6.90773,6.90979,1.10,1.40
2010.12.09 12:21:28.663,6.90762,6.90979,1.10,2.70
2010.12.09 12:21:28.954,6.90755,6.90958,4.50,1.40
2010.12.09 12:21:29.570,6.90722,6.90931,1.10,1.40
2010.12.09 12:21:29.795,6.90734,6.90931,4.50,1.40
2010.12.09 12:21:29.911,6.90727,6.90931,1.10,1.40
2010.12.09 12:21:30.134,6.90722,6.90928,1.10,1.40
2010.12.09 12:21:33.059,6.90734,6.90928,4.80,1.40
2010.12.09 12:21:33.211,6.90738,6.90949,1.10,1.40
2010.12.09 12:21:34.103,6.90784,6.90949,4.50,1.40
2010.12.09 12:21:34.215,6.90786,6.91013,1.50,2.90
2010.12.09 12:21:43.685,6.90786,6.90997,1.50,1.30
2010.12.09 12:21:43.795,6.90773,6.90992,1.10,1.30
2010.12.09 12:21:44.024,6.90783,6.90993,5.50,1.50
2010.12.09 12:21:44.244,6.90786,6.91007,1.70,10.40
2010.12.09 12:21:46.325,6.90786,6.90989,1.50,2.40
2010.12.09 12:21:46.544,6.90764,6.90982,1.70,1.30
2010.12.09 12:21:47.944,6.90788,6.90993,1.10,1.50
2010.12.09 12:21:48.056,6.90804,6.90992,3.80,1.30
2010.12.09 12:21:48.174,6.90785,6.90994,1.10,1.50
2010.12.09 12:21:48.774,6.90785,6.91007,1.70,1.30
2010.12.09 12:21:50.764,6.90785,6.90998,1.50,1.30
2010.12.09 12:21:50.875,6.90766,6.90995,1.50,2.90
2010.12.09 12:21:51.314,6.90742,6.90971,1.50,1.40
2010.12.09 12:21:51.755,6.90713,6.9094,1.50,1.40
2010.12.09 12:21:51.974,6.90732,6.90941,3.80,1.40
