2010.12.15 13:28:02.030,6.79866,6.80068,1.70,1.10
2010.12.15 13:28:05.508,6.79866,6.80068,1.70,1.40
2010.12.15 13:28:10.393,6.79872,6.80071,1.10,1.40
2010.12.15 13:28:10.877,6.79872,6.80073,1.10,1.40
2010.12.15 13:28:19.362,6.79866,6.80063,1.50,1.20
2010.12.15 13:28:19.543,6.79866,6.80071,1.70,2.10
2010.12.15 13:28:21.909,6.79866,6.80073,1.60,1.60
2010.12.15 13:28:22.840,6.79872,6.80083,1.10,1.30
2010.12.15 13:28:23.295,6.79866,6.80071,1.60,2.00
2010.12.15 13:28:23.703,6.79866,6.80068,1.50,2.40
2010.12.15 13:28:24.441,6.7989,6.80068,1.10,1.50
2010.12.15 13:28:25.038,6.79906,6.80067,1.50,3.40
2010.12.15 13:28:25.153,6.79868,6.80067,1.50,1.40
2010.12.15 13:28:27.017,6.79868,6.80073,2.80,1.10
2010.12.15 13:28:27.479,6.79868,6.80073,1.50,1.40
2010.12.15 13:28:30.625,6.79868,6.80072,1.50,2.10
2010.12.15 13:28:32.250,6.79868,6.80068,1.50,1.40
2010.12.15 13:28:32.360,6.79868,6.80081,1.50,2.00
2010.12.15 13:28:32.470,6.79868,6.80081,1.50,1.50
2010.12.15 13:28:33.844,6.79896,6.80077,1.50,1.10
2010.12.15 13:28:34.703,6.79896,6.80081,1.50,1.50
2010.12.15 13:28:34.822,6.79915,6.80095,1.50,2.10
2010.12.15 13:28:35.686,6.799,6.80081,1.50,1.30
2010.12.15 13:28:35.809,6.79887,6.80077,1.50,1.50
2010.12.15 13:28:36.150,6.79887,6.80077,1.50,1.50
2010.12.15 13:28:36.572,6.79867,6.80065,1.50,1.10
2010.12.15 13:28:37.972,6.79867,6.80062,1.50,1.10
2010.12.15 13:28:38.565,6.79867,6.80042,1.50,1.20
2010.12.15 13:28:38.683,6.79867,6.80053,1.50,1.50
2010.12.15 13:28:38.816,6.79886,6.80071,1.50,1.80
2010.12.15 13:28:38.932,6.79886,6.80068,1.50,1.20
2010.12.15 13:28:39.047,6.79886,6.80068,1.50,1.20
2010.12.15 13:28:39.636,6.79886,6.80065,1.50,1.20
2010.12.15 13:28:40.020,6.79886,6.80065,1.50,2.80
2010.12.15 13:28:40.404,6.79886,6.80055,1.50,1.30
2010.12.15 13:28:40.851,6.79886,6.80043,1.50,1.10
2010.12.15 13:28:42.296,6.79866,6.80047,1.50,1.50
2010.12.15 13:28:43.176,6.79866,6.80037,1.50,1.50
2010.12.15 13:28:43.875,6.79866,6.80036,1.50,1.10
2010.12.15 13:28:43.989,6.79866,6.80014,1.50,1.50
2010.12.15 13:28:44.416,6.79866,6.80014,1.50,2.00
2010.12.15 13:28:44.564,6.79817,6.80014,1.50,2.00
2010.12.15 13:28:44.680,6.79817,6.80014,1.50,1.50
2010.12.15 13:28:44.791,6.79817,6.80014,1.50,2.00
2010.12.15 13:28:46.480,6.79817,6.8002,1.50,1.40
2010.12.15 13:28:46.809,6.79817,6.80017,1.50,1.50
2010.12.15 13:28:47.379,6.79817,6.79997,1.50,1.20
2010.12.15 13:28:48.153,6.79817,6.79998,1.50,1.50
2010.12.15 13:28:49.372,6.79817,6.79996,1.50,1.60
2010.12.15 13:28:50.242,6.79817,6.80005,1.50,1.80
2010.12.15 13:28:50.856,6.79791,6.79992,1.50,1.10
2010.12.15 13:28:50.971,6.79791,6.79996,1.50,2.20
2010.12.15 13:28:53.619,6.79791,6.79987,1.50,1.10
2010.12.15 13:28:59.572,6.7981,6.8,1.50,1.60
2010.12.15 13:29:00.288,6.7981,6.80001,1.50,1.40
2010.12.15 13:29:01.803,6.7981,6.80014,1.50,1.40
2010.12.15 13:29:01.922,6.79813,6.80022,1.10,2.00
2010.12.15 13:29:04.071,6.7981,6.80015,1.50,1.70
2010.12.15 13:29:04.521,6.79811,6.80006,1.50,1.50
2010.12.15 13:29:08.760,6.79811,6.80014,1.50,1.50
2010.12.15 13:29:08.979,6.79811,6.80015,1.50,2.30
2010.12.15 13:29:09.982,6.79811,6.79999,1.50,1.50
2010.12.15 13:29:10.091,6.79797,6.79988,1.50,1.90
2010.12.15 13:29:10.201,6.79791,6.79988,1.50,1.90
2010.12.15 13:29:10.310,6.7981,6.79988,1.50,1.40
2010.12.15 13:29:10.732,6.7981,6.80006,1.50,1.40
2010.12.15 13:29:11.170,6.7981,6.80006,1.50,2.90
2010.12.15 13:29:11.297,6.79769,6.79993,1.50,1.10
2010.12.15 13:29:11.759,6.79769,6.79981,1.50,2.00
2010.12.15 13:29:11.874,6.79769,6.79985,1.50,2.10
2010.12.15 13:29:11.992,6.79791,6.79985,1.50,1.60
2010.12.15 13:29:13.908,6.7977,6.79985,1.50,2.10
2010.12.15 13:29:14.030,6.7977,6.79975,1.50,1.60
2010.12.15 13:29:14.691,6.7979,6.79994,1.50,1.50
2010.12.15 13:29:16.841,6.79813,6.8,1.10,2.20
2010.12.15 13:29:17.230,6.79813,6.80007,1.10,1.10
2010.12.15 13:29:21.670,6.79811,6.80014,1.50,1.10
2010.12.15 13:29:22.089,6.79791,6.80015,1.50,2.10
2010.12.15 13:29:22.209,6.79791,6.79993,1.50,1.50
2010.12.15 13:29:22.871,6.79791,6.79993,1.50,2.10
2010.12.15 13:29:23.233,6.79758,6.7996,1.50,1.50
2010.12.15 13:29:23.354,6.79759,6.7996,1.50,1.50
2010.12.15 13:29:24.187,6.79759,6.7996,1.50,2.00
2010.12.15 13:29:24.763,6.79767,6.7996,4.50,2.00
2010.12.15 13:29:24.881,6.79759,6.7997,1.50,2.00
2010.12.15 13:29:29.172,6.79759,6.7996,1.50,1.50
2010.12.15 13:29:29.308,6.79798,6.79993,1.50,2.50
2010.12.15 13:29:31.117,6.79808,6.79998,1.20,1.60
2010.12.15 13:29:31.681,6.79784,6.79989,2.40,1.70
2010.12.15 13:29:31.814,6.79782,6.79979,1.10,2.50
2010.12.15 13:29:32.122,6.79784,6.79979,2.40,2.50
2010.12.15 13:29:33.064,6.79783,6.79978,1.10,2.10
2010.12.15 13:29:33.530,6.79768,6.79978,1.20,2.10
2010.12.15 13:29:34.906,6.7976,6.79972,1.50,1.60
2010.12.15 13:29:36.970,6.7976,6.79974,1.50,2.50
2010.12.15 13:29:38.803,6.79778,6.79985,1.20,2.10
2010.12.15 13:29:39.983,6.79798,6.79985,1.50,1.50
2010.12.15 13:29:40.321,6.79871,6.80026,1.50,1.20
2010.12.15 13:29:40.839,6.79877,6.80031,1.50,1.50
2010.12.15 13:29:41.004,6.79877,6.80039,1.50,1.50
2010.12.15 13:29:41.120,6.79877,6.80051,1.50,1.50
2010.12.15 13:29:43.982,6.79877,6.80044,1.50,1.50
2010.12.15 13:29:44.802,6.79877,6.80034,1.50,1.50
2010.12.15 13:29:45.019,6.79861,6.80027,1.50,1.50
2010.12.15 13:29:45.574,6.79861,6.80027,1.50,2.00
2010.12.15 13:29:45.708,6.7983,6.80059,1.50,2.80
2010.12.15 13:29:46.340,6.79768,6.80105,1.50,1.50
2010.12.15 13:29:46.452,6.79768,6.80116,1.50,1.50
2010.12.15 13:29:46.559,6.79767,6.80116,1.20,1.50
2010.12.15 13:29:47.086,6.79734,6.80149,1.50,1.50
2010.12.15 13:29:47.202,6.79734,6.80104,2.70,1.50
2010.12.15 13:29:47.719,6.79717,6.80086,1.20,1.50
2010.12.15 13:29:47.854,6.79748,6.80105,1.20,1.50
2010.12.15 13:29:48.170,6.79738,6.80105,1.70,1.50
2010.12.15 13:29:48.280,6.79758,6.80144,1.20,1.50
2010.12.15 13:29:48.678,6.79738,6.80144,4.20,1.50
2010.12.15 13:29:48.843,6.79698,6.80097,4.50,1.50
2010.12.15 13:29:49.541,6.79708,6.80066,1.20,4.20
2010.12.15 13:29:49.760,6.79697,6.80069,6.30,4.50
2010.12.15 13:29:49.879,6.79697,6.80069,2.50,4.50
2010.12.15 13:29:50.250,6.79697,6.80069,2.50,1.50
2010.12.15 13:29:50.362,6.79697,6.80082,2.50,1.50
2010.12.15 13:29:50.521,6.79699,6.80091,1.70,1.50
2010.12.15 13:29:50.630,6.79723,6.80091,1.50,1.50
2010.12.15 13:29:51.189,6.79723,6.8006,1.70,1.50
2010.12.15 13:29:51.300,6.79723,6.80081,1.50,1.50
2010.12.15 13:29:51.407,6.79732,6.80081,1.50,1.50
2010.12.15 13:29:52.506,6.79737,6.80118,2.60,1.70
2010.12.15 13:29:53.048,6.79722,6.80104,2.80,1.50
2010.12.15 13:29:53.171,6.79727,6.80089,2.10,1.50
2010.12.15 13:29:53.278,6.79713,6.80089,1.60,1.50
2010.12.15 13:29:53.389,6.797,6.80094,1.70,1.50
2010.12.15 13:29:53.700,6.79703,6.80097,1.70,1.50
2010.12.15 13:29:54.517,6.79708,6.80097,1.20,1.50
2010.12.15 13:29:54.628,6.79708,6.80123,1.20,1.50
2010.12.15 13:29:54.740,6.79768,6.80156,1.20,1.50
2010.12.15 13:29:55.233,6.79765,6.80156,1.50,1.50
2010.12.15 13:29:55.380,6.79725,6.80145,1.70,1.50
2010.12.15 13:29:55.598,6.79725,6.80147,1.70,1.50
2010.12.15 13:29:56.342,6.7973,6.80162,1.50,1.50
2010.12.15 13:29:57.462,6.79757,6.80162,1.20,1.50
2010.12.15 13:29:58.078,6.79757,6.80163,1.20,1.50
2010.12.15 13:29:58.467,6.79731,6.80123,4.60,1.50
2010.12.15 13:29:59.189,6.79731,6.80123,1.50,1.50
2010.12.15 13:29:59.595,6.79711,6.80118,1.50,1.50
2010.12.15 13:30:00.527,6.79697,6.80078,2.40,1.50
2010.12.15 13:30:01.439,6.79697,6.80043,2.30,1.50
2010.12.15 13:30:02.149,6.79767,6.80043,1.20,1.50
2010.12.15 13:30:02.370,6.79754,6.80203,4.50,1.10
2010.12.15 13:30:02.776,6.79754,6.80153,4.50,1.20
2010.12.15 13:30:03.112,6.79752,6.80172,4.50,1.30
2010.12.15 13:30:03.512,6.79833,6.80143,1.70,1.20
2010.12.15 13:30:03.635,6.79818,6.80088,1.20,1.30
2010.12.15 13:30:03.753,6.79756,6.80088,4.50,1.30
2010.12.15 13:30:04.249,6.79847,6.80063,1.20,1.40
2010.12.15 13:30:04.361,6.79837,6.80063,1.20,1.40
2010.12.15 13:30:04.893,6.79897,6.80063,1.20,1.40
2010.12.15 13:30:05.023,6.79798,6.80137,4.50,1.30
2010.12.15 13:30:05.159,6.79798,6.80137,4.50,1.30
2010.12.15 13:30:05.600,6.79878,6.80137,1.20,1.30
2010.12.15 13:30:05.710,6.79878,6.80169,1.20,1.50
2010.12.15 13:30:05.820,6.79878,6.80147,1.20,1.10
2010.12.15 13:30:05.930,6.7979,6.80147,4.50,1.10
2010.12.15 13:30:07.157,6.79785,6.80147,4.50,1.10
2010.12.15 13:30:07.272,6.79785,6.80098,4.50,1.60
2010.12.15 13:30:07.600,6.79888,6.80098,1.20,1.60
2010.12.15 13:30:08.134,6.79838,6.80122,1.20,1.20
2010.12.15 13:30:08.251,6.79757,6.80122,4.50,1.20
2010.12.15 13:30:08.362,6.79827,6.80122,1.20,1.50
2010.12.15 13:30:08.717,6.79827,6.80098,1.20,1.70
2010.12.15 13:30:09.053,6.79747,6.80038,2.60,1.40
2010.12.15 13:30:09.173,6.7971,6.80032,4.50,1.30
2010.12.15 13:30:11.306,6.79737,6.80032,2.60,1.20
2010.12.15 13:30:11.428,6.79727,6.80048,1.20,1.30
2010.12.15 13:30:11.660,6.79763,6.8006,1.50,1.50
2010.12.15 13:30:11.989,6.79748,6.8006,2.60,1.50
2010.12.15 13:30:12.130,6.79777,6.80105,1.20,2.50
2010.12.15 13:30:12.350,6.79702,6.80099,4.50,2.50
2010.12.15 13:30:12.851,6.79758,6.80089,1.20,2.00
2010.12.15 13:30:12.963,6.79736,6.80089,2.10,2.00
2010.12.15 13:30:13.619,6.79758,6.80089,2.60,2.00
2010.12.15 13:30:13.977,6.79768,6.80047,1.20,1.70
2010.12.15 13:30:14.607,6.79787,6.80047,2.60,1.70
2010.12.15 13:30:14.732,6.79887,6.80188,2.60,1.50
2010.12.15 13:30:15.399,6.79918,6.80188,1.20,1.50
2010.12.15 13:30:15.519,6.79916,6.80182,1.70,2.10
2010.12.15 13:30:15.850,6.79922,6.80146,1.10,1.30
2010.12.15 13:30:16.263,6.79952,6.80165,1.10,1.30
2010.12.15 13:30:16.412,6.79938,6.80146,1.20,1.30
2010.12.15 13:30:17.142,6.79895,6.80098,2.40,1.70
2010.12.15 13:30:17.742,6.79937,6.80124,1.20,1.50
2010.12.15 13:30:17.866,6.79891,6.8012,1.50,1.30
2010.12.15 13:30:18.743,6.79935,6.80133,1.60,1.50
2010.12.15 13:30:19.179,6.7996,6.80164,2.40,1.70
2010.12.15 13:30:19.857,6.79907,6.80117,1.20,1.70
2010.12.15 13:30:20.375,6.79952,6.80152,1.10,1.90
2010.12.15 13:30:20.498,6.79973,6.80172,1.10,1.50
2010.12.15 13:30:21.093,6.79982,6.80172,2.70,1.50
2010.12.15 13:30:21.477,6.79982,6.80187,2.60,1.30
2010.12.15 13:30:21.908,6.80007,6.80202,1.60,1.40
2010.12.15 13:30:22.044,6.80013,6.80218,2.40,1.30
2010.12.15 13:30:22.748,6.80013,6.80218,2.60,1.30
2010.12.15 13:30:22.863,6.80013,6.80218,2.10,1.30
2010.12.15 13:30:23.400,6.80017,6.80218,1.20,1.30
2010.12.15 13:30:23.540,6.80077,6.80262,1.20,1.30
2010.12.15 13:30:24.110,6.80097,6.80286,1.20,1.30
2010.12.15 13:30:24.339,6.80118,6.80344,1.20,1.30
2010.12.15 13:30:24.774,6.80141,6.80344,2.60,1.30
2010.12.15 13:30:24.899,6.8012,6.80323,2.60,1.30
2010.12.15 13:30:25.231,6.801,6.80304,2.60,1.30
2010.12.15 13:30:25.756,6.80208,6.80407,1.20,1.30
2010.12.15 13:30:26.256,6.80147,6.80407,2.60,1.30
2010.12.15 13:30:26.481,6.80147,6.80407,2.60,1.30
2010.12.15 13:30:26.593,6.80177,6.80421,2.60,1.30
2010.12.15 13:30:27.135,6.80178,6.80477,2.60,1.30
2010.12.15 13:30:27.576,6.80317,6.80477,1.20,1.30
2010.12.15 13:30:28.175,6.80257,6.80472,2.60,1.30
2010.12.15 13:30:28.328,6.80248,6.80452,2.60,1.30
2010.12.15 13:30:28.443,6.80247,6.80452,2.60,1.30
2010.12.15 13:30:29.239,6.80308,6.80473,1.20,1.30
2010.12.15 13:30:29.356,6.80284,6.8047,2.60,1.30
2010.12.15 13:30:29.787,6.80298,6.80454,1.20,1.30
2010.12.15 13:30:29.950,6.80287,6.80492,2.60,1.30
2010.12.15 13:30:30.066,6.80287,6.80492,2.60,1.30
2010.12.15 13:30:30.185,6.80318,6.80492,1.20,1.30
2010.12.15 13:30:30.579,6.80287,6.80492,2.60,1.30
2010.12.15 13:30:30.693,6.80277,6.80454,1.20,1.30
2010.12.15 13:30:30.811,6.80268,6.80454,1.20,1.30
2010.12.15 13:30:31.723,6.80249,6.80454,2.60,1.30
2010.12.15 13:30:31.841,6.80249,6.80454,2.60,1.30
2010.12.15 13:30:31.950,6.80249,6.80454,2.60,1.30
2010.12.15 13:30:32.521,6.80249,6.80454,2.60,1.30
2010.12.15 13:30:32.630,6.80249,6.80454,2.60,1.30
2010.12.15 13:30:33.361,6.80287,6.80491,2.60,1.30
2010.12.15 13:30:33.880,6.80287,6.80491,2.60,1.30
2010.12.15 13:30:34.390,6.80287,6.80491,2.60,1.30
2010.12.15 13:30:34.916,6.80368,6.80544,1.20,1.30
2010.12.15 13:30:35.155,6.80341,6.80544,2.60,1.30
2010.12.15 13:30:35.652,6.8034,6.80545,2.60,1.30
2010.12.15 13:30:36.671,6.8037,6.80574,2.60,1.30
2010.12.15 13:30:36.786,6.8037,6.80574,2.60,1.30
2010.12.15 13:30:37.191,6.8037,6.80574,2.60,1.30
2010.12.15 13:30:37.521,6.80417,6.80574,1.20,1.30
2010.12.15 13:30:37.973,6.80448,6.80594,1.20,1.30
2010.12.15 13:30:38.624,6.80457,6.80594,1.20,1.30
2010.12.15 13:30:38.760,6.80371,6.80594,2.60,1.30
2010.12.15 13:30:39.262,6.80378,6.80575,2.60,1.30
2010.12.15 13:30:39.881,6.80397,6.80575,1.20,1.30
2010.12.15 13:30:40.273,6.80398,6.80594,2.60,1.30
2010.12.15 13:30:40.505,6.80371,6.80556,2.60,1.30
2010.12.15 13:30:40.897,6.80371,6.80556,2.60,1.30
2010.12.15 13:30:41.022,6.8035,6.80553,2.60,1.30
2010.12.15 13:30:41.241,6.8035,6.80553,2.60,1.30
2010.12.15 13:30:41.696,6.80316,6.80506,4.50,1.30
2010.12.15 13:30:41.818,6.80303,6.80506,2.60,1.30
2010.12.15 13:30:42.249,6.803,6.80504,2.60,1.30
2010.12.15 13:30:42.475,6.80317,6.80504,1.20,1.30
2010.12.15 13:30:43.182,6.8032,6.80523,2.60,1.30
2010.12.15 13:30:43.291,6.80337,6.80544,1.20,1.30
2010.12.15 13:30:43.399,6.80341,6.80544,2.60,1.30
2010.12.15 13:30:43.948,6.80358,6.80544,1.20,1.30
2010.12.15 13:30:44.829,6.80341,6.80544,2.60,1.30
2010.12.15 13:30:44.953,6.80307,6.80477,1.20,1.30
2010.12.15 13:30:45.480,6.80273,6.80477,2.60,1.30
2010.12.15 13:30:45.637,6.80257,6.80477,1.20,1.30
2010.12.15 13:30:45.756,6.80278,6.80477,1.20,1.30
2010.12.15 13:30:46.460,6.80257,6.80473,2.60,1.30
2010.12.15 13:30:46.573,6.80254,6.80473,2.60,1.30
2010.12.15 13:30:46.691,6.80254,6.80473,2.40,1.30
2010.12.15 13:30:47.144,6.80288,6.80452,1.20,1.30
2010.12.15 13:30:47.649,6.80217,6.80422,2.60,1.30
2010.12.15 13:30:47.766,6.80238,6.80443,2.60,1.30
2010.12.15 13:30:48.002,6.80217,6.80443,2.60,1.30
2010.12.15 13:30:48.459,6.80267,6.80443,1.20,1.30
2010.12.15 13:30:48.689,6.80257,6.80443,1.20,1.30
2010.12.15 13:30:49.158,6.80257,6.80443,1.20,1.30
2010.12.15 13:30:49.383,6.80238,6.80442,2.60,1.30
2010.12.15 13:30:49.500,6.80238,6.80419,2.60,1.30
2010.12.15 13:30:49.848,6.80238,6.80419,2.60,1.30
2010.12.15 13:30:49.992,6.80207,6.80406,1.20,1.30
2010.12.15 13:30:50.100,6.80202,6.80406,2.60,1.30
2010.12.15 13:30:50.798,6.80218,6.80404,1.20,1.30
2010.12.15 13:30:51.084,6.80199,6.80404,2.60,1.30
2010.12.15 13:30:51.755,6.80199,6.80404,2.60,1.30
2010.12.15 13:30:52.093,6.80197,6.80401,2.60,1.30
2010.12.15 13:30:52.819,6.80199,6.80403,2.60,1.30
2010.12.15 13:30:52.932,6.80208,6.80403,1.20,1.30
2010.12.15 13:30:53.040,6.80199,6.80403,2.60,1.30
2010.12.15 13:30:53.310,6.80199,6.80403,2.60,1.30
2010.12.15 13:30:53.770,6.80218,6.80403,1.20,1.30
2010.12.15 13:30:54.597,6.80122,6.80351,1.20,1.30
2010.12.15 13:30:54.715,6.80108,6.80351,1.20,1.80
2010.12.15 13:30:55.088,6.80104,6.80351,2.60,1.80
2010.12.15 13:30:55.203,6.80096,6.8032,2.10,1.30
2010.12.15 13:30:55.651,6.80116,6.8032,2.60,1.30
2010.12.15 13:30:55.762,6.80128,6.8032,1.20,1.30
2010.12.15 13:30:56.194,6.80136,6.8034,2.60,1.30
2010.12.15 13:30:56.540,6.80136,6.8034,2.60,1.30
2010.12.15 13:30:56.655,6.80137,6.8034,1.20,1.30
2010.12.15 13:30:56.770,6.80136,6.8034,2.40,1.30
2010.12.15 13:30:57.210,6.80137,6.8032,1.20,1.30
2010.12.15 13:30:57.432,6.80137,6.80353,1.20,1.80
2010.12.15 13:30:57.544,6.80115,6.80319,2.60,1.30
2010.12.15 13:30:57.981,6.80115,6.80319,2.10,1.30
2010.12.15 13:30:58.093,6.80115,6.80319,2.60,1.30
2010.12.15 13:30:58.204,6.80096,6.803,2.10,1.30
2010.12.15 13:30:58.432,6.80098,6.803,1.20,1.30
2010.12.15 13:30:58.869,6.80096,6.803,2.60,1.30
2010.12.15 13:30:59.200,6.80168,6.80455,2.60,1.30
2010.12.15 13:31:00.401,6.80149,6.80411,2.60,1.30
2010.12.15 13:31:00.524,6.80207,6.80403,1.20,1.30
2010.12.15 13:31:00.640,6.80149,6.80403,2.60,1.30
2010.12.15 13:31:01.229,6.80148,6.80402,2.60,1.70
2010.12.15 13:31:01.561,6.80188,6.80351,1.20,1.30
2010.12.15 13:31:01.671,6.80148,6.80351,1.20,1.30
2010.12.15 13:31:02.116,6.80168,6.80351,1.20,1.30
2010.12.15 13:31:02.230,6.80149,6.80351,1.10,1.30
2010.12.15 13:31:02.341,6.80143,6.80351,1.10,1.30
2010.12.15 13:31:02.893,6.80167,6.80351,1.20,1.30
2010.12.15 13:31:03.246,6.80138,6.80351,1.20,1.30
2010.12.15 13:31:03.718,6.80149,6.80351,2.40,1.30
2010.12.15 13:31:04.072,6.80227,6.80422,1.20,1.30
2010.12.15 13:31:04.186,6.80198,6.80422,2.60,1.30
2010.12.15 13:31:04.536,6.80198,6.80422,2.60,1.30
2010.12.15 13:31:04.761,6.8014,6.80363,1.50,1.50
2010.12.15 13:31:04.980,6.80117,6.80362,1.20,1.30
2010.12.15 13:31:05.512,6.80133,6.80363,1.60,1.20
2010.12.15 13:31:05.995,6.80174,6.80362,1.50,1.80
2010.12.15 13:31:06.112,6.80195,6.80378,1.50,1.20
2010.12.15 13:31:06.219,6.80195,6.80378,1.50,1.20
2010.12.15 13:31:06.845,6.80195,6.80417,1.50,1.70
2010.12.15 13:31:07.532,6.80195,6.80402,1.50,2.00
2010.12.15 13:31:08.099,6.80195,6.80412,1.50,1.60
2010.12.15 13:31:08.704,6.80137,6.80353,1.50,1.50
2010.12.15 13:31:09.040,6.80117,6.80346,1.50,1.80
2010.12.15 13:31:09.840,6.80132,6.80346,1.20,1.30
2010.12.15 13:31:10.351,6.80128,6.80346,1.20,1.30
2010.12.15 13:31:11.159,6.80132,6.80346,1.20,1.30
2010.12.15 13:31:11.559,6.80128,6.80346,1.20,1.30
2010.12.15 13:31:12.025,6.80117,6.80346,2.60,1.30
2010.12.15 13:31:12.225,6.80092,6.80315,1.10,1.80
2010.12.15 13:31:13.788,6.80067,6.80263,1.50,1.20
2010.12.15 13:31:13.904,6.80016,6.80243,1.60,2.80
2010.12.15 13:31:14.024,6.80036,6.80232,1.50,1.10
2010.12.15 13:31:14.430,6.80036,6.80241,1.50,1.20
2010.12.15 13:31:15.085,6.80037,6.80231,1.60,1.50
2010.12.15 13:31:15.421,6.80037,6.80253,1.60,1.60
2010.12.15 13:31:15.695,6.80037,6.80238,1.60,1.50
2010.12.15 13:31:16.218,6.80037,6.80238,1.60,3.20
2010.12.15 13:31:16.340,6.80017,6.80223,1.20,1.70
2010.12.15 13:31:16.998,6.79985,6.80188,1.50,1.30
2010.12.15 13:31:17.222,6.79972,6.80183,1.10,1.20
2010.12.15 13:31:17.729,6.80035,6.80222,1.50,1.70
2010.12.15 13:31:18.508,6.80081,6.80285,2.70,1.80
2010.12.15 13:31:19.077,6.80092,6.80288,1.10,1.50
2010.12.15 13:31:19.196,6.80102,6.80302,1.10,2.20
2010.12.15 13:31:19.421,6.8011,6.80302,1.10,2.20
2010.12.15 13:31:20.054,6.80098,6.80302,1.20,2.20
2010.12.15 13:31:21.474,6.80092,6.80292,1.10,2.50
2010.12.15 13:31:21.701,6.80103,6.80293,1.10,2.50
2010.12.15 13:31:21.812,6.80111,6.80293,1.10,2.50
2010.12.15 13:31:22.323,6.80111,6.80293,2.60,2.10
2010.12.15 13:31:22.443,6.80102,6.80304,1.10,2.50
2010.12.15 13:31:23.241,6.80087,6.803,1.50,2.30
2010.12.15 13:31:23.460,6.80123,6.80329,1.50,1.80
2010.12.15 13:31:24.799,6.80189,6.80329,1.50,1.30
2010.12.15 13:31:24.915,6.80195,6.804,1.50,1.70
2010.12.15 13:31:25.031,6.80195,6.804,1.50,1.70
2010.12.15 13:31:26.771,6.80177,6.80401,2.10,1.80
2010.12.15 13:31:26.880,6.80183,6.80401,1.10,1.80
2010.12.15 13:31:28.713,6.80193,6.80398,1.10,1.50
2010.12.15 13:31:28.831,6.80197,6.80398,2.10,1.50
2010.12.15 13:31:29.052,6.80224,6.80438,1.60,1.70
2010.12.15 13:31:29.621,6.80224,6.80452,1.60,1.50
2010.12.15 13:31:32.853,6.80228,6.80453,1.20,1.80
2010.12.15 13:31:32.993,6.80228,6.80453,1.20,1.80
2010.12.15 13:31:33.111,6.80222,6.80433,1.10,1.30
2010.12.15 13:31:33.564,6.80223,6.80433,1.20,1.30
2010.12.15 13:31:34.090,6.80223,6.80433,1.10,1.30
2010.12.15 13:31:34.652,6.80227,6.80433,1.20,1.30
2010.12.15 13:31:35.184,6.80207,6.80433,1.20,1.80
2010.12.15 13:31:37.962,6.80278,6.80433,1.20,2.00
2010.12.15 13:31:38.087,6.80278,6.80492,1.20,1.30
2010.12.15 13:31:38.589,6.80248,6.80516,2.60,1.30
2010.12.15 13:31:39.158,6.80237,6.80504,2.60,1.30
2010.12.15 13:31:39.276,6.80307,6.80504,1.20,1.30
2010.12.15 13:31:39.714,6.80237,6.80504,2.60,1.30
2010.12.15 13:31:39.942,6.80307,6.80504,1.20,1.30
2010.12.15 13:31:40.306,6.80298,6.80504,1.20,1.30
2010.12.15 13:31:40.424,6.80237,6.80504,2.60,1.30
2010.12.15 13:31:41.665,6.80277,6.80523,2.60,1.80
2010.12.15 13:31:41.800,6.80277,6.80538,2.60,1.30
2010.12.15 13:31:42.171,6.80348,6.80538,1.20,1.30
2010.12.15 13:31:42.280,6.80337,6.80538,1.20,1.30
2010.12.15 13:31:42.827,6.80278,6.80538,2.60,1.30
2010.12.15 13:31:44.046,6.80337,6.80538,1.20,1.30
2010.12.15 13:31:44.162,6.80348,6.80538,1.20,1.30
2010.12.15 13:31:44.753,6.80268,6.80538,2.60,1.30
2010.12.15 13:31:45.749,6.80318,6.80538,1.20,1.30
2010.12.15 13:31:45.923,6.80329,6.80583,1.10,2.20
2010.12.15 13:31:46.042,6.80329,6.80593,2.60,1.70
2010.12.15 13:31:46.152,6.80337,6.80593,2.60,1.70
2010.12.15 13:31:46.556,6.80388,6.80593,1.20,1.20
2010.12.15 13:31:46.700,6.80398,6.80639,1.20,1.30
2010.12.15 13:31:46.810,6.80363,6.80625,2.60,1.30
2010.12.15 13:31:47.419,6.80397,6.80625,1.20,1.30
2010.12.15 13:31:48.195,6.80397,6.80605,1.20,1.30
2010.12.15 13:31:48.320,6.80397,6.80625,1.20,1.30
2010.12.15 13:31:48.808,6.80435,6.80676,2.60,1.30
2010.12.15 13:31:49.275,6.80427,6.80676,1.20,1.30
2010.12.15 13:31:49.458,6.80447,6.80676,1.60,1.30
2010.12.15 13:31:49.980,6.80427,6.80656,1.60,1.30
2010.12.15 13:31:50.717,6.80403,6.80617,1.20,1.30
2010.12.15 13:31:50.836,6.8039,6.80617,1.50,1.30
2010.12.15 13:31:52.999,6.80413,6.80617,2.10,1.30
2010.12.15 13:31:53.683,6.80468,6.80668,1.20,1.30
2010.12.15 13:31:53.865,6.80357,6.80602,2.60,1.30
2010.12.15 13:31:54.329,6.80358,6.80621,1.20,1.30
2010.12.15 13:31:54.445,6.80357,6.80613,2.60,1.90
2010.12.15 13:31:54.673,6.80385,6.80613,1.50,1.40
2010.12.15 13:31:55.320,6.80428,6.80652,1.20,1.30
2010.12.15 13:31:55.432,6.80425,6.80579,1.60,1.60
2010.12.15 13:31:56.381,6.80408,6.80633,1.20,1.30
2010.12.15 13:31:56.494,6.80384,6.80589,1.50,1.70
