2010.12.06 18:11:52.811,6.8382,6.84055,6.00,1.20
2010.12.06 18:11:54.940,6.83803,6.84037,2.60,1.20
2010.12.06 18:11:56.410,6.83797,6.84037,1.20,1.20
2010.12.06 18:11:56.630,6.83819,6.84055,2.30,1.20
2010.12.06 18:11:58.524,6.83819,6.84055,2.60,1.20
2010.12.06 18:11:58.697,6.83819,6.84055,2.30,1.20
2010.12.06 18:12:02.901,6.83819,6.84055,2.60,1.20
2010.12.06 18:12:06.591,6.8382,6.84055,2.30,1.20
2010.12.06 18:12:07.188,6.8382,6.84038,2.30,1.20
2010.12.06 18:12:07.307,6.83798,6.84038,6.50,1.20
2010.12.06 18:12:09.587,6.83798,6.84038,6.30,1.20
2010.12.06 18:12:10.762,6.83819,6.84055,6.50,1.20
2010.12.06 18:12:12.957,6.83819,6.84055,2.40,1.20
2010.12.06 18:12:14.499,6.83819,6.84055,6.10,1.20
2010.12.06 18:12:16.349,6.8387,6.84103,6.30,1.20
2010.12.06 18:12:19.161,6.8387,6.84103,6.30,1.20
2010.12.06 18:12:22.792,6.83897,6.84103,5.90,1.20
2010.12.06 18:12:27.359,6.83857,6.84098,1.20,2.70
2010.12.06 18:12:27.471,6.83834,6.84098,6.30,2.70
2010.12.06 18:12:27.586,6.83849,6.84103,2.30,1.20
2010.12.06 18:12:28.044,6.83849,6.84103,2.30,1.20
2010.12.06 18:12:29.286,6.8385,6.84086,6.30,1.20
2010.12.06 18:12:29.675,6.83868,6.84086,1.20,1.20
2010.12.06 18:12:29.794,6.83878,6.84086,1.20,1.20
2010.12.06 18:12:29.909,6.83883,6.84108,1.30,1.20
2010.12.06 18:12:30.549,6.83893,6.84137,1.30,1.20
2010.12.06 18:12:30.881,6.83892,6.84137,2.80,1.20
2010.12.06 18:12:31.496,6.83892,6.84137,2.60,1.20
2010.12.06 18:12:31.831,6.83871,6.84118,2.40,1.20
2010.12.06 18:12:32.050,6.83871,6.84118,6.10,1.20
2010.12.06 18:12:32.741,6.83871,6.84118,6.10,1.20
2010.12.06 18:12:32.857,6.83871,6.84118,2.40,1.20
2010.12.06 18:12:35.330,6.83871,6.84118,2.60,1.20
2010.12.06 18:12:36.661,6.83943,6.84118,2.30,1.20
2010.12.06 18:12:37.318,6.83975,6.84216,1.20,1.20
2010.12.06 18:12:37.432,6.83975,6.8424,1.20,1.20
2010.12.06 18:12:38.359,6.84018,6.8424,1.20,1.20
2010.12.06 18:12:40.179,6.83974,6.8424,6.30,1.20
2010.12.06 18:12:40.289,6.83974,6.84219,6.30,1.20
2010.12.06 18:12:41.355,6.83974,6.84219,6.10,1.20
2010.12.06 18:12:41.476,6.83957,6.84189,1.20,1.20
2010.12.06 18:12:41.702,6.83974,6.8421,6.30,1.20
2010.12.06 18:12:51.935,6.84018,6.8421,1.20,1.20
2010.12.06 18:12:52.223,6.84008,6.8421,1.20,1.20
2010.12.06 18:12:53.417,6.8402,6.84258,1.20,1.20
2010.12.06 18:12:56.064,6.84029,6.84258,6.50,1.20
2010.12.06 18:12:56.180,6.84029,6.84258,6.30,1.20
2010.12.06 18:12:56.931,6.84029,6.84258,6.30,1.20
2010.12.06 18:12:59.919,6.84058,6.84258,1.20,1.20
2010.12.06 18:13:01.556,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:04.955,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:05.599,6.84047,6.84258,1.20,1.20
2010.12.06 18:13:05.959,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:06.694,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:07.231,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:07.362,6.84067,6.84258,1.20,1.20
2010.12.06 18:13:08.923,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:10.652,6.84067,6.84258,1.20,1.20
2010.12.06 18:13:10.773,6.84058,6.84258,1.20,1.20
2010.12.06 18:13:11.539,6.84067,6.84258,1.20,1.20
2010.12.06 18:13:12.553,6.84057,6.84258,1.20,1.20
2010.12.06 18:13:13.660,6.84067,6.84258,1.20,1.20
2010.12.06 18:13:14.407,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:17.025,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:17.221,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:20.131,6.84047,6.84258,1.20,1.20
2010.12.06 18:13:20.239,6.84058,6.84258,1.20,1.20
2010.12.06 18:13:22.963,6.84048,6.84258,1.20,1.20
2010.12.06 18:13:23.812,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:24.143,6.84029,6.84258,6.30,1.20
2010.12.06 18:13:25.444,6.84067,6.84258,1.20,1.20
2010.12.06 18:13:26.282,6.84078,6.84258,1.20,1.20
2010.12.06 18:13:26.935,6.84087,6.84258,1.20,1.20
2010.12.06 18:13:27.078,6.84056,6.84292,6.30,1.20
2010.12.06 18:13:27.759,6.84056,6.84292,6.30,1.20
2010.12.06 18:13:29.371,6.84056,6.84292,6.30,1.20
2010.12.06 18:13:29.480,6.84088,6.84292,1.20,1.20
2010.12.06 18:13:29.751,6.84078,6.84292,1.20,1.20
2010.12.06 18:13:32.621,6.84082,6.84312,6.50,1.20
2010.12.06 18:13:32.755,6.84082,6.84312,6.30,1.20
2010.12.06 18:13:33.418,6.84108,6.84312,1.20,1.20
2010.12.06 18:13:35.319,6.84082,6.84312,6.30,1.20
2010.12.06 18:13:36.113,6.84118,6.84312,1.20,1.20
2010.12.06 18:13:36.731,6.84058,6.84288,6.30,1.20
2010.12.06 18:13:36.840,6.84035,6.84273,4.50,1.20
2010.12.06 18:13:37.972,6.84067,6.84273,1.20,1.20
2010.12.06 18:13:38.879,6.84068,6.84273,1.20,1.20
2010.12.06 18:13:39.751,6.84029,6.84273,6.30,1.20
2010.12.06 18:13:42.387,6.84029,6.84273,6.30,1.20
2010.12.06 18:13:43.923,6.84036,6.84273,4.50,1.20
2010.12.06 18:13:44.091,6.84029,6.84273,6.10,1.20
2010.12.06 18:13:44.882,6.84034,6.84273,4.00,1.20
2010.12.06 18:13:45.040,6.83967,6.84189,1.80,1.20
2010.12.06 18:13:45.775,6.83967,6.84189,1.50,1.20
2010.12.06 18:13:49.999,6.83959,6.84189,1.50,1.20
2010.12.06 18:13:51.293,6.83959,6.84189,4.20,1.20
2010.12.06 18:13:51.524,6.83967,6.84189,1.70,1.20
2010.12.06 18:13:52.688,6.8395,6.84169,1.50,1.20
2010.12.06 18:13:53.477,6.8396,6.8419,1.70,1.20
2010.12.06 18:13:53.591,6.8396,6.8419,1.50,1.20
2010.12.06 18:13:54.626,6.83972,6.8419,1.50,1.20
2010.12.06 18:14:01.758,6.83978,6.8419,1.50,1.20
2010.12.06 18:14:02.031,6.83971,6.8419,1.50,1.20
2010.12.06 18:14:08.083,6.8398,6.8419,1.50,1.20
2010.12.06 18:14:09.142,6.83974,6.8419,1.50,1.20
2010.12.06 18:14:10.057,6.83986,6.8419,1.50,1.20
2010.12.06 18:14:10.172,6.83986,6.84209,1.50,1.20
2010.12.06 18:14:11.294,6.83974,6.84209,1.50,1.20
2010.12.06 18:14:11.411,6.83974,6.8419,1.50,1.20
2010.12.06 18:14:11.853,6.83985,6.84214,1.50,1.20
2010.12.06 18:14:29.077,6.83985,6.84214,1.60,1.20
2010.12.06 18:14:29.433,6.83994,6.84214,1.50,1.20
2010.12.06 18:14:30.720,6.83994,6.84214,1.90,1.20
2010.12.06 18:14:30.829,6.83994,6.84245,1.90,1.20
2010.12.06 18:14:30.939,6.84014,6.84245,1.50,1.20
2010.12.06 18:14:39.144,6.84044,6.84264,1.50,1.20
2010.12.06 18:14:41.341,6.84044,6.84264,1.70,1.20
2010.12.06 18:14:42.002,6.84051,6.84264,1.50,1.20
2010.12.06 18:14:42.668,6.84058,6.84296,1.50,1.20
2010.12.06 18:14:42.891,6.84045,6.84296,1.50,1.20
2010.12.06 18:14:43.582,6.84035,6.84275,1.50,1.20
2010.12.06 18:14:47.089,6.84035,6.84275,1.60,1.20
2010.12.06 18:14:47.388,6.84035,6.84275,1.50,1.20
2010.12.06 18:14:49.183,6.84035,6.84275,1.60,1.20
2010.12.06 18:14:49.629,6.84055,6.84295,2.30,1.20
2010.12.06 18:14:52.865,6.84059,6.84295,1.70,1.20
2010.12.06 18:14:53.092,6.84082,6.84319,2.40,1.20
2010.12.06 18:14:53.742,6.84082,6.84319,2.30,1.20
2010.12.06 18:14:54.081,6.84082,6.84319,2.60,1.20
2010.12.06 18:14:57.483,6.84082,6.84319,2.30,1.20
2010.12.06 18:14:58.843,6.84071,6.84319,1.50,1.20
2010.12.06 18:14:58.963,6.84059,6.84319,1.50,1.20
2010.12.06 18:14:59.585,6.84045,6.84299,1.70,1.20
2010.12.06 18:15:00.031,6.84055,6.84277,3.80,1.20
2010.12.06 18:15:02.031,6.84043,6.84299,1.50,1.20
2010.12.06 18:15:02.142,6.84043,6.84278,1.50,1.20
2010.12.06 18:15:03.581,6.84057,6.84278,1.50,1.20
2010.12.06 18:15:03.692,6.84057,6.84298,1.50,1.20
2010.12.06 18:15:03.800,6.84065,6.84298,1.50,1.20
2010.12.06 18:15:10.592,6.84056,6.84298,2.30,1.20
2010.12.06 18:15:11.750,6.84056,6.84313,2.50,1.20
2010.12.06 18:15:11.863,6.84069,6.84313,1.50,1.20
2010.12.06 18:15:11.972,6.84056,6.84292,1.90,1.20
2010.12.06 18:15:12.450,6.84056,6.84292,1.70,1.20
2010.12.06 18:15:14.982,6.8407,6.84292,1.50,1.20
2010.12.06 18:15:19.531,6.8406,6.84292,1.50,1.20
2010.12.06 18:15:19.752,6.84077,6.84298,1.50,1.20
2010.12.06 18:15:20.046,6.84064,6.84298,1.50,1.20
2010.12.06 18:15:21.284,6.84081,6.84298,1.50,1.20
2010.12.06 18:15:21.406,6.84082,6.84319,2.30,1.20
2010.12.06 18:15:22.271,6.84082,6.84319,2.40,1.20
2010.12.06 18:15:22.379,6.84082,6.84319,2.30,1.20
2010.12.06 18:15:23.512,6.84082,6.84319,2.40,1.20
2010.12.06 18:15:26.340,6.84082,6.84319,6.00,1.20
2010.12.06 18:15:27.011,6.84082,6.84319,2.50,1.20
2010.12.06 18:15:28.862,6.84101,6.8435,4.10,1.20
2010.12.06 18:15:31.971,6.84101,6.8435,1.50,1.20
2010.12.06 18:15:39.530,6.84057,6.84283,1.50,1.20
2010.12.06 18:15:43.070,6.84046,6.84283,1.50,1.20
2010.12.06 18:15:45.592,6.84046,6.84283,1.70,1.20
2010.12.06 18:15:46.231,6.84065,6.84298,1.50,1.20
2010.12.06 18:15:46.330,6.84068,6.84298,1.50,1.20
2010.12.06 18:15:48.528,6.84133,6.84364,2.30,1.20
2010.12.06 18:15:49.420,6.84138,6.84378,2.50,1.20
2010.12.06 18:15:49.540,6.84138,6.84402,2.50,1.20
2010.12.06 18:15:49.979,6.84158,6.84402,2.30,1.20
2010.12.06 18:15:50.550,6.84138,6.84402,2.50,1.20
2010.12.06 18:15:50.662,6.84131,6.84387,2.30,2.70
2010.12.06 18:15:50.801,6.84117,6.84387,1.50,2.70
2010.12.06 18:15:50.913,6.84104,6.84336,1.50,1.20
2010.12.06 18:15:51.687,6.84107,6.84336,2.30,1.20
2010.12.06 18:15:51.800,6.84107,6.8435,2.30,1.20
2010.12.06 18:15:52.021,6.84116,6.8435,1.50,1.20
2010.12.06 18:15:53.974,6.84114,6.8435,1.50,1.20
2010.12.06 18:15:54.096,6.84114,6.84352,1.50,1.20
2010.12.06 18:16:02.672,6.84132,6.8437,2.30,1.20
2010.12.06 18:16:02.781,6.84132,6.8437,2.30,1.20
2010.12.06 18:16:03.606,6.84142,6.84402,1.70,1.20
2010.12.06 18:16:03.720,6.84142,6.84381,1.70,1.20
2010.12.06 18:16:03.943,6.84142,6.84401,1.70,1.20
2010.12.06 18:16:04.840,6.84159,6.84401,2.30,1.20
2010.12.06 18:16:11.595,6.84163,6.84401,1.50,1.20
2010.12.06 18:16:12.446,6.84168,6.84401,1.50,1.20
2010.12.06 18:16:12.782,6.84184,6.84401,2.30,1.20
2010.12.06 18:16:13.432,6.84175,6.84402,1.50,1.20
2010.12.06 18:16:13.653,6.84158,6.84402,3.80,1.20
2010.12.06 18:16:14.164,6.84172,6.84421,1.50,1.20
2010.12.06 18:16:14.344,6.84184,6.84421,2.30,1.20
2010.12.06 18:16:15.618,6.84189,6.84421,1.50,1.20
2010.12.06 18:16:17.056,6.84184,6.84421,2.30,1.20
2010.12.06 18:16:19.165,6.84184,6.84453,2.50,1.20
2010.12.06 18:16:19.285,6.84211,6.84453,1.50,1.20
2010.12.06 18:16:19.512,6.84205,6.84453,2.30,1.20
2010.12.06 18:16:21.475,6.84209,6.84453,2.30,1.20
2010.12.06 18:16:21.592,6.84199,6.84453,1.50,1.20
2010.12.06 18:16:21.701,6.84187,6.84433,1.50,1.20
2010.12.06 18:16:33.435,6.84187,6.84433,1.60,1.20
2010.12.06 18:16:34.354,6.84196,6.84433,1.50,1.20
2010.12.06 18:16:34.580,6.84185,6.84433,2.40,1.20
2010.12.06 18:16:35.008,6.84194,6.84433,1.50,1.20
2010.12.06 18:16:39.216,6.84194,6.84446,1.50,1.20
2010.12.06 18:16:39.360,6.84209,6.84446,3.80,1.20
2010.12.06 18:16:41.355,6.84209,6.84446,3.90,1.20
2010.12.06 18:16:41.990,6.8422,6.84446,1.50,1.20
2010.12.06 18:16:42.099,6.84211,6.84446,1.50,1.20
2010.12.06 18:16:51.984,6.84211,6.84446,1.70,1.20
2010.12.06 18:16:52.216,6.84197,6.84446,1.60,1.20
2010.12.06 18:16:52.810,6.84197,6.84426,1.60,1.20
2010.12.06 18:16:53.470,6.84197,6.84426,2.00,1.20
2010.12.06 18:16:54.844,6.84197,6.84426,1.70,1.20
2010.12.06 18:16:55.832,6.84196,6.84426,4.20,1.20
2010.12.06 18:16:56.146,6.84196,6.84426,1.50,1.20
2010.12.06 18:16:56.961,6.84196,6.84426,4.00,1.20
2010.12.06 18:16:58.480,6.84196,6.84426,1.60,1.20
2010.12.06 18:16:58.842,6.84196,6.84426,1.50,1.20
2010.12.06 18:17:04.344,6.84196,6.84426,4.00,1.20
2010.12.06 18:17:05.242,6.84196,6.84426,1.60,1.20
2010.12.06 18:17:05.373,6.84196,6.84426,1.50,1.20
2010.12.06 18:17:06.900,6.84196,6.84426,1.60,1.20
2010.12.06 18:17:07.028,6.84205,6.84426,1.50,1.20
2010.12.06 18:17:07.249,6.84197,6.84426,1.50,1.20
2010.12.06 18:17:10.311,6.84197,6.84426,1.60,1.20
2010.12.06 18:17:11.163,6.84197,6.84426,1.50,1.20
2010.12.06 18:17:14.192,6.84197,6.84426,1.60,1.20
2010.12.06 18:17:14.414,6.84199,6.84426,1.40,1.20
2010.12.06 18:17:14.778,6.84236,6.84464,2.40,1.20
2010.12.06 18:17:15.328,6.84218,6.84452,4.50,1.20
2010.12.06 18:17:15.910,6.84218,6.84452,1.80,1.20
2010.12.06 18:17:17.053,6.84235,6.84452,2.30,1.20
2010.12.06 18:17:17.170,6.84235,6.84473,2.40,1.20
2010.12.06 18:17:17.463,6.84235,6.84473,6.10,1.20
2010.12.06 18:17:18.286,6.84235,6.84473,6.30,1.20
2010.12.06 18:17:18.794,6.8424,6.84473,4.50,1.20
2010.12.06 18:17:19.317,6.8424,6.84473,4.20,1.20
2010.12.06 18:17:19.553,6.84248,6.84473,1.20,1.20
2010.12.06 18:17:19.774,6.84253,6.84473,1.70,1.20
2010.12.06 18:17:20.131,6.8425,6.84473,4.60,1.20
2010.12.06 18:17:22.602,6.8425,6.84473,1.70,1.20
2010.12.06 18:17:22.861,6.8425,6.84473,4.50,1.20
2010.12.06 18:17:23.085,6.8425,6.84473,1.80,1.20
2010.12.06 18:17:24.245,6.84283,6.84522,4.20,1.20
2010.12.06 18:17:24.365,6.84287,6.84522,6.30,1.20
2010.12.06 18:17:25.126,6.84338,6.84556,6.30,1.20
2010.12.06 18:17:25.242,6.84338,6.84577,6.30,1.20
2010.12.06 18:17:25.350,6.84338,6.84577,6.30,1.20
2010.12.06 18:17:26.255,6.84338,6.84577,6.30,1.20
2010.12.06 18:17:27.575,6.84416,6.84679,2.30,1.20
2010.12.06 18:17:28.266,6.84416,6.84679,6.30,1.20
2010.12.06 18:17:28.383,6.84416,6.84679,6.30,1.20
2010.12.06 18:17:29.286,6.84433,6.84659,4.50,1.20
2010.12.06 18:17:30.328,6.84447,6.84658,1.20,1.20
2010.12.06 18:17:30.552,6.84433,6.84658,1.60,1.20
2010.12.06 18:17:31.251,6.84419,6.84637,1.80,1.20
2010.12.06 18:17:31.389,6.84428,6.84651,1.80,1.20
2010.12.06 18:17:31.504,6.84428,6.84651,4.50,1.20
2010.12.06 18:17:31.620,6.84428,6.84651,1.80,1.20
2010.12.06 18:17:32.246,6.84419,6.84651,4.60,1.20
2010.12.06 18:17:32.455,6.84419,6.84651,1.50,1.20
2010.12.06 18:17:32.585,6.84415,6.84651,2.30,1.20
2010.12.06 18:17:32.702,6.84399,6.84651,1.80,1.20
2010.12.06 18:17:33.303,6.84417,6.84651,1.20,1.20
2010.12.06 18:17:33.728,6.84416,6.84651,6.10,1.20
2010.12.06 18:17:33.840,6.84428,6.84651,1.20,1.20
2010.12.06 18:17:34.985,6.84415,6.8465,6.30,1.20
2010.12.06 18:17:35.118,6.84408,6.8465,4.20,1.20
2010.12.06 18:17:35.230,6.84408,6.84633,4.50,1.20
2010.12.06 18:17:36.632,6.84408,6.84633,4.20,1.20
2010.12.06 18:17:39.132,6.84408,6.84601,4.20,1.20
2010.12.06 18:17:39.240,6.84402,6.84601,1.70,1.20
2010.12.06 18:17:39.926,6.84402,6.84601,1.50,1.20
2010.12.06 18:17:40.042,6.84402,6.84622,1.70,1.20
2010.12.06 18:17:40.371,6.84402,6.84601,1.70,1.20
2010.12.06 18:17:40.484,6.84402,6.84601,1.50,1.20
2010.12.06 18:17:40.600,6.8439,6.84601,1.70,1.20
2010.12.06 18:17:42.277,6.8439,6.84601,4.20,1.20
2010.12.06 18:17:42.839,6.8439,6.84601,1.70,1.20
2010.12.06 18:17:43.403,6.8439,6.84601,4.20,1.20
2010.12.06 18:17:44.134,6.8439,6.84601,1.80,1.20
2010.12.06 18:17:44.277,6.8439,6.84601,4.60,1.20
2010.12.06 18:17:45.304,6.8439,6.84601,4.50,1.20
2010.12.06 18:17:45.999,6.8439,6.84622,4.50,1.20
2010.12.06 18:17:46.124,6.84409,6.84622,4.20,1.20
2010.12.06 18:17:47.900,6.84397,6.846,4.50,1.20
2010.12.06 18:17:48.010,6.84397,6.846,5.00,1.20
2010.12.06 18:17:48.120,6.84397,6.846,4.00,1.20
2010.12.06 18:17:48.723,6.84397,6.84622,4.00,1.20
2010.12.06 18:17:48.879,6.84408,6.84622,1.20,1.20
2010.12.06 18:17:53.544,6.84415,6.84622,1.50,1.20
2010.12.06 18:17:53.796,6.84415,6.84622,4.00,1.20
2010.12.06 18:17:53.983,6.84415,6.84622,1.50,1.20
2010.12.06 18:17:55.054,6.84415,6.84622,4.00,1.20
2010.12.06 18:17:56.465,6.84414,6.84622,1.50,1.20
2010.12.06 18:17:56.584,6.84414,6.84622,1.60,1.20
2010.12.06 18:17:56.900,6.84414,6.84622,1.50,1.20
2010.12.06 18:17:57.412,6.84414,6.84622,4.20,1.20
2010.12.06 18:17:57.885,6.84414,6.84622,1.50,1.20
2010.12.06 18:17:58.353,6.84414,6.84622,4.00,1.20
2010.12.06 18:17:59.155,6.84432,6.84651,4.20,1.20
2010.12.06 18:17:59.603,6.84432,6.84651,1.50,1.20
2010.12.06 18:18:00.170,6.84418,6.84651,1.70,1.20
2010.12.06 18:18:00.285,6.84418,6.84632,1.50,1.20
2010.12.06 18:18:00.800,6.84418,6.84632,4.50,1.20
2010.12.06 18:18:01.020,6.84418,6.84651,4.50,1.20
2010.12.06 18:18:01.571,6.84433,6.84651,1.60,1.20
2010.12.06 18:18:01.843,6.84433,6.84651,1.50,1.20
2010.12.06 18:18:02.097,6.84433,6.84651,4.20,1.20
2010.12.06 18:18:02.561,6.8442,6.84651,4.60,1.20
2010.12.06 18:18:03.290,6.8442,6.84651,4.60,1.20
2010.12.06 18:18:04.774,6.8442,6.84632,1.50,1.20
2010.12.06 18:18:05.798,6.84432,6.84632,1.50,1.20
2010.12.06 18:18:05.918,6.84432,6.84652,1.70,1.20
2010.12.06 18:18:06.414,6.84432,6.84652,1.50,1.20
2010.12.06 18:18:07.100,6.8442,6.84632,1.70,1.20
2010.12.06 18:18:07.320,6.8442,6.84632,1.50,1.20
2010.12.06 18:18:07.431,6.8442,6.84632,1.70,1.20
2010.12.06 18:18:08.311,6.8442,6.84632,1.50,1.20
2010.12.06 18:18:08.551,6.84411,6.84632,1.50,1.20
2010.12.06 18:18:08.777,6.84411,6.84632,1.70,1.20
2010.12.06 18:18:09.413,6.84411,6.84632,4.20,1.20
2010.12.06 18:18:09.525,6.84437,6.84652,1.50,1.20
2010.12.06 18:18:10.311,6.84398,6.846,1.60,1.20
2010.12.06 18:18:10.429,6.84383,6.846,1.70,1.20
2010.12.06 18:18:10.873,6.84383,6.84601,1.70,1.20
2010.12.06 18:18:11.351,6.84383,6.84601,4.50,1.20
2010.12.06 18:18:11.484,6.84383,6.8458,4.20,1.20
2010.12.06 18:18:12.787,6.84377,6.8458,4.50,1.20
2010.12.06 18:18:12.937,6.84446,6.84652,1.70,1.20
2010.12.06 18:18:13.970,6.84456,6.84652,1.50,1.20
2010.12.06 18:18:15.672,6.84466,6.84673,1.70,1.20
2010.12.06 18:18:20.943,6.84466,6.84673,4.00,1.20
2010.12.06 18:18:22.081,6.84508,6.8473,1.20,1.20
2010.12.06 18:18:22.191,6.84518,6.84755,2.00,1.20
2010.12.06 18:18:22.730,6.84527,6.84755,1.20,1.20
2010.12.06 18:18:22.951,6.84517,6.84755,4.50,1.20
2010.12.06 18:18:23.064,6.84517,6.84755,1.60,1.20
2010.12.06 18:18:23.635,6.84497,6.84704,4.00,1.20
2010.12.06 18:18:23.754,6.84504,6.84704,1.60,1.20
2010.12.06 18:18:24.625,6.84504,6.84704,1.50,1.20
2010.12.06 18:18:25.411,6.84484,6.84683,1.60,1.20
2010.12.06 18:18:25.843,6.84484,6.84683,1.50,1.20
2010.12.06 18:18:25.976,6.84475,6.84683,1.50,1.20
2010.12.06 18:18:27.062,6.84475,6.84683,1.50,1.20
2010.12.06 18:18:27.236,6.84447,6.84632,1.50,1.20
2010.12.06 18:18:27.463,6.84447,6.84632,1.50,1.20
2010.12.06 18:18:27.973,6.84416,6.846,1.50,1.20
2010.12.06 18:18:28.203,6.8441,6.846,1.50,1.20
2010.12.06 18:18:29.310,6.84417,6.846,1.50,1.20
2010.12.06 18:18:36.670,6.84427,6.846,1.50,1.20
2010.12.06 18:18:40.536,6.84435,6.846,1.50,1.20
2010.12.06 18:18:44.083,6.84435,6.84579,1.50,1.20
2010.12.06 18:18:44.672,6.844,6.84579,1.50,1.20
2010.12.06 18:18:44.999,6.84394,6.8458,1.50,1.20
2010.12.06 18:18:46.498,6.84398,6.8458,1.50,1.20
2010.12.06 18:18:46.612,6.84398,6.84601,1.50,1.20
2010.12.06 18:18:49.801,6.8439,6.84579,1.50,1.20
2010.12.06 18:18:51.421,6.84398,6.84579,1.50,1.20
2010.12.06 18:18:52.894,6.84398,6.846,1.50,1.20
2010.12.06 18:18:54.571,6.8439,6.8458,1.50,1.20
2010.12.06 18:18:55.162,6.84329,6.84528,1.50,1.20
2010.12.06 18:18:55.280,6.84329,6.84498,1.50,1.20
2010.12.06 18:18:55.842,6.84325,6.84498,1.50,1.20
2010.12.06 18:18:55.968,6.84332,6.84498,1.50,1.20
2010.12.06 18:18:56.715,6.84297,6.84477,1.50,1.20
2010.12.06 18:18:57.461,6.84292,6.84477,1.50,1.20
2010.12.06 18:18:57.946,6.84304,6.84477,1.50,1.20
2010.12.06 18:18:58.068,6.84291,6.84477,1.50,1.20
2010.12.06 18:18:58.955,6.843,6.84484,1.50,1.20
2010.12.06 18:18:59.442,6.84291,6.84484,1.50,1.20
2010.12.06 18:18:59.580,6.84309,6.84505,1.50,1.20
2010.12.06 18:19:01.175,6.84305,6.84505,1.50,1.20
2010.12.06 18:19:01.875,6.84302,6.84505,1.50,1.20
2010.12.06 18:19:04.281,6.8429,6.84505,1.50,1.20
2010.12.06 18:19:05.538,6.84279,6.84505,1.50,1.20
2010.12.06 18:19:05.702,6.84267,6.84483,1.50,1.20
2010.12.06 18:19:15.500,6.8426,6.84483,1.50,1.20
2010.12.06 18:19:16.008,6.8426,6.84503,1.50,1.20
2010.12.06 18:19:16.156,6.84189,6.84405,1.50,1.20
2010.12.06 18:19:16.689,6.84159,6.8437,1.50,1.20
2010.12.06 18:19:16.912,6.8415,6.84349,1.50,1.20
2010.12.06 18:19:17.025,6.84143,6.8435,1.50,1.20
2010.12.06 18:19:17.662,6.8412,6.8435,1.50,1.20
2010.12.06 18:19:17.773,6.84106,6.84298,1.50,1.20
2010.12.06 18:19:18.305,6.84106,6.8432,1.50,1.20
2010.12.06 18:19:18.431,6.84094,6.8432,1.50,1.20
2010.12.06 18:19:18.542,6.84107,6.8432,1.50,1.20
2010.12.06 18:19:19.073,6.84124,6.843,1.50,1.20
2010.12.06 18:19:19.189,6.84102,6.843,1.50,1.20
2010.12.06 18:19:20.391,6.84076,6.843,1.50,1.20
2010.12.06 18:19:20.502,6.84073,6.843,1.50,1.20
2010.12.06 18:19:20.610,6.84062,6.843,1.50,1.20
2010.12.06 18:19:21.244,6.84062,6.84299,1.50,1.20
2010.12.06 18:19:21.379,6.84058,6.84299,1.50,1.20
2010.12.06 18:19:21.601,6.84055,6.84299,2.30,1.20
2010.12.06 18:19:23.154,6.84057,6.84299,1.70,1.20
2010.12.06 18:19:23.271,6.84081,6.84299,2.30,1.20
2010.12.06 18:19:25.076,6.84056,6.84299,2.30,1.20
2010.12.06 18:19:25.232,6.84062,6.84299,1.50,1.20
2010.12.06 18:19:25.952,6.84081,6.84319,2.50,1.20
2010.12.06 18:19:31.412,6.84106,6.84326,2.30,1.20
2010.12.06 18:19:31.522,6.84106,6.8435,2.30,1.20
2010.12.06 18:19:33.773,6.84082,6.8435,2.50,1.20
2010.12.06 18:19:33.891,6.84082,6.84329,2.50,1.20
2010.12.06 18:19:34.624,6.84106,6.8434,2.30,1.20
2010.12.06 18:19:34.760,6.84159,6.84343,2.30,1.20
2010.12.06 18:19:35.440,6.84159,6.84395,2.30,1.20
2010.12.06 18:19:39.838,6.84159,6.84395,2.40,1.20
2010.12.06 18:19:40.174,6.84163,6.84395,4.50,1.20
2010.12.06 18:19:40.706,6.84185,6.84415,2.40,1.20
2010.12.06 18:19:40.966,6.84192,6.84415,1.50,1.20
2010.12.06 18:19:41.082,6.84192,6.84447,4.10,1.20
2010.12.06 18:19:41.593,6.84197,6.84467,1.10,1.20
2010.12.06 18:19:42.687,6.84209,6.84449,2.30,1.20
2010.12.06 18:19:45.093,6.84184,6.84449,2.30,1.20
2010.12.06 18:19:45.649,6.84182,6.84427,1.50,1.20
2010.12.06 18:19:45.774,6.8417,6.84394,1.50,1.20
2010.12.06 18:19:46.644,6.8417,6.84394,1.50,1.20
2010.12.06 18:19:46.770,6.84185,6.84415,2.40,1.20
2010.12.06 18:19:47.100,6.84203,6.84415,1.50,1.20
2010.12.06 18:19:54.798,6.84212,6.84415,1.50,1.20
2010.12.06 18:19:54.915,6.84212,6.84464,1.50,1.20
2010.12.06 18:19:55.035,6.84261,6.84464,2.30,1.20
2010.12.06 18:19:55.625,6.84261,6.84498,2.30,1.20
2010.12.06 18:19:56.030,6.84261,6.84498,2.40,1.20
2010.12.06 18:19:56.791,6.84275,6.84549,1.10,1.20
