2010.12.29 07:31:48.581,6.83677,6.83958,2.07,1.36
2010.12.29 07:31:48.910,6.83708,6.8397,1.88,1.36
2010.12.29 07:31:51.578,6.83708,6.83948,1.88,1.55
2010.12.29 07:31:51.805,6.83637,6.83903,1.20,1.36
2010.12.29 07:31:52.104,6.83598,6.83903,5.29,1.36
2010.12.29 07:31:52.220,6.83598,6.83838,1.20,1.55
2010.12.29 07:31:52.445,6.83607,6.83854,1.20,1.55
2010.12.29 07:31:52.840,6.83602,6.83863,2.48,1.55
2010.12.29 07:31:53.446,6.83617,6.83863,1.20,1.55
2010.12.29 07:31:54.773,6.83602,6.83863,2.48,1.55
2010.12.29 07:31:55.760,6.83602,6.83863,2.48,1.55
2010.12.29 07:31:56.434,6.83602,6.83863,2.48,1.55
2010.12.29 07:31:57.099,6.83607,6.83855,1.09,2.75
2010.12.29 07:31:57.430,6.83611,6.83844,2.70,1.55
2010.12.29 07:31:57.540,6.83611,6.83844,1.05,1.55
2010.12.29 07:31:58.013,6.83611,6.83844,2.29,1.55
2010.12.29 07:31:58.134,6.83608,6.83844,1.09,1.55
2010.12.29 07:31:58.932,6.83588,6.83844,1.09,1.55
2010.12.29 07:31:59.365,6.83588,6.83812,1.50,1.36
2010.12.29 07:32:01.341,6.83612,6.83812,1.05,1.36
2010.12.29 07:32:01.452,6.83598,6.83812,1.09,1.36
2010.12.29 07:32:01.560,6.83598,6.83814,1.09,1.36
2010.12.29 07:32:01.670,6.83609,6.83838,1.50,1.36
2010.12.29 07:32:05.412,6.83609,6.83838,1.50,2.64
2010.12.29 07:32:06.742,6.83599,6.83827,1.69,1.36
2010.12.29 07:32:06.961,6.83669,6.83896,1.50,1.36
2010.12.29 07:32:09.684,6.83683,6.83912,1.50,1.36
2010.12.29 07:32:11.032,6.83717,6.83975,2.63,1.36
2010.12.29 07:32:11.252,6.83746,6.83975,1.50,1.36
2010.12.29 07:32:13.695,6.83767,6.83994,1.50,1.36
2010.12.29 07:32:14.031,6.83789,6.84018,1.50,1.36
2010.12.29 07:32:19.584,6.83788,6.83999,2.63,1.36
2010.12.29 07:32:22.236,6.83797,6.83999,1.88,1.36
2010.12.29 07:32:27.151,6.83797,6.83999,2.63,1.36
2010.12.29 07:32:28.773,6.8382,6.84049,1.50,1.36
2010.12.29 07:32:29.111,6.83842,6.84069,1.50,1.36
2010.12.29 07:32:29.724,6.83867,6.84069,1.88,1.36
2010.12.29 07:32:31.011,6.83868,6.84069,1.88,1.36
2010.12.29 07:32:31.375,6.83887,6.84069,1.88,1.36
2010.12.29 07:32:31.949,6.83898,6.84069,1.88,1.36
2010.12.29 07:32:32.065,6.83887,6.84069,1.88,1.36
2010.12.29 07:32:32.330,6.83867,6.84069,1.88,1.36
2010.12.29 07:32:32.552,6.83867,6.84069,1.88,1.55
2010.12.29 07:32:32.882,6.83847,6.84061,2.63,1.36
2010.12.29 07:32:33.287,6.83866,6.84093,1.50,1.36
2010.12.29 07:32:33.918,6.83918,6.84145,1.50,1.36
2010.12.29 07:32:34.261,6.83918,6.84145,1.50,1.36
2010.12.29 07:32:36.491,6.83948,6.84177,1.50,1.36
2010.12.29 07:32:38.280,6.83927,6.84156,1.50,1.36
2010.12.29 07:32:39.044,6.8397,6.84197,1.50,1.36
2010.12.29 07:32:40.198,6.83937,6.84156,2.63,1.36
2010.12.29 07:32:40.421,6.83876,6.84103,1.50,1.36
2010.12.29 07:32:40.827,6.83868,6.84088,1.09,1.36
2010.12.29 07:32:41.667,6.83832,6.8406,1.05,1.36
2010.12.29 07:32:43.483,6.83809,6.84038,1.50,1.36
2010.12.29 07:33:04.692,6.83833,6.84038,2.10,1.36
2010.12.29 07:33:04.801,6.83857,6.84076,1.09,1.36
2010.12.29 07:33:04.911,6.83862,6.84076,1.17,1.36
2010.12.29 07:33:05.020,6.83858,6.84076,1.09,1.36
2010.12.29 07:33:57.591,6.83849,6.84076,1.50,1.36
2010.12.29 07:33:59.632,6.83853,6.84057,1.05,1.36
2010.12.29 07:34:00.325,6.83853,6.84077,1.05,1.36
2010.12.29 07:34:01.312,6.83857,6.84067,1.09,1.36
2010.12.29 07:34:01.421,6.83853,6.84067,1.05,1.36
2010.12.29 07:34:01.702,6.83862,6.84067,1.05,1.36
2010.12.29 07:34:01.927,6.83848,6.84067,1.09,1.36
2010.12.29 07:34:07.235,6.83842,6.84047,1.05,1.36
2010.12.29 07:34:07.356,6.83818,6.84047,1.50,1.36
2010.12.29 07:34:07.474,6.83808,6.84025,2.63,1.36
2010.12.29 07:34:08.782,6.83822,6.84046,1.05,1.36
2010.12.29 07:34:09.268,6.83821,6.84026,1.05,1.36
2010.12.29 07:34:11.718,6.83819,6.84063,1.50,1.36
2010.12.29 07:34:11.832,6.83858,6.84087,1.50,1.36
2010.12.29 07:34:12.163,6.83838,6.84065,1.50,1.36
2010.12.29 07:34:16.742,6.83891,6.8412,1.50,1.36
2010.12.29 07:34:16.960,6.83877,6.84089,2.63,1.36
2010.12.29 07:34:17.435,6.83877,6.84098,2.63,1.36
2010.12.29 07:34:23.121,6.83873,6.84098,1.05,1.36
2010.12.29 07:34:26.111,6.83913,6.84138,1.50,1.14
2010.12.29 07:34:39.063,6.83892,6.84119,1.50,1.36
2010.12.29 07:34:40.000,6.83913,6.8414,1.50,1.36
2010.12.29 07:34:40.330,6.83928,6.84155,1.50,2.82
2010.12.29 07:34:46.197,6.83944,6.84171,1.50,1.36
2010.12.29 07:35:18.703,6.83976,6.842,1.02,1.36
2010.12.29 07:35:19.057,6.84017,6.84238,1.50,1.14
2010.12.29 07:35:19.177,6.84027,6.84244,1.09,1.36
2010.12.29 07:35:21.792,6.83996,6.84223,1.50,2.82
2010.12.29 07:35:25.063,6.83975,6.84188,1.50,1.14
2010.12.29 07:35:25.390,6.83975,6.84179,1.50,2.34
2010.12.29 07:35:25.500,6.83975,6.84188,1.50,1.14
2010.12.29 07:35:39.552,6.83995,6.84217,1.50,1.14
2010.12.29 07:35:41.162,6.83995,6.84212,1.50,1.29
2010.12.29 07:35:44.031,6.83945,6.84174,1.50,1.36
2010.12.29 07:35:53.702,6.83912,6.84174,1.80,1.55
2010.12.29 07:35:53.810,6.83912,6.84115,1.05,1.36
2010.12.29 07:35:53.921,6.83888,6.84115,1.50,1.36
2010.12.29 07:35:58.454,6.83835,6.84064,1.50,2.82
2010.12.29 07:35:59.503,6.83857,6.8406,1.50,2.34
2010.12.29 07:35:59.986,6.83835,6.84053,1.50,1.29
2010.12.29 07:36:01.621,6.83856,6.84078,1.50,1.14
2010.12.29 07:36:01.843,6.83856,6.84067,1.50,1.14
2010.12.29 07:36:10.601,6.83856,6.84085,1.50,1.44
2010.12.29 07:36:11.085,6.83877,6.84103,1.50,1.29
2010.12.29 07:36:16.271,6.83878,6.8411,1.50,1.36
2010.12.29 07:36:16.381,6.83906,6.84122,1.50,1.29
2010.12.29 07:36:25.713,6.83889,6.84116,1.50,1.51
2010.12.29 07:36:26.796,6.83898,6.84133,1.09,1.36
2010.12.29 07:36:26.914,6.83912,6.84137,1.05,1.36
2010.12.29 07:36:27.313,6.83909,6.84136,1.50,1.36
2010.12.29 07:36:29.895,6.83898,6.84116,2.63,1.36
2010.12.29 07:36:31.890,6.83889,6.84116,1.50,1.36
2010.12.29 07:36:35.853,6.83929,6.84152,1.50,1.29
2010.12.29 07:36:36.184,6.83929,6.84134,1.50,1.74
2010.12.29 07:36:36.525,6.83909,6.84136,1.50,2.82
2010.12.29 07:36:40.792,6.83889,6.84116,1.50,1.36
2010.12.29 07:36:43.423,6.83889,6.84098,1.50,1.14
2010.12.29 07:36:43.785,6.83857,6.84084,1.50,1.44
2010.12.29 07:36:45.419,6.8389,6.84113,1.50,1.29
2010.12.29 07:36:45.863,6.8389,6.84098,1.50,1.02
2010.12.29 07:36:46.239,6.83859,6.84086,1.50,1.36
2010.12.29 07:36:48.463,6.83878,6.84105,1.50,1.44
2010.12.29 07:36:56.453,6.83857,6.84084,1.50,1.36
2010.12.29 07:37:07.775,6.83836,6.84061,1.50,1.93
2010.12.29 07:37:07.898,6.83836,6.84042,1.50,1.29
2010.12.29 07:37:08.326,6.83836,6.84058,1.50,1.14
2010.12.29 07:37:13.192,6.83836,6.84042,1.50,1.29
2010.12.29 07:37:14.263,6.83836,6.84063,1.50,2.82
2010.12.29 07:37:14.413,6.83836,6.84047,1.50,1.14
2010.12.29 07:37:17.041,6.83836,6.84052,1.50,1.29
2010.12.29 07:37:17.635,6.83836,6.84047,1.50,1.14
2010.12.29 07:37:20.106,6.83836,6.84048,1.50,1.14
2010.12.29 07:37:20.274,6.83836,6.84052,1.50,1.29
2010.12.29 07:37:21.851,6.83836,6.84047,1.50,1.14
2010.12.29 07:37:22.874,6.83836,6.84043,1.50,1.29
2010.12.29 07:37:23.573,6.83836,6.84058,1.50,1.14
2010.12.29 07:37:23.792,6.83847,6.84058,1.50,1.14
2010.12.29 07:37:25.095,6.83847,6.8405,1.50,1.93
2010.12.29 07:37:25.924,6.83847,6.8405,1.50,2.34
2010.12.29 07:37:26.361,6.83847,6.84067,1.50,1.14
2010.12.29 07:37:27.600,6.83843,6.84074,1.50,1.36
2010.12.29 07:37:27.711,6.83818,6.84047,1.50,1.36
2010.12.29 07:37:29.331,6.83794,6.84021,1.58,1.36
2010.12.29 07:37:34.563,6.83817,6.84043,1.09,1.36
2010.12.29 07:37:36.821,6.83843,6.84072,1.50,1.36
2010.12.29 07:37:50.071,6.83864,6.84093,1.50,1.36
2010.12.29 07:37:50.401,6.83893,6.8412,1.50,1.36
2010.12.29 07:37:56.811,6.83893,6.84097,1.50,1.97
2010.12.29 07:37:57.031,6.83893,6.8412,1.50,1.36
2010.12.29 07:37:57.142,6.83881,6.84108,1.50,1.36
2010.12.29 07:38:08.351,6.83862,6.84091,1.50,1.36
2010.12.29 07:38:12.419,6.83915,6.84142,1.50,1.36
2010.12.29 07:38:15.861,6.83915,6.84142,1.58,1.36
2010.12.29 07:38:18.810,6.83927,6.84146,1.09,1.36
2010.12.29 07:38:20.482,6.83925,6.84152,1.50,1.36
2010.12.29 07:38:22.154,6.83925,6.84137,1.50,1.14
2010.12.29 07:38:23.109,6.83975,6.84193,1.50,1.29
2010.12.29 07:38:24.822,6.83996,6.84202,1.50,1.29
2010.12.29 07:38:25.690,6.83996,6.84213,1.50,1.29
2010.12.29 07:38:29.561,6.83996,6.84208,1.50,1.14
2010.12.29 07:38:29.783,6.83973,6.84202,1.50,2.64
2010.12.29 07:38:32.661,6.83973,6.84202,1.50,1.36
2010.12.29 07:38:32.880,6.83971,6.84183,1.50,1.29
2010.12.29 07:38:32.990,6.83971,6.842,1.50,1.36
2010.12.29 07:38:35.021,6.83971,6.84188,1.50,1.14
2010.12.29 07:38:36.166,6.83993,6.84192,1.50,1.29
2010.12.29 07:38:36.284,6.83993,6.84198,1.50,2.34
2010.12.29 07:38:36.880,6.83993,6.84203,1.50,1.06
2010.12.29 07:38:39.839,6.83993,6.84198,1.50,2.34
2010.12.29 07:38:40.264,6.83993,6.84207,1.50,1.14
2010.12.29 07:38:40.682,6.83993,6.84198,1.50,1.93
2010.12.29 07:38:41.852,6.83993,6.84212,1.50,1.29
2010.12.29 07:38:42.071,6.83993,6.84198,1.50,2.12
2010.12.29 07:38:42.377,6.83974,6.84177,1.50,1.74
2010.12.29 07:38:42.487,6.83974,6.84163,1.50,1.20
2010.12.29 07:38:42.602,6.83953,6.84157,1.50,1.97
2010.12.29 07:38:43.264,6.83973,6.84173,1.50,1.20
2010.12.29 07:38:45.317,6.83973,6.84178,1.50,2.34
2010.12.29 07:38:47.965,6.83973,6.84178,1.50,2.12
2010.12.29 07:38:48.084,6.83973,6.84178,1.50,1.93
2010.12.29 07:38:48.754,6.83973,6.84183,1.50,1.06
2010.12.29 07:38:49.155,6.83973,6.84177,1.50,1.74
2010.12.29 07:38:49.502,6.83973,6.84177,1.50,2.12
2010.12.29 07:38:51.714,6.83973,6.84177,1.50,2.34
2010.12.29 07:38:51.931,6.83973,6.84173,1.50,1.20
2010.12.29 07:38:52.601,6.83973,6.84163,1.50,1.20
2010.12.29 07:38:52.931,6.83954,6.84158,1.50,2.12
2010.12.29 07:38:54.197,6.83954,6.84163,1.50,1.06
2010.12.29 07:38:54.913,6.83974,6.84173,1.50,1.20
2010.12.29 07:38:55.672,6.83974,6.84178,1.50,2.12
2010.12.29 07:38:55.892,6.83974,6.84172,1.50,1.20
2010.12.29 07:38:58.574,6.83974,6.84178,1.50,2.12
2010.12.29 07:38:59.184,6.83974,6.84178,1.50,2.12
2010.12.29 07:39:00.850,6.83974,6.84178,1.50,2.12
2010.12.29 07:39:01.071,6.83974,6.84178,1.50,2.12
2010.12.29 07:39:01.853,6.83974,6.84183,1.50,1.06
2010.12.29 07:39:02.110,6.83974,6.84201,1.50,1.36
2010.12.29 07:39:03.051,6.83974,6.84178,1.50,2.12
2010.12.29 07:39:03.382,6.83974,6.84178,1.50,2.12
2010.12.29 07:39:03.490,6.83974,6.84178,1.50,2.12
2010.12.29 07:39:04.092,6.83974,6.84201,1.50,1.36
2010.12.29 07:39:10.333,6.83974,6.84172,1.50,1.20
2010.12.29 07:39:10.551,6.83954,6.84162,1.50,1.29
2010.12.29 07:39:12.065,6.83954,6.84181,1.50,1.36
2010.12.29 07:39:12.187,6.83954,6.84167,1.50,1.14
2010.12.29 07:39:12.665,6.83954,6.84158,1.50,2.34
2010.12.29 07:39:13.280,6.83954,6.84143,1.50,1.20
2010.12.29 07:39:14.021,6.83929,6.84133,1.50,1.29
2010.12.29 07:39:14.140,6.83904,6.84128,1.50,1.14
2010.12.29 07:39:14.254,6.83921,6.84122,1.50,1.20
2010.12.29 07:39:15.616,6.83921,6.84148,1.50,1.14
2010.12.29 07:39:15.736,6.83943,6.84147,1.50,1.74
2010.12.29 07:39:15.854,6.83943,6.84167,1.50,1.14
2010.12.29 07:39:17.600,6.83943,6.84158,1.50,1.14
2010.12.29 07:39:18.861,6.83943,6.84147,1.50,1.74
2010.12.29 07:39:19.164,6.83943,6.84157,1.50,1.02
2010.12.29 07:39:21.861,6.83943,6.8417,1.50,1.36
2010.12.29 07:39:22.407,6.8397,6.84199,1.50,1.36
2010.12.29 07:39:23.353,6.8397,6.84172,1.50,1.20
2010.12.29 07:39:23.682,6.83952,6.84162,1.50,1.29
2010.12.29 07:39:23.793,6.83925,6.84122,1.50,1.20
2010.12.29 07:39:23.901,6.83925,6.84122,1.50,1.20
2010.12.29 07:39:25.764,6.83925,6.84093,1.50,1.20
2010.12.29 07:39:26.205,6.83871,6.84063,1.50,1.20
2010.12.29 07:39:26.422,6.83871,6.84052,1.50,1.20
2010.12.29 07:39:26.641,6.83871,6.84075,1.50,2.12
2010.12.29 07:39:27.046,6.83871,6.84098,1.50,2.79
2010.12.29 07:39:27.273,6.8389,6.84117,1.50,1.14
2010.12.29 07:39:34.514,6.83918,6.84122,1.50,2.12
2010.12.29 07:39:38.631,6.83918,6.84092,1.50,1.20
2010.12.29 07:39:38.851,6.83918,6.84092,1.50,1.20
2010.12.29 07:39:38.961,6.83902,6.84105,1.50,1.74
2010.12.29 07:39:39.247,6.83902,6.84105,1.50,2.12
2010.12.29 07:39:41.025,6.83902,6.84105,1.50,1.97
2010.12.29 07:39:41.488,6.83902,6.84129,1.50,1.36
2010.12.29 07:39:41.605,6.83902,6.84129,1.50,2.79
2010.12.29 07:39:42.814,6.83874,6.84101,1.50,1.36
2010.12.29 07:39:43.142,6.8389,6.84093,1.50,2.12
2010.12.29 07:39:43.493,6.8389,6.84098,1.50,1.02
2010.12.29 07:39:43.895,6.8389,6.84082,1.50,1.20
2010.12.29 07:39:44.755,6.8389,6.84093,1.50,1.06
2010.12.29 07:39:44.998,6.8389,6.84093,1.50,2.12
2010.12.29 07:39:45.233,6.8389,6.84093,1.50,1.06
2010.12.29 07:39:45.383,6.8389,6.84083,1.50,1.20
2010.12.29 07:39:45.515,6.8389,6.84098,1.50,1.02
2010.12.29 07:39:45.997,6.83921,6.84126,1.50,1.74
2010.12.29 07:39:46.114,6.83921,6.84147,1.50,1.14
2010.12.29 07:39:49.128,6.83902,6.84118,1.50,1.14
2010.12.29 07:39:49.241,6.83902,6.84129,1.50,2.79
2010.12.29 07:39:49.681,6.83919,6.84132,1.50,1.29
2010.12.29 07:39:50.532,6.83919,6.84133,1.50,1.06
2010.12.29 07:39:52.234,6.83902,6.84106,1.50,2.12
2010.12.29 07:39:52.352,6.83902,6.84129,1.50,1.36
2010.12.29 07:39:52.668,6.83902,6.84093,1.50,1.20
2010.12.29 07:39:53.795,6.83902,6.84106,1.50,1.74
2010.12.29 07:39:54.023,6.83902,6.84093,1.50,1.20
2010.12.29 07:39:54.825,6.83902,6.84106,1.50,1.74
2010.12.29 07:39:57.189,6.83902,6.84103,1.50,1.20
2010.12.29 07:39:58.773,6.83902,6.84092,1.50,1.20
2010.12.29 07:39:59.869,6.83902,6.84103,1.50,1.20
2010.12.29 07:40:01.244,6.83902,6.84083,1.50,1.20
2010.12.29 07:40:01.360,6.83902,6.84106,1.50,2.12
2010.12.29 07:40:03.315,6.83902,6.84106,1.50,2.12
2010.12.29 07:40:06.451,6.83902,6.84103,1.50,1.20
2010.12.29 07:40:06.747,6.83902,6.84106,1.50,1.97
2010.12.29 07:40:06.970,6.83902,6.84103,1.50,1.20
2010.12.29 07:40:08.665,6.83902,6.84106,1.50,1.97
2010.12.29 07:40:08.892,6.83925,6.84127,1.50,1.14
2010.12.29 07:40:09.257,6.8394,6.84144,1.50,1.74
2010.12.29 07:40:09.387,6.83943,6.8417,1.50,1.36
2010.12.29 07:40:09.503,6.83966,6.84193,1.50,1.29
2010.12.29 07:40:09.932,6.83971,6.84182,1.50,1.29
2010.12.29 07:40:10.190,6.83971,6.84198,1.50,1.36
2010.12.29 07:40:11.852,6.83925,6.84154,1.50,1.51
2010.12.29 07:40:15.903,6.83925,6.8413,1.50,2.12
2010.12.29 07:40:16.013,6.83904,6.84131,1.50,1.36
2010.12.29 07:40:16.121,6.83904,6.84131,1.50,1.36
2010.12.29 07:40:17.612,6.83904,6.84131,1.69,1.36
2010.12.29 07:40:17.933,6.83928,6.84148,1.69,1.14
2010.12.29 07:40:18.047,6.83973,6.84177,1.50,1.74
2010.12.29 07:40:18.271,6.83973,6.84172,1.50,1.20
2010.12.29 07:40:18.882,6.83973,6.84177,1.50,2.34
2010.12.29 07:40:18.994,6.83973,6.84188,1.50,1.14
2010.12.29 07:40:19.372,6.83973,6.84192,1.50,1.29
2010.12.29 07:40:19.766,6.83973,6.84187,1.50,1.02
2010.12.29 07:40:20.665,6.83973,6.84193,1.50,1.29
2010.12.29 07:40:21.066,6.83973,6.84182,1.50,1.06
2010.12.29 07:40:21.262,6.83973,6.84197,1.50,1.14
2010.12.29 07:40:21.701,6.83931,6.8416,1.50,1.36
2010.12.29 07:40:23.845,6.83931,6.84133,1.50,1.20
2010.12.29 07:40:24.213,6.83911,6.84123,1.50,1.29
2010.12.29 07:40:24.423,6.83911,6.84115,1.50,2.12
2010.12.29 07:40:24.642,6.8388,6.84082,1.50,1.20
2010.12.29 07:40:24.752,6.83867,6.84052,2.63,1.20
2010.12.29 07:40:25.183,6.83867,6.84052,2.63,1.20
2010.12.29 07:40:25.744,6.83859,6.84086,1.50,1.51
2010.12.29 07:40:26.174,6.8388,6.84093,1.50,1.06
2010.12.29 07:40:26.511,6.83859,6.84062,1.50,1.20
2010.12.29 07:40:26.893,6.83828,6.84052,1.50,1.29
2010.12.29 07:40:27.013,6.83828,6.84038,1.50,1.14
2010.12.29 07:40:27.127,6.8388,6.84097,1.50,1.14
2010.12.29 07:40:27.662,6.8388,6.84083,1.50,2.12
2010.12.29 07:40:27.892,6.8388,6.84102,1.50,1.29
2010.12.29 07:40:28.003,6.8388,6.84083,1.50,2.12
2010.12.29 07:40:28.476,6.83877,6.84081,1.50,2.12
2010.12.29 07:40:31.241,6.83877,6.84082,1.50,1.29
2010.12.29 07:40:31.627,6.83877,6.84082,1.50,1.29
2010.12.29 07:40:33.631,6.83828,6.84062,2.63,1.36
2010.12.29 07:40:33.741,6.83828,6.84028,1.88,1.36
2010.12.29 07:40:33.961,6.83799,6.84013,1.50,4.36
2010.12.29 07:40:34.073,6.83791,6.83946,1.50,3.75
2010.12.29 07:40:34.411,6.83791,6.83946,1.50,3.75
2010.12.29 07:40:34.917,6.83791,6.83946,1.50,3.75
2010.12.29 07:40:42.022,6.83791,6.83939,1.50,3.75
2010.12.29 07:40:42.372,6.8379,6.83915,1.50,3.75
2010.12.29 07:40:42.701,6.83785,6.8394,1.50,3.75
2010.12.29 07:40:42.922,6.83793,6.8394,1.50,3.75
2010.12.29 07:40:46.171,6.83788,6.83914,1.50,3.75
2010.12.29 07:40:46.502,6.83722,6.83827,1.50,3.75
2010.12.29 07:40:46.611,6.83697,6.83827,1.50,3.75
2010.12.29 07:40:46.721,6.83557,6.83827,1.50,3.75
2010.12.29 07:40:50.955,6.83469,6.8371,1.50,3.75
2010.12.29 07:40:51.071,6.83469,6.8371,1.50,3.75
2010.12.29 07:40:51.181,6.83445,6.8371,1.50,3.75
2010.12.29 07:40:51.621,6.83445,6.83726,1.50,3.75
2010.12.29 07:40:51.841,6.83465,6.83726,1.50,3.75
2010.12.29 07:40:53.881,6.83445,6.83691,1.50,3.75
2010.12.29 07:40:57.144,6.83437,6.83695,1.50,3.75
2010.12.29 07:40:57.519,6.83437,6.83672,1.50,1.88
2010.12.29 07:40:57.638,6.83386,6.83694,1.50,3.75
2010.12.29 07:40:58.246,6.8336,6.83683,1.50,1.88
2010.12.29 07:40:58.372,6.8336,6.83657,1.50,3.75
2010.12.29 07:40:58.701,6.83354,6.83641,1.50,3.75
2010.12.29 07:40:58.811,6.83354,6.83656,1.50,3.75
2010.12.29 07:40:59.335,6.83354,6.83668,1.50,4.36
2010.12.29 07:41:00.234,6.83357,6.83688,4.69,1.36
2010.12.29 07:41:00.755,6.83363,6.83667,1.50,1.36
2010.12.29 07:41:01.361,6.83387,6.83667,3.75,1.36
2010.12.29 07:41:02.984,6.83363,6.83667,1.50,1.36
2010.12.29 07:41:03.321,6.83362,6.83549,3.75,1.36
2010.12.29 07:41:03.697,6.83418,6.83549,1.88,1.36
2010.12.29 07:41:04.061,6.83407,6.83549,1.88,1.36
2010.12.29 07:41:07.552,6.83407,6.83526,1.88,1.36
2010.12.29 07:41:07.838,6.83407,6.83526,1.88,1.36
2010.12.29 07:41:07.958,6.83336,6.83546,4.50,1.36
2010.12.29 07:41:09.752,6.8331,6.83524,4.50,1.36
2010.12.29 07:41:10.325,6.83367,6.83524,1.88,1.36
2010.12.29 07:41:11.583,6.83367,6.835,1.88,1.36
2010.12.29 07:41:11.914,6.83368,6.83493,1.88,1.36
2010.12.29 07:41:12.309,6.83337,6.83473,1.88,1.36
2010.12.29 07:41:13.264,6.83367,6.83494,1.88,1.36
2010.12.29 07:41:14.732,6.83368,6.83494,1.88,1.36
2010.12.29 07:41:15.079,6.83368,6.83473,1.88,1.36
2010.12.29 07:41:15.300,6.83337,6.83473,1.88,1.36
2010.12.29 07:41:19.091,6.83258,6.83473,4.50,1.36
2010.12.29 07:41:22.440,6.83233,6.83441,4.50,1.36
2010.12.29 07:41:24.605,6.83266,6.83441,3.75,1.36
2010.12.29 07:41:24.720,6.83266,6.83468,3.75,1.36
2010.12.29 07:41:26.409,6.83266,6.83447,3.75,1.36
2010.12.29 07:41:26.524,6.8324,6.83447,4.50,1.36
2010.12.29 07:41:26.885,6.83214,6.83426,4.50,1.36
2010.12.29 07:41:28.047,6.83147,6.8338,3.75,1.36
2010.12.29 07:41:28.585,6.83147,6.83321,3.75,1.36
2010.12.29 07:41:28.813,6.83116,6.83321,4.50,1.36
2010.12.29 07:41:29.696,6.83116,6.83341,4.50,1.36
2010.12.29 07:41:33.314,6.83187,6.83341,1.88,1.36
2010.12.29 07:41:39.250,6.83141,6.83341,3.75,1.36
2010.12.29 07:41:39.361,6.83112,6.83341,1.50,1.36
2010.12.29 07:41:42.077,6.83172,6.83407,1.13,1.36
2010.12.29 07:41:42.826,6.83237,6.83464,1.50,1.36
2010.12.29 07:41:43.418,6.8327,6.83499,1.50,1.36
2010.12.29 07:41:45.759,6.83268,6.83481,2.63,1.36
2010.12.29 07:41:46.093,6.83247,6.83449,1.88,1.36
2010.12.29 07:41:46.641,6.83227,6.83449,2.63,1.36
2010.12.29 07:41:47.458,6.83227,6.83449,1.88,1.36
2010.12.29 07:41:47.577,6.83207,6.83429,2.63,1.36
2010.12.29 07:41:47.917,6.83207,6.83404,2.63,1.36
2010.12.29 07:41:48.232,6.83207,6.83397,1.88,1.36
2010.12.29 07:41:48.452,6.83197,6.83397,1.88,1.36
2010.12.29 07:41:48.860,6.83188,6.83397,2.63,1.36
2010.12.29 07:41:54.932,6.83191,6.83418,1.50,1.36
2010.12.29 07:41:56.652,6.83242,6.83471,1.50,1.36
2010.12.29 07:41:57.715,6.83295,6.83524,1.50,1.36
2010.12.29 07:41:58.215,6.83277,6.83504,1.50,1.36
2010.12.29 07:41:58.324,6.83271,6.835,1.50,1.36
2010.12.29 07:42:06.046,6.8333,6.83557,1.50,1.36
2010.12.29 07:42:07.695,6.8331,6.83537,1.50,1.36
2010.12.29 07:42:08.278,6.8333,6.83559,1.50,1.36
2010.12.29 07:42:08.396,6.83312,6.83539,1.50,1.36
2010.12.29 07:42:08.511,6.8333,6.83559,1.50,1.36
2010.12.29 07:42:09.609,6.83352,6.83579,1.50,1.36
2010.12.29 07:42:09.943,6.83382,6.83611,1.50,1.36
2010.12.29 07:42:12.799,6.83362,6.83589,1.50,1.36
2010.12.29 07:42:12.918,6.83358,6.83559,1.88,1.36
2010.12.29 07:42:13.035,6.83347,6.83559,2.63,1.36
2010.12.29 07:42:14.942,6.83351,6.8358,1.50,1.36
2010.12.29 07:42:15.814,6.83347,6.83559,2.63,1.36
2010.12.29 07:42:19.373,6.83351,6.8358,1.50,1.36
2010.12.29 07:42:20.575,6.8338,6.83607,1.50,1.36
2010.12.29 07:42:30.232,6.83405,6.83632,1.50,1.36
2010.12.29 07:42:32.732,6.83432,6.83659,1.50,1.36
2010.12.29 07:42:33.199,6.83399,6.83628,1.50,1.36
2010.12.29 07:42:35.173,6.83437,6.83666,1.50,1.36
2010.12.29 07:42:36.093,6.83437,6.83666,1.50,1.36
2010.12.29 07:42:39.353,6.83401,6.8363,1.50,1.36
2010.12.29 07:42:40.183,6.83422,6.83649,1.50,1.36
2010.12.29 07:42:58.288,6.83345,6.83622,1.50,1.36
2010.12.29 07:42:58.404,6.83339,6.83586,1.50,1.36
2010.12.29 07:42:59.902,6.83348,6.83681,1.65,1.36
2010.12.29 07:43:00.321,6.83378,6.83681,1.88,1.36
2010.12.29 07:43:01.335,6.83408,6.83661,1.88,1.36
2010.12.29 07:43:02.548,6.83408,6.83649,1.88,1.36
2010.12.29 07:43:02.884,6.83368,6.83619,2.63,1.36
2010.12.29 07:43:04.213,6.8336,6.83597,1.50,1.36
2010.12.29 07:43:04.796,6.83349,6.83578,1.50,1.36
2010.12.29 07:43:05.676,6.83388,6.83617,1.50,1.36
2010.12.29 07:43:06.014,6.83369,6.83598,1.50,1.36
2010.12.29 07:43:07.247,6.83389,6.83618,1.50,1.36
2010.12.29 07:43:07.472,6.8337,6.83597,1.50,1.36
2010.12.29 07:43:12.578,6.8335,6.83577,1.50,1.36
2010.12.29 07:43:14.467,6.83333,6.83562,1.50,1.36
2010.12.29 07:43:14.935,6.83317,6.83546,1.50,1.36
2010.12.29 07:43:27.432,6.83317,6.83546,1.50,1.36
2010.12.29 07:43:28.953,6.83339,6.83566,1.50,1.36
2010.12.29 07:43:33.301,6.83317,6.83546,1.50,1.36
