2010.12.24 02:49:15.527,6.84145,6.84639,2.47,1.28
2010.12.24 02:49:15.641,6.84145,6.84593,2.47,1.50
2010.12.24 02:49:16.099,6.84188,6.84578,1.20,1.28
2010.12.24 02:49:16.219,6.84054,6.84537,2.47,1.50
2010.12.24 02:49:16.447,6.84054,6.84537,2.47,1.50
2010.12.24 02:49:16.667,6.84037,6.84531,1.20,1.28
2010.12.24 02:49:17.005,6.84027,6.84517,1.20,1.28
2010.12.24 02:49:17.455,6.84027,6.84479,1.20,1.50
2010.12.24 02:49:17.566,6.84027,6.84511,1.20,2.03
2010.12.24 02:49:21.775,6.84021,6.84511,2.47,2.03
2010.12.24 02:49:29.749,6.84021,6.84511,2.47,2.03
2010.12.24 02:49:31.543,6.84021,6.84511,2.29,2.03
2010.12.24 02:49:33.127,6.84028,6.84511,1.20,2.03
2010.12.24 02:49:44.445,6.84073,6.84517,1.50,1.28
2010.12.24 02:49:44.556,6.84055,6.84517,4.16,1.28
2010.12.24 02:49:44.665,6.84057,6.8454,1.16,2.03
2010.12.24 02:49:44.776,6.84098,6.84562,1.20,1.28
2010.12.24 02:49:45.119,6.84088,6.84562,2.47,1.28
2010.12.24 02:49:45.895,6.84067,6.84562,2.47,1.28
2010.12.24 02:49:46.118,6.84022,6.84517,2.47,1.28
2010.12.24 02:49:48.666,6.84022,6.84517,2.47,1.28
2010.12.24 02:49:48.996,6.84037,6.84532,2.47,1.28
2010.12.24 02:49:49.105,6.84017,6.84532,2.47,1.28
2010.12.24 02:49:49.434,6.84,6.84516,2.47,1.28
2010.12.24 02:49:49.546,6.84007,6.84516,1.20,1.28
2010.12.24 02:49:50.006,6.84,6.84516,2.29,1.28
2010.12.24 02:49:50.819,6.84052,6.84516,1.50,1.28
2010.12.24 02:49:51.154,6.84057,6.84516,2.47,1.28
2010.12.24 02:49:52.777,6.84087,6.84516,1.20,1.28
2010.12.24 02:49:54.246,6.84057,6.84516,2.47,1.28
2010.12.24 02:49:55.206,6.84047,6.84516,2.47,1.28
2010.12.24 02:49:57.924,6.84077,6.84516,2.47,1.28
2010.12.24 02:50:03.416,6.84138,6.84516,1.20,1.28
2010.12.24 02:50:03.636,6.84137,6.84561,1.20,1.28
2010.12.24 02:50:03.745,6.84108,6.84561,2.47,1.28
2010.12.24 02:50:04.184,6.84138,6.84518,1.20,1.28
2010.12.24 02:50:05.529,6.84117,6.84518,1.20,1.28
2010.12.24 02:50:47.548,6.84108,6.84518,1.20,1.28
2010.12.24 02:50:56.895,6.84078,6.84518,2.47,1.28
2010.12.24 02:50:57.885,6.84108,6.84518,1.20,1.28
2010.12.24 02:51:20.961,6.84077,6.84518,2.47,1.28
2010.12.24 02:51:26.459,6.84128,6.84533,1.20,1.28
2010.12.24 02:51:30.177,6.84097,6.84533,2.47,1.28
2010.12.24 02:51:30.406,6.84092,6.84533,1.50,1.28
2010.12.24 02:51:30.514,6.84057,6.84528,1.20,2.03
2010.12.24 02:51:30.625,6.84057,6.84494,1.20,1.28
2010.12.24 02:51:31.135,6.84028,6.84494,2.47,1.28
2010.12.24 02:51:32.586,6.84037,6.84494,2.47,1.28
2010.12.24 02:51:35.775,6.84048,6.84494,2.47,1.28
2010.12.24 02:51:35.995,6.83978,6.84461,1.07,1.28
2010.12.24 02:51:36.597,6.83981,6.84461,1.07,1.28
2010.12.24 02:51:40.449,6.83981,6.84461,1.07,1.28
2010.12.24 02:51:47.266,6.83981,6.84461,1.07,1.28
2010.12.24 02:51:47.383,6.83998,6.84461,1.20,1.28
2010.12.24 02:51:48.167,6.83981,6.84461,1.07,1.28
2010.12.24 02:51:49.605,6.83981,6.84461,1.07,1.28
2010.12.24 02:51:50.494,6.83981,6.84461,1.07,1.28
2010.12.24 02:51:51.072,6.83997,6.84461,1.20,1.28
2010.12.24 02:51:51.657,6.84038,6.84461,1.20,1.28
2010.12.24 02:51:52.314,6.84007,6.84461,2.47,1.28
2010.12.24 02:51:52.951,6.84048,6.8451,2.47,1.28
2010.12.24 02:51:53.068,6.84088,6.8451,1.20,1.28
2010.12.24 02:51:53.765,6.84058,6.8451,2.47,1.28
2010.12.24 02:51:54.619,6.84058,6.8451,2.47,1.28
2010.12.24 02:51:55.635,6.84092,6.8451,1.65,1.28
2010.12.24 02:51:56.100,6.84119,6.84621,2.47,1.15
2010.12.24 02:51:56.224,6.84197,6.84685,1.20,1.28
2010.12.24 02:51:56.339,6.84152,6.84685,2.47,1.28
2010.12.24 02:51:56.878,6.84128,6.84666,2.47,1.28
2010.12.24 02:51:56.992,6.84048,6.84564,2.59,1.28
2010.12.24 02:51:57.219,6.84028,6.84564,2.47,1.28
2010.12.24 02:51:59.494,6.84042,6.84544,1.09,1.28
2010.12.24 02:52:00.004,6.84048,6.84544,2.29,1.28
2010.12.24 02:52:01.499,6.84048,6.84544,1.20,1.28
2010.12.24 02:52:02.986,6.84048,6.84544,2.47,1.28
2010.12.24 02:52:11.345,6.84048,6.84544,2.47,1.28
2010.12.24 02:52:31.855,6.84158,6.84544,1.20,1.28
2010.12.24 02:52:31.966,6.84028,6.84544,2.47,1.28
2010.12.24 02:52:32.297,6.84127,6.84607,1.20,1.28
2010.12.24 02:52:32.711,6.84127,6.84616,1.20,1.28
2010.12.24 02:52:32.831,6.84268,6.8468,1.20,1.28
2010.12.24 02:52:33.555,6.84237,6.8468,2.47,1.28
2010.12.24 02:52:33.886,6.84197,6.84671,1.20,1.28
2010.12.24 02:52:33.994,6.84184,6.84671,1.07,1.28
2010.12.24 02:52:43.346,6.84207,6.84671,2.47,1.28
2010.12.24 02:52:43.960,6.84207,6.84671,2.47,1.28
2010.12.24 02:52:48.678,6.84218,6.84671,2.29,1.28
2010.12.24 02:52:53.586,6.84184,6.84671,1.07,1.28
2010.12.24 02:52:56.749,6.84218,6.84671,1.20,1.28
2010.12.24 02:52:58.607,6.84184,6.84671,1.07,1.28
2010.12.24 02:53:01.074,6.84184,6.84671,1.07,1.28
2010.12.24 02:53:01.187,6.84267,6.84671,2.47,1.28
2010.12.24 02:53:01.294,6.84267,6.84689,2.47,1.28
2010.12.24 02:53:01.405,6.84237,6.84714,2.47,1.28
2010.12.24 02:53:02.546,6.84268,6.84714,2.47,1.28
2010.12.24 02:53:03.669,6.84268,6.84714,2.47,1.28
2010.12.24 02:53:04.540,6.84247,6.84714,2.47,1.28
2010.12.24 02:53:07.095,6.84238,6.84696,1.20,1.28
2010.12.24 02:53:07.616,6.842,6.84696,2.47,1.28
2010.12.24 02:53:07.725,6.842,6.84696,2.47,1.28
2010.12.24 02:53:08.057,6.84208,6.84674,2.47,1.28
2010.12.24 02:53:08.905,6.84208,6.84674,2.47,1.28
2010.12.24 02:53:09.271,6.84227,6.84674,2.47,1.28
2010.12.24 02:53:09.787,6.84227,6.84674,2.47,1.28
2010.12.24 02:53:16.368,6.84227,6.84674,2.47,1.28
2010.12.24 02:53:17.323,6.84237,6.84674,2.47,1.28
2010.12.24 02:53:24.636,6.84277,6.84674,1.20,1.28
2010.12.24 02:53:25.943,6.84238,6.84674,2.47,1.28
2010.12.24 02:53:26.407,6.84308,6.84674,1.20,1.28
2010.12.24 02:53:28.197,6.84238,6.84674,2.47,1.28
2010.12.24 02:53:28.785,6.84298,6.84674,1.20,1.28
2010.12.24 02:53:28.894,6.84307,6.84674,1.20,1.28
2010.12.24 02:53:29.224,6.84247,6.84649,2.47,1.28
2010.12.24 02:53:30.475,6.84308,6.84649,1.20,1.28
2010.12.24 02:53:30.811,6.84268,6.84649,2.47,1.28
2010.12.24 02:53:31.488,6.84237,6.84674,2.47,1.28
2010.12.24 02:53:31.604,6.84257,6.84674,2.47,1.28
2010.12.24 02:53:34.408,6.84308,6.84674,1.20,1.28
2010.12.24 02:53:34.628,6.84237,6.84674,2.47,1.28
2010.12.24 02:53:35.937,6.84237,6.84674,2.47,1.28
2010.12.24 02:53:37.479,6.84197,6.84623,2.47,1.28
2010.12.24 02:53:37.598,6.84167,6.84623,2.47,1.28
2010.12.24 02:53:38.067,6.84167,6.84623,2.47,1.28
2010.12.24 02:53:38.177,6.84167,6.84623,2.47,1.28
2010.12.24 02:53:38.810,6.84157,6.84623,2.47,1.28
2010.12.24 02:53:40.926,6.84197,6.84623,1.20,1.28
2010.12.24 02:53:42.640,6.84157,6.84623,2.47,1.28
2010.12.24 02:53:43.376,6.84158,6.84623,2.47,1.28
2010.12.24 02:53:43.626,6.84167,6.84623,2.47,1.28
2010.12.24 02:53:43.734,6.84228,6.84623,1.20,1.28
2010.12.24 02:53:44.331,6.84157,6.84597,2.47,1.28
2010.12.24 02:53:44.447,6.84167,6.84597,2.47,1.28
2010.12.24 02:53:44.914,6.84157,6.84597,2.47,1.28
2010.12.24 02:53:45.199,6.84168,6.84597,2.47,1.28
2010.12.24 02:53:45.908,6.84157,6.84624,2.47,1.28
2010.12.24 02:53:46.029,6.84157,6.84624,2.47,1.28
2010.12.24 02:53:46.146,6.84177,6.84624,1.20,1.28
2010.12.24 02:53:48.167,6.84138,6.84624,2.47,1.28
2010.12.24 02:53:48.385,6.84178,6.84624,1.20,1.28
2010.12.24 02:53:48.495,6.84168,6.84624,1.20,1.28
2010.12.24 02:53:53.616,6.84129,6.84624,2.47,1.28
2010.12.24 02:53:54.151,6.84137,6.84624,2.47,1.28
2010.12.24 02:53:58.028,6.84129,6.84624,2.47,1.28
2010.12.24 02:53:58.249,6.84129,6.84624,2.47,1.28
2010.12.24 02:54:03.615,6.84129,6.84624,2.47,1.35
2010.12.24 02:54:03.834,6.84147,6.84624,1.20,1.28
2010.12.24 02:54:04.312,6.84129,6.84624,2.47,1.28
2010.12.24 02:54:04.426,6.84129,6.84624,2.47,1.28
2010.12.24 02:54:10.007,6.84129,6.84624,2.47,1.28
2010.12.24 02:54:27.167,6.84129,6.84624,2.47,1.28
2010.12.24 02:54:40.928,6.84138,6.84624,2.47,1.28
2010.12.24 02:54:44.915,6.84158,6.84624,2.47,1.28
2010.12.24 02:54:45.134,6.84207,6.84624,1.20,1.28
2010.12.24 02:54:49.154,6.84158,6.84624,2.47,1.28
2010.12.24 02:54:49.663,6.84187,6.84643,2.47,1.28
2010.12.24 02:54:50.009,6.84207,6.84684,2.47,2.03
2010.12.24 02:54:50.127,6.84207,6.84675,2.47,1.28
2010.12.24 02:54:54.876,6.84207,6.84675,2.47,1.28
2010.12.24 02:54:55.755,6.84228,6.84675,2.47,1.28
2010.12.24 02:54:56.618,6.84228,6.84675,2.47,1.28
2010.12.24 02:55:03.552,6.84278,6.84675,1.20,1.28
2010.12.24 02:55:04.015,6.84227,6.84675,2.47,1.28
2010.12.24 02:55:05.376,6.84227,6.84675,2.47,1.28
2010.12.24 02:55:06.035,6.84208,6.84675,2.47,1.28
2010.12.24 02:55:06.157,6.84217,6.84675,1.20,1.28
2010.12.24 02:55:06.389,6.8418,6.84675,2.47,1.28
2010.12.24 02:55:06.505,6.8418,6.84675,2.47,1.28
2010.12.24 02:55:07.286,6.84193,6.84651,1.65,1.28
2010.12.24 02:55:07.396,6.84177,6.84625,1.20,1.28
2010.12.24 02:55:08.059,6.84131,6.84625,2.47,1.28
2010.12.24 02:55:08.451,6.84131,6.84625,2.47,1.28
2010.12.24 02:55:15.559,6.84147,6.84625,2.47,1.28
2010.12.24 02:55:16.377,6.84188,6.84625,1.20,1.28
2010.12.24 02:55:16.499,6.84147,6.84625,2.47,1.28
2010.12.24 02:55:17.657,6.84138,6.84625,2.47,1.28
2010.12.24 02:55:18.258,6.84197,6.84625,1.20,1.28
2010.12.24 02:55:22.245,6.84142,6.84625,2.78,1.28
2010.12.24 02:55:22.465,6.84097,6.84591,2.47,1.28
2010.12.24 02:55:22.575,6.84117,6.84591,1.20,1.28
2010.12.24 02:55:23.878,6.84072,6.84591,1.50,1.47
2010.12.24 02:55:23.989,6.84097,6.84569,1.20,1.28
2010.12.24 02:55:24.107,6.84067,6.84569,1.09,1.28
2010.12.24 02:55:24.215,6.84082,6.84552,1.50,1.28
2010.12.24 02:55:24.702,6.84067,6.84561,2.47,1.28
2010.12.24 02:55:28.375,6.84052,6.84563,2.47,1.28
2010.12.24 02:55:28.868,6.84052,6.84563,2.47,1.28
2010.12.24 02:55:38.575,6.84045,6.84562,1.65,1.28
2010.12.24 02:55:38.689,6.84068,6.84545,4.35,1.28
2010.12.24 02:55:39.124,6.84063,6.84515,1.50,1.28
2010.12.24 02:55:39.241,6.84027,6.84515,1.20,1.28
2010.12.24 02:55:47.408,6.84038,6.84515,1.20,1.28
2010.12.24 02:56:03.919,6.84048,6.84515,1.20,1.28
2010.12.24 02:56:07.801,6.83997,6.84515,1.65,1.28
2010.12.24 02:56:08.996,6.84017,6.84515,1.09,1.28
2010.12.24 02:56:12.297,6.8402,6.84515,2.47,1.28
2010.12.24 02:56:23.608,6.8402,6.84515,2.29,1.28
2010.12.24 02:56:23.916,6.8402,6.84515,2.47,1.28
2010.12.24 02:56:24.690,6.84073,6.84533,1.50,1.28
2010.12.24 02:56:24.808,6.8404,6.84533,2.47,1.28
2010.12.24 02:56:24.915,6.8404,6.84533,2.47,1.28
2010.12.24 02:56:25.027,6.84078,6.84533,1.20,1.28
2010.12.24 02:56:25.486,6.84041,6.84535,2.47,1.28
2010.12.24 02:56:25.601,6.84077,6.84514,1.20,1.28
2010.12.24 02:56:25.716,6.84041,6.84536,2.47,1.28
2010.12.24 02:56:25.937,6.84093,6.84535,1.50,1.28
2010.12.24 02:56:26.420,6.84107,6.84535,1.20,1.28
2010.12.24 02:56:26.536,6.84021,6.84536,2.47,1.28
2010.12.24 02:56:26.647,6.84067,6.84536,1.20,1.28
2010.12.24 02:56:26.758,6.84078,6.84535,1.20,1.28
2010.12.24 02:56:27.437,6.84041,6.84515,2.47,1.28
2010.12.24 02:56:27.552,6.84057,6.84535,1.20,1.28
2010.12.24 02:56:27.669,6.8402,6.84515,2.47,1.28
2010.12.24 02:56:27.786,6.84042,6.84536,2.47,1.28
2010.12.24 02:56:28.007,6.84021,6.84536,2.47,1.28
2010.12.24 02:56:28.392,6.84067,6.84536,1.20,1.28
2010.12.24 02:56:28.510,6.84068,6.84535,1.20,1.28
2010.12.24 02:56:28.630,6.84042,6.84535,2.47,1.28
2010.12.24 02:56:28.968,6.84088,6.84535,1.20,1.28
2010.12.24 02:56:29.075,6.84088,6.84515,1.20,1.28
2010.12.24 02:56:29.187,6.84041,6.84515,2.47,1.28
2010.12.24 02:56:29.630,6.84088,6.84536,1.20,1.28
2010.12.24 02:56:29.956,6.84041,6.84535,2.47,1.28
2010.12.24 02:56:30.066,6.84068,6.84535,1.20,1.28
2010.12.24 02:56:30.893,6.84067,6.84535,1.20,1.28
2010.12.24 02:56:31.225,6.84042,6.84535,2.47,1.28
2010.12.24 02:56:31.615,6.84042,6.84535,2.47,1.28
2010.12.24 02:56:35.007,6.84042,6.84535,2.47,1.28
2010.12.24 02:56:40.226,6.84087,6.84535,1.20,1.28
2010.12.24 02:56:40.366,6.84042,6.84535,2.47,1.28
2010.12.24 02:56:40.655,6.84042,6.84535,2.47,1.28
2010.12.24 02:56:42.109,6.84098,6.84535,1.20,1.28
2010.12.24 02:56:42.946,6.84042,6.84535,2.47,1.28
2010.12.24 02:56:49.017,6.84042,6.84535,2.47,1.28
2010.12.24 02:56:50.539,6.84042,6.84535,2.47,1.28
2010.12.24 02:56:50.654,6.84078,6.84535,1.20,1.28
2010.12.24 02:56:53.456,6.84117,6.84555,2.47,1.28
2010.12.24 02:56:53.596,6.84117,6.84555,2.47,1.28
2010.12.24 02:56:57.655,6.84112,6.84528,1.50,1.50
2010.12.24 02:56:57.765,6.84068,6.84528,2.47,1.50
2010.12.24 02:56:58.228,6.84077,6.84521,1.20,1.28
2010.12.24 02:57:00.569,6.84152,6.84521,1.50,1.28
2010.12.24 02:57:00.694,6.84108,6.84651,4.35,2.03
2010.12.24 02:57:00.808,6.84107,6.84663,4.35,1.28
2010.12.24 02:57:03.806,6.84157,6.84643,2.47,1.28
2010.12.24 02:57:04.026,6.84157,6.84609,2.47,1.28
2010.12.24 02:57:05.210,6.84152,6.84609,1.50,1.28
2010.12.24 02:57:05.328,6.84066,6.8457,2.47,1.28
2010.12.24 02:57:05.435,6.84066,6.84546,2.47,1.28
2010.12.24 02:57:05.765,6.84047,6.84542,2.47,1.28
2010.12.24 02:57:06.457,6.84088,6.84542,2.47,1.28
2010.12.24 02:57:09.741,6.84088,6.84542,2.47,1.28
2010.12.24 02:57:09.965,6.84088,6.84542,1.20,1.28
2010.12.24 02:57:10.186,6.84058,6.84542,2.47,1.28
2010.12.24 02:57:10.535,6.84118,6.84542,1.20,1.28
2010.12.24 02:57:18.635,6.84118,6.84568,1.20,1.28
2010.12.24 02:57:18.755,6.84197,6.84642,1.20,1.28
2010.12.24 02:57:24.056,6.84149,6.84642,2.47,1.28
2010.12.24 02:57:25.439,6.84149,6.84642,2.47,1.28
2010.12.24 02:57:25.555,6.84149,6.84642,2.47,1.28
2010.12.24 02:57:29.655,6.84125,6.84642,1.50,1.28
2010.12.24 02:57:29.876,6.84107,6.84642,2.25,1.28
2010.12.24 02:57:29.986,6.84076,6.84571,2.47,1.28
2010.12.24 02:57:30.466,6.84076,6.84571,2.47,1.28
2010.12.24 02:57:33.609,6.84128,6.84543,1.20,1.28
2010.12.24 02:57:33.827,6.84088,6.84543,2.47,1.28
2010.12.24 02:57:39.146,6.84108,6.84543,1.20,1.28
2010.12.24 02:58:01.945,6.84077,6.84543,2.47,1.28
2010.12.24 02:58:02.256,6.84077,6.84543,2.47,1.28
2010.12.24 02:58:06.990,6.84098,6.84522,1.20,1.28
2010.12.24 02:58:09.706,6.84077,6.84522,2.47,1.28
2010.12.24 02:58:09.818,6.84077,6.84522,2.47,1.28
2010.12.24 02:58:12.057,6.84072,6.84522,3.04,1.28
2010.12.24 02:58:13.275,6.84078,6.84522,2.47,1.28
2010.12.24 02:58:13.650,6.84087,6.84522,1.20,1.28
2010.12.24 02:58:26.716,6.84057,6.84522,2.47,1.28
2010.12.24 02:58:33.630,6.84087,6.84522,1.20,1.28
2010.12.24 02:58:33.967,6.84057,6.84522,2.47,1.28
2010.12.24 02:58:38.112,6.84057,6.84522,2.47,1.28
2010.12.24 02:58:39.506,6.84078,6.84522,2.47,1.28
2010.12.24 02:58:39.835,6.84128,6.84536,1.20,1.28
2010.12.24 02:58:40.757,6.84138,6.84536,1.20,1.28
2010.12.24 02:58:42.367,6.84158,6.84536,1.20,1.28
2010.12.24 02:58:42.477,6.84108,6.84558,2.47,1.28
2010.12.24 02:58:42.695,6.84108,6.84558,2.47,1.28
2010.12.24 02:59:05.831,6.84198,6.84591,1.20,1.28
2010.12.24 02:59:05.947,6.84167,6.84591,2.47,1.28
2010.12.24 02:59:09.439,6.84167,6.84591,3.08,1.28
2010.12.24 02:59:09.665,6.84178,6.84591,1.20,1.28
2010.12.24 02:59:09.996,6.84137,6.84591,2.47,1.28
2010.12.24 02:59:11.427,6.84137,6.84591,2.47,1.28
2010.12.24 02:59:12.816,6.84147,6.84591,2.47,1.28
2010.12.24 02:59:13.739,6.84158,6.84591,2.47,1.28
2010.12.24 02:59:13.855,6.84158,6.84611,2.47,1.28
2010.12.24 02:59:14.783,6.84228,6.8465,1.20,2.03
2010.12.24 02:59:14.898,6.84169,6.84664,2.47,1.28
2010.12.24 02:59:15.117,6.84268,6.84664,2.47,1.28
2010.12.24 02:59:15.227,6.84268,6.84694,2.47,1.28
2010.12.24 02:59:15.338,6.84268,6.84694,2.47,1.28
2010.12.24 02:59:16.414,6.84258,6.84693,2.47,1.28
2010.12.24 02:59:16.637,6.84253,6.84693,1.58,1.28
2010.12.24 02:59:16.747,6.84228,6.84693,1.20,1.28
2010.12.24 02:59:16.856,6.84218,6.84672,1.20,1.28
2010.12.24 02:59:16.965,6.84218,6.84672,1.20,1.28
2010.12.24 02:59:17.296,6.84177,6.84672,2.47,1.28
2010.12.24 02:59:17.822,6.84188,6.84642,2.29,1.28
2010.12.24 02:59:18.155,6.84126,6.84621,2.47,1.28
2010.12.24 02:59:21.106,6.84168,6.84594,2.47,1.28
2010.12.24 02:59:21.756,6.84187,6.84594,1.20,1.28
2010.12.24 02:59:24.370,6.84208,6.84594,1.20,1.28
2010.12.24 02:59:24.550,6.84168,6.84594,2.47,1.28
2010.12.24 02:59:25.764,6.84187,6.84594,1.20,1.28
2010.12.24 02:59:32.836,6.84118,6.84594,1.20,1.28
2010.12.24 02:59:33.056,6.84107,6.84568,1.20,1.28
2010.12.24 02:59:33.546,6.84167,6.84568,1.20,1.28
2010.12.24 02:59:33.663,6.84137,6.84604,2.47,1.28
2010.12.24 02:59:36.357,6.84198,6.84604,1.20,1.28
2010.12.24 02:59:36.765,6.84157,6.84604,2.47,1.28
2010.12.24 02:59:47.067,6.84207,6.8464,1.20,1.28
2010.12.24 02:59:47.736,6.84168,6.8464,2.47,1.28
2010.12.24 02:59:49.706,6.84168,6.8464,2.47,1.28
2010.12.24 02:59:50.686,6.84177,6.8464,2.47,1.28
2010.12.24 02:59:50.796,6.84168,6.84622,2.47,1.28
2010.12.24 02:59:52.204,6.84097,6.84574,1.20,1.28
2010.12.24 02:59:52.426,6.84097,6.84543,1.20,1.28
