2010.12.02 13:36:06.135,6.97281,6.97545,2.60,1.30
2010.12.02 13:36:06.363,6.97278,6.97531,1.20,1.30
2010.12.02 13:36:06.878,6.97292,6.97367,1.30,4.50
2010.12.02 13:36:07.429,6.97303,6.97562,1.10,1.20
2010.12.02 13:36:07.577,6.97377,6.97447,1.10,4.50
2010.12.02 13:36:07.695,6.97359,6.97588,2.70,1.30
2010.12.02 13:36:08.132,6.97359,6.97613,2.70,1.10
2010.12.02 13:36:08.271,6.97387,6.97582,1.20,4.80
2010.12.02 13:36:08.771,6.97407,6.97565,1.20,1.20
2010.12.02 13:36:08.898,6.97299,6.97586,1.50,1.50
2010.12.02 13:36:09.370,6.9732,6.97583,1.50,4.90
2010.12.02 13:36:09.515,6.9732,6.97366,1.50,4.50
2010.12.02 13:36:09.992,6.97363,6.97584,2.60,4.90
2010.12.02 13:36:10.136,6.97518,6.97722,1.20,1.40
2010.12.02 13:36:10.685,6.97415,6.97426,5.50,4.50
2010.12.02 13:36:10.807,6.97442,6.97753,1.20,4.90
2010.12.02 13:36:11.327,6.97458,6.97728,1.20,1.20
2010.12.02 13:36:11.754,6.97448,6.97669,2.60,4.90
2010.12.02 13:36:11.897,6.9735,6.97366,3.70,4.50
2010.12.02 13:36:12.017,6.97321,6.97427,1.50,4.50
2010.12.02 13:36:12.616,6.97268,6.97692,2.30,1.20
2010.12.02 13:36:12.731,6.97267,6.97427,2.30,4.50
2010.12.02 13:36:13.222,6.97423,6.97427,1.80,4.50
2010.12.02 13:36:13.368,6.97453,6.97719,1.10,4.90
2010.12.02 13:36:13.486,6.97394,6.97628,2.60,1.60
2010.12.02 13:36:13.602,6.97394,6.97628,2.40,1.60
2010.12.02 13:36:14.040,6.97413,6.9767,1.10,5.30
2010.12.02 13:36:14.191,6.97428,6.97712,1.20,1.50
2010.12.02 13:36:14.304,6.97348,6.97688,5.50,4.90
2010.12.02 13:36:14.414,6.97348,6.97377,5.00,4.50
2010.12.02 13:36:14.860,6.97268,6.97628,2.50,1.30
2010.12.02 13:36:14.988,6.97403,6.9767,1.10,1.20
2010.12.02 13:36:15.101,6.97392,6.9767,1.10,1.20
2010.12.02 13:36:15.343,6.97403,6.9767,1.10,1.20
2010.12.02 13:36:15.887,6.97377,6.9765,1.20,4.90
2010.12.02 13:36:16.590,6.97408,6.9765,1.20,4.90
2010.12.02 13:36:16.701,6.9736,6.97377,3.10,4.50
2010.12.02 13:36:16.814,6.97381,6.97663,2.60,4.80
2010.12.02 13:36:17.319,6.97388,6.97629,1.20,4.90
2010.12.02 13:36:17.546,6.97367,6.97589,1.20,4.90
2010.12.02 13:36:18.166,6.97293,6.97538,1.10,4.90
2010.12.02 13:36:18.622,6.9729,6.97538,1.10,4.90
2010.12.02 13:36:18.753,6.97236,6.97504,3.10,4.90
2010.12.02 13:36:18.863,6.97236,6.97522,2.40,1.10
2010.12.02 13:36:19.389,6.972,6.97515,2.70,1.50
2010.12.02 13:36:19.799,6.97178,6.97469,1.20,4.90
2010.12.02 13:36:19.967,6.97162,6.97469,1.10,4.90
2010.12.02 13:36:20.673,6.96988,6.97006,11.10,4.50
2010.12.02 13:36:21.240,6.97081,6.97349,2.40,4.90
2010.12.02 13:36:21.373,6.97118,6.97418,1.20,2.50
2010.12.02 13:36:21.482,6.97102,6.97427,2.60,2.10
2010.12.02 13:36:21.890,6.97102,6.97415,2.60,1.20
2010.12.02 13:36:22.222,6.97117,6.97393,1.20,1.20
2010.12.02 13:36:22.696,6.97117,6.97352,1.20,2.00
2010.12.02 13:36:23.659,6.97168,6.97397,1.20,1.20
2010.12.02 13:36:23.772,6.97173,6.97417,2.70,1.10
2010.12.02 13:36:24.255,6.97177,6.97445,1.20,4.90
2010.12.02 13:36:24.385,6.97177,6.97463,1.20,1.70
2010.12.02 13:36:24.963,6.97198,6.97463,1.20,1.10
2010.12.02 13:36:25.537,6.97046,6.97067,11.10,4.50
2010.12.02 13:36:25.674,6.97207,6.97461,1.20,4.90
2010.12.02 13:36:26.136,6.97227,6.97478,1.20,1.30
2010.12.02 13:36:26.286,6.97208,6.97432,1.20,1.10
2010.12.02 13:36:26.402,6.97208,6.97492,1.20,1.60
2010.12.02 13:36:26.807,6.97208,6.97492,1.20,1.60
2010.12.02 13:36:26.969,6.97158,6.97445,1.20,1.90
2010.12.02 13:36:27.083,6.97134,6.97412,2.10,1.10
2010.12.02 13:36:27.529,6.97101,6.97367,2.60,1.40
2010.12.02 13:36:28.289,6.97087,6.97318,1.20,1.30
2010.12.02 13:36:29.074,6.97097,6.97287,1.20,1.10
2010.12.02 13:36:29.190,6.97058,6.97278,1.20,1.20
2010.12.02 13:36:29.303,6.97017,6.97278,2.60,1.20
2010.12.02 13:36:29.717,6.97017,6.97067,2.60,4.50
2010.12.02 13:36:30.088,6.97108,6.97353,1.20,1.80
2010.12.02 13:36:30.208,6.97069,6.97342,2.60,1.30
2010.12.02 13:36:30.593,6.97107,6.97342,1.20,1.30
2010.12.02 13:36:30.717,6.97069,6.97367,2.60,1.40
2010.12.02 13:36:31.398,6.97137,6.97337,1.20,1.70
2010.12.02 13:36:31.547,6.97147,6.97367,1.20,1.20
2010.12.02 13:36:31.661,6.97101,6.97367,2.60,1.20
2010.12.02 13:36:31.996,6.97101,6.97367,2.60,1.50
2010.12.02 13:36:32.733,6.97015,6.97387,11.10,4.90
2010.12.02 13:36:32.850,6.9708,6.97327,2.60,1.20
2010.12.02 13:36:32.963,6.97108,6.97327,1.20,1.20
2010.12.02 13:36:33.439,6.97178,6.97428,1.20,1.40
2010.12.02 13:36:33.561,6.97167,6.97428,1.20,1.40
2010.12.02 13:36:34.005,6.97177,6.97388,1.20,1.40
2010.12.02 13:36:34.936,6.97168,6.97378,1.20,1.20
2010.12.02 13:36:35.054,6.97138,6.97411,1.20,2.30
2010.12.02 13:36:35.162,6.97128,6.97411,1.20,2.30
2010.12.02 13:36:35.272,6.97108,6.97402,2.60,1.50
2010.12.02 13:36:35.878,6.97127,6.97373,1.20,1.30
2010.12.02 13:36:35.991,6.97108,6.97373,3.10,1.30
2010.12.02 13:36:36.104,6.97102,6.97347,1.10,1.30
2010.12.02 13:36:36.742,6.97108,6.97332,2.70,1.80
2010.12.02 13:36:37.345,6.97177,6.97338,1.20,1.20
2010.12.02 13:36:37.475,6.97155,6.97422,2.60,1.70
2010.12.02 13:36:37.915,6.97147,6.97378,1.20,1.30
2010.12.02 13:36:38.054,6.97108,6.97378,1.20,1.80
2010.12.02 13:36:38.456,6.96885,6.96986,13.00,4.50
2010.12.02 13:36:38.611,6.97098,6.97368,1.20,1.50
2010.12.02 13:36:39.085,6.97083,6.97358,3.10,4.90
2010.12.02 13:36:39.220,6.97107,6.97379,1.20,1.40
2010.12.02 13:36:39.332,6.97069,6.97379,2.60,1.40
2010.12.02 13:36:39.842,6.97118,6.97383,1.20,1.20
2010.12.02 13:36:40.652,6.97068,6.97312,3.10,4.90
2010.12.02 13:36:40.763,6.97068,6.97332,2.60,1.50
2010.12.02 13:36:41.378,6.97035,6.97328,2.60,1.30
2010.12.02 13:36:41.496,6.97083,6.97358,2.40,1.30
2010.12.02 13:36:41.617,6.97103,6.97352,1.10,1.60
2010.12.02 13:36:42.167,6.97057,6.97288,2.60,1.70
2010.12.02 13:36:42.292,6.97057,6.97287,2.60,1.30
2010.12.02 13:36:42.408,6.97057,6.97287,2.60,1.30
2010.12.02 13:36:43.290,6.97108,6.97287,1.20,1.30
2010.12.02 13:36:43.514,6.96996,6.97286,2.10,1.70
2010.12.02 13:36:44.048,6.96996,6.97227,2.10,1.30
2010.12.02 13:36:44.629,6.96912,6.96947,8.40,4.50
2010.12.02 13:36:44.758,6.96889,6.97257,1.70,1.70
2010.12.02 13:36:45.341,6.96889,6.97258,2.50,1.50
2010.12.02 13:36:45.783,6.96962,6.97207,2.60,1.20
2010.12.02 13:36:46.333,6.96962,6.97198,2.40,1.70
2010.12.02 13:36:46.873,6.96968,6.97202,1.20,1.20
2010.12.02 13:36:47.681,6.96982,6.97167,2.40,1.90
2010.12.02 13:36:47.880,6.96883,6.97147,1.20,3.20
2010.12.02 13:36:47.995,6.96928,6.97199,2.60,1.30
2010.12.02 13:36:48.517,6.96997,6.97228,1.20,1.20
2010.12.02 13:36:48.637,6.96983,6.97228,2.70,1.20
2010.12.02 13:36:49.155,6.96961,6.97217,2.70,4.90
2010.12.02 13:36:49.289,6.96811,6.97112,2.80,1.20
2010.12.02 13:36:49.717,6.96811,6.97112,2.80,1.20
2010.12.02 13:36:49.841,6.96654,6.96922,1.70,1.20
2010.12.02 13:36:50.412,6.96778,6.96837,1.50,4.50
2010.12.02 13:36:51.030,6.96835,6.97117,2.10,1.70
2010.12.02 13:36:51.147,6.96822,6.97107,1.10,1.10
2010.12.02 13:36:51.545,6.96831,6.97107,2.80,2.30
2010.12.02 13:36:51.773,6.96801,6.97058,1.50,1.10
2010.12.02 13:36:52.329,6.96753,6.96972,1.10,1.10
2010.12.02 13:36:52.444,6.96691,6.96726,6.90,4.50
2010.12.02 13:36:52.896,6.96695,6.96787,2.30,4.50
2010.12.02 13:36:53.054,6.96747,6.97035,1.50,1.60
2010.12.02 13:36:53.708,6.96607,6.9698,7.20,6.00
2010.12.02 13:36:53.822,6.96587,6.9698,1.20,6.00
2010.12.02 13:36:54.359,6.96587,6.96927,1.20,1.70
2010.12.02 13:36:54.477,6.96463,6.96874,1.10,1.70
2010.12.02 13:36:54.594,6.96461,6.96874,1.10,1.70
2010.12.02 13:36:55.075,6.96413,6.96456,1.10,4.50
2010.12.02 13:36:55.659,6.96418,6.96466,1.20,4.50
2010.12.02 13:36:55.801,6.96418,6.96843,1.20,1.60
2010.12.02 13:36:56.266,6.96417,6.96737,1.50,1.30
2010.12.02 13:36:56.394,6.96395,6.96728,1.70,1.30
2010.12.02 13:36:56.974,6.96396,6.96673,1.50,1.20
2010.12.02 13:36:57.305,6.96396,6.96642,1.50,1.20
2010.12.02 13:36:57.782,6.96417,6.96722,1.50,1.20
2010.12.02 13:36:57.931,6.96417,6.96682,1.70,1.20
2010.12.02 13:36:58.045,6.96417,6.96506,1.70,4.50
2010.12.02 13:36:58.456,6.96441,6.96506,1.50,4.50
2010.12.02 13:36:58.618,6.9646,6.96616,2.30,4.50
2010.12.02 13:36:58.737,6.96534,6.96616,1.70,4.50
2010.12.02 13:36:59.304,6.96554,6.96893,1.50,1.20
2010.12.02 13:37:00.025,6.96538,6.96874,1.10,1.20
2010.12.02 13:37:00.531,6.96515,6.96829,1.50,4.90
2010.12.02 13:37:01.117,6.96484,6.96842,1.70,2.60
2010.12.02 13:37:01.344,6.96484,6.96828,1.70,1.30
2010.12.02 13:37:02.025,6.96463,6.968,1.50,1.20
2010.12.02 13:37:02.149,6.96463,6.96836,1.50,4.90
2010.12.02 13:37:02.265,6.96463,6.96832,1.50,1.20
2010.12.02 13:37:02.735,6.96413,6.96811,1.50,1.20
2010.12.02 13:37:02.858,6.96362,6.96775,1.10,1.20
2010.12.02 13:37:03.364,6.96357,6.96654,1.50,1.20
2010.12.02 13:37:03.804,6.96357,6.96631,1.50,1.70
2010.12.02 13:37:04.197,6.96324,6.96592,1.50,1.20
2010.12.02 13:37:04.394,6.96303,6.96583,1.50,4.70
2010.12.02 13:37:04.846,6.96279,6.96532,1.50,4.60
2010.12.02 13:37:05.048,6.96218,6.96492,1.70,4.60
2010.12.02 13:37:05.465,6.96218,6.96532,1.50,1.70
2010.12.02 13:37:05.645,6.96198,6.96247,1.50,4.50
2010.12.02 13:37:06.091,6.96198,6.96512,1.50,1.70
2010.12.02 13:37:06.240,6.96165,6.965,1.70,1.70
2010.12.02 13:37:06.353,6.96165,6.965,1.70,1.70
2010.12.02 13:37:07.046,6.96024,6.96361,1.50,2.60
2010.12.02 13:37:07.170,6.96082,6.96348,1.20,1.30
2010.12.02 13:37:07.633,6.96082,6.96332,1.90,1.20
2010.12.02 13:37:07.765,6.96042,6.96332,1.60,1.20
2010.12.02 13:37:08.238,6.96085,6.96383,2.80,1.30
2010.12.02 13:37:09.094,6.96161,6.96449,2.50,4.90
2010.12.02 13:37:09.210,6.96177,6.96236,1.40,4.50
2010.12.02 13:37:09.598,6.96172,6.9653,1.70,1.20
2010.12.02 13:37:09.739,6.96195,6.96507,2.50,4.90
2010.12.02 13:37:10.236,6.96217,6.96561,2.70,1.20
2010.12.02 13:37:10.389,6.96287,6.96582,1.60,1.20
2010.12.02 13:37:10.870,6.96302,6.9659,3.10,4.90
2010.12.02 13:37:11.550,6.96173,6.96177,8.40,4.50
2010.12.02 13:37:11.713,6.96247,6.96582,1.10,1.10
2010.12.02 13:37:11.832,6.96265,6.96594,2.50,1.20
2010.12.02 13:37:12.297,6.96248,6.96576,3.00,1.20
2010.12.02 13:37:12.636,6.96294,6.96633,2.60,1.20
2010.12.02 13:37:13.113,6.96308,6.96574,1.30,1.20
2010.12.02 13:37:13.222,6.96281,6.96574,2.90,1.20
2010.12.02 13:37:13.767,6.96308,6.96346,1.20,4.50
2010.12.02 13:37:14.403,6.96233,6.96237,11.20,4.50
2010.12.02 13:37:14.556,6.96282,6.96595,2.90,1.20
2010.12.02 13:37:14.674,6.96298,6.96614,1.30,1.20
2010.12.02 13:37:15.161,6.96318,6.96561,1.10,1.20
2010.12.02 13:37:15.283,6.96267,6.96584,1.40,1.20
2010.12.02 13:37:15.393,6.9627,6.96584,2.90,1.20
2010.12.02 13:37:15.844,6.9627,6.96513,1.20,2.30
2010.12.02 13:37:16.006,6.96267,6.96463,1.30,1.20
2010.12.02 13:37:16.124,6.96274,6.96463,1.60,1.20
2010.12.02 13:37:16.545,6.96264,6.96463,1.70,1.20
2010.12.02 13:37:16.671,6.96217,6.96424,1.10,1.20
2010.12.02 13:37:16.782,6.96217,6.96399,1.10,1.20
2010.12.02 13:37:17.113,6.96168,6.96371,2.60,1.20
2010.12.02 13:37:17.450,6.96202,6.96371,1.70,1.20
2010.12.02 13:37:17.678,6.96198,6.96368,1.20,1.20
2010.12.02 13:37:17.795,6.96223,6.9639,1.80,1.20
2010.12.02 13:37:18.260,6.96207,6.9639,1.50,1.20
2010.12.02 13:37:18.381,6.96207,6.96365,1.50,1.20
2010.12.02 13:37:18.961,6.96147,6.9635,3.50,1.20
2010.12.02 13:37:19.076,6.96117,6.96334,1.20,1.20
2010.12.02 13:37:19.197,6.96118,6.96317,1.50,1.20
2010.12.02 13:37:19.553,6.96108,6.96317,1.20,1.20
2010.12.02 13:37:19.683,6.96098,6.96271,1.30,1.20
2010.12.02 13:37:20.302,6.96078,6.96275,1.10,1.20
2010.12.02 13:37:20.417,6.96068,6.96271,1.20,1.20
2010.12.02 13:37:20.981,6.96048,6.96192,1.20,1.20
2010.12.02 13:37:21.101,6.95922,6.96192,1.30,1.20
2010.12.02 13:37:21.569,6.95907,6.96192,1.60,1.20
2010.12.02 13:37:21.719,6.95872,6.96123,1.20,1.20
2010.12.02 13:37:22.216,6.95868,6.96103,1.10,1.20
2010.12.02 13:37:22.332,6.95868,6.96107,1.10,4.50
2010.12.02 13:37:22.775,6.95813,6.96022,1.60,1.20
2010.12.02 13:37:22.929,6.95677,6.95958,1.40,1.20
2010.12.02 13:37:23.044,6.95643,6.95892,1.10,1.20
2010.12.02 13:37:23.496,6.95645,6.95938,1.10,1.20
2010.12.02 13:37:23.615,6.95562,6.95567,5.80,4.50
2010.12.02 13:37:23.724,6.95623,6.95903,1.10,1.20
2010.12.02 13:37:24.240,6.95627,6.95914,1.50,1.70
2010.12.02 13:37:24.353,6.95612,6.95937,1.10,1.50
2010.12.02 13:37:24.462,6.95642,6.95938,1.10,4.90
2010.12.02 13:37:24.879,6.95642,6.95962,1.10,1.40
2010.12.02 13:37:25.022,6.95589,6.95606,15.80,4.50
2010.12.02 13:37:25.459,6.95709,6.9593,1.60,4.90
2010.12.02 13:37:25.593,6.95677,6.95914,1.10,1.20
2010.12.02 13:37:25.704,6.95697,6.95932,1.10,1.20
2010.12.02 13:37:26.254,6.95739,6.95958,1.10,1.20
2010.12.02 13:37:26.363,6.95739,6.95983,1.10,1.20
2010.12.02 13:37:27.309,6.95768,6.95982,1.60,4.90
2010.12.02 13:37:27.449,6.95808,6.96005,1.20,1.20
2010.12.02 13:37:27.565,6.95828,6.96016,1.20,1.20
2010.12.02 13:37:28.246,6.95828,6.96014,1.40,4.90
2010.12.02 13:37:28.373,6.95833,6.96035,1.20,4.90
2010.12.02 13:37:28.483,6.95838,6.96035,2.40,4.90
2010.12.02 13:37:29.051,6.95883,6.96112,1.10,1.20
2010.12.02 13:37:29.163,6.95897,6.96112,1.10,1.20
2010.12.02 13:37:29.715,6.95827,6.96072,3.10,1.20
2010.12.02 13:37:29.827,6.95838,6.96047,1.80,1.20
2010.12.02 13:37:30.320,6.95828,6.96003,1.60,1.40
2010.12.02 13:37:30.435,6.95828,6.95957,1.60,1.20
2010.12.02 13:37:30.931,6.95772,6.95957,1.30,1.20
2010.12.02 13:37:31.057,6.95713,6.95903,1.40,1.20
2010.12.02 13:37:31.175,6.95683,6.95687,8.10,4.50
2010.12.02 13:37:31.653,6.95718,6.95954,1.10,4.90
2010.12.02 13:37:31.873,6.95732,6.95956,1.40,1.20
2010.12.02 13:37:31.982,6.95734,6.95979,1.10,2.50
2010.12.02 13:37:32.493,6.95682,6.9588,2.10,4.90
2010.12.02 13:37:32.605,6.95743,6.95969,1.10,1.20
2010.12.02 13:37:33.016,6.95752,6.95969,2.40,1.20
2010.12.02 13:37:33.719,6.95748,6.95756,9.30,4.50
2010.12.02 13:37:33.874,6.95791,6.95817,1.50,4.50
2010.12.02 13:37:33.985,6.95722,6.9608,1.10,1.20
2010.12.02 13:37:34.437,6.9579,6.96034,1.50,4.90
2010.12.02 13:37:34.868,6.95811,6.96073,1.50,1.10
2010.12.02 13:37:35.022,6.9584,6.96058,1.50,1.20
2010.12.02 13:37:35.560,6.95697,6.95706,8.10,4.50
2010.12.02 13:37:35.715,6.95661,6.9606,1.70,1.20
2010.12.02 13:37:35.834,6.95752,6.96043,1.10,5.30
2010.12.02 13:37:36.267,6.95756,6.96042,1.50,4.60
2010.12.02 13:37:36.886,6.95869,6.9605,1.10,4.90
2010.12.02 13:37:37.046,6.95873,6.96136,1.10,1.30
2010.12.02 13:37:37.585,6.95883,6.96136,1.10,1.20
2010.12.02 13:37:37.727,6.95912,6.96162,1.10,1.20
2010.12.02 13:37:38.491,6.95941,6.96177,1.50,1.20
2010.12.02 13:37:39.372,6.95987,6.96199,1.30,1.20
2010.12.02 13:37:39.704,6.95988,6.96178,1.20,1.20
2010.12.02 13:37:40.059,6.95973,6.96178,1.10,1.20
2010.12.02 13:37:40.183,6.95978,6.96178,1.60,1.20
2010.12.02 13:37:40.930,6.95993,6.9617,1.10,1.20
2010.12.02 13:37:41.269,6.95998,6.96202,1.20,1.20
2010.12.02 13:37:41.820,6.96007,6.96166,1.20,1.20
2010.12.02 13:37:42.247,6.96007,6.96207,1.30,1.20
2010.12.02 13:37:42.419,6.95997,6.9619,1.10,1.20
2010.12.02 13:37:42.643,6.95998,6.9619,1.20,1.20
2010.12.02 13:37:43.304,6.95994,6.9619,1.60,1.20
2010.12.02 13:37:43.801,6.95973,6.96124,1.20,1.20
2010.12.02 13:37:44.035,6.95974,6.96124,1.20,1.20
2010.12.02 13:37:44.540,6.95948,6.96146,1.30,1.20
2010.12.02 13:37:44.655,6.95978,6.96146,1.50,1.20
2010.12.02 13:37:44.776,6.95973,6.96166,1.70,1.20
2010.12.02 13:37:45.359,6.95987,6.96166,1.30,1.20
2010.12.02 13:37:45.807,6.96017,6.96166,2.50,1.20
2010.12.02 13:37:46.342,6.96038,6.96235,1.20,4.90
2010.12.02 13:37:46.454,6.96038,6.96239,1.10,1.20
2010.12.02 13:37:47.239,6.96008,6.96184,1.50,1.20
2010.12.02 13:37:47.354,6.95977,6.96206,1.20,1.20
2010.12.02 13:37:48.306,6.96008,6.96145,1.60,1.20
2010.12.02 13:37:48.863,6.95998,6.96163,1.50,1.20
2010.12.02 13:37:49.006,6.95988,6.96163,1.30,1.20
2010.12.02 13:37:49.387,6.95959,6.96144,1.10,1.20
2010.12.02 13:37:49.522,6.9594,6.96144,1.10,1.40
2010.12.02 13:37:49.634,6.95978,6.96144,1.20,1.20
2010.12.02 13:37:49.855,6.95948,6.96144,3.00,1.20
2010.12.02 13:37:50.357,6.9594,6.96144,1.10,1.40
2010.12.02 13:37:50.477,6.95908,6.96091,1.80,1.20
2010.12.02 13:37:50.997,6.95867,6.96033,1.20,1.10
2010.12.02 13:37:51.553,6.95835,6.96033,1.10,1.10
2010.12.02 13:37:51.686,6.95857,6.9606,1.50,1.20
2010.12.02 13:37:51.803,6.95897,6.96152,1.20,1.30
2010.12.02 13:37:52.280,6.95938,6.96161,2.70,1.90
2010.12.02 13:37:52.423,6.96032,6.96077,1.10,4.50
2010.12.02 13:37:52.767,6.96037,6.96077,1.10,4.50
2010.12.02 13:37:53.006,6.96198,6.96413,1.20,1.20
2010.12.02 13:37:53.506,6.96238,6.96446,1.50,4.90
2010.12.02 13:37:54.068,6.96268,6.96425,3.40,4.90
2010.12.02 13:37:54.193,6.96268,6.96425,3.10,4.90
2010.12.02 13:37:54.303,6.96258,6.96425,2.20,4.90
2010.12.02 13:37:54.413,6.96268,6.96425,1.40,4.90
2010.12.02 13:37:54.843,6.96106,6.96126,10.80,4.50
2010.12.02 13:37:54.973,6.96203,6.96407,13.80,4.90
2010.12.02 13:37:55.196,6.96283,6.9647,1.20,1.40
2010.12.02 13:37:55.628,6.96278,6.9647,1.50,1.40
2010.12.02 13:37:55.756,6.96258,6.9645,1.20,1.20
2010.12.02 13:37:55.876,6.9627,6.9647,1.40,1.20
2010.12.02 13:37:56.263,6.9627,6.9643,1.40,1.20
2010.12.02 13:37:56.401,6.96274,6.96316,5.00,4.50
2010.12.02 13:37:56.877,6.96274,6.96367,4.50,4.50
2010.12.02 13:37:56.998,6.96463,6.96476,1.50,4.50
2010.12.02 13:37:57.472,6.96431,6.96768,1.50,1.20
2010.12.02 13:37:57.599,6.96573,6.96752,1.40,1.20
2010.12.02 13:37:58.069,6.96583,6.96752,1.60,1.20
2010.12.02 13:37:58.244,6.96607,6.96801,1.20,1.20
2010.12.02 13:37:58.725,6.96653,6.96758,1.20,4.90
2010.12.02 13:37:58.846,6.96643,6.96753,1.30,1.20
2010.12.02 13:37:58.963,6.96603,6.96753,1.20,1.20
2010.12.02 13:37:59.465,6.96382,6.96386,21.00,4.50
2010.12.02 13:37:59.591,6.96583,6.96728,1.10,1.40
2010.12.02 13:38:00.046,6.96559,6.96728,1.40,1.40
2010.12.02 13:38:00.236,6.96433,6.96626,1.10,4.90
2010.12.02 13:38:00.853,6.96412,6.96651,1.20,1.20
2010.12.02 13:38:01.345,6.96423,6.96569,1.70,4.90
2010.12.02 13:38:01.976,6.96423,6.96592,1.70,1.20
2010.12.02 13:38:02.118,6.96423,6.96569,1.70,1.20
2010.12.02 13:38:02.861,6.96422,6.96569,2.20,1.20
2010.12.02 13:38:04.292,6.96422,6.96529,1.10,1.20
2010.12.02 13:38:04.625,6.96402,6.96529,1.80,4.90
2010.12.02 13:38:05.069,6.96338,6.96481,1.30,1.20
2010.12.02 13:38:05.229,6.96278,6.9648,5.10,4.90
2010.12.02 13:38:05.738,6.96323,6.96503,1.10,1.20
2010.12.02 13:38:07.412,6.96236,6.96246,9.60,4.50
2010.12.02 13:38:07.523,6.96307,6.9648,2.30,4.90
2010.12.02 13:38:07.632,6.96312,6.9652,1.20,4.20
2010.12.02 13:38:08.315,6.96312,6.96486,1.70,4.90
2010.12.02 13:38:08.690,6.96269,6.96277,5.60,4.50
2010.12.02 13:38:09.125,6.96215,6.96538,1.50,4.20
2010.12.02 13:38:09.210,6.96215,6.96538,2.30,3.80
2010.12.02 13:38:09.945,6.96452,6.96626,1.20,4.90
2010.12.02 13:38:10.057,6.96452,6.9665,1.20,1.20
2010.12.02 13:38:10.557,6.96437,6.9665,1.30,1.20
2010.12.02 13:38:10.674,6.96443,6.9665,1.50,1.20
2010.12.02 13:38:11.280,6.963,6.96307,13.00,4.50
2010.12.02 13:38:12.039,6.96299,6.96609,7.10,4.90
2010.12.02 13:38:12.215,6.96442,6.96588,1.30,4.90
2010.12.02 13:38:12.336,6.96462,6.96569,1.10,4.90
2010.12.02 13:38:13.062,6.96299,6.96326,9.20,4.50
2010.12.02 13:38:13.289,6.96462,6.96633,2.20,1.20
2010.12.02 13:38:13.401,6.96462,6.96654,2.20,1.20
2010.12.02 13:38:13.910,6.96438,6.96604,1.20,4.90
2010.12.02 13:38:14.023,6.96404,6.96623,6.00,4.90
2010.12.02 13:38:14.249,6.96398,6.96601,3.30,4.90
2010.12.02 13:38:14.758,6.96477,6.96659,1.70,4.20
2010.12.02 13:38:15.489,6.96513,6.96698,1.30,4.90
2010.12.02 13:38:15.604,6.96513,6.96721,1.30,1.20
2010.12.02 13:38:15.714,6.96522,6.96721,2.20,1.20
2010.12.02 13:38:16.382,6.96221,6.96327,15.80,4.50
2010.12.02 13:38:16.605,6.96487,6.96676,2.40,4.90
2010.12.02 13:38:16.732,6.96432,6.96676,9.50,4.90
2010.12.02 13:38:17.189,6.96507,6.96676,1.40,4.90
2010.12.02 13:38:17.308,6.96522,6.96676,1.10,4.90
2010.12.02 13:38:17.846,6.96507,6.96657,1.50,4.90
2010.12.02 13:38:19.074,6.96507,6.96657,1.70,4.90
2010.12.02 13:38:20.273,6.96359,6.96677,13.50,4.90
2010.12.02 13:38:20.385,6.96507,6.96721,1.50,1.40
2010.12.02 13:38:20.524,6.96468,6.9668,2.00,1.20
2010.12.02 13:38:20.983,6.96457,6.9668,1.60,1.20
2010.12.02 13:38:21.857,6.96474,6.9664,1.70,1.20
2010.12.02 13:38:21.974,6.96458,6.9664,1.80,1.20
2010.12.02 13:38:23.025,6.96448,6.9664,1.80,1.20
2010.12.02 13:38:23.150,6.96448,6.96617,1.80,1.70
2010.12.02 13:38:23.536,6.96413,6.96617,1.70,1.70
2010.12.02 13:38:23.657,6.96357,6.96542,1.30,1.10
2010.12.02 13:38:23.772,6.96348,6.96542,1.50,1.10
2010.12.02 13:38:24.238,6.96328,6.96532,1.30,1.30
2010.12.02 13:38:24.375,6.96348,6.96552,1.20,1.30
2010.12.02 13:38:24.788,6.96348,6.96552,1.20,1.30
2010.12.02 13:38:24.908,6.96241,6.96266,14.40,4.50
2010.12.02 13:38:25.472,6.9635,6.96569,2.70,4.90
2010.12.02 13:38:25.595,6.96387,6.96592,1.20,1.10
2010.12.02 13:38:25.713,6.96399,6.96592,2.60,1.10
2010.12.02 13:38:26.359,6.96442,6.96643,1.10,4.90
2010.12.02 13:38:26.790,6.96454,6.96666,1.50,1.20
2010.12.02 13:38:26.917,6.96454,6.96621,1.60,4.90
2010.12.02 13:38:27.252,6.96377,6.96643,8.30,4.90
2010.12.02 13:38:27.852,6.96438,6.96625,1.20,1.20
2010.12.02 13:38:28.011,6.96414,6.96625,1.20,1.20
2010.12.02 13:38:28.123,6.96414,6.96645,1.20,1.20
2010.12.02 13:38:28.238,6.96333,6.96601,9.00,4.90
2010.12.02 13:38:28.623,6.96438,6.96625,1.50,1.20
2010.12.02 13:38:28.761,6.96402,6.96621,1.50,4.90
2010.12.02 13:38:28.873,6.96388,6.96625,1.70,1.20
2010.12.02 13:38:29.578,6.9638,6.96625,1.40,1.30
2010.12.02 13:38:29.692,6.96378,6.96625,1.40,1.30
2010.12.02 13:38:29.802,6.9638,6.96622,1.50,1.10
2010.12.02 13:38:29.913,6.96378,6.96582,1.40,1.10
2010.12.02 13:38:30.470,6.96308,6.96547,5.40,4.90
2010.12.02 13:38:30.585,6.96328,6.96543,1.20,4.70
