2010.12.01 17:30:32.399,6.96925,6.97072,3.00,1.50
2010.12.01 17:30:32.511,6.96925,6.97104,3.00,1.50
2010.12.01 17:30:32.621,6.96923,6.97091,1.50,1.50
2010.12.01 17:30:32.952,6.96895,6.97105,3.00,1.50
2010.12.01 17:30:33.374,6.96895,6.97086,3.00,1.50
2010.12.01 17:30:34.255,6.96895,6.97086,3.00,1.70
2010.12.01 17:30:34.378,6.96843,6.97037,3.00,1.50
2010.12.01 17:30:34.490,6.96843,6.97037,3.00,1.60
2010.12.01 17:30:35.026,6.96843,6.97012,3.00,1.50
2010.12.01 17:30:35.360,6.96825,6.97012,1.50,1.50
2010.12.01 17:30:36.107,6.96825,6.97012,1.50,2.00
2010.12.01 17:30:36.331,6.96825,6.97004,1.50,1.50
2010.12.01 17:30:36.837,6.96825,6.97004,1.50,1.70
2010.12.01 17:30:37.390,6.9678,6.96993,2.30,1.20
2010.12.01 17:30:37.508,6.96724,6.96934,1.50,1.50
2010.12.01 17:30:37.924,6.96762,6.96934,3.00,1.50
2010.12.01 17:30:38.645,6.96764,6.9692,1.50,1.50
2010.12.01 17:30:39.229,6.96764,6.96928,1.50,1.50
2010.12.01 17:30:39.355,6.96789,6.96946,3.00,1.50
2010.12.01 17:30:40.122,6.96785,6.96931,1.50,1.50
2010.12.01 17:30:40.264,6.96714,6.96921,1.50,4.20
2010.12.01 17:30:40.382,6.967,6.96937,1.50,5.00
2010.12.01 17:30:40.501,6.9666,6.96893,1.50,1.20
2010.12.01 17:30:40.825,6.9666,6.96902,1.50,1.20
2010.12.01 17:30:40.949,6.9666,6.96913,1.50,1.20
2010.12.01 17:30:41.060,6.9666,6.9693,1.50,1.50
2010.12.01 17:30:41.170,6.96678,6.96937,1.50,5.00
2010.12.01 17:30:41.282,6.96678,6.96937,1.50,1.80
2010.12.01 17:30:41.632,6.96678,6.96867,1.50,1.50
2010.12.01 17:30:41.962,6.96678,6.96879,2.30,4.50
2010.12.01 17:30:42.535,6.96504,6.96806,2.30,2.40
2010.12.01 17:30:43.087,6.96511,6.96699,1.50,1.50
2010.12.01 17:30:43.708,6.96552,6.96699,1.50,1.50
2010.12.01 17:30:43.827,6.96551,6.96686,1.50,1.50
2010.12.01 17:30:44.408,6.96519,6.96685,3.00,1.50
2010.12.01 17:30:44.522,6.96512,6.96685,1.50,1.60
2010.12.01 17:30:44.931,6.96465,6.96681,3.00,1.50
2010.12.01 17:30:45.062,6.96465,6.96643,2.30,1.50
2010.12.01 17:30:45.181,6.96493,6.96653,2.30,1.50
2010.12.01 17:30:45.645,6.96499,6.96653,1.50,1.50
2010.12.01 17:30:46.310,6.96519,6.96686,2.30,1.50
2010.12.01 17:30:46.432,6.96518,6.96744,2.30,4.00
2010.12.01 17:30:46.664,6.96493,6.96745,2.30,4.00
2010.12.01 17:30:47.106,6.96519,6.96701,2.30,1.50
2010.12.01 17:30:47.280,6.96494,6.96724,2.30,1.50
2010.12.01 17:30:47.395,6.9644,6.96731,2.30,4.50
2010.12.01 17:30:47.752,6.96446,6.96731,1.50,4.50
2010.12.01 17:30:48.364,6.96466,6.96666,2.30,4.20
2010.12.01 17:30:48.511,6.96467,6.96646,1.50,1.50
2010.12.01 17:30:49.277,6.96527,6.96634,1.50,1.50
2010.12.01 17:30:50.009,6.9653,6.96634,1.50,1.50
2010.12.01 17:30:50.126,6.9655,6.96634,2.30,1.50
2010.12.01 17:30:50.500,6.96463,6.96634,1.50,1.50
2010.12.01 17:30:50.635,6.96463,6.96652,1.50,1.20
2010.12.01 17:30:50.749,6.96463,6.9666,1.50,4.20
2010.12.01 17:30:51.396,6.96477,6.96625,1.50,1.50
2010.12.01 17:30:51.513,6.96499,6.96642,1.50,1.50
2010.12.01 17:30:51.942,6.96499,6.96642,1.50,1.50
2010.12.01 17:30:52.270,6.9653,6.96667,1.50,1.50
2010.12.01 17:30:52.934,6.96509,6.96667,1.50,1.50
2010.12.01 17:30:53.338,6.96509,6.96657,1.50,1.50
2010.12.01 17:30:53.466,6.96509,6.96652,1.50,1.50
2010.12.01 17:30:53.691,6.96509,6.96669,1.50,1.50
2010.12.01 17:30:54.158,6.96551,6.96706,3.00,1.50
2010.12.01 17:30:54.388,6.96551,6.96717,3.00,1.50
2010.12.01 17:30:54.837,6.96551,6.96716,4.50,1.50
2010.12.01 17:30:54.961,6.96604,6.96746,3.00,1.50
2010.12.01 17:30:55.070,6.96604,6.96756,3.00,1.50
2010.12.01 17:30:55.477,6.96604,6.96756,3.00,1.50
2010.12.01 17:30:55.613,6.96636,6.96778,1.50,1.50
2010.12.01 17:30:56.254,6.96658,6.96778,1.50,1.50
2010.12.01 17:30:56.374,6.96658,6.9679,1.50,1.50
2010.12.01 17:30:56.928,6.96658,6.96802,1.50,1.50
2010.12.01 17:30:57.060,6.96637,6.96825,1.50,1.50
2010.12.01 17:30:58.059,6.96657,6.96836,1.50,1.50
2010.12.01 17:30:58.180,6.96657,6.96836,1.50,1.50
2010.12.01 17:30:58.654,6.9669,6.96836,1.50,1.50
2010.12.01 17:30:58.827,6.9671,6.96877,1.50,1.50
2010.12.01 17:30:59.177,6.9671,6.96879,1.50,1.50
2010.12.01 17:30:59.294,6.9671,6.96885,1.50,1.50
2010.12.01 17:30:59.413,6.9671,6.9688,1.50,1.50
2010.12.01 17:31:00.211,6.96689,6.96847,1.50,1.50
2010.12.01 17:31:00.322,6.96689,6.96866,1.50,1.50
2010.12.01 17:31:00.887,6.96668,6.96882,1.50,1.50
2010.12.01 17:31:01.002,6.96668,6.96858,1.50,1.50
2010.12.01 17:31:02.008,6.96689,6.96869,1.50,1.50
2010.12.01 17:31:02.238,6.96682,6.96869,3.00,1.50
2010.12.01 17:31:02.778,6.96711,6.96869,1.50,1.50
2010.12.01 17:31:02.893,6.96711,6.96877,1.50,1.50
2010.12.01 17:31:03.681,6.96709,6.9689,3.00,1.50
2010.12.01 17:31:04.315,6.96709,6.9689,3.00,4.20
2010.12.01 17:31:04.466,6.96639,6.96818,1.50,1.50
2010.12.01 17:31:04.692,6.96639,6.96818,1.50,1.50
2010.12.01 17:31:05.145,6.96657,6.96796,1.50,1.50
2010.12.01 17:31:05.814,6.96709,6.96808,3.00,1.50
2010.12.01 17:31:09.576,6.96673,6.96855,1.50,1.50
2010.12.01 17:31:10.146,6.96641,6.96855,3.00,1.50
2010.12.01 17:31:10.269,6.96636,6.96841,1.50,4.50
2010.12.01 17:31:10.489,6.96636,6.9683,1.50,1.50
2010.12.01 17:31:10.847,6.96636,6.9683,1.50,1.50
2010.12.01 17:31:10.974,6.96657,6.96834,3.00,4.00
2010.12.01 17:31:11.949,6.96636,6.9682,1.50,1.50
2010.12.01 17:31:12.966,6.96584,6.96799,1.50,4.50
2010.12.01 17:31:13.082,6.96584,6.96779,1.50,1.50
2010.12.01 17:31:13.202,6.96605,6.96779,1.50,1.50
2010.12.01 17:31:13.688,6.96637,6.96804,1.50,1.50
2010.12.01 17:31:14.170,6.96637,6.96818,1.50,1.50
2010.12.01 17:31:17.049,6.96656,6.96829,3.00,1.50
2010.12.01 17:31:17.164,6.96657,6.96829,1.50,1.50
2010.12.01 17:31:18.344,6.96656,6.96805,2.30,1.50
2010.12.01 17:31:18.475,6.96617,6.96793,1.50,1.50
2010.12.01 17:31:19.370,6.96617,6.96808,1.50,1.70
2010.12.01 17:31:19.485,6.96617,6.96808,1.50,1.50
2010.12.01 17:31:19.967,6.96617,6.96808,1.50,4.20
2010.12.01 17:31:20.642,6.96604,6.96776,3.80,1.70
2010.12.01 17:31:20.764,6.96604,6.96776,2.30,1.70
2010.12.01 17:31:21.181,6.96583,6.96751,1.50,1.80
2010.12.01 17:31:21.296,6.96583,6.96755,1.50,1.50
2010.12.01 17:31:21.690,6.96604,6.96774,3.00,1.70
2010.12.01 17:31:22.105,6.96604,6.96766,3.00,1.50
2010.12.01 17:31:22.226,6.96554,6.96766,1.50,4.50
2010.12.01 17:31:22.973,6.965,6.96702,1.50,1.50
2010.12.01 17:31:23.089,6.965,6.96692,1.50,1.50
2010.12.01 17:31:23.691,6.9657,6.96692,1.50,1.50
2010.12.01 17:31:23.826,6.96558,6.96692,3.00,1.50
2010.12.01 17:31:23.946,6.96558,6.9676,3.00,1.50
2010.12.01 17:31:24.169,6.96554,6.96746,1.50,1.50
2010.12.01 17:31:24.582,6.96532,6.96758,1.50,1.50
2010.12.01 17:31:24.800,6.96552,6.96758,1.50,1.70
2010.12.01 17:31:25.428,6.96629,6.96758,2.30,1.50
2010.12.01 17:31:25.574,6.96629,6.96806,3.00,1.50
2010.12.01 17:31:26.023,6.96629,6.96814,3.00,1.50
2010.12.01 17:31:26.394,6.96629,6.96809,3.00,1.50
2010.12.01 17:31:26.619,6.96629,6.96817,3.00,1.50
2010.12.01 17:31:27.839,6.96629,6.96819,3.00,1.50
2010.12.01 17:31:27.950,6.96682,6.96819,2.30,1.50
2010.12.01 17:31:28.061,6.96682,6.96831,2.30,1.50
2010.12.01 17:31:28.484,6.96685,6.96858,3.20,1.50
2010.12.01 17:31:28.622,6.9671,6.96889,3.00,1.50
2010.12.01 17:31:28.730,6.96735,6.96889,2.30,1.50
2010.12.01 17:31:29.193,6.96735,6.96906,3.00,1.50
2010.12.01 17:31:29.424,6.96735,6.96924,3.00,1.50
2010.12.01 17:31:30.450,6.96706,6.96924,1.50,1.50
2010.12.01 17:31:30.945,6.96706,6.96924,1.50,1.50
2010.12.01 17:31:31.621,6.96728,6.96963,1.50,1.50
2010.12.01 17:31:32.047,6.96709,6.96963,1.50,1.90
2010.12.01 17:31:32.167,6.96697,6.96953,3.00,2.00
2010.12.01 17:31:32.813,6.96685,6.96942,1.50,1.50
2010.12.01 17:31:33.019,6.96732,6.97011,1.50,2.70
2010.12.01 17:31:33.438,6.96732,6.97011,1.50,2.70
2010.12.01 17:31:33.568,6.96732,6.96976,1.50,1.50
2010.12.01 17:31:34.072,6.96732,6.97007,1.50,1.90
2010.12.01 17:31:34.582,6.96759,6.97007,2.30,1.90
2010.12.01 17:31:34.700,6.96759,6.97023,3.00,1.90
2010.12.01 17:31:36.931,6.96785,6.97045,2.30,1.90
2010.12.01 17:31:37.790,6.96794,6.97051,1.50,1.80
2010.12.01 17:31:38.062,6.96773,6.97023,1.50,1.70
2010.12.01 17:31:38.487,6.96741,6.97012,1.50,2.00
2010.12.01 17:31:38.606,6.96741,6.97002,1.50,1.50
2010.12.01 17:31:39.160,6.96732,6.97002,3.80,1.90
2010.12.01 17:31:41.620,6.96785,6.9705,1.50,1.90
2010.12.01 17:31:42.105,6.96763,6.97031,1.50,1.50
2010.12.01 17:31:42.442,6.96784,6.97046,1.50,1.50
2010.12.01 17:31:42.551,6.96785,6.97056,3.00,1.90
2010.12.01 17:31:42.660,6.96785,6.97056,3.00,1.50
2010.12.01 17:31:43.181,6.96794,6.97056,1.50,1.50
2010.12.01 17:31:43.718,6.96774,6.97037,1.50,1.50
2010.12.01 17:31:43.832,6.96774,6.97037,1.50,4.00
2010.12.01 17:31:44.443,6.96794,6.97037,1.50,1.50
2010.12.01 17:31:44.669,6.96794,6.9704,1.50,1.50
2010.12.01 17:31:45.132,6.96794,6.97059,1.50,1.70
2010.12.01 17:31:45.243,6.96794,6.97059,1.50,4.20
2010.12.01 17:31:45.581,6.96794,6.97042,1.50,1.20
2010.12.01 17:31:45.691,6.96785,6.97042,3.00,1.20
2010.12.01 17:31:45.802,6.96785,6.97033,3.00,1.20
2010.12.01 17:31:46.439,6.96774,6.96999,1.50,1.50
2010.12.01 17:31:46.785,6.96801,6.97022,3.00,1.50
2010.12.01 17:31:47.180,6.96801,6.97022,3.00,1.50
2010.12.01 17:31:47.296,6.96794,6.97027,1.50,1.50
2010.12.01 17:31:48.359,6.96864,6.97027,1.50,1.50
2010.12.01 17:31:48.528,6.96847,6.97078,1.50,1.50
2010.12.01 17:31:49.590,6.96891,6.97078,1.50,1.50
2010.12.01 17:31:50.024,6.96891,6.97095,3.80,1.50
2010.12.01 17:31:50.166,6.96891,6.9713,3.80,1.50
2010.12.01 17:31:50.280,6.96891,6.97118,3.80,1.50
2010.12.01 17:31:50.390,6.96891,6.97122,3.80,1.50
2010.12.01 17:31:50.610,6.96891,6.97119,3.80,1.50
2010.12.01 17:31:51.009,6.9687,6.97119,1.50,4.60
2010.12.01 17:31:51.151,6.96819,6.97092,1.50,1.30
2010.12.01 17:31:51.261,6.96837,6.97093,3.80,4.40
2010.12.01 17:31:51.907,6.96781,6.9707,3.00,1.90
2010.12.01 17:31:52.050,6.96779,6.97049,1.50,1.40
2010.12.01 17:31:52.677,6.96801,6.9703,1.50,2.50
2010.12.01 17:31:52.794,6.9678,6.97021,1.50,2.50
2010.12.01 17:31:53.842,6.96771,6.97021,1.50,2.50
2010.12.01 17:31:55.042,6.96771,6.97029,1.50,4.60
2010.12.01 17:31:55.265,6.96745,6.96999,3.00,6.30
2010.12.01 17:31:55.714,6.96675,6.96945,1.50,1.40
2010.12.01 17:31:57.301,6.96675,6.96938,1.50,1.30
2010.12.01 17:31:57.523,6.96689,6.96957,1.50,1.80
2010.12.01 17:31:57.935,6.96717,6.96985,1.50,1.90
2010.12.01 17:31:58.620,6.96717,6.96993,1.50,1.90
2010.12.01 17:31:58.732,6.96742,6.96993,1.50,1.90
2010.12.01 17:31:59.112,6.96767,6.97002,1.50,1.50
2010.12.01 17:31:59.234,6.9675,6.97008,1.50,1.50
2010.12.01 17:32:00.281,6.96758,6.97008,1.50,1.50
2010.12.01 17:32:00.712,6.96758,6.9702,1.50,1.70
2010.12.01 17:32:01.290,6.96758,6.9702,1.50,1.50
2010.12.01 17:32:01.730,6.96775,6.9703,1.50,1.50
2010.12.01 17:32:02.507,6.96753,6.97016,1.50,1.50
2010.12.01 17:32:02.624,6.96788,6.97016,3.00,1.50
2010.12.01 17:32:02.851,6.96811,6.97038,3.00,1.50
2010.12.01 17:32:06.391,6.96837,6.97062,3.00,1.50
2010.12.01 17:32:06.964,6.96891,6.97105,3.00,1.50
2010.12.01 17:32:07.081,6.96891,6.97094,3.00,1.50
2010.12.01 17:32:07.715,6.96891,6.97097,3.00,1.50
2010.12.01 17:32:07.839,6.96891,6.97115,3.00,1.50
2010.12.01 17:32:08.560,6.96878,6.97121,1.50,1.50
2010.12.01 17:32:10.133,6.96878,6.97108,1.50,1.50
2010.12.01 17:32:11.891,6.96878,6.97123,1.50,1.50
2010.12.01 17:32:12.786,6.96878,6.97123,1.50,1.70
2010.12.01 17:32:12.899,6.96878,6.97106,1.50,1.50
2010.12.01 17:32:13.326,6.9686,6.97106,1.50,1.50
2010.12.01 17:32:14.975,6.9686,6.97106,1.50,1.70
2010.12.01 17:32:15.351,6.9685,6.97106,1.50,2.10
2010.12.01 17:32:15.469,6.96827,6.97088,1.50,1.70
2010.12.01 17:32:16.259,6.96827,6.97088,1.50,2.10
2010.12.01 17:32:16.488,6.96805,6.97069,1.50,1.50
2010.12.01 17:32:18.423,6.96845,6.9709,3.00,2.10
2010.12.01 17:32:18.864,6.96807,6.97082,1.50,1.10
2010.12.01 17:32:18.982,6.96807,6.97088,1.50,4.90
2010.12.01 17:32:19.229,6.96807,6.97048,1.50,1.50
2010.12.01 17:32:23.842,6.96812,6.97043,2.30,2.10
2010.12.01 17:32:24.059,6.96784,6.97043,3.00,2.10
2010.12.01 17:32:24.737,6.96785,6.9701,3.00,1.50
2010.12.01 17:32:24.849,6.96785,6.97021,3.00,1.50
2010.12.01 17:32:25.977,6.96785,6.97034,3.00,1.70
2010.12.01 17:32:26.104,6.96785,6.9702,3.00,1.50
2010.12.01 17:32:26.504,6.96785,6.9703,3.00,1.70
2010.12.01 17:32:27.087,6.96785,6.97016,3.00,1.50
2010.12.01 17:32:27.423,6.96814,6.97016,2.30,1.50
2010.12.01 17:32:27.541,6.96837,6.97072,3.00,1.50
2010.12.01 17:32:27.650,6.96837,6.97061,3.00,1.50
2010.12.01 17:32:28.156,6.96812,6.97022,2.30,1.50
2010.12.01 17:32:28.272,6.96784,6.97022,3.00,1.50
2010.12.01 17:32:28.817,6.96784,6.97038,2.30,1.90
2010.12.01 17:32:28.934,6.96758,6.97038,3.80,2.10
2010.12.01 17:32:30.470,6.96758,6.96998,3.80,1.50
2010.12.01 17:32:31.352,6.96758,6.96996,3.80,1.50
2010.12.01 17:32:31.511,6.96731,6.96996,3.00,1.90
2010.12.01 17:32:32.045,6.96731,6.96996,3.00,1.90
2010.12.01 17:32:32.383,6.96653,6.96932,3.00,1.10
2010.12.01 17:32:32.823,6.96653,6.96907,3.00,1.70
2010.12.01 17:32:33.051,6.96629,6.96902,3.00,1.10
2010.12.01 17:32:34.497,6.96653,6.96892,3.00,1.50
2010.12.01 17:32:34.611,6.96653,6.96894,3.00,1.50
2010.12.01 17:32:35.563,6.96653,6.96894,3.00,1.60
2010.12.01 17:32:35.789,6.96599,6.96884,3.00,1.30
2010.12.01 17:32:36.356,6.96625,6.96871,2.30,1.90
2010.12.01 17:32:37.223,6.96625,6.96871,3.00,1.50
2010.12.01 17:32:38.570,6.96625,6.96871,3.00,1.50
2010.12.01 17:32:39.138,6.96591,6.9684,1.50,1.50
2010.12.01 17:32:39.253,6.966,6.9684,3.00,1.50
2010.12.01 17:32:39.372,6.96625,6.9685,3.00,1.50
2010.12.01 17:32:39.544,6.96625,6.96876,3.00,1.50
2010.12.01 17:32:40.015,6.96625,6.96867,3.00,1.50
2010.12.01 17:32:40.432,6.96625,6.96857,3.00,1.50
2010.12.01 17:32:41.129,6.96625,6.96835,3.00,1.50
2010.12.01 17:32:41.484,6.96625,6.96855,3.00,1.50
2010.12.01 17:32:41.853,6.96625,6.96865,3.00,1.50
2010.12.01 17:32:42.454,6.96653,6.96875,3.00,1.50
2010.12.01 17:32:42.571,6.96653,6.96881,3.00,1.50
2010.12.01 17:32:42.681,6.96653,6.96871,3.00,1.50
2010.12.01 17:32:43.187,6.96653,6.96882,3.00,1.50
2010.12.01 17:32:43.650,6.96653,6.96893,3.00,1.50
2010.12.01 17:32:44.491,6.96706,6.96903,3.00,1.50
2010.12.01 17:32:44.604,6.96706,6.96934,3.00,1.50
2010.12.01 17:32:44.721,6.96681,6.96927,3.00,1.50
2010.12.01 17:32:45.214,6.96678,6.96922,3.00,1.50
2010.12.01 17:32:45.592,6.96678,6.96933,3.00,1.50
2010.12.01 17:32:46.295,6.96675,6.96915,1.50,1.50
2010.12.01 17:32:46.437,6.96678,6.96896,3.00,1.50
2010.12.01 17:32:46.551,6.96678,6.96896,2.30,1.50
2010.12.01 17:32:47.072,6.96678,6.96904,3.00,1.50
2010.12.01 17:32:47.355,6.96678,6.96914,3.00,1.50
2010.12.01 17:32:49.880,6.96678,6.96913,3.00,1.50
2010.12.01 17:32:51.958,6.96678,6.9693,3.00,1.50
2010.12.01 17:32:52.896,6.96678,6.96918,3.00,1.50
2010.12.01 17:32:54.255,6.96678,6.96918,3.00,1.50
2010.12.01 17:32:55.849,6.96678,6.96918,3.00,1.50
2010.12.01 17:32:57.098,6.96678,6.96919,3.00,1.50
2010.12.01 17:33:00.022,6.96663,6.96903,1.50,1.50
2010.12.01 17:33:00.250,6.96659,6.96903,2.30,1.90
2010.12.01 17:33:01.160,6.96634,6.96903,3.00,1.90
2010.12.01 17:33:01.271,6.96634,6.96883,3.00,1.50
2010.12.01 17:33:01.647,6.96634,6.96883,3.00,1.90
2010.12.01 17:33:01.767,6.96634,6.96872,2.30,1.90
2010.12.01 17:33:02.101,6.96607,6.96855,2.30,1.90
2010.12.01 17:33:02.653,6.9658,6.96828,3.00,1.80
2010.12.01 17:33:03.374,6.96553,6.96804,2.30,2.10
2010.12.01 17:33:04.361,6.96553,6.96804,3.00,1.70
2010.12.01 17:33:04.697,6.96527,6.96801,3.00,1.40
2010.12.01 17:33:04.812,6.96527,6.96764,2.30,1.40
2010.12.01 17:33:05.151,6.96511,6.96764,2.30,1.40
2010.12.01 17:33:05.322,6.96461,6.96711,2.30,1.80
2010.12.01 17:33:05.440,6.96447,6.96682,2.30,2.30
2010.12.01 17:33:05.859,6.96369,6.96602,3.00,1.10
2010.12.01 17:33:05.989,6.96369,6.96583,3.00,1.20
2010.12.01 17:33:06.390,6.96379,6.96582,1.50,1.20
2010.12.01 17:33:06.574,6.96345,6.96538,2.30,1.40
2010.12.01 17:33:06.693,6.96318,6.96538,1.50,1.40
2010.12.01 17:33:07.207,6.96318,6.96538,1.50,1.20
2010.12.01 17:33:07.327,6.96308,6.9653,1.50,6.30
2010.12.01 17:33:07.444,6.96206,6.965,2.30,2.30
2010.12.01 17:33:07.768,6.96206,6.96457,2.30,1.10
2010.12.01 17:33:08.354,6.96189,6.96443,3.80,1.20
2010.12.01 17:33:09.114,6.96274,6.96527,1.50,1.70
2010.12.01 17:33:11.260,6.96315,6.9654,3.00,1.70
2010.12.01 17:33:11.371,6.96343,6.9654,3.00,1.50
2010.12.01 17:33:11.483,6.96343,6.96536,2.30,1.50
2010.12.01 17:33:11.934,6.96315,6.96536,3.00,1.60
2010.12.01 17:33:12.057,6.96325,6.96521,1.50,1.50
2010.12.01 17:33:12.172,6.96315,6.96547,3.00,1.50
2010.12.01 17:33:12.281,6.96315,6.96533,3.00,1.50
2010.12.01 17:33:12.717,6.96319,6.96533,3.00,1.70
2010.12.01 17:33:12.849,6.96289,6.96513,3.00,1.70
2010.12.01 17:33:13.763,6.96289,6.96513,3.00,4.70
2010.12.01 17:33:14.220,6.96289,6.96513,3.00,1.70
2010.12.01 17:33:14.339,6.96273,6.96498,3.00,1.50
2010.12.01 17:33:14.697,6.96273,6.96498,3.00,1.70
2010.12.01 17:33:14.921,6.96238,6.96466,2.30,4.20
2010.12.01 17:33:15.539,6.9621,6.96438,3.00,4.20
2010.12.01 17:33:16.172,6.9621,6.96438,3.00,4.60
2010.12.01 17:33:16.534,6.9621,6.96435,3.00,4.20
2010.12.01 17:33:16.893,6.9621,6.96435,3.00,1.50
2010.12.01 17:33:17.042,6.96276,6.96474,2.30,1.50
2010.12.01 17:33:17.151,6.96276,6.96496,2.30,1.70
2010.12.01 17:33:17.575,6.96303,6.96496,2.30,1.70
2010.12.01 17:33:17.717,6.96303,6.96538,2.30,4.70
2010.12.01 17:33:18.115,6.96303,6.96527,2.30,1.10
2010.12.01 17:33:18.419,6.96303,6.96532,2.30,1.50
2010.12.01 17:33:18.792,6.96303,6.96532,2.30,1.80
2010.12.01 17:33:19.228,6.96303,6.96487,2.30,1.20
2010.12.01 17:33:19.392,6.96198,6.96432,3.00,1.20
2010.12.01 17:33:19.513,6.96202,6.96423,2.30,1.20
2010.12.01 17:33:20.036,6.96178,6.96402,3.00,1.20
2010.12.01 17:33:20.151,6.9617,6.96402,2.30,1.20
2010.12.01 17:33:20.260,6.96176,6.96412,2.30,1.20
2010.12.01 17:33:20.370,6.96171,6.96403,2.30,1.20
2010.12.01 17:33:20.807,6.96196,6.96402,2.30,1.20
2010.12.01 17:33:20.925,6.96185,6.96402,2.30,1.20
2010.12.01 17:33:21.042,6.9617,6.96397,3.00,1.10
2010.12.01 17:33:21.156,6.9617,6.96382,2.30,1.10
2010.12.01 17:33:21.600,6.96116,6.96342,2.30,1.20
2010.12.01 17:33:21.866,6.96116,6.96371,2.30,4.70
2010.12.01 17:33:22.259,6.96116,6.96342,2.30,1.20
2010.12.01 17:33:22.591,6.96064,6.96312,3.00,1.10
2010.12.01 17:33:23.069,6.96064,6.96279,2.30,1.40
2010.12.01 17:33:23.681,6.96086,6.96279,2.30,1.40
2010.12.01 17:33:23.796,6.96086,6.96303,2.30,1.20
2010.12.01 17:33:23.920,6.96092,6.96303,2.30,1.20
2010.12.01 17:33:24.387,6.96116,6.96292,2.30,2.60
2010.12.01 17:33:24.610,6.96007,6.96213,2.30,1.20
2010.12.01 17:33:25.070,6.96022,6.96233,2.30,1.20
2010.12.01 17:33:25.181,6.96007,6.96233,2.30,1.20
2010.12.01 17:33:25.291,6.96007,6.96249,2.30,1.20
2010.12.01 17:33:26.223,6.9604,6.96253,2.30,1.20
2010.12.01 17:33:26.407,6.96013,6.96242,3.00,1.20
2010.12.01 17:33:26.520,6.96025,6.96242,2.30,1.20
2010.12.01 17:33:27.130,6.96025,6.96252,2.30,1.20
2010.12.01 17:33:27.240,6.96025,6.96268,2.30,1.10
2010.12.01 17:33:27.351,6.95998,6.9629,1.50,2.90
2010.12.01 17:33:27.460,6.96022,6.96292,1.50,1.30
2010.12.01 17:33:27.850,6.96051,6.96312,1.50,1.20
2010.12.01 17:33:28.014,6.96055,6.96312,3.00,1.40
2010.12.01 17:33:28.133,6.96099,6.96341,3.00,1.80
2010.12.01 17:33:28.582,6.961,6.96365,1.50,1.20
2010.12.01 17:33:29.349,6.96158,6.96423,1.50,1.20
2010.12.01 17:33:30.720,6.96158,6.96413,1.50,1.20
2010.12.01 17:33:30.942,6.96184,6.96443,2.30,1.10
2010.12.01 17:33:31.177,6.9621,6.96448,2.30,2.30
2010.12.01 17:33:32.240,6.9621,6.96433,2.30,1.10
2010.12.01 17:33:32.695,6.9621,6.96463,2.30,1.10
2010.12.01 17:33:32.813,6.96237,6.96483,2.30,1.10
2010.12.01 17:33:33.401,6.96213,6.96453,2.30,1.10
2010.12.01 17:33:33.513,6.96236,6.96453,2.30,1.10
2010.12.01 17:33:33.632,6.96236,6.96477,2.30,2.30
2010.12.01 17:33:34.432,6.96206,6.96407,1.50,1.30
2010.12.01 17:33:35.054,6.96113,6.96367,2.30,1.80
2010.12.01 17:33:35.186,6.96113,6.96331,2.30,1.40
2010.12.01 17:33:35.301,6.96083,6.96347,3.00,1.30
2010.12.01 17:33:35.647,6.96083,6.96342,3.00,1.10
2010.12.01 17:33:36.116,6.96103,6.96353,3.00,1.10
2010.12.01 17:33:36.879,6.96131,6.96378,3.00,1.30
2010.12.01 17:33:37.819,6.96106,6.96341,2.30,1.30
2010.12.01 17:33:38.049,6.96149,6.96379,2.30,1.80
2010.12.01 17:33:38.412,6.96149,6.96394,2.30,1.30
2010.12.01 17:33:40.792,6.96192,6.96413,3.00,1.20
2010.12.01 17:33:40.904,6.9624,6.96464,1.50,1.50
2010.12.01 17:33:41.343,6.96257,6.96529,3.00,1.40
2010.12.01 17:33:41.476,6.96295,6.96502,2.30,1.10
2010.12.01 17:33:41.883,6.96268,6.96502,2.30,1.10
2010.12.01 17:33:42.041,6.96263,6.96503,2.30,1.10
2010.12.01 17:33:42.399,6.96268,6.96504,2.30,1.30
2010.12.01 17:33:42.798,6.96245,6.96512,2.30,1.10
2010.12.01 17:33:42.976,6.96179,6.96402,2.30,1.20
2010.12.01 17:33:43.550,6.96112,6.96367,2.30,1.10
2010.12.01 17:33:43.685,6.96082,6.96322,2.30,1.10
2010.12.01 17:33:44.061,6.96086,6.96342,3.00,1.10
2010.12.01 17:33:44.181,6.9613,6.96355,2.30,2.70
2010.12.01 17:33:45.414,6.9613,6.96363,2.30,1.30
2010.12.01 17:33:45.531,6.96162,6.96373,2.30,1.50
2010.12.01 17:33:45.958,6.96162,6.96402,2.30,1.10
2010.12.01 17:33:47.111,6.96162,6.96383,2.30,1.10
2010.12.01 17:33:47.331,6.96135,6.96382,2.30,1.10
2010.12.01 17:33:47.977,6.96162,6.96385,2.30,1.40
2010.12.01 17:33:48.137,6.96162,6.96406,2.30,2.60
2010.12.01 17:33:49.621,6.9615,6.96402,2.30,1.10
2010.12.01 17:33:50.292,6.96122,6.96383,3.00,1.10
2010.12.01 17:33:50.641,6.96097,6.96353,2.30,2.70
2010.12.01 17:33:51.174,6.96099,6.96351,2.30,1.40
2010.12.01 17:33:51.298,6.96072,6.96334,2.30,1.40
2010.12.01 17:33:51.411,6.96096,6.96334,2.30,1.40
2010.12.01 17:33:54.331,6.9612,6.96342,2.30,1.40
