2010.12.24 08:28:45.331,6.84079,6.84302,1.50,1.20
2010.12.24 08:28:45.551,6.84054,6.84302,1.69,1.20
2010.12.24 08:28:45.770,6.84027,6.84243,2.44,1.20
2010.12.24 08:28:46.106,6.84027,6.84232,1.69,1.20
2010.12.24 08:28:46.221,6.84027,6.84272,1.69,1.20
2010.12.24 08:28:46.624,6.84044,6.84352,1.50,5.29
2010.12.24 08:28:47.133,6.84044,6.84353,1.50,5.29
2010.12.24 08:28:47.252,6.84028,6.84353,1.69,5.29
2010.12.24 08:28:47.470,6.84045,6.84342,1.50,5.29
2010.12.24 08:28:47.581,6.84045,6.84342,1.50,5.29
2010.12.24 08:28:48.614,6.84045,6.84292,1.50,1.20
2010.12.24 08:28:48.730,6.84045,6.84362,1.50,5.29
2010.12.24 08:28:53.841,6.84045,6.84302,1.69,2.47
2010.12.24 08:28:54.060,6.84045,6.84363,1.69,5.29
2010.12.24 08:28:57.269,6.84045,6.84272,1.69,1.20
2010.12.24 08:28:58.401,6.84044,6.84293,1.69,1.20
2010.12.24 08:29:06.934,6.84044,6.84202,1.50,1.09
2010.12.24 08:29:07.160,6.83989,6.84296,1.50,5.44
2010.12.24 08:29:07.275,6.83766,6.84172,1.50,2.81
2010.12.24 08:29:07.512,6.83766,6.84243,1.50,1.31
2010.12.24 08:29:16.587,6.83764,6.84171,1.50,1.31
2010.12.24 08:29:17.076,6.83741,6.84153,1.50,1.09
2010.12.24 08:29:17.492,6.83741,6.8419,1.50,1.76
2010.12.24 08:29:18.953,6.83741,6.84187,1.50,5.25
2010.12.24 08:29:19.702,6.83741,6.84187,1.50,12.15
2010.12.24 08:29:21.240,6.83741,6.84137,1.50,4.50
2010.12.24 08:29:21.787,6.83697,6.84128,1.50,1.01
2010.12.24 08:29:21.910,6.83703,6.84172,1.50,3.00
2010.12.24 08:29:22.131,6.83703,6.84166,1.50,1.65
2010.12.24 08:29:22.353,6.83703,6.84172,1.50,3.00
2010.12.24 08:29:23.186,6.83725,6.84172,1.50,2.25
2010.12.24 08:29:28.760,6.83725,6.84304,1.50,1.28
2010.12.24 08:29:29.235,6.83738,6.84347,2.25,1.28
2010.12.24 08:29:29.830,6.83748,6.84347,1.50,1.28
2010.12.24 08:29:30.478,6.83759,6.84327,1.50,1.28
2010.12.24 08:29:36.511,6.84053,6.84327,1.50,1.28
2010.12.24 08:29:36.840,6.84052,6.84443,1.50,1.88
2010.12.24 08:29:36.950,6.84052,6.84453,1.50,1.88
2010.12.24 08:29:37.060,6.84057,6.84453,1.69,1.88
2010.12.24 08:29:37.674,6.84097,6.84473,1.69,5.29
2010.12.24 08:29:37.796,6.84097,6.84473,1.69,2.10
2010.12.24 08:29:37.913,6.84097,6.84453,1.69,1.88
2010.12.24 08:29:38.032,6.84097,6.84452,1.69,1.20
2010.12.24 08:29:40.174,6.84097,6.84473,1.69,5.29
2010.12.24 08:29:42.042,6.84097,6.84483,3.56,5.29
2010.12.24 08:29:46.476,6.84128,6.84503,1.01,5.29
2010.12.24 08:29:46.591,6.8425,6.84503,1.50,5.29
2010.12.24 08:29:47.480,6.8425,6.84513,1.50,2.62
2010.12.24 08:29:47.590,6.84108,6.84526,1.88,1.28
2010.12.24 08:29:47.810,6.84087,6.84493,1.88,2.78
2010.12.24 08:29:48.373,6.83888,6.84472,1.88,1.88
2010.12.24 08:29:48.388,6.83817,6.84473,1.88,1.88
2010.12.24 08:29:48.630,6.83759,6.84453,1.50,1.88
2010.12.24 08:29:59.245,6.83759,6.84453,1.50,1.88
2010.12.24 08:30:05.821,6.84129,6.84453,1.50,1.88
2010.12.24 08:30:06.243,6.84129,6.84472,1.50,1.88
2010.12.24 08:30:06.353,6.84154,6.84532,1.50,1.28
2010.12.24 08:30:10.049,6.84154,6.84532,1.50,1.28
2010.12.24 08:30:12.339,6.84154,6.84513,1.50,1.88
2010.12.24 08:30:44.089,6.84154,6.84512,1.50,1.88
2010.12.24 08:31:02.928,6.84135,6.84512,1.50,1.88
2010.12.24 08:31:03.044,6.84135,6.84503,1.50,1.88
2010.12.24 08:31:03.854,6.84135,6.84492,1.50,1.88
2010.12.24 08:31:11.202,6.84111,6.84493,1.50,1.88
2010.12.24 08:31:11.310,6.84111,6.84493,1.50,2.40
2010.12.24 08:31:11.421,6.84111,6.84482,1.50,1.20
2010.12.24 08:31:12.110,6.84111,6.84463,1.50,1.88
2010.12.24 08:31:12.224,6.83976,6.84462,1.50,1.88
2010.12.24 08:31:12.339,6.83976,6.84483,1.50,1.88
2010.12.24 08:31:22.980,6.84012,6.84483,1.50,1.95
2010.12.24 08:31:23.644,6.84012,6.84493,1.50,1.20
2010.12.24 08:31:24.082,6.84012,6.8451,1.50,1.92
2010.12.24 08:31:25.038,6.84012,6.8451,1.50,1.92
2010.12.24 08:31:26.169,6.84012,6.8451,1.50,1.92
2010.12.24 08:31:27.122,6.84012,6.84507,1.50,1.05
2010.12.24 08:31:37.280,6.83998,6.84402,1.50,1.28
2010.12.24 08:32:32.349,6.83998,6.84402,1.50,1.28
2010.12.24 08:32:44.980,6.84024,6.84426,1.50,1.28
2010.12.24 08:33:13.615,6.83982,6.84386,1.50,1.28
2010.12.24 08:33:17.760,6.84018,6.8442,1.50,1.28
2010.12.24 08:33:33.338,6.83997,6.84388,1.50,1.28
2010.12.24 08:33:34.800,6.83981,6.84383,1.50,1.65
2010.12.24 08:34:10.162,6.83932,6.84334,1.50,1.28
2010.12.24 08:34:14.320,6.83948,6.84328,1.50,1.28
2010.12.24 08:34:33.375,6.83948,6.84328,1.50,1.28
2010.12.24 08:34:34.269,6.83948,6.84328,1.50,1.28
2010.12.24 08:34:37.937,6.83948,6.84352,1.50,1.28
2010.12.24 08:34:59.220,6.83969,6.84373,1.50,1.28
2010.12.24 08:35:01.144,6.83997,6.84401,1.50,1.28
2010.12.24 08:35:42.201,6.8405,6.84454,1.50,1.28
2010.12.24 08:35:56.309,6.84001,6.84405,1.50,1.28
2010.12.24 08:36:00.361,6.84023,6.84425,1.50,1.28
2010.12.24 08:36:02.292,6.84023,6.84401,1.50,2.15
2010.12.24 08:36:02.622,6.83984,6.84383,1.50,1.20
2010.12.24 08:36:24.399,6.83947,6.84364,1.50,1.28
2010.12.24 08:36:24.521,6.8395,6.84343,1.50,1.13
2010.12.24 08:36:24.634,6.8395,6.84347,1.50,1.05
2010.12.24 08:36:24.758,6.83929,6.84331,1.50,1.28
2010.12.24 08:37:11.067,6.83929,6.84323,1.50,1.13
2010.12.24 08:37:11.292,6.83929,6.84323,1.50,1.20
2010.12.24 08:37:11.631,6.83929,6.84312,1.50,1.20
2010.12.24 08:37:13.573,6.83929,6.84308,1.50,2.15
2010.12.24 08:37:14.508,6.83929,6.84308,1.50,1.92
2010.12.24 08:37:14.811,6.83929,6.84308,1.50,2.15
2010.12.24 08:37:15.031,6.83929,6.84317,1.50,1.05
2010.12.24 08:37:17.187,6.83929,6.84323,1.50,1.13
2010.12.24 08:37:17.426,6.83921,6.84317,1.50,1.05
2010.12.24 08:37:17.886,6.83898,6.84293,1.50,1.20
2010.12.24 08:37:18.007,6.83898,6.84288,1.50,1.05
2010.12.24 08:37:18.263,6.83898,6.843,1.50,2.55
2010.12.24 08:37:18.622,6.83898,6.84292,1.50,1.13
2010.12.24 08:37:21.173,6.83898,6.84297,1.50,1.05
2010.12.24 08:37:24.936,6.83906,6.84308,1.50,1.28
2010.12.24 08:37:31.581,6.83906,6.843,1.50,2.03
2010.12.24 08:37:31.800,6.83887,6.84291,1.50,1.28
2010.12.24 08:37:37.858,6.83887,6.84083,1.50,1.50
2010.12.24 08:37:37.972,6.83869,6.84083,1.50,1.50
2010.12.24 08:37:39.500,6.8389,6.84043,1.50,1.50
2010.12.24 08:37:39.832,6.83889,6.84213,1.50,1.88
2010.12.24 08:37:39.943,6.83871,6.84226,1.50,2.25
2010.12.24 08:37:40.163,6.83851,6.84213,1.50,2.25
2010.12.24 08:37:40.988,6.8382,6.84193,1.50,2.25
2010.12.24 08:37:41.907,6.83815,6.84193,1.50,2.25
2010.12.24 08:37:43.216,6.83815,6.84203,1.50,2.25
2010.12.24 08:37:44.564,6.83817,6.84203,1.50,2.25
2010.12.24 08:37:51.484,6.83817,6.84023,1.50,3.75
2010.12.24 08:37:51.607,6.83784,6.84023,1.50,3.75
2010.12.24 08:37:56.019,6.83733,6.84049,1.50,3.75
2010.12.24 08:37:56.671,6.8277,6.84093,1.50,1.31
2010.12.24 08:37:56.781,6.8277,6.84023,1.50,2.25
2010.12.24 08:37:57.370,6.8277,6.84023,1.50,2.25
2010.12.24 08:37:57.976,6.8297,6.83823,1.50,2.25
2010.12.24 08:37:58.202,6.82948,6.83565,1.50,4.50
2010.12.24 08:37:58.767,6.8297,6.83591,1.50,4.50
2010.12.24 08:37:58.993,6.8299,6.83403,1.50,1.88
2010.12.24 08:37:59.213,6.8299,6.83617,1.50,4.50
2010.12.24 08:38:00.116,6.8299,6.83617,1.50,4.50
2010.12.24 08:38:03.521,6.83019,6.83644,1.50,4.50
2010.12.24 08:38:04.399,6.83019,6.83644,1.50,4.50
2010.12.24 08:38:08.032,6.83019,6.83643,1.50,4.69
2010.12.24 08:38:08.251,6.82997,6.83589,1.50,2.25
2010.12.24 08:38:08.823,6.82972,6.83589,1.50,2.25
2010.12.24 08:38:09.993,6.82972,6.83589,1.50,2.25
2010.12.24 08:38:10.900,6.82972,6.83589,1.50,2.25
2010.12.24 08:38:12.566,6.82973,6.83392,1.50,1.12
2010.12.24 08:38:12.900,6.82973,6.83375,1.50,1.28
2010.12.24 08:38:13.573,6.82933,6.8333,1.50,1.28
2010.12.24 08:38:16.411,6.82933,6.83312,1.50,1.28
2010.12.24 08:38:16.741,6.82941,6.83321,1.50,1.28
2010.12.24 08:38:16.851,6.82941,6.83345,1.50,1.28
2010.12.24 08:38:18.773,6.82848,6.83313,1.50,1.12
2010.12.24 08:38:18.880,6.82828,6.8325,1.50,1.28
2010.12.24 08:38:21.935,6.82817,6.83221,1.50,1.28
2010.12.24 08:38:23.351,6.82791,6.83195,1.50,1.28
2010.12.24 08:38:24.063,6.82791,6.83206,1.50,1.28
2010.12.24 08:38:24.172,6.82827,6.83229,1.50,1.28
2010.12.24 08:38:24.282,6.82791,6.83195,1.50,1.28
2010.12.24 08:38:25.731,6.82812,6.83214,1.50,1.28
2010.12.24 08:38:28.512,6.82836,6.8324,1.50,1.28
2010.12.24 08:38:29.731,6.82806,6.83161,1.50,1.28
2010.12.24 08:38:29.951,6.82787,6.83161,1.50,1.28
2010.12.24 08:38:33.667,6.82796,6.83161,1.50,1.28
2010.12.24 08:38:35.972,6.82804,6.83161,1.50,1.28
2010.12.24 08:38:37.420,6.82778,6.83161,2.25,1.28
2010.12.24 08:38:50.531,6.82787,6.83161,1.50,1.28
2010.12.24 08:38:51.701,6.82788,6.83161,1.50,1.28
2010.12.24 08:38:58.013,6.82827,6.83231,1.50,1.28
2010.12.24 08:38:58.474,6.82863,6.83265,1.50,1.28
2010.12.24 08:39:09.812,6.82899,6.83291,1.50,1.28
2010.12.24 08:39:09.922,6.82899,6.83291,2.25,1.28
2010.12.24 08:39:11.654,6.82887,6.83271,2.25,1.28
2010.12.24 08:39:36.351,6.82894,6.83271,1.50,1.28
2010.12.24 08:39:37.763,6.8287,6.83248,2.25,1.28
2010.12.24 08:39:37.871,6.8287,6.83247,1.50,1.28
2010.12.24 08:39:41.681,6.82871,6.83247,1.50,1.28
2010.12.24 08:39:41.901,6.82845,6.83247,1.50,1.28
2010.12.24 08:39:42.011,6.82777,6.83179,1.50,1.28
2010.12.24 08:39:44.011,6.82866,6.83179,1.50,1.28
2010.12.24 08:39:44.231,6.82866,6.83228,1.50,1.28
2010.12.24 08:39:48.264,6.82797,6.83204,1.50,1.28
2010.12.24 08:39:48.382,6.82797,6.83199,1.50,1.28
2010.12.24 08:39:50.184,6.82879,6.83199,1.50,1.28
2010.12.24 08:39:50.304,6.82879,6.8323,1.50,1.28
2010.12.24 08:39:50.631,6.82867,6.8323,1.50,1.28
2010.12.24 08:39:53.625,6.82878,6.8323,1.50,1.28
2010.12.24 08:39:56.081,6.82835,6.8323,2.25,1.28
2010.12.24 08:39:56.613,6.82828,6.83339,1.50,1.28
2010.12.24 08:39:56.721,6.82917,6.83339,1.88,1.28
2010.12.24 08:39:57.042,6.82917,6.83339,2.06,1.28
2010.12.24 08:39:57.261,6.82917,6.83415,2.81,1.28
2010.12.24 08:39:57.497,6.82937,6.83415,1.88,1.28
2010.12.24 08:40:08.069,6.82938,6.83395,1.88,1.28
2010.12.24 08:40:09.261,6.82937,6.83395,1.88,1.28
2010.12.24 08:40:10.017,6.82938,6.83395,1.88,1.28
2010.12.24 08:40:11.275,6.82938,6.83395,2.62,1.28
2010.12.24 08:40:12.471,6.83004,6.83408,1.50,1.28
2010.12.24 08:40:15.484,6.8299,6.83392,1.50,1.28
2010.12.24 08:40:17.692,6.82989,6.83391,1.50,1.28
2010.12.24 08:40:29.802,6.82989,6.83391,1.50,1.28
2010.12.24 08:40:30.463,6.83008,6.83412,1.50,1.28
2010.12.24 08:40:48.923,6.83008,6.83412,1.50,1.28
2010.12.24 08:40:52.618,6.83025,6.83427,1.50,1.28
2010.12.24 08:41:10.752,6.83059,6.83461,1.50,1.28
2010.12.24 08:41:14.241,6.83059,6.83461,1.69,1.28
2010.12.24 08:41:14.836,6.83093,6.83497,1.69,1.28
2010.12.24 08:41:14.951,6.83093,6.83497,1.69,1.28
2010.12.24 08:41:15.847,6.83028,6.83412,2.62,1.20
2010.12.24 08:41:16.345,6.83027,6.83402,2.62,1.20
2010.12.24 08:41:16.467,6.83026,6.83404,1.50,1.55
2010.12.24 08:41:17.413,6.83026,6.83428,1.69,1.28
2010.12.24 08:41:17.987,6.8306,6.83462,1.50,1.28
2010.12.24 08:41:27.869,6.83023,6.83427,1.50,1.28
2010.12.24 08:41:28.763,6.8306,6.83462,1.50,1.28
2010.12.24 08:41:30.795,6.8305,6.83407,1.50,1.50
2010.12.24 08:41:31.264,6.82988,6.83381,2.62,1.28
2010.12.24 08:41:31.378,6.82918,6.83381,2.62,1.47
2010.12.24 08:41:31.493,6.82918,6.83372,1.88,1.17
2010.12.24 08:41:31.605,6.82873,6.8337,1.50,1.66
2010.12.24 08:41:31.722,6.82873,6.83377,2.44,1.05
2010.12.24 08:41:32.303,6.82958,6.83377,1.88,1.05
2010.12.24 08:41:32.856,6.82958,6.8337,1.88,1.73
2010.12.24 08:41:33.251,6.82958,6.8337,2.06,1.73
2010.12.24 08:41:33.952,6.82958,6.83378,2.06,1.05
2010.12.24 08:41:35.141,6.82957,6.8337,2.06,1.73
2010.12.24 08:41:36.941,6.82957,6.83372,5.55,1.20
2010.12.24 08:41:37.424,6.82957,6.8337,5.21,1.73
2010.12.24 08:41:38.551,6.82957,6.83394,2.06,2.74
2010.12.24 08:41:38.673,6.82957,6.8337,2.21,2.15
2010.12.24 08:41:39.754,6.82957,6.83377,5.59,1.05
2010.12.24 08:41:41.661,6.82969,6.8337,1.69,1.92
2010.12.24 08:41:41.880,6.82969,6.8337,1.69,1.73
2010.12.24 08:41:41.992,6.82969,6.83394,1.69,1.28
2010.12.24 08:41:44.442,6.83001,6.83483,2.44,2.40
2010.12.24 08:41:45.783,6.83058,6.83478,2.06,1.28
2010.12.24 08:41:47.850,6.83047,6.83393,1.88,1.28
2010.12.24 08:41:48.184,6.83047,6.83393,1.88,4.40
2010.12.24 08:41:48.302,6.82994,6.83383,1.50,1.20
2010.12.24 08:41:48.775,6.82994,6.83387,1.50,1.50
2010.12.24 08:41:49.564,6.83019,6.83398,1.69,1.28
2010.12.24 08:41:50.130,6.83036,6.8344,1.69,1.28
2010.12.24 08:41:50.247,6.83036,6.8344,1.69,1.28
2010.12.24 08:41:52.405,6.83074,6.83478,1.50,1.28
2010.12.24 08:41:52.969,6.83028,6.834,1.88,1.28
2010.12.24 08:41:53.194,6.83038,6.8344,1.50,1.28
2010.12.24 08:41:54.973,6.83018,6.83417,2.62,1.28
2010.12.24 08:41:55.084,6.83008,6.83394,2.62,1.28
2010.12.24 08:41:55.193,6.83008,6.83394,2.81,1.28
2010.12.24 08:41:55.825,6.83038,6.8344,1.69,1.28
2010.12.24 08:42:09.052,6.83092,6.83494,1.50,1.28
2010.12.24 08:42:09.271,6.83091,6.8351,1.50,1.28
2010.12.24 08:42:09.992,6.83259,6.8351,3.75,1.28
2010.12.24 08:42:10.476,6.83259,6.83813,4.50,1.28
2010.12.24 08:42:11.033,6.83299,6.83813,4.50,1.28
2010.12.24 08:42:11.713,6.83299,6.83773,4.50,1.28
2010.12.24 08:42:19.460,6.83299,6.83791,4.50,1.28
2010.12.24 08:42:21.795,6.83299,6.83791,4.50,1.28
2010.12.24 08:42:23.641,6.83337,6.83791,1.88,1.28
2010.12.24 08:42:23.751,6.83337,6.83806,1.88,1.28
2010.12.24 08:42:24.508,6.83288,6.83806,4.50,1.28
2010.12.24 08:42:24.621,6.83288,6.83823,4.50,1.28
2010.12.24 08:42:26.351,6.83399,6.83823,1.50,1.28
2010.12.24 08:42:29.523,6.83419,6.83742,1.50,2.44
2010.12.24 08:42:29.851,6.83318,6.83742,1.88,2.44
2010.12.24 08:42:30.181,6.83207,6.83712,1.50,2.06
2010.12.24 08:42:38.672,6.83248,6.83642,1.09,1.50
2010.12.24 08:42:39.134,6.83268,6.83642,1.50,1.50
2010.12.24 08:42:39.753,6.83188,6.83682,1.88,2.44
2010.12.24 08:42:40.204,6.83188,6.83683,1.88,1.69
2010.12.24 08:42:40.315,6.83178,6.83683,1.88,1.69
2010.12.24 08:42:40.433,6.83027,6.83623,2.06,1.88
2010.12.24 08:42:40.652,6.83037,6.83683,2.06,3.56
2010.12.24 08:42:42.072,6.83091,6.83642,1.07,2.06
2010.12.24 08:42:43.003,6.83091,6.83642,1.07,3.56
2010.12.24 08:42:44.041,6.83091,6.83642,1.07,3.56
2010.12.24 08:42:44.563,6.83091,6.83642,1.07,1.69
2010.12.24 08:42:44.773,6.83092,6.83642,2.78,2.44
2010.12.24 08:42:45.171,6.83093,6.83642,1.24,2.44
2010.12.24 08:42:45.993,6.83087,6.83633,1.07,2.06
2010.12.24 08:42:46.102,6.83093,6.83623,1.07,2.06
2010.12.24 08:42:46.647,6.83092,6.83623,1.29,2.06
2010.12.24 08:42:48.626,6.83093,6.83623,1.07,2.06
2010.12.24 08:42:56.756,6.83093,6.83643,1.07,2.81
2010.12.24 08:42:57.834,6.83103,6.83483,2.47,1.28
2010.12.24 08:43:13.861,6.83103,6.83483,2.29,1.28
2010.12.24 08:43:19.141,6.83103,6.83483,2.47,1.28
2010.12.24 08:43:19.362,6.83121,6.835,2.47,1.28
2010.12.24 08:43:19.582,6.83137,6.835,1.20,1.28
2010.12.24 08:43:20.265,6.83121,6.835,2.47,1.28
2010.12.24 08:43:20.602,6.83131,6.83509,2.29,1.28
2010.12.24 08:43:21.071,6.83117,6.83509,1.09,1.28
2010.12.24 08:43:22.712,6.83127,6.83531,1.50,1.28
2010.12.24 08:43:23.191,6.8311,6.83514,1.50,1.28
2010.12.24 08:43:23.412,6.8311,6.83514,1.50,1.28
2010.12.24 08:43:23.741,6.83112,6.83514,1.50,1.28
2010.12.24 08:43:33.496,6.83091,6.83495,1.69,1.28
2010.12.24 08:43:36.101,6.83109,6.83513,1.50,1.28
2010.12.24 08:43:48.743,6.83113,6.83513,1.69,1.28
2010.12.24 08:43:49.328,6.83209,6.83563,1.05,1.28
2010.12.24 08:43:49.447,6.83207,6.83588,1.09,1.28
2010.12.24 08:43:50.252,6.83209,6.83588,2.29,1.28
2010.12.24 08:43:54.098,6.83193,6.83588,1.05,1.28
2010.12.24 08:43:54.265,6.83209,6.83588,2.47,1.28
2010.12.24 08:43:57.448,6.83209,6.83588,2.70,1.28
2010.12.24 08:43:57.936,6.83218,6.83588,1.20,1.28
2010.12.24 08:43:58.926,6.83184,6.83588,1.58,1.28
2010.12.24 08:44:15.842,6.83189,6.83588,2.47,1.28
2010.12.24 08:44:15.954,6.83218,6.83592,2.47,1.28
2010.12.24 08:44:16.063,6.83234,6.83616,2.47,1.28
2010.12.24 08:44:16.286,6.83234,6.83633,2.47,1.28
2010.12.24 08:44:16.757,6.83216,6.83633,1.50,1.28
2010.12.24 08:44:16.875,6.83208,6.83578,1.88,1.28
2010.12.24 08:44:16.996,6.83176,6.83578,1.50,1.28
2010.12.24 08:44:31.847,6.83143,6.83547,1.50,1.28
2010.12.24 08:44:35.223,6.83178,6.83567,2.62,1.28
2010.12.24 08:44:35.552,6.83191,6.83593,1.50,1.28
2010.12.24 08:44:44.742,6.83158,6.83594,1.88,1.65
2010.12.24 08:44:44.857,6.83025,6.83594,1.50,1.65
2010.12.24 08:44:45.436,6.83025,6.83532,1.50,1.88
2010.12.24 08:44:45.772,6.83108,6.83594,2.62,1.28
2010.12.24 08:44:47.306,6.83137,6.83594,1.88,1.28
2010.12.24 08:44:55.500,6.83137,6.83594,2.06,1.28
2010.12.24 08:44:58.451,6.83128,6.83548,2.62,1.28
2010.12.24 08:45:01.259,6.83128,6.83524,1.50,1.28
2010.12.24 08:45:08.836,6.8314,6.83544,1.50,1.28
2010.12.24 08:45:08.960,6.83127,6.83522,1.50,1.28
2010.12.24 08:45:21.601,6.83097,6.83523,1.88,1.28
2010.12.24 08:45:21.711,6.82995,6.83523,1.50,1.28
2010.12.24 08:45:22.557,6.83016,6.83523,1.69,1.28
2010.12.24 08:45:22.894,6.83088,6.83502,1.88,2.40
2010.12.24 08:45:23.222,6.83072,6.83504,1.69,1.28
2010.12.24 08:45:26.053,6.83072,6.83519,1.69,1.28
2010.12.24 08:45:26.272,6.83087,6.83519,1.88,1.28
2010.12.24 08:45:26.748,6.83097,6.83519,1.88,1.28
2010.12.24 08:45:31.287,6.83087,6.83519,1.88,1.28
2010.12.24 08:45:36.083,6.83072,6.83519,1.69,1.28
2010.12.24 08:45:38.004,6.83077,6.83519,1.69,1.28
2010.12.24 08:45:39.979,6.83098,6.835,1.50,1.28
2010.12.24 08:45:46.315,6.83119,6.83521,1.50,1.28
2010.12.24 08:45:55.830,6.83098,6.835,1.50,1.28
2010.12.24 08:46:12.975,6.83119,6.83521,1.50,1.28
2010.12.24 08:46:48.846,6.83097,6.83501,1.69,1.28
2010.12.24 08:46:54.941,6.83072,6.83501,1.50,1.28
2010.12.24 08:46:55.054,6.83049,6.83451,1.50,1.28
2010.12.24 08:46:55.163,6.83048,6.83468,1.50,1.28
2010.12.24 08:46:55.492,6.83048,6.83468,1.50,1.28
2010.12.24 08:46:57.972,6.83087,6.83491,1.50,1.28
2010.12.24 08:47:06.373,6.83087,6.83491,1.50,1.28
2010.12.24 08:47:09.211,6.83047,6.83451,1.50,1.28
2010.12.24 08:47:09.435,6.83018,6.83418,1.50,1.28
2010.12.24 08:47:21.926,6.83066,6.8347,1.50,1.28
2010.12.24 08:47:24.345,6.83046,6.83448,1.50,1.28
2010.12.24 08:47:26.883,6.83017,6.83418,1.50,1.28
2010.12.24 08:47:56.349,6.83038,6.83441,1.50,1.28
2010.12.24 08:47:56.684,6.83039,6.83441,1.50,1.28
2010.12.24 08:48:32.540,6.83039,6.83443,1.50,1.28
2010.12.24 08:48:36.482,6.83039,6.83443,1.50,2.22
2010.12.24 08:48:37.120,6.82898,6.83443,1.50,2.22
2010.12.24 08:48:37.240,6.82898,6.83382,1.50,1.88
2010.12.24 08:48:37.356,6.82898,6.83393,1.50,1.88
2010.12.24 08:48:37.802,6.82922,6.83403,1.50,1.88
2010.12.24 08:48:38.286,6.83003,6.83432,1.69,1.88
2010.12.24 08:48:38.624,6.83002,6.8349,1.69,1.28
2010.12.24 08:48:50.396,6.83022,6.83472,1.69,1.28
2010.12.24 08:48:53.378,6.83028,6.83472,1.69,1.28
2010.12.24 08:48:53.920,6.83068,6.83472,1.50,1.28
2010.12.24 08:48:55.721,6.83069,6.83471,1.50,1.28
2010.12.24 08:48:57.353,6.83089,6.83491,1.50,1.28
2010.12.24 08:49:37.442,6.83089,6.83417,1.50,1.50
2010.12.24 08:49:37.885,6.83017,6.83362,2.62,1.20
2010.12.24 08:49:38.001,6.82922,6.83412,1.50,1.20
2010.12.24 08:49:38.223,6.82922,6.83467,1.50,1.92
2010.12.24 08:49:38.857,6.82921,6.83447,1.50,1.92
2010.12.24 08:49:39.083,6.82941,6.83427,1.50,1.92
2010.12.24 08:49:39.966,6.82941,6.83427,1.50,1.92
2010.12.24 08:49:40.193,6.82941,6.83353,1.50,1.20
2010.12.24 08:49:40.715,6.82941,6.83342,1.50,1.20
2010.12.24 08:49:42.813,6.82941,6.83333,1.50,1.20
2010.12.24 08:49:43.465,6.82941,6.83372,1.50,2.47
2010.12.24 08:49:44.893,6.82941,6.83363,1.50,2.47
2010.12.24 08:49:45.905,6.82941,6.83373,1.50,2.47
2010.12.24 08:49:46.776,6.82941,6.83393,1.50,2.47
2010.12.24 08:49:51.297,6.82941,6.83393,1.50,2.47
2010.12.24 08:49:52.022,6.82941,6.83393,1.50,2.47
2010.12.24 08:49:52.132,6.82941,6.83352,1.50,1.20
2010.12.24 08:49:52.941,6.8294,6.83342,1.50,1.20
2010.12.24 08:50:23.912,6.8294,6.8336,1.69,1.28
2010.12.24 08:50:24.029,6.8298,6.83384,1.50,1.28
2010.12.24 08:50:28.634,6.82961,6.83365,1.50,1.28
2010.12.24 08:50:37.555,6.82945,6.83347,1.50,1.28
2010.12.24 08:50:38.285,6.82966,6.83368,1.50,1.28
2010.12.24 08:50:41.946,6.82966,6.83368,1.50,1.28
2010.12.24 08:50:50.366,6.82944,6.83348,1.69,1.28
2010.12.24 08:50:50.963,6.82944,6.83364,1.69,1.28
2010.12.24 08:50:51.081,6.82995,6.83399,1.50,1.28
2010.12.24 08:50:57.149,6.83015,6.83419,1.50,1.28
2010.12.24 08:51:11.497,6.83015,6.83419,1.50,1.28
2010.12.24 08:51:15.199,6.83018,6.8342,1.69,1.28
2010.12.24 08:51:34.963,6.83039,6.83441,1.50,1.28
2010.12.24 08:51:59.890,6.83069,6.83473,1.50,1.28
2010.12.24 08:52:10.305,6.83091,6.83493,1.50,1.28
2010.12.24 08:52:30.683,6.8307,6.83472,1.50,1.28
2010.12.24 08:52:32.175,6.8307,6.83472,1.69,1.28
2010.12.24 08:52:32.627,6.8307,6.8348,1.69,1.28
2010.12.24 08:52:32.750,6.83072,6.8348,1.50,1.28
2010.12.24 08:52:32.864,6.83072,6.83476,1.50,1.28
2010.12.24 08:52:38.244,6.83072,6.83476,1.50,1.28
2010.12.24 08:52:39.646,6.83122,6.83524,1.50,2.74
2010.12.24 08:52:42.347,6.83122,6.835,1.50,1.73
2010.12.24 08:52:42.825,6.83101,6.83498,1.69,1.05
2010.12.24 08:52:42.938,6.83101,6.83483,1.69,1.20
2010.12.24 08:52:44.095,6.83101,6.83497,1.69,1.05
2010.12.24 08:52:58.414,6.83101,6.83498,1.69,1.05
2010.12.24 08:52:59.317,6.83124,6.83503,3.00,1.92
2010.12.24 08:53:01.067,6.83132,6.83503,1.16,1.92
2010.12.24 08:53:02.104,6.83147,6.83503,2.10,1.92
2010.12.24 08:53:04.838,6.83147,6.83523,2.66,1.13
2010.12.24 08:53:05.421,6.83168,6.83538,2.29,1.05
2010.12.24 08:53:07.484,6.83163,6.83524,1.16,1.55
2010.12.24 08:53:11.603,6.83097,6.83462,2.62,1.20
2010.12.24 08:53:11.714,6.83097,6.83462,2.62,1.20
2010.12.24 08:53:12.531,6.83088,6.83472,1.16,1.92
2010.12.24 08:53:12.646,6.83092,6.83453,1.05,1.20
2010.12.24 08:53:13.004,6.83097,6.83458,1.09,1.05
2010.12.24 08:53:16.057,6.83098,6.83468,2.29,1.05
