2010.12.23 10:20:19.061,6.84328,6.8457,1.09,1.69
2010.12.23 10:20:19.187,6.84297,6.84553,1.09,1.17
2010.12.23 10:20:19.303,6.84284,6.84545,2.47,2.67
2010.12.23 10:20:19.532,6.84284,6.84541,2.10,1.15
2010.12.23 10:20:19.976,6.84283,6.84565,1.05,1.28
2010.12.23 10:20:20.092,6.84303,6.84565,2.47,1.35
2010.12.23 10:20:20.320,6.8428,6.84565,1.69,1.28
2010.12.23 10:20:21.389,6.84303,6.84565,2.29,2.74
2010.12.23 10:20:22.055,6.84297,6.84558,1.09,1.05
2010.12.23 10:20:22.389,6.84293,6.84558,2.10,1.05
2010.12.23 10:20:23.361,6.84283,6.84532,1.05,2.18
2010.12.23 10:20:23.584,6.84273,6.8453,2.70,1.30
2010.12.23 10:20:24.513,6.84283,6.84531,1.05,1.81
2010.12.23 10:20:24.637,6.84294,6.84555,2.10,2.74
2010.12.23 10:20:24.972,6.84294,6.84555,2.47,1.35
2010.12.23 10:20:25.091,6.8427,6.84555,2.78,1.47
2010.12.23 10:20:25.430,6.84294,6.84552,2.10,1.05
2010.12.23 10:20:25.547,6.84294,6.84552,2.10,1.17
2010.12.23 10:20:25.662,6.8427,6.84557,1.69,1.47
2010.12.23 10:20:28.251,6.84257,6.84505,1.20,1.47
2010.12.23 10:20:29.040,6.84247,6.84498,1.20,1.24
2010.12.23 10:20:30.032,6.84258,6.84505,1.20,2.74
2010.12.23 10:20:37.209,6.84238,6.84481,1.09,1.73
2010.12.23 10:20:37.320,6.84268,6.84505,1.20,1.47
2010.12.23 10:20:37.844,6.84274,6.84505,1.07,1.28
2010.12.23 10:20:37.969,6.84301,6.84559,1.07,1.28
2010.12.23 10:20:38.082,6.84327,6.8458,1.07,1.28
2010.12.23 10:20:38.300,6.84345,6.84603,2.33,5.89
2010.12.23 10:20:38.760,6.84358,6.84612,1.20,1.20
2010.12.23 10:20:38.879,6.84348,6.84602,1.09,1.17
2010.12.23 10:20:39.894,6.84349,6.84611,2.47,1.47
2010.12.23 10:20:40.211,6.84347,6.84603,1.09,1.17
2010.12.23 10:20:41.825,6.84349,6.84608,2.70,1.24
2010.12.23 10:20:42.224,6.84349,6.84611,2.47,1.47
2010.12.23 10:20:42.614,6.84349,6.84598,2.70,1.24
2010.12.23 10:20:42.822,6.84349,6.84594,2.29,1.34
2010.12.23 10:20:42.938,6.84349,6.84598,1.05,1.24
2010.12.23 10:20:43.461,6.84337,6.84594,1.09,1.34
2010.12.23 10:20:43.571,6.84349,6.84611,2.29,2.85
2010.12.23 10:20:43.888,6.84338,6.84594,1.09,1.34
2010.12.23 10:20:45.814,6.84327,6.84581,1.09,1.15
2010.12.23 10:20:48.228,6.84328,6.84587,3.08,1.24
2010.12.23 10:20:48.560,6.84343,6.84592,1.05,1.20
2010.12.23 10:20:48.930,6.84347,6.84602,2.33,1.20
2010.12.23 10:20:50.485,6.84342,6.84608,1.16,1.05
2010.12.23 10:20:50.600,6.84342,6.84593,1.05,1.20
2010.12.23 10:20:50.878,6.84347,6.84609,2.47,2.55
2010.12.23 10:20:54.480,6.84347,6.84602,2.33,1.20
2010.12.23 10:20:55.098,6.84332,6.84598,1.16,1.05
2010.12.23 10:20:55.318,6.84347,6.84602,2.33,1.20
2010.12.23 10:20:56.161,6.84322,6.84559,1.50,2.78
2010.12.23 10:20:56.614,6.84247,6.84483,1.88,1.20
2010.12.23 10:20:56.731,6.84212,6.8448,1.05,2.36
2010.12.23 10:20:56.840,6.84188,6.84456,1.20,1.47
2010.12.23 10:20:57.560,6.84198,6.84456,1.20,1.47
2010.12.23 10:20:57.892,6.84237,6.84498,1.09,1.05
2010.12.23 10:20:58.274,6.84248,6.84502,1.20,1.43
2010.12.23 10:20:58.396,6.84222,6.84502,1.09,1.28
2010.12.23 10:20:58.622,6.8424,6.84492,1.05,1.20
2010.12.23 10:20:58.989,6.84222,6.84502,1.37,1.28
2010.12.23 10:20:59.338,6.8424,6.84492,1.05,1.20
2010.12.23 10:21:00.051,6.84222,6.84502,1.09,1.28
2010.12.23 10:21:01.217,6.84227,6.84488,1.09,1.05
2010.12.23 10:21:01.472,6.84223,6.84502,1.05,1.28
2010.12.23 10:21:01.713,6.8424,6.84492,1.05,1.20
2010.12.23 10:21:02.144,6.84217,6.84433,1.50,1.07
2010.12.23 10:21:02.256,6.84168,6.84412,2.78,1.20
2010.12.23 10:21:02.374,6.84154,6.84385,1.50,2.78
2010.12.23 10:21:02.493,6.84127,6.84373,1.95,1.17
2010.12.23 10:21:02.611,6.84117,6.8436,5.78,1.47
2010.12.23 10:21:03.012,6.84118,6.84362,1.09,1.20
2010.12.23 10:21:03.127,6.84122,6.84385,1.63,1.34
2010.12.23 10:21:06.293,6.84118,6.84399,1.01,1.47
2010.12.23 10:21:06.830,6.84137,6.84422,1.69,2.40
2010.12.23 10:21:06.947,6.84167,6.84424,1.20,1.43
2010.12.23 10:21:07.061,6.84147,6.84424,1.09,1.28
2010.12.23 10:21:07.169,6.84161,6.84424,2.47,1.35
2010.12.23 10:21:08.994,6.84147,6.84424,1.09,1.28
2010.12.23 10:21:09.109,6.84161,6.84424,2.47,1.35
2010.12.23 10:21:09.470,6.84153,6.84424,1.05,1.28
2010.12.23 10:21:09.692,6.84161,6.84424,2.47,1.35
2010.12.23 10:21:10.620,6.84193,6.84445,1.05,1.77
2010.12.23 10:21:10.840,6.84177,6.84445,1.09,1.92
2010.12.23 10:21:11.482,6.8417,6.84432,2.29,2.74
2010.12.23 10:21:11.601,6.84158,6.84432,1.09,1.28
2010.12.23 10:21:12.089,6.8417,6.84432,2.47,1.35
2010.12.23 10:21:12.420,6.84188,6.84447,1.09,1.05
2010.12.23 10:21:12.529,6.84177,6.84452,1.09,1.28
2010.12.23 10:21:12.944,6.84189,6.84443,1.05,1.20
2010.12.23 10:21:13.065,6.84167,6.84452,1.09,1.28
2010.12.23 10:21:14.784,6.84189,6.84442,1.05,1.20
2010.12.23 10:21:14.923,6.84172,6.84452,1.05,1.28
2010.12.23 10:21:15.039,6.84188,6.84447,1.09,1.05
2010.12.23 10:21:15.448,6.84168,6.84452,1.09,1.28
2010.12.23 10:21:15.671,6.84187,6.84448,1.09,1.05
2010.12.23 10:21:15.931,6.84173,6.84452,1.05,1.28
2010.12.23 10:21:17.633,6.84189,6.84442,1.05,1.20
2010.12.23 10:21:19.289,6.84197,6.84452,1.20,1.28
2010.12.23 10:21:19.619,6.84207,6.84452,1.20,1.47
2010.12.23 10:21:20.215,6.84218,6.84452,1.20,1.28
2010.12.23 10:21:20.335,6.84218,6.84472,1.20,1.20
2010.12.23 10:21:20.561,6.84227,6.84473,1.20,1.28
2010.12.23 10:21:20.670,6.84203,6.84452,1.05,1.20
2010.12.23 10:21:20.782,6.84191,6.84448,1.37,1.73
2010.12.23 10:21:21.347,6.84189,6.84451,2.59,2.55
2010.12.23 10:21:21.569,6.84204,6.84451,1.01,2.55
2010.12.23 10:21:21.791,6.84192,6.84438,1.05,1.24
2010.12.23 10:21:21.901,6.84192,6.84433,2.70,1.47
2010.12.23 10:21:22.358,6.8419,6.84448,2.70,1.24
2010.12.23 10:21:22.470,6.84177,6.84452,1.09,1.47
2010.12.23 10:21:22.689,6.8419,6.84452,2.29,3.04
2010.12.23 10:21:24.591,6.84178,6.84452,1.09,1.47
2010.12.23 10:21:25.020,6.84165,6.844,1.65,2.36
2010.12.23 10:21:25.132,6.84148,6.84388,1.20,1.28
2010.12.23 10:21:25.253,6.84138,6.84396,1.09,1.85
2010.12.23 10:21:25.714,6.84107,6.84383,1.01,1.28
2010.12.23 10:21:25.831,6.84115,6.84402,1.69,1.47
2010.12.23 10:21:26.629,6.84117,6.84402,1.09,1.47
2010.12.23 10:21:26.961,6.84127,6.84383,1.09,1.05
2010.12.23 10:21:27.388,6.84139,6.84392,1.05,1.20
2010.12.23 10:21:27.507,6.84115,6.84402,1.58,1.47
2010.12.23 10:21:31.488,6.84128,6.84387,1.09,1.05
2010.12.23 10:21:31.821,6.84123,6.84377,1.05,1.29
2010.12.23 10:21:31.939,6.84119,6.84372,1.05,1.20
2010.12.23 10:21:32.364,6.84107,6.84368,1.09,1.05
2010.12.23 10:21:32.881,6.84118,6.84373,1.09,1.34
2010.12.23 10:21:33.329,6.84108,6.84367,1.09,1.05
2010.12.23 10:21:34.739,6.84102,6.84354,1.05,2.74
2010.12.23 10:21:34.960,6.84063,6.8435,1.69,1.47
2010.12.23 10:21:35.179,6.84087,6.84343,1.09,1.17
2010.12.23 10:21:35.289,6.84063,6.8435,1.69,1.47
2010.12.23 10:21:36.024,6.84078,6.8435,1.01,1.28
2010.12.23 10:21:36.143,6.84088,6.8435,1.01,1.28
2010.12.23 10:21:36.262,6.84107,6.84359,1.09,1.92
2010.12.23 10:21:36.490,6.84065,6.84352,1.84,1.47
2010.12.23 10:21:37.017,6.84087,6.84343,1.09,1.17
2010.12.23 10:21:37.133,6.84065,6.84352,1.69,1.47
2010.12.23 10:21:37.651,6.84089,6.84352,2.29,3.04
2010.12.23 10:21:38.020,6.84089,6.84352,2.47,1.47
2010.12.23 10:21:38.131,6.84089,6.84348,2.70,1.24
2010.12.23 10:21:40.675,6.84087,6.84347,1.09,1.34
2010.12.23 10:21:40.789,6.84089,6.84351,2.29,2.74
2010.12.23 10:21:41.010,6.84089,6.84343,1.05,1.20
2010.12.23 10:21:41.120,6.84089,6.84351,2.29,2.74
2010.12.23 10:22:03.179,6.84089,6.84351,2.47,1.28
2010.12.23 10:22:03.510,6.84111,6.84372,2.29,2.55
2010.12.23 10:22:03.620,6.84111,6.84372,2.47,1.28
2010.12.23 10:22:04.150,6.84113,6.84393,2.47,5.55
2010.12.23 10:22:04.265,6.84132,6.84398,1.16,2.93
2010.12.23 10:22:04.644,6.84137,6.84398,2.47,1.28
2010.12.23 10:22:04.980,6.84162,6.84423,2.29,2.74
2010.12.23 10:22:05.092,6.84139,6.84423,1.69,1.28
2010.12.23 10:22:05.210,6.84162,6.84422,2.70,1.20
2010.12.23 10:22:06.440,6.8414,6.84423,1.37,1.28
2010.12.23 10:22:06.660,6.84162,6.84423,2.29,2.74
2010.12.23 10:22:06.880,6.84139,6.84423,1.69,1.28
2010.12.23 10:22:08.465,6.84167,6.84423,1.20,1.62
2010.12.23 10:22:08.801,6.84198,6.84419,1.20,1.28
2010.12.23 10:22:09.460,6.84209,6.84452,2.47,2.40
2010.12.23 10:22:09.575,6.84197,6.84443,1.09,1.01
2010.12.23 10:22:09.800,6.84178,6.84429,1.09,1.66
2010.12.23 10:22:09.913,6.8417,6.84432,2.29,3.04
2010.12.23 10:22:10.389,6.84118,6.8438,2.47,1.47
2010.12.23 10:22:10.503,6.84118,6.8438,2.29,2.85
2010.12.23 10:22:12.782,6.84113,6.8437,1.16,1.15
2010.12.23 10:22:12.899,6.84113,6.84372,1.16,1.17
2010.12.23 10:22:13.121,6.84098,6.84357,1.09,2.03
2010.12.23 10:22:13.231,6.84091,6.8435,2.29,1.15
2010.12.23 10:22:13.864,6.84087,6.84348,1.09,1.05
2010.12.23 10:22:15.431,6.84091,6.8435,2.29,1.15
2010.12.23 10:22:15.770,6.84097,6.84353,1.20,1.62
2010.12.23 10:22:15.881,6.84091,6.8435,2.29,1.15
2010.12.23 10:22:16.171,6.84097,6.8435,1.20,1.30
2010.12.23 10:22:16.398,6.84091,6.8435,2.70,1.30
2010.12.23 10:22:19.286,6.84091,6.84347,2.47,1.05
2010.12.23 10:22:19.398,6.84091,6.8435,2.70,1.30
2010.12.23 10:22:19.546,6.84097,6.8435,1.20,1.30
2010.12.23 10:22:19.912,6.84091,6.8435,2.29,1.15
2010.12.23 10:22:21.084,6.84098,6.8435,1.20,1.30
2010.12.23 10:22:21.292,6.84091,6.8435,2.29,1.15
2010.12.23 10:22:21.646,6.84091,6.84347,2.47,1.05
2010.12.23 10:22:21.949,6.84091,6.8435,2.29,1.15
2010.12.23 10:22:24.205,6.84091,6.84347,2.47,1.05
2010.12.23 10:22:24.386,6.84091,6.8435,2.70,1.30
2010.12.23 10:22:24.660,6.84097,6.8435,1.20,1.30
2010.12.23 10:22:25.099,6.84091,6.8435,2.29,1.15
2010.12.23 10:22:27.680,6.84091,6.84348,2.47,1.05
2010.12.23 10:22:28.518,6.84098,6.8435,2.29,1.15
2010.12.23 10:22:29.761,6.84098,6.8435,2.47,1.15
2010.12.23 10:22:30.556,6.84088,6.84337,1.20,1.24
2010.12.23 10:22:32.003,6.84077,6.84328,3.08,1.24
2010.12.23 10:22:32.119,6.84087,6.84338,1.20,3.12
2010.12.23 10:22:33.084,6.84077,6.84338,2.47,2.85
2010.12.23 10:22:33.412,6.84077,6.84333,2.47,1.17
2010.12.23 10:22:33.528,6.84077,6.84338,2.47,2.85
2010.12.23 10:22:35.244,6.84089,6.84338,1.07,1.47
2010.12.23 10:22:35.366,6.84115,6.8436,2.47,2.85
2010.12.23 10:22:35.484,6.84115,6.84349,2.10,2.21
2010.12.23 10:22:35.964,6.84096,6.84358,2.47,2.85
2010.12.23 10:22:37.749,6.84117,6.84378,2.47,1.05
2010.12.23 10:22:38.910,6.84092,6.84352,1.69,1.09
2010.12.23 10:22:39.021,6.84092,6.84338,1.50,4.69
2010.12.23 10:22:39.241,6.84017,6.84242,1.88,4.69
2010.12.23 10:22:39.694,6.83898,6.84222,1.50,1.88
2010.12.23 10:22:39.923,6.83859,6.84223,1.50,1.88
2010.12.23 10:22:40.041,6.83859,6.84262,1.50,2.06
2010.12.23 10:22:40.529,6.83859,6.84242,1.50,1.88
2010.12.23 10:22:41.285,6.83879,6.84253,1.50,1.88
2010.12.23 10:22:41.975,6.83904,6.84253,2.40,1.88
2010.12.23 10:22:42.423,6.83913,6.84253,9.79,1.88
2010.12.23 10:22:42.547,6.83954,6.84282,3.75,1.88
2010.12.23 10:22:42.661,6.83918,6.84282,1.65,1.88
2010.12.23 10:22:43.009,6.83918,6.84292,1.50,1.88
2010.12.23 10:22:43.537,6.83918,6.84302,1.50,2.40
2010.12.23 10:22:43.654,6.83919,6.84292,1.50,2.40
2010.12.23 10:22:44.914,6.83952,6.84252,1.50,1.88
2010.12.23 10:22:45.265,6.83952,6.84293,1.50,2.40
2010.12.23 10:22:46.496,6.83974,6.84297,1.50,1.28
2010.12.23 10:22:48.660,6.83988,6.84297,1.09,1.28
2010.12.23 10:22:49.198,6.84022,6.84307,1.50,1.28
2010.12.23 10:22:49.645,6.84005,6.8429,1.69,1.28
2010.12.23 10:22:50.184,6.84025,6.84312,1.50,1.28
2010.12.23 10:22:51.742,6.84025,6.84312,1.50,1.28
2010.12.23 10:23:06.280,6.84025,6.84312,1.50,1.28
2010.12.23 10:23:12.121,6.84094,6.84312,4.50,1.28
2010.12.23 10:23:12.450,6.84092,6.84312,4.69,1.28
2010.12.23 10:23:12.561,6.84052,6.84373,1.69,2.81
2010.12.23 10:23:12.669,6.84078,6.8441,1.88,4.69
2010.12.23 10:23:12.781,6.84078,6.8441,2.06,4.69
2010.12.23 10:23:13.224,6.84216,6.84393,3.75,2.06
2010.12.23 10:23:13.351,6.84142,6.84463,1.50,1.88
2010.12.23 10:23:13.471,6.84142,6.84463,1.50,1.88
2010.12.23 10:23:13.584,6.84162,6.84503,1.50,1.88
2010.12.23 10:23:14.116,6.84163,6.84515,1.50,3.75
2010.12.23 10:23:14.231,6.84183,6.84542,1.50,2.59
2010.12.23 10:23:14.340,6.84183,6.84532,1.50,1.88
2010.12.23 10:23:14.923,6.84201,6.84541,1.50,3.94
2010.12.23 10:23:22.000,6.84201,6.84527,1.50,4.50
2010.12.23 10:23:22.609,6.84201,6.84516,1.50,3.75
2010.12.23 10:23:23.916,6.84201,6.84473,1.50,1.88
2010.12.23 10:23:26.851,6.84201,6.84426,1.50,4.50
2010.12.23 10:23:27.183,6.84159,6.84411,1.50,3.94
2010.12.23 10:23:27.832,6.84159,6.84383,1.50,1.88
2010.12.23 10:23:31.291,6.84151,6.84376,1.50,4.69
2010.12.23 10:23:31.626,6.84128,6.84376,1.50,4.69
2010.12.23 10:23:31.745,6.84075,6.84362,1.50,1.47
2010.12.23 10:23:31.863,6.84075,6.84362,1.50,1.47
2010.12.23 10:23:33.140,6.84075,6.84352,1.50,2.40
2010.12.23 10:23:33.252,6.84142,6.84352,1.50,1.88
2010.12.23 10:23:33.801,6.84109,6.84353,1.50,1.88
2010.12.23 10:23:33.912,6.84076,6.84333,1.50,5.62
2010.12.23 10:23:34.019,6.84097,6.84333,1.50,1.88
2010.12.23 10:23:34.239,6.84097,6.84353,1.50,1.88
2010.12.23 10:23:34.459,6.84097,6.84332,1.50,1.88
2010.12.23 10:23:36.688,6.84128,6.84332,1.50,1.88
2010.12.23 10:23:36.814,6.84148,6.84372,1.50,1.88
2010.12.23 10:23:36.929,6.84148,6.84382,1.50,3.94
2010.12.23 10:23:37.781,6.84148,6.84383,1.50,1.88
2010.12.23 10:23:42.025,6.84148,6.84392,1.50,1.88
2010.12.23 10:23:44.649,6.84128,6.84392,1.50,2.40
2010.12.23 10:23:44.759,6.84128,6.84385,1.50,3.75
2010.12.23 10:23:44.979,6.84128,6.84392,1.50,2.40
2010.12.23 10:23:45.099,6.84128,6.84384,1.50,3.75
2010.12.23 10:23:47.611,6.84128,6.84411,1.50,4.47
2010.12.23 10:23:47.732,6.84128,6.84413,1.50,2.62
2010.12.23 10:23:48.219,6.84178,6.84432,1.50,1.88
2010.12.23 10:23:48.332,6.842,6.84503,1.50,5.62
2010.12.23 10:23:48.837,6.8425,6.84522,1.50,1.88
2010.12.23 10:23:48.953,6.8425,6.84552,1.50,1.88
2010.12.23 10:23:49.534,6.84249,6.84603,1.50,2.40
2010.12.23 10:23:49.654,6.84249,6.84586,1.50,4.50
2010.12.23 10:23:50.302,6.8425,6.84567,1.50,3.75
2010.12.23 10:23:55.581,6.8425,6.84542,1.50,3.75
2010.12.23 10:23:55.911,6.8425,6.84558,1.50,4.28
2010.12.23 10:23:56.130,6.8425,6.84541,1.50,3.75
2010.12.23 10:23:59.759,6.8425,6.84515,1.50,3.75
2010.12.23 10:24:00.446,6.84201,6.84464,1.50,3.94
2010.12.23 10:24:00.563,6.84201,6.84463,1.50,4.47
2010.12.23 10:24:01.138,6.84179,6.84436,1.50,3.75
2010.12.23 10:24:03.061,6.84179,6.84426,1.50,4.50
2010.12.23 10:24:03.280,6.84158,6.84436,1.50,4.47
2010.12.23 10:24:03.500,6.84178,6.84436,1.50,3.94
2010.12.23 10:24:20.476,6.84128,6.84389,1.50,4.28
2010.12.23 10:24:50.658,6.84128,6.84411,1.50,4.47
2010.12.23 10:24:51.132,6.84148,6.84402,1.50,1.88
2010.12.23 10:24:51.360,6.84148,6.84411,1.50,4.47
2010.12.23 10:24:54.161,6.84128,6.8439,1.50,4.28
2010.12.23 10:24:58.009,6.84128,6.84385,1.50,3.75
2010.12.23 10:25:00.498,6.84128,6.84393,1.50,2.40
2010.12.23 10:25:00.610,6.84128,6.84393,1.50,1.88
2010.12.23 10:25:01.368,6.84148,6.84402,1.50,1.88
2010.12.23 10:25:17.348,6.84148,6.84403,1.50,1.88
2010.12.23 10:25:17.462,6.84148,6.84413,1.50,1.88
2010.12.23 10:25:17.937,6.84229,6.84413,1.50,1.88
2010.12.23 10:25:18.052,6.84229,6.84422,1.50,1.88
2010.12.23 10:25:18.390,6.84229,6.84482,1.50,1.88
2010.12.23 10:25:18.823,6.84235,6.8449,1.50,3.75
2010.12.23 10:25:18.945,6.84235,6.84463,1.50,1.88
2010.12.23 10:25:19.529,6.84235,6.84472,1.50,1.88
2010.12.23 10:25:20.486,6.84235,6.8449,1.50,3.75
2010.12.23 10:25:27.508,6.84235,6.84476,1.50,4.50
2010.12.23 10:25:27.731,6.84213,6.84476,1.50,5.22
2010.12.23 10:25:28.492,6.84213,6.84463,1.50,1.88
2010.12.23 10:25:29.846,6.84213,6.84464,1.50,3.75
2010.12.23 10:25:30.561,6.84213,6.84453,1.50,1.88
2010.12.23 10:25:35.058,6.84213,6.84426,1.50,4.50
2010.12.23 10:25:35.604,6.84162,6.84411,1.50,3.94
2010.12.23 10:25:44.881,6.84179,6.84413,1.50,2.06
2010.12.23 10:25:45.515,6.84201,6.84464,1.50,4.47
2010.12.23 10:25:46.703,6.84224,6.84462,1.50,1.88
2010.12.23 10:25:47.041,6.84284,6.84512,1.50,2.06
2010.12.23 10:25:47.507,6.84284,6.84532,1.50,1.88
2010.12.23 10:25:47.627,6.84284,6.84552,1.50,2.59
2010.12.23 10:25:49.529,6.84284,6.84526,1.50,4.50
2010.12.23 10:25:49.750,6.84263,6.84515,1.50,3.75
2010.12.23 10:25:50.700,6.84263,6.84516,1.50,3.75
2010.12.23 10:25:51.618,6.84263,6.84476,1.50,4.50
2010.12.23 10:25:52.045,6.84232,6.84476,1.50,4.69
2010.12.23 10:25:52.175,6.84231,6.84484,1.50,3.75
2010.12.23 10:25:52.508,6.84231,6.84493,1.50,2.06
2010.12.23 10:25:52.619,6.84231,6.84483,1.50,3.75
2010.12.23 10:25:54.792,6.84231,6.8449,1.50,3.75
2010.12.23 10:25:56.575,6.84211,6.84463,1.50,3.75
2010.12.23 10:25:57.239,6.84179,6.84374,1.50,3.75
2010.12.23 10:25:57.353,6.84179,6.84456,1.50,3.94
2010.12.23 10:25:59.240,6.84179,6.84427,1.50,4.50
2010.12.23 10:25:59.352,6.84179,6.84452,1.50,4.28
2010.12.23 10:25:59.582,6.842,6.84427,1.50,4.50
2010.12.23 10:25:59.958,6.842,6.84427,1.50,4.69
2010.12.23 10:26:00.079,6.84179,6.84443,1.50,2.59
2010.12.23 10:26:02.051,6.84201,6.84427,1.50,4.50
2010.12.23 10:26:02.171,6.84183,6.84427,1.50,5.22
2010.12.23 10:26:02.292,6.84158,6.84427,1.50,5.22
2010.12.23 10:26:02.871,6.84158,6.84411,1.50,3.75
2010.12.23 10:26:06.112,6.84158,6.84402,1.50,1.88
2010.12.23 10:26:06.228,6.84158,6.84411,1.50,3.75
2010.12.23 10:26:12.338,6.84183,6.84411,1.50,3.75
2010.12.23 10:26:12.986,6.84179,6.84411,1.50,3.75
2010.12.23 10:26:13.105,6.84179,6.84431,1.50,3.75
2010.12.23 10:26:13.551,6.84179,6.8441,1.50,3.75
2010.12.23 10:26:14.099,6.84159,6.8441,1.50,3.75
2010.12.23 10:26:14.130,6.84201,6.8441,1.50,3.75
2010.12.23 10:26:14.245,6.84201,6.84442,1.50,1.88
2010.12.23 10:26:14.688,6.84201,6.84457,1.50,3.75
2010.12.23 10:26:15.911,6.84201,6.84453,1.50,3.75
2010.12.23 10:26:17.040,6.84201,6.84452,1.50,3.75
2010.12.23 10:26:21.493,6.84201,6.84447,1.50,3.75
2010.12.23 10:26:21.613,6.8418,6.84427,1.50,3.75
2010.12.23 10:26:21.760,6.8418,6.84432,1.50,3.75
2010.12.23 10:26:21.868,6.8418,6.84453,1.50,4.28
2010.12.23 10:26:22.089,6.8418,6.84427,1.50,3.75
2010.12.23 10:26:22.198,6.8418,6.84432,1.50,3.75
2010.12.23 10:26:26.699,6.8418,6.84422,1.50,3.75
2010.12.23 10:26:26.810,6.8418,6.84432,1.50,1.88
2010.12.23 10:26:26.921,6.84201,6.84432,1.50,1.88
2010.12.23 10:26:27.361,6.84201,6.84453,1.50,1.88
2010.12.23 10:26:27.468,6.84201,6.84463,1.50,2.40
2010.12.23 10:26:29.191,6.84231,6.84452,1.50,1.88
2010.12.23 10:26:29.518,6.84231,6.84463,1.50,1.88
2010.12.23 10:26:29.999,6.84231,6.84489,1.50,3.94
2010.12.23 10:26:33.798,6.84284,6.84562,1.50,2.59
2010.12.23 10:26:34.021,6.84284,6.84541,1.50,3.75
2010.12.23 10:26:35.770,6.84284,6.84516,1.50,3.75
2010.12.23 10:26:35.880,6.84284,6.84527,1.50,4.69
2010.12.23 10:26:36.431,6.84263,6.84512,1.50,1.88
2010.12.23 10:26:37.981,6.84231,6.84512,1.50,2.40
2010.12.23 10:26:40.001,6.84231,6.8449,1.50,3.75
2010.12.23 10:26:40.339,6.84231,6.84476,1.50,4.69
2010.12.23 10:26:40.765,6.84211,6.84473,1.50,2.59
2010.12.23 10:26:40.882,6.84179,6.84436,1.50,3.75
2010.12.23 10:26:42.140,6.84203,6.84453,1.50,2.40
2010.12.23 10:26:42.526,6.84247,6.84453,1.50,1.88
2010.12.23 10:26:42.862,6.84308,6.84512,1.50,1.88
2010.12.23 10:26:43.366,6.84337,6.84573,1.50,1.88
2010.12.23 10:26:43.964,6.84337,6.84619,1.50,4.47
2010.12.23 10:26:44.084,6.84337,6.84593,1.50,3.75
2010.12.23 10:26:44.981,6.84315,6.84567,1.50,3.75
2010.12.23 10:26:45.314,6.84315,6.84567,1.50,3.94
2010.12.23 10:26:45.902,6.84285,6.84542,1.50,3.75
2010.12.23 10:26:46.020,6.84299,6.84569,4.50,1.47
2010.12.23 10:26:46.130,6.84285,6.84542,1.50,3.75
2010.12.23 10:26:47.900,6.84285,6.84526,1.50,4.50
2010.12.23 10:26:48.352,6.84285,6.84526,1.50,5.03
2010.12.23 10:26:48.476,6.84264,6.84512,1.50,1.88
2010.12.23 10:26:58.763,6.84264,6.84512,1.50,2.06
2010.12.23 10:26:58.993,6.84232,6.84476,1.50,4.69
2010.12.23 10:26:59.465,6.84232,6.84464,1.50,3.75
2010.12.23 10:26:59.589,6.8421,6.84461,1.50,3.94
2010.12.23 10:27:00.248,6.8418,6.84436,1.50,3.94
2010.12.23 10:27:01.703,6.8418,6.84427,1.50,4.69
2010.12.23 10:27:02.039,6.84158,6.8441,1.50,3.75
2010.12.23 10:27:02.154,6.84158,6.84377,1.50,4.69
2010.12.23 10:27:02.589,6.8411,6.84358,1.50,3.75
2010.12.23 10:27:02.698,6.84053,6.84307,1.50,3.94
2010.12.23 10:27:02.919,6.84046,6.84307,1.50,4.47
2010.12.23 10:27:03.363,6.84043,6.84307,1.50,4.47
2010.12.23 10:27:03.473,6.84043,6.84307,1.50,4.47
2010.12.23 10:27:03.813,6.84074,6.84307,1.50,3.94
2010.12.23 10:27:04.289,6.84096,6.84313,1.50,1.88
2010.12.23 10:27:04.403,6.84096,6.84333,1.50,1.88
2010.12.23 10:27:04.522,6.84096,6.84352,1.50,2.06
2010.12.23 10:27:04.644,6.84127,6.84352,1.50,2.06
2010.12.23 10:27:05.253,6.84106,6.84358,1.50,3.94
2010.12.23 10:27:05.479,6.84098,6.84358,1.50,4.47
2010.12.23 10:27:05.592,6.84074,6.84358,1.50,4.47
2010.12.23 10:27:06.415,6.84074,6.84362,1.50,2.62
2010.12.23 10:27:06.640,6.84142,6.84382,1.50,1.88
2010.12.23 10:27:07.029,6.84142,6.84403,1.50,1.88
2010.12.23 10:27:16.838,6.84142,6.84403,1.50,2.06
2010.12.23 10:27:16.950,6.84128,6.84403,1.50,2.59
2010.12.23 10:27:17.060,6.84128,6.84376,1.50,5.44
2010.12.23 10:27:17.483,6.84075,6.8436,1.50,1.47
2010.12.23 10:27:24.888,6.84075,6.84316,1.50,4.50
2010.12.23 10:27:25.387,6.84054,6.84306,1.50,3.75
2010.12.23 10:27:27.512,6.84046,6.8428,1.50,3.94
2010.12.23 10:27:27.629,6.84022,6.8428,1.50,3.94
2010.12.23 10:27:27.860,6.84022,6.84254,1.50,3.75
2010.12.23 10:27:28.298,6.84002,6.84266,1.50,5.03
2010.12.23 10:27:28.415,6.84002,6.84255,1.50,3.75
2010.12.23 10:27:28.649,6.84002,6.84266,1.50,5.03
2010.12.23 10:27:28.759,6.84002,6.84254,1.50,3.75
2010.12.23 10:27:30.266,6.84022,6.84275,1.50,3.94
2010.12.23 10:27:31.396,6.84022,6.8428,1.50,3.75
2010.12.23 10:27:31.519,6.84091,6.8428,1.50,3.75
