2010.12.31 09:24:58.151,6.71937,6.72164,1.20,1.50
2010.12.31 09:24:58.262,6.71957,6.72168,1.20,1.50
2010.12.31 09:24:58.647,6.71957,6.7215,1.20,1.50
2010.12.31 09:24:58.766,6.71817,6.72158,5.89,1.84
2010.12.31 09:24:58.991,6.71827,6.72172,1.20,1.09
2010.12.31 09:24:59.102,6.71828,6.72172,2.48,1.09
2010.12.31 09:25:00.005,6.71878,6.72192,2.48,1.50
2010.12.31 09:25:00.130,6.71918,6.72223,1.20,1.84
2010.12.31 09:25:00.249,6.71918,6.7221,1.20,1.84
2010.12.31 09:25:00.363,6.71827,6.7221,5.29,1.84
2010.12.31 09:25:00.483,6.71827,6.72198,5.89,1.09
2010.12.31 09:25:01.062,6.71799,6.72202,2.48,1.84
2010.12.31 09:25:01.172,6.71819,6.72205,2.48,1.84
2010.12.31 09:25:01.831,6.71877,6.72195,1.20,1.84
2010.12.31 09:25:01.945,6.71839,6.72189,2.48,1.50
2010.12.31 09:25:02.328,6.71823,6.72169,1.05,1.09
2010.12.31 09:25:02.443,6.7179,6.72167,2.48,1.84
2010.12.31 09:25:04.464,6.71872,6.72167,1.50,1.84
2010.12.31 09:25:04.802,6.71883,6.72192,1.50,1.88
2010.12.31 09:25:04.912,6.71872,6.72223,1.50,1.84
2010.12.31 09:25:05.385,6.71789,6.72169,2.48,1.09
2010.12.31 09:25:05.612,6.71838,6.72169,1.20,1.09
2010.12.31 09:25:07.847,6.7181,6.72185,2.48,1.84
2010.12.31 09:25:08.182,6.71837,6.72171,3.08,1.09
2010.12.31 09:25:08.292,6.71837,6.72186,2.48,1.84
2010.12.31 09:25:08.904,6.71848,6.72186,2.48,1.84
2010.12.31 09:25:10.190,6.71848,6.72186,2.48,1.84
2010.12.31 09:25:10.662,6.71897,6.7218,1.20,1.84
2010.12.31 09:25:16.573,6.71897,6.72149,1.20,1.84
2010.12.31 09:25:17.154,6.7171,6.72121,2.48,1.84
2010.12.31 09:25:17.279,6.7171,6.72094,2.29,2.25
2010.12.31 09:25:17.394,6.71678,6.72072,2.48,1.09
2010.12.31 09:25:18.070,6.71717,6.72052,1.20,2.97
2010.12.31 09:25:18.190,6.7169,6.72063,2.48,2.22
2010.12.31 09:25:18.302,6.7169,6.72063,2.48,2.22
2010.12.31 09:25:18.413,6.71721,6.72073,2.48,1.88
2010.12.31 09:25:18.523,6.71721,6.72073,2.70,1.88
2010.12.31 09:25:18.971,6.71727,6.72082,1.20,1.84
2010.12.31 09:25:19.084,6.71721,6.72082,2.70,1.84
2010.12.31 09:25:20.604,6.71721,6.72082,1.05,1.84
2010.12.31 09:25:20.851,6.71721,6.72082,2.70,1.84
2010.12.31 09:25:22.589,6.71721,6.72082,2.48,1.84
2010.12.31 09:25:23.129,6.71757,6.72082,1.20,1.84
2010.12.31 09:25:23.460,6.71738,6.72072,1.20,1.09
2010.12.31 09:25:25.141,6.71673,6.72072,2.48,1.09
2010.12.31 09:25:25.253,6.71798,6.72072,1.20,1.09
2010.12.31 09:25:25.374,6.71798,6.72073,1.20,2.63
2010.12.31 09:25:25.724,6.71673,6.72073,2.48,2.63
2010.12.31 09:25:25.836,6.71827,6.72123,1.20,1.50
2010.12.31 09:25:25.951,6.71803,6.72123,1.58,1.50
2010.12.31 09:25:26.284,6.71729,6.72126,2.48,1.50
2010.12.31 09:25:26.721,6.71729,6.72116,2.48,1.50
2010.12.31 09:25:26.748,6.71729,6.72113,2.48,1.50
2010.12.31 09:25:26.868,6.71768,6.72113,1.20,1.50
2010.12.31 09:25:27.533,6.71807,6.72113,1.20,3.38
2010.12.31 09:25:27.871,6.71747,6.72123,2.48,1.88
2010.12.31 09:25:27.980,6.71747,6.72139,2.48,1.50
2010.12.31 09:25:33.228,6.71747,6.72141,2.48,1.50
2010.12.31 09:25:35.384,6.71747,6.72121,2.48,1.50
2010.12.31 09:25:35.499,6.71828,6.72137,1.20,1.50
2010.12.31 09:25:36.443,6.71747,6.72129,2.48,1.50
2010.12.31 09:25:36.561,6.71747,6.72145,2.48,1.84
2010.12.31 09:25:37.397,6.71777,6.72145,2.48,1.84
2010.12.31 09:25:37.519,6.71727,6.72062,1.20,1.88
2010.12.31 09:25:37.633,6.71727,6.72062,1.20,2.22
2010.12.31 09:25:38.323,6.71675,6.72071,2.48,1.09
2010.12.31 09:25:38.795,6.71753,6.72073,2.48,1.88
2010.12.31 09:25:39.140,6.71738,6.72083,2.48,1.88
2010.12.31 09:25:39.661,6.71738,6.72095,2.48,1.84
2010.12.31 09:25:39.770,6.71738,6.72089,2.48,1.50
2010.12.31 09:25:40.101,6.71738,6.72083,2.48,1.50
2010.12.31 09:25:41.327,6.71757,6.72104,2.48,1.50
2010.12.31 09:25:41.442,6.71741,6.72104,2.48,1.84
2010.12.31 09:25:41.553,6.71741,6.72104,2.48,1.84
2010.12.31 09:25:42.200,6.71741,6.72093,2.48,1.50
2010.12.31 09:25:45.696,6.71741,6.72093,2.70,1.50
2010.12.31 09:25:45.813,6.71741,6.72093,2.48,1.50
2010.12.31 09:25:46.389,6.71741,6.72081,2.48,1.50
2010.12.31 09:25:46.522,6.71741,6.72096,2.48,1.50
2010.12.31 09:25:46.872,6.71741,6.72109,2.48,1.84
2010.12.31 09:25:47.350,6.71758,6.72089,1.20,1.50
2010.12.31 09:25:47.462,6.71758,6.72074,1.20,1.50
2010.12.31 09:25:47.732,6.71758,6.72086,1.20,1.50
2010.12.31 09:25:49.474,6.71739,6.72086,2.48,1.50
2010.12.31 09:25:49.599,6.71693,6.72055,2.48,1.84
2010.12.31 09:25:51.566,6.71718,6.72055,1.20,1.84
2010.12.31 09:25:52.562,6.71747,6.72062,2.48,1.84
2010.12.31 09:25:52.672,6.71747,6.72062,2.48,1.50
2010.12.31 09:25:52.782,6.71708,6.7207,2.48,1.84
2010.12.31 09:25:52.891,6.7174,6.7207,2.48,1.50
2010.12.31 09:25:53.402,6.7174,6.72082,2.48,1.50
2010.12.31 09:25:53.624,6.71768,6.72071,2.48,1.50
2010.12.31 09:25:53.743,6.71738,6.72062,2.48,1.50
2010.12.31 09:25:53.975,6.71733,6.72062,3.04,1.84
2010.12.31 09:25:55.853,6.71777,6.72069,1.20,1.09
2010.12.31 09:25:55.971,6.71777,6.72071,1.20,1.84
2010.12.31 09:25:56.192,6.71788,6.72071,1.20,1.84
2010.12.31 09:25:56.736,6.71798,6.72071,1.20,1.84
2010.12.31 09:25:58.854,6.71748,6.72071,2.48,1.84
2010.12.31 09:25:59.080,6.71748,6.7207,2.48,1.84
2010.12.31 09:25:59.299,6.71748,6.72072,2.48,1.84
2010.12.31 09:26:00.678,6.71748,6.72072,2.48,1.84
2010.12.31 09:26:01.110,6.71757,6.72057,2.48,1.50
2010.12.31 09:26:01.220,6.71757,6.72068,2.48,1.84
2010.12.31 09:26:01.785,6.71757,6.72068,2.48,1.84
2010.12.31 09:26:02.345,6.71745,6.72089,2.48,1.50
2010.12.31 09:26:02.572,6.71745,6.72089,2.48,1.50
2010.12.31 09:26:03.582,6.71773,6.7208,1.65,1.50
2010.12.31 09:26:04.462,6.71745,6.7208,2.48,1.50
2010.12.31 09:26:04.575,6.71745,6.72089,2.48,1.50
2010.12.31 09:26:04.694,6.71767,6.72089,1.20,1.50
2010.12.31 09:26:04.925,6.71777,6.72104,1.20,1.50
2010.12.31 09:26:05.041,6.71787,6.72109,2.48,1.50
2010.12.31 09:26:05.650,6.71787,6.72109,2.10,1.50
2010.12.31 09:26:05.874,6.71777,6.72094,2.10,1.50
2010.12.31 09:26:06.585,6.71757,6.72094,1.20,1.50
2010.12.31 09:26:07.321,6.71747,6.72081,1.20,1.50
2010.12.31 09:26:07.781,6.71747,6.72081,1.20,1.84
2010.12.31 09:26:08.172,6.71747,6.72069,1.20,1.50
2010.12.31 09:26:08.576,6.71719,6.72069,2.48,1.50
2010.12.31 09:26:08.698,6.71729,6.72069,2.48,1.50
2010.12.31 09:26:08.813,6.71728,6.72077,2.48,1.50
2010.12.31 09:26:11.244,6.71739,6.72077,2.48,1.50
2010.12.31 09:26:11.373,6.71739,6.72088,2.48,1.50
2010.12.31 09:26:12.690,6.71739,6.72077,2.48,1.50
2010.12.31 09:26:12.801,6.71739,6.72088,2.48,1.50
2010.12.31 09:26:13.372,6.71739,6.72089,2.48,1.50
2010.12.31 09:26:14.765,6.71739,6.72089,2.48,1.50
2010.12.31 09:26:15.240,6.71739,6.7207,2.48,1.50
2010.12.31 09:26:15.573,6.71777,6.72089,2.48,1.50
2010.12.31 09:26:16.165,6.71742,6.72089,2.48,1.50
2010.12.31 09:26:16.283,6.71748,6.7208,1.20,1.50
2010.12.31 09:26:16.400,6.71748,6.72062,1.20,1.50
2010.12.31 09:26:16.814,6.71737,6.72062,1.20,1.50
2010.12.31 09:26:17.480,6.71737,6.72061,1.20,1.50
2010.12.31 09:26:17.744,6.7172,6.72061,2.48,1.50
2010.12.31 09:26:18.120,6.71757,6.72061,2.48,1.50
2010.12.31 09:26:18.232,6.71702,6.72092,2.48,2.22
2010.12.31 09:26:18.341,6.71702,6.72076,2.48,1.84
2010.12.31 09:26:19.124,6.71722,6.72076,2.48,1.84
2010.12.31 09:26:19.437,6.71747,6.72076,1.20,1.84
2010.12.31 09:26:23.068,6.71722,6.72078,2.48,1.84
2010.12.31 09:26:23.262,6.71748,6.72078,1.20,1.84
2010.12.31 09:26:27.681,6.71757,6.72078,1.20,1.84
2010.12.31 09:26:28.011,6.71767,6.72082,1.20,1.50
2010.12.31 09:26:28.850,6.71767,6.7209,1.20,1.50
2010.12.31 09:26:29.909,6.71767,6.72074,2.48,1.50
2010.12.31 09:26:30.021,6.71762,6.72074,1.50,1.50
2010.12.31 09:26:30.244,6.71762,6.72059,1.50,1.84
2010.12.31 09:26:30.362,6.71753,6.72059,1.50,1.84
2010.12.31 09:26:30.472,6.7169,6.72052,2.48,1.84
2010.12.31 09:26:35.654,6.71737,6.72052,2.48,1.84
2010.12.31 09:26:35.774,6.71732,6.72052,1.50,1.84
2010.12.31 09:26:35.893,6.71733,6.72036,1.50,1.50
2010.12.31 09:26:36.672,6.71698,6.72007,2.48,1.50
2010.12.31 09:26:37.535,6.71727,6.72007,1.20,1.50
2010.12.31 09:26:37.650,6.71717,6.72007,2.48,1.50
2010.12.31 09:26:37.760,6.71728,6.72007,1.20,1.50
2010.12.31 09:26:38.257,6.71717,6.72041,1.20,1.84
2010.12.31 09:26:38.482,6.71713,6.72041,1.58,1.50
2010.12.31 09:26:38.701,6.71713,6.72038,1.58,1.50
2010.12.31 09:26:39.668,6.71747,6.72038,1.20,1.50
2010.12.31 09:26:43.268,6.71757,6.72038,1.20,1.50
2010.12.31 09:26:43.380,6.71747,6.72038,1.20,1.50
2010.12.31 09:26:43.490,6.71747,6.7205,1.20,1.84
2010.12.31 09:26:43.600,6.71747,6.7204,1.20,1.50
2010.12.31 09:26:47.011,6.71747,6.72041,1.20,1.50
2010.12.31 09:26:48.445,6.71678,6.71982,1.20,1.84
2010.12.31 09:26:48.671,6.71667,6.71982,1.20,1.84
2010.12.31 09:26:48.781,6.71637,6.71972,2.48,1.50
2010.12.31 09:26:48.891,6.71628,6.71972,2.48,1.50
2010.12.31 09:26:49.002,6.71628,6.71972,2.48,1.50
2010.12.31 09:26:49.594,6.71638,6.71972,2.48,1.50
2010.12.31 09:26:49.711,6.71638,6.72002,2.48,2.22
2010.12.31 09:26:50.674,6.71657,6.72003,1.20,2.22
2010.12.31 09:26:50.793,6.71672,6.72002,1.05,1.88
2010.12.31 09:26:51.324,6.71689,6.72052,2.48,2.22
2010.12.31 09:26:53.184,6.71698,6.72063,1.20,2.22
2010.12.31 09:26:54.094,6.71689,6.72063,2.48,2.22
2010.12.31 09:26:57.053,6.71689,6.72063,2.48,2.22
2010.12.31 09:26:57.440,6.71689,6.72063,2.48,2.22
2010.12.31 09:26:57.806,6.71689,6.72063,2.48,2.22
2010.12.31 09:26:59.260,6.71737,6.72062,1.09,2.22
2010.12.31 09:26:59.680,6.71733,6.72062,1.65,2.22
2010.12.31 09:27:04.073,6.71689,6.72062,2.48,2.22
2010.12.31 09:27:11.150,6.71758,6.72062,1.20,2.22
2010.12.31 09:27:11.391,6.71707,6.72062,1.20,2.22
2010.12.31 09:27:12.052,6.71717,6.72063,2.48,2.22
2010.12.31 09:27:14.174,6.71713,6.72062,1.58,2.22
2010.12.31 09:27:14.293,6.71713,6.72053,1.58,1.09
2010.12.31 09:27:14.620,6.71718,6.72042,2.48,2.22
2010.12.31 09:27:16.991,6.71717,6.72042,1.09,2.22
2010.12.31 09:27:17.213,6.71694,6.72043,2.48,1.88
2010.12.31 09:27:17.320,6.71694,6.72063,2.48,2.22
2010.12.31 09:27:17.660,6.71694,6.72063,2.48,2.22
2010.12.31 09:27:22.451,6.71679,6.72058,2.48,1.09
2010.12.31 09:27:24.262,6.71679,6.72058,2.29,1.09
2010.12.31 09:27:25.523,6.71679,6.72058,2.48,1.09
2010.12.31 09:27:26.164,6.71679,6.72058,2.48,1.09
2010.12.31 09:27:27.011,6.71679,6.72058,2.29,1.09
2010.12.31 09:27:27.120,6.71688,6.72058,1.09,1.09
2010.12.31 09:27:28.290,6.71682,6.72062,2.29,1.09
2010.12.31 09:27:28.688,6.71682,6.72062,2.48,1.09
2010.12.31 09:27:29.291,6.71682,6.72062,2.48,1.09
2010.12.31 09:27:29.933,6.71707,6.72062,2.10,1.09
2010.12.31 09:27:32.010,6.71688,6.72062,1.20,1.09
2010.12.31 09:27:33.402,6.71682,6.72062,2.48,1.09
2010.12.31 09:27:33.854,6.71682,6.72062,2.29,1.09
2010.12.31 09:27:34.794,6.71718,6.72062,2.48,1.09
2010.12.31 09:27:35.131,6.71748,6.72062,1.20,1.09
2010.12.31 09:27:35.240,6.71717,6.72062,2.48,1.09
2010.12.31 09:27:36.072,6.71717,6.72062,2.48,1.09
2010.12.31 09:27:48.299,6.71748,6.72062,1.20,1.09
2010.12.31 09:27:48.966,6.71643,6.72041,2.70,1.09
2010.12.31 09:27:49.192,6.71643,6.72017,2.70,1.09
2010.12.31 09:27:49.412,6.71618,6.72011,2.18,1.09
2010.12.31 09:27:50.301,6.71638,6.72011,1.20,1.09
2010.12.31 09:27:55.282,6.71632,6.7201,2.70,4.39
2010.12.31 09:27:55.814,6.71568,6.71947,2.48,1.09
2010.12.31 09:27:56.292,6.71568,6.71947,2.48,1.09
2010.12.31 09:27:56.642,6.71568,6.71947,2.48,1.09
2010.12.31 09:27:57.177,6.71628,6.71947,1.20,1.09
2010.12.31 09:27:57.296,6.71578,6.71947,2.48,1.09
2010.12.31 09:27:58.023,6.71568,6.71947,3.08,1.09
2010.12.31 09:27:58.142,6.71568,6.71947,2.48,1.09
2010.12.31 09:27:58.251,6.7158,6.71947,2.48,1.09
2010.12.31 09:27:59.045,6.7158,6.71959,2.48,1.09
2010.12.31 09:27:59.162,6.7158,6.71959,1.05,1.09
2010.12.31 09:27:59.273,6.71578,6.71953,1.20,2.22
2010.12.31 09:27:59.612,6.7158,6.71959,2.29,1.09
2010.12.31 09:28:00.073,6.71607,6.71959,1.20,1.09
2010.12.31 09:28:00.414,6.7158,6.71959,2.29,1.09
2010.12.31 09:28:01.193,6.7158,6.71959,2.48,1.09
2010.12.31 09:28:02.246,6.7158,6.71959,2.48,1.09
2010.12.31 09:28:08.763,6.7158,6.71959,2.48,1.09
2010.12.31 09:28:09.329,6.71617,6.71959,1.20,1.09
2010.12.31 09:28:12.344,6.71608,6.71959,1.20,1.09
2010.12.31 09:28:13.930,6.7158,6.71959,2.48,1.09
2010.12.31 09:28:14.604,6.71608,6.71959,1.20,1.09
2010.12.31 09:28:14.787,6.71597,6.71959,1.20,1.09
2010.12.31 09:28:24.540,6.7158,6.71959,2.48,1.09
2010.12.31 09:28:24.653,6.7158,6.71959,2.48,1.09
2010.12.31 09:28:25.112,6.71608,6.71959,1.20,1.09
2010.12.31 09:28:26.862,6.71638,6.71981,1.05,1.09
2010.12.31 09:28:26.983,6.71602,6.71981,2.48,1.09
2010.12.31 09:28:28.084,6.71677,6.71981,1.20,1.09
2010.12.31 09:28:28.200,6.71638,6.71981,2.48,1.09
2010.12.31 09:28:29.088,6.71649,6.72012,2.48,2.22
2010.12.31 09:28:29.312,6.71688,6.72028,1.20,1.09
2010.12.31 09:28:29.422,6.71728,6.72028,1.20,1.09
2010.12.31 09:28:29.941,6.71737,6.72028,1.20,1.09
2010.12.31 09:28:31.136,6.71707,6.72028,2.48,1.09
2010.12.31 09:28:31.688,6.71728,6.72061,2.48,1.09
2010.12.31 09:28:31.806,6.71738,6.72081,2.48,1.09
2010.12.31 09:28:32.033,6.71733,6.72081,1.65,1.09
2010.12.31 09:28:32.261,6.71758,6.72081,1.20,1.09
2010.12.31 09:28:32.371,6.71727,6.72081,2.48,1.09
2010.12.31 09:28:32.591,6.71727,6.72081,2.10,1.09
2010.12.31 09:28:33.149,6.71682,6.72062,2.48,1.09
2010.12.31 09:28:35.261,6.71682,6.72062,2.48,1.09
2010.12.31 09:28:35.373,6.71713,6.72062,1.58,1.09
2010.12.31 09:28:35.884,6.71718,6.72082,2.70,1.09
2010.12.31 09:28:37.785,6.71717,6.72082,1.20,1.09
2010.12.31 09:28:38.297,6.71718,6.72082,1.20,1.09
2010.12.31 09:28:39.392,6.71702,6.72082,2.48,1.09
2010.12.31 09:28:39.500,6.71702,6.72082,2.48,1.09
2010.12.31 09:28:41.002,6.71727,6.72082,1.20,1.09
2010.12.31 09:28:41.610,6.71702,6.72082,2.48,1.09
2010.12.31 09:28:42.194,6.71702,6.72082,2.48,1.09
2010.12.31 09:28:43.940,6.71738,6.72082,1.20,1.09
2010.12.31 09:28:44.051,6.71727,6.72082,1.20,1.09
2010.12.31 09:28:45.495,6.71718,6.72082,1.20,1.09
2010.12.31 09:28:45.848,6.71718,6.72082,1.20,1.09
2010.12.31 09:28:46.231,6.71727,6.72061,1.20,1.09
2010.12.31 09:28:46.591,6.71743,6.72061,3.04,1.09
2010.12.31 09:28:47.225,6.71707,6.72061,2.48,1.09
2010.12.31 09:28:47.561,6.71718,6.72062,2.48,1.09
2010.12.31 09:28:47.782,6.71718,6.72062,2.48,1.09
2010.12.31 09:28:48.377,6.71718,6.72062,1.20,1.09
2010.12.31 09:28:48.494,6.71718,6.72062,2.29,1.09
2010.12.31 09:28:53.822,6.71682,6.72062,2.48,1.09
2010.12.31 09:28:53.932,6.71662,6.72042,2.70,1.09
2010.12.31 09:28:54.152,6.71658,6.72014,1.20,1.09
2010.12.31 09:28:54.641,6.71647,6.72014,1.20,1.09
2010.12.31 09:28:54.972,6.71612,6.71991,2.70,1.09
2010.12.31 09:28:55.301,6.71612,6.71991,1.05,1.09
2010.12.31 09:28:56.020,6.71608,6.71991,2.70,1.09
2010.12.31 09:28:59.110,6.71618,6.71991,1.20,1.09
2010.12.31 09:28:59.881,6.71612,6.71991,2.48,1.09
2010.12.31 09:29:01.193,6.71612,6.71991,2.29,1.09
2010.12.31 09:29:01.582,6.71612,6.71991,2.48,1.09
2010.12.31 09:29:01.913,6.71629,6.72003,2.48,2.22
2010.12.31 09:29:02.580,6.71657,6.7199,1.20,1.09
2010.12.31 09:29:02.693,6.71611,6.7199,2.48,1.09
2010.12.31 09:29:02.801,6.71611,6.7199,2.48,1.09
2010.12.31 09:29:09.772,6.71611,6.7199,2.48,1.09
2010.12.31 09:29:10.101,6.71637,6.72008,1.20,1.09
2010.12.31 09:29:13.295,6.71673,6.72033,1.05,2.22
2010.12.31 09:29:13.411,6.71677,6.72042,2.48,2.22
2010.12.31 09:29:14.091,6.71707,6.72055,1.20,1.09
2010.12.31 09:29:14.205,6.71687,6.7204,1.20,1.09
2010.12.31 09:29:14.432,6.71677,6.7204,1.20,1.09
2010.12.31 09:29:15.304,6.71688,6.7204,1.20,1.09
2010.12.31 09:29:16.472,6.71707,6.7204,2.48,1.09
2010.12.31 09:29:16.582,6.71707,6.72058,2.48,1.09
2010.12.31 09:29:16.890,6.71707,6.72058,1.09,1.09
2010.12.31 09:29:25.700,6.71713,6.72058,1.58,1.09
2010.12.31 09:29:25.921,6.71707,6.72058,1.20,1.09
2010.12.31 09:29:27.035,6.71679,6.72058,2.48,1.09
2010.12.31 09:29:37.286,6.71679,6.72058,2.48,1.09
2010.12.31 09:29:48.103,6.71717,6.72058,1.20,1.09
2010.12.31 09:29:48.393,6.71679,6.72058,2.29,1.09
2010.12.31 09:29:49.281,6.71679,6.72058,2.48,1.09
2010.12.31 09:29:50.775,6.71679,6.72058,2.48,1.09
2010.12.31 09:29:51.134,6.71679,6.72058,2.48,1.09
2010.12.31 09:29:51.639,6.71661,6.7204,2.48,1.09
2010.12.31 09:29:51.885,6.71712,6.72043,1.50,2.22
2010.12.31 09:29:52.004,6.71658,6.72013,1.09,1.88
2010.12.31 09:29:52.435,6.71653,6.72013,1.17,1.88
2010.12.31 09:29:52.558,6.71627,6.71989,5.29,1.09
2010.12.31 09:29:52.782,6.71627,6.71989,1.20,1.09
2010.12.31 09:29:54.080,6.71727,6.72003,2.48,2.63
2010.12.31 09:29:54.193,6.71728,6.72062,2.48,2.22
2010.12.31 09:29:54.853,6.71757,6.7207,1.20,1.09
2010.12.31 09:29:55.438,6.71808,6.7207,1.20,1.09
2010.12.31 09:29:55.776,6.71797,6.72113,2.48,2.22
2010.12.31 09:29:55.896,6.71788,6.72122,2.48,2.22
2010.12.31 09:29:56.349,6.71783,6.72116,1.50,1.09
2010.12.31 09:29:56.461,6.71738,6.72116,2.48,1.09
2010.12.31 09:29:58.841,6.71758,6.72116,1.20,1.09
2010.12.31 09:30:00.113,6.71738,6.72116,2.48,1.09
2010.12.31 09:30:00.260,6.71738,6.72116,2.48,1.09
2010.12.31 09:30:00.854,6.71737,6.72116,1.09,1.09
2010.12.31 09:30:01.273,6.71738,6.72116,2.70,1.09
2010.12.31 09:30:03.614,6.71733,6.72116,1.17,2.59
2010.12.31 09:30:03.730,6.71738,6.72116,2.48,2.59
2010.12.31 09:30:05.543,6.71847,6.72109,1.20,1.84
2010.12.31 09:30:06.122,6.71847,6.72132,1.20,1.88
2010.12.31 09:30:06.231,6.71727,6.72111,1.88,1.09
2010.12.31 09:30:06.917,6.71692,6.72092,2.48,1.09
2010.12.31 09:30:08.284,6.71687,6.72045,5.29,1.09
2010.12.31 09:30:08.503,6.71701,6.72055,2.48,1.09
2010.12.31 09:30:08.890,6.71701,6.72063,2.48,2.22
2010.12.31 09:30:09.694,6.71701,6.7208,2.70,1.09
2010.12.31 09:30:09.818,6.71687,6.7208,2.63,1.09
2010.12.31 09:30:09.934,6.71687,6.7208,1.88,1.09
2010.12.31 09:30:10.055,6.71678,6.72064,2.63,1.09
2010.12.31 09:30:10.506,6.71638,6.7204,2.78,1.09
2010.12.31 09:30:10.732,6.71678,6.72059,1.09,1.09
2010.12.31 09:30:11.310,6.71782,6.72083,2.78,2.63
2010.12.31 09:30:11.427,6.71808,6.7213,1.20,1.50
2010.12.31 09:30:12.237,6.71808,6.72162,1.20,1.09
2010.12.31 09:30:12.356,6.71802,6.72154,1.50,1.84
2010.12.31 09:30:12.475,6.71748,6.72124,1.88,1.09
2010.12.31 09:30:12.595,6.71746,6.72124,2.10,1.09
2010.12.31 09:30:13.121,6.71738,6.72104,2.03,1.09
2010.12.31 09:30:13.351,6.71711,6.72088,1.05,1.09
2010.12.31 09:30:13.461,6.71727,6.72088,1.20,1.09
2010.12.31 09:30:13.814,6.71737,6.72088,1.20,1.09
2010.12.31 09:30:13.945,6.71708,6.72088,1.09,1.09
2010.12.31 09:30:14.456,6.71711,6.72088,2.48,1.09
2010.12.31 09:30:14.695,6.71711,6.72088,2.48,1.09
2010.12.31 09:30:15.682,6.71707,6.72088,1.09,1.09
2010.12.31 09:30:16.012,6.71697,6.72068,5.29,1.09
2010.12.31 09:30:16.120,6.71697,6.72068,1.88,1.09
2010.12.31 09:30:16.542,6.71667,6.72068,2.63,1.09
2010.12.31 09:30:16.873,6.7172,6.721,1.05,1.09
2010.12.31 09:30:17.103,6.71733,6.72132,1.50,2.22
2010.12.31 09:30:18.105,6.71678,6.7207,2.63,1.09
2010.12.31 09:30:20.594,6.71749,6.72113,1.05,1.88
2010.12.31 09:30:20.712,6.71742,6.72112,1.05,1.88
2010.12.31 09:30:21.210,6.71726,6.72148,1.50,1.09
2010.12.31 09:30:21.652,6.71718,6.72125,3.38,1.09
2010.12.31 09:30:21.761,6.71718,6.7212,3.38,1.09
2010.12.31 09:30:22.302,6.71736,6.72138,1.50,1.09
2010.12.31 09:30:24.122,6.7172,6.72122,1.50,1.24
2010.12.31 09:30:24.461,6.71738,6.7214,2.97,1.09
2010.12.31 09:30:26.201,6.71699,6.72079,2.48,1.09
2010.12.31 09:30:27.034,6.71693,6.72062,1.05,2.22
2010.12.31 09:30:27.371,6.71699,6.72062,2.48,5.37
2010.12.31 09:30:27.481,6.71675,6.72062,1.65,2.22
2010.12.31 09:30:27.911,6.71675,6.72062,1.65,2.22
2010.12.31 09:30:28.245,6.71647,6.72032,2.70,2.74
2010.12.31 09:30:28.582,6.71647,6.72032,1.09,7.05
2010.12.31 09:30:29.954,6.71646,6.72025,1.65,1.30
2010.12.31 09:30:30.074,6.71646,6.72032,2.85,5.55
2010.12.31 09:30:30.606,6.71633,6.72007,1.05,1.68
2010.12.31 09:30:30.730,6.71647,6.72027,1.09,1.08
2010.12.31 09:30:30.843,6.71628,6.72007,1.09,1.26
2010.12.31 09:30:31.076,6.71652,6.72023,1.05,2.33
2010.12.31 09:30:31.195,6.71633,6.72012,1.05,1.20
2010.12.31 09:30:31.312,6.71633,6.72006,1.05,1.30
2010.12.31 09:30:31.782,6.71648,6.72006,1.50,1.08
2010.12.31 09:30:32.117,6.71653,6.72023,1.05,5.14
2010.12.31 09:30:32.783,6.71648,6.72023,1.50,5.29
2010.12.31 09:30:32.911,6.71623,6.71997,1.05,1.17
2010.12.31 09:30:33.137,6.71806,6.72012,1.20,1.88
2010.12.31 09:30:33.711,6.71797,6.72105,1.88,1.45
2010.12.31 09:30:34.216,6.71837,6.72084,1.88,1.45
2010.12.31 09:30:34.343,6.71698,6.72033,1.88,1.45
2010.12.31 09:30:34.456,6.71677,6.72007,1.88,1.26
2010.12.31 09:30:35.018,6.71677,6.71992,1.88,1.02
2010.12.31 09:30:35.135,6.71603,6.71992,1.05,1.02
2010.12.31 09:30:35.714,6.71603,6.72003,1.50,5.37
2010.12.31 09:30:36.272,6.71658,6.72002,2.48,1.88
2010.12.31 09:30:36.494,6.71668,6.72042,1.50,5.52
2010.12.31 09:30:36.965,6.71672,6.72052,1.05,2.22
2010.12.31 09:30:38.326,6.71698,6.72062,1.05,2.22
2010.12.31 09:30:38.773,6.71698,6.72062,2.48,2.22
2010.12.31 09:30:41.224,6.71708,6.72062,1.20,2.22
2010.12.31 09:30:41.573,6.71698,6.72062,2.29,2.22
2010.12.31 09:30:42.211,6.71698,6.72062,2.48,2.44
2010.12.31 09:30:43.464,6.717,6.72073,2.70,2.37
2010.12.31 09:30:43.801,6.71708,6.72073,1.20,2.22
2010.12.31 09:30:45.101,6.71677,6.72054,1.09,1.08
2010.12.31 09:30:45.213,6.71677,6.72063,1.09,1.05
2010.12.31 09:30:45.591,6.71675,6.72034,1.50,1.30
2010.12.31 09:30:45.813,6.71637,6.72023,5.78,5.74
2010.12.31 09:30:45.924,6.71637,6.71992,2.63,1.20
2010.12.31 09:30:46.411,6.71627,6.71983,3.38,1.30
2010.12.31 09:30:46.632,6.71605,6.72002,1.50,2.29
2010.12.31 09:30:47.580,6.71628,6.72003,1.09,5.37
2010.12.31 09:30:47.802,6.71647,6.72013,2.48,2.22
2010.12.31 09:30:48.299,6.71667,6.72012,2.48,5.29
