2010.12.06 08:29:59.607,6.83691,6.83863,1.50,1.20
2010.12.06 08:29:59.832,6.8371,6.83863,1.50,1.20
2010.12.06 08:30:00.522,6.8371,6.83892,1.70,1.20
2010.12.06 08:30:00.745,6.83732,6.83862,1.50,1.20
2010.12.06 08:30:00.862,6.83692,6.83862,1.50,1.20
2010.12.06 08:30:02.044,6.83715,6.83862,1.70,1.20
2010.12.06 08:30:02.535,6.83715,6.83862,1.70,1.20
2010.12.06 08:30:02.685,6.83732,6.83936,1.70,1.70
2010.12.06 08:30:02.802,6.83732,6.83923,1.70,1.20
2010.12.06 08:30:03.438,6.83732,6.83936,1.70,1.70
2010.12.06 08:30:05.306,6.83762,6.83966,1.50,2.10
2010.12.06 08:30:05.478,6.83762,6.83966,1.70,1.70
2010.12.06 08:30:05.593,6.83782,6.83986,1.70,1.70
2010.12.06 08:30:05.922,6.83782,6.83986,1.70,1.70
2010.12.06 08:30:06.510,6.83782,6.83972,1.70,1.20
2010.12.06 08:30:06.622,6.83782,6.83983,1.70,1.20
2010.12.06 08:30:06.843,6.83782,6.83986,1.70,1.70
2010.12.06 08:30:07.063,6.83782,6.83986,1.70,1.70
2010.12.06 08:30:08.975,6.83782,6.83986,1.70,1.70
2010.12.06 08:30:09.895,6.83782,6.83986,1.70,1.70
2010.12.06 08:30:10.541,6.83782,6.83986,1.70,1.70
2010.12.06 08:30:11.122,6.83782,6.83963,1.70,1.20
2010.12.06 08:30:11.342,6.83782,6.83963,1.50,1.20
2010.12.06 08:30:12.130,6.83762,6.83933,1.50,1.20
2010.12.06 08:30:13.403,6.83762,6.83967,1.50,1.70
2010.12.06 08:30:13.511,6.83762,6.83967,1.50,1.70
2010.12.06 08:30:16.334,6.83762,6.83967,1.50,1.70
2010.12.06 08:30:17.523,6.83783,6.83987,1.50,1.70
2010.12.06 08:30:18.961,6.83783,6.83966,1.50,1.70
2010.12.06 08:30:19.074,6.83762,6.83932,1.50,1.20
2010.12.06 08:30:20.883,6.83762,6.83943,1.50,1.20
2010.12.06 08:30:20.994,6.83762,6.83953,1.50,1.20
2010.12.06 08:30:21.641,6.83742,6.83945,1.50,1.50
2010.12.06 08:30:21.861,6.83742,6.83945,1.50,1.70
2010.12.06 08:30:22.717,6.83742,6.83966,1.70,1.70
2010.12.06 08:30:23.168,6.83762,6.83966,1.50,1.70
2010.12.06 08:30:23.392,6.83762,6.83966,1.50,1.70
2010.12.06 08:30:24.055,6.83762,6.83953,1.50,1.20
2010.12.06 08:30:24.174,6.83762,6.83953,1.50,1.20
2010.12.06 08:30:24.398,6.83783,6.83967,1.50,1.70
2010.12.06 08:30:25.005,6.83762,6.83952,1.50,1.20
2010.12.06 08:30:25.124,6.83741,6.83932,1.50,1.20
2010.12.06 08:30:25.235,6.83741,6.83932,1.50,1.20
2010.12.06 08:30:25.603,6.83762,6.83943,1.50,1.20
2010.12.06 08:30:25.713,6.83762,6.83943,1.50,1.20
2010.12.06 08:30:26.254,6.83762,6.83946,1.50,1.70
2010.12.06 08:30:26.380,6.83741,6.83946,1.50,1.70
2010.12.06 08:30:26.493,6.83741,6.83966,1.50,1.70
2010.12.06 08:30:26.712,6.83762,6.83966,1.50,1.70
2010.12.06 08:30:27.043,6.83762,6.83973,1.50,1.10
2010.12.06 08:30:27.575,6.83762,6.83973,1.50,1.10
2010.12.06 08:30:27.698,6.83732,6.83942,4.50,1.20
2010.12.06 08:30:27.822,6.83732,6.83928,4.50,1.30
2010.12.06 08:30:28.389,6.83732,6.83933,4.50,1.20
2010.12.06 08:30:28.513,6.83756,6.83962,1.50,1.30
2010.12.06 08:30:28.623,6.83756,6.83952,1.50,1.30
2010.12.06 08:30:29.112,6.83763,6.83945,1.50,1.20
2010.12.06 08:30:31.124,6.83741,6.83923,1.50,1.20
2010.12.06 08:30:31.461,6.83741,6.83945,1.50,1.70
2010.12.06 08:30:32.215,6.83741,6.83945,1.50,1.70
2010.12.06 08:30:32.431,6.83741,6.83923,1.50,1.20
2010.12.06 08:30:32.762,6.83726,6.83917,1.50,1.30
2010.12.06 08:30:32.873,6.83726,6.83926,1.50,10.10
2010.12.06 08:30:32.984,6.83692,6.83897,1.50,1.50
2010.12.06 08:30:34.031,6.83692,6.83903,1.50,1.10
2010.12.06 08:30:34.345,6.83692,6.83897,1.50,1.50
2010.12.06 08:30:35.596,6.83692,6.83903,1.50,1.10
2010.12.06 08:30:35.714,6.83697,6.83914,1.10,1.50
2010.12.06 08:30:35.827,6.83711,6.83932,1.50,1.30
2010.12.06 08:30:35.946,6.83722,6.83936,4.70,1.70
2010.12.06 08:30:36.171,6.83731,6.83952,1.70,1.30
2010.12.06 08:30:36.776,6.83738,6.8396,1.20,2.50
2010.12.06 08:30:37.636,6.83782,6.83987,1.50,1.70
2010.12.06 08:30:37.863,6.83762,6.83967,1.50,1.50
2010.12.06 08:30:37.973,6.83762,6.83989,1.70,1.60
2010.12.06 08:30:39.247,6.83762,6.83967,1.50,1.20
2010.12.06 08:30:39.361,6.83762,6.83977,1.50,1.30
2010.12.06 08:30:39.748,6.83762,6.83967,1.50,1.80
2010.12.06 08:30:41.295,6.83762,6.83982,1.50,1.10
2010.12.06 08:30:42.471,6.83782,6.83982,1.50,1.20
2010.12.06 08:30:42.692,6.83782,6.83986,1.50,1.20
2010.12.06 08:30:42.802,6.83767,6.83967,4.50,1.50
2010.12.06 08:30:43.402,6.83762,6.83983,1.50,1.30
2010.12.06 08:30:43.511,6.83762,6.83967,1.50,1.50
2010.12.06 08:30:43.958,6.83786,6.83991,2.10,1.20
2010.12.06 08:30:44.074,6.83786,6.83991,2.60,1.20
2010.12.06 08:30:44.736,6.83786,6.83991,2.60,1.20
2010.12.06 08:30:44.856,6.83786,6.83991,2.10,1.20
2010.12.06 08:30:44.971,6.83788,6.84015,1.20,1.20
2010.12.06 08:30:45.082,6.83851,6.84015,4.70,1.20
2010.12.06 08:30:45.192,6.83851,6.84031,4.70,1.20
2010.12.06 08:30:45.301,6.83851,6.84031,4.00,1.20
2010.12.06 08:30:45.411,6.83851,6.84061,4.00,1.20
2010.12.06 08:30:45.631,6.83849,6.84061,3.80,1.20
2010.12.06 08:30:46.953,6.8387,6.84061,3.80,1.20
2010.12.06 08:30:47.065,6.8387,6.8404,3.80,1.20
2010.12.06 08:30:47.292,6.83869,6.84061,3.80,1.20
2010.12.06 08:30:51.114,6.83838,6.84061,1.20,4.90
2010.12.06 08:30:52.344,6.83848,6.84061,1.20,4.90
2010.12.06 08:30:52.978,6.83842,6.84061,1.10,4.90
2010.12.06 08:30:53.432,6.83848,6.8406,1.20,4.20
2010.12.06 08:30:53.651,6.83848,6.84054,1.20,1.20
2010.12.06 08:30:54.256,6.83851,6.84054,2.40,1.20
2010.12.06 08:30:54.372,6.83847,6.84054,1.20,1.20
2010.12.06 08:30:54.776,6.83842,6.84054,1.10,1.20
2010.12.06 08:30:55.672,6.83848,6.84054,1.20,1.20
2010.12.06 08:30:55.786,6.83867,6.84054,1.20,1.20
2010.12.06 08:30:55.902,6.83852,6.84054,1.10,1.20
2010.12.06 08:30:56.017,6.8385,6.84054,2.70,1.20
2010.12.06 08:30:56.241,6.83862,6.84074,1.10,1.20
2010.12.06 08:30:57.122,6.83858,6.84054,1.20,1.20
2010.12.06 08:30:58.644,6.83837,6.84053,1.20,1.40
2010.12.06 08:30:59.499,6.83849,6.84053,1.10,1.40
2010.12.06 08:31:00.435,6.83833,6.84053,1.10,1.40
2010.12.06 08:31:02.292,6.83848,6.84053,1.20,1.20
2010.12.06 08:31:02.404,6.83862,6.84053,1.10,1.20
2010.12.06 08:31:02.863,6.83849,6.84053,2.70,1.20
2010.12.06 08:31:03.087,6.83863,6.84053,1.10,1.20
2010.12.06 08:31:03.313,6.83867,6.84075,1.20,1.20
2010.12.06 08:31:03.994,6.83871,6.84075,2.40,1.20
2010.12.06 08:31:05.982,6.83871,6.84075,2.60,1.20
2010.12.06 08:31:06.784,6.83871,6.84075,2.60,1.20
2010.12.06 08:31:08.823,6.83867,6.84075,1.20,1.20
2010.12.06 08:31:09.417,6.8387,6.84075,2.60,1.20
2010.12.06 08:31:09.803,6.8387,6.84075,2.60,1.20
2010.12.06 08:31:10.450,6.8387,6.84075,2.40,1.20
2010.12.06 08:31:10.671,6.83877,6.84075,1.20,1.20
2010.12.06 08:31:10.809,6.8387,6.84075,2.70,1.20
2010.12.06 08:31:11.707,6.83877,6.84075,1.20,1.20
2010.12.06 08:31:12.263,6.83867,6.84053,1.10,1.20
2010.12.06 08:31:12.772,6.83874,6.84053,4.00,1.20
2010.12.06 08:31:12.886,6.83874,6.84053,3.80,1.20
2010.12.06 08:31:13.274,6.83874,6.84053,3.90,1.20
2010.12.06 08:31:14.273,6.83876,6.84053,9.90,1.20
2010.12.06 08:31:15.093,6.83875,6.84078,9.90,1.20
2010.12.06 08:31:15.463,6.83874,6.84066,2.60,4.20
2010.12.06 08:31:16.955,6.83874,6.84078,2.10,1.40
2010.12.06 08:31:17.075,6.8385,6.84054,2.60,1.20
2010.12.06 08:31:18.415,6.83868,6.84054,1.20,1.20
2010.12.06 08:31:18.523,6.8385,6.84054,2.60,1.20
2010.12.06 08:31:18.713,6.8385,6.84054,2.60,1.20
2010.12.06 08:31:18.990,6.83858,6.84054,1.20,1.20
2010.12.06 08:31:19.212,6.83877,6.84054,1.20,1.20
2010.12.06 08:31:19.433,6.83887,6.84061,1.20,4.20
2010.12.06 08:31:20.312,6.83871,6.84074,2.60,1.20
2010.12.06 08:31:20.615,6.83871,6.84074,2.60,1.20
2010.12.06 08:31:22.040,6.83871,6.84074,2.60,1.20
2010.12.06 08:31:23.206,6.83877,6.84074,1.20,1.20
2010.12.06 08:31:24.801,6.83871,6.84074,2.40,1.20
2010.12.06 08:31:26.953,6.83867,6.84074,1.20,1.20
2010.12.06 08:31:27.085,6.83858,6.84074,1.20,1.20
2010.12.06 08:31:29.638,6.83847,6.84041,1.50,4.00
2010.12.06 08:31:29.789,6.83828,6.84041,1.20,4.20
2010.12.06 08:31:31.325,6.83847,6.84053,1.20,1.40
2010.12.06 08:31:32.025,6.83857,6.84074,1.20,1.20
2010.12.06 08:31:34.761,6.83843,6.84053,1.10,1.40
2010.12.06 08:31:39.623,6.83846,6.84055,1.70,4.40
2010.12.06 08:31:43.262,6.83843,6.84054,1.10,1.40
2010.12.06 08:31:45.160,6.83847,6.84051,1.20,4.20
2010.12.06 08:31:45.842,6.83837,6.8405,1.20,4.20
2010.12.06 08:31:46.061,6.83848,6.84045,1.20,4.20
2010.12.06 08:31:47.353,6.83849,6.84053,2.70,1.20
2010.12.06 08:31:47.573,6.83858,6.84053,1.20,1.20
2010.12.06 08:31:48.978,6.83871,6.84074,2.40,1.20
2010.12.06 08:31:49.274,6.83898,6.84074,1.20,1.20
2010.12.06 08:31:49.384,6.83913,6.84087,1.10,4.50
2010.12.06 08:31:49.873,6.83928,6.84104,1.20,1.20
2010.12.06 08:31:50.050,6.83968,6.84125,1.20,1.20
2010.12.06 08:31:50.166,6.83988,6.84142,1.20,4.20
2010.12.06 08:31:50.721,6.8397,6.84149,2.60,3.80
2010.12.06 08:31:50.835,6.83968,6.84156,1.20,1.40
2010.12.06 08:31:51.441,6.83973,6.84176,2.60,1.20
2010.12.06 08:31:52.489,6.83973,6.84176,2.60,1.20
2010.12.06 08:31:52.633,6.83988,6.84176,1.20,1.20
2010.12.06 08:31:53.078,6.83977,6.84176,1.20,1.20
2010.12.06 08:31:54.244,6.83978,6.84176,1.20,1.20
2010.12.06 08:31:54.377,6.83973,6.84176,2.60,1.20
2010.12.06 08:31:54.493,6.83973,6.84176,2.40,1.20
2010.12.06 08:31:54.802,6.83977,6.84176,1.20,1.20
2010.12.06 08:31:55.562,6.83973,6.84176,2.10,1.20
2010.12.06 08:31:55.677,6.83952,6.84157,2.60,1.40
2010.12.06 08:31:55.992,6.83943,6.84157,1.10,1.40
2010.12.06 08:31:56.855,6.83918,6.84136,1.20,1.20
2010.12.06 08:31:57.688,6.83918,6.84106,1.20,4.50
2010.12.06 08:31:57.833,6.83907,6.84118,1.60,4.20
2010.12.06 08:31:58.058,6.83912,6.84118,1.10,4.20
2010.12.06 08:31:58.638,6.83917,6.84117,1.20,4.20
2010.12.06 08:31:59.914,6.83921,6.84117,2.40,4.20
2010.12.06 08:32:00.395,6.83921,6.84117,2.70,4.20
2010.12.06 08:32:01.368,6.83928,6.84117,1.20,4.20
2010.12.06 08:32:03.195,6.83921,6.84117,2.40,4.20
2010.12.06 08:32:03.768,6.83953,6.84156,2.40,1.40
2010.12.06 08:32:04.491,6.83958,6.84156,1.20,1.20
2010.12.06 08:32:04.646,6.83977,6.84174,1.20,4.20
2010.12.06 08:32:05.386,6.83987,6.84177,1.20,1.20
2010.12.06 08:32:06.252,6.84021,6.84224,2.60,1.20
2010.12.06 08:32:06.364,6.84021,6.84224,2.60,1.20
2010.12.06 08:32:07.131,6.84021,6.84224,2.60,1.20
2010.12.06 08:32:08.231,6.84047,6.84224,1.20,1.20
2010.12.06 08:32:09.535,6.84057,6.84255,1.20,4.20
2010.12.06 08:32:09.646,6.84052,6.84255,2.60,4.20
2010.12.06 08:32:09.765,6.84053,6.84279,1.20,1.20
2010.12.06 08:32:09.892,6.84097,6.84279,1.20,1.20
2010.12.06 08:32:10.006,6.84087,6.84279,1.20,1.20
2010.12.06 08:32:10.123,6.84075,6.84279,2.60,1.20
2010.12.06 08:32:10.907,6.84075,6.84279,2.10,1.20
2010.12.06 08:32:11.022,6.84075,6.84279,2.60,1.20
2010.12.06 08:32:12.063,6.84087,6.84279,1.20,1.20
2010.12.06 08:32:12.977,6.84097,6.84279,1.20,1.20
2010.12.06 08:32:14.490,6.84086,6.84289,2.60,1.20
2010.12.06 08:32:14.604,6.84086,6.84289,2.60,1.20
2010.12.06 08:32:15.339,6.84188,6.84348,1.20,4.20
2010.12.06 08:32:15.455,6.84154,6.84373,2.60,4.20
2010.12.06 08:32:16.035,6.84217,6.84373,1.20,4.20
2010.12.06 08:32:16.163,6.84188,6.84379,1.20,1.20
2010.12.06 08:32:16.661,6.84154,6.84366,2.60,5.10
2010.12.06 08:32:16.790,6.84157,6.84361,2.60,1.20
2010.12.06 08:32:16.904,6.84152,6.84361,1.20,2.10
2010.12.06 08:32:17.012,6.84153,6.84361,1.10,2.10
2010.12.06 08:32:17.561,6.84138,6.84342,2.60,1.40
2010.12.06 08:32:17.799,6.84138,6.84342,2.40,1.40
2010.12.06 08:32:17.966,6.84138,6.84342,2.60,1.40
2010.12.06 08:32:18.674,6.84137,6.84316,1.20,4.70
2010.12.06 08:32:18.785,6.84118,6.84316,1.20,5.50
2010.12.06 08:32:19.466,6.84117,6.84298,1.20,4.20
2010.12.06 08:32:19.583,6.84108,6.84308,1.20,1.40
2010.12.06 08:32:21.075,6.84104,6.84308,2.10,1.40
2010.12.06 08:32:21.735,6.84085,6.8429,2.60,1.20
2010.12.06 08:32:21.876,6.84085,6.8429,2.10,1.20
2010.12.06 08:32:22.620,6.84108,6.84308,1.20,1.20
2010.12.06 08:32:23.587,6.84105,6.84308,2.40,1.20
2010.12.06 08:32:23.947,6.84102,6.84308,1.10,1.20
2010.12.06 08:32:24.672,6.84086,6.84298,2.40,4.40
2010.12.06 08:32:24.974,6.84087,6.8429,1.20,1.20
2010.12.06 08:32:25.692,6.84086,6.8429,2.40,1.20
2010.12.06 08:32:25.805,6.84086,6.8429,2.60,1.20
2010.12.06 08:32:25.913,6.84086,6.8429,2.60,1.20
2010.12.06 08:32:26.025,6.84086,6.8429,2.60,1.40
2010.12.06 08:32:27.087,6.84086,6.8429,2.60,1.40
2010.12.06 08:32:27.354,6.84077,6.8429,1.20,1.40
2010.12.06 08:32:27.792,6.84087,6.8429,1.20,1.40
2010.12.06 08:32:28.431,6.84086,6.8429,2.60,1.40
2010.12.06 08:32:29.625,6.84083,6.84289,1.10,1.20
2010.12.06 08:32:30.363,6.84085,6.84266,2.60,1.40
2010.12.06 08:32:30.473,6.84085,6.84269,2.60,4.20
2010.12.06 08:32:31.234,6.84087,6.84289,1.10,1.20
2010.12.06 08:32:31.816,6.84097,6.8429,1.20,1.40
2010.12.06 08:32:32.043,6.84097,6.84298,1.20,4.20
2010.12.06 08:32:32.550,6.84117,6.84298,1.20,4.20
2010.12.06 08:32:32.680,6.84127,6.84303,2.60,3.80
2010.12.06 08:32:32.796,6.84127,6.84327,2.10,4.20
2010.12.06 08:32:32.915,6.84127,6.8433,2.60,1.20
2010.12.06 08:32:33.448,6.84127,6.8433,2.40,1.20
2010.12.06 08:32:34.141,6.84127,6.8433,2.60,1.20
2010.12.06 08:32:35.184,6.84127,6.8433,2.60,1.20
2010.12.06 08:32:35.470,6.84137,6.8433,1.20,1.20
2010.12.06 08:32:35.833,6.84148,6.8433,1.20,1.20
2010.12.06 08:32:37.004,6.84127,6.8433,2.10,1.20
2010.12.06 08:32:37.223,6.84127,6.8433,2.60,1.20
2010.12.06 08:32:38.043,6.84127,6.8433,2.60,1.20
2010.12.06 08:32:38.545,6.84122,6.8433,1.20,1.20
2010.12.06 08:32:38.655,6.84108,6.84312,3.10,1.40
2010.12.06 08:32:39.103,6.84108,6.84312,2.60,1.20
2010.12.06 08:32:39.322,6.84127,6.84331,2.60,1.20
2010.12.06 08:32:39.801,6.84127,6.84331,2.60,1.20
2010.12.06 08:32:42.048,6.84109,6.84313,2.40,1.40
2010.12.06 08:32:42.161,6.84109,6.84313,1.10,1.40
2010.12.06 08:32:42.712,6.84088,6.84303,1.20,4.40
2010.12.06 08:32:43.222,6.84086,6.8429,2.10,1.20
2010.12.06 08:32:43.332,6.84078,6.8429,1.20,1.20
2010.12.06 08:32:43.442,6.84087,6.8429,1.20,1.20
2010.12.06 08:32:43.647,6.84083,6.8429,1.10,1.20
2010.12.06 08:32:43.892,6.84086,6.8429,2.60,1.20
2010.12.06 08:32:44.002,6.84086,6.8429,2.10,1.20
2010.12.06 08:32:44.740,6.84086,6.8429,2.60,1.20
2010.12.06 08:32:45.133,6.84098,6.8429,1.20,1.20
2010.12.06 08:32:45.876,6.84086,6.8429,2.40,1.20
2010.12.06 08:32:45.992,6.84086,6.8429,2.60,1.20
2010.12.06 08:32:46.214,6.84077,6.8428,1.20,1.40
2010.12.06 08:32:46.325,6.84077,6.84274,1.20,1.20
2010.12.06 08:32:46.443,6.84071,6.84274,2.60,1.20
2010.12.06 08:32:46.986,6.84077,6.84274,1.20,1.20
2010.12.06 08:32:48.815,6.84063,6.84274,1.10,1.20
2010.12.06 08:32:49.716,6.84071,6.84274,1.10,1.20
2010.12.06 08:32:50.926,6.84057,6.84274,1.60,1.20
2010.12.06 08:32:51.091,6.84071,6.84274,2.70,1.20
2010.12.06 08:32:51.414,6.84071,6.84274,1.10,1.20
2010.12.06 08:32:51.523,6.84062,6.84274,1.10,1.20
2010.12.06 08:32:52.123,6.84056,6.8426,2.40,1.40
2010.12.06 08:32:52.242,6.84038,6.8426,1.20,1.40
2010.12.06 08:32:52.353,6.84053,6.8426,1.10,1.40
2010.12.06 08:32:52.854,6.84062,6.8426,1.10,1.20
2010.12.06 08:32:53.183,6.84052,6.84266,1.50,5.10
2010.12.06 08:32:53.295,6.84034,6.84261,1.70,1.40
2010.12.06 08:32:53.413,6.84011,6.84238,1.50,1.20
2010.12.06 08:32:53.993,6.83979,6.84208,1.50,1.20
2010.12.06 08:32:54.683,6.84,6.8422,1.50,4.20
2010.12.06 08:32:57.507,6.84017,6.84229,1.20,1.20
2010.12.06 08:32:58.544,6.84025,6.84229,2.40,1.20
2010.12.06 08:32:59.672,6.84031,6.84246,1.20,4.20
2010.12.06 08:32:59.785,6.84056,6.84246,1.20,4.20
2010.12.06 08:32:59.894,6.84068,6.84246,1.20,3.80
2010.12.06 08:33:00.456,6.84068,6.84279,1.20,1.40
2010.12.06 08:33:00.794,6.84075,6.84279,2.60,1.20
2010.12.06 08:33:01.211,6.84075,6.84279,2.60,1.20
2010.12.06 08:33:01.336,6.84104,6.84298,2.40,4.40
2010.12.06 08:33:01.455,6.84104,6.84308,2.60,1.20
2010.12.06 08:33:01.573,6.84104,6.84308,2.60,1.20
2010.12.06 08:33:02.174,6.84104,6.84308,2.10,1.20
2010.12.06 08:33:02.283,6.84104,6.84308,2.60,1.20
2010.12.06 08:33:02.407,6.84104,6.84308,2.10,1.20
2010.12.06 08:33:02.632,6.84108,6.84308,1.20,1.20
2010.12.06 08:33:03.514,6.84104,6.84308,2.60,1.20
2010.12.06 08:33:03.628,6.84127,6.84331,1.20,1.40
2010.12.06 08:33:04.223,6.84127,6.84307,1.20,1.20
2010.12.06 08:33:04.360,6.84124,6.84329,2.60,1.20
2010.12.06 08:33:04.473,6.84124,6.84329,2.60,1.20
2010.12.06 08:33:04.693,6.84124,6.84329,2.60,1.20
2010.12.06 08:33:05.149,6.84124,6.84329,2.60,1.20
2010.12.06 08:33:05.902,6.84124,6.84329,2.60,1.20
2010.12.06 08:33:06.733,6.84124,6.84329,2.60,1.20
2010.12.06 08:33:06.953,6.84128,6.84329,1.20,1.40
2010.12.06 08:33:07.063,6.84124,6.84329,2.60,1.20
2010.12.06 08:33:09.132,6.84147,6.84329,1.20,1.20
2010.12.06 08:33:09.685,6.84156,6.84337,4.00,1.20
2010.12.06 08:33:09.809,6.84156,6.84343,3.80,1.20
2010.12.06 08:33:09.926,6.84156,6.84343,3.80,1.20
2010.12.06 08:33:10.474,6.84164,6.84323,4.50,1.20
2010.12.06 08:33:10.942,6.84162,6.84323,3.80,1.20
2010.12.06 08:33:11.053,6.84162,6.84277,3.80,1.20
2010.12.06 08:33:11.530,6.8411,6.84277,3.90,1.20
2010.12.06 08:33:11.654,6.84142,6.84341,3.80,1.20
2010.12.06 08:33:11.762,6.84166,6.84341,3.80,1.20
2010.12.06 08:33:11.871,6.84162,6.84341,3.80,1.20
2010.12.06 08:33:11.982,6.84164,6.84341,3.80,1.20
2010.12.06 08:33:12.091,6.84162,6.84326,3.80,1.20
2010.12.06 08:33:12.201,6.84162,6.84326,3.80,1.20
2010.12.06 08:33:13.043,6.8427,6.84464,3.80,1.20
2010.12.06 08:33:13.636,6.84294,6.84464,4.50,1.20
2010.12.06 08:33:13.755,6.84298,6.84499,3.80,1.20
2010.12.06 08:33:13.874,6.84296,6.84478,3.80,1.20
2010.12.06 08:33:14.355,6.84291,6.84458,3.80,1.20
2010.12.06 08:33:15.261,6.84315,6.84498,3.80,1.20
2010.12.06 08:33:15.378,6.84341,6.84498,3.80,1.20
2010.12.06 08:33:16.333,6.84314,6.84498,4.50,1.20
2010.12.06 08:33:16.457,6.84342,6.84478,3.80,1.20
2010.12.06 08:33:16.684,6.84342,6.84499,3.80,1.20
2010.12.06 08:33:17.963,6.84296,6.84499,3.80,1.20
2010.12.06 08:33:18.184,6.8429,6.84459,3.80,1.20
2010.12.06 08:33:18.675,6.84317,6.84478,3.80,1.20
2010.12.06 08:33:18.803,6.84342,6.84498,3.80,1.20
2010.12.06 08:33:19.604,6.84388,6.84524,3.80,1.20
2010.12.06 08:33:19.712,6.84388,6.84549,3.80,1.20
2010.12.06 08:33:21.091,6.84388,6.84549,3.80,1.20
2010.12.06 08:33:21.236,6.8432,6.84509,3.80,1.20
2010.12.06 08:33:21.352,6.84342,6.84509,3.80,1.20
2010.12.06 08:33:22.216,6.84296,6.84462,3.80,1.20
2010.12.06 08:33:22.442,6.84316,6.84479,3.80,1.20
2010.12.06 08:33:23.150,6.84295,6.84479,3.80,1.20
2010.12.06 08:33:23.276,6.84313,6.84496,4.50,1.20
2010.12.06 08:33:25.166,6.84342,6.84478,3.80,1.20
2010.12.06 08:33:25.285,6.84315,6.84499,3.80,1.20
2010.12.06 08:33:25.403,6.84321,6.84499,3.80,1.20
2010.12.06 08:33:25.513,6.84321,6.84498,3.80,1.20
2010.12.06 08:33:26.031,6.84342,6.84498,3.80,1.20
2010.12.06 08:33:26.165,6.84342,6.84499,3.80,1.20
2010.12.06 08:33:28.123,6.84321,6.84499,3.80,1.20
2010.12.06 08:33:28.676,6.84341,6.84478,3.80,1.20
2010.12.06 08:33:34.542,6.84291,6.84475,4.50,1.20
2010.12.06 08:33:34.658,6.84291,6.8446,3.80,1.20
2010.12.06 08:33:35.168,6.84291,6.84435,3.80,1.20
2010.12.06 08:33:35.282,6.84265,6.84427,3.80,1.20
2010.12.06 08:33:35.545,6.84267,6.84427,3.80,1.20
2010.12.06 08:33:36.109,6.84264,6.84426,4.50,1.20
2010.12.06 08:33:36.224,6.84265,6.84426,3.80,1.20
2010.12.06 08:33:36.846,6.84265,6.84447,3.80,1.20
2010.12.06 08:33:36.966,6.84265,6.84457,3.80,1.20
2010.12.06 08:33:37.084,6.8429,6.84457,3.80,1.20
2010.12.06 08:33:37.831,6.84291,6.8441,3.80,1.20
2010.12.06 08:33:37.948,6.84234,6.8441,3.80,1.20
2010.12.06 08:33:38.063,6.84229,6.8441,3.80,1.20
2010.12.06 08:33:38.674,6.84234,6.8441,3.80,1.20
2010.12.06 08:33:39.801,6.84233,6.8441,3.80,1.20
2010.12.06 08:33:39.947,6.84213,6.8441,3.80,1.20
2010.12.06 08:33:40.502,6.84218,6.84375,3.80,1.20
2010.12.06 08:33:41.335,6.84213,6.84375,4.50,1.20
2010.12.06 08:33:42.273,6.84187,6.84373,4.50,1.20
2010.12.06 08:33:42.388,6.84187,6.84358,3.80,1.20
2010.12.06 08:33:45.193,6.84219,6.84395,3.80,1.20
2010.12.06 08:33:45.531,6.84224,6.84395,3.80,1.20
2010.12.06 08:33:46.134,6.84233,6.84395,3.80,1.20
2010.12.06 08:33:46.242,6.84233,6.84402,3.80,1.20
2010.12.06 08:33:46.353,6.84263,6.84426,4.50,1.20
2010.12.06 08:33:47.077,6.84318,6.84478,1.20,1.20
2010.12.06 08:33:47.193,6.84316,6.84478,3.90,1.20
2010.12.06 08:33:47.303,6.84316,6.84478,9.90,1.20
2010.12.06 08:33:48.156,6.84316,6.84478,3.90,1.20
2010.12.06 08:33:48.683,6.84316,6.84478,3.90,1.20
2010.12.06 08:33:49.975,6.84316,6.84478,3.90,1.20
2010.12.06 08:33:50.655,6.84316,6.84478,3.80,1.20
2010.12.06 08:33:51.782,6.84316,6.84478,3.80,1.20
2010.12.06 08:33:53.235,6.84333,6.84478,4.50,1.20
2010.12.06 08:33:53.758,6.84335,6.84478,3.80,1.20
2010.12.06 08:33:53.919,6.84327,6.84488,3.80,1.20
2010.12.06 08:33:54.035,6.84329,6.84488,3.80,1.20
2010.12.06 08:33:54.976,6.84352,6.84509,3.80,1.20
2010.12.06 08:33:55.096,6.84328,6.84488,3.80,1.20
2010.12.06 08:33:55.860,6.84334,6.84488,4.50,1.20
2010.12.06 08:33:55.978,6.84353,6.84509,3.80,1.20
2010.12.06 08:33:57.744,6.84328,6.84509,3.80,1.20
2010.12.06 08:33:57.964,6.84328,6.84488,3.80,1.20
2010.12.06 08:33:59.224,6.84334,6.84488,4.50,1.20
2010.12.06 08:33:59.552,6.84352,6.84508,3.80,1.20
2010.12.06 08:34:01.549,6.84383,6.84508,4.50,1.20
2010.12.06 08:34:01.721,6.844,6.84538,3.80,1.20
2010.12.06 08:34:01.832,6.84376,6.84538,3.80,1.20
2010.12.06 08:34:02.485,6.84376,6.84538,3.80,1.20
2010.12.06 08:34:02.634,6.84353,6.84519,3.80,1.20
2010.12.06 08:34:03.683,6.84383,6.84519,4.50,1.20
2010.12.06 08:34:03.918,6.84399,6.84557,3.80,1.20
2010.12.06 08:34:04.519,6.84399,6.8456,3.80,1.20
2010.12.06 08:34:09.962,6.84434,6.8456,4.50,1.20
2010.12.06 08:34:10.182,6.84434,6.84566,4.50,1.20
2010.12.06 08:34:10.726,6.84434,6.84591,4.50,1.20
