2010.12.20 08:30:32.946,6.85241,6.85425,1.50,1.32
2010.12.20 08:30:33.280,6.85255,6.85462,1.50,2.41
2010.12.20 08:30:33.491,6.85242,6.85462,1.50,2.41
2010.12.20 08:30:33.612,6.85242,6.8544,1.50,2.04
2010.12.20 08:30:33.949,6.85255,6.8545,1.50,2.16
2010.12.20 08:30:34.179,6.85255,6.85454,1.50,1.92
2010.12.20 08:30:34.409,6.85242,6.85454,2.25,1.92
2010.12.20 08:30:34.527,6.85242,6.85446,2.25,2.22
2010.12.20 08:30:34.810,6.85242,6.85425,1.50,1.44
2010.12.20 08:30:35.720,6.85233,6.85425,1.50,1.44
2010.12.20 08:30:36.575,6.85233,6.85465,1.50,1.77
2010.12.20 08:30:36.686,6.85233,6.85442,1.50,1.50
2010.12.20 08:30:37.487,6.85233,6.85422,1.50,1.32
2010.12.20 08:30:37.817,6.85204,6.85422,3.00,1.51
2010.12.20 08:30:37.930,6.85204,6.85406,1.50,1.51
2010.12.20 08:30:38.046,6.85204,6.85402,1.50,1.27
2010.12.20 08:30:38.160,6.85193,6.85394,1.50,1.38
2010.12.20 08:30:39.287,6.85193,6.85389,1.50,1.26
2010.12.20 08:30:39.508,6.85179,6.85381,2.25,1.37
2010.12.20 08:30:39.789,6.85171,6.8536,1.50,2.21
2010.12.20 08:30:40.117,6.85171,6.85351,1.50,1.98
2010.12.20 08:30:40.687,6.8517,6.85351,1.50,1.98
2010.12.20 08:30:41.128,6.85179,6.85351,1.50,1.98
2010.12.20 08:30:41.239,6.85179,6.85387,1.50,1.74
2010.12.20 08:30:41.806,6.85179,6.8539,1.50,2.04
2010.12.20 08:30:41.923,6.85173,6.85386,1.50,5.10
2010.12.20 08:30:42.257,6.85173,6.8538,1.50,1.68
2010.12.20 08:30:44.329,6.85186,6.8538,1.50,1.68
2010.12.20 08:30:45.917,6.85186,6.85386,1.50,1.38
2010.12.20 08:30:46.136,6.85189,6.85386,1.50,1.38
2010.12.20 08:30:48.436,6.85189,6.8539,1.50,1.74
2010.12.20 08:30:48.672,6.85189,6.8538,1.50,1.54
2010.12.20 08:30:48.793,6.8518,6.85373,1.50,3.94
2010.12.20 08:30:48.909,6.85157,6.85373,2.25,3.94
2010.12.20 08:30:49.032,6.85157,6.85348,1.50,1.86
2010.12.20 08:30:49.522,6.85157,6.85345,1.50,1.68
2010.12.20 08:30:51.198,6.85142,6.85345,1.50,1.68
2010.12.20 08:30:53.485,6.85138,6.85337,1.50,5.29
2010.12.20 08:30:53.602,6.85138,6.8533,1.50,1.85
2010.12.20 08:30:53.943,6.85168,6.85337,1.50,5.10
2010.12.20 08:30:54.061,6.85144,6.85339,2.25,1.26
2010.12.20 08:30:54.322,6.85144,6.85339,1.50,1.26
2010.12.20 08:30:54.443,6.85154,6.85358,1.50,1.38
2010.12.20 08:30:54.561,6.85154,6.85352,1.50,2.34
2010.12.20 08:30:54.828,6.85141,6.85348,1.50,2.28
2010.12.20 08:30:54.938,6.85141,6.85308,1.50,1.32
2010.12.20 08:30:55.377,6.85154,6.85308,1.50,1.32
2010.12.20 08:30:55.723,6.85165,6.85362,1.50,2.15
2010.12.20 08:30:56.171,6.8516,6.85359,1.50,1.56
2010.12.20 08:30:56.292,6.8516,6.85336,1.50,4.50
2010.12.20 08:30:56.669,6.85141,6.8533,1.50,1.50
2010.12.20 08:30:58.268,6.85147,6.8533,1.50,1.50
2010.12.20 08:30:58.378,6.85147,6.85336,1.50,2.41
2010.12.20 08:31:00.563,6.85147,6.85286,1.50,5.44
2010.12.20 08:31:00.690,6.85087,6.85275,1.50,2.10
2010.12.20 08:31:00.813,6.85077,6.85256,1.50,1.07
2010.12.20 08:31:01.224,6.85073,6.85223,1.50,2.10
2010.12.20 08:31:01.345,6.85028,6.85223,1.50,2.10
2010.12.20 08:31:01.614,6.85028,6.85223,1.50,1.27
2010.12.20 08:31:01.734,6.85028,6.85231,1.50,3.00
2010.12.20 08:31:01.851,6.85028,6.85221,1.50,1.91
2010.12.20 08:31:02.080,6.85028,6.85231,1.50,1.50
2010.12.20 08:31:02.199,6.85033,6.85231,4.50,1.50
2010.12.20 08:31:02.566,6.85043,6.85235,1.50,1.65
2010.12.20 08:31:02.790,6.85038,6.85232,1.50,1.27
2010.12.20 08:31:02.915,6.85038,6.85226,1.50,2.13
2010.12.20 08:31:03.330,6.85038,6.85216,1.50,1.73
2010.12.20 08:31:03.456,6.85047,6.85226,1.50,1.98
2010.12.20 08:31:03.568,6.85047,6.85238,1.50,1.38
2010.12.20 08:31:04.129,6.85045,6.85238,1.50,1.38
2010.12.20 08:31:05.676,6.8506,6.85279,1.50,1.96
2010.12.20 08:31:05.789,6.8506,6.85282,1.50,2.26
2010.12.20 08:31:07.160,6.8506,6.85278,1.50,1.12
2010.12.20 08:31:07.500,6.8506,6.85256,1.50,3.90
2010.12.20 08:31:07.618,6.8505,6.85256,1.50,1.93
2010.12.20 08:31:08.156,6.85059,6.85256,1.50,1.93
2010.12.20 08:31:08.899,6.85074,6.85275,1.50,2.14
2010.12.20 08:31:09.201,6.85084,6.85282,4.50,2.14
2010.12.20 08:31:09.541,6.85076,6.85282,4.50,1.67
2010.12.20 08:31:09.660,6.85085,6.85289,1.50,2.34
2010.12.20 08:31:09.781,6.85066,6.85289,1.69,2.16
2010.12.20 08:31:10.977,6.85066,6.85288,3.19,2.28
2010.12.20 08:31:11.861,6.85066,6.85281,1.50,3.45
2010.12.20 08:31:12.101,6.8505,6.85268,2.25,2.43
2010.12.20 08:31:12.436,6.8505,6.85265,2.25,1.98
2010.12.20 08:31:14.636,6.85049,6.85282,4.50,1.20
2010.12.20 08:31:14.752,6.85049,6.85256,3.75,11.85
2010.12.20 08:31:14.872,6.85041,6.85235,1.50,1.32
2010.12.20 08:31:14.991,6.85034,6.85242,2.25,2.16
2010.12.20 08:31:15.398,6.85064,6.85264,4.50,4.84
2010.12.20 08:31:16.041,6.85063,6.85268,2.25,5.25
2010.12.20 08:31:16.557,6.8507,6.85268,1.50,2.34
2010.12.20 08:31:17.014,6.8507,6.85281,2.25,1.32
2010.12.20 08:31:18.788,6.8507,6.85284,2.25,2.22
2010.12.20 08:31:19.300,6.8509,6.85284,3.75,2.22
2010.12.20 08:31:19.424,6.85085,6.85284,2.25,2.22
2010.12.20 08:31:19.540,6.85085,6.85303,2.25,1.27
2010.12.20 08:31:19.660,6.85085,6.85307,2.25,6.39
2010.12.20 08:31:21.054,6.85085,6.85291,2.25,1.56
2010.12.20 08:31:22.353,6.8509,6.85306,4.50,1.92
2010.12.20 08:31:22.577,6.8509,6.85318,4.50,1.50
2010.12.20 08:31:22.909,6.85093,6.85307,2.25,4.65
2010.12.20 08:31:23.248,6.85091,6.85291,3.75,1.26
2010.12.20 08:31:23.357,6.85099,6.85306,1.50,1.46
2010.12.20 08:31:23.541,6.85099,6.85306,1.69,1.46
2010.12.20 08:31:23.876,6.85116,6.85344,5.25,2.04
2010.12.20 08:31:24.096,6.85116,6.85342,5.25,1.50
2010.12.20 08:31:24.677,6.85147,6.85354,2.25,1.92
2010.12.20 08:31:26.444,6.85147,6.85369,2.25,1.62
2010.12.20 08:31:28.278,6.85147,6.85359,2.25,4.50
2010.12.20 08:31:28.480,6.85147,6.85359,1.50,4.50
2010.12.20 08:31:28.605,6.85138,6.85282,2.25,1.56
2010.12.20 08:31:28.830,6.85109,6.85275,2.25,1.97
2010.12.20 08:31:28.948,6.85109,6.85264,2.25,2.16
2010.12.20 08:31:29.537,6.85091,6.85264,1.50,2.16
2010.12.20 08:31:29.657,6.85078,6.85171,2.25,1.56
2010.12.20 08:31:31.841,6.85067,6.85171,1.50,1.56
2010.12.20 08:31:32.880,6.85067,6.85181,2.25,2.16
2010.12.20 08:31:33.217,6.8507,6.85163,2.25,1.20
2010.12.20 08:31:34.169,6.85096,6.85181,1.50,1.50
2010.12.20 08:31:34.281,6.85096,6.85192,2.25,2.10
2010.12.20 08:31:34.458,6.85096,6.85188,2.25,2.04
2010.12.20 08:31:34.689,6.85072,6.85313,1.50,4.20
2010.12.20 08:31:34.797,6.85072,6.85312,1.50,1.20
2010.12.20 08:31:36.909,6.85072,6.85293,1.50,9.82
2010.12.20 08:31:37.137,6.85072,6.85293,1.50,3.83
2010.12.20 08:31:37.372,6.85091,6.85305,4.69,1.55
2010.12.20 08:31:37.493,6.85114,6.8533,4.69,1.28
2010.12.20 08:31:37.611,6.85123,6.85371,1.69,3.90
2010.12.20 08:31:37.734,6.85136,6.85371,1.69,3.75
2010.12.20 08:31:37.848,6.85142,6.85398,4.69,11.03
2010.12.20 08:31:38.037,6.85142,6.8539,4.69,1.29
2010.12.20 08:31:38.476,6.85163,6.85392,4.69,1.20
2010.12.20 08:31:38.672,6.85163,6.85392,4.50,1.20
2010.12.20 08:31:38.786,6.85179,6.85429,4.50,1.92
2010.12.20 08:31:38.904,6.85184,6.85406,4.50,4.50
2010.12.20 08:31:39.170,6.85184,6.85406,4.50,4.57
2010.12.20 08:31:39.291,6.85169,6.85406,5.25,11.48
2010.12.20 08:31:40.005,6.85158,6.85382,2.25,1.20
2010.12.20 08:31:40.337,6.85136,6.85372,2.25,3.94
2010.12.20 08:31:40.450,6.85142,6.85395,3.94,10.17
2010.12.20 08:31:40.566,6.85149,6.85394,2.25,1.07
2010.12.20 08:31:41.057,6.85168,6.85424,4.69,3.94
2010.12.20 08:31:41.958,6.85168,6.85424,4.69,9.90
2010.12.20 08:31:43.124,6.85177,6.85424,2.25,3.94
2010.12.20 08:31:43.577,6.85177,6.85406,2.25,4.50
2010.12.20 08:31:43.842,6.85177,6.85406,1.50,4.84
2010.12.20 08:31:43.963,6.85168,6.85397,1.50,3.75
2010.12.20 08:31:44.082,6.85175,6.85423,2.25,3.75
2010.12.20 08:31:44.200,6.85195,6.85447,3.75,1.05
2010.12.20 08:31:44.317,6.85195,6.85449,4.50,9.79
2010.12.20 08:31:44.426,6.85195,6.85449,4.50,3.90
2010.12.20 08:31:45.759,6.852,6.85449,2.25,3.90
2010.12.20 08:31:46.090,6.852,6.85406,2.25,4.65
2010.12.20 08:31:46.474,6.85195,6.85406,3.75,4.65
2010.12.20 08:31:46.594,6.85171,6.85406,2.25,4.50
2010.12.20 08:31:46.708,6.85171,6.85423,2.25,3.94
2010.12.20 08:31:46.818,6.85216,6.85447,3.75,4.28
2010.12.20 08:31:46.927,6.85216,6.8547,3.75,4.47
2010.12.20 08:31:47.185,6.85216,6.8547,3.94,4.28
2010.12.20 08:31:47.339,6.85247,6.85499,4.50,2.15
2010.12.20 08:31:47.459,6.85247,6.85456,4.50,4.50
2010.12.20 08:31:47.832,6.85247,6.85493,4.50,1.07
2010.12.20 08:31:48.057,6.85247,6.85456,4.50,4.57
2010.12.20 08:31:48.495,6.85221,6.85407,4.50,4.50
2010.12.20 08:31:48.612,6.85197,6.85403,1.50,2.28
2010.12.20 08:31:50.236,6.85175,6.85393,2.25,2.10
2010.12.20 08:31:50.354,6.85166,6.85368,2.25,1.12
2010.12.20 08:31:50.599,6.85166,6.8537,2.25,2.55
2010.12.20 08:31:51.652,6.85154,6.85356,2.25,4.50
2010.12.20 08:31:51.986,6.85147,6.85356,2.25,11.70
2010.12.20 08:31:52.099,6.85147,6.85356,1.50,11.70
2010.12.20 08:31:52.270,6.85147,6.85342,1.50,1.50
2010.12.20 08:31:52.610,6.85164,6.8534,4.50,1.20
2010.12.20 08:31:52.840,6.85183,6.8536,1.50,1.38
2010.12.20 08:31:53.136,6.85213,6.85403,4.69,1.20
2010.12.20 08:31:53.254,6.85242,6.85424,1.05,3.75
2010.12.20 08:31:53.374,6.85242,6.85424,1.05,3.75
2010.12.20 08:31:53.815,6.85221,6.85451,4.50,1.32
2010.12.20 08:31:54.285,6.85215,6.85438,2.25,1.68
2010.12.20 08:31:54.402,6.85215,6.85424,2.40,2.28
2010.12.20 08:31:54.729,6.85203,6.85424,4.57,6.03
2010.12.20 08:31:54.846,6.8522,6.85432,3.75,1.32
2010.12.20 08:31:54.958,6.8522,6.85432,4.50,1.32
2010.12.20 08:31:55.067,6.8522,6.85438,4.50,1.50
2010.12.20 08:31:55.893,6.85192,6.85407,1.50,4.50
2010.12.20 08:31:56.008,6.85188,6.85407,2.25,4.50
2010.12.20 08:31:56.336,6.85188,6.85395,2.25,2.22
2010.12.20 08:31:56.748,6.85213,6.85395,4.50,2.22
2010.12.20 08:31:57.085,6.85241,6.85456,1.50,5.10
2010.12.20 08:31:57.571,6.85242,6.85448,1.50,1.92
2010.12.20 08:31:59.769,6.85223,6.85432,2.25,1.27
2010.12.20 08:32:00.177,6.85191,6.85406,2.25,4.50
2010.12.20 08:32:00.511,6.85191,6.85385,2.25,1.74
2010.12.20 08:32:01.777,6.85191,6.85391,2.25,1.38
2010.12.20 08:32:02.377,6.85173,6.85376,2.25,4.50
2010.12.20 08:32:02.487,6.85167,6.85367,1.50,5.10
2010.12.20 08:32:02.599,6.85167,6.85367,1.50,5.10
2010.12.20 08:32:03.660,6.85167,6.85367,1.50,12.19
2010.12.20 08:32:04.710,6.85167,6.85359,1.50,1.91
2010.12.20 08:32:04.995,6.85167,6.85367,1.50,12.38
2010.12.20 08:32:05.115,6.85165,6.85367,1.50,12.38
2010.12.20 08:32:05.227,6.85173,6.85367,1.50,12.38
2010.12.20 08:32:05.655,6.85174,6.85379,1.50,2.33
2010.12.20 08:32:05.774,6.85183,6.85386,1.50,10.31
2010.12.20 08:32:05.890,6.85183,6.85381,1.50,2.33
2010.12.20 08:32:07.097,6.85183,6.85381,1.50,1.91
2010.12.20 08:32:07.541,6.85171,6.85366,1.50,3.94
2010.12.20 08:32:07.986,6.85181,6.85366,1.50,3.94
2010.12.20 08:32:08.398,6.85181,6.85366,1.50,1.80
2010.12.20 08:32:08.680,6.85187,6.85366,1.50,1.80
2010.12.20 08:32:09.032,6.85235,6.85427,4.69,1.56
2010.12.20 08:32:09.371,6.85235,6.85453,4.69,1.80
2010.12.20 08:32:09.478,6.85246,6.85453,1.50,1.80
2010.12.20 08:32:09.916,6.85254,6.85453,1.50,1.80
2010.12.20 08:32:10.879,6.85235,6.85426,4.50,4.50
2010.12.20 08:32:10.998,6.85235,6.85426,3.75,4.50
2010.12.20 08:32:11.212,6.85235,6.85426,3.75,5.10
2010.12.20 08:32:11.334,6.85224,6.85432,1.50,1.41
2010.12.20 08:32:11.455,6.85235,6.85446,3.75,1.20
2010.12.20 08:32:11.571,6.85245,6.8545,1.50,1.80
2010.12.20 08:32:11.690,6.85245,6.85452,1.50,2.34
2010.12.20 08:32:12.246,6.85303,6.85486,3.75,1.13
2010.12.20 08:32:12.693,6.85324,6.85524,1.65,2.04
2010.12.20 08:32:12.813,6.85337,6.85534,1.50,1.20
2010.12.20 08:32:13.601,6.85341,6.85534,1.50,1.20
2010.12.20 08:32:14.370,6.85383,6.85541,4.69,1.74
2010.12.20 08:32:14.700,6.85457,6.85583,1.20,1.86
2010.12.20 08:32:14.920,6.85457,6.85609,1.20,4.54
2010.12.20 08:32:15.152,6.85457,6.85613,1.20,1.13
2010.12.20 08:32:15.488,6.85377,6.85617,6.22,1.86
2010.12.20 08:32:15.943,6.85402,6.85624,9.98,1.56
2010.12.20 08:32:16.727,6.85466,6.85669,4.35,1.13
2010.12.20 08:32:16.845,6.85466,6.8566,4.35,3.75
2010.12.20 08:32:17.112,6.85452,6.85673,4.35,4.35
2010.12.20 08:32:17.234,6.85473,6.85656,4.35,1.68
2010.12.20 08:32:17.715,6.85463,6.85652,4.35,1.74
2010.12.20 08:32:17.747,6.85463,6.85652,4.35,1.74
2010.12.20 08:32:17.865,6.85443,6.85626,4.35,4.50
2010.12.20 08:32:17.983,6.85507,6.85652,1.20,1.74
2010.12.20 08:32:18.101,6.85452,6.85649,4.35,1.62
2010.12.20 08:32:18.221,6.85457,6.85655,4.35,1.98
2010.12.20 08:32:18.337,6.85528,6.8565,1.20,1.38
2010.12.20 08:32:18.848,6.85457,6.8565,4.35,1.38
2010.12.20 08:32:19.177,6.85457,6.8565,4.35,1.38
2010.12.20 08:32:19.586,6.85457,6.8565,4.35,1.38
2010.12.20 08:32:19.702,6.85457,6.8565,4.35,1.38
2010.12.20 08:32:19.821,6.85457,6.8565,4.35,1.38
2010.12.20 08:32:20.051,6.85473,6.8565,4.35,1.38
2010.12.20 08:32:20.398,6.85449,6.85655,4.35,2.16
2010.12.20 08:32:20.618,6.85439,6.85654,4.35,1.44
2010.12.20 08:32:20.947,6.85451,6.85654,4.35,1.44
2010.12.20 08:32:21.308,6.85557,6.85654,1.20,1.44
2010.12.20 08:32:21.639,6.85451,6.85627,4.35,1.50
2010.12.20 08:32:22.054,6.85446,6.85633,4.35,1.62
2010.12.20 08:32:22.170,6.85446,6.85633,4.35,1.62
2010.12.20 08:32:23.324,6.85446,6.85633,4.35,1.62
2010.12.20 08:32:23.559,6.85446,6.85633,4.35,1.62
2010.12.20 08:32:24.440,6.85528,6.85633,1.20,1.62
2010.12.20 08:32:24.559,6.85538,6.85633,1.20,1.62
2010.12.20 08:32:25.037,6.85497,6.85633,1.20,1.62
2010.12.20 08:32:25.151,6.85497,6.85625,1.20,2.28
2010.12.20 08:32:25.270,6.85487,6.85625,1.20,2.28
2010.12.20 08:32:25.838,6.85521,6.85625,1.20,2.28
2010.12.20 08:32:25.949,6.85527,6.85629,1.20,1.62
2010.12.20 08:32:26.169,6.8544,6.85629,4.35,1.62
2010.12.20 08:32:26.288,6.85448,6.85629,4.35,1.62
2010.12.20 08:32:26.507,6.85448,6.85634,4.35,2.16
2010.12.20 08:32:26.941,6.85434,6.85625,4.35,2.05
2010.12.20 08:32:27.170,6.85418,6.85621,2.47,1.69
2010.12.20 08:32:27.380,6.85413,6.85612,4.35,2.23
2010.12.20 08:32:27.506,6.85413,6.85577,4.16,5.44
2010.12.20 08:32:27.623,6.85402,6.85577,4.05,5.44
2010.12.20 08:32:27.750,6.85402,6.85544,4.05,1.54
2010.12.20 08:32:28.063,6.85356,6.85477,1.50,4.69
2010.12.20 08:32:28.176,6.85296,6.85427,4.35,4.69
2010.12.20 08:32:28.292,6.85249,6.85434,4.35,2.16
2010.12.20 08:32:28.494,6.85249,6.85433,4.35,4.35
2010.12.20 08:32:28.617,6.85249,6.85447,4.35,1.13
2010.12.20 08:32:28.839,6.85278,6.85444,1.20,2.04
2010.12.20 08:32:29.145,6.85287,6.85444,1.20,2.04
2010.12.20 08:32:29.934,6.85287,6.85442,1.20,1.86
2010.12.20 08:32:30.248,6.85287,6.85447,1.20,1.13
2010.12.20 08:32:30.374,6.85317,6.85477,1.20,5.29
2010.12.20 08:32:30.669,6.85358,6.85486,1.20,1.50
2010.12.20 08:32:30.778,6.85293,6.85486,4.35,1.50
2010.12.20 08:32:31.400,6.85293,6.85491,4.35,1.56
2010.12.20 08:32:32.341,6.85293,6.85491,4.35,1.56
2010.12.20 08:32:32.680,6.85387,6.85491,1.20,1.56
2010.12.20 08:32:32.803,6.85387,6.85504,1.20,2.10
2010.12.20 08:32:33.050,6.85378,6.8551,1.20,1.38
2010.12.20 08:32:33.280,6.85329,6.8551,4.35,1.38
2010.12.20 08:32:33.540,6.85378,6.8551,1.20,1.38
2010.12.20 08:32:33.767,6.85388,6.8551,1.20,1.38
2010.12.20 08:32:33.946,6.85378,6.8551,1.20,1.38
2010.12.20 08:32:34.060,6.85378,6.85477,1.20,4.50
2010.12.20 08:32:34.180,6.85331,6.85477,4.35,5.10
2010.12.20 08:32:34.302,6.85317,6.85473,1.20,1.80
2010.12.20 08:32:34.529,6.85317,6.85469,1.20,1.74
2010.12.20 08:32:34.831,6.85274,6.85469,4.35,1.74
2010.12.20 08:32:35.149,6.85274,6.85469,4.35,1.74
2010.12.20 08:32:36.193,6.85274,6.85469,4.35,1.74
2010.12.20 08:32:36.419,6.85274,6.85453,4.35,2.16
2010.12.20 08:32:36.757,6.85278,6.85445,1.20,2.22
2010.12.20 08:32:37.109,6.85268,6.85445,1.20,2.22
2010.12.20 08:32:37.344,6.85251,6.85445,4.35,2.22
2010.12.20 08:32:37.511,6.85251,6.85445,4.35,2.22
2010.12.20 08:32:37.737,6.85251,6.85448,4.35,1.80
2010.12.20 08:32:37.957,6.85251,6.85448,4.35,1.80
2010.12.20 08:32:38.267,6.85261,6.85448,4.35,1.80
2010.12.20 08:32:38.377,6.85261,6.85448,4.35,1.80
2010.12.20 08:32:38.807,6.85251,6.85448,4.35,1.80
2010.12.20 08:32:39.001,6.85287,6.85448,1.20,1.80
2010.12.20 08:32:39.296,6.85287,6.85441,1.20,1.80
2010.12.20 08:32:39.635,6.85217,6.85407,4.35,4.35
2010.12.20 08:32:39.748,6.85237,6.85407,1.20,4.35
2010.12.20 08:32:39.862,6.85257,6.85416,1.20,1.98
2010.12.20 08:32:40.282,6.85267,6.85416,1.20,1.98
2010.12.20 08:32:40.511,6.85237,6.85416,4.35,1.98
2010.12.20 08:32:40.890,6.8523,6.85432,4.35,5.22
2010.12.20 08:32:41.012,6.85215,6.85395,4.35,2.16
2010.12.20 08:32:41.350,6.85278,6.85398,1.20,1.56
2010.12.20 08:32:41.611,6.85278,6.85434,1.20,1.32
2010.12.20 08:32:41.733,6.85278,6.85424,1.20,1.54
2010.12.20 08:32:42.071,6.85238,6.85389,1.20,1.32
2010.12.20 08:32:42.934,6.85227,6.85389,1.20,1.32
2010.12.20 08:32:43.051,6.85247,6.85389,1.20,1.32
2010.12.20 08:32:43.429,6.85211,6.85389,4.35,1.32
2010.12.20 08:32:43.552,6.85228,6.85389,1.20,1.32
2010.12.20 08:32:43.779,6.85175,6.85367,4.35,4.50
2010.12.20 08:32:44.120,6.85156,6.85345,4.35,1.39
2010.12.20 08:32:44.460,6.85147,6.85331,9.98,2.22
2010.12.20 08:32:44.581,6.85147,6.85328,9.98,1.98
2010.12.20 08:32:44.923,6.85177,6.85328,1.20,1.98
2010.12.20 08:32:45.043,6.85132,6.85328,4.35,1.98
2010.12.20 08:32:45.161,6.85132,6.85328,4.35,1.98
2010.12.20 08:32:45.648,6.85139,6.85328,4.35,1.98
2010.12.20 08:32:46.998,6.85139,6.85328,4.35,1.98
2010.12.20 08:32:48.489,6.85139,6.85328,4.35,1.98
2010.12.20 08:32:48.838,6.85197,6.85328,1.20,1.98
2010.12.20 08:32:48.951,6.85197,6.85333,1.20,1.92
2010.12.20 08:32:49.316,6.85148,6.85333,4.35,1.92
2010.12.20 08:32:49.439,6.85148,6.85341,4.35,1.86
2010.12.20 08:32:49.662,6.85207,6.85341,1.20,1.86
2010.12.20 08:32:49.956,6.85164,6.85341,4.35,1.86
2010.12.20 08:32:50.073,6.85164,6.85343,4.35,2.16
2010.12.20 08:32:50.720,6.85143,6.85338,4.35,1.44
2010.12.20 08:32:51.052,6.85066,6.85301,4.35,1.51
2010.12.20 08:32:51.279,6.85066,6.85286,4.35,1.44
2010.12.20 08:32:51.607,6.85077,6.85286,1.20,1.44
2010.12.20 08:32:51.884,6.85068,6.85278,1.20,1.98
2010.12.20 08:32:52.000,6.85087,6.85279,1.20,1.44
2010.12.20 08:32:52.120,6.85098,6.85279,1.20,1.44
2010.12.20 08:32:52.464,6.85095,6.85279,4.35,1.44
2010.12.20 08:32:52.921,6.85117,6.85279,1.20,1.44
2010.12.20 08:32:53.257,6.85084,6.85279,4.35,1.44
2010.12.20 08:32:54.003,6.85127,6.85289,1.20,2.22
2010.12.20 08:32:54.123,6.85105,6.85284,4.35,1.68
2010.12.20 08:32:54.314,6.85105,6.85284,4.35,1.68
2010.12.20 08:32:54.693,6.85147,6.85291,1.20,2.10
2010.12.20 08:32:55.414,6.85137,6.85291,1.20,2.10
2010.12.20 08:32:55.530,6.85114,6.85291,4.35,2.10
2010.12.20 08:32:57.106,6.85178,6.85327,1.20,2.16
2010.12.20 08:32:58.003,6.85177,6.85327,1.20,2.16
2010.12.20 08:32:58.967,6.85148,6.85317,1.20,1.54
2010.12.20 08:32:59.187,6.85148,6.8527,1.20,1.50
2010.12.20 08:32:59.408,6.85085,6.85267,4.35,1.68
2010.12.20 08:32:59.630,6.85149,6.85313,1.65,1.86
2010.12.20 08:32:59.750,6.85149,6.85313,4.35,1.86
2010.12.20 08:32:59.868,6.85134,6.85316,4.35,1.92
2010.12.20 08:33:00.127,6.85134,6.85316,4.35,1.92
2010.12.20 08:33:00.238,6.85134,6.85322,4.35,2.34
2010.12.20 08:33:01.289,6.85128,6.85313,4.35,2.22
2010.12.20 08:33:01.624,6.85128,6.85304,4.35,1.81
2010.12.20 08:33:01.744,6.85138,6.85297,1.20,1.51
2010.12.20 08:33:01.860,6.85098,6.85297,4.35,1.51
2010.12.20 08:33:02.089,6.85138,6.85297,1.20,1.51
2010.12.20 08:33:02.199,6.85098,6.85297,4.35,1.51
2010.12.20 08:33:02.443,6.85073,6.85263,2.47,1.87
2010.12.20 08:33:02.778,6.85066,6.85246,4.35,1.92
2010.12.20 08:33:04.301,6.85108,6.85246,1.20,1.92
2010.12.20 08:33:04.654,6.85118,6.85246,1.20,1.92
2010.12.20 08:33:05.138,6.85118,6.85219,1.20,3.94
2010.12.20 08:33:05.518,6.85088,6.85187,1.20,5.29
2010.12.20 08:33:05.850,6.85008,6.85185,4.35,2.11
2010.12.20 08:33:06.328,6.85008,6.85182,4.35,2.53
2010.12.20 08:33:06.547,6.85008,6.85182,4.35,2.53
2010.12.20 08:33:06.928,6.85008,6.8518,4.35,1.74
2010.12.20 08:33:08.217,6.85027,6.8518,1.20,1.74
2010.12.20 08:33:09.291,6.85047,6.8518,1.20,1.74
2010.12.20 08:33:09.629,6.85057,6.85186,1.20,1.62
2010.12.20 08:33:09.738,6.85057,6.85189,1.20,1.98
2010.12.20 08:33:09.848,6.85067,6.85189,1.20,1.98
2010.12.20 08:33:10.238,6.8501,6.85189,4.35,1.98
2010.12.20 08:33:10.896,6.8501,6.85189,4.35,1.98
2010.12.20 08:33:11.441,6.85038,6.85215,4.35,1.13
2010.12.20 08:33:11.881,6.85049,6.85224,4.35,1.20
2010.12.20 08:33:12.298,6.85049,6.85224,4.35,1.20
2010.12.20 08:33:12.628,6.85107,6.85235,1.20,2.53
2010.12.20 08:33:13.356,6.85041,6.85235,4.35,2.53
2010.12.20 08:33:14.629,6.85041,6.85235,4.35,2.53
2010.12.20 08:33:14.741,6.85058,6.85235,1.20,2.53
2010.12.20 08:33:14.862,6.85027,6.85197,4.35,1.38
2010.12.20 08:33:15.512,6.85018,6.85227,4.35,1.32
2010.12.20 08:33:15.630,6.85018,6.85203,4.35,1.80
2010.12.20 08:33:17.199,6.85047,6.85203,1.20,1.80
2010.12.20 08:33:17.428,6.85017,6.85203,4.35,1.80
2010.12.20 08:33:17.542,6.85028,6.85187,1.20,5.29
2010.12.20 08:33:17.661,6.85028,6.85187,1.20,6.04
2010.12.20 08:33:17.913,6.85008,6.85202,4.35,1.38
2010.12.20 08:33:18.038,6.85,6.85187,4.35,4.69
2010.12.20 08:33:18.331,6.85028,6.85186,1.20,2.41
2010.12.20 08:33:19.158,6.85028,6.85193,1.20,4.35
2010.12.20 08:33:19.376,6.8501,6.85194,4.35,1.98
2010.12.20 08:33:19.738,6.85047,6.85194,1.20,1.98
2010.12.20 08:33:20.162,6.85016,6.85194,4.35,1.98
2010.12.20 08:33:20.279,6.85047,6.85194,1.20,1.98
2010.12.20 08:33:20.679,6.85057,6.85194,1.20,1.98
2010.12.20 08:33:21.040,6.85016,6.85194,4.35,1.98
2010.12.20 08:33:21.445,6.85088,6.85194,1.20,1.98
2010.12.20 08:33:21.568,6.85048,6.85204,4.35,2.34
2010.12.20 08:33:21.681,6.85048,6.8523,4.35,1.62
2010.12.20 08:33:22.629,6.85068,6.8523,1.20,1.62
2010.12.20 08:33:23.424,6.85068,6.85229,1.20,1.92
