2010.12.28 07:37:13.927,6.78418,6.78657,1.88,1.47
2010.12.28 07:37:14.565,6.78408,6.78657,1.88,1.47
2010.12.28 07:37:19.358,6.78407,6.78657,1.88,1.29
2010.12.28 07:37:23.524,6.78407,6.78657,1.88,1.29
2010.12.28 07:37:23.859,6.78407,6.78619,1.88,1.29
2010.12.28 07:37:24.144,6.78367,6.78609,1.88,1.29
2010.12.28 07:37:24.264,6.78367,6.78618,1.88,1.29
2010.12.28 07:37:24.637,6.78358,6.78618,1.88,1.29
2010.12.28 07:37:25.559,6.78358,6.78587,1.88,1.29
2010.12.28 07:37:25.779,6.78347,6.78587,1.88,1.29
2010.12.28 07:37:27.122,6.78351,6.78635,1.50,1.29
2010.12.28 07:37:27.568,6.78377,6.78635,1.88,1.29
2010.12.28 07:37:31.370,6.78377,6.78635,1.88,1.29
2010.12.28 07:37:31.828,6.78367,6.7862,1.88,1.29
2010.12.28 07:37:37.940,6.78367,6.78634,2.63,1.29
2010.12.28 07:37:38.183,6.78372,6.78659,1.65,1.29
2010.12.28 07:37:38.298,6.78418,6.78659,1.88,1.29
2010.12.28 07:37:40.923,6.78418,6.78659,2.03,1.29
2010.12.28 07:37:41.033,6.78418,6.78685,1.09,1.29
2010.12.28 07:37:41.151,6.78458,6.78709,1.88,1.29
2010.12.28 07:37:41.382,6.78467,6.78746,2.63,1.29
2010.12.28 07:37:42.019,6.78507,6.78746,1.88,1.29
2010.12.28 07:37:42.492,6.78507,6.78768,2.63,1.29
2010.12.28 07:37:42.611,6.78507,6.78792,2.63,1.29
2010.12.28 07:37:42.841,6.78537,6.78792,1.88,1.29
2010.12.28 07:37:43.383,6.78557,6.78792,1.88,1.29
2010.12.28 07:37:43.757,6.78547,6.78792,1.88,1.29
2010.12.28 07:37:44.376,6.78538,6.78792,1.88,1.29
2010.12.28 07:37:44.489,6.78548,6.78792,1.88,1.29
2010.12.28 07:37:45.052,6.78547,6.78777,1.88,1.29
2010.12.28 07:37:45.171,6.78528,6.78753,1.88,1.29
2010.12.28 07:37:45.279,6.78528,6.78765,1.88,1.29
2010.12.28 07:37:45.611,6.78517,6.78747,1.88,1.29
2010.12.28 07:37:45.840,6.78507,6.78747,1.88,1.29
2010.12.28 07:37:46.650,6.78498,6.78747,1.88,1.29
2010.12.28 07:37:48.048,6.78487,6.78747,1.88,1.29
2010.12.28 07:37:48.159,6.78487,6.78747,1.88,1.29
2010.12.28 07:37:48.489,6.78477,6.78723,1.88,1.29
2010.12.28 07:37:48.938,6.78487,6.78723,1.88,1.29
2010.12.28 07:37:50.724,6.78487,6.78723,1.88,1.29
2010.12.28 07:37:50.951,6.78468,6.78698,1.88,1.29
2010.12.28 07:37:51.265,6.78448,6.78698,1.88,1.29
2010.12.28 07:37:52.619,6.78448,6.78698,1.88,1.29
2010.12.28 07:37:52.959,6.78398,6.78674,1.09,1.29
2010.12.28 07:37:54.028,6.78407,6.78674,1.09,1.29
2010.12.28 07:37:54.686,6.78418,6.78674,1.88,1.29
2010.12.28 07:37:55.019,6.78418,6.78674,5.10,1.29
2010.12.28 07:37:56.077,6.78412,6.78697,1.80,1.29
2010.12.28 07:37:56.628,6.78435,6.78697,2.48,1.29
2010.12.28 07:37:56.960,6.78438,6.78697,5.29,1.29
2010.12.28 07:37:57.320,6.78438,6.78697,2.10,1.29
2010.12.28 07:37:57.434,6.78478,6.78722,1.20,1.29
2010.12.28 07:37:57.550,6.78448,6.78722,2.70,1.29
2010.12.28 07:37:59.110,6.78425,6.78711,1.50,1.29
2010.12.28 07:38:06.628,6.78392,6.78646,1.05,1.29
2010.12.28 07:38:06.743,6.78387,6.78635,2.63,1.29
2010.12.28 07:38:06.863,6.78387,6.78635,2.03,1.29
2010.12.28 07:38:07.311,6.78373,6.78635,2.48,1.29
2010.12.28 07:38:07.770,6.78397,6.78635,1.20,1.29
2010.12.28 07:38:07.880,6.78405,6.78666,2.33,1.29
2010.12.28 07:38:08.520,6.78381,6.78666,1.50,1.29
2010.12.28 07:38:09.831,6.78405,6.78666,2.48,1.29
2010.12.28 07:38:10.463,6.78381,6.78666,1.50,1.29
2010.12.28 07:38:10.690,6.78369,6.78654,1.50,1.29
2010.12.28 07:38:12.987,6.78389,6.78676,1.50,1.29
2010.12.28 07:38:14.289,6.78397,6.78676,1.88,1.29
2010.12.28 07:38:14.508,6.78397,6.78674,2.63,1.29
2010.12.28 07:38:15.320,6.78397,6.78656,1.88,1.29
2010.12.28 07:38:15.649,6.78348,6.78634,2.63,1.29
2010.12.28 07:38:17.109,6.78323,6.78608,1.69,1.29
2010.12.28 07:38:17.438,6.78407,6.78639,1.88,1.29
2010.12.28 07:38:18.049,6.78388,6.78639,1.88,1.29
2010.12.28 07:38:20.582,6.78357,6.78639,2.63,1.29
2010.12.28 07:38:26.872,6.78374,6.7866,1.50,1.29
2010.12.28 07:38:27.097,6.78368,6.78642,2.63,1.29
2010.12.28 07:38:29.248,6.78377,6.78642,1.88,1.29
2010.12.28 07:38:30.867,6.78367,6.78637,2.63,1.29
2010.12.28 07:38:38.099,6.7834,6.78627,2.78,1.29
2010.12.28 07:38:38.870,6.78338,6.78611,2.70,1.29
2010.12.28 07:38:39.284,6.78327,6.78579,1.88,1.47
2010.12.28 07:38:39.509,6.78277,6.78546,2.63,1.29
2010.12.28 07:38:41.953,6.78286,6.78577,1.50,1.29
2010.12.28 07:38:42.077,6.78292,6.78577,1.50,1.29
2010.12.28 07:38:42.413,6.78278,6.78556,2.63,1.29
2010.12.28 07:38:50.730,6.78267,6.78526,1.88,1.29
2010.12.28 07:38:50.949,6.78257,6.78524,2.63,1.29
2010.12.28 07:39:01.808,6.78262,6.78524,1.05,1.29
2010.12.28 07:39:01.825,6.78262,6.78524,1.05,1.29
2010.12.28 07:39:01.947,6.78289,6.78574,1.50,1.29
2010.12.28 07:39:05.548,6.78303,6.78574,1.17,1.29
2010.12.28 07:39:05.921,6.78313,6.78623,1.65,1.29
2010.12.28 07:39:06.031,6.78343,6.78624,1.50,1.29
2010.12.28 07:39:07.858,6.78363,6.7865,1.50,1.29
2010.12.28 07:39:08.871,6.78374,6.78661,1.50,1.29
2010.12.28 07:39:09.209,6.78395,6.7868,1.50,1.29
2010.12.28 07:39:12.452,6.78388,6.7866,2.63,1.29
2010.12.28 07:39:13.342,6.78368,6.78636,2.63,1.29
2010.12.28 07:39:13.561,6.78368,6.78627,1.88,1.29
2010.12.28 07:39:13.669,6.78348,6.78603,2.63,1.29
2010.12.28 07:39:14.108,6.78348,6.78598,1.88,1.29
2010.12.28 07:39:14.222,6.7834,6.78626,1.50,1.29
2010.12.28 07:39:29.538,6.7834,6.78626,1.50,1.47
2010.12.28 07:39:29.868,6.78327,6.78599,2.63,1.47
2010.12.28 07:39:31.015,6.78296,6.7858,1.50,1.47
2010.12.28 07:39:31.689,6.78285,6.7857,1.50,1.29
2010.12.28 07:39:31.910,6.78308,6.786,1.50,1.29
2010.12.28 07:39:32.132,6.78313,6.786,1.50,1.29
2010.12.28 07:39:33.699,6.78297,6.78581,2.63,1.29
2010.12.28 07:39:34.375,6.78288,6.7856,2.63,1.29
2010.12.28 07:39:40.510,6.78294,6.78578,1.58,1.29
2010.12.28 07:39:43.797,6.78294,6.78578,1.58,1.29
2010.12.28 07:39:44.979,6.78308,6.78566,2.63,1.47
2010.12.28 07:39:45.198,6.78288,6.78536,1.88,1.47
2010.12.28 07:39:45.628,6.78258,6.78536,2.63,1.47
2010.12.28 07:39:46.251,6.78284,6.7857,1.50,1.29
2010.12.28 07:39:46.909,6.78278,6.7855,2.63,1.29
2010.12.28 07:39:47.821,6.78263,6.7855,1.50,1.29
2010.12.28 07:39:52.000,6.78284,6.7857,1.65,1.29
2010.12.28 07:39:58.724,6.78305,6.7859,1.58,1.29
2010.12.28 07:40:01.939,6.78336,6.78621,1.50,1.29
2010.12.28 07:40:11.136,6.78336,6.78621,1.50,1.29
2010.12.28 07:40:12.155,6.78309,6.78601,1.50,1.29
2010.12.28 07:40:12.274,6.78288,6.78569,2.63,1.29
2010.12.28 07:40:12.393,6.78285,6.78569,1.50,1.29
2010.12.28 07:40:14.228,6.78284,6.7857,1.50,1.29
2010.12.28 07:40:28.881,6.78264,6.78549,1.65,1.29
2010.12.28 07:40:30.250,6.78285,6.78569,1.50,1.29
2010.12.28 07:40:32.529,6.78303,6.78569,1.17,1.29
2010.12.28 07:40:32.640,6.78308,6.7859,1.09,1.29
2010.12.28 07:40:35.699,6.78296,6.78583,1.50,1.47
2010.12.28 07:40:36.047,6.78265,6.7855,1.50,1.29
2010.12.28 07:40:36.586,6.78264,6.78549,1.58,1.29
2010.12.28 07:40:38.640,6.78264,6.78549,1.50,1.47
2010.12.28 07:40:38.857,6.78247,6.78534,1.50,1.47
2010.12.28 07:40:38.972,6.78213,6.78509,1.65,1.29
2010.12.28 07:40:39.088,6.78213,6.785,1.58,1.29
2010.12.28 07:40:39.330,6.78207,6.78475,5.78,1.29
2010.12.28 07:40:39.445,6.78198,6.78467,5.59,1.29
2010.12.28 07:40:49.945,6.78206,6.78467,2.33,1.29
2010.12.28 07:40:50.278,6.78213,6.78487,1.05,1.29
2010.12.28 07:40:50.499,6.78218,6.78487,1.09,1.29
2010.12.28 07:40:58.732,6.78217,6.78487,1.09,1.29
2010.12.28 07:40:59.424,6.78208,6.78487,1.09,1.29
2010.12.28 07:41:08.331,6.78223,6.78487,1.05,1.29
2010.12.28 07:41:26.999,6.78212,6.78487,1.05,1.29
2010.12.28 07:41:37.051,6.78222,6.78487,1.05,1.29
2010.12.28 07:41:37.399,6.78277,6.78512,1.20,1.29
2010.12.28 07:41:37.624,6.78307,6.78546,1.02,1.29
2010.12.28 07:41:37.870,6.78307,6.78563,1.02,2.41
2010.12.28 07:41:38.527,6.78312,6.7859,1.24,1.29
2010.12.28 07:41:42.740,6.78323,6.78622,1.05,1.29
2010.12.28 07:41:42.960,6.78335,6.78622,1.50,1.29
2010.12.28 07:41:44.484,6.78357,6.78621,1.58,1.29
2010.12.28 07:41:44.928,6.78357,6.78641,1.58,1.29
2010.12.28 07:41:45.262,6.78357,6.78645,1.65,1.29
2010.12.28 07:41:48.479,6.78402,6.7867,1.05,1.29
2010.12.28 07:41:49.153,6.78368,6.78624,2.03,1.29
2010.12.28 07:41:49.670,6.78347,6.78624,1.09,1.29
2010.12.28 07:41:54.691,6.78314,6.78611,1.50,1.29
2010.12.28 07:41:54.910,6.78334,6.78619,1.50,1.29
2010.12.28 07:41:58.677,6.78357,6.78619,2.10,1.29
2010.12.28 07:41:59.170,6.78342,6.78619,1.05,1.29
2010.12.28 07:41:59.282,6.78358,6.78643,1.50,1.29
2010.12.28 07:42:06.173,6.78382,6.78669,1.50,1.29
2010.12.28 07:42:06.292,6.78384,6.78669,1.50,1.29
2010.12.28 07:42:14.032,6.78407,6.78669,2.33,1.29
2010.12.28 07:42:14.718,6.78392,6.78669,1.17,1.29
2010.12.28 07:42:14.831,6.78402,6.78669,1.17,1.29
2010.12.28 07:42:17.748,6.78407,6.78669,3.08,1.29
2010.12.28 07:42:22.841,6.78403,6.78669,1.05,1.29
2010.12.28 07:42:22.949,6.78407,6.78669,2.33,1.29
2010.12.28 07:42:23.389,6.78413,6.78692,1.05,1.29
2010.12.28 07:42:29.842,6.78411,6.78673,1.05,1.29
2010.12.28 07:42:30.194,6.78403,6.78673,1.05,1.29
2010.12.28 07:42:37.111,6.78387,6.78652,1.09,1.29
2010.12.28 07:42:37.233,6.78377,6.78652,1.09,1.29
2010.12.28 07:42:38.369,6.78387,6.78652,1.09,1.29
2010.12.28 07:42:38.478,6.78387,6.78652,1.09,1.29
2010.12.28 07:42:42.482,6.7839,6.78651,2.29,1.29
2010.12.28 07:42:42.708,6.78388,6.78651,1.09,1.29
2010.12.28 07:42:42.928,6.78382,6.78651,1.05,1.29
2010.12.28 07:42:43.408,6.78388,6.78651,1.09,1.29
2010.12.28 07:42:46.553,6.78382,6.78651,1.05,1.29
2010.12.28 07:42:47.157,6.7839,6.78651,1.05,1.29
2010.12.28 07:42:47.377,6.78383,6.78651,1.05,1.29
2010.12.28 07:43:08.521,6.78406,6.7869,2.48,1.29
2010.12.28 07:43:08.629,6.7843,6.7869,1.05,1.29
2010.12.28 07:43:09.230,6.78422,6.7869,1.05,1.29
2010.12.28 07:43:10.143,6.78388,6.78673,1.09,1.29
2010.12.28 07:43:10.257,6.78388,6.78652,2.63,1.29
2010.12.28 07:43:19.881,6.78387,6.78651,1.09,1.29
2010.12.28 07:43:20.094,6.78387,6.78673,1.09,1.29
2010.12.28 07:43:24.396,6.78408,6.78693,1.50,1.29
2010.12.28 07:43:53.817,6.78408,6.78693,1.50,1.29
2010.12.28 07:43:54.039,6.78391,6.78651,2.29,1.29
2010.12.28 07:43:54.149,6.78388,6.78651,2.63,1.29
2010.12.28 07:44:00.970,6.78343,6.78651,1.50,1.47
2010.12.28 07:44:01.315,6.78327,6.78569,1.88,1.29
2010.12.28 07:44:01.433,6.78285,6.78569,1.58,1.29
2010.12.28 07:44:01.763,6.78285,6.78569,1.50,1.29
2010.12.28 07:44:01.884,6.78281,6.78568,2.78,1.29
2010.12.28 07:44:10.226,6.78307,6.78598,1.09,1.29
2010.12.28 07:44:10.461,6.78356,6.78648,1.65,1.29
2010.12.28 07:44:10.573,6.78386,6.78673,1.50,1.29
2010.12.28 07:44:14.754,6.78407,6.78691,1.09,1.29
2010.12.28 07:44:16.945,6.78398,6.78671,2.78,1.29
2010.12.28 07:44:18.741,6.78388,6.7865,1.09,1.29
2010.12.28 07:44:18.895,6.78378,6.7865,1.09,1.29
2010.12.28 07:44:19.027,6.78389,6.7865,1.05,1.29
2010.12.28 07:44:21.925,6.78427,6.78691,1.09,1.29
2010.12.28 07:44:22.233,6.7843,6.78691,2.29,1.29
2010.12.28 07:44:26.701,6.78427,6.78691,1.09,1.29
2010.12.28 07:44:29.091,6.78423,6.78691,1.05,1.29
2010.12.28 07:44:34.681,6.7843,6.78691,1.05,1.29
2010.12.28 07:44:35.499,6.7843,6.78691,2.70,1.29
2010.12.28 07:44:37.247,6.7843,6.78691,2.29,1.29
2010.12.28 07:44:37.364,6.78428,6.78691,1.09,1.29
2010.12.28 07:44:38.348,6.7843,6.78691,2.70,1.29
2010.12.28 07:44:38.718,6.7843,6.78691,1.05,1.29
2010.12.28 07:44:39.669,6.7843,6.78691,2.70,1.29
2010.12.28 07:44:43.119,6.7843,6.78691,2.48,1.29
2010.12.28 07:44:43.448,6.78453,6.78723,1.05,1.29
2010.12.28 07:44:43.901,6.78459,6.78744,1.50,1.29
2010.12.28 07:44:44.119,6.78438,6.78724,7.47,1.29
2010.12.28 07:44:46.315,6.78438,6.78724,1.50,1.47
2010.12.28 07:44:46.776,6.78417,6.78658,1.88,1.29
2010.12.28 07:44:47.003,6.78368,6.78621,1.88,1.29
2010.12.28 07:44:47.439,6.78348,6.78621,2.63,1.29
2010.12.28 07:44:48.539,6.78337,6.78622,1.09,1.29
2010.12.28 07:45:00.460,6.7836,6.78622,2.29,1.29
2010.12.28 07:45:00.678,6.78367,6.78641,1.09,1.29
2010.12.28 07:45:03.069,6.78381,6.78641,2.48,1.29
2010.12.28 07:45:03.179,6.78397,6.78648,1.09,1.29
2010.12.28 07:45:03.623,6.78408,6.78693,2.78,1.29
2010.12.28 07:45:07.748,6.78411,6.78693,2.70,1.29
2010.12.28 07:45:07.968,6.78411,6.78672,1.05,1.29
2010.12.28 07:45:10.757,6.78411,6.78672,2.70,1.29
2010.12.28 07:45:11.090,6.78422,6.78693,1.05,1.29
2010.12.28 07:45:11.308,6.78422,6.78697,1.05,1.29
2010.12.28 07:45:11.424,6.78443,6.78721,1.05,1.29
2010.12.28 07:45:12.024,6.78458,6.78721,1.05,1.29
2010.12.28 07:45:12.248,6.78453,6.78721,1.05,1.29
2010.12.28 07:45:12.791,6.78457,6.78721,1.09,1.29
2010.12.28 07:45:13.800,6.78442,6.78704,2.29,1.29
2010.12.28 07:45:18.560,6.78442,6.78704,1.05,1.29
2010.12.28 07:45:20.210,6.78442,6.78704,2.29,1.29
2010.12.28 07:45:20.959,6.78433,6.78704,1.05,1.29
2010.12.28 07:45:21.288,6.78418,6.78681,5.59,1.29
2010.12.28 07:45:21.674,6.7841,6.78673,2.70,1.29
2010.12.28 07:45:22.238,6.78407,6.78673,1.09,1.29
2010.12.28 07:45:24.888,6.78402,6.78673,1.05,1.29
2010.12.28 07:45:29.342,6.78368,6.78652,1.09,1.29
2010.12.28 07:45:30.340,6.78391,6.78652,1.05,1.29
2010.12.28 07:45:30.682,6.78377,6.78651,1.09,1.29
2010.12.28 07:45:36.719,6.78387,6.78651,1.09,1.29
2010.12.28 07:45:37.530,6.78391,6.78651,2.29,1.29
2010.12.28 07:45:41.200,6.78429,6.78691,1.05,1.29
2010.12.28 07:45:42.390,6.78447,6.78691,1.20,1.29
2010.12.28 07:45:42.500,6.78452,6.78724,1.05,1.29
2010.12.28 07:45:42.720,6.78453,6.78724,1.17,1.29
2010.12.28 07:45:43.166,6.78459,6.78744,2.78,1.29
2010.12.28 07:45:45.093,6.78447,6.78724,5.78,1.29
2010.12.28 07:45:46.088,6.78442,6.78704,1.05,1.29
2010.12.28 07:45:46.456,6.78442,6.78704,2.29,1.29
2010.12.28 07:45:48.449,6.78448,6.78723,1.09,1.29
2010.12.28 07:45:55.395,6.7841,6.78675,1.05,1.29
2010.12.28 07:45:57.641,6.78412,6.78675,1.05,1.29
2010.12.28 07:45:57.960,6.78427,6.78692,1.09,1.29
2010.12.28 07:45:58.070,6.78438,6.78724,1.50,1.29
2010.12.28 07:46:02.764,6.78447,6.78724,1.09,1.29
2010.12.28 07:46:03.320,6.78462,6.78723,1.05,1.29
2010.12.28 07:46:03.989,6.78462,6.78723,1.05,1.29
2010.12.28 07:46:11.700,6.78442,6.78723,2.29,1.29
2010.12.28 07:46:11.810,6.78439,6.78723,1.50,1.29
2010.12.28 07:46:23.700,6.78397,6.78651,5.14,1.29
2010.12.28 07:46:23.811,6.78391,6.78651,1.05,1.29
2010.12.28 07:46:24.273,6.78391,6.78651,2.29,1.29
2010.12.28 07:46:28.038,6.78398,6.78651,1.20,1.29
2010.12.28 07:46:28.311,6.78391,6.78651,2.70,1.29
2010.12.28 07:46:28.428,6.78391,6.78651,2.48,1.29
2010.12.28 07:46:31.020,6.78408,6.78672,1.09,1.29
2010.12.28 07:46:31.365,6.78402,6.78672,1.05,1.29
2010.12.28 07:46:37.559,6.7841,6.78672,1.05,1.29
2010.12.28 07:46:38.750,6.7839,6.78651,2.48,1.29
2010.12.28 07:46:39.229,6.7839,6.78651,2.29,1.29
2010.12.28 07:46:39.762,6.7839,6.78651,2.48,1.29
2010.12.28 07:46:39.983,6.7839,6.78651,2.70,1.29
2010.12.28 07:46:41.644,6.78387,6.78651,1.09,1.29
2010.12.28 07:46:50.771,6.7839,6.78651,2.29,1.29
2010.12.28 07:46:51.313,6.7839,6.78651,2.48,1.29
2010.12.28 07:46:51.431,6.7839,6.78651,2.29,1.29
2010.12.28 07:46:52.810,6.7839,6.78651,2.48,1.29
2010.12.28 07:46:52.919,6.7839,6.78651,2.70,1.29
2010.12.28 07:46:54.449,6.78397,6.78651,1.20,1.29
2010.12.28 07:46:54.778,6.78411,6.78673,1.05,1.29
2010.12.28 07:46:54.891,6.78411,6.78694,2.29,1.29
2010.12.28 07:46:55.000,6.78422,6.78694,1.17,1.29
2010.12.28 07:46:55.505,6.78432,6.78694,1.05,1.29
2010.12.28 07:46:57.007,6.78407,6.78679,1.50,1.47
2010.12.28 07:46:57.343,6.78378,6.78659,1.50,1.47
2010.12.28 07:46:57.756,6.78158,6.78602,2.63,3.57
2010.12.28 07:46:57.870,6.78162,6.78553,1.05,2.82
2010.12.28 07:46:58.090,6.78153,6.78553,1.05,2.82
2010.12.28 07:46:59.280,6.7818,6.78533,1.50,2.82
2010.12.28 07:46:59.499,6.78167,6.78503,2.25,2.44
2010.12.28 07:47:00.049,6.78167,6.78452,2.25,1.69
2010.12.28 07:47:00.268,6.78167,6.78439,1.50,2.44
2010.12.28 07:47:05.072,6.78167,6.78402,1.50,5.59
2010.12.28 07:47:06.628,6.78167,6.78402,1.50,5.48
2010.12.28 07:47:06.738,6.78167,6.78402,1.50,5.59
2010.12.28 07:47:09.058,6.78167,6.78382,1.50,1.08
2010.12.28 07:47:13.229,6.7809,6.78382,1.50,1.08
2010.12.28 07:47:13.448,6.78091,6.78373,1.50,1.35
2010.12.28 07:47:19.959,6.78091,6.78358,1.50,1.06
2010.12.28 07:47:20.289,6.78091,6.78343,1.50,1.02
2010.12.28 07:47:20.664,6.77989,6.78294,1.50,1.47
2010.12.28 07:47:21.572,6.77989,6.78294,1.50,1.47
2010.12.28 07:47:21.693,6.77987,6.78274,1.50,1.47
2010.12.28 07:47:22.849,6.78009,6.78294,1.50,2.75
2010.12.28 07:47:49.179,6.78027,6.78307,1.50,1.25
2010.12.28 07:47:49.807,6.77987,6.78273,2.63,1.36
2010.12.28 07:47:49.926,6.77986,6.78273,1.50,3.05
2010.12.28 07:47:50.260,6.77986,6.78249,1.50,1.67
2010.12.28 07:47:50.796,6.77967,6.78212,2.63,1.17
2010.12.28 07:47:50.910,6.77948,6.78212,2.63,1.17
2010.12.28 07:47:52.565,6.77945,6.78243,1.50,7.44
2010.12.28 07:47:52.679,6.77945,6.78242,1.50,1.17
2010.12.28 07:47:53.009,6.77978,6.78242,1.50,1.21
2010.12.28 07:47:53.480,6.77977,6.78242,1.50,1.21
2010.12.28 07:47:54.221,6.77977,6.78252,1.50,1.17
2010.12.28 07:48:00.688,6.77958,6.78241,2.63,1.29
2010.12.28 07:48:01.199,6.77943,6.7824,1.50,4.29
2010.12.28 07:48:01.309,6.77943,6.7821,1.50,2.44
2010.12.28 07:48:01.530,6.77897,6.78188,2.63,1.69
2010.12.28 07:48:01.638,6.77828,6.78187,2.63,1.69
2010.12.28 07:48:03.089,6.7779,6.78163,1.50,1.47
2010.12.28 07:48:06.628,6.7779,6.7816,1.50,2.12
2010.12.28 07:48:08.321,6.7779,6.7816,1.50,2.04
2010.12.28 07:48:11.300,6.77807,6.78163,1.50,3.35
2010.12.28 07:48:11.409,6.77807,6.78163,1.50,3.35
2010.12.28 07:48:11.908,6.77821,6.78162,1.50,2.60
2010.12.28 07:48:16.272,6.77821,6.78183,1.50,5.49
2010.12.28 07:48:26.809,6.77846,6.78157,1.50,1.29
2010.12.28 07:48:26.918,6.77872,6.78157,1.50,1.29
2010.12.28 07:48:28.559,6.77893,6.7818,1.50,1.29
2010.12.28 07:48:31.073,6.77872,6.78159,1.50,1.29
2010.12.28 07:48:31.300,6.77857,6.78139,2.63,1.29
2010.12.28 07:48:31.630,6.7787,6.78157,1.50,1.29
2010.12.28 07:48:42.086,6.77857,6.78111,1.88,1.29
2010.12.28 07:48:42.309,6.77824,6.78111,1.50,1.29
2010.12.28 07:48:43.250,6.77857,6.78111,1.88,1.29
2010.12.28 07:48:47.396,6.77858,6.78111,1.88,1.29
2010.12.28 07:48:48.888,6.77858,6.78121,2.63,1.29
2010.12.28 07:48:59.520,6.77858,6.78117,1.88,1.29
2010.12.28 07:48:59.630,6.77838,6.78117,2.63,1.29
2010.12.28 07:48:59.849,6.7788,6.78165,1.50,1.29
2010.12.28 07:49:00.196,6.77848,6.78113,2.63,1.29
2010.12.28 07:49:00.310,6.77858,6.78113,1.88,1.29
2010.12.28 07:49:00.422,6.77858,6.78134,2.63,1.29
2010.12.28 07:49:01.382,6.7788,6.78165,1.50,1.29
2010.12.28 07:49:01.972,6.7788,6.78165,1.50,1.29
2010.12.28 07:49:02.299,6.7788,6.78165,1.50,1.29
2010.12.28 07:49:03.189,6.77886,6.78171,1.50,1.29
2010.12.28 07:49:03.651,6.77865,6.78151,1.50,1.29
2010.12.28 07:49:08.530,6.77847,6.78121,2.63,1.29
2010.12.28 07:49:08.750,6.77886,6.78173,1.50,1.29
2010.12.28 07:49:21.990,6.77907,6.78194,1.50,1.29
2010.12.28 07:49:22.320,6.77939,6.78223,1.50,1.29
2010.12.28 07:49:22.542,6.77939,6.78223,1.50,1.29
2010.12.28 07:49:25.772,6.77959,6.78249,1.50,1.29
2010.12.28 07:49:25.878,6.77987,6.78272,1.50,1.29
2010.12.28 07:49:26.599,6.77968,6.78254,2.63,1.29
2010.12.28 07:49:26.929,6.77968,6.78227,1.88,1.29
2010.12.28 07:49:27.411,6.77942,6.78227,1.50,1.29
2010.12.28 07:49:31.154,6.77961,6.78246,1.50,1.29
2010.12.28 07:49:34.039,6.77986,6.78273,1.50,1.29
2010.12.28 07:49:34.591,6.77988,6.78273,2.63,1.29
2010.12.28 07:49:37.772,6.77965,6.78253,1.50,1.29
2010.12.28 07:49:38.309,6.77958,6.78228,2.63,1.29
2010.12.28 07:49:40.714,6.7794,6.78227,1.50,1.29
2010.12.28 07:49:47.809,6.7796,6.78247,1.50,1.29
2010.12.28 07:49:50.989,6.77986,6.78272,1.50,1.29
2010.12.28 07:49:57.082,6.78006,6.78293,1.50,1.29
2010.12.28 07:49:57.342,6.78006,6.78299,1.50,1.29
2010.12.28 07:49:57.466,6.78039,6.78323,1.50,1.29
2010.12.28 07:50:01.111,6.78039,6.78323,1.50,1.29
2010.12.28 07:50:06.259,6.78084,6.78374,1.50,1.29
2010.12.28 07:50:06.563,6.78071,6.78357,1.50,1.29
2010.12.28 07:50:06.792,6.78067,6.78329,2.63,1.29
2010.12.28 07:50:09.461,6.78038,6.78307,2.63,1.29
2010.12.28 07:50:14.547,6.78007,6.78247,1.88,1.29
2010.12.28 07:50:14.663,6.77967,6.78247,2.63,1.29
2010.12.28 07:50:14.781,6.77967,6.78268,2.63,1.29
2010.12.28 07:50:15.541,6.77973,6.7828,1.50,1.29
2010.12.28 07:50:16.771,6.77967,6.7826,1.50,1.29
2010.12.28 07:50:17.054,6.77947,6.78227,2.63,1.29
2010.12.28 07:50:21.759,6.77924,6.78211,1.50,1.29
2010.12.28 07:50:24.794,6.77897,6.78183,2.63,1.29
2010.12.28 07:50:25.133,6.77848,6.78132,2.63,1.29
2010.12.28 07:50:25.453,6.77848,6.78133,1.50,1.29
2010.12.28 07:50:28.310,6.77899,6.78184,1.50,1.29
2010.12.28 07:50:29.789,6.77872,6.78159,1.50,1.29
2010.12.28 07:50:30.009,6.77852,6.78139,1.50,1.29
2010.12.28 07:50:30.320,6.77852,6.78139,1.50,1.29
2010.12.28 07:50:30.980,6.77838,6.78126,2.63,1.29
2010.12.28 07:50:31.090,6.77838,6.78112,2.63,1.29
2010.12.28 07:50:31.776,6.77797,6.78067,2.63,1.29
2010.12.28 07:50:32.219,6.77812,6.78096,1.50,1.29
2010.12.28 07:50:35.719,6.77822,6.78108,1.50,1.29
2010.12.28 07:50:36.700,6.77822,6.78108,1.50,1.29
2010.12.28 07:50:36.814,6.77868,6.78153,1.50,1.29
2010.12.28 07:50:37.759,6.77848,6.78133,1.50,1.29
2010.12.28 07:50:38.080,6.77818,6.78102,2.70,1.29
2010.12.28 07:50:41.350,6.77837,6.78124,1.50,1.29
2010.12.28 07:50:42.230,6.77847,6.78133,1.50,1.29
2010.12.28 07:50:42.449,6.77864,6.78149,1.50,1.29
2010.12.28 07:50:47.884,6.77858,6.78108,1.88,1.29
2010.12.28 07:50:48.220,6.77818,6.78077,1.95,1.29
2010.12.28 07:50:48.330,6.77813,6.78098,1.65,1.29
2010.12.28 07:50:48.889,6.77837,6.78098,1.88,1.29
2010.12.28 07:50:49.001,6.77845,6.78129,1.50,1.29
2010.12.28 07:50:49.330,6.77859,6.78129,1.69,1.29
2010.12.28 07:50:49.969,6.77917,6.78141,1.88,1.29
2010.12.28 07:50:50.248,6.77907,6.78141,1.88,1.29
