2010.12.15 08:31:19.324,6.82796,6.83093,2.30,1.20
2010.12.15 08:31:19.441,6.82783,6.83053,2.30,1.50
2010.12.15 08:31:19.551,6.8281,6.83042,1.50,1.20
2010.12.15 08:31:20.181,6.8281,6.83047,1.50,1.70
2010.12.15 08:31:20.402,6.8281,6.83043,1.50,1.20
2010.12.15 08:31:20.511,6.8281,6.83043,1.50,1.40
2010.12.15 08:31:20.621,6.82623,6.82975,2.50,1.50
2010.12.15 08:31:20.731,6.82623,6.82962,2.50,1.20
2010.12.15 08:31:21.286,6.82623,6.82943,2.50,1.30
2010.12.15 08:31:21.422,6.82623,6.82933,1.70,2.10
2010.12.15 08:31:21.867,6.82644,6.8295,1.70,1.30
2010.12.15 08:31:22.389,6.82643,6.82943,1.70,1.30
2010.12.15 08:31:23.512,6.82643,6.82898,1.70,1.20
2010.12.15 08:31:24.241,6.82643,6.82897,1.70,2.00
2010.12.15 08:31:24.577,6.82595,6.82842,1.50,1.10
2010.12.15 08:31:24.696,6.82635,6.82844,2.30,1.50
2010.12.15 08:31:25.051,6.82658,6.82863,1.50,2.00
2010.12.15 08:31:25.272,6.82673,6.82892,1.50,1.30
2010.12.15 08:31:25.644,6.82673,6.82883,1.50,1.90
2010.12.15 08:31:25.789,6.82703,6.82917,1.50,2.00
2010.12.15 08:31:26.541,6.82689,6.82881,1.50,1.50
2010.12.15 08:31:26.674,6.82622,6.82853,1.50,2.30
2010.12.15 08:31:26.792,6.82549,6.82794,1.50,1.30
2010.12.15 08:31:27.383,6.82616,6.82808,1.50,1.20
2010.12.15 08:31:27.721,6.82616,6.82843,1.50,1.50
2010.12.15 08:31:28.135,6.82333,6.82735,1.50,1.70
2010.12.15 08:31:28.360,6.82431,6.8266,1.50,1.70
2010.12.15 08:31:28.470,6.82431,6.8272,1.50,1.70
2010.12.15 08:31:28.581,6.8231,6.8272,1.50,3.20
2010.12.15 08:31:28.691,6.82381,6.8272,1.50,1.70
2010.12.15 08:31:29.229,6.82421,6.82613,1.50,1.50
2010.12.15 08:31:29.344,6.8243,6.82653,1.50,1.40
2010.12.15 08:31:29.572,6.82434,6.82655,1.70,1.50
2010.12.15 08:31:29.683,6.8247,6.82683,1.50,1.50
2010.12.15 08:31:30.117,6.8252,6.82842,1.50,2.10
2010.12.15 08:31:30.867,6.8254,6.82839,1.50,1.50
2010.12.15 08:31:31.306,6.82566,6.82834,1.50,2.10
2010.12.15 08:31:32.058,6.82545,6.82815,1.50,2.10
2010.12.15 08:31:32.174,6.82583,6.82832,1.50,1.30
2010.12.15 08:31:32.829,6.82537,6.82757,1.50,1.50
2010.12.15 08:31:33.580,6.82555,6.82757,1.50,1.50
2010.12.15 08:31:33.717,6.82601,6.8281,1.50,2.10
2010.12.15 08:31:35.921,6.82621,6.82826,1.50,2.10
2010.12.15 08:31:36.252,6.826,6.82814,1.50,2.10
2010.12.15 08:31:36.825,6.82638,6.82814,1.50,1.50
2010.12.15 08:31:36.943,6.82638,6.82845,1.50,2.10
2010.12.15 08:31:37.072,6.82602,6.82829,1.50,2.80
2010.12.15 08:31:37.182,6.82602,6.82829,1.50,1.30
2010.12.15 08:31:37.489,6.82602,6.82836,1.50,2.30
2010.12.15 08:31:37.644,6.82641,6.82862,1.50,2.10
2010.12.15 08:31:38.261,6.82623,6.82853,1.50,2.10
2010.12.15 08:31:38.777,6.82623,6.82833,1.50,2.10
2010.12.15 08:31:38.890,6.82613,6.82833,1.50,2.10
2010.12.15 08:31:39.058,6.82613,6.82833,1.50,2.10
2010.12.15 08:31:39.502,6.82612,6.82833,1.50,2.10
2010.12.15 08:31:40.052,6.82617,6.82824,1.50,1.30
2010.12.15 08:31:40.408,6.82648,6.82843,1.50,1.50
2010.12.15 08:31:40.522,6.82648,6.82843,1.50,2.10
2010.12.15 08:31:41.037,6.82606,6.82828,1.50,2.10
2010.12.15 08:31:42.004,6.82486,6.8277,1.50,1.50
2010.12.15 08:31:42.231,6.82428,6.82768,1.50,2.50
2010.12.15 08:31:42.341,6.82341,6.82768,1.50,2.50
2010.12.15 08:31:42.454,6.82341,6.82669,1.50,1.50
2010.12.15 08:31:42.573,6.82341,6.82677,1.50,1.50
2010.12.15 08:31:43.000,6.82341,6.82794,1.50,1.30
2010.12.15 08:31:46.628,6.82361,6.82754,1.50,1.30
2010.12.15 08:31:46.962,6.82386,6.82734,1.50,1.30
2010.12.15 08:31:49.375,6.82411,6.82733,1.50,1.30
2010.12.15 08:31:49.715,6.82422,6.82733,1.50,1.30
2010.12.15 08:31:53.041,6.8249,6.82735,1.50,2.10
2010.12.15 08:31:53.151,6.8238,6.82735,1.50,2.10
2010.12.15 08:31:54.094,6.8238,6.82723,1.50,1.30
2010.12.15 08:31:54.976,6.82439,6.82723,1.50,1.30
2010.12.15 08:31:55.095,6.8245,6.82723,1.50,1.30
2010.12.15 08:31:55.323,6.82457,6.82737,2.30,2.10
2010.12.15 08:31:58.543,6.82465,6.82743,1.50,1.50
2010.12.15 08:31:59.172,6.82465,6.82754,1.50,2.10
2010.12.15 08:32:00.843,6.82465,6.82736,1.50,1.50
2010.12.15 08:32:01.187,6.82423,6.82672,1.50,1.30
2010.12.15 08:32:01.712,6.82457,6.82706,1.50,1.30
2010.12.15 08:32:02.052,6.82457,6.82706,1.50,1.30
2010.12.15 08:32:02.508,6.82468,6.82697,1.50,1.30
2010.12.15 08:32:02.625,6.82505,6.82734,1.50,1.30
2010.12.15 08:32:03.495,6.82438,6.82667,1.50,1.30
2010.12.15 08:32:06.290,6.82438,6.82644,1.50,1.50
2010.12.15 08:32:06.623,6.82407,6.82619,1.50,2.10
2010.12.15 08:32:07.090,6.8238,6.82601,1.50,2.10
2010.12.15 08:32:07.208,6.82357,6.82584,1.50,1.30
2010.12.15 08:32:08.148,6.82354,6.82584,1.50,1.30
2010.12.15 08:32:08.269,6.8233,6.82557,1.50,1.30
2010.12.15 08:32:09.543,6.8233,6.82553,1.50,1.50
2010.12.15 08:32:09.698,6.82261,6.82508,1.50,1.30
2010.12.15 08:32:09.817,6.82259,6.82483,1.50,1.50
2010.12.15 08:32:10.042,6.82259,6.82455,1.50,1.50
2010.12.15 08:32:10.151,6.82259,6.82455,1.50,1.50
2010.12.15 08:32:10.261,6.8225,6.82339,1.50,1.50
2010.12.15 08:32:10.377,6.82095,6.82339,2.00,1.50
2010.12.15 08:32:10.825,6.82027,6.82333,1.20,1.50
2010.12.15 08:32:10.941,6.81993,6.82333,1.60,1.50
2010.12.15 08:32:11.050,6.81993,6.82217,1.60,1.50
2010.12.15 08:32:11.271,6.81993,6.82219,1.60,1.50
2010.12.15 08:32:11.492,6.82013,6.82219,1.50,1.50
2010.12.15 08:32:11.883,6.82003,6.82204,1.50,1.50
2010.12.15 08:32:12.010,6.81984,6.82384,1.60,1.50
2010.12.15 08:32:12.128,6.81984,6.82432,1.50,1.70
2010.12.15 08:32:12.911,6.81984,6.82389,1.50,1.50
2010.12.15 08:32:14.321,6.81984,6.82349,1.50,1.70
2010.12.15 08:32:15.993,6.81983,6.82349,1.50,4.20
2010.12.15 08:32:18.350,6.81983,6.82349,1.50,1.70
2010.12.15 08:32:18.461,6.81983,6.82349,1.50,1.50
2010.12.15 08:32:18.949,6.8202,6.82331,1.50,1.50
2010.12.15 08:32:20.033,6.8204,6.82072,1.50,1.70
2010.12.15 08:32:20.140,6.8204,6.8219,1.50,1.20
2010.12.15 08:32:20.253,6.81788,6.82155,1.50,1.70
2010.12.15 08:32:20.361,6.81725,6.82155,1.50,1.70
2010.12.15 08:32:21.502,6.81765,6.8215,1.70,1.40
2010.12.15 08:32:21.612,6.8177,6.82219,1.40,2.50
2010.12.15 08:32:21.831,6.81768,6.82242,1.20,1.50
2010.12.15 08:32:21.942,6.81745,6.82242,1.50,1.50
2010.12.15 08:32:22.051,6.81768,6.82215,1.70,2.50
2010.12.15 08:32:23.103,6.81758,6.82195,1.70,1.50
2010.12.15 08:32:23.228,6.81758,6.82229,1.50,1.70
2010.12.15 08:32:23.454,6.81758,6.82203,1.70,1.50
2010.12.15 08:32:23.570,6.81758,6.82228,1.70,1.50
2010.12.15 08:32:23.792,6.81758,6.82228,1.50,1.70
2010.12.15 08:32:24.012,6.81758,6.82228,1.70,1.50
2010.12.15 08:32:24.122,6.81778,6.82202,1.70,1.50
2010.12.15 08:32:24.813,6.81789,6.82202,1.50,1.50
2010.12.15 08:32:25.031,6.81789,6.82198,1.70,1.50
2010.12.15 08:32:26.416,6.81789,6.82225,1.50,1.70
2010.12.15 08:32:26.531,6.81789,6.82225,1.70,1.50
2010.12.15 08:32:26.646,6.81797,6.82225,1.70,1.50
2010.12.15 08:32:26.981,6.81797,6.822,1.70,1.50
2010.12.15 08:32:27.421,6.81797,6.82222,1.50,1.70
2010.12.15 08:32:27.532,6.81797,6.82222,1.70,1.50
2010.12.15 08:32:27.925,6.81797,6.82198,1.70,1.50
2010.12.15 08:32:28.261,6.81871,6.82192,1.50,1.50
2010.12.15 08:32:28.854,6.81871,6.82194,1.50,1.50
2010.12.15 08:32:30.255,6.81882,6.82194,1.50,1.50
2010.12.15 08:32:32.700,6.81891,6.82194,1.70,1.50
2010.12.15 08:32:34.208,6.81907,6.82194,1.50,1.50
2010.12.15 08:32:34.872,6.81907,6.82194,1.50,1.50
2010.12.15 08:32:35.202,6.81981,6.8223,1.70,1.30
2010.12.15 08:32:35.823,6.81989,6.8223,1.70,1.30
2010.12.15 08:32:36.812,6.82014,6.8223,1.70,1.30
2010.12.15 08:32:37.152,6.8201,6.82166,1.50,1.50
2010.12.15 08:32:37.534,6.8201,6.82166,1.50,1.50
2010.12.15 08:32:37.669,6.8201,6.82208,1.50,1.70
2010.12.15 08:32:38.821,6.8201,6.82208,1.70,1.50
2010.12.15 08:32:38.956,6.82021,6.82261,1.50,1.30
2010.12.15 08:32:39.184,6.82041,6.82261,1.50,1.30
2010.12.15 08:32:39.708,6.82071,6.82291,1.50,2.10
2010.12.15 08:32:39.823,6.82075,6.823,1.50,2.80
2010.12.15 08:32:41.603,6.82056,6.82299,1.50,1.30
2010.12.15 08:32:41.735,6.8207,6.82299,1.50,1.30
2010.12.15 08:32:42.374,6.82075,6.82302,1.50,1.30
2010.12.15 08:32:42.494,6.82098,6.82305,1.50,2.10
2010.12.15 08:32:42.925,6.82076,6.82303,1.50,1.30
2010.12.15 08:32:43.363,6.82069,6.82301,1.50,1.30
2010.12.15 08:32:43.706,6.8215,6.82328,1.50,1.50
2010.12.15 08:32:44.117,6.8215,6.8235,1.50,1.50
2010.12.15 08:32:44.263,6.82098,6.8233,1.50,1.70
2010.12.15 08:32:44.383,6.82098,6.82336,1.50,2.50
2010.12.15 08:32:44.738,6.82098,6.82327,1.50,1.30
2010.12.15 08:32:44.872,6.8212,6.8234,1.50,2.30
2010.12.15 08:32:45.207,6.82094,6.82281,1.50,1.50
2010.12.15 08:32:45.637,6.8207,6.82273,1.50,1.50
2010.12.15 08:32:45.795,6.82079,6.82393,1.70,2.10
2010.12.15 08:32:46.023,6.82079,6.82393,1.70,2.10
2010.12.15 08:32:46.441,6.82109,6.82377,1.70,1.50
2010.12.15 08:32:46.772,6.82128,6.82405,1.70,1.50
2010.12.15 08:32:47.357,6.82104,6.82385,1.70,1.50
2010.12.15 08:32:47.503,6.82127,6.82402,1.70,2.10
2010.12.15 08:32:48.221,6.82103,6.82402,1.70,2.10
2010.12.15 08:32:48.655,6.8213,6.82395,1.50,1.50
2010.12.15 08:32:49.285,6.82144,6.82375,1.50,2.10
2010.12.15 08:32:49.612,6.82178,6.82366,1.50,1.50
2010.12.15 08:32:49.831,6.82178,6.82384,1.50,2.10
2010.12.15 08:32:49.941,6.82178,6.82384,1.50,1.50
2010.12.15 08:32:50.423,6.822,6.82372,1.50,1.50
2010.12.15 08:32:50.544,6.82221,6.82393,1.50,1.50
2010.12.15 08:32:50.661,6.82221,6.82405,1.50,1.50
2010.12.15 08:32:50.882,6.82245,6.82405,1.50,1.50
2010.12.15 08:32:51.275,6.82273,6.82412,1.50,1.50
2010.12.15 08:32:51.398,6.82273,6.82446,1.50,1.50
2010.12.15 08:32:52.403,6.82286,6.82471,1.50,1.50
2010.12.15 08:32:53.503,6.82286,6.82491,1.50,2.50
2010.12.15 08:32:53.625,6.82149,6.82326,1.50,1.50
2010.12.15 08:32:54.057,6.82149,6.82335,1.50,1.50
2010.12.15 08:32:54.204,6.82149,6.82325,1.50,1.50
2010.12.15 08:32:54.544,6.82149,6.82265,1.50,1.50
2010.12.15 08:32:54.957,6.82149,6.82265,1.50,1.50
2010.12.15 08:32:55.092,6.82098,6.82221,1.50,1.50
2010.12.15 08:32:55.314,6.82113,6.8234,1.70,1.50
2010.12.15 08:32:55.807,6.82134,6.82329,1.70,1.50
2010.12.15 08:32:57.021,6.82068,6.82309,1.50,1.50
2010.12.15 08:32:57.429,6.82068,6.82232,1.50,1.50
2010.12.15 08:32:57.543,6.82068,6.82255,1.50,1.50
2010.12.15 08:32:57.674,6.82068,6.82255,1.50,2.50
2010.12.15 08:32:58.014,6.82048,6.82221,2.50,1.50
2010.12.15 08:32:58.461,6.82091,6.8234,1.70,1.50
2010.12.15 08:32:58.573,6.82091,6.82317,1.70,1.50
2010.12.15 08:32:58.694,6.82091,6.82331,1.70,1.50
2010.12.15 08:32:59.191,6.82112,6.82351,1.70,1.50
2010.12.15 08:32:59.525,6.82112,6.82331,1.50,1.70
2010.12.15 08:33:00.010,6.82091,6.82299,1.50,1.50
2010.12.15 08:33:00.127,6.82091,6.82328,1.50,2.30
2010.12.15 08:33:00.243,6.82091,6.82306,1.70,1.50
2010.12.15 08:33:00.666,6.8209,6.82306,1.50,2.10
2010.12.15 08:33:02.336,6.8209,6.82292,1.50,1.50
2010.12.15 08:33:03.215,6.8209,6.82301,1.50,2.10
2010.12.15 08:33:04.061,6.82114,6.82301,1.70,2.10
2010.12.15 08:33:04.171,6.82114,6.82301,1.50,2.10
2010.12.15 08:33:04.283,6.8209,6.82319,1.70,1.30
2010.12.15 08:33:04.662,6.8209,6.82319,1.70,1.30
2010.12.15 08:33:04.974,6.82142,6.82341,1.50,1.50
2010.12.15 08:33:05.624,6.82142,6.82361,1.50,2.10
2010.12.15 08:33:05.961,6.82149,6.82353,1.70,2.10
2010.12.15 08:33:06.486,6.8219,6.82412,1.50,2.10
2010.12.15 08:33:06.624,6.8219,6.82394,1.50,1.50
2010.12.15 08:33:06.964,6.82126,6.82389,1.50,1.70
2010.12.15 08:33:07.318,6.82126,6.82353,1.50,1.30
2010.12.15 08:33:08.319,6.82134,6.82357,1.50,2.10
2010.12.15 08:33:10.075,6.82134,6.82328,1.50,1.50
2010.12.15 08:33:10.191,6.82134,6.82328,1.50,2.10
2010.12.15 08:33:12.412,6.82113,6.8233,1.50,2.10
2010.12.15 08:33:13.241,6.82114,6.8233,1.50,2.10
2010.12.15 08:33:13.492,6.82114,6.82318,1.50,1.50
2010.12.15 08:33:13.711,6.82075,6.82302,1.50,2.30
2010.12.15 08:33:17.113,6.82077,6.82306,1.70,1.30
2010.12.15 08:33:17.232,6.82102,6.82322,1.50,2.10
2010.12.15 08:33:23.691,6.82118,6.82345,1.70,1.30
2010.12.15 08:33:24.382,6.82139,6.82353,1.70,2.10
2010.12.15 08:33:27.556,6.82139,6.82337,1.50,1.30
2010.12.15 08:33:27.715,6.82072,6.82298,1.50,2.10
2010.12.15 08:33:29.358,6.82109,6.82307,1.50,1.20
2010.12.15 08:33:29.497,6.82157,6.82348,1.70,2.20
2010.12.15 08:33:29.616,6.82106,6.82347,1.70,1.30
2010.12.15 08:33:29.736,6.82106,6.82333,1.70,1.30
2010.12.15 08:33:30.424,6.82125,6.82333,1.70,1.30
2010.12.15 08:33:30.545,6.82125,6.82333,1.70,1.30
2010.12.15 08:33:30.991,6.82144,6.82352,1.70,1.30
2010.12.15 08:33:31.432,6.82157,6.82384,1.70,2.10
2010.12.15 08:33:31.881,6.82157,6.82354,1.50,1.50
2010.12.15 08:33:31.992,6.82151,6.82354,1.50,2.10
2010.12.15 08:33:32.101,6.82128,6.82354,1.50,2.10
2010.12.15 08:33:33.024,6.82128,6.82354,1.50,2.10
2010.12.15 08:33:36.693,6.82121,6.82348,1.50,1.50
2010.12.15 08:33:38.079,6.82141,6.82348,1.70,1.30
2010.12.15 08:33:38.193,6.82154,6.82381,1.70,1.30
2010.12.15 08:33:38.922,6.82175,6.82402,1.70,1.30
2010.12.15 08:33:39.031,6.82175,6.82402,1.70,1.30
2010.12.15 08:33:42.322,6.82154,6.82381,1.50,1.30
2010.12.15 08:33:42.540,6.82154,6.82395,1.50,2.10
2010.12.15 08:33:42.761,6.82168,6.82395,1.50,2.10
2010.12.15 08:33:45.991,6.82192,6.82397,1.70,1.30
2010.12.15 08:33:47.120,6.82192,6.82477,1.70,1.30
2010.12.15 08:33:47.234,6.82192,6.82521,1.70,1.30
2010.12.15 08:33:47.462,6.82219,6.82538,1.70,2.10
2010.12.15 08:33:51.538,6.8224,6.82529,2.30,2.10
2010.12.15 08:33:52.071,6.82247,6.82529,1.10,2.10
2010.12.15 08:33:52.404,6.82357,6.82605,1.70,1.30
2010.12.15 08:33:52.523,6.82372,6.82625,1.70,2.10
2010.12.15 08:33:54.031,6.82353,6.82625,1.40,2.10
2010.12.15 08:33:54.147,6.82352,6.82701,1.40,1.30
2010.12.15 08:33:54.262,6.82352,6.82701,1.40,1.30
2010.12.15 08:33:54.678,6.82352,6.8265,1.40,1.30
2010.12.15 08:33:54.808,6.82353,6.8265,1.40,1.30
2010.12.15 08:33:55.536,6.82305,6.8262,1.70,1.30
2010.12.15 08:33:55.652,6.82305,6.82599,1.70,1.30
2010.12.15 08:33:57.859,6.82317,6.82588,1.70,1.30
2010.12.15 08:33:58.992,6.82307,6.82588,1.70,1.30
2010.12.15 08:33:59.102,6.82307,6.82539,1.70,1.30
2010.12.15 08:33:59.748,6.82334,6.82578,1.70,1.30
2010.12.15 08:34:03.430,6.82423,6.82676,1.50,1.50
2010.12.15 08:34:03.543,6.82444,6.82705,1.50,2.10
2010.12.15 08:34:03.660,6.82444,6.82692,1.50,1.50
2010.12.15 08:34:04.172,6.82444,6.82673,1.50,1.50
2010.12.15 08:34:04.287,6.82419,6.82673,1.50,2.10
2010.12.15 08:34:05.140,6.82408,6.82637,1.70,1.30
2010.12.15 08:34:05.473,6.8243,6.82646,1.70,2.10
2010.12.15 08:34:06.493,6.8243,6.8263,1.50,1.50
2010.12.15 08:34:06.832,6.8243,6.82625,1.50,1.50
2010.12.15 08:34:09.073,6.82471,6.82661,1.50,1.50
2010.12.15 08:34:10.092,6.82471,6.8267,1.50,1.50
2010.12.15 08:34:11.743,6.82471,6.82626,1.50,1.50
2010.12.15 08:34:11.964,6.8247,6.82626,1.50,1.50
2010.12.15 08:34:12.191,6.8247,6.82636,1.50,1.50
2010.12.15 08:34:12.304,6.825,6.82636,1.50,1.50
2010.12.15 08:34:12.765,6.8246,6.8268,1.50,2.10
2010.12.15 08:34:12.994,6.82459,6.82689,1.50,2.10
2010.12.15 08:34:13.429,6.82495,6.82689,1.50,2.10
2010.12.15 08:34:14.275,6.82476,6.82623,1.50,1.50
2010.12.15 08:34:14.394,6.82454,6.82623,1.50,1.50
2010.12.15 08:34:14.511,6.82434,6.82604,1.50,1.50
2010.12.15 08:34:14.624,6.82434,6.82604,1.50,1.50
2010.12.15 08:34:15.542,6.82434,6.82607,1.50,1.50
2010.12.15 08:34:16.479,6.82434,6.826,1.50,1.50
2010.12.15 08:34:17.602,6.82434,6.8259,1.50,1.50
2010.12.15 08:34:17.742,6.82434,6.82602,1.50,1.50
2010.12.15 08:34:18.730,6.82434,6.82592,1.50,1.50
2010.12.15 08:34:19.706,6.82434,6.82581,1.50,1.50
2010.12.15 08:34:20.591,6.82332,6.82581,1.50,2.50
2010.12.15 08:34:20.727,6.82279,6.82491,1.50,1.50
2010.12.15 08:34:21.167,6.82279,6.82478,1.50,1.50
2010.12.15 08:34:21.744,6.82298,6.82482,1.50,1.50
2010.12.15 08:34:24.387,6.8232,6.82485,1.50,1.50
2010.12.15 08:34:24.893,6.82299,6.82485,1.50,1.50
2010.12.15 08:34:25.013,6.82323,6.82508,1.50,2.10
2010.12.15 08:34:25.453,6.82347,6.82508,1.50,1.50
2010.12.15 08:34:25.784,6.82285,6.82478,1.50,1.50
2010.12.15 08:34:25.902,6.82308,6.82488,1.50,1.50
2010.12.15 08:34:26.375,6.82318,6.82488,1.50,1.50
2010.12.15 08:34:26.495,6.82281,6.82459,1.50,1.50
2010.12.15 08:34:27.166,6.82281,6.82471,1.50,1.50
2010.12.15 08:34:27.709,6.82298,6.82481,1.50,1.50
2010.12.15 08:34:28.454,6.8232,6.82479,1.50,1.50
2010.12.15 08:34:28.922,6.82343,6.82582,1.50,1.30
2010.12.15 08:34:29.032,6.82355,6.82582,1.70,1.30
2010.12.15 08:34:30.680,6.82373,6.82582,1.70,1.30
2010.12.15 08:34:30.803,6.82365,6.82586,1.70,2.10
2010.12.15 08:34:30.923,6.82365,6.82585,1.70,2.10
2010.12.15 08:34:31.503,6.82328,6.82495,1.50,1.50
2010.12.15 08:34:32.553,6.82328,6.82487,1.50,1.50
2010.12.15 08:34:32.902,6.82328,6.82489,1.50,1.50
2010.12.15 08:34:33.248,6.82352,6.82489,1.70,1.50
2010.12.15 08:34:33.364,6.82396,6.82624,1.70,1.50
2010.12.15 08:34:33.858,6.82447,6.8274,1.70,1.50
2010.12.15 08:34:33.979,6.82492,6.82728,1.70,1.50
2010.12.15 08:34:34.448,6.82488,6.82828,1.70,1.30
2010.12.15 08:34:34.568,6.82488,6.82772,1.70,1.30
2010.12.15 08:34:35.028,6.82547,6.82793,1.70,1.30
2010.12.15 08:34:35.152,6.82547,6.82793,1.50,1.30
2010.12.15 08:34:35.562,6.82547,6.82793,1.50,1.30
2010.12.15 08:34:35.904,6.82546,6.82773,1.50,1.30
2010.12.15 08:34:36.303,6.82512,6.82748,1.70,1.30
2010.12.15 08:34:36.442,6.82499,6.82719,1.50,1.50
2010.12.15 08:34:36.552,6.82499,6.82726,1.50,1.30
2010.12.15 08:34:39.166,6.82451,6.82702,1.50,1.50
2010.12.15 08:34:39.616,6.82416,6.82655,1.50,1.30
2010.12.15 08:34:39.739,6.82416,6.82645,1.50,1.30
2010.12.15 08:34:40.303,6.82416,6.82645,1.70,1.30
2010.12.15 08:34:40.527,6.82468,6.82697,1.50,1.30
2010.12.15 08:34:40.643,6.82334,6.82639,1.50,1.70
2010.12.15 08:34:41.442,6.82355,6.82656,1.50,2.50
2010.12.15 08:34:42.288,6.82375,6.82655,1.50,2.50
2010.12.15 08:34:42.406,6.82375,6.82696,1.70,1.50
2010.12.15 08:34:42.533,6.82399,6.82697,1.50,1.50
2010.12.15 08:34:42.995,6.82424,6.82697,1.50,1.30
2010.12.15 08:34:44.091,6.82408,6.82679,1.50,1.30
2010.12.15 08:34:44.771,6.82352,6.82623,1.50,1.50
2010.12.15 08:34:46.002,6.82424,6.82733,1.70,1.30
2010.12.15 08:34:46.223,6.82424,6.82744,1.70,1.30
2010.12.15 08:34:46.565,6.82464,6.82744,1.70,1.30
2010.12.15 08:34:46.974,6.82464,6.82775,1.70,1.40
2010.12.15 08:34:47.501,6.82465,6.82755,1.70,2.70
2010.12.15 08:34:47.617,6.82444,6.82746,1.70,2.70
2010.12.15 08:34:48.099,6.82464,6.82724,1.70,2.80
2010.12.15 08:34:48.933,6.82516,6.82724,1.70,2.80
2010.12.15 08:34:49.359,6.82508,6.82768,1.10,1.30
2010.12.15 08:34:50.065,6.82498,6.82734,1.40,1.30
2010.12.15 08:34:51.060,6.82487,6.82734,2.30,1.30
2010.12.15 08:34:51.716,6.82494,6.82744,1.30,2.70
2010.12.15 08:34:51.836,6.82484,6.82737,1.20,1.50
2010.12.15 08:34:51.953,6.82494,6.82744,1.30,2.70
2010.12.15 08:34:52.472,6.82484,6.82721,1.20,1.50
2010.12.15 08:34:52.595,6.82484,6.82736,1.60,2.70
2010.12.15 08:34:52.712,6.82493,6.82738,1.20,1.30
2010.12.15 08:34:52.933,6.82484,6.82736,1.60,2.70
2010.12.15 08:34:53.560,6.82484,6.82714,1.40,1.50
2010.12.15 08:34:54.004,6.82493,6.82735,3.10,1.30
2010.12.15 08:34:55.925,6.82493,6.82714,1.70,1.50
2010.12.15 08:34:56.838,6.82507,6.82734,1.50,1.40
2010.12.15 08:34:57.683,6.82486,6.82713,2.80,1.30
2010.12.15 08:34:58.439,6.82486,6.82707,1.50,1.10
2010.12.15 08:34:59.038,6.82543,6.82694,1.10,1.30
2010.12.15 08:34:59.167,6.82608,6.82909,1.10,1.30
2010.12.15 08:34:59.777,6.82667,6.82973,2.20,1.50
2010.12.15 08:35:01.785,6.82795,6.82977,1.20,2.10
2010.12.15 08:35:02.017,6.82769,6.82999,2.40,1.30
2010.12.15 08:35:02.560,6.82781,6.82999,1.20,1.30
2010.12.15 08:35:02.673,6.82752,6.83042,1.10,1.30
2010.12.15 08:35:02.794,6.82795,6.83024,1.10,1.30
2010.12.15 08:35:03.269,6.82795,6.83024,1.10,1.30
2010.12.15 08:35:03.494,6.82795,6.83043,1.10,1.30
2010.12.15 08:35:03.618,6.82795,6.83062,1.30,1.30
2010.12.15 08:35:04.524,6.82795,6.83043,1.10,1.30
2010.12.15 08:35:05.416,6.82811,6.8304,1.10,1.30
2010.12.15 08:35:05.534,6.82815,6.83061,2.50,1.30
2010.12.15 08:35:05.777,6.82814,6.83041,2.10,1.30
2010.12.15 08:35:06.847,6.82805,6.8302,1.10,1.30
2010.12.15 08:35:07.476,6.8278,6.82991,1.10,1.30
2010.12.15 08:35:07.813,6.82816,6.83012,1.50,1.30
2010.12.15 08:35:07.920,6.82809,6.83012,1.50,1.30
2010.12.15 08:35:08.031,6.82809,6.83023,2.30,1.30
2010.12.15 08:35:08.890,6.82815,6.83024,2.30,1.30
2010.12.15 08:35:09.850,6.82817,6.83044,3.00,1.30
2010.12.15 08:35:10.291,6.82817,6.83044,1.50,1.30
2010.12.15 08:35:10.938,6.82876,6.83174,1.50,1.30
2010.12.15 08:35:11.175,6.82876,6.83178,1.50,1.30
2010.12.15 08:35:11.297,6.82876,6.8314,1.50,1.30
2010.12.15 08:35:11.720,6.82876,6.83202,1.50,1.30
2010.12.15 08:35:11.846,6.82877,6.83226,2.50,1.30
2010.12.15 08:35:13.523,6.82991,6.83206,1.70,1.30
2010.12.15 08:35:13.897,6.82991,6.83255,1.70,2.00
2010.12.15 08:35:15.663,6.82775,6.83044,5.40,1.50
2010.12.15 08:35:15.774,6.8276,6.83191,1.30,1.40
2010.12.15 08:35:15.893,6.82761,6.83188,4.40,2.50
2010.12.15 08:35:16.238,6.82797,6.83188,1.10,2.50
2010.12.15 08:35:16.572,6.82797,6.83152,1.10,1.40
2010.12.15 08:35:17.790,6.82894,6.83182,1.40,1.10
2010.12.15 08:35:18.014,6.82865,6.83106,1.90,1.40
2010.12.15 08:35:18.653,6.82845,6.83106,1.60,1.40
2010.12.15 08:35:19.123,6.82857,6.83106,2.40,1.40
2010.12.15 08:35:19.875,6.82857,6.83106,2.50,1.40
2010.12.15 08:35:20.076,6.82796,6.83092,1.50,1.10
2010.12.15 08:35:20.460,6.82775,6.83031,1.50,1.40
2010.12.15 08:35:20.855,6.82798,6.8307,1.50,1.30
2010.12.15 08:35:20.996,6.828,6.8307,1.50,1.50
2010.12.15 08:35:21.311,6.82808,6.83069,1.50,1.50
2010.12.15 08:35:21.948,6.82762,6.83021,1.50,2.70
2010.12.15 08:35:22.075,6.82706,6.82991,1.50,2.80
2010.12.15 08:35:22.866,6.82757,6.83011,1.50,1.30
2010.12.15 08:35:23.760,6.82777,6.83011,1.50,1.30
