2010.12.16 19:26:52.971,6.82109,6.8235,1.50,6.10
2010.12.16 19:26:56.581,6.82109,6.82366,1.50,1.20
2010.12.16 19:26:59.518,6.82109,6.82318,1.50,1.50
2010.12.16 19:27:00.089,6.82069,6.82299,1.50,1.40
2010.12.16 19:27:00.217,6.82069,6.82299,1.50,1.20
2010.12.16 19:27:01.621,6.82069,6.82299,1.50,1.40
2010.12.16 19:27:11.868,6.82069,6.82318,1.50,4.60
2010.12.16 19:27:17.108,6.82069,6.82328,1.70,1.30
2010.12.16 19:27:21.973,6.82086,6.82317,1.50,1.30
2010.12.16 19:27:22.206,6.82067,6.82317,1.50,1.30
2010.12.16 19:27:22.320,6.82067,6.82318,1.50,4.30
2010.12.16 19:27:24.211,6.82067,6.82318,1.50,4.60
2010.12.16 19:27:25.640,6.82067,6.82292,1.50,1.20
2010.12.16 19:27:26.592,6.82067,6.82304,1.50,1.20
2010.12.16 19:27:31.734,6.82067,6.82304,1.50,1.20
2010.12.16 19:27:32.721,6.82067,6.82304,1.50,1.20
2010.12.16 19:27:34.053,6.82067,6.82304,1.50,1.20
2010.12.16 19:27:36.549,6.82067,6.82304,1.50,1.20
2010.12.16 19:27:45.389,6.82067,6.82304,1.50,1.20
2010.12.16 19:27:46.123,6.82067,6.82317,1.50,1.30
2010.12.16 19:27:47.254,6.82067,6.82304,1.50,1.20
2010.12.16 19:27:48.626,6.82067,6.82318,1.50,5.00
2010.12.16 19:27:48.882,6.82067,6.82318,1.70,1.70
2010.12.16 19:27:48.999,6.82067,6.82318,1.70,1.70
2010.12.16 19:28:06.232,6.82086,6.82322,1.50,1.20
2010.12.16 19:28:09.167,6.82086,6.82332,1.50,1.10
2010.12.16 19:28:10.673,6.82108,6.82361,1.50,1.20
2010.12.16 19:28:15.424,6.82108,6.82361,1.50,1.20
2010.12.16 19:28:16.613,6.82157,6.82397,1.50,1.20
2010.12.16 19:28:16.755,6.82157,6.82421,1.50,2.70
2010.12.16 19:28:30.560,6.82157,6.82387,1.50,1.30
2010.12.16 19:28:32.184,6.82157,6.82382,1.50,1.20
2010.12.16 19:28:32.315,6.82157,6.82393,1.50,1.20
2010.12.16 19:28:35.921,6.82157,6.82382,1.50,1.20
2010.12.16 19:28:36.253,6.82138,6.82396,1.50,2.80
2010.12.16 19:28:37.573,6.82138,6.82388,1.50,1.10
2010.12.16 19:28:40.846,6.82138,6.82387,1.50,1.30
2010.12.16 19:28:41.524,6.82138,6.82396,1.50,1.10
2010.12.16 19:28:42.049,6.82159,6.82415,1.50,1.20
2010.12.16 19:28:43.878,6.82138,6.82402,1.70,1.20
2010.12.16 19:28:43.990,6.8216,6.82402,1.50,1.20
2010.12.16 19:28:45.979,6.82159,6.82397,1.50,4.00
2010.12.16 19:28:47.370,6.82159,6.82377,1.50,1.40
2010.12.16 19:28:47.483,6.82138,6.82377,1.50,1.40
2010.12.16 19:28:47.599,6.82138,6.82393,1.50,1.10
2010.12.16 19:28:50.644,6.82138,6.82391,1.50,2.70
2010.12.16 19:28:50.982,6.82106,6.8236,1.50,6.50
2010.12.16 19:28:51.092,6.82106,6.82362,1.50,1.20
2010.12.16 19:28:51.994,6.82106,6.8237,1.70,1.50
2010.12.16 19:28:52.114,6.82126,6.82392,1.50,1.20
2010.12.16 19:28:58.843,6.82127,6.82393,1.50,1.20
2010.12.16 19:29:00.848,6.82127,6.82397,1.70,2.10
2010.12.16 19:29:00.974,6.82166,6.82397,1.70,1.50
2010.12.16 19:29:01.098,6.82175,6.82423,2.50,2.20
2010.12.16 19:29:01.467,6.82175,6.82423,2.30,2.20
2010.12.16 19:29:01.626,6.82178,6.82447,1.50,2.20
2010.12.16 19:29:02.907,6.82178,6.8244,1.50,1.40
2010.12.16 19:29:04.388,6.8219,6.8244,1.50,1.40
2010.12.16 19:29:06.721,6.8219,6.82432,1.50,1.20
2010.12.16 19:29:07.055,6.82169,6.82389,1.50,1.40
2010.12.16 19:29:07.202,6.82139,6.82393,1.50,1.20
2010.12.16 19:29:09.392,6.82139,6.82392,1.50,1.20
2010.12.16 19:29:15.639,6.82159,6.82387,1.50,1.30
2010.12.16 19:29:15.753,6.82139,6.82387,1.50,1.30
2010.12.16 19:29:32.741,6.82139,6.82402,1.70,2.30
2010.12.16 19:29:33.298,6.8219,6.82442,1.50,1.20
2010.12.16 19:29:34.320,6.8219,6.82413,1.50,1.20
2010.12.16 19:29:34.655,6.82169,6.82414,1.50,1.20
2010.12.16 19:29:38.451,6.82169,6.82392,1.50,1.20
2010.12.16 19:29:38.780,6.82158,6.82412,1.50,6.30
2010.12.16 19:29:39.558,6.82158,6.82412,1.50,6.30
2010.12.16 19:29:39.783,6.82158,6.82433,1.70,1.10
2010.12.16 19:29:39.928,6.82158,6.82442,1.70,2.60
2010.12.16 19:29:40.631,6.82206,6.82469,2.30,2.00
2010.12.16 19:29:40.742,6.82206,6.82483,2.50,1.20
2010.12.16 19:29:40.852,6.8223,6.825,1.50,6.00
2010.12.16 19:29:47.824,6.8223,6.82472,1.50,1.20
2010.12.16 19:29:47.943,6.82209,6.82472,1.50,1.20
2010.12.16 19:29:48.921,6.82209,6.82474,1.70,4.20
2010.12.16 19:29:49.032,6.82209,6.82474,1.50,4.70
2010.12.16 19:29:54.504,6.82209,6.82453,1.50,1.20
2010.12.16 19:29:54.625,6.82209,6.82467,1.50,1.10
2010.12.16 19:29:55.209,6.82209,6.82453,1.50,1.20
2010.12.16 19:29:55.589,6.82209,6.82457,1.50,1.20
2010.12.16 19:29:59.186,6.82209,6.82453,1.50,1.20
2010.12.16 19:30:01.522,6.82209,6.82443,1.50,1.20
2010.12.16 19:30:04.103,6.82209,6.82457,1.50,1.20
2010.12.16 19:30:06.405,6.82209,6.82436,1.50,1.50
2010.12.16 19:30:06.632,6.82233,6.82436,1.70,1.50
2010.12.16 19:30:07.067,6.82233,6.82487,1.70,1.20
2010.12.16 19:30:07.221,6.82229,6.82492,1.70,1.10
2010.12.16 19:30:09.322,6.82229,6.82482,1.70,1.20
2010.12.16 19:30:10.302,6.82229,6.82488,1.70,4.20
2010.12.16 19:30:10.838,6.8225,6.82488,1.50,4.60
2010.12.16 19:30:10.950,6.82229,6.82493,1.50,1.10
2010.12.16 19:30:13.390,6.82251,6.82489,1.50,4.20
2010.12.16 19:30:15.074,6.82251,6.82489,1.70,1.50
2010.12.16 19:30:15.195,6.82258,6.82528,2.50,1.20
2010.12.16 19:30:15.312,6.82281,6.82533,1.50,1.20
2010.12.16 19:30:23.236,6.82281,6.82519,1.50,1.40
2010.12.16 19:30:23.350,6.82261,6.82519,1.50,1.40
2010.12.16 19:30:23.870,6.82261,6.82512,1.50,1.20
2010.12.16 19:30:25.206,6.82261,6.82519,1.50,1.40
2010.12.16 19:30:25.823,6.82261,6.82522,1.50,1.20
2010.12.16 19:30:33.381,6.82282,6.82527,1.50,1.40
2010.12.16 19:30:34.144,6.82282,6.82543,1.50,1.10
2010.12.16 19:30:34.260,6.82282,6.82532,1.50,1.20
2010.12.16 19:30:35.732,6.82282,6.82543,1.50,1.10
2010.12.16 19:30:36.818,6.82282,6.82533,1.50,1.20
2010.12.16 19:30:38.058,6.82282,6.82489,1.50,1.50
2010.12.16 19:30:38.170,6.82282,6.82533,1.50,1.20
2010.12.16 19:30:40.328,6.82261,6.82518,1.50,1.40
2010.12.16 19:30:40.891,6.82261,6.82502,1.50,1.20
2010.12.16 19:30:41.115,6.82261,6.82518,1.50,1.40
2010.12.16 19:30:41.602,6.82261,6.82513,1.50,1.20
2010.12.16 19:30:41.980,6.82261,6.82518,1.50,1.40
2010.12.16 19:30:50.519,6.82261,6.82525,1.50,4.70
2010.12.16 19:30:51.511,6.82261,6.82518,1.50,1.40
2010.12.16 19:30:56.711,6.82261,6.82525,1.50,4.40
2010.12.16 19:30:56.819,6.82261,6.82522,1.50,1.20
2010.12.16 19:30:58.341,6.82261,6.82525,1.50,4.20
2010.12.16 19:30:59.266,6.82282,6.82531,1.50,6.30
2010.12.16 19:31:00.362,6.82285,6.82557,2.50,6.30
2010.12.16 19:31:00.514,6.82302,6.82559,1.50,1.40
2010.12.16 19:31:02.265,6.82302,6.82567,1.50,1.30
2010.12.16 19:31:08.658,6.82302,6.82559,1.50,1.40
2010.12.16 19:31:09.236,6.82302,6.82559,1.50,1.20
2010.12.16 19:31:10.235,6.82302,6.82559,1.50,1.20
2010.12.16 19:31:12.966,6.82302,6.82559,1.50,1.20
2010.12.16 19:31:16.669,6.82302,6.82539,1.50,4.60
2010.12.16 19:31:17.300,6.82302,6.82539,1.50,1.80
2010.12.16 19:31:17.412,6.82302,6.82539,1.50,4.20
2010.12.16 19:31:31.216,6.82302,6.82539,1.50,1.70
2010.12.16 19:31:31.935,6.82302,6.82539,1.50,4.20
2010.12.16 19:31:32.271,6.82302,6.82532,1.50,1.20
2010.12.16 19:31:32.381,6.82302,6.82532,1.50,1.20
2010.12.16 19:31:33.737,6.82282,6.82537,1.70,1.30
2010.12.16 19:31:36.708,6.82282,6.82533,1.70,1.20
2010.12.16 19:31:47.942,6.82282,6.82525,1.50,4.40
2010.12.16 19:31:48.724,6.82226,6.82404,2.30,1.60
2010.12.16 19:31:49.328,6.82158,6.82404,1.50,4.20
2010.12.16 19:31:50.430,6.8217,6.82384,1.50,4.20
2010.12.16 19:31:50.715,6.8217,6.82384,1.50,1.50
2010.12.16 19:31:50.942,6.8217,6.82428,1.70,2.60
2010.12.16 19:31:51.481,6.8219,6.82437,1.50,4.70
2010.12.16 19:31:52.599,6.8219,6.82437,1.50,1.90
2010.12.16 19:31:52.717,6.8219,6.82437,1.50,4.60
2010.12.16 19:31:52.942,6.82179,6.82437,1.70,5.00
2010.12.16 19:32:07.733,6.82179,6.82433,1.70,1.20
2010.12.16 19:32:11.035,6.82158,6.82422,2.50,1.50
2010.12.16 19:32:11.153,6.82157,6.82414,1.50,1.20
2010.12.16 19:32:11.905,6.82157,6.82383,1.50,1.20
2010.12.16 19:32:12.025,6.82141,6.82371,1.50,4.50
2010.12.16 19:32:12.851,6.82111,6.82371,2.30,4.60
2010.12.16 19:32:12.965,6.82148,6.82388,1.50,1.10
2010.12.16 19:32:13.083,6.8213,6.82387,2.30,1.40
2010.12.16 19:32:13.201,6.82132,6.82387,2.30,1.40
2010.12.16 19:32:13.901,6.82132,6.82388,2.30,1.10
2010.12.16 19:32:14.203,6.82132,6.82396,2.30,2.00
2010.12.16 19:32:19.544,6.8214,6.82392,2.30,1.20
2010.12.16 19:32:28.730,6.82134,6.82392,2.30,1.20
2010.12.16 19:32:30.250,6.82155,6.82427,1.70,7.00
2010.12.16 19:32:30.360,6.82178,6.82427,1.70,6.50
2010.12.16 19:32:45.071,6.82178,6.82401,1.70,2.30
2010.12.16 19:32:45.292,6.82121,6.8237,2.30,1.70
2010.12.16 19:32:45.901,6.82115,6.82385,2.50,4.50
2010.12.16 19:32:46.452,6.82127,6.82366,1.50,1.20
2010.12.16 19:32:46.670,6.82105,6.82333,1.50,1.60
2010.12.16 19:32:46.893,6.82127,6.82372,1.70,1.20
2010.12.16 19:32:47.404,6.82127,6.82382,1.70,1.20
2010.12.16 19:32:47.520,6.82127,6.82384,1.70,4.20
2010.12.16 19:32:47.984,6.82127,6.82384,1.70,4.50
2010.12.16 19:32:48.211,6.82127,6.82389,1.50,6.60
2010.12.16 19:32:49.376,6.82115,6.82342,2.30,1.20
2010.12.16 19:32:49.926,6.82078,6.82342,1.50,1.10
2010.12.16 19:32:50.654,6.82078,6.82328,1.50,1.40
2010.12.16 19:32:51.392,6.82078,6.82328,1.50,1.40
2010.12.16 19:32:51.503,6.82078,6.82345,1.70,4.20
2010.12.16 19:32:51.622,6.82096,6.82353,1.50,1.20
2010.12.16 19:32:51.843,6.82076,6.82345,1.50,4.70
2010.12.16 19:32:53.181,6.82076,6.82341,1.50,1.40
2010.12.16 19:32:53.311,6.82076,6.82333,1.50,1.70
2010.12.16 19:32:53.954,6.82076,6.82343,1.50,1.20
2010.12.16 19:32:54.461,6.82076,6.82345,1.50,4.70
2010.12.16 19:33:09.207,6.82076,6.82342,1.50,1.20
2010.12.16 19:33:10.527,6.82076,6.82313,1.50,1.20
2010.12.16 19:33:10.641,6.82076,6.82313,1.50,1.20
2010.12.16 19:33:16.933,6.82073,6.82319,1.70,1.50
2010.12.16 19:33:17.063,6.82088,6.82357,1.70,1.40
2010.12.16 19:33:17.787,6.82095,6.82368,1.70,1.10
2010.12.16 19:33:26.189,6.82095,6.82363,1.50,1.10
2010.12.16 19:33:26.412,6.82077,6.82342,1.70,1.10
2010.12.16 19:33:27.552,6.8209,6.82342,1.50,1.10
2010.12.16 19:33:29.487,6.82109,6.82368,1.50,1.40
2010.12.16 19:33:30.130,6.82109,6.82367,1.50,1.40
2010.12.16 19:33:30.460,6.82109,6.82367,1.50,1.20
2010.12.16 19:33:33.880,6.82109,6.82376,1.50,2.50
2010.12.16 19:33:33.992,6.82114,6.82376,1.70,2.30
2010.12.16 19:33:34.108,6.82139,6.82384,1.50,1.80
2010.12.16 19:33:34.893,6.8216,6.82408,1.70,1.40
2010.12.16 19:33:35.644,6.82139,6.82392,1.50,1.20
2010.12.16 19:33:43.102,6.82139,6.82385,1.70,1.50
2010.12.16 19:33:43.221,6.82139,6.82385,1.70,4.00
2010.12.16 19:33:43.448,6.82159,6.82383,1.50,1.20
2010.12.16 19:33:44.004,6.8214,6.82384,1.50,4.50
2010.12.16 19:34:15.441,6.8214,6.82385,1.70,4.00
2010.12.16 19:34:15.665,6.8216,6.82385,1.50,4.00
2010.12.16 19:34:16.510,6.82139,6.82392,1.50,1.20
2010.12.16 19:34:25.928,6.82139,6.82392,1.50,1.20
2010.12.16 19:34:26.058,6.8216,6.82385,1.50,1.50
2010.12.16 19:34:34.029,6.8216,6.82385,1.50,4.40
2010.12.16 19:34:35.386,6.82121,6.82352,1.50,1.20
2010.12.16 19:34:44.000,6.82121,6.82334,1.50,4.20
2010.12.16 19:34:44.641,6.82121,6.82334,1.50,1.70
2010.12.16 19:34:45.520,6.82109,6.82334,1.50,1.70
2010.12.16 19:34:58.413,6.82109,6.82351,1.50,1.20
2010.12.16 19:34:58.750,6.82109,6.82351,1.50,1.20
2010.12.16 19:35:02.964,6.82079,6.82333,1.70,1.20
2010.12.16 19:35:20.301,6.82079,6.82333,1.70,4.50
2010.12.16 19:35:20.998,6.82077,6.82333,1.50,4.90
2010.12.16 19:35:21.331,6.82077,6.82333,1.70,4.50
2010.12.16 19:35:21.661,6.82096,6.82338,1.50,1.30
2010.12.16 19:35:22.181,6.82077,6.82338,1.70,1.30
2010.12.16 19:35:27.130,6.82077,6.82327,1.70,1.40
2010.12.16 19:35:33.613,6.82077,6.82282,1.50,1.50
2010.12.16 19:35:33.722,6.82059,6.82282,2.30,1.50
2010.12.16 19:35:33.830,6.82059,6.82319,2.30,4.80
2010.12.16 19:35:37.253,6.82072,6.82332,1.70,1.20
2010.12.16 19:35:47.401,6.82072,6.82282,1.70,1.80
2010.12.16 19:35:47.515,6.82072,6.82282,1.50,1.80
2010.12.16 19:35:47.638,6.82053,6.82282,1.50,4.60
2010.12.16 19:35:48.153,6.82027,6.82283,1.50,1.20
2010.12.16 19:35:56.091,6.82026,6.82267,1.50,4.00
2010.12.16 19:35:56.619,6.82005,6.82273,2.50,1.60
2010.12.16 19:35:56.732,6.82021,6.8229,1.50,1.20
2010.12.16 19:35:59.121,6.82021,6.82268,1.50,4.20
2010.12.16 19:35:59.233,6.82003,6.82268,3.00,4.40
2010.12.16 19:36:01.202,6.82003,6.82263,1.50,1.80
2010.12.16 19:36:01.701,6.82003,6.82268,1.50,4.80
2010.12.16 19:36:03.200,6.82003,6.82271,1.50,1.70
2010.12.16 19:36:03.420,6.82022,6.82282,1.50,1.10
2010.12.16 19:36:07.505,6.82003,6.82265,1.50,1.20
2010.12.16 19:36:08.392,6.82003,6.82267,1.50,4.80
2010.12.16 19:36:09.533,6.82016,6.82277,2.50,1.40
2010.12.16 19:36:11.091,6.82033,6.82293,2.30,2.30
2010.12.16 19:36:11.607,6.82033,6.82252,2.30,1.20
2010.12.16 19:36:11.726,6.82033,6.82252,1.50,1.20
2010.12.16 19:36:11.840,6.82017,6.82252,2.30,1.20
2010.12.16 19:36:12.724,6.82007,6.82261,2.30,1.40
2010.12.16 19:36:13.060,6.82007,6.82267,2.30,2.60
2010.12.16 19:36:13.667,6.82032,6.82267,2.50,2.40
2010.12.16 19:36:14.351,6.82048,6.82281,2.50,1.50
2010.12.16 19:36:16.668,6.82046,6.82287,2.30,1.30
2010.12.16 19:36:16.893,6.82046,6.82287,2.30,1.30
2010.12.16 19:36:19.793,6.82046,6.82278,2.30,1.40
2010.12.16 19:36:20.691,6.82041,6.82293,2.30,4.50
2010.12.16 19:36:20.912,6.82046,6.82314,2.30,2.10
2010.12.16 19:36:21.708,6.82032,6.82293,2.30,5.00
2010.12.16 19:36:32.771,6.82051,6.82294,1.50,1.80
2010.12.16 19:36:32.881,6.82069,6.82303,1.50,1.20
2010.12.16 19:36:32.992,6.82071,6.82334,1.50,4.50
2010.12.16 19:36:33.497,6.82071,6.82334,1.50,4.20
2010.12.16 19:36:39.970,6.82071,6.82323,1.50,1.20
2010.12.16 19:36:43.813,6.82071,6.82312,1.50,1.20
2010.12.16 19:36:45.199,6.82054,6.82282,1.50,1.50
2010.12.16 19:36:51.641,6.82073,6.82282,1.70,1.50
2010.12.16 19:36:52.114,6.82073,6.82332,1.70,1.20
2010.12.16 19:37:15.111,6.82073,6.82309,1.50,1.40
2010.12.16 19:37:15.221,6.82073,6.82281,1.50,1.50
2010.12.16 19:37:23.661,6.82073,6.82325,1.70,5.90
2010.12.16 19:37:38.931,6.82073,6.82333,1.70,1.80
2010.12.16 19:37:41.155,6.82077,6.82333,2.30,1.60
2010.12.16 19:37:41.552,6.82096,6.82334,1.50,1.60
2010.12.16 19:37:41.662,6.82096,6.82334,1.50,1.60
2010.12.16 19:37:43.131,6.82077,6.82338,2.30,1.40
2010.12.16 19:37:45.462,6.82077,6.82339,2.30,2.80
2010.12.16 19:37:46.665,6.82077,6.82332,2.30,1.10
2010.12.16 19:37:47.001,6.82063,6.82292,2.30,1.20
2010.12.16 19:37:47.810,6.82056,6.82282,1.50,2.00
2010.12.16 19:37:48.195,6.82068,6.82282,1.50,1.50
2010.12.16 19:37:49.247,6.82068,6.82282,1.50,1.80
2010.12.16 19:37:51.292,6.82068,6.82282,1.50,1.50
2010.12.16 19:37:51.425,6.82068,6.82282,1.50,1.70
2010.12.16 19:37:52.154,6.82056,6.82282,1.50,1.50
2010.12.16 19:37:53.449,6.82056,6.82318,1.50,4.40
2010.12.16 19:37:53.876,6.82056,6.82303,1.50,1.20
2010.12.16 19:37:54.454,6.82056,6.82303,1.50,1.20
2010.12.16 19:37:54.798,6.82055,6.82282,1.50,1.20
2010.12.16 19:37:54.917,6.82055,6.82282,1.50,1.20
2010.12.16 19:37:55.033,6.82056,6.82292,1.50,1.20
2010.12.16 19:37:55.251,6.82056,6.82318,1.50,4.80
2010.12.16 19:37:56.773,6.82056,6.82303,1.50,1.20
2010.12.16 19:37:57.120,6.82056,6.82303,1.50,1.20
2010.12.16 19:37:57.737,6.82056,6.82308,1.50,1.10
2010.12.16 19:37:57.870,6.82056,6.82303,1.50,1.20
2010.12.16 19:37:58.197,6.82056,6.82308,1.50,1.10
2010.12.16 19:38:01.356,6.82056,6.82303,1.50,1.20
2010.12.16 19:38:02.240,6.82056,6.82303,1.50,1.20
2010.12.16 19:38:03.718,6.82056,6.82282,1.50,1.20
2010.12.16 19:38:03.928,6.82056,6.82303,1.50,1.20
2010.12.16 19:38:04.041,6.82056,6.82303,1.50,1.20
2010.12.16 19:38:04.245,6.82056,6.82303,1.50,1.20
2010.12.16 19:38:05.021,6.82056,6.82303,1.50,1.20
2010.12.16 19:38:05.244,6.82056,6.82317,1.50,1.30
2010.12.16 19:38:05.816,6.82073,6.82324,1.70,1.20
2010.12.16 19:38:06.323,6.82073,6.82332,1.70,1.20
2010.12.16 19:38:11.429,6.82073,6.82323,1.50,1.20
2010.12.16 19:38:38.780,6.82073,6.82337,1.50,1.20
2010.12.16 19:38:40.916,6.82073,6.82337,1.50,1.20
2010.12.16 19:38:41.583,6.82073,6.82332,1.50,1.20
2010.12.16 19:39:11.500,6.82085,6.82345,1.50,4.50
2010.12.16 19:39:14.291,6.82085,6.82313,1.50,1.20
2010.12.16 19:39:14.404,6.82067,6.82313,1.50,1.20
2010.12.16 19:39:14.533,6.82067,6.82334,1.50,4.50
2010.12.16 19:39:14.641,6.82086,6.82334,1.50,4.50
2010.12.16 19:39:16.133,6.8209,6.82332,1.50,1.20
2010.12.16 19:39:17.883,6.82109,6.82332,1.50,1.20
2010.12.16 19:39:30.101,6.82109,6.82324,1.50,2.80
2010.12.16 19:39:30.434,6.82069,6.82299,1.50,1.20
2010.12.16 19:39:34.548,6.82086,6.82332,1.50,1.20
2010.12.16 19:39:35.817,6.82086,6.82328,1.50,1.40
2010.12.16 19:39:36.297,6.82108,6.82333,1.50,1.20
2010.12.16 19:39:38.057,6.82108,6.82358,1.50,1.20
2010.12.16 19:39:38.315,6.82108,6.82333,1.50,4.50
2010.12.16 19:39:48.849,6.82108,6.82282,1.50,1.50
2010.12.16 19:39:49.071,6.82094,6.82282,1.50,1.50
2010.12.16 19:39:49.182,6.82072,6.82282,3.20,1.50
2010.12.16 19:39:49.291,6.82072,6.82325,3.20,1.20
2010.12.16 19:39:52.093,6.82108,6.82329,1.50,1.20
2010.12.16 19:39:52.680,6.82091,6.82329,1.50,1.20
2010.12.16 19:39:53.932,6.82091,6.82333,1.70,1.20
2010.12.16 19:39:54.446,6.82109,6.82333,1.50,1.20
2010.12.16 19:39:58.380,6.8209,6.82322,1.50,1.20
2010.12.16 19:40:01.664,6.82068,6.82317,1.50,1.30
2010.12.16 19:40:01.783,6.82068,6.82302,1.50,1.20
2010.12.16 19:40:02.745,6.82068,6.82282,1.50,1.20
2010.12.16 19:40:03.300,6.8204,6.82282,1.50,1.20
2010.12.16 19:40:06.043,6.82057,6.82317,1.50,1.20
2010.12.16 19:40:06.331,6.82057,6.82283,1.50,1.20
2010.12.16 19:40:10.400,6.82039,6.8228,1.50,1.40
2010.12.16 19:40:17.408,6.82035,6.82283,1.50,1.20
2010.12.16 19:40:47.456,6.82057,6.82303,1.50,1.20
2010.12.16 19:40:47.573,6.82057,6.82317,1.50,1.20
2010.12.16 19:40:48.012,6.82057,6.82302,1.50,1.20
2010.12.16 19:40:48.838,6.82057,6.82313,1.50,1.20
2010.12.16 19:40:50.028,6.82057,6.82317,1.50,1.20
2010.12.16 19:40:50.602,6.82057,6.82317,1.50,1.20
2010.12.16 19:40:50.711,6.82057,6.82313,1.50,1.20
2010.12.16 19:40:51.150,6.82057,6.82302,1.50,1.20
2010.12.16 19:40:51.484,6.82057,6.82285,1.50,4.00
2010.12.16 19:40:51.854,6.82057,6.82285,1.50,1.50
2010.12.16 19:40:51.981,6.82057,6.82326,2.50,2.10
2010.12.16 19:40:52.464,6.82085,6.82333,1.50,1.20
2010.12.16 19:40:52.611,6.82066,6.82317,1.50,1.30
2010.12.16 19:40:52.937,6.82066,6.82317,1.50,1.30
2010.12.16 19:40:53.164,6.82085,6.82322,1.50,1.20
2010.12.16 19:40:53.594,6.82085,6.82328,1.50,1.40
2010.12.16 19:40:55.502,6.82085,6.82322,1.50,1.20
2010.12.16 19:40:55.625,6.82067,6.82317,1.50,1.40
2010.12.16 19:40:56.130,6.82086,6.82322,1.50,1.20
2010.12.16 19:40:57.679,6.82086,6.82333,1.50,1.20
2010.12.16 19:40:57.901,6.82067,6.82313,1.50,1.20
2010.12.16 19:40:58.133,6.82086,6.8233,1.50,6.30
2010.12.16 19:40:58.693,6.82086,6.82312,1.50,1.20
2010.12.16 19:40:59.829,6.82086,6.82329,1.50,6.30
2010.12.16 19:41:01.733,6.82086,6.82329,1.50,2.30
2010.12.16 19:41:01.966,6.82086,6.82366,1.70,1.50
2010.12.16 19:41:02.086,6.8213,6.82368,1.50,1.20
2010.12.16 19:41:02.567,6.82127,6.82377,3.00,2.10
2010.12.16 19:41:02.902,6.8214,6.82372,1.50,1.20
2010.12.16 19:41:03.210,6.8214,6.82392,1.50,1.20
2010.12.16 19:41:04.564,6.82107,6.82345,1.70,4.50
2010.12.16 19:41:04.796,6.82091,6.82345,1.70,4.50
2010.12.16 19:41:05.268,6.82091,6.82345,1.70,4.50
2010.12.16 19:41:05.556,6.82091,6.82342,1.50,1.20
2010.12.16 19:41:05.781,6.82109,6.82371,1.50,4.50
2010.12.16 19:41:10.435,6.8214,6.82382,1.50,1.20
2010.12.16 19:41:10.558,6.8214,6.82382,1.50,1.20
2010.12.16 19:41:14.747,6.82119,6.82371,1.50,4.80
2010.12.16 19:41:17.520,6.8214,6.82381,1.50,1.20
2010.12.16 19:41:21.248,6.8214,6.82381,1.50,1.40
2010.12.16 19:41:21.473,6.8214,6.82367,1.50,1.40
2010.12.16 19:41:21.592,6.8214,6.82367,1.50,1.40
2010.12.16 19:41:22.506,6.82118,6.82362,1.50,1.20
2010.12.16 19:41:22.703,6.82118,6.82371,1.50,4.80
2010.12.16 19:41:22.930,6.82118,6.82353,1.50,1.20
2010.12.16 19:41:23.261,6.82118,6.82334,1.50,4.20
2010.12.16 19:41:24.832,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:25.142,6.82118,6.82334,1.50,4.00
2010.12.16 19:41:25.640,6.82118,6.82334,1.50,1.60
2010.12.16 19:41:26.807,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:27.626,6.82118,6.82334,1.50,1.60
2010.12.16 19:41:28.142,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:28.267,6.82118,6.82334,1.50,4.00
2010.12.16 19:41:31.770,6.82118,6.82334,1.50,1.60
2010.12.16 19:41:31.993,6.82118,6.82334,1.50,4.00
2010.12.16 19:41:32.330,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:32.604,6.82118,6.82334,1.50,4.00
2010.12.16 19:41:34.864,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:34.982,6.82118,6.82334,1.50,4.00
2010.12.16 19:41:35.321,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:35.430,6.82118,6.82334,1.50,4.00
2010.12.16 19:41:35.730,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:38.144,6.82118,6.82334,1.50,4.00
2010.12.16 19:41:38.323,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:41.117,6.82118,6.82334,1.50,4.20
2010.12.16 19:41:41.403,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:44.659,6.82118,6.82334,1.50,4.20
2010.12.16 19:41:44.879,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:46.808,6.82118,6.82334,1.50,4.00
2010.12.16 19:41:47.235,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:48.332,6.82118,6.82334,1.50,4.20
2010.12.16 19:41:48.937,6.82118,6.82334,1.50,4.00
2010.12.16 19:41:49.052,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:52.105,6.82118,6.82334,1.50,1.60
2010.12.16 19:41:52.333,6.82118,6.82334,1.50,1.50
2010.12.16 19:41:53.398,6.82118,6.82371,1.50,4.30
2010.12.16 19:41:54.073,6.82118,6.82342,1.50,1.20
2010.12.16 19:41:54.653,6.82118,6.82371,1.50,4.80
2010.12.16 19:41:54.776,6.82118,6.82366,1.50,1.20
2010.12.16 19:41:54.891,6.82118,6.82371,1.50,4.30
2010.12.16 19:41:55.002,6.82118,6.82353,1.50,1.20
2010.12.16 19:41:55.266,6.82118,6.82371,1.50,4.10
2010.12.16 19:41:55.918,6.82118,6.82353,1.50,1.20
