2010.12.21 09:30:18.068,6.82208,6.82449,2.25,4.28
2010.12.21 09:30:18.649,6.82215,6.82449,1.50,4.28
2010.12.21 09:30:18.766,6.82195,6.82449,6.00,4.28
2010.12.21 09:30:21.508,6.82213,6.82449,1.50,4.28
2010.12.21 09:30:22.134,6.82219,6.82449,1.50,4.28
2010.12.21 09:30:23.196,6.82217,6.82449,1.50,4.28
2010.12.21 09:30:23.674,6.82228,6.82449,1.50,4.28
2010.12.21 09:30:24.018,6.82216,6.82449,1.50,4.28
2010.12.21 09:30:27.974,6.82206,6.82449,2.25,4.28
2010.12.21 09:30:28.439,6.82206,6.82416,1.50,4.50
2010.12.21 09:30:29.028,6.82169,6.82397,1.50,4.28
2010.12.21 09:30:29.366,6.82175,6.82397,1.50,4.28
2010.12.21 09:30:29.808,6.82178,6.82397,1.50,4.28
2010.12.21 09:30:34.527,6.82188,6.82397,1.50,4.28
2010.12.21 09:30:43.330,6.82177,6.82397,1.50,4.28
2010.12.21 09:30:47.567,6.82189,6.82424,1.80,4.28
2010.12.21 09:30:47.677,6.82202,6.82424,1.50,3.75
2010.12.21 09:30:47.787,6.82202,6.82449,4.16,4.28
2010.12.21 09:30:48.236,6.82224,6.82461,11.48,1.28
2010.12.21 09:30:48.569,6.82251,6.82501,2.47,4.28
2010.12.21 09:30:48.686,6.82251,6.82501,2.47,4.28
2010.12.21 09:30:49.748,6.82258,6.82466,1.20,4.50
2010.12.21 09:30:49.856,6.82252,6.82466,1.65,4.50
2010.12.21 09:30:50.240,6.8225,6.82492,1.65,1.28
2010.12.21 09:30:50.472,6.82258,6.82492,1.20,1.28
2010.12.21 09:30:51.837,6.82285,6.82514,9.82,1.28
2010.12.21 09:30:52.059,6.82285,6.82532,9.82,2.40
2010.12.21 09:30:52.382,6.8231,6.82543,3.75,2.40
2010.12.21 09:30:52.610,6.82371,6.82583,1.50,1.88
2010.12.21 09:30:52.730,6.82368,6.82577,1.20,5.03
2010.12.21 09:30:52.847,6.82389,6.82612,1.50,5.62
2010.12.21 09:30:53.111,6.82389,6.82612,1.80,5.62
2010.12.21 09:30:53.447,6.82388,6.82632,1.20,2.40
2010.12.21 09:30:53.558,6.82388,6.82648,1.20,1.28
2010.12.21 09:30:53.904,6.82386,6.82648,2.47,1.28
2010.12.21 09:30:54.019,6.82383,6.82626,2.25,5.03
2010.12.21 09:30:54.137,6.82344,6.82606,4.57,5.03
2010.12.21 09:30:54.720,6.82336,6.82597,4.50,5.03
2010.12.21 09:30:54.840,6.82336,6.82597,4.50,5.03
2010.12.21 09:30:57.906,6.82347,6.82602,2.33,2.40
2010.12.21 09:30:58.346,6.82357,6.82604,1.09,4.28
2010.12.21 09:30:58.801,6.82359,6.82604,2.70,4.28
2010.12.21 09:30:59.138,6.82381,6.8263,2.29,4.28
2010.12.21 09:30:59.246,6.82381,6.8263,1.05,4.28
2010.12.21 09:30:59.821,6.82381,6.8263,2.29,4.28
2010.12.21 09:31:00.159,6.82359,6.82596,2.70,4.50
2010.12.21 09:31:01.378,6.82353,6.82611,1.50,1.50
2010.12.21 09:31:01.486,6.82353,6.82609,1.50,1.50
2010.12.21 09:31:01.816,6.82353,6.82603,1.50,1.88
2010.12.21 09:31:02.196,6.82351,6.82556,1.50,4.50
2010.12.21 09:31:02.419,6.82349,6.82594,1.50,1.50
2010.12.21 09:31:02.792,6.82349,6.82602,1.50,1.88
2010.12.21 09:31:02.913,6.82346,6.82556,4.50,4.50
2010.12.21 09:31:03.478,6.82307,6.82556,1.50,4.50
2010.12.21 09:31:03.807,6.82317,6.82563,4.50,1.88
2010.12.21 09:31:03.919,6.82317,6.82563,4.50,2.40
2010.12.21 09:31:04.346,6.82324,6.82553,3.75,1.88
2010.12.21 09:31:04.465,6.82324,6.82579,4.50,2.03
2010.12.21 09:31:05.556,6.82321,6.82576,4.50,6.53
2010.12.21 09:31:06.878,6.8232,6.8256,2.25,3.75
2010.12.21 09:31:20.819,6.82314,6.82497,2.25,4.50
2010.12.21 09:31:21.049,6.82304,6.82519,3.75,1.47
2010.12.21 09:31:21.409,6.82275,6.82504,1.50,3.94
2010.12.21 09:31:22.400,6.82253,6.82497,1.50,5.22
2010.12.21 09:31:22.518,6.82253,6.82477,1.50,3.75
2010.12.21 09:31:23.318,6.82254,6.82477,1.50,3.75
2010.12.21 09:31:26.066,6.82244,6.82477,2.25,3.75
2010.12.21 09:31:26.736,6.82244,6.82474,2.25,3.75
2010.12.21 09:31:27.433,6.82244,6.82474,2.25,3.94
2010.12.21 09:31:28.668,6.82244,6.825,9.19,4.47
2010.12.21 09:31:28.780,6.82257,6.825,2.44,4.47
2010.12.21 09:31:29.881,6.82257,6.82499,2.25,1.47
2010.12.21 09:31:30.460,6.8225,6.82473,2.44,3.75
2010.12.21 09:31:30.582,6.82245,6.82499,4.69,4.28
2010.12.21 09:31:34.967,6.82251,6.82487,2.44,4.50
2010.12.21 09:31:35.296,6.82238,6.82474,1.50,3.94
2010.12.21 09:31:35.408,6.82238,6.82436,1.50,4.50
2010.12.21 09:31:35.853,6.82222,6.82436,1.50,4.50
2010.12.21 09:31:36.195,6.82211,6.82436,1.50,4.50
2010.12.21 09:31:36.879,6.8222,6.82436,1.50,4.50
2010.12.21 09:31:40.495,6.82216,6.82436,1.50,4.50
2010.12.21 09:31:40.921,6.82206,6.82436,1.50,5.03
2010.12.21 09:31:41.311,6.82206,6.82421,1.50,3.75
2010.12.21 09:31:41.910,6.82206,6.82386,1.50,4.50
2010.12.21 09:31:42.056,6.82176,6.82337,1.50,4.50
2010.12.21 09:31:42.170,6.82152,6.8237,1.50,3.94
2010.12.21 09:31:42.288,6.8214,6.8237,1.69,4.28
2010.12.21 09:31:42.711,6.82193,6.82385,4.50,1.50
2010.12.21 09:31:42.939,6.82167,6.82405,4.50,1.69
2010.12.21 09:31:43.058,6.82167,6.82418,4.69,2.22
2010.12.21 09:31:43.167,6.82167,6.82387,4.50,4.50
2010.12.21 09:31:43.618,6.82141,6.82387,4.69,4.50
2010.12.21 09:31:44.536,6.82141,6.82387,4.50,5.44
2010.12.21 09:31:44.915,6.82166,6.82394,3.75,4.47
2010.12.21 09:31:45.136,6.82166,6.82412,4.69,2.40
2010.12.21 09:31:45.248,6.82194,6.82412,4.50,2.40
2010.12.21 09:31:45.623,6.82167,6.82387,4.50,4.50
2010.12.21 09:31:45.739,6.82149,6.82387,2.25,4.50
2010.12.21 09:31:52.128,6.82141,6.82381,4.69,1.50
2010.12.21 09:31:52.647,6.82141,6.82387,4.69,4.50
2010.12.21 09:31:53.425,6.82141,6.82377,4.69,1.50
2010.12.21 09:31:53.536,6.82141,6.82387,4.69,4.50
2010.12.21 09:31:53.816,6.82141,6.82389,4.69,1.50
2010.12.21 09:31:54.296,6.82144,6.82389,4.50,1.69
2010.12.21 09:31:54.629,6.82119,6.8237,4.50,1.50
2010.12.21 09:31:55.492,6.82126,6.82373,2.25,4.28
2010.12.21 09:31:57.177,6.8214,6.82373,1.50,4.28
2010.12.21 09:31:57.290,6.82127,6.82373,2.25,4.28
2010.12.21 09:31:57.408,6.82144,6.82379,3.75,2.22
2010.12.21 09:31:57.629,6.82144,6.82392,4.69,2.22
2010.12.21 09:31:57.980,6.82156,6.824,3.19,3.75
2010.12.21 09:31:58.317,6.82196,6.82437,4.69,1.50
2010.12.21 09:31:58.429,6.82196,6.82396,3.94,4.50
2010.12.21 09:31:58.812,6.82162,6.82396,1.50,5.22
2010.12.21 09:31:59.660,6.82177,6.82396,1.50,5.22
2010.12.21 09:32:00.218,6.82183,6.82425,1.50,4.47
2010.12.21 09:32:00.939,6.82183,6.82397,1.50,4.50
2010.12.21 09:32:01.167,6.82145,6.82386,3.75,1.47
2010.12.21 09:32:01.418,6.82138,6.82373,1.50,4.47
2010.12.21 09:32:01.531,6.82126,6.82337,2.25,4.50
2010.12.21 09:32:01.647,6.8212,6.82337,1.50,4.50
2010.12.21 09:32:03.078,6.82114,6.82337,1.50,4.50
2010.12.21 09:32:04.300,6.82127,6.82348,1.69,4.28
2010.12.21 09:32:04.573,6.82127,6.82365,1.69,1.28
2010.12.21 09:32:14.410,6.82119,6.82337,4.50,4.69
2010.12.21 09:32:14.640,6.82099,6.82337,2.44,4.69
2010.12.21 09:32:17.138,6.82118,6.82365,3.94,1.47
2010.12.21 09:32:17.247,6.82118,6.82371,4.69,2.22
2010.12.21 09:32:20.648,6.82143,6.82374,5.44,4.28
2010.12.21 09:32:21.009,6.82145,6.82396,3.94,5.22
2010.12.21 09:32:22.507,6.82155,6.82399,1.69,4.28
2010.12.21 09:32:22.726,6.82157,6.82399,1.69,3.75
2010.12.21 09:32:23.145,6.8217,6.82426,4.69,5.97
2010.12.21 09:32:24.001,6.82154,6.82397,2.44,4.69
2010.12.21 09:32:24.267,6.82154,6.82397,2.44,5.22
2010.12.21 09:32:29.292,6.82134,6.82373,1.50,4.28
2010.12.21 09:32:30.809,6.82126,6.82373,2.25,4.28
2010.12.21 09:32:32.667,6.82144,6.82394,8.44,2.22
2010.12.21 09:32:32.890,6.8217,6.82398,3.94,4.28
2010.12.21 09:32:33.116,6.8217,6.82413,4.69,2.40
2010.12.21 09:32:33.697,6.8217,6.82396,4.69,4.50
2010.12.21 09:32:33.809,6.8217,6.82396,4.50,4.50
2010.12.21 09:32:33.917,6.8217,6.82396,3.75,5.03
2010.12.21 09:32:43.254,6.82119,6.82336,4.50,4.50
2010.12.21 09:32:44.488,6.82105,6.82336,1.50,4.50
2010.12.21 09:32:46.098,6.82097,6.82336,2.25,4.50
2010.12.21 09:32:49.116,6.82115,6.82362,3.75,2.40
2010.12.21 09:32:49.588,6.82115,6.82369,4.50,4.28
2010.12.21 09:32:50.510,6.82123,6.82369,1.50,4.28
2010.12.21 09:32:54.335,6.82141,6.82384,3.75,1.47
2010.12.21 09:32:54.667,6.82158,6.82395,1.76,3.75
2010.12.21 09:32:55.200,6.82157,6.82395,2.44,4.28
2010.12.21 09:32:55.315,6.82157,6.82387,1.50,4.69
2010.12.21 09:32:55.759,6.82146,6.82387,2.44,4.69
2010.12.21 09:32:55.866,6.82158,6.82387,1.50,4.69
2010.12.21 09:32:57.048,6.82157,6.82387,1.50,4.69
2010.12.21 09:33:02.651,6.82129,6.8237,2.25,4.28
2010.12.21 09:33:06.907,6.82126,6.82383,4.69,1.47
2010.12.21 09:33:14.169,6.82132,6.82369,2.44,4.28
2010.12.21 09:33:14.459,6.82148,6.82392,2.25,2.40
2010.12.21 09:33:14.578,6.82152,6.82392,4.69,2.40
2010.12.21 09:33:15.021,6.82184,6.82412,1.50,2.40
2010.12.21 09:33:15.053,6.82193,6.82412,5.44,1.88
2010.12.21 09:33:15.173,6.82189,6.82423,2.25,2.06
2010.12.21 09:33:15.289,6.82183,6.82387,4.50,4.69
2010.12.21 09:33:15.518,6.82157,6.82387,1.50,4.69
2010.12.21 09:33:15.969,6.82165,6.82387,1.50,4.69
2010.12.21 09:33:16.298,6.82147,6.82369,1.50,4.47
2010.12.21 09:33:16.415,6.82127,6.82369,2.25,4.47
2010.12.21 09:33:17.741,6.82147,6.82369,1.69,4.28
2010.12.21 09:33:18.394,6.82203,6.82369,4.50,3.75
2010.12.21 09:33:18.513,6.82204,6.82443,4.69,2.40
2010.12.21 09:33:18.628,6.82204,6.82442,8.25,1.47
2010.12.21 09:33:19.448,6.82182,6.82434,2.44,4.47
2010.12.21 09:33:25.567,6.82203,6.82426,4.50,3.94
2010.12.21 09:33:25.787,6.82203,6.82451,4.69,1.47
2010.12.21 09:33:25.897,6.82203,6.82452,5.44,6.34
2010.12.21 09:33:27.228,6.82206,6.82452,1.09,4.28
2010.12.21 09:33:27.681,6.82222,6.82469,3.75,1.47
2010.12.21 09:33:27.799,6.82227,6.82469,1.50,1.28
2010.12.21 09:33:28.184,6.82253,6.82469,4.69,1.28
2010.12.21 09:33:28.296,6.82266,6.82503,1.69,1.88
2010.12.21 09:33:28.517,6.82278,6.82502,1.09,2.81
2010.12.21 09:33:28.905,6.82282,6.82503,4.35,2.59
2010.12.21 09:33:29.019,6.82296,6.82509,1.50,4.47
2010.12.21 09:33:29.142,6.82281,6.82521,1.50,1.47
2010.12.21 09:33:29.629,6.82274,6.82521,1.50,1.47
2010.12.21 09:33:30.277,6.82273,6.82521,1.50,1.47
2010.12.21 09:33:30.379,6.82284,6.82503,1.50,1.47
2010.12.21 09:33:30.608,6.82267,6.82497,1.50,5.22
2010.12.21 09:33:30.979,6.82272,6.82497,1.50,5.22
2010.12.21 09:33:31.320,6.82272,6.825,1.50,1.47
2010.12.21 09:33:31.868,6.82276,6.8252,1.50,2.22
2010.12.21 09:33:32.972,6.82287,6.8252,1.50,2.22
2010.12.21 09:33:33.524,6.82309,6.8252,1.50,1.28
2010.12.21 09:33:34.618,6.8231,6.82496,1.50,4.50
2010.12.21 09:33:34.836,6.82291,6.82496,1.50,4.50
2010.12.21 09:33:35.354,6.82311,6.82532,1.50,2.59
2010.12.21 09:33:35.467,6.82299,6.82532,1.50,2.59
2010.12.21 09:33:35.577,6.82314,6.8254,1.50,1.47
2010.12.21 09:33:37.149,6.8235,6.8253,1.50,4.28
2010.12.21 09:33:37.490,6.82339,6.8253,1.50,3.75
2010.12.21 09:33:37.614,6.82339,6.82546,1.50,4.50
2010.12.21 09:33:37.838,6.82339,6.82535,1.50,3.75
2010.12.21 09:33:38.201,6.82339,6.82535,1.50,3.94
2010.12.21 09:33:38.539,6.82306,6.82528,1.50,4.28
2010.12.21 09:33:38.656,6.82313,6.82528,1.50,4.28
2010.12.21 09:33:41.766,6.82313,6.82497,1.50,4.50
2010.12.21 09:33:42.096,6.82313,6.82497,1.50,5.22
2010.12.21 09:33:43.586,6.82314,6.82503,1.50,4.47
2010.12.21 09:33:43.699,6.82314,6.82503,1.50,4.28
2010.12.21 09:33:43.819,6.82309,6.82519,1.50,1.28
2010.12.21 09:33:44.622,6.82286,6.82478,1.50,3.75
2010.12.21 09:33:44.738,6.82311,6.8253,1.50,4.28
2010.12.21 09:33:45.093,6.82321,6.8253,1.50,4.28
2010.12.21 09:33:45.209,6.82307,6.82503,1.50,3.75
2010.12.21 09:33:45.320,6.823,6.82497,1.50,4.50
2010.12.21 09:33:45.547,6.82307,6.82503,1.50,4.28
2010.12.21 09:33:45.795,6.82303,6.82503,1.50,4.28
2010.12.21 09:33:46.028,6.82303,6.8253,1.50,4.28
2010.12.21 09:33:46.135,6.82306,6.8253,1.50,4.28
2010.12.21 09:33:49.005,6.82306,6.8253,1.50,4.47
2010.12.21 09:33:50.147,6.82333,6.8253,1.50,4.28
2010.12.21 09:33:50.259,6.82341,6.8253,1.50,3.75
2010.12.21 09:33:50.543,6.82341,6.82547,1.50,1.47
2010.12.21 09:33:50.664,6.82371,6.82572,1.50,2.59
2010.12.21 09:33:54.978,6.82385,6.82606,1.50,8.97
2010.12.21 09:33:55.359,6.82399,6.82607,1.50,4.47
2010.12.21 09:33:56.226,6.82399,6.82546,1.50,4.50
2010.12.21 09:33:56.340,6.82389,6.82546,1.50,4.50
2010.12.21 09:33:56.710,6.82372,6.82555,1.50,4.28
2010.12.21 09:33:56.829,6.82374,6.82546,1.50,4.50
2010.12.21 09:33:57.646,6.82363,6.82546,1.50,4.50
2010.12.21 09:33:58.088,6.82363,6.82556,1.50,3.75
2010.12.21 09:33:58.381,6.82374,6.82573,1.50,2.40
2010.12.21 09:33:58.502,6.82341,6.82572,1.50,2.40
2010.12.21 09:33:59.749,6.82341,6.82546,1.50,4.50
2010.12.21 09:33:59.976,6.82328,6.82546,1.50,4.69
2010.12.21 09:34:00.897,6.82328,6.8253,1.50,4.47
2010.12.21 09:34:01.234,6.82311,6.8253,1.50,4.47
2010.12.21 09:34:01.565,6.82296,6.8253,1.50,4.47
2010.12.21 09:34:05.018,6.82288,6.8253,2.25,4.47
2010.12.21 09:34:07.331,6.82296,6.8253,1.50,4.47
2010.12.21 09:34:10.738,6.82284,6.8253,2.25,4.47
2010.12.21 09:34:12.758,6.82295,6.8253,1.50,4.47
2010.12.21 09:34:12.869,6.82286,6.8253,2.25,4.47
2010.12.21 09:34:13.673,6.82286,6.82496,2.25,4.50
2010.12.21 09:34:13.789,6.82279,6.82496,1.69,5.03
2010.12.21 09:34:13.908,6.82292,6.82496,1.50,4.50
2010.12.21 09:34:14.016,6.82292,6.8253,1.50,4.47
2010.12.21 09:34:14.126,6.82292,6.82504,1.50,3.75
2010.12.21 09:34:14.236,6.82292,6.82529,1.50,4.47
2010.12.21 09:34:15.117,6.82279,6.82529,2.44,4.47
2010.12.21 09:34:16.648,6.82285,6.82529,1.50,4.47
2010.12.21 09:34:19.797,6.82296,6.82529,1.50,4.47
2010.12.21 09:34:19.907,6.82289,6.82529,1.50,4.47
2010.12.21 09:34:24.973,6.82289,6.82516,1.50,1.47
2010.12.21 09:34:25.308,6.82278,6.82497,2.25,4.69
2010.12.21 09:34:25.857,6.82278,6.82497,1.50,5.22
2010.12.21 09:34:26.649,6.82287,6.82513,1.50,2.40
2010.12.21 09:34:26.869,6.82275,6.82513,6.19,1.88
2010.12.21 09:34:26.986,6.82275,6.82529,6.19,4.28
2010.12.21 09:34:27.096,6.82288,6.82529,1.50,4.28
2010.12.21 09:34:27.646,6.82288,6.82506,1.50,4.50
2010.12.21 09:34:28.009,6.82238,6.82492,2.44,4.69
2010.12.21 09:34:37.180,6.82236,6.82482,4.69,1.50
2010.12.21 09:34:38.827,6.82236,6.82481,4.69,1.50
2010.12.21 09:34:42.787,6.82236,6.82482,4.69,1.50
2010.12.21 09:34:43.898,6.82236,6.82457,4.69,4.50
2010.12.21 09:34:44.117,6.82204,6.82439,2.25,4.69
2010.12.21 09:34:46.587,6.82214,6.82448,5.44,1.50
2010.12.21 09:34:46.976,6.82214,6.82461,5.44,2.44
2010.12.21 09:34:47.196,6.82211,6.82457,1.50,5.44
2010.12.21 09:34:47.417,6.8221,6.82449,4.50,1.69
2010.12.21 09:34:47.526,6.8221,6.82406,4.50,4.50
2010.12.21 09:34:47.880,6.8221,6.82406,4.50,5.44
2010.12.21 09:34:48.109,6.82149,6.82357,1.50,5.44
2010.12.21 09:34:48.410,6.82132,6.82357,2.25,5.44
2010.12.21 09:34:48.899,6.82133,6.8238,3.94,1.28
2010.12.21 09:34:49.130,6.82163,6.82393,4.69,2.40
2010.12.21 09:34:49.251,6.82152,6.82388,2.44,4.50
2010.12.21 09:34:49.507,6.82152,6.82388,2.25,4.69
2010.12.21 09:34:49.625,6.82126,6.82361,1.50,1.47
2010.12.21 09:34:49.741,6.82133,6.82361,4.50,1.47
2010.12.21 09:34:50.227,6.8214,6.82392,4.69,2.97
2010.12.21 09:34:50.344,6.8214,6.82392,4.69,2.97
2010.12.21 09:34:53.731,6.82112,6.82351,4.69,1.50
2010.12.21 09:34:54.067,6.82131,6.82363,4.69,1.88
2010.12.21 09:34:54.592,6.82131,6.82364,4.69,1.50
2010.12.21 09:34:55.139,6.82131,6.82307,3.75,4.50
2010.12.21 09:34:55.654,6.82131,6.82326,3.75,1.28
2010.12.21 09:34:55.891,6.82131,6.82349,3.75,1.50
2010.12.21 09:34:56.009,6.82103,6.82313,5.44,3.75
2010.12.21 09:34:56.227,6.82105,6.82349,4.69,1.50
2010.12.21 09:34:58.088,6.82105,6.82349,4.50,1.69
2010.12.21 09:34:58.418,6.8208,6.82335,2.25,4.28
2010.12.21 09:34:59.621,6.82079,6.82332,4.50,1.88
2010.12.21 09:35:00.125,6.82046,6.82282,2.44,3.75
2010.12.21 09:35:00.468,6.82035,6.82256,4.69,4.50
2010.12.21 09:35:00.827,6.82044,6.82266,1.50,5.22
2010.12.21 09:35:00.941,6.82028,6.82266,1.50,5.22
2010.12.21 09:35:01.165,6.82024,6.82266,1.69,5.22
2010.12.21 09:35:01.767,6.82028,6.82259,1.50,4.47
2010.12.21 09:35:02.789,6.82037,6.82259,1.50,4.28
2010.12.21 09:35:03.558,6.82029,6.82259,1.50,4.28
2010.12.21 09:35:04.646,6.82017,6.82266,4.69,5.03
2010.12.21 09:35:04.768,6.82023,6.82266,1.50,5.03
2010.12.21 09:35:06.537,6.82035,6.82266,1.50,5.03
2010.12.21 09:35:08.456,6.82025,6.82266,1.50,5.03
2010.12.21 09:35:09.025,6.82009,6.82245,2.25,3.75
2010.12.21 09:35:09.357,6.81991,6.82206,4.50,4.50
2010.12.21 09:35:09.471,6.81991,6.82206,3.75,4.50
2010.12.21 09:35:09.837,6.81973,6.82206,2.44,4.50
2010.12.21 09:35:14.774,6.81963,6.82209,5.44,1.28
2010.12.21 09:35:15.901,6.81961,6.82206,6.00,4.69
2010.12.21 09:35:16.239,6.81961,6.82188,3.75,1.28
2010.12.21 09:35:16.671,6.81949,6.82188,2.25,1.28
2010.12.21 09:35:19.633,6.81938,6.82188,2.44,1.47
2010.12.21 09:35:33.376,6.81964,6.82173,4.50,1.69
2010.12.21 09:35:33.598,6.81936,6.8219,4.69,4.47
2010.12.21 09:35:34.110,6.81936,6.82157,4.50,4.69
2010.12.21 09:35:34.341,6.81963,6.82184,4.50,2.03
2010.12.21 09:35:34.457,6.81963,6.82196,5.44,1.50
2010.12.21 09:35:34.816,6.81963,6.82192,5.44,1.88
2010.12.21 09:35:35.037,6.81963,6.82194,5.44,1.50
2010.12.21 09:35:36.466,6.81998,6.82209,3.75,1.50
2010.12.21 09:35:36.978,6.82012,6.82203,3.75,1.88
2010.12.21 09:35:37.104,6.82012,6.82207,3.75,4.69
2010.12.21 09:35:37.218,6.81988,6.82207,3.75,6.19
2010.12.21 09:35:37.441,6.81961,6.82195,3.75,2.22
2010.12.21 09:35:37.559,6.81961,6.82157,3.75,4.50
2010.12.21 09:35:37.677,6.81937,6.82157,3.75,4.50
2010.12.21 09:35:38.073,6.81936,6.82176,4.69,1.50
2010.12.21 09:35:38.297,6.81916,6.82165,1.69,3.75
2010.12.21 09:35:38.406,6.81935,6.82176,4.69,1.50
2010.12.21 09:35:38.898,6.81964,6.82177,4.50,2.03
2010.12.21 09:35:39.228,6.81987,6.82233,4.69,2.59
2010.12.21 09:35:41.760,6.81987,6.82229,4.50,1.47
2010.12.21 09:35:42.097,6.81961,6.82206,4.50,5.44
2010.12.21 09:35:42.511,6.81948,6.82156,3.00,5.44
2010.12.21 09:35:42.636,6.81935,6.82107,3.75,5.25
2010.12.21 09:35:42.753,6.81935,6.82108,3.75,1.28
2010.12.21 09:35:42.934,6.81857,6.82087,2.81,4.28
2010.12.21 09:35:43.205,6.81869,6.82112,1.50,4.47
2010.12.21 09:35:43.325,6.81858,6.82112,4.69,4.47
2010.12.21 09:35:44.877,6.81868,6.82113,1.50,6.34
2010.12.21 09:35:45.188,6.81857,6.82113,4.69,6.34
2010.12.21 09:35:45.299,6.81857,6.82113,4.69,6.15
2010.12.21 09:35:48.305,6.81875,6.82113,1.50,4.28
2010.12.21 09:35:50.909,6.81864,6.82113,2.25,4.28
2010.12.21 09:35:52.184,6.81883,6.82122,4.69,1.88
2010.12.21 09:35:52.297,6.81883,6.82139,4.69,4.28
2010.12.21 09:35:52.738,6.81904,6.82139,4.69,4.28
2010.12.21 09:35:53.142,6.81904,6.82139,5.44,3.75
2010.12.21 09:35:53.259,6.81909,6.82153,4.69,1.88
2010.12.21 09:35:53.956,6.81909,6.82165,4.69,4.28
2010.12.21 09:35:55.371,6.81963,6.82173,4.69,1.88
2010.12.21 09:35:55.491,6.8195,6.82173,3.75,1.88
2010.12.21 09:35:55.608,6.81962,6.82183,4.50,1.88
2010.12.21 09:35:55.939,6.81921,6.82157,1.12,4.50
2010.12.21 09:35:56.507,6.81921,6.82157,1.12,4.50
2010.12.21 09:36:00.618,6.81921,6.82157,1.12,4.50
2010.12.21 09:36:00.838,6.81921,6.82157,1.12,5.44
2010.12.21 09:36:00.949,6.8191,6.82157,3.75,5.22
2010.12.21 09:36:01.286,6.81915,6.82169,4.50,4.47
2010.12.21 09:36:12.346,6.8191,6.82157,4.50,5.97
2010.12.21 09:36:12.698,6.81883,6.82107,3.75,4.50
2010.12.21 09:36:12.812,6.81853,6.82103,2.44,3.75
2010.12.21 09:36:14.171,6.81846,6.82086,1.69,3.75
2010.12.21 09:36:14.396,6.81832,6.82086,6.00,3.75
2010.12.21 09:36:15.068,6.81832,6.82086,6.00,4.28
2010.12.21 09:36:15.180,6.81883,6.82102,3.94,2.40
2010.12.21 09:36:15.406,6.81883,6.82133,4.69,2.40
2010.12.21 09:36:15.778,6.81883,6.82133,4.50,2.59
2010.12.21 09:36:15.997,6.81869,6.82117,4.69,2.22
2010.12.21 09:36:19.771,6.81869,6.82087,4.69,4.50
2010.12.21 09:36:19.886,6.81848,6.82087,1.69,4.69
2010.12.21 09:36:19.998,6.81843,6.82087,4.69,4.69
2010.12.21 09:36:23.329,6.81843,6.82084,4.50,1.69
2010.12.21 09:36:23.773,6.81819,6.8205,4.50,3.75
2010.12.21 09:36:23.892,6.81812,6.82037,1.50,4.50
2010.12.21 09:36:24.008,6.81802,6.82037,1.12,4.50
2010.12.21 09:36:24.763,6.81802,6.82037,1.12,4.50
2010.12.21 09:36:25.158,6.81802,6.82045,1.12,4.28
2010.12.21 09:36:25.267,6.81844,6.82045,4.50,4.28
2010.12.21 09:36:25.597,6.81826,6.82045,1.50,3.75
2010.12.21 09:36:25.708,6.81826,6.82055,1.50,3.75
2010.12.21 09:36:25.817,6.8182,6.82037,2.25,4.50
2010.12.21 09:36:26.173,6.81844,6.82074,5.25,1.50
2010.12.21 09:36:26.398,6.81844,6.82093,5.25,2.40
2010.12.21 09:36:26.506,6.81844,6.82082,5.25,1.88
2010.12.21 09:36:26.726,6.81844,6.82096,5.25,2.03
2010.12.21 09:36:27.598,6.81844,6.82096,5.44,2.03
2010.12.21 09:36:27.916,6.81869,6.82103,3.75,2.40
2010.12.21 09:36:28.034,6.81869,6.82112,4.50,2.40
2010.12.21 09:36:31.057,6.81874,6.82087,2.25,4.50
2010.12.21 09:36:31.389,6.81856,6.82087,1.50,4.69
2010.12.21 09:36:32.820,6.81847,6.82087,4.69,4.69
2010.12.21 09:36:34.488,6.81869,6.82115,4.50,1.28
2010.12.21 09:36:37.088,6.81869,6.82087,6.00,4.50
2010.12.21 09:36:37.766,6.81868,6.82124,4.69,5.97
2010.12.21 09:36:40.079,6.81868,6.82087,4.69,4.50
2010.12.21 09:36:40.310,6.81857,6.82087,2.25,4.69
2010.12.21 09:36:40.562,6.81869,6.82087,3.75,4.69
2010.12.21 09:36:40.786,6.81857,6.82087,2.25,4.69
2010.12.21 09:36:42.167,6.81862,6.82087,1.50,4.69
2010.12.21 09:36:42.276,6.81851,6.82087,2.25,4.69
2010.12.21 09:36:43.053,6.81831,6.82008,2.25,3.94
2010.12.21 09:36:43.168,6.81792,6.82008,3.75,3.94
2010.12.21 09:36:43.278,6.81784,6.82008,1.12,3.94
2010.12.21 09:36:43.581,6.81784,6.81937,1.12,4.50
2010.12.21 09:36:43.708,6.81713,6.8193,2.25,3.94
2010.12.21 09:36:43.818,6.81713,6.81954,2.44,3.94
2010.12.21 09:36:43.930,6.81713,6.81929,2.44,3.75
2010.12.21 09:36:44.291,6.81722,6.81956,2.25,3.75
2010.12.21 09:36:45.299,6.81738,6.81956,1.50,3.75
2010.12.21 09:36:46.397,6.81738,6.81956,1.69,3.75
2010.12.21 09:36:46.921,6.81759,6.81981,1.69,3.75
2010.12.21 09:36:47.031,6.81772,6.82006,1.50,3.94
2010.12.21 09:36:48.559,6.81772,6.82007,1.50,4.69
2010.12.21 09:36:48.788,6.81747,6.81967,2.25,3.94
2010.12.21 09:36:48.985,6.81738,6.81967,1.50,3.94
2010.12.21 09:36:49.458,6.8173,6.81967,1.50,3.94
2010.12.21 09:36:50.097,6.81722,6.81967,3.00,3.94
