2010.12.03 08:27:46.166,6.90727,6.90951,1.20,1.20
2010.12.03 08:27:47.044,6.90747,6.90951,1.20,1.20
2010.12.03 08:27:47.183,6.90746,6.90951,2.40,1.20
2010.12.03 08:27:47.308,6.90762,6.90971,1.10,1.20
2010.12.03 08:27:48.509,6.90767,6.90971,1.20,1.20
2010.12.03 08:27:49.197,6.90788,6.90993,1.20,1.20
2010.12.03 08:27:49.602,6.90788,6.90993,2.70,1.20
2010.12.03 08:27:51.820,6.90761,6.90945,3.80,1.20
2010.12.03 08:27:52.040,6.9074,6.90908,1.10,1.50
2010.12.03 08:27:52.260,6.90722,6.90922,1.10,4.40
2010.12.03 08:27:52.371,6.90763,6.90957,5.50,1.20
2010.12.03 08:27:52.595,6.90748,6.90964,1.50,4.40
2010.12.03 08:27:52.986,6.90742,6.90951,1.10,1.40
2010.12.03 08:27:53.956,6.90748,6.90951,3.10,1.40
2010.12.03 08:27:54.184,6.90679,6.90807,1.50,5.30
2010.12.03 08:27:54.304,6.90679,6.90867,1.50,4.70
2010.12.03 08:27:54.785,6.90679,6.90857,1.50,4.70
2010.12.03 08:27:54.910,6.90671,6.9083,1.50,3.80
2010.12.03 08:27:55.420,6.90671,6.90858,1.50,3.80
2010.12.03 08:27:55.673,6.90671,6.90836,1.50,4.50
2010.12.03 08:27:56.175,6.9066,6.9086,1.50,3.80
2010.12.03 08:27:56.299,6.9066,6.9086,1.50,3.80
2010.12.03 08:27:56.410,6.9066,6.90836,1.50,4.50
2010.12.03 08:27:57.174,6.9066,6.9086,1.50,3.80
2010.12.03 08:27:57.671,6.9066,6.90816,1.50,3.80
2010.12.03 08:27:58.001,6.9065,6.90837,1.50,4.50
2010.12.03 08:27:58.110,6.9065,6.90861,1.50,4.20
2010.12.03 08:27:58.930,6.9065,6.90836,1.50,4.50
2010.12.03 08:27:59.626,6.90641,6.9086,1.50,4.20
2010.12.03 08:27:59.744,6.90641,6.90816,1.50,3.80
2010.12.03 08:27:59.971,6.90641,6.90836,1.50,4.50
2010.12.03 08:28:00.083,6.90641,6.9086,1.50,4.20
2010.12.03 08:28:00.902,6.90632,6.90853,1.50,4.20
2010.12.03 08:28:01.011,6.90634,6.90861,5.30,1.20
2010.12.03 08:28:02.732,6.90687,6.90854,1.50,4.20
2010.12.03 08:28:03.388,6.90696,6.90906,2.10,1.20
2010.12.03 08:28:03.506,6.9071,6.90879,1.10,4.20
2010.12.03 08:28:03.840,6.9069,6.90888,1.80,1.20
2010.12.03 08:28:04.631,6.90683,6.90888,2.60,1.20
2010.12.03 08:28:07.680,6.90692,6.90897,2.50,1.20
2010.12.03 08:28:08.839,6.90692,6.90897,2.40,1.20
2010.12.03 08:28:09.570,6.90764,6.90897,3.80,1.20
2010.12.03 08:28:09.681,6.90764,6.91012,3.80,1.20
2010.12.03 08:28:09.791,6.90769,6.91012,3.80,1.20
2010.12.03 08:28:09.901,6.90787,6.9104,3.80,1.90
2010.12.03 08:28:10.949,6.90761,6.91006,9.90,1.20
2010.12.03 08:28:11.763,6.90761,6.91006,9.90,1.20
2010.12.03 08:28:11.901,6.90723,6.90917,2.80,4.50
2010.12.03 08:28:13.667,6.90759,6.90976,1.20,5.10
2010.12.03 08:28:13.780,6.90757,6.90976,1.20,5.10
2010.12.03 08:28:14.226,6.9075,6.90976,1.50,5.10
2010.12.03 08:28:14.348,6.9075,6.90965,1.50,1.40
2010.12.03 08:28:14.911,6.90727,6.90867,3.80,4.50
2010.12.03 08:28:15.037,6.907,6.90874,3.80,1.40
2010.12.03 08:28:15.151,6.90664,6.90866,1.50,4.00
2010.12.03 08:28:15.657,6.90664,6.90847,1.50,3.80
2010.12.03 08:28:15.879,6.90664,6.90862,1.50,3.80
2010.12.03 08:28:15.989,6.90656,6.90862,1.50,4.20
2010.12.03 08:28:16.370,6.90656,6.90836,1.50,3.80
2010.12.03 08:28:16.988,6.90635,6.9082,1.50,3.80
2010.12.03 08:28:17.123,6.90656,6.90864,4.50,1.30
2010.12.03 08:28:17.241,6.90669,6.90883,1.50,1.10
2010.12.03 08:28:17.461,6.90669,6.90882,1.50,1.10
2010.12.03 08:28:17.903,6.90669,6.90878,1.50,1.30
2010.12.03 08:28:19.156,6.90669,6.90873,1.50,1.50
2010.12.03 08:28:19.604,6.90669,6.90873,1.50,1.50
2010.12.03 08:28:20.082,6.90669,6.90873,1.50,1.70
2010.12.03 08:28:20.726,6.90669,6.90875,1.50,4.60
2010.12.03 08:28:21.970,6.90669,6.90872,1.50,1.20
2010.12.03 08:28:22.575,6.90638,6.90843,1.70,1.50
2010.12.03 08:28:24.597,6.90639,6.90842,1.50,1.70
2010.12.03 08:28:25.085,6.90639,6.90852,1.50,4.60
2010.12.03 08:28:26.293,6.90639,6.90848,1.50,1.30
2010.12.03 08:28:26.590,6.90639,6.90852,1.50,4.60
2010.12.03 08:28:27.088,6.90618,6.90833,1.50,1.30
2010.12.03 08:28:27.440,6.90642,6.90833,1.70,1.30
2010.12.03 08:28:27.770,6.90668,6.90837,4.50,12.00
2010.12.03 08:28:28.100,6.90631,6.90837,2.30,4.90
2010.12.03 08:28:28.580,6.90631,6.90837,2.30,4.90
2010.12.03 08:28:28.799,6.90631,6.90837,2.30,5.70
2010.12.03 08:28:29.457,6.90631,6.90822,2.30,1.10
2010.12.03 08:28:30.299,6.90631,6.90813,2.30,1.50
2010.12.03 08:28:30.742,6.90684,6.90952,4.70,3.00
2010.12.03 08:28:31.324,6.90709,6.90952,3.80,2.50
2010.12.03 08:28:31.443,6.90646,6.90928,1.10,4.00
2010.12.03 08:28:31.561,6.90674,6.90902,4.70,4.20
2010.12.03 08:28:31.783,6.90694,6.90915,4.70,4.20
2010.12.03 08:28:33.120,6.90743,6.90924,4.50,1.20
2010.12.03 08:28:33.341,6.90744,6.90965,1.10,1.90
2010.12.03 08:28:33.943,6.90752,6.90976,1.40,1.90
2010.12.03 08:28:34.465,6.90767,6.90976,1.20,1.90
2010.12.03 08:28:38.694,6.90794,6.91,12.00,4.20
2010.12.03 08:28:38.947,6.90857,6.91076,1.20,1.90
2010.12.03 08:28:39.532,6.90857,6.91076,1.20,1.90
2010.12.03 08:28:39.760,6.90828,6.91076,2.60,1.90
2010.12.03 08:28:40.427,6.90848,6.91073,1.10,4.20
2010.12.03 08:28:41.024,6.90887,6.9109,1.20,1.90
2010.12.03 08:28:41.623,6.90887,6.91067,1.20,2.70
2010.12.03 08:28:41.852,6.90897,6.91078,1.20,1.90
2010.12.03 08:28:41.973,6.90918,6.91072,1.20,4.20
2010.12.03 08:28:42.742,6.90898,6.91088,1.20,1.20
2010.12.03 08:28:43.287,6.90898,6.91097,1.20,1.20
2010.12.03 08:28:44.206,6.90934,6.91148,4.50,1.20
2010.12.03 08:28:44.899,6.90944,6.91148,2.10,1.20
2010.12.03 08:28:45.061,6.90942,6.91149,1.10,1.20
2010.12.03 08:28:45.391,6.90927,6.91149,1.10,1.20
2010.12.03 08:28:45.860,6.91064,6.91177,4.50,1.50
2010.12.03 08:28:45.977,6.91064,6.91257,4.70,1.20
2010.12.03 08:28:46.311,6.90977,6.91198,1.10,3.80
2010.12.03 08:28:46.423,6.90957,6.91198,1.20,4.00
2010.12.03 08:28:47.174,6.9093,6.91198,1.40,4.00
2010.12.03 08:28:47.402,6.90928,6.91198,1.20,3.80
2010.12.03 08:28:48.098,6.91033,6.91198,4.50,3.80
2010.12.03 08:28:48.212,6.91033,6.91247,4.50,1.20
2010.12.03 08:28:54.865,6.90991,6.91245,3.80,4.20
2010.12.03 08:28:54.991,6.90983,6.91226,9.60,4.90
2010.12.03 08:28:55.211,6.90967,6.91211,1.20,4.20
2010.12.03 08:28:55.769,6.90957,6.91211,9.60,4.20
2010.12.03 08:28:55.902,6.90957,6.91211,3.80,4.20
2010.12.03 08:28:56.572,6.90983,6.91211,4.50,4.20
2010.12.03 08:28:57.145,6.90984,6.91238,3.80,4.20
2010.12.03 08:28:59.423,6.90983,6.91197,4.50,4.20
2010.12.03 08:28:59.551,6.90945,6.91176,1.50,4.50
2010.12.03 08:29:00.523,6.90968,6.91222,4.50,4.20
2010.12.03 08:29:00.640,6.90968,6.91222,4.50,4.20
2010.12.03 08:29:00.971,6.91,6.91177,1.50,4.50
2010.12.03 08:29:01.474,6.90929,6.91108,1.50,3.80
2010.12.03 08:29:01.597,6.90894,6.91108,1.50,4.20
2010.12.03 08:29:04.749,6.90916,6.91134,1.50,4.20
2010.12.03 08:29:06.269,6.90916,6.91108,1.50,3.80
2010.12.03 08:29:06.739,6.90916,6.91108,1.50,4.20
2010.12.03 08:29:06.862,6.90916,6.91108,1.50,3.80
2010.12.03 08:29:07.079,6.90895,6.91108,1.50,4.20
2010.12.03 08:29:07.191,6.90895,6.91076,1.50,4.50
2010.12.03 08:29:07.771,6.90895,6.91076,1.50,4.50
2010.12.03 08:29:07.932,6.90842,6.91055,1.50,4.20
2010.12.03 08:29:10.463,6.90842,6.90986,1.50,4.50
2010.12.03 08:29:10.869,6.90776,6.90996,4.50,3.80
2010.12.03 08:29:11.012,6.90789,6.91038,1.50,1.20
2010.12.03 08:29:12.896,6.90789,6.91018,1.50,1.20
2010.12.03 08:29:14.958,6.90811,6.91028,1.50,3.80
2010.12.03 08:29:15.130,6.90838,6.91054,1.50,4.20
2010.12.03 08:29:18.399,6.90838,6.91026,1.50,4.50
2010.12.03 08:29:19.033,6.90817,6.91003,1.50,3.80
2010.12.03 08:29:19.144,6.90817,6.91028,1.50,4.20
2010.12.03 08:29:22.273,6.90787,6.91014,1.50,1.20
2010.12.03 08:29:22.914,6.90807,6.91013,1.50,4.20
2010.12.03 08:29:23.142,6.90835,6.91055,1.50,4.20
2010.12.03 08:29:24.409,6.90816,6.91026,1.50,4.20
2010.12.03 08:29:24.527,6.90799,6.91018,4.50,1.20
2010.12.03 08:29:25.214,6.90808,6.91028,1.50,4.20
2010.12.03 08:29:26.083,6.90832,6.91055,1.50,4.20
2010.12.03 08:29:26.203,6.90835,6.91055,1.50,4.20
2010.12.03 08:29:26.610,6.90835,6.91027,1.50,4.50
2010.12.03 08:29:26.943,6.90818,6.91027,1.50,4.90
2010.12.03 08:29:27.060,6.90818,6.91016,1.50,4.50
2010.12.03 08:29:32.831,6.90818,6.90998,1.50,3.80
2010.12.03 08:29:33.280,6.90818,6.90973,1.50,3.80
2010.12.03 08:29:33.413,6.90845,6.91042,1.50,1.20
2010.12.03 08:29:34.052,6.90845,6.9105,1.70,1.70
2010.12.03 08:29:34.380,6.90858,6.91062,1.50,1.70
2010.12.03 08:29:34.492,6.90858,6.91062,1.50,1.80
2010.12.03 08:29:34.711,6.90883,6.91063,1.70,1.20
2010.12.03 08:29:34.822,6.90903,6.91095,4.70,2.70
2010.12.03 08:29:35.334,6.90919,6.91133,1.70,2.70
2010.12.03 08:29:35.467,6.90939,6.91164,1.70,1.90
2010.12.03 08:29:35.582,6.90939,6.91106,1.50,5.50
2010.12.03 08:29:36.303,6.90939,6.91046,1.50,4.50
2010.12.03 08:29:36.537,6.9091,6.91046,1.50,4.50
2010.12.03 08:29:37.898,6.90873,6.91047,1.50,3.80
2010.12.03 08:29:38.012,6.90873,6.91065,1.50,3.80
2010.12.03 08:29:38.122,6.90873,6.91097,1.50,1.90
2010.12.03 08:29:40.931,6.90964,6.911,4.70,1.20
2010.12.03 08:29:41.152,6.91022,6.91249,3.80,1.80
2010.12.03 08:29:41.263,6.91111,6.91274,4.00,1.20
2010.12.03 08:29:41.380,6.91111,6.91306,4.00,1.20
2010.12.03 08:29:41.491,6.91101,6.91306,3.80,1.20
2010.12.03 08:29:41.600,6.91101,6.91329,3.80,1.50
2010.12.03 08:29:42.541,6.91121,6.91317,3.80,1.50
2010.12.03 08:29:43.732,6.91121,6.91317,4.00,1.50
2010.12.03 08:29:44.260,6.9111,6.91316,3.80,1.50
2010.12.03 08:29:49.129,6.91114,6.91316,4.50,1.50
2010.12.03 08:29:49.351,6.91114,6.91328,4.50,1.90
2010.12.03 08:29:51.212,6.91137,6.91328,3.80,1.90
2010.12.03 08:29:51.335,6.91137,6.91328,3.80,1.50
2010.12.03 08:29:51.719,6.91137,6.91343,3.80,1.90
2010.12.03 08:29:51.833,6.91137,6.91333,3.80,1.50
2010.12.03 08:29:56.101,6.91164,6.91333,4.50,1.50
2010.12.03 08:29:56.621,6.91164,6.91384,5.30,1.20
2010.12.03 08:30:00.777,6.91164,6.91347,5.30,3.80
2010.12.03 08:30:01.193,6.91132,6.91276,1.10,5.50
2010.12.03 08:30:01.347,6.91081,6.91273,1.50,4.70
2010.12.03 08:30:01.463,6.91081,6.91226,1.50,4.50
2010.12.03 08:30:01.801,6.91081,6.91207,1.50,3.80
2010.12.03 08:30:03.753,6.91061,6.91214,1.50,3.80
2010.12.03 08:30:03.871,6.91061,6.91214,1.50,3.80
2010.12.03 08:30:04.742,6.91082,6.91177,1.50,3.80
2010.12.03 08:30:04.854,6.91061,6.91213,1.50,3.80
2010.12.03 08:30:04.971,6.91061,6.91213,1.50,3.80
2010.12.03 08:30:05.732,6.91082,6.91146,1.50,4.50
2010.12.03 08:30:06.526,6.91067,6.91146,1.50,4.50
2010.12.03 08:30:06.643,6.91044,6.91146,1.50,4.50
2010.12.03 08:30:06.772,6.91044,6.91161,1.50,3.80
2010.12.03 08:30:06.887,6.91062,6.91161,1.50,3.80
2010.12.03 08:30:07.003,6.91062,6.91187,1.50,3.80
2010.12.03 08:30:07.603,6.91082,6.91188,1.50,3.80
2010.12.03 08:30:07.724,6.91061,6.91188,1.50,3.80
2010.12.03 08:30:07.841,6.91061,6.91191,1.50,3.80
2010.12.03 08:30:08.299,6.9101,6.91191,1.50,3.80
2010.12.03 08:30:09.031,6.9101,6.91218,1.50,4.20
2010.12.03 08:30:09.253,6.91031,6.91218,1.50,3.80
2010.12.03 08:30:09.597,6.91031,6.91192,1.50,3.80
2010.12.03 08:30:10.099,6.91011,6.91192,1.50,3.80
2010.12.03 08:30:10.251,6.91011,6.91156,1.50,4.50
2010.12.03 08:30:10.966,6.90959,6.91139,1.50,3.80
2010.12.03 08:30:11.453,6.90959,6.91107,1.50,4.50
2010.12.03 08:30:11.932,6.90959,6.91107,1.50,4.50
2010.12.03 08:30:14.003,6.90937,6.91112,1.50,3.80
2010.12.03 08:30:14.916,6.90957,6.9112,1.50,1.70
2010.12.03 08:30:15.142,6.90931,6.9112,1.50,2.00
2010.12.03 08:30:15.251,6.90907,6.91112,1.50,1.40
2010.12.03 08:30:15.362,6.90907,6.91097,1.50,1.10
2010.12.03 08:30:15.475,6.90907,6.91117,1.50,1.30
2010.12.03 08:30:15.960,6.90874,6.91082,1.50,3.10
2010.12.03 08:30:16.922,6.90874,6.91078,1.50,1.20
2010.12.03 08:30:17.038,6.90874,6.9108,1.50,1.60
2010.12.03 08:30:17.150,6.90874,6.91087,1.50,2.20
2010.12.03 08:30:18.263,6.90853,6.91073,1.50,1.90
2010.12.03 08:30:18.389,6.90853,6.91063,1.50,1.70
2010.12.03 08:30:18.865,6.90953,6.91063,4.50,1.70
2010.12.03 08:30:19.105,6.91024,6.91151,3.80,1.60
2010.12.03 08:30:19.223,6.91024,6.91277,4.00,2.80
2010.12.03 08:30:19.451,6.91024,6.91292,4.00,4.50
2010.12.03 08:30:20.450,6.91026,6.91272,4.70,4.50
2010.12.03 08:30:21.288,6.91014,6.91255,4.70,2.50
2010.12.03 08:30:21.456,6.91064,6.91231,4.50,1.20
2010.12.03 08:30:22.042,6.91067,6.91238,3.80,1.30
2010.12.03 08:30:22.184,6.9083,6.91111,2.60,3.90
2010.12.03 08:30:22.305,6.9083,6.91111,1.10,3.90
2010.12.03 08:30:22.639,6.90844,6.91111,3.80,9.70
2010.12.03 08:30:22.970,6.90924,6.91183,4.70,10.00
2010.12.03 08:30:23.418,6.90964,6.91163,4.70,10.10
2010.12.03 08:30:23.578,6.90964,6.91163,4.50,10.10
2010.12.03 08:30:23.696,6.90987,6.91186,3.80,9.90
2010.12.03 08:30:23.812,6.90987,6.91241,3.80,10.00
2010.12.03 08:30:24.894,6.90987,6.91217,3.80,12.00
2010.12.03 08:30:25.123,6.90976,6.91217,3.80,12.00
2010.12.03 08:30:25.241,6.90976,6.91217,3.80,11.90
2010.12.03 08:30:25.350,6.90966,6.91217,3.80,11.90
2010.12.03 08:30:25.460,6.90966,6.91217,3.80,11.90
2010.12.03 08:30:26.495,6.90892,6.91146,3.80,3.90
2010.12.03 08:30:27.135,6.90887,6.91141,3.80,10.10
2010.12.03 08:30:27.784,6.9086,6.91106,3.80,12.00
2010.12.03 08:30:28.588,6.90886,6.91078,3.80,1.20
2010.12.03 08:30:30.811,6.90886,6.91092,3.80,1.60
2010.12.03 08:30:30.921,6.9086,6.91087,3.80,1.60
2010.12.03 08:30:31.845,6.90809,6.91056,3.80,4.60
2010.12.03 08:30:32.489,6.90814,6.91024,4.50,1.60
2010.12.03 08:30:32.822,6.90834,6.91028,3.80,2.00
2010.12.03 08:30:33.285,6.90809,6.91028,3.80,2.00
2010.12.03 08:30:33.402,6.90809,6.91014,3.80,1.90
2010.12.03 08:30:36.925,6.90809,6.91004,3.80,1.90
2010.12.03 08:30:40.350,6.9081,6.90936,3.80,1.20
2010.12.03 08:30:40.850,6.90808,6.90936,3.80,1.20
2010.12.03 08:30:41.001,6.90808,6.90936,3.80,1.20
2010.12.03 08:30:42.336,6.90883,6.90936,3.80,1.20
2010.12.03 08:30:42.561,6.90883,6.91091,3.80,1.50
2010.12.03 08:30:42.780,6.90944,6.91091,4.50,1.50
2010.12.03 08:30:43.370,6.90964,6.91096,4.50,1.50
2010.12.03 08:30:43.590,6.90956,6.91076,3.80,1.50
2010.12.03 08:30:43.701,6.90931,6.91076,3.80,1.50
2010.12.03 08:30:43.818,6.90928,6.91066,3.80,1.50
2010.12.03 08:30:44.043,6.90902,6.91063,3.80,1.50
2010.12.03 08:30:44.413,6.90902,6.91056,3.80,4.50
2010.12.03 08:30:44.538,6.9085,6.91034,3.80,1.50
2010.12.03 08:30:44.882,6.9085,6.91032,3.80,1.50
2010.12.03 08:30:46.720,6.9085,6.9102,3.80,1.50
2010.12.03 08:30:46.829,6.9085,6.91032,3.80,1.50
2010.12.03 08:30:47.720,6.9085,6.91029,3.80,1.50
2010.12.03 08:30:48.942,6.9085,6.91025,3.80,1.50
2010.12.03 08:30:50.088,6.90861,6.91039,3.80,1.50
2010.12.03 08:30:50.202,6.90835,6.91039,3.80,1.50
2010.12.03 08:30:50.422,6.90788,6.91031,4.50,1.50
2010.12.03 08:30:50.537,6.90788,6.91011,4.50,1.50
2010.12.03 08:30:51.370,6.90788,6.90998,4.50,1.50
2010.12.03 08:30:51.700,6.90809,6.90998,3.80,1.50
2010.12.03 08:30:52.141,6.90835,6.91038,3.80,1.50
2010.12.03 08:30:52.614,6.90863,6.91038,4.50,1.50
2010.12.03 08:30:52.950,6.90861,6.91038,3.80,1.50
2010.12.03 08:30:53.420,6.90834,6.91019,4.50,1.50
2010.12.03 08:30:53.552,6.90835,6.91032,4.50,1.50
2010.12.03 08:30:54.726,6.90835,6.91022,4.50,1.50
2010.12.03 08:30:57.468,6.90815,6.91022,4.50,1.50
2010.12.03 08:30:57.915,6.90892,6.91009,1.50,1.50
2010.12.03 08:30:58.030,6.90872,6.91021,1.50,1.50
2010.12.03 08:30:58.357,6.90872,6.91011,1.50,1.50
2010.12.03 08:30:59.355,6.90892,6.91027,1.50,1.50
2010.12.03 08:30:59.592,6.90892,6.91001,1.50,1.50
2010.12.03 08:30:59.699,6.90892,6.91056,1.50,4.50
2010.12.03 08:30:59.812,6.90941,6.91073,3.80,1.90
2010.12.03 08:31:00.702,6.90953,6.91073,1.50,1.50
2010.12.03 08:31:01.949,6.90953,6.91066,1.50,1.50
2010.12.03 08:31:02.411,6.90973,6.91095,1.70,1.50
2010.12.03 08:31:03.106,6.90973,6.91095,1.70,4.50
2010.12.03 08:31:03.224,6.9096,6.91093,4.50,1.20
2010.12.03 08:31:03.712,6.9096,6.91062,3.80,2.00
2010.12.03 08:31:03.863,6.90896,6.90991,1.50,1.50
2010.12.03 08:31:04.883,6.9087,6.91027,3.80,4.70
2010.12.03 08:31:05.002,6.9087,6.91047,3.80,5.50
2010.12.03 08:31:05.599,6.90575,6.90805,1.70,1.50
2010.12.03 08:31:05.710,6.90575,6.90744,1.70,1.50
2010.12.03 08:31:05.936,6.90554,6.90731,1.50,1.50
2010.12.03 08:31:06.512,6.90533,6.90731,1.70,1.50
2010.12.03 08:31:06.649,6.90664,6.90722,4.50,1.50
2010.12.03 08:31:07.417,6.90683,6.90722,1.10,1.50
2010.12.03 08:31:07.544,6.9067,6.90767,1.50,1.50
2010.12.03 08:31:07.662,6.90662,6.90767,1.10,1.50
2010.12.03 08:31:08.548,6.90652,6.90756,1.10,1.50
2010.12.03 08:31:08.961,6.90672,6.90756,1.50,1.50
2010.12.03 08:31:09.125,6.90692,6.90816,1.50,1.50
2010.12.03 08:31:09.241,6.90672,6.90808,1.50,1.50
2010.12.03 08:31:09.460,6.90664,6.90808,1.50,1.50
2010.12.03 08:31:10.167,6.9066,6.90808,1.50,1.50
2010.12.03 08:31:11.324,6.9066,6.908,1.50,1.50
2010.12.03 08:31:11.560,6.90592,6.90761,1.50,1.50
2010.12.03 08:31:11.674,6.90592,6.90753,1.50,1.50
2010.12.03 08:31:12.209,6.90592,6.90754,1.70,1.50
2010.12.03 08:31:12.993,6.90586,6.90754,1.50,1.50
2010.12.03 08:31:13.126,6.90586,6.90742,1.50,1.50
2010.12.03 08:31:13.351,6.90635,6.90784,4.50,1.50
2010.12.03 08:31:13.901,6.90625,6.90774,1.70,1.50
2010.12.03 08:31:14.495,6.90548,6.907,1.70,1.50
2010.12.03 08:31:15.280,6.90488,6.90636,1.70,1.50
2010.12.03 08:31:15.687,6.90508,6.90607,4.00,1.50
2010.12.03 08:31:15.823,6.90521,6.90672,1.50,4.50
2010.12.03 08:31:16.377,6.90521,6.90672,1.50,4.50
2010.12.03 08:31:16.997,6.90501,6.90647,1.50,1.10
2010.12.03 08:31:17.666,6.90431,6.90555,1.50,1.50
2010.12.03 08:31:18.605,6.904,6.90545,1.50,1.50
2010.12.03 08:31:18.767,6.90378,6.90531,1.50,1.70
2010.12.03 08:31:19.333,6.90371,6.90503,1.50,1.20
2010.12.03 08:31:19.459,6.90367,6.90488,1.70,1.60
2010.12.03 08:31:19.574,6.90367,6.90488,1.70,1.50
2010.12.03 08:31:20.014,6.90367,6.90488,1.70,1.50
2010.12.03 08:31:20.151,6.90391,6.90538,1.70,4.90
2010.12.03 08:31:20.704,6.90408,6.90547,1.50,4.70
2010.12.03 08:31:21.275,6.90408,6.90543,1.50,1.60
2010.12.03 08:31:21.686,6.90408,6.90578,1.50,1.70
2010.12.03 08:31:22.555,6.90408,6.90558,1.50,1.20
2010.12.03 08:31:23.502,6.90408,6.90568,1.50,1.20
2010.12.03 08:31:24.991,6.90451,6.90607,4.50,1.40
2010.12.03 08:31:25.114,6.90399,6.9057,4.70,1.10
2010.12.03 08:31:25.236,6.90387,6.90531,1.50,1.10
2010.12.03 08:31:25.721,6.90387,6.90537,1.50,1.20
2010.12.03 08:31:25.832,6.90387,6.90528,1.50,1.10
2010.12.03 08:31:26.052,6.90366,6.90523,1.50,1.20
2010.12.03 08:31:26.613,6.90366,6.9053,1.50,1.20
2010.12.03 08:31:26.736,6.90366,6.9051,1.50,1.10
2010.12.03 08:31:27.452,6.90348,6.90467,3.80,1.20
2010.12.03 08:31:27.571,6.90317,6.90457,1.50,1.20
2010.12.03 08:31:27.934,6.90317,6.90457,1.50,1.20
2010.12.03 08:31:28.813,6.90317,6.90449,1.50,1.10
2010.12.03 08:31:29.353,6.90317,6.90432,1.50,1.20
2010.12.03 08:31:29.901,6.90317,6.90458,1.50,1.30
2010.12.03 08:31:30.124,6.90299,6.90387,1.50,1.10
2010.12.03 08:31:30.596,6.90242,6.90382,4.70,1.30
2010.12.03 08:31:30.822,6.90251,6.90397,1.70,1.20
2010.12.03 08:31:31.198,6.90251,6.90392,1.70,1.30
2010.12.03 08:31:31.432,6.90231,6.9038,1.50,1.10
2010.12.03 08:31:31.540,6.90231,6.9039,1.50,1.50
2010.12.03 08:31:32.268,6.90244,6.90392,5.30,1.30
2010.12.03 08:31:32.511,6.90253,6.90413,1.70,1.20
2010.12.03 08:31:33.125,6.90269,6.90398,3.80,1.20
2010.12.03 08:31:33.254,6.90231,6.90382,1.70,1.20
2010.12.03 08:31:34.426,6.90231,6.90382,1.70,1.20
2010.12.03 08:31:34.599,6.90252,6.9041,1.70,1.10
2010.12.03 08:31:34.713,6.90284,6.90486,1.50,12.00
2010.12.03 08:31:35.525,6.90263,6.90401,1.50,1.40
2010.12.03 08:31:35.641,6.90263,6.90411,1.50,1.90
2010.12.03 08:31:35.751,6.90283,6.90418,1.50,1.20
2010.12.03 08:31:36.064,6.90283,6.9042,1.50,1.70
2010.12.03 08:31:36.185,6.90274,6.90372,1.50,1.20
2010.12.03 08:31:36.707,6.90212,6.90366,1.50,1.40
2010.12.03 08:31:36.819,6.90212,6.90362,1.50,1.80
2010.12.03 08:31:37.389,6.90243,6.90362,5.30,2.10
2010.12.03 08:31:42.189,6.90252,6.90387,1.50,1.40
2010.12.03 08:31:44.239,6.90255,6.90392,1.70,1.60
2010.12.03 08:31:44.352,6.90296,6.90432,4.00,1.20
2010.12.03 08:31:44.937,6.90263,6.90418,1.50,2.00
2010.12.03 08:31:45.160,6.90263,6.90412,1.50,1.80
2010.12.03 08:31:45.997,6.90263,6.90397,1.70,1.20
2010.12.03 08:31:46.358,6.90303,6.90433,1.50,2.60
2010.12.03 08:31:46.580,6.90284,6.90418,1.50,1.40
2010.12.03 08:31:47.054,6.90284,6.9041,1.50,1.20
2010.12.03 08:31:47.176,6.90284,6.9042,1.50,1.50
2010.12.03 08:31:47.622,6.90293,6.9043,5.50,1.40
2010.12.03 08:31:47.731,6.90305,6.9043,1.50,1.40
2010.12.03 08:31:49.231,6.90302,6.9044,1.10,1.70
2010.12.03 08:31:49.344,6.90347,6.90446,4.00,1.20
2010.12.03 08:31:49.815,6.90347,6.90448,4.70,1.20
2010.12.03 08:31:49.941,6.90321,6.90475,4.70,3.20
2010.12.03 08:31:50.270,6.90333,6.90475,1.50,1.40
2010.12.03 08:31:50.841,6.90333,6.90465,1.50,1.50
2010.12.03 08:31:51.091,6.90333,6.90465,1.50,1.20
2010.12.03 08:31:51.824,6.90333,6.90475,1.50,1.30
2010.12.03 08:31:52.748,6.90344,6.90475,5.50,1.30
2010.12.03 08:31:53.089,6.90393,6.90537,5.50,1.70
2010.12.03 08:31:53.618,6.90367,6.90498,1.50,1.10
2010.12.03 08:31:53.735,6.90367,6.90497,1.50,1.10
2010.12.03 08:31:54.070,6.90367,6.90497,1.50,1.90
2010.12.03 08:31:54.525,6.90367,6.90497,1.50,1.10
2010.12.03 08:31:54.648,6.90366,6.90502,1.50,1.30
2010.12.03 08:31:57.094,6.90388,6.90518,1.50,1.20
2010.12.03 08:31:57.430,6.90388,6.90518,1.50,3.30
2010.12.03 08:31:57.974,6.90408,6.9053,1.50,1.30
2010.12.03 08:31:59.344,6.90399,6.9052,4.50,1.60
2010.12.03 08:31:59.846,6.90369,6.9052,1.50,1.60
2010.12.03 08:31:59.993,6.90369,6.90482,1.50,1.20
2010.12.03 08:32:00.301,6.90369,6.90497,1.50,1.80
2010.12.03 08:32:00.520,6.90369,6.90473,1.50,1.20
2010.12.03 08:32:01.156,6.90369,6.90482,1.50,1.20
2010.12.03 08:32:01.523,6.90359,6.90475,1.50,1.60
2010.12.03 08:32:01.641,6.90336,6.90475,1.50,1.60
2010.12.03 08:32:01.754,6.90315,6.90422,1.50,1.20
