2010.12.30 10:30:01.160,6.79313,6.79539,1.52,1.09
2010.12.30 10:30:01.485,6.79313,6.79539,1.52,1.09
2010.12.30 10:30:02.044,6.79322,6.7956,1.31,1.09
2010.12.30 10:30:02.586,6.79417,6.79571,1.45,1.09
2010.12.30 10:30:02.926,6.79387,6.7956,1.23,1.09
2010.12.30 10:30:03.360,6.79397,6.79591,1.26,1.09
2010.12.30 10:30:03.483,6.79428,6.79591,1.44,1.09
2010.12.30 10:30:03.595,6.79403,6.79591,1.45,1.09
2010.12.30 10:30:03.715,6.79412,6.79574,1.39,1.09
2010.12.30 10:30:03.824,6.79393,6.79574,1.17,1.09
2010.12.30 10:30:04.714,6.79393,6.79574,1.18,1.09
2010.12.30 10:30:05.294,6.79392,6.79574,1.11,1.09
2010.12.30 10:30:06.266,6.79377,6.79574,1.12,1.09
2010.12.30 10:30:06.878,6.79367,6.79574,1.11,1.09
2010.12.30 10:30:07.103,6.79367,6.79574,1.02,1.09
2010.12.30 10:30:08.499,6.79348,6.79553,1.19,1.28
2010.12.30 10:30:11.120,6.79337,6.79553,1.08,1.28
2010.12.30 10:30:11.695,6.79312,6.79529,1.33,1.09
2010.12.30 10:30:11.803,6.79312,6.79526,1.33,1.09
2010.12.30 10:30:14.024,6.79338,6.79543,1.11,1.09
2010.12.30 10:30:14.922,6.79348,6.79573,1.29,1.28
2010.12.30 10:30:15.036,6.79353,6.79573,1.32,1.28
2010.12.30 10:30:15.604,6.79367,6.79595,1.07,1.09
2010.12.30 10:30:15.935,6.79357,6.79595,1.04,1.28
2010.12.30 10:30:17.745,6.79332,6.79574,1.21,1.09
2010.12.30 10:30:17.964,6.79328,6.79574,1.02,1.09
2010.12.30 10:30:18.077,6.79333,6.79574,1.05,1.28
2010.12.30 10:30:18.306,6.79312,6.79554,1.34,1.09
2010.12.30 10:30:18.839,6.79307,6.79547,1.15,1.28
2010.12.30 10:30:19.064,6.79322,6.79522,1.05,1.09
2010.12.30 10:30:19.286,6.79317,6.79549,1.12,1.28
2010.12.30 10:30:19.713,6.79333,6.79573,1.07,1.28
2010.12.30 10:30:19.830,6.79343,6.79573,1.17,1.28
2010.12.30 10:30:21.482,6.79363,6.79594,1.20,1.28
2010.12.30 10:30:21.596,6.79362,6.79594,1.01,1.28
2010.12.30 10:30:21.827,6.79312,6.79573,2.48,1.09
2010.12.30 10:30:23.868,6.79317,6.79573,1.20,1.09
2010.12.30 10:30:24.325,6.79327,6.79573,1.20,1.09
2010.12.30 10:30:24.829,6.79338,6.79573,1.20,1.09
2010.12.30 10:30:25.535,6.79327,6.79573,1.20,1.09
2010.12.30 10:30:25.645,6.79332,6.79573,2.48,1.09
2010.12.30 10:30:25.764,6.79332,6.79594,2.48,1.28
2010.12.30 10:30:25.876,6.79312,6.79594,2.48,1.28
2010.12.30 10:30:26.729,6.79323,6.79595,1.05,1.28
2010.12.30 10:30:26.848,6.79314,6.79576,2.48,1.09
2010.12.30 10:30:27.622,6.79338,6.79596,1.20,1.09
2010.12.30 10:30:28.877,6.79338,6.79596,2.48,1.09
2010.12.30 10:30:29.385,6.79338,6.79623,2.48,1.09
2010.12.30 10:30:29.493,6.7936,6.79623,2.48,1.09
2010.12.30 10:30:31.765,6.79368,6.79623,1.20,1.09
2010.12.30 10:30:32.565,6.7936,6.79607,2.29,1.09
2010.12.30 10:30:32.676,6.79345,6.79607,2.48,1.09
2010.12.30 10:30:36.621,6.7932,6.79607,2.48,1.09
2010.12.30 10:30:36.750,6.79337,6.79575,1.20,1.28
2010.12.30 10:30:38.082,6.79313,6.79575,2.48,1.28
2010.12.30 10:30:39.268,6.79313,6.79575,2.48,1.28
2010.12.30 10:30:40.247,6.79347,6.79575,1.20,1.09
2010.12.30 10:30:40.605,6.79313,6.79575,2.48,1.09
2010.12.30 10:30:40.723,6.79313,6.79575,2.48,1.09
2010.12.30 10:30:40.833,6.79358,6.79575,1.20,1.09
2010.12.30 10:30:41.866,6.79313,6.79575,2.48,1.09
2010.12.30 10:30:42.632,6.79313,6.79575,2.48,1.09
2010.12.30 10:30:42.803,6.79313,6.79575,2.48,1.09
2010.12.30 10:30:43.297,6.79338,6.79575,1.20,1.09
2010.12.30 10:30:45.756,6.79337,6.79575,1.20,1.09
2010.12.30 10:30:47.128,6.79347,6.79575,1.20,1.09
2010.12.30 10:30:49.109,6.79347,6.79575,1.20,1.09
2010.12.30 10:30:53.364,6.79313,6.79575,2.48,1.09
2010.12.30 10:30:53.475,6.79337,6.79594,2.48,1.09
2010.12.30 10:30:53.595,6.79337,6.79594,2.48,1.09
2010.12.30 10:30:54.195,6.79363,6.79602,2.48,1.09
2010.12.30 10:30:54.310,6.79398,6.79625,1.20,1.28
2010.12.30 10:30:54.425,6.79363,6.79625,2.48,1.28
2010.12.30 10:30:54.535,6.79377,6.79625,1.20,1.28
2010.12.30 10:30:54.755,6.79363,6.79605,2.48,1.09
2010.12.30 10:30:54.864,6.79343,6.79605,2.48,1.09
2010.12.30 10:30:55.085,6.79343,6.79605,2.33,1.09
2010.12.30 10:30:56.416,6.79343,6.79605,2.48,1.09
2010.12.30 10:30:59.469,6.79362,6.79624,2.48,1.09
2010.12.30 10:31:00.404,6.79362,6.79624,2.48,1.09
2010.12.30 10:31:00.944,6.79418,6.79624,1.20,1.09
2010.12.30 10:31:01.054,6.79368,6.79624,2.48,1.09
2010.12.30 10:31:01.226,6.79398,6.79624,1.20,1.09
2010.12.30 10:31:01.843,6.79407,6.79624,1.20,1.09
2010.12.30 10:31:03.182,6.79368,6.79624,2.48,1.09
2010.12.30 10:31:03.294,6.79398,6.79624,1.20,1.09
2010.12.30 10:31:03.402,6.79408,6.79624,1.20,1.09
2010.12.30 10:31:03.514,6.79398,6.79624,1.20,1.09
2010.12.30 10:31:03.824,6.79408,6.79624,1.20,1.09
2010.12.30 10:31:04.367,6.79397,6.79624,1.20,1.09
2010.12.30 10:31:05.082,6.79408,6.79624,1.20,1.09
2010.12.30 10:31:05.203,6.79367,6.79624,2.48,1.09
2010.12.30 10:31:06.539,6.79398,6.79624,1.20,1.09
2010.12.30 10:31:06.655,6.79397,6.79624,1.20,1.09
2010.12.30 10:31:06.808,6.79367,6.79624,2.48,1.09
2010.12.30 10:31:10.246,6.79367,6.79624,2.48,1.09
2010.12.30 10:31:11.049,6.79367,6.79624,2.48,1.09
2010.12.30 10:31:13.214,6.79367,6.79624,2.48,1.09
2010.12.30 10:31:13.451,6.79367,6.79624,2.48,1.09
2010.12.30 10:31:13.856,6.79367,6.79624,2.48,1.09
2010.12.30 10:31:13.973,6.79367,6.79624,2.48,1.09
2010.12.30 10:31:15.422,6.79387,6.79624,1.20,1.09
2010.12.30 10:31:15.841,6.79398,6.79624,1.20,1.09
2010.12.30 10:31:16.388,6.79362,6.79624,2.48,1.09
2010.12.30 10:31:16.507,6.79358,6.79624,1.09,1.28
2010.12.30 10:31:16.735,6.79328,6.79598,1.09,1.09
2010.12.30 10:31:17.192,6.79337,6.79598,2.33,1.09
2010.12.30 10:31:17.310,6.79348,6.7962,1.09,1.09
2010.12.30 10:31:17.429,6.79357,6.7962,2.33,1.09
2010.12.30 10:31:17.868,6.79358,6.79637,1.09,1.09
2010.12.30 10:31:18.691,6.79375,6.79637,2.33,1.09
2010.12.30 10:31:19.446,6.79373,6.79637,1.05,1.09
2010.12.30 10:31:19.566,6.79375,6.79637,2.33,1.09
2010.12.30 10:31:20.849,6.79378,6.79637,1.20,1.09
2010.12.30 10:31:23.290,6.79375,6.79637,2.10,1.09
2010.12.30 10:31:24.819,6.79375,6.79637,2.48,1.09
2010.12.30 10:31:25.543,6.79387,6.79637,1.20,1.09
2010.12.30 10:31:26.216,6.79375,6.79637,2.48,1.09
2010.12.30 10:31:26.896,6.79387,6.79637,1.20,1.09
2010.12.30 10:31:28.447,6.79375,6.79637,2.48,1.09
2010.12.30 10:31:28.895,6.79389,6.79668,1.08,1.28
2010.12.30 10:31:29.381,6.79407,6.79668,2.48,1.28
2010.12.30 10:31:30.270,6.79423,6.79689,1.17,1.09
2010.12.30 10:31:30.606,6.79408,6.79668,3.08,1.09
2010.12.30 10:31:33.582,6.79408,6.79668,1.20,1.09
2010.12.30 10:31:33.807,6.79408,6.79668,3.08,1.09
2010.12.30 10:31:34.230,6.79403,6.79668,1.17,1.09
2010.12.30 10:31:34.350,6.79408,6.79668,2.70,1.09
2010.12.30 10:31:35.727,6.79418,6.79668,1.20,1.09
2010.12.30 10:31:36.317,6.79408,6.79668,3.08,1.09
2010.12.30 10:31:37.266,6.79408,6.79668,2.29,1.09
2010.12.30 10:31:37.645,6.79407,6.79668,1.09,1.09
2010.12.30 10:31:38.230,6.79397,6.79668,1.09,1.09
2010.12.30 10:31:38.456,6.79407,6.79668,1.09,1.09
2010.12.30 10:31:38.793,6.79397,6.79668,1.09,1.09
2010.12.30 10:31:38.904,6.79408,6.79668,1.20,1.09
2010.12.30 10:31:40.058,6.79422,6.79689,1.17,1.09
2010.12.30 10:31:40.409,6.79438,6.79689,1.20,1.09
2010.12.30 10:31:41.003,6.79447,6.79689,1.20,1.09
2010.12.30 10:31:41.225,6.79437,6.79689,1.20,1.09
2010.12.30 10:31:41.703,6.79427,6.79689,2.48,1.09
2010.12.30 10:31:41.816,6.79427,6.79689,2.48,1.09
2010.12.30 10:31:44.146,6.79476,6.79713,2.48,1.09
2010.12.30 10:31:44.268,6.79476,6.79732,2.48,2.40
2010.12.30 10:31:44.389,6.79459,6.79721,2.48,1.28
2010.12.30 10:31:44.985,6.79459,6.79721,2.48,1.28
2010.12.30 10:31:45.787,6.79467,6.79721,1.20,1.28
2010.12.30 10:31:45.909,6.79477,6.79721,1.20,1.28
2010.12.30 10:31:46.229,6.79467,6.79721,1.20,1.28
2010.12.30 10:31:46.788,6.79459,6.79721,2.48,1.28
2010.12.30 10:31:47.018,6.79459,6.79721,2.48,1.09
2010.12.30 10:31:47.462,6.79457,6.79699,1.20,1.09
2010.12.30 10:31:47.808,6.79468,6.7962,1.20,1.28
2010.12.30 10:31:48.448,6.79295,6.79612,1.50,1.05
2010.12.30 10:31:48.877,6.79295,6.79552,1.50,1.08
2010.12.30 10:31:49.006,6.7924,6.79542,1.69,1.02
2010.12.30 10:31:49.551,6.79281,6.79566,1.69,1.28
2010.12.30 10:31:49.897,6.79282,6.79564,3.25,1.15
2010.12.30 10:31:50.430,6.79282,6.79563,1.69,1.05
2010.12.30 10:31:50.866,6.79288,6.79569,1.09,2.67
2010.12.30 10:31:50.988,6.79304,6.79585,1.09,1.24
2010.12.30 10:31:51.329,6.79304,6.79585,1.09,1.24
2010.12.30 10:31:51.560,6.79322,6.79585,1.05,1.09
2010.12.30 10:31:52.209,6.79343,6.79617,1.05,1.09
2010.12.30 10:31:52.561,6.79311,6.79597,2.78,2.55
2010.12.30 10:31:55.623,6.79322,6.79567,1.05,2.85
2010.12.30 10:31:59.147,6.79304,6.79557,1.58,1.35
2010.12.30 10:31:59.273,6.79318,6.79548,1.20,1.62
2010.12.30 10:31:59.684,6.79338,6.79548,1.20,1.62
2010.12.30 10:32:00.223,6.79352,6.79567,1.05,2.33
2010.12.30 10:32:01.044,6.79368,6.79593,1.20,1.27
2010.12.30 10:32:01.158,6.79355,6.79593,2.33,1.27
2010.12.30 10:32:01.278,6.79331,6.79593,1.50,1.27
2010.12.30 10:32:01.398,6.79322,6.79583,1.05,1.09
2010.12.30 10:32:01.516,6.79312,6.79563,1.05,1.47
2010.12.30 10:32:01.932,6.79305,6.79542,2.33,1.47
2010.12.30 10:32:02.053,6.79281,6.79542,1.69,1.47
2010.12.30 10:32:04.369,6.79259,6.79503,1.50,1.08
2010.12.30 10:32:04.990,6.79246,6.79488,1.50,1.44
2010.12.30 10:32:05.117,6.7927,6.79509,1.05,1.27
2010.12.30 10:32:05.236,6.7927,6.79509,1.05,1.20
2010.12.30 10:32:05.781,6.79257,6.79509,1.09,1.26
2010.12.30 10:32:06.424,6.79267,6.79509,1.09,1.26
2010.12.30 10:32:06.534,6.79267,6.79513,1.09,1.26
2010.12.30 10:32:06.645,6.79257,6.79513,1.09,1.26
2010.12.30 10:32:06.944,6.79257,6.79509,1.09,1.29
2010.12.30 10:32:07.727,6.79267,6.79509,1.09,1.29
2010.12.30 10:32:08.063,6.7927,6.79533,2.29,1.09
2010.12.30 10:32:08.175,6.79257,6.79509,1.09,1.35
2010.12.30 10:32:08.503,6.79268,6.79509,1.09,1.43
2010.12.30 10:32:08.862,6.79272,6.79463,2.29,1.25
2010.12.30 10:32:08.972,6.79272,6.79509,2.29,1.42
2010.12.30 10:32:09.353,6.79268,6.79509,1.09,1.42
2010.12.30 10:32:09.469,6.79268,6.79473,1.09,1.30
2010.12.30 10:32:09.647,6.79263,6.79473,1.05,1.30
2010.12.30 10:32:10.443,6.79264,6.79513,1.69,1.50
2010.12.30 10:32:10.562,6.79317,6.79543,1.08,5.63
2010.12.30 10:32:10.678,6.79327,6.79543,1.20,1.92
2010.12.30 10:32:11.301,6.79343,6.79594,1.30,1.29
2010.12.30 10:32:11.417,6.79292,6.79592,2.48,1.11
2010.12.30 10:32:11.537,6.79292,6.79569,2.48,1.13
2010.12.30 10:32:12.383,6.79292,6.79569,2.48,2.63
2010.12.30 10:32:12.506,6.79287,6.79568,1.09,2.91
2010.12.30 10:32:12.625,6.79303,6.79544,1.05,1.02
2010.12.30 10:32:13.193,6.79307,6.79544,2.10,1.02
2010.12.30 10:32:13.307,6.79307,6.79567,2.10,1.12
2010.12.30 10:32:13.426,6.79292,6.79567,1.17,1.12
2010.12.30 10:32:15.035,6.79302,6.79567,1.17,1.12
2010.12.30 10:32:15.144,6.79302,6.79568,1.17,2.76
2010.12.30 10:32:15.363,6.79302,6.79568,1.05,2.76
2010.12.30 10:32:15.693,6.79302,6.79568,1.05,2.67
2010.12.30 10:32:16.773,6.79307,6.79568,2.48,2.78
2010.12.30 10:32:16.883,6.79307,6.79568,2.10,2.78
2010.12.30 10:32:18.410,6.79307,6.79568,1.20,2.78
2010.12.30 10:32:18.918,6.79302,6.79568,1.05,2.78
2010.12.30 10:32:19.033,6.79307,6.79568,2.33,2.78
2010.12.30 10:32:19.515,6.79302,6.79567,1.05,1.19
2010.12.30 10:32:20.303,6.79307,6.79567,1.20,1.19
2010.12.30 10:32:20.418,6.79302,6.79568,1.05,2.79
2010.12.30 10:32:20.643,6.79302,6.79568,1.05,2.85
2010.12.30 10:32:25.446,6.79307,6.79568,1.20,2.85
2010.12.30 10:32:26.091,6.79307,6.79568,2.48,2.73
2010.12.30 10:32:26.315,6.79302,6.79568,1.17,2.86
2010.12.30 10:32:27.244,6.79302,6.79568,1.38,2.86
2010.12.30 10:32:27.669,6.79313,6.79567,1.05,1.37
2010.12.30 10:32:28.164,6.79328,6.7959,2.29,2.73
2010.12.30 10:32:28.385,6.79328,6.79582,1.20,1.03
2010.12.30 10:32:28.493,6.79328,6.79587,1.20,1.12
2010.12.30 10:32:28.907,6.79345,6.79607,2.48,2.99
2010.12.30 10:32:29.031,6.79345,6.79603,2.10,1.08
2010.12.30 10:32:29.368,6.79345,6.79602,2.48,1.08
2010.12.30 10:32:30.054,6.79358,6.79602,1.20,1.26
2010.12.30 10:32:30.534,6.79345,6.79584,2.10,1.11
2010.12.30 10:32:30.646,6.79326,6.79587,2.48,2.59
2010.12.30 10:32:30.985,6.79326,6.79578,2.48,1.08
2010.12.30 10:32:31.473,6.79357,6.79577,1.20,1.08
2010.12.30 10:32:31.816,6.79348,6.79597,1.20,1.38
2010.12.30 10:32:32.248,6.79337,6.79582,1.09,1.38
2010.12.30 10:32:32.475,6.79326,6.79568,2.33,1.11
2010.12.30 10:32:33.025,6.79326,6.79564,2.33,1.23
2010.12.30 10:32:33.450,6.79306,6.79543,2.33,1.62
2010.12.30 10:32:33.894,6.79317,6.79542,1.09,1.24
2010.12.30 10:32:34.304,6.79322,6.79565,1.05,1.08
2010.12.30 10:32:34.426,6.79302,6.79517,1.50,1.46
2010.12.30 10:32:34.547,6.7927,6.79516,2.29,1.21
2010.12.30 10:32:34.671,6.79293,6.79527,1.02,1.17
2010.12.30 10:32:34.789,6.79263,6.79497,1.05,1.63
2010.12.30 10:32:35.245,6.79272,6.79508,1.05,1.60
2010.12.30 10:32:38.889,6.79262,6.79498,1.05,1.29
2010.12.30 10:32:39.008,6.79248,6.79492,1.09,1.62
2010.12.30 10:32:39.130,6.79248,6.79488,1.09,1.27
2010.12.30 10:32:40.084,6.79187,6.79417,1.09,1.29
2010.12.30 10:32:40.943,6.79183,6.79407,1.50,1.23
2010.12.30 10:32:41.054,6.79183,6.79408,1.65,1.11
2010.12.30 10:32:41.165,6.79183,6.79403,1.50,1.12
2010.12.30 10:32:42.027,6.79168,6.79394,1.09,1.37
2010.12.30 10:32:42.154,6.79193,6.7943,2.74,1.30
2010.12.30 10:32:42.692,6.79208,6.79448,1.09,1.20
2010.12.30 10:32:42.812,6.79235,6.79498,1.02,1.44
2010.12.30 10:32:43.036,6.79228,6.79453,1.09,1.25
2010.12.30 10:32:43.801,6.79212,6.79448,1.05,1.89
2010.12.30 10:32:43.920,6.79202,6.79437,2.78,1.60
2010.12.30 10:32:44.039,6.79175,6.79422,2.33,1.02
2010.12.30 10:32:44.445,6.79175,6.79414,2.33,1.53
2010.12.30 10:32:45.223,6.79175,6.79414,2.33,1.51
2010.12.30 10:32:45.796,6.79175,6.79414,2.33,1.59
2010.12.30 10:32:46.007,6.79167,6.79413,1.09,1.04
2010.12.30 10:32:46.618,6.79175,6.79414,2.10,1.51
2010.12.30 10:32:48.484,6.79178,6.79414,1.08,1.51
2010.12.30 10:32:49.096,6.7919,6.79427,2.29,1.86
2010.12.30 10:32:50.084,6.79187,6.79417,1.09,1.90
2010.12.30 10:32:50.857,6.7919,6.79417,2.70,1.08
2010.12.30 10:32:52.195,6.79188,6.79417,1.09,2.09
2010.12.30 10:32:52.821,6.7919,6.79417,2.70,1.08
2010.12.30 10:32:53.424,6.79187,6.79417,1.09,1.08
2010.12.30 10:32:53.717,6.7919,6.79417,2.70,1.08
2010.12.30 10:32:54.429,6.7919,6.79427,2.29,1.49
2010.12.30 10:32:54.951,6.7919,6.79427,2.48,1.80
2010.12.30 10:32:55.275,6.7919,6.79427,2.48,1.80
2010.12.30 10:32:55.383,6.7919,6.79429,2.48,1.74
2010.12.30 10:32:55.907,6.79197,6.79429,1.20,1.45
2010.12.30 10:32:56.816,6.7919,6.79429,2.29,1.45
2010.12.30 10:32:57.044,6.79226,6.79429,2.74,1.45
2010.12.30 10:32:57.155,6.79223,6.79427,1.30,1.40
2010.12.30 10:32:57.632,6.79193,6.79427,1.05,1.20
2010.12.30 10:32:57.745,6.79198,6.79427,1.09,1.95
2010.12.30 10:32:58.314,6.79223,6.79447,1.05,1.37
2010.12.30 10:32:58.428,6.79214,6.79442,1.02,1.08
2010.12.30 10:32:59.199,6.79158,6.79395,1.05,1.30
2010.12.30 10:32:59.325,6.79158,6.79373,1.20,1.59
2010.12.30 10:32:59.546,6.79138,6.79363,1.09,1.63
2010.12.30 10:32:59.957,6.79148,6.79382,1.02,1.35
2010.12.30 10:33:00.083,6.79173,6.79407,2.29,1.71
2010.12.30 10:33:00.195,6.79173,6.7941,2.29,1.44
2010.12.30 10:33:00.696,6.79173,6.7941,2.48,1.60
2010.12.30 10:33:01.332,6.79168,6.79393,1.84,1.23
2010.12.30 10:33:02.414,6.79187,6.79438,1.09,1.91
2010.12.30 10:33:02.806,6.79175,6.79438,2.48,1.91
2010.12.30 10:33:03.372,6.79175,6.79412,2.10,1.71
2010.12.30 10:33:04.134,6.79153,6.79408,2.48,1.60
2010.12.30 10:33:04.478,6.79173,6.79407,2.10,1.27
2010.12.30 10:33:05.109,6.79173,6.79408,2.10,1.47
2010.12.30 10:33:05.777,6.79163,6.79407,1.17,1.05
2010.12.30 10:33:06.214,6.79173,6.79408,2.29,1.47
2010.12.30 10:33:06.441,6.7915,6.79388,1.38,1.46
2010.12.30 10:33:06.877,6.79162,6.79398,1.05,1.40
2010.12.30 10:33:06.987,6.79163,6.79408,1.17,1.21
2010.12.30 10:33:07.584,6.79163,6.79407,1.17,1.39
2010.12.30 10:33:08.276,6.79163,6.79407,1.17,1.05
2010.12.30 10:33:08.646,6.79173,6.7941,2.10,1.84
2010.12.30 10:33:08.867,6.79163,6.79407,1.17,1.05
2010.12.30 10:33:10.615,6.79163,6.79398,1.05,1.58
2010.12.30 10:33:11.323,6.79148,6.79393,1.69,1.03
2010.12.30 10:33:11.653,6.7915,6.79388,1.38,1.28
2010.12.30 10:33:12.766,6.79127,6.79358,1.84,1.31
2010.12.30 10:33:13.118,6.79127,6.79358,1.84,1.31
2010.12.30 10:33:13.459,6.79122,6.7934,1.50,1.36
2010.12.30 10:33:13.883,6.79087,6.79312,1.88,1.26
2010.12.30 10:33:14.005,6.79057,6.79293,1.02,1.26
2010.12.30 10:33:14.115,6.79067,6.79298,1.09,1.53
2010.12.30 10:33:14.909,6.79059,6.79298,1.38,1.91
2010.12.30 10:33:15.627,6.79059,6.79297,1.38,1.23
2010.12.30 10:33:15.746,6.79076,6.79297,2.29,1.05
2010.12.30 10:33:16.346,6.79092,6.79297,1.05,1.17
2010.12.30 10:33:16.470,6.79092,6.79318,2.29,1.21
2010.12.30 10:33:17.148,6.79088,6.79318,1.09,1.29
2010.12.30 10:33:17.377,6.79042,6.79283,1.24,1.20
2010.12.30 10:33:17.774,6.79038,6.79267,1.09,1.17
2010.12.30 10:33:18.126,6.79001,6.79233,1.69,1.85
2010.12.30 10:33:18.583,6.79033,6.79258,1.05,1.41
2010.12.30 10:33:18.702,6.79042,6.79267,1.69,1.68
2010.12.30 10:33:19.236,6.79058,6.79287,1.09,1.17
2010.12.30 10:33:19.359,6.79056,6.79292,1.02,1.68
2010.12.30 10:33:19.807,6.79062,6.79287,1.05,1.59
2010.12.30 10:33:20.405,6.79042,6.79288,1.69,1.02
2010.12.30 10:33:21.275,6.79066,6.79288,2.67,1.02
2010.12.30 10:33:21.386,6.79078,6.79298,1.17,1.53
2010.12.30 10:33:21.508,6.79088,6.79317,2.70,1.65
2010.12.30 10:33:22.250,6.79088,6.79317,1.05,1.65
2010.12.30 10:33:23.949,6.79088,6.79307,3.08,1.13
2010.12.30 10:33:24.326,6.79088,6.79307,2.48,1.13
2010.12.30 10:33:24.452,6.79118,6.79328,1.69,1.01
2010.12.30 10:33:24.569,6.79118,6.79306,2.44,1.08
2010.12.30 10:33:24.689,6.79141,6.79352,1.69,1.69
2010.12.30 10:33:25.118,6.79169,6.79393,2.22,1.23
2010.12.30 10:33:25.240,6.79171,6.79387,1.30,1.15
2010.12.30 10:33:25.359,6.79147,6.79398,1.09,1.19
2010.12.30 10:33:27.236,6.79149,6.79407,1.38,2.03
2010.12.30 10:33:27.354,6.79169,6.79407,2.48,2.03
2010.12.30 10:33:27.794,6.79169,6.79408,2.48,1.35
2010.12.30 10:33:30.204,6.79169,6.79408,2.29,1.13
2010.12.30 10:33:30.848,6.79153,6.79377,1.05,2.01
2010.12.30 10:33:32.051,6.79167,6.79387,1.20,1.22
2010.12.30 10:33:32.173,6.7917,6.79414,2.78,2.64
2010.12.30 10:33:32.288,6.79213,6.79429,1.24,1.78
2010.12.30 10:33:32.909,6.79198,6.79429,1.20,1.81
2010.12.30 10:33:33.031,6.7917,6.79407,1.09,1.18
2010.12.30 10:33:33.146,6.7917,6.79408,1.09,1.77
2010.12.30 10:33:33.847,6.79148,6.79408,1.69,1.39
2010.12.30 10:33:34.456,6.79148,6.79407,1.69,1.01
2010.12.30 10:33:34.994,6.79148,6.79402,1.69,1.21
2010.12.30 10:33:39.823,6.79164,6.7941,1.69,1.80
2010.12.30 10:33:40.326,6.79188,6.79397,1.02,1.38
2010.12.30 10:33:41.601,6.79137,6.79368,1.09,1.42
2010.12.30 10:33:45.063,6.79154,6.79368,1.69,1.42
2010.12.30 10:33:45.288,6.79172,6.79392,1.05,1.61
2010.12.30 10:33:45.694,6.79157,6.79383,1.02,1.17
2010.12.30 10:33:50.374,6.79157,6.79388,1.02,1.18
2010.12.30 10:33:50.817,6.79172,6.79397,1.24,1.10
2010.12.30 10:33:51.156,6.79177,6.79408,1.09,1.17
2010.12.30 10:33:51.718,6.79167,6.79398,1.09,1.46
2010.12.30 10:33:52.456,6.79168,6.79398,1.09,1.46
2010.12.30 10:33:52.793,6.79178,6.79407,1.09,1.38
2010.12.30 10:33:55.117,6.79192,6.79418,2.29,1.19
2010.12.30 10:33:55.234,6.79182,6.79418,1.17,1.56
2010.12.30 10:33:57.964,6.79192,6.79417,2.29,1.20
2010.12.30 10:33:58.073,6.79192,6.79423,2.29,1.38
2010.12.30 10:33:59.007,6.79179,6.79413,1.38,1.41
2010.12.30 10:33:59.805,6.79192,6.79423,1.05,1.70
2010.12.30 10:33:59.914,6.79173,6.79412,1.05,1.24
2010.12.30 10:34:00.026,6.79167,6.79403,1.09,1.30
2010.12.30 10:34:00.254,6.79167,6.79398,1.09,1.45
2010.12.30 10:34:00.839,6.79142,6.79377,1.05,1.41
2010.12.30 10:34:01.066,6.79142,6.79373,1.05,1.12
2010.12.30 10:34:01.294,6.79148,6.79388,1.09,1.68
2010.12.30 10:34:03.186,6.79148,6.79387,1.09,1.12
2010.12.30 10:34:03.715,6.79136,6.79377,1.02,1.21
2010.12.30 10:34:03.823,6.79127,6.79368,1.77,1.05
2010.12.30 10:34:04.254,6.79127,6.79367,1.50,1.24
2010.12.30 10:34:04.596,6.79078,6.79308,2.82,1.16
2010.12.30 10:34:05.151,6.79077,6.79313,1.02,1.08
2010.12.30 10:34:05.273,6.79087,6.79323,1.02,1.15
2010.12.30 10:34:05.826,6.79092,6.79323,1.09,1.17
2010.12.30 10:34:11.503,6.79093,6.79317,1.05,1.12
2010.12.30 10:34:17.026,6.791,6.79332,1.05,1.08
2010.12.30 10:34:17.135,6.791,6.79338,1.05,1.38
2010.12.30 10:34:17.246,6.79118,6.79338,1.69,1.38
2010.12.30 10:34:17.364,6.79118,6.79343,1.69,1.17
2010.12.30 10:34:17.882,6.79148,6.79363,1.08,1.24
2010.12.30 10:34:17.996,6.79148,6.79377,1.08,1.94
2010.12.30 10:34:19.526,6.79123,6.79357,1.05,1.33
2010.12.30 10:34:19.757,6.79118,6.79357,2.74,1.86
2010.12.30 10:34:20.397,6.79117,6.79353,1.09,1.29
2010.12.30 10:34:21.145,6.79095,6.79327,1.65,1.02
2010.12.30 10:34:21.475,6.79083,6.79317,1.09,1.42
2010.12.30 10:34:22.595,6.79093,6.79317,1.05,1.15
2010.12.30 10:34:25.677,6.79098,6.79328,2.48,1.40
2010.12.30 10:34:25.793,6.79098,6.79335,2.48,1.45
2010.12.30 10:34:26.194,6.79122,6.79335,2.22,1.45
2010.12.30 10:34:26.313,6.79122,6.79363,1.38,1.12
2010.12.30 10:34:26.428,6.79119,6.79356,2.22,1.22
2010.12.30 10:34:27.079,6.79118,6.79356,1.02,1.81
2010.12.30 10:34:28.549,6.7914,6.79367,1.05,1.09
2010.12.30 10:34:28.665,6.7914,6.79376,1.05,1.71
2010.12.30 10:34:28.776,6.79131,6.79357,1.30,1.74
2010.12.30 10:34:29.221,6.79118,6.79353,1.05,1.32
2010.12.30 10:34:29.340,6.79106,6.79347,1.45,1.27
2010.12.30 10:34:33.090,6.79088,6.79332,1.09,1.02
2010.12.30 10:34:35.595,6.79097,6.79336,2.78,1.24
2010.12.30 10:34:36.034,6.79119,6.79353,1.09,1.16
2010.12.30 10:34:37.446,6.79127,6.79356,1.08,1.82
2010.12.30 10:34:37.565,6.79139,6.79377,2.29,1.47
2010.12.30 10:34:38.229,6.79138,6.79377,1.09,1.85
2010.12.30 10:34:38.615,6.79139,6.79377,2.29,1.47
