2010.12.28 12:38:06.471,6.7879,6.79104,1.69,1.65
2010.12.28 12:38:06.585,6.78797,6.79103,3.75,1.65
2010.12.28 12:38:06.705,6.78791,6.79103,1.50,4.35
2010.12.28 12:38:06.821,6.78791,6.79103,1.50,3.98
2010.12.28 12:38:06.933,6.78807,6.79083,1.88,3.98
2010.12.28 12:38:07.303,6.78853,6.79112,1.50,1.45
2010.12.28 12:38:07.423,6.78842,6.79112,1.50,2.90
2010.12.28 12:38:08.643,6.78842,6.79123,1.50,1.20
2010.12.28 12:38:09.366,6.78842,6.79134,1.50,4.35
2010.12.28 12:38:09.772,6.78842,6.79134,1.50,1.50
2010.12.28 12:38:10.040,6.78866,6.79172,1.50,9.04
2010.12.28 12:38:10.468,6.78874,6.79172,1.50,4.35
2010.12.28 12:38:10.801,6.78865,6.79173,1.50,3.98
2010.12.28 12:38:11.194,6.78874,6.79172,1.50,1.73
2010.12.28 12:38:11.313,6.78874,6.79172,1.50,1.58
2010.12.28 12:38:11.780,6.78874,6.79172,1.58,1.50
2010.12.28 12:38:12.110,6.78881,6.79173,1.50,1.50
2010.12.28 12:38:12.476,6.78866,6.79172,3.98,1.50
2010.12.28 12:38:12.923,6.78859,6.79151,1.50,1.50
2010.12.28 12:38:13.582,6.78865,6.79173,4.35,1.50
2010.12.28 12:38:13.692,6.78865,6.79173,3.98,1.50
2010.12.28 12:38:13.811,6.78889,6.79181,1.50,1.50
2010.12.28 12:38:15.326,6.78883,6.79156,1.50,1.29
2010.12.28 12:38:15.552,6.78883,6.79177,1.80,1.65
2010.12.28 12:38:15.661,6.78842,6.79172,2.29,1.58
2010.12.28 12:38:15.988,6.78838,6.79172,1.84,1.50
2010.12.28 12:38:16.559,6.78837,6.79173,1.77,1.65
2010.12.28 12:38:17.032,6.78838,6.7913,1.58,1.50
2010.12.28 12:38:17.399,6.78847,6.79139,1.50,1.50
2010.12.28 12:38:17.624,6.78861,6.79155,1.50,1.50
2010.12.28 12:38:18.276,6.78847,6.79139,1.50,1.50
2010.12.28 12:38:18.611,6.78895,6.79189,1.50,2.31
2010.12.28 12:38:19.098,6.78904,6.79193,1.50,2.03
2010.12.28 12:38:19.432,6.78904,6.79193,3.98,2.03
2010.12.28 12:38:19.552,6.78904,6.79193,1.58,2.03
2010.12.28 12:38:20.501,6.7891,6.79193,3.75,2.03
2010.12.28 12:38:20.829,6.78949,6.79297,1.50,1.06
2010.12.28 12:38:20.939,6.79015,6.79307,1.50,1.93
2010.12.28 12:38:21.269,6.78938,6.79205,1.88,1.50
2010.12.28 12:38:21.490,6.78877,6.79193,1.88,1.50
2010.12.28 12:38:21.599,6.7888,6.79245,1.50,2.22
2010.12.28 12:38:21.819,6.7888,6.79245,1.50,2.22
2010.12.28 12:38:22.204,6.78897,6.79225,1.88,2.22
2010.12.28 12:38:23.809,6.78897,6.79217,1.88,4.74
2010.12.28 12:38:24.391,6.78888,6.7914,1.88,1.50
2010.12.28 12:38:24.513,6.78812,6.7914,1.50,1.69
2010.12.28 12:38:24.636,6.78828,6.79139,1.88,3.75
2010.12.28 12:38:25.102,6.78818,6.79169,1.88,1.69
2010.12.28 12:38:25.212,6.78778,6.79163,1.50,2.07
2010.12.28 12:38:25.332,6.78798,6.79118,2.63,1.50
2010.12.28 12:38:25.453,6.78798,6.79098,1.88,1.50
2010.12.28 12:38:25.981,6.78779,6.79143,4.50,3.94
2010.12.28 12:38:26.092,6.78771,6.79134,1.69,1.50
2010.12.28 12:38:26.432,6.78798,6.79134,1.88,2.22
2010.12.28 12:38:27.072,6.78798,6.79155,1.88,2.67
2010.12.28 12:38:27.522,6.78778,6.79153,1.88,1.06
2010.12.28 12:38:27.969,6.78798,6.79155,1.88,1.62
2010.12.28 12:38:28.762,6.78797,6.79153,1.88,4.55
2010.12.28 12:38:29.199,6.7879,6.79156,2.25,1.81
2010.12.28 12:38:29.332,6.78818,6.79156,1.88,1.81
2010.12.28 12:38:30.064,6.78818,6.79157,1.88,1.17
2010.12.28 12:38:30.194,6.78841,6.79158,1.50,4.28
2010.12.28 12:38:31.320,6.78841,6.79158,1.50,1.65
2010.12.28 12:38:31.756,6.78841,6.79158,1.50,4.58
2010.12.28 12:38:32.094,6.78837,6.79148,1.88,1.74
2010.12.28 12:38:32.608,6.78818,6.79158,2.07,4.70
2010.12.28 12:38:32.724,6.78818,6.79158,2.07,2.34
2010.12.28 12:38:33.184,6.78818,6.79157,1.88,1.06
2010.12.28 12:38:33.814,6.78818,6.79148,1.88,1.74
2010.12.28 12:38:34.137,6.78818,6.79147,1.88,1.06
2010.12.28 12:38:34.483,6.78797,6.79105,1.88,4.35
2010.12.28 12:38:34.937,6.78797,6.79096,1.88,1.93
2010.12.28 12:38:35.270,6.7879,6.79106,1.50,4.35
2010.12.28 12:38:37.081,6.7879,6.79103,1.50,1.20
2010.12.28 12:38:37.401,6.7879,6.79103,2.44,1.20
2010.12.28 12:38:37.525,6.78798,6.79158,2.07,4.81
2010.12.28 12:38:37.644,6.78807,6.79149,1.02,3.75
2010.12.28 12:38:37.763,6.78841,6.79158,1.50,1.65
2010.12.28 12:38:38.147,6.78841,6.79147,1.50,2.16
2010.12.28 12:38:38.374,6.78838,6.79147,1.88,1.78
2010.12.28 12:38:38.599,6.78827,6.79147,1.88,1.78
2010.12.28 12:38:39.371,6.78827,6.79147,1.88,1.93
2010.12.28 12:38:40.075,6.78818,6.79147,1.88,1.93
2010.12.28 12:38:43.102,6.78818,6.79148,1.88,1.93
2010.12.28 12:38:43.323,6.78817,6.79157,1.88,2.34
2010.12.28 12:38:43.440,6.78817,6.79148,1.88,1.93
2010.12.28 12:38:43.935,6.78807,6.79106,1.88,4.35
2010.12.28 12:38:44.162,6.78797,6.79106,1.88,4.35
2010.12.28 12:38:45.761,6.78797,6.79106,2.82,1.58
2010.12.28 12:38:46.491,6.78903,6.79168,1.69,3.75
2010.12.28 12:38:46.608,6.78987,6.79173,1.50,1.88
2010.12.28 12:38:46.939,6.78987,6.79212,1.50,1.20
2010.12.28 12:38:47.487,6.78911,6.79203,1.69,4.95
2010.12.28 12:38:48.172,6.78911,6.79203,1.50,4.95
2010.12.28 12:38:48.681,6.78911,6.79203,1.50,4.35
2010.12.28 12:38:49.276,6.78911,6.79203,1.69,4.35
2010.12.28 12:38:49.610,6.78987,6.79203,1.50,1.20
2010.12.28 12:38:49.726,6.78987,6.79231,1.50,1.93
2010.12.28 12:38:49.981,6.78987,6.79217,1.50,1.08
2010.12.28 12:38:50.092,6.78911,6.79193,1.50,1.20
2010.12.28 12:38:50.211,6.78942,6.79193,1.50,1.20
2010.12.28 12:38:50.911,6.78911,6.79203,1.50,4.35
2010.12.28 12:38:51.380,6.78911,6.79203,1.50,1.50
2010.12.28 12:38:51.489,6.78911,6.79203,1.69,1.50
2010.12.28 12:38:51.824,6.79017,6.79273,1.50,2.49
2010.12.28 12:38:52.165,6.79017,6.79303,1.50,5.29
2010.12.28 12:38:52.502,6.79017,6.79329,1.50,2.97
2010.12.28 12:38:52.621,6.78948,6.79229,1.88,3.94
2010.12.28 12:38:52.839,6.78937,6.79244,1.88,2.44
2010.12.28 12:38:53.275,6.78888,6.79222,1.88,1.69
2010.12.28 12:38:53.393,6.78877,6.79222,1.88,1.69
2010.12.28 12:38:53.511,6.78868,6.79202,1.88,1.69
2010.12.28 12:38:54.110,6.78837,6.79202,2.63,2.22
2010.12.28 12:38:54.517,6.78857,6.79202,1.88,2.22
2010.12.28 12:38:54.879,6.78857,6.79175,1.88,3.75
2010.12.28 12:38:55.209,6.78857,6.7916,1.88,3.75
2010.12.28 12:38:55.653,6.78818,6.79163,2.63,3.75
2010.12.28 12:38:55.769,6.78818,6.79163,2.63,3.75
2010.12.28 12:38:55.986,6.78804,6.79152,1.50,1.88
2010.12.28 12:38:56.323,6.78804,6.79142,1.50,1.88
2010.12.28 12:38:56.617,6.78804,6.79152,1.50,1.88
2010.12.28 12:38:57.060,6.78808,6.79172,2.63,1.88
2010.12.28 12:38:57.280,6.78808,6.79165,2.63,3.94
2010.12.28 12:38:57.622,6.78805,6.79099,1.50,1.50
2010.12.28 12:38:58.261,6.78788,6.79037,1.88,1.50
2010.12.28 12:38:58.805,6.78768,6.79037,1.88,1.50
2010.12.28 12:38:58.837,6.78758,6.79037,1.88,1.50
2010.12.28 12:38:58.954,6.78739,6.79037,1.50,1.50
2010.12.28 12:38:59.713,6.78739,6.79037,1.50,1.80
2010.12.28 12:38:59.832,6.78739,6.79037,1.50,1.50
2010.12.28 12:39:00.407,6.78739,6.79037,1.50,1.58
2010.12.28 12:39:00.544,6.78739,6.79037,1.50,1.50
2010.12.28 12:39:00.860,6.78739,6.79037,1.50,1.80
2010.12.28 12:39:01.374,6.78739,6.79037,1.50,4.35
2010.12.28 12:39:01.809,6.78739,6.79037,1.50,3.98
2010.12.28 12:39:04.641,6.78739,6.79037,1.50,4.35
2010.12.28 12:39:04.989,6.78739,6.79037,1.50,4.17
2010.12.28 12:39:05.652,6.78728,6.78986,1.88,1.50
2010.12.28 12:39:06.002,6.78728,6.78986,1.88,1.65
2010.12.28 12:39:06.126,6.78688,6.78986,1.50,1.65
2010.12.28 12:39:06.801,6.78688,6.78986,3.38,3.98
2010.12.28 12:39:08.660,6.78688,6.78986,3.38,1.65
2010.12.28 12:39:08.889,6.78688,6.78986,3.38,4.20
2010.12.28 12:39:09.779,6.78688,6.78986,3.38,1.58
2010.12.28 12:39:09.894,6.78688,6.78982,3.38,1.20
2010.12.28 12:39:10.011,6.78688,6.78986,3.38,4.20
2010.12.28 12:39:13.460,6.78687,6.78987,1.50,4.20
2010.12.28 12:39:13.742,6.78688,6.78987,1.88,1.65
2010.12.28 12:39:13.980,6.78688,6.78987,1.88,4.20
2010.12.28 12:39:14.489,6.78687,6.78987,1.50,4.20
2010.12.28 12:39:16.575,6.78687,6.78987,3.45,1.58
2010.12.28 12:39:16.903,6.78687,6.78987,3.38,4.20
2010.12.28 12:39:18.527,6.78687,6.78987,3.45,1.58
2010.12.28 12:39:18.792,6.78687,6.78987,3.38,4.17
2010.12.28 12:39:19.140,6.78717,6.79009,1.50,4.58
2010.12.28 12:39:23.251,6.78717,6.79002,1.50,2.74
2010.12.28 12:39:23.364,6.78698,6.78958,1.88,1.50
2010.12.28 12:39:23.725,6.78688,6.78986,1.65,1.69
2010.12.28 12:39:24.153,6.78688,6.78986,1.84,1.50
2010.12.28 12:39:24.271,6.78688,6.78986,1.84,1.50
2010.12.28 12:39:24.383,6.78688,6.78986,4.47,1.50
2010.12.28 12:39:24.722,6.78698,6.78986,1.38,1.50
2010.12.28 12:39:24.841,6.78738,6.79038,4.17,1.50
2010.12.28 12:39:26.151,6.78738,6.79038,1.73,1.50
2010.12.28 12:39:26.780,6.78748,6.79038,1.20,1.50
2010.12.28 12:39:26.890,6.78738,6.79038,4.58,1.50
2010.12.28 12:39:27.000,6.78767,6.79061,1.50,1.50
2010.12.28 12:39:27.818,6.78767,6.79061,1.58,1.50
2010.12.28 12:39:28.891,6.78767,6.79061,1.50,1.50
2010.12.28 12:39:29.003,6.78748,6.79038,2.18,1.50
2010.12.28 12:39:29.691,6.78738,6.79038,3.53,1.50
2010.12.28 12:39:30.362,6.78738,6.79038,9.27,1.50
2010.12.28 12:39:30.782,6.78738,6.79038,3.60,1.50
2010.12.28 12:39:32.356,6.78738,6.79038,3.38,1.65
2010.12.28 12:39:33.284,6.78738,6.79038,3.38,1.50
2010.12.28 12:39:33.533,6.78738,6.79038,3.38,1.65
2010.12.28 12:39:35.211,6.78738,6.79038,1.50,4.17
2010.12.28 12:39:37.623,6.78738,6.79038,1.50,1.65
2010.12.28 12:39:37.951,6.78738,6.79038,1.50,4.58
2010.12.28 12:39:38.062,6.78738,6.79038,1.50,1.80
2010.12.28 12:39:39.083,6.78738,6.79038,3.53,1.80
2010.12.28 12:39:39.203,6.78738,6.79038,9.64,1.50
2010.12.28 12:39:40.098,6.78738,6.79038,9.04,1.50
2010.12.28 12:39:40.216,6.78768,6.7906,4.95,1.50
2010.12.28 12:39:40.784,6.78768,6.7906,4.35,1.50
2010.12.28 12:39:41.286,6.78795,6.7906,1.08,1.50
2010.12.28 12:39:41.410,6.78819,6.79111,4.35,1.50
2010.12.28 12:39:41.525,6.78819,6.79111,4.58,1.50
2010.12.28 12:39:42.445,6.78819,6.79111,4.17,1.50
2010.12.28 12:39:42.804,6.78819,6.79111,1.65,1.50
2010.12.28 12:39:44.763,6.78819,6.79111,1.50,1.50
2010.12.28 12:39:45.190,6.78819,6.79111,4.58,1.50
2010.12.28 12:39:45.756,6.78902,6.79167,1.80,3.75
2010.12.28 12:39:45.984,6.78902,6.79214,1.65,1.50
2010.12.28 12:39:46.572,6.78902,6.79214,4.58,1.50
2010.12.28 12:39:46.895,6.78922,6.79214,1.65,1.50
2010.12.28 12:39:47.417,6.78943,6.79243,4.54,1.50
2010.12.28 12:39:47.970,6.78943,6.79243,4.35,1.50
2010.12.28 12:39:48.389,6.78943,6.79243,4.35,1.50
2010.12.28 12:39:48.911,6.78943,6.79243,4.35,1.50
2010.12.28 12:39:49.022,6.78943,6.79243,4.35,1.50
2010.12.28 12:39:49.252,6.78972,6.79266,4.35,1.50
2010.12.28 12:39:49.747,6.78978,6.79266,1.20,1.50
2010.12.28 12:39:50.262,6.78978,6.79263,1.20,1.75
2010.12.28 12:39:50.704,6.78958,6.79192,1.20,1.50
2010.12.28 12:39:50.822,6.78948,6.79192,1.88,1.50
2010.12.28 12:39:51.042,6.78917,6.79192,1.88,1.50
2010.12.28 12:39:51.404,6.78898,6.79192,2.10,1.50
2010.12.28 12:39:52.010,6.78892,6.79192,1.65,1.50
2010.12.28 12:39:52.522,6.78922,6.79214,4.35,1.50
2010.12.28 12:39:52.973,6.78898,6.79192,5.29,1.50
2010.12.28 12:39:53.530,6.78897,6.79192,1.20,1.50
2010.12.28 12:39:54.939,6.78897,6.79192,5.29,1.50
2010.12.28 12:39:56.499,6.78908,6.79237,1.20,1.25
2010.12.28 12:39:56.720,6.78897,6.79243,5.29,2.22
2010.12.28 12:39:56.831,6.78908,6.79243,1.08,2.04
2010.12.28 12:39:56.941,6.78944,6.79242,4.20,2.04
2010.12.28 12:39:57.500,6.78944,6.79242,4.35,1.50
2010.12.28 12:39:57.930,6.78944,6.79242,3.98,1.50
2010.12.28 12:39:58.286,6.78947,6.79215,1.20,1.50
2010.12.28 12:39:58.406,6.78927,6.79215,5.29,1.50
2010.12.28 12:39:59.331,6.78948,6.79243,1.20,1.69
2010.12.28 12:39:59.772,6.78943,6.79243,3.98,1.50
2010.12.28 12:40:00.163,6.78973,6.79265,1.65,1.50
2010.12.28 12:40:00.290,6.78968,6.79243,1.20,1.50
2010.12.28 12:40:00.404,6.78972,6.79266,4.58,1.50
2010.12.28 12:40:00.525,6.78972,6.79266,4.35,1.50
2010.12.28 12:40:00.968,6.78997,6.79266,1.20,1.50
2010.12.28 12:40:01.087,6.78972,6.79266,4.35,1.50
2010.12.28 12:40:01.561,6.78997,6.79266,1.20,1.50
2010.12.28 12:40:01.998,6.78983,6.79266,1.08,1.50
2010.12.28 12:40:02.116,6.78996,6.79294,4.35,1.50
2010.12.28 12:40:04.360,6.78997,6.79294,1.20,2.25
2010.12.28 12:40:04.472,6.78996,6.79294,3.98,4.69
2010.12.28 12:40:04.703,6.78977,6.79265,5.29,2.07
2010.12.28 12:40:05.063,6.78977,6.79243,5.29,1.50
2010.12.28 12:40:05.180,6.78958,6.79243,5.10,1.50
2010.12.28 12:40:05.292,6.78968,6.79243,1.20,1.50
2010.12.28 12:40:05.817,6.78957,6.79243,1.20,1.50
2010.12.28 12:40:06.047,6.78948,6.79243,5.29,1.50
2010.12.28 12:40:06.212,6.78948,6.79243,5.29,1.50
2010.12.28 12:40:06.329,6.78967,6.79243,1.20,1.50
2010.12.28 12:40:06.441,6.78957,6.79243,1.20,1.50
2010.12.28 12:40:06.551,6.78967,6.79243,1.20,1.50
2010.12.28 12:40:06.989,6.78948,6.79243,5.29,1.50
2010.12.28 12:40:07.633,6.78948,6.79243,5.29,1.50
2010.12.28 12:40:07.979,6.78984,6.79243,1.08,1.50
2010.12.28 12:40:08.093,6.79023,6.79304,1.50,2.27
2010.12.28 12:40:08.209,6.78973,6.79265,4.35,1.50
2010.12.28 12:40:08.321,6.78996,6.79294,4.35,1.50
2010.12.28 12:40:08.772,6.79018,6.79294,1.20,1.50
2010.12.28 12:40:08.880,6.79007,6.79294,1.20,1.50
2010.12.28 12:40:09.145,6.79007,6.79294,1.20,1.50
2010.12.28 12:40:09.575,6.78996,6.79294,4.35,1.50
2010.12.28 12:40:09.694,6.78988,6.79266,5.89,1.50
2010.12.28 12:40:09.812,6.78988,6.79266,1.95,1.50
2010.12.28 12:40:09.930,6.78977,6.79266,5.89,1.50
2010.12.28 12:40:10.691,6.78972,6.79266,4.35,1.50
2010.12.28 12:40:11.000,6.78972,6.79266,4.35,1.50
2010.12.28 12:40:11.310,6.78972,6.79266,4.35,1.50
2010.12.28 12:40:12.002,6.78972,6.79266,4.35,1.50
2010.12.28 12:40:13.642,6.78978,6.79266,1.20,1.50
2010.12.28 12:40:14.554,6.78977,6.79266,2.78,1.50
2010.12.28 12:40:14.874,6.79023,6.79317,1.50,1.58
2010.12.28 12:40:14.996,6.79038,6.79313,1.20,1.53
2010.12.28 12:40:15.331,6.79028,6.79313,1.20,1.53
2010.12.28 12:40:15.782,6.7901,6.79294,1.08,1.65
2010.12.28 12:40:15.904,6.78998,6.79294,5.29,1.65
2010.12.28 12:40:16.020,6.78998,6.79294,5.29,1.65
2010.12.28 12:40:16.239,6.78998,6.79294,5.29,1.65
2010.12.28 12:40:17.334,6.78996,6.79294,4.35,1.65
2010.12.28 12:40:17.758,6.79047,6.79294,1.20,1.65
2010.12.28 12:40:18.249,6.79075,6.79313,4.35,1.53
2010.12.28 12:40:18.807,6.79118,6.79313,1.20,1.38
2010.12.28 12:40:19.277,6.79127,6.79432,4.35,1.88
2010.12.28 12:40:19.395,6.79127,6.79432,4.95,1.88
2010.12.28 12:40:19.625,6.79127,6.79417,1.20,1.50
2010.12.28 12:40:19.744,6.79118,6.79417,1.20,1.50
2010.12.28 12:40:20.008,6.79148,6.79432,1.50,1.19
2010.12.28 12:40:20.242,6.79138,6.7944,1.20,1.50
2010.12.28 12:40:20.708,6.79138,6.79396,1.20,1.50
2010.12.28 12:40:20.941,6.79101,6.79396,1.08,1.50
2010.12.28 12:40:21.054,6.79098,6.79396,9.04,1.50
2010.12.28 12:40:21.517,6.79207,6.7942,1.20,2.02
2010.12.28 12:40:21.638,6.79178,6.7947,4.35,1.50
2010.12.28 12:40:22.654,6.79178,6.7947,4.35,1.50
2010.12.28 12:40:22.879,6.79207,6.7947,1.20,1.50
2010.12.28 12:40:24.090,6.79178,6.7947,4.35,1.50
2010.12.28 12:40:24.940,6.79178,6.7947,4.35,1.50
2010.12.28 12:40:25.312,6.79178,6.7947,4.35,1.50
2010.12.28 12:40:27.301,6.79178,6.7947,4.35,1.50
2010.12.28 12:40:28.344,6.79208,6.7947,1.20,1.50
2010.12.28 12:40:30.144,6.79217,6.7947,1.20,1.50
2010.12.28 12:40:31.034,6.79178,6.7947,4.35,1.50
2010.12.28 12:40:32.299,6.79178,6.7947,4.35,1.50
2010.12.28 12:40:32.793,6.79196,6.7949,3.98,1.69
2010.12.28 12:40:32.912,6.79196,6.7949,3.98,1.50
2010.12.28 12:40:33.031,6.7923,6.79523,1.50,1.77
2010.12.28 12:40:33.250,6.79201,6.79493,1.65,1.50
2010.12.28 12:40:33.694,6.79208,6.795,1.58,2.22
2010.12.28 12:40:34.584,6.79208,6.79506,1.80,1.50
2010.12.28 12:40:34.810,6.79237,6.79529,1.65,1.50
2010.12.28 12:40:35.034,6.79233,6.79525,1.65,1.50
2010.12.28 12:40:35.151,6.79233,6.79525,1.50,1.50
2010.12.28 12:40:36.321,6.79207,6.79501,1.50,1.80
2010.12.28 12:40:36.541,6.792,6.79494,1.50,1.65
2010.12.28 12:40:36.923,6.79208,6.795,1.50,1.80
2010.12.28 12:40:37.357,6.79208,6.795,1.50,1.50
2010.12.28 12:40:37.472,6.79208,6.795,1.50,2.44
2010.12.28 12:40:37.580,6.79177,6.79432,1.88,1.69
2010.12.28 12:40:38.196,6.79147,6.79426,1.88,1.50
2010.12.28 12:40:38.529,6.79118,6.79426,2.07,1.50
2010.12.28 12:40:39.107,6.79124,6.79426,1.84,1.50
2010.12.28 12:40:39.220,6.79118,6.79452,2.14,1.74
2010.12.28 12:40:39.439,6.79118,6.79476,5.03,2.22
2010.12.28 12:40:39.984,6.79118,6.79476,1.88,2.22
2010.12.28 12:40:40.421,6.79118,6.79476,2.07,2.04
2010.12.28 12:40:40.800,6.79176,6.79477,1.50,1.69
2010.12.28 12:40:41.132,6.79176,6.79477,1.65,1.69
2010.12.28 12:40:41.680,6.79176,6.79477,3.98,1.69
2010.12.28 12:40:41.951,6.79177,6.79477,2.10,1.50
2010.12.28 12:40:42.941,6.79187,6.79477,2.78,1.50
2010.12.28 12:40:43.052,6.79228,6.79527,1.65,1.29
2010.12.28 12:40:43.486,6.79228,6.79528,1.50,1.50
2010.12.28 12:40:44.503,6.79228,6.79527,1.50,1.69
2010.12.28 12:40:45.321,6.79227,6.79503,1.50,2.60
2010.12.28 12:40:46.106,6.79146,6.79438,4.35,1.50
2010.12.28 12:40:46.235,6.79146,6.79438,4.35,1.50
2010.12.28 12:40:46.355,6.79146,6.79438,4.35,1.50
2010.12.28 12:40:46.474,6.7917,6.79464,4.35,1.50
2010.12.28 12:40:46.942,6.79197,6.79464,1.20,1.50
2010.12.28 12:40:47.054,6.79187,6.79464,1.20,1.50
2010.12.28 12:40:47.753,6.7917,6.79464,4.35,1.50
2010.12.28 12:40:48.212,6.7917,6.79464,4.35,1.50
2010.12.28 12:40:48.660,6.79227,6.79503,1.58,2.07
2010.12.28 12:40:48.772,6.79227,6.79503,1.73,2.07
2010.12.28 12:40:48.881,6.79187,6.79463,1.20,1.50
2010.12.28 12:40:49.318,6.79171,6.79463,4.35,1.50
2010.12.28 12:40:50.299,6.79171,6.79463,4.35,1.50
2010.12.28 12:40:50.432,6.79198,6.79463,1.20,1.50
2010.12.28 12:40:51.001,6.79223,6.79503,1.50,2.07
2010.12.28 12:40:51.118,6.79223,6.79454,1.50,1.02
2010.12.28 12:40:51.238,6.79176,6.79462,1.50,1.09
2010.12.28 12:40:51.353,6.79176,6.79468,4.35,4.47
2010.12.28 12:40:51.474,6.79167,6.79438,1.20,1.50
2010.12.28 12:40:52.004,6.79177,6.79438,1.20,1.50
2010.12.28 12:40:52.343,6.79177,6.79352,1.20,1.50
2010.12.28 12:40:52.465,6.79118,6.79352,1.88,1.50
2010.12.28 12:40:53.042,6.79117,6.79352,1.88,1.50
2010.12.28 12:40:53.164,6.79028,6.79352,2.33,1.50
2010.12.28 12:40:53.799,6.79028,6.79332,5.89,1.50
2010.12.28 12:40:54.522,6.7905,6.79342,4.35,1.50
2010.12.28 12:40:54.899,6.79061,6.79355,4.35,1.50
2010.12.28 12:40:55.013,6.79078,6.79355,1.20,1.50
2010.12.28 12:40:55.385,6.79067,6.79355,1.20,1.50
2010.12.28 12:40:55.761,6.79067,6.79392,1.20,2.27
2010.12.28 12:40:55.992,6.79061,6.79403,4.09,2.07
2010.12.28 12:40:56.440,6.79077,6.79408,2.29,1.69
2010.12.28 12:40:57.059,6.79127,6.79437,1.20,3.75
2010.12.28 12:40:57.179,6.79128,6.79452,1.20,2.14
2010.12.28 12:40:57.291,6.79142,6.79462,2.37,2.23
2010.12.28 12:40:57.407,6.79164,6.79503,1.77,2.60
2010.12.28 12:40:57.881,6.79178,6.79509,5.52,2.97
2010.12.28 12:40:58.236,6.79187,6.79509,5.29,2.97
2010.12.28 12:40:58.809,6.79187,6.79509,5.29,2.97
2010.12.28 12:40:59.034,6.79188,6.79509,1.20,2.97
2010.12.28 12:41:00.312,6.79187,6.79509,5.14,2.97
2010.12.28 12:41:00.534,6.79187,6.79509,2.03,2.97
2010.12.28 12:41:01.070,6.79187,6.79509,2.33,2.97
2010.12.28 12:41:01.399,6.79187,6.79509,5.29,2.97
2010.12.28 12:41:01.619,6.79187,6.79509,5.89,2.97
2010.12.28 12:41:01.979,6.79187,6.79509,5.29,2.97
2010.12.28 12:41:02.523,6.79187,6.79509,5.29,2.97
2010.12.28 12:41:02.703,6.79187,6.79509,2.10,2.97
2010.12.28 12:41:03.136,6.79187,6.79509,1.88,2.97
2010.12.28 12:41:03.254,6.79187,6.79509,5.14,2.97
2010.12.28 12:41:03.397,6.79187,6.79509,1.95,2.97
2010.12.28 12:41:04.968,6.79188,6.79509,1.20,2.97
2010.12.28 12:41:05.499,6.79187,6.79509,1.95,2.97
2010.12.28 12:41:07.039,6.79177,6.79509,1.95,2.97
2010.12.28 12:41:07.438,6.79177,6.795,1.95,1.47
2010.12.28 12:41:07.935,6.79187,6.795,1.88,1.47
2010.12.28 12:41:08.783,6.79187,6.795,1.95,1.47
2010.12.28 12:41:09.197,6.79187,6.795,2.10,1.47
2010.12.28 12:41:10.182,6.79187,6.795,1.95,1.47
2010.12.28 12:41:11.434,6.79187,6.795,2.10,1.47
2010.12.28 12:41:11.871,6.79187,6.795,2.03,1.47
2010.12.28 12:41:13.078,6.79187,6.795,4.92,1.47
2010.12.28 12:41:13.198,6.79228,6.79527,1.20,1.29
2010.12.28 12:41:13.534,6.79218,6.79552,5.29,1.29
2010.12.28 12:41:13.930,6.79228,6.79552,5.89,1.29
2010.12.28 12:41:14.356,6.79237,6.79552,5.29,1.29
2010.12.28 12:41:15.184,6.79237,6.79552,4.92,1.29
2010.12.28 12:41:15.766,6.79237,6.79552,1.88,2.67
2010.12.28 12:41:16.139,6.79218,6.7951,1.88,2.04
2010.12.28 12:41:16.249,6.79198,6.7951,2.18,2.04
2010.12.28 12:41:17.592,6.79198,6.79459,2.18,2.04
2010.12.28 12:41:18.076,6.79198,6.79459,1.88,2.79
2010.12.28 12:41:18.199,6.79158,6.79459,1.88,2.79
2010.12.28 12:41:18.317,6.79138,6.79446,1.88,1.74
2010.12.28 12:41:18.762,6.79138,6.79407,1.88,1.29
2010.12.28 12:41:18.891,6.79088,6.79376,1.88,1.47
2010.12.28 12:41:19.011,6.79088,6.79357,1.88,1.29
2010.12.28 12:41:19.263,6.79088,6.79376,1.88,1.47
2010.12.28 12:41:19.387,6.79058,6.79376,1.88,1.29
2010.12.28 12:41:20.150,6.79058,6.79376,2.07,1.29
2010.12.28 12:41:20.307,6.79061,6.79381,1.69,3.75
2010.12.28 12:41:20.728,6.79048,6.79413,1.09,2.67
2010.12.28 12:41:20.844,6.79078,6.79407,1.88,3.94
2010.12.28 12:41:21.182,6.79077,6.79421,1.88,2.11
2010.12.28 12:41:21.299,6.79068,6.79421,1.88,2.11
2010.12.28 12:41:21.522,6.79077,6.79423,1.88,2.24
2010.12.28 12:41:22.120,6.79078,6.79423,1.88,2.24
2010.12.28 12:41:22.691,6.79078,6.7934,1.88,1.50
2010.12.28 12:41:22.820,6.79058,6.7934,1.88,1.50
2010.12.28 12:41:23.042,6.79038,6.79363,1.88,10.59
2010.12.28 12:41:23.741,6.78998,6.79341,1.88,2.04
2010.12.28 12:41:23.870,6.79007,6.79341,1.88,2.04
2010.12.28 12:41:25.719,6.79007,6.79341,1.88,2.22
2010.12.28 12:41:26.049,6.79007,6.79281,1.88,1.50
2010.12.28 12:41:26.161,6.78967,6.79257,1.88,1.50
2010.12.28 12:41:26.620,6.7895,6.79257,1.50,1.50
2010.12.28 12:41:29.742,6.7895,6.79257,1.50,1.69
2010.12.28 12:41:30.069,6.78931,6.79223,1.50,1.50
