2010.12.10 20:32:29.395,6.9083,6.91122,1.70,2.20
2010.12.10 20:32:29.545,6.90797,6.91081,2.50,1.50
2010.12.10 20:32:30.969,6.9082,6.91081,1.50,1.50
2010.12.10 20:32:31.084,6.9082,6.91029,1.50,1.50
2010.12.10 20:32:31.655,6.90798,6.91029,1.70,1.50
2010.12.10 20:32:31.767,6.90798,6.91081,1.70,1.50
2010.12.10 20:32:39.731,6.90819,6.91108,1.50,2.70
2010.12.10 20:32:41.255,6.90819,6.91088,1.50,1.10
2010.12.10 20:32:51.428,6.90819,6.91083,1.50,2.30
2010.12.10 20:32:57.555,6.90819,6.91083,1.50,2.30
2010.12.10 20:32:58.128,6.90777,6.91071,2.50,4.50
2010.12.10 20:32:58.235,6.90777,6.91062,1.70,2.30
2010.12.10 20:32:58.975,6.90777,6.91062,1.70,2.10
2010.12.10 20:33:02.196,6.90777,6.91062,1.70,2.30
2010.12.10 20:33:03.430,6.90777,6.91062,1.70,2.20
2010.12.10 20:33:07.133,6.90777,6.91043,1.70,1.20
2010.12.10 20:33:07.298,6.90777,6.91062,1.70,2.30
2010.12.10 20:33:08.994,6.90777,6.91062,1.70,2.30
2010.12.10 20:33:13.672,6.90819,6.91083,1.70,2.30
2010.12.10 20:33:14.087,6.90819,6.91083,1.70,2.30
2010.12.10 20:33:15.055,6.90819,6.91063,1.50,2.30
2010.12.10 20:33:15.166,6.90819,6.91063,1.70,2.20
2010.12.10 20:33:15.898,6.90819,6.91084,1.70,2.30
2010.12.10 20:33:18.697,6.90819,6.91084,1.70,2.30
2010.12.10 20:33:20.755,6.90789,6.91081,2.50,1.50
2010.12.10 20:33:28.098,6.90789,6.91081,2.50,2.20
2010.12.10 20:33:28.209,6.90754,6.91029,2.50,1.50
2010.12.10 20:33:30.985,6.90765,6.91029,1.70,1.50
2010.12.10 20:33:31.605,6.90765,6.91029,1.70,1.50
2010.12.10 20:33:31.741,6.90766,6.91029,1.70,1.50
2010.12.10 20:33:31.857,6.90789,6.91081,2.50,1.50
2010.12.10 20:33:34.626,6.90789,6.91081,1.70,1.50
2010.12.10 20:33:37.158,6.90789,6.91081,1.70,2.20
2010.12.10 20:33:37.375,6.90758,6.9103,1.70,1.50
2010.12.10 20:33:38.080,6.90757,6.91044,1.70,1.50
2010.12.10 20:33:39.236,6.90752,6.91044,1.70,4.50
2010.12.10 20:33:40.154,6.90767,6.91039,1.50,4.20
2010.12.10 20:33:40.885,6.90767,6.91039,1.50,4.50
2010.12.10 20:33:41.637,6.90766,6.91026,1.50,2.30
2010.12.10 20:33:42.213,6.90699,6.90993,1.70,1.60
2010.12.10 20:33:43.027,6.90699,6.90993,1.70,4.00
2010.12.10 20:33:43.867,6.90699,6.90993,1.50,4.00
2010.12.10 20:33:43.976,6.90714,6.90994,1.50,2.30
2010.12.10 20:33:44.684,6.907,6.90991,1.50,4.50
2010.12.10 20:33:44.795,6.90714,6.90991,1.70,4.50
2010.12.10 20:33:45.396,6.90714,6.90994,1.70,2.30
2010.12.10 20:33:46.716,6.90714,6.90962,1.50,1.20
2010.12.10 20:33:46.825,6.90674,6.90966,3.20,4.00
2010.12.10 20:33:46.935,6.90674,6.90966,2.50,4.00
2010.12.10 20:33:47.255,6.90676,6.90966,1.70,4.00
2010.12.10 20:33:47.478,6.90699,6.90989,1.70,4.60
2010.12.10 20:33:48.735,6.90767,6.91015,1.50,2.10
2010.12.10 20:33:49.065,6.90767,6.91018,1.50,4.70
2010.12.10 20:33:51.885,6.90767,6.91015,1.50,1.80
2010.12.10 20:33:57.684,6.90767,6.91015,1.50,2.30
2010.12.10 20:34:03.908,6.90699,6.90993,1.70,1.80
2010.12.10 20:34:09.416,6.90699,6.90993,1.70,5.00
2010.12.10 20:34:12.605,6.90699,6.90983,1.70,1.20
2010.12.10 20:34:13.021,6.90714,6.90993,1.70,1.20
2010.12.10 20:34:16.855,6.90714,6.90993,1.50,1.20
2010.12.10 20:34:16.968,6.90714,6.90994,1.50,2.30
2010.12.10 20:34:17.079,6.90714,6.90972,1.50,2.10
2010.12.10 20:34:17.711,6.90673,6.90963,2.50,4.50
2010.12.10 20:34:18.476,6.90673,6.90932,2.50,1.20
2010.12.10 20:34:19.335,6.90673,6.90942,2.50,1.20
2010.12.10 20:34:20.696,6.90673,6.90967,2.50,4.00
2010.12.10 20:34:22.546,6.90673,6.90967,2.50,1.70
2010.12.10 20:34:27.361,6.90653,6.90926,1.70,1.50
2010.12.10 20:34:36.171,6.90673,6.90967,2.50,1.50
2010.12.10 20:34:36.284,6.90673,6.90967,2.50,1.70
2010.12.10 20:34:38.581,6.90653,6.90925,1.70,1.50
2010.12.10 20:34:39.120,6.90674,6.90966,2.50,1.60
2010.12.10 20:34:39.234,6.90674,6.90966,2.50,4.00
2010.12.10 20:34:39.936,6.90715,6.90963,1.50,1.20
2010.12.10 20:34:41.859,6.90716,6.90963,1.70,1.20
2010.12.10 20:34:42.186,6.90715,6.90963,2.50,1.20
2010.12.10 20:34:42.300,6.90715,6.91007,2.50,4.50
2010.12.10 20:34:42.882,6.90715,6.91005,1.70,2.20
2010.12.10 20:34:45.007,6.90715,6.91002,1.70,1.30
2010.12.10 20:34:45.659,6.90715,6.91007,1.70,2.50
2010.12.10 20:34:45.764,6.90715,6.90998,1.70,1.10
2010.12.10 20:34:46.340,6.90715,6.90996,1.50,6.70
2010.12.10 20:34:46.452,6.90715,6.90973,1.50,2.20
2010.12.10 20:34:48.237,6.90715,6.90973,1.50,1.10
2010.12.10 20:34:50.027,6.90673,6.90967,2.50,4.20
2010.12.10 20:34:51.095,6.90714,6.90973,1.70,2.30
2010.12.10 20:34:51.425,6.90714,6.90994,1.70,2.30
2010.12.10 20:34:54.645,6.90714,6.90994,1.70,1.80
2010.12.10 20:34:55.387,6.90714,6.90996,1.70,2.30
2010.12.10 20:35:02.524,6.90714,6.90996,1.70,2.20
2010.12.10 20:35:04.874,6.90699,6.90993,1.70,1.50
2010.12.10 20:35:06.175,6.90695,6.90978,1.70,1.50
2010.12.10 20:35:09.566,6.907,6.90992,1.70,1.50
2010.12.10 20:35:09.955,6.90715,6.91007,1.70,2.20
2010.12.10 20:35:13.355,6.90767,6.91011,1.50,2.20
2010.12.10 20:35:13.465,6.90767,6.91024,1.50,2.20
2010.12.10 20:35:13.796,6.907,6.90992,1.70,2.20
2010.12.10 20:35:30.705,6.90768,6.91003,1.50,1.40
2010.12.10 20:35:30.925,6.90768,6.91108,1.70,1.60
2010.12.10 20:35:32.165,6.90768,6.91088,1.50,1.40
2010.12.10 20:35:40.098,6.90781,6.91088,1.50,1.40
2010.12.10 20:35:40.205,6.9077,6.91088,1.50,1.40
2010.12.10 20:35:45.502,6.90758,6.91088,1.50,1.40
2010.12.10 20:35:46.714,6.90758,6.91088,2.30,1.40
2010.12.10 20:35:56.519,6.90766,6.91088,2.30,1.40
2010.12.10 20:35:57.070,6.90777,6.91106,1.10,2.20
2010.12.10 20:35:57.199,6.90793,6.91129,1.70,2.20
2010.12.10 20:35:59.065,6.90817,6.91142,1.50,2.20
2010.12.10 20:35:59.183,6.90835,6.91166,2.50,1.40
2010.12.10 20:35:59.296,6.90847,6.91173,1.70,2.20
2010.12.10 20:36:01.825,6.90835,6.91172,2.50,1.40
2010.12.10 20:36:02.408,6.90787,6.9112,2.50,1.40
2010.12.10 20:36:17.747,6.90765,6.91088,2.50,1.40
2010.12.10 20:36:18.976,6.90767,6.91112,3.20,2.20
2010.12.10 20:36:19.097,6.90796,6.9113,1.70,2.20
2010.12.10 20:36:34.753,6.90768,6.91088,2.50,1.40
2010.12.10 20:37:00.105,6.90758,6.91069,1.70,1.50
2010.12.10 20:37:07.856,6.90758,6.91068,1.70,1.50
2010.12.10 20:37:15.050,6.90758,6.91029,1.70,1.60
2010.12.10 20:37:23.737,6.90811,6.91029,1.50,1.60
2010.12.10 20:37:23.848,6.90791,6.91043,1.50,1.10
2010.12.10 20:37:23.960,6.90791,6.91043,1.50,1.10
2010.12.10 20:37:37.199,6.90767,6.91043,1.20,1.10
2010.12.10 20:37:37.314,6.90742,6.91021,1.70,1.60
2010.12.10 20:37:43.443,6.90742,6.9101,1.70,1.50
2010.12.10 20:37:45.089,6.90758,6.91039,1.50,1.80
2010.12.10 20:37:46.138,6.90752,6.91039,1.10,1.80
2010.12.10 20:37:46.248,6.90698,6.9102,1.10,2.10
2010.12.10 20:37:46.359,6.90698,6.91011,1.10,1.10
2010.12.10 20:37:46.687,6.90706,6.9099,1.10,1.30
2010.12.10 20:37:47.954,6.90698,6.90984,1.10,1.10
2010.12.10 20:37:50.288,6.90698,6.90987,1.10,1.50
2010.12.10 20:37:50.464,6.90698,6.90983,1.10,1.10
2010.12.10 20:37:51.882,6.90698,6.90991,1.10,1.60
2010.12.10 20:37:59.923,6.90663,6.90961,2.30,1.10
2010.12.10 20:38:00.043,6.90639,6.9096,1.70,2.80
2010.12.10 20:38:00.571,6.90639,6.90953,1.70,1.40
2010.12.10 20:38:02.408,6.90662,6.90984,2.30,1.40
2010.12.10 20:38:02.524,6.90662,6.91004,2.30,1.40
2010.12.10 20:38:03.378,6.90662,6.90948,1.10,1.60
2010.12.10 20:38:03.487,6.90663,6.90946,1.10,1.60
2010.12.10 20:38:03.598,6.90667,6.90953,1.10,1.30
2010.12.10 20:38:03.706,6.90667,6.90953,1.10,1.30
2010.12.10 20:38:03.818,6.90688,6.90972,1.70,1.60
2010.12.10 20:38:05.117,6.90688,6.90983,1.70,1.20
2010.12.10 20:38:19.988,6.90662,6.90964,2.30,4.40
2010.12.10 20:38:20.096,6.90662,6.90964,2.30,4.40
2010.12.10 20:38:20.207,6.90662,6.90923,2.30,1.30
2010.12.10 20:38:21.879,6.90671,6.9095,1.50,1.10
2010.12.10 20:38:21.994,6.90671,6.9095,1.50,1.10
2010.12.10 20:38:22.107,6.90671,6.90949,1.50,1.30
2010.12.10 20:38:22.836,6.90671,6.90949,1.50,1.30
2010.12.10 20:38:22.961,6.90662,6.90935,2.30,1.10
2010.12.10 20:38:23.697,6.90662,6.90926,2.30,1.20
2010.12.10 20:38:24.178,6.90662,6.90923,2.30,1.40
2010.12.10 20:38:25.176,6.90666,6.90923,1.70,1.40
2010.12.10 20:38:31.842,6.90666,6.90939,1.70,1.30
2010.12.10 20:38:34.572,6.90672,6.90949,1.70,1.20
2010.12.10 20:38:34.763,6.90696,6.90949,1.70,1.20
2010.12.10 20:38:34.877,6.90696,6.90953,1.70,1.30
2010.12.10 20:38:36.628,6.90668,6.90953,2.50,1.30
2010.12.10 20:38:38.775,6.90693,6.90953,1.70,1.30
2010.12.10 20:38:41.039,6.90697,6.90959,2.50,1.30
2010.12.10 20:38:42.425,6.90715,6.90986,2.50,1.40
2010.12.10 20:38:45.340,6.90704,6.90975,1.70,1.70
2010.12.10 20:38:45.969,6.90707,6.90963,1.70,4.40
2010.12.10 20:38:46.628,6.9073,6.91014,2.50,1.30
2010.12.10 20:38:46.742,6.9073,6.91004,1.50,1.20
2010.12.10 20:38:52.184,6.9073,6.90999,1.50,1.10
2010.12.10 20:38:53.192,6.9073,6.91023,4.60,2.50
2010.12.10 20:38:53.419,6.90759,6.91029,2.50,1.40
2010.12.10 20:38:55.230,6.90749,6.9101,1.50,1.20
2010.12.10 20:38:55.339,6.90731,6.9102,2.30,2.10
2010.12.10 20:38:55.447,6.90739,6.9102,1.50,2.10
2010.12.10 20:38:56.012,6.90731,6.9101,1.50,1.10
2010.12.10 20:38:56.482,6.90731,6.91003,1.50,1.20
2010.12.10 20:39:01.911,6.90731,6.91003,1.50,1.10
2010.12.10 20:39:04.380,6.90744,6.91003,1.50,1.10
2010.12.10 20:39:04.489,6.90748,6.91021,1.50,1.10
2010.12.10 20:39:04.597,6.9074,6.91021,2.30,1.10
2010.12.10 20:39:04.710,6.9075,6.91029,1.70,1.20
2010.12.10 20:39:05.348,6.90756,6.91031,2.50,1.50
2010.12.10 20:39:05.463,6.9077,6.91031,1.50,1.50
2010.12.10 20:39:07.857,6.90768,6.91031,1.10,1.50
2010.12.10 20:39:14.198,6.90755,6.91045,2.50,1.60
2010.12.10 20:39:14.418,6.90755,6.91061,2.50,1.30
2010.12.10 20:39:14.527,6.90755,6.91051,1.70,2.50
2010.12.10 20:39:14.637,6.90755,6.91045,1.70,1.40
2010.12.10 20:39:15.440,6.90755,6.91046,2.50,1.40
2010.12.10 20:39:21.613,6.90767,6.91046,1.80,1.40
2010.12.10 20:39:28.988,6.90767,6.91055,1.80,1.30
2010.12.10 20:39:29.098,6.90817,6.91055,1.50,1.30
2010.12.10 20:39:29.209,6.90817,6.91087,1.70,1.30
2010.12.10 20:39:29.320,6.90817,6.91092,1.70,1.60
2010.12.10 20:39:41.148,6.90819,6.91125,2.50,1.30
2010.12.10 20:39:41.260,6.90848,6.91125,1.20,1.30
2010.12.10 20:39:41.478,6.90862,6.9113,1.10,1.50
2010.12.10 20:39:41.587,6.90852,6.9113,1.10,1.50
2010.12.10 20:39:43.449,6.90857,6.9113,1.10,1.50
2010.12.10 20:39:44.819,6.90877,6.91143,1.10,1.20
2010.12.10 20:39:44.929,6.90892,6.91149,2.30,1.20
2010.12.10 20:39:45.150,6.90881,6.91161,1.70,1.30
2010.12.10 20:39:45.808,6.90874,6.91161,1.70,1.30
2010.12.10 20:39:45.923,6.90874,6.91156,1.70,1.40
2010.12.10 20:39:49.887,6.90874,6.91171,1.70,1.50
2010.12.10 20:39:49.997,6.90907,6.91171,1.50,1.50
2010.12.10 20:39:53.230,6.90929,6.91171,1.70,1.50
2010.12.10 20:39:53.747,6.90929,6.91175,1.70,1.10
2010.12.10 20:39:53.857,6.90929,6.91186,1.70,1.10
2010.12.10 20:39:59.542,6.90929,6.91183,1.70,1.10
2010.12.10 20:40:00.888,6.90929,6.91185,1.70,1.60
2010.12.10 20:40:01.764,6.90929,6.91193,1.70,1.80
2010.12.10 20:40:04.165,6.90907,6.91176,1.70,1.30
2010.12.10 20:40:04.497,6.90907,6.91176,1.70,1.30
2010.12.10 20:40:04.827,6.90928,6.91183,1.70,1.40
2010.12.10 20:40:05.733,6.90947,6.91196,1.10,1.70
2010.12.10 20:40:09.286,6.90932,6.91196,2.60,1.70
2010.12.10 20:40:09.403,6.90927,6.91175,1.10,1.30
2010.12.10 20:40:09.631,6.90932,6.91175,1.10,1.30
2010.12.10 20:40:09.879,6.90928,6.91175,1.10,1.30
2010.12.10 20:40:12.162,6.90928,6.91175,1.10,1.30
2010.12.10 20:40:12.387,6.90932,6.91186,2.90,1.20
2010.12.10 20:40:12.498,6.90929,6.91186,1.70,1.20
2010.12.10 20:40:13.207,6.90927,6.91176,1.10,1.10
2010.12.10 20:40:13.715,6.90927,6.91175,1.10,1.30
2010.12.10 20:40:26.299,6.90942,6.91183,1.20,1.40
2010.12.10 20:40:26.737,6.90942,6.91188,1.20,1.50
2010.12.10 20:40:27.390,6.90937,6.91188,1.60,1.50
2010.12.10 20:40:29.600,6.9095,6.91188,1.70,1.50
2010.12.10 20:40:29.711,6.90962,6.91195,1.30,1.60
2010.12.10 20:40:38.167,6.90968,6.91217,1.10,1.40
2010.12.10 20:40:38.279,6.90962,6.91217,1.10,1.40
2010.12.10 20:40:38.392,6.90962,6.9121,1.10,1.50
2010.12.10 20:40:38.975,6.90912,6.9121,1.10,1.50
2010.12.10 20:40:39.093,6.90908,6.91172,1.10,1.20
2010.12.10 20:41:03.476,6.90854,6.91125,1.70,1.30
2010.12.10 20:41:05.085,6.90834,6.91113,1.70,1.60
2010.12.10 20:41:12.667,6.90834,6.91092,1.70,1.10
2010.12.10 20:41:22.309,6.90841,6.91118,1.70,1.20
2010.12.10 20:41:22.637,6.90855,6.9112,1.70,1.20
2010.12.10 20:41:26.592,6.90855,6.9112,1.50,1.20
2010.12.10 20:41:26.708,6.90855,6.91117,1.50,1.10
2010.12.10 20:41:26.819,6.90855,6.91103,1.50,1.30
2010.12.10 20:41:26.927,6.90833,6.91094,1.70,1.20
2010.12.10 20:41:27.497,6.90828,6.91094,1.10,1.20
2010.12.10 20:41:27.613,6.90802,6.91084,1.70,1.40
2010.12.10 20:41:56.316,6.90781,6.91104,1.50,2.20
2010.12.10 20:41:56.427,6.90781,6.91103,1.50,1.30
2010.12.10 20:41:56.536,6.90753,6.91077,2.30,1.40
2010.12.10 20:41:56.647,6.90756,6.9107,1.70,2.20
2010.12.10 20:41:57.289,6.9077,6.91104,1.70,2.30
2010.12.10 20:42:00.458,6.90782,6.9109,1.70,2.20
2010.12.10 20:42:01.102,6.90782,6.91097,2.50,1.50
2010.12.10 20:42:01.750,6.90782,6.91107,2.50,2.20
2010.12.10 20:42:02.800,6.90782,6.91106,1.70,2.20
2010.12.10 20:42:04.558,6.90782,6.91106,1.70,2.20
2010.12.10 20:42:04.796,6.90803,6.91117,1.70,1.50
2010.12.10 20:42:07.095,6.90782,6.91096,1.50,1.50
2010.12.10 20:42:07.673,6.90782,6.91083,1.50,1.50
2010.12.10 20:42:09.540,6.90782,6.91084,1.50,1.50
2010.12.10 20:42:10.266,6.90787,6.91084,1.70,1.50
2010.12.10 20:42:10.376,6.90787,6.911,1.70,1.50
2010.12.10 20:42:10.495,6.90802,6.91092,1.70,1.50
2010.12.10 20:42:13.709,6.90787,6.91091,1.70,1.50
2010.12.10 20:42:33.867,6.90787,6.91092,1.70,1.50
2010.12.10 20:42:35.519,6.90787,6.91091,1.70,1.50
2010.12.10 20:42:40.376,6.90787,6.91092,1.70,1.50
2010.12.10 20:42:41.573,6.90787,6.91088,1.70,1.50
2010.12.10 20:42:43.041,6.90802,6.91098,1.70,1.50
2010.12.10 20:42:52.328,6.90802,6.91098,1.50,1.50
2010.12.10 20:42:52.437,6.90802,6.91094,1.50,1.50
2010.12.10 20:42:52.546,6.90782,6.91094,1.50,1.50
2010.12.10 20:42:52.656,6.90782,6.91084,1.50,1.50
2010.12.10 20:42:53.819,6.90823,6.91121,1.50,1.50
2010.12.10 20:42:53.926,6.90823,6.91132,1.50,1.50
2010.12.10 20:42:55.406,6.90823,6.91132,1.70,1.50
2010.12.10 20:42:55.517,6.90823,6.91143,1.70,1.50
2010.12.10 20:43:09.837,6.90823,6.91132,1.70,1.50
2010.12.10 20:43:10.166,6.90823,6.91126,1.70,1.50
2010.12.10 20:43:13.307,6.90823,6.91128,1.70,1.50
2010.12.10 20:43:20.468,6.90823,6.91133,1.70,1.50
2010.12.10 20:43:30.468,6.90831,6.91169,2.50,1.40
2010.12.10 20:43:30.577,6.90897,6.91169,1.70,1.40
2010.12.10 20:43:30.687,6.90897,6.91174,1.70,1.60
2010.12.10 20:43:31.236,6.90897,6.91174,1.70,4.00
2010.12.10 20:43:31.391,6.90897,6.91174,1.70,1.60
2010.12.10 20:43:31.975,6.90917,6.91165,1.70,1.50
2010.12.10 20:43:32.886,6.90917,6.91167,1.70,1.50
2010.12.10 20:43:39.760,6.90918,6.91167,1.70,1.60
2010.12.10 20:43:43.797,6.90918,6.91167,1.70,1.80
2010.12.10 20:43:46.536,6.90918,6.91167,1.70,1.50
2010.12.10 20:43:46.647,6.90918,6.91178,1.70,1.50
2010.12.10 20:43:48.951,6.90918,6.91193,1.70,5.10
2010.12.10 20:43:53.140,6.90918,6.91181,1.70,1.50
2010.12.10 20:43:59.131,6.90918,6.9118,1.70,1.50
2010.12.10 20:43:59.739,6.90918,6.91193,1.70,1.30
2010.12.10 20:44:16.008,6.90918,6.91186,1.70,4.50
2010.12.10 20:44:18.308,6.90921,6.9118,1.70,1.50
2010.12.10 20:44:18.423,6.90917,6.91189,2.50,1.50
2010.12.10 20:44:18.537,6.90917,6.91196,2.50,1.50
2010.12.10 20:44:21.008,6.90917,6.91196,2.50,1.50
2010.12.10 20:44:23.039,6.90917,6.91196,2.30,1.60
2010.12.10 20:44:23.147,6.90918,6.91199,2.30,4.20
2010.12.10 20:44:23.257,6.90918,6.91199,1.50,4.20
2010.12.10 20:44:23.795,6.90918,6.91199,2.30,4.20
2010.12.10 20:44:23.908,6.90918,6.91199,2.30,1.50
2010.12.10 20:44:28.186,6.90918,6.91209,2.30,1.70
2010.12.10 20:44:29.575,6.90918,6.91209,1.50,4.60
2010.12.10 20:44:29.689,6.909,6.91192,2.50,1.80
2010.12.10 20:44:30.967,6.909,6.91192,2.50,4.60
2010.12.10 20:44:31.267,6.909,6.91192,2.30,1.50
2010.12.10 20:44:31.377,6.90861,6.91165,1.70,1.50
2010.12.10 20:44:32.044,6.90861,6.9116,1.50,1.50
2010.12.10 20:44:32.267,6.90843,6.9116,1.50,1.50
2010.12.10 20:44:40.729,6.90843,6.91149,1.50,1.50
2010.12.10 20:44:42.007,6.90843,6.91158,1.50,1.50
2010.12.10 20:44:42.831,6.90843,6.9115,1.50,1.50
2010.12.10 20:44:46.068,6.90843,6.91158,1.50,1.50
2010.12.10 20:45:01.342,6.90843,6.91147,1.50,1.50
2010.12.10 20:45:04.670,6.90843,6.91158,1.50,1.50
2010.12.10 20:45:13.452,6.90843,6.91164,1.50,1.50
2010.12.10 20:45:20.903,6.90848,6.91164,1.70,1.50
2010.12.10 20:45:21.628,6.90884,6.9119,1.70,1.50
2010.12.10 20:45:21.740,6.90843,6.91175,1.80,3.70
2010.12.10 20:45:23.486,6.90865,6.91175,1.50,1.50
2010.12.10 20:45:23.706,6.90887,6.91198,1.10,1.50
2010.12.10 20:45:24.687,6.90886,6.91194,1.70,1.50
2010.12.10 20:45:27.751,6.90886,6.9118,1.70,1.50
2010.12.10 20:45:27.858,6.90886,6.91187,1.70,1.50
2010.12.10 20:45:28.517,6.90868,6.91178,1.10,1.50
2010.12.10 20:45:29.076,6.90868,6.91178,1.10,1.50
2010.12.10 20:45:30.387,6.90885,6.91196,1.50,2.20
2010.12.10 20:45:30.496,6.90885,6.91196,1.50,1.50
2010.12.10 20:45:34.339,6.90897,6.91196,1.10,1.50
2010.12.10 20:45:34.558,6.90909,6.91215,1.70,2.20
2010.12.10 20:45:34.667,6.90917,6.91215,1.50,1.50
2010.12.10 20:45:34.776,6.90917,6.91222,1.50,1.50
2010.12.10 20:45:35.445,6.90917,6.91234,1.50,1.50
2010.12.10 20:45:35.890,6.90939,6.91252,1.50,1.50
2010.12.10 20:45:36.327,6.90939,6.91237,1.50,1.50
2010.12.10 20:45:40.340,6.90917,6.91223,1.50,1.50
2010.12.10 20:45:41.062,6.90917,6.91239,1.50,2.20
2010.12.10 20:45:45.136,6.90917,6.91227,1.50,1.50
2010.12.10 20:45:45.458,6.90917,6.91236,1.50,1.50
2010.12.10 20:45:46.673,6.90917,6.91226,1.50,1.50
2010.12.10 20:45:46.795,6.90897,6.91217,1.50,2.20
2010.12.10 20:45:46.907,6.90867,6.91217,1.60,2.90
2010.12.10 20:45:47.018,6.90867,6.9121,1.10,1.40
2010.12.10 20:45:48.996,6.90887,6.91217,1.50,2.20
2010.12.10 20:45:51.758,6.90911,6.91225,1.10,2.20
2010.12.10 20:45:51.981,6.90934,6.91249,1.70,1.50
2010.12.10 20:45:52.609,6.90918,6.91247,1.70,2.20
2010.12.10 20:45:52.828,6.90969,6.91261,1.70,1.40
2010.12.10 20:45:52.937,6.90969,6.91279,2.50,2.20
2010.12.10 20:45:55.586,6.90969,6.91279,2.50,2.20
2010.12.10 20:45:55.918,6.9097,6.91274,2.50,1.50
2010.12.10 20:45:56.457,6.9097,6.91266,1.70,2.20
2010.12.10 20:46:00.858,6.90952,6.91244,2.50,1.50
2010.12.10 20:46:00.968,6.90937,6.91227,1.70,1.50
2010.12.10 20:46:01.078,6.90917,6.91213,2.50,1.50
2010.12.10 20:46:01.296,6.90873,6.91201,1.70,2.20
2010.12.10 20:46:02.339,6.90863,6.91201,1.70,2.20
2010.12.10 20:46:06.256,6.90863,6.91193,1.50,2.20
2010.12.10 20:46:06.368,6.90843,6.91175,1.60,2.20
2010.12.10 20:46:07.069,6.90811,6.91126,1.70,1.50
2010.12.10 20:46:07.176,6.90811,6.91141,1.70,2.20
2010.12.10 20:46:10.931,6.90832,6.91168,1.70,2.20
2010.12.10 20:46:13.976,6.90832,6.91121,1.50,1.50
2010.12.10 20:46:14.120,6.90811,6.91153,1.70,2.20
2010.12.10 20:46:16.850,6.90836,6.91156,1.10,1.40
2010.12.10 20:46:17.376,6.90836,6.91163,1.10,2.20
2010.12.10 20:46:26.933,6.90833,6.91121,1.50,1.50
2010.12.10 20:46:27.048,6.90793,6.91121,3.20,2.20
2010.12.10 20:46:29.718,6.90812,6.91126,1.10,2.20
2010.12.10 20:46:29.945,6.90817,6.91148,1.20,2.20
2010.12.10 20:46:52.866,6.90811,6.91133,1.50,2.20
2010.12.10 20:47:01.849,6.90829,6.91161,1.70,2.20
2010.12.10 20:47:02.998,6.90812,6.91138,1.50,2.20
2010.12.10 20:47:04.368,6.90812,6.91122,1.50,1.50
2010.12.10 20:47:04.988,6.90791,6.9111,1.70,2.20
2010.12.10 20:47:06.716,6.90811,6.91134,1.50,2.20
2010.12.10 20:47:10.861,6.9079,6.9111,1.70,2.20
2010.12.10 20:47:24.870,6.90762,6.91099,2.60,2.20
2010.12.10 20:47:25.339,6.9078,6.91114,1.70,2.20
2010.12.10 20:47:26.016,6.9078,6.91097,1.70,1.50
2010.12.10 20:47:26.136,6.90767,6.91097,1.10,2.20
2010.12.10 20:47:28.667,6.9076,6.91097,6.60,2.20
2010.12.10 20:47:53.867,6.9076,6.9107,1.50,1.50
2010.12.10 20:47:53.977,6.9076,6.91081,1.50,2.20
2010.12.10 20:47:54.087,6.90781,6.91081,1.50,1.50
2010.12.10 20:47:58.327,6.9076,6.91081,1.70,2.20
2010.12.10 20:47:58.657,6.9076,6.91074,1.70,1.50
2010.12.10 20:47:58.766,6.90759,6.91074,1.70,1.50
2010.12.10 20:48:06.369,6.90759,6.91089,1.70,2.20
2010.12.10 20:48:06.478,6.9078,6.91089,1.50,1.50
2010.12.10 20:48:06.699,6.9078,6.911,1.50,1.50
2010.12.10 20:48:11.535,6.9078,6.91108,1.70,2.20
2010.12.10 20:48:13.125,6.9078,6.91098,1.70,1.50
2010.12.10 20:48:13.848,6.9078,6.91085,1.70,1.50
2010.12.10 20:48:14.193,6.9078,6.91078,1.70,1.50
2010.12.10 20:48:14.417,6.9076,6.91079,1.70,2.20
2010.12.10 20:48:14.997,6.9078,6.9109,1.70,1.50
2010.12.10 20:48:18.878,6.90759,6.91101,1.50,2.20
2010.12.10 20:48:30.177,6.90781,6.91092,1.70,1.50
2010.12.10 20:48:30.398,6.90823,6.91121,1.10,1.50
2010.12.10 20:48:30.508,6.90827,6.91134,1.20,2.20
2010.12.10 20:48:31.139,6.90823,6.91144,1.10,2.20
2010.12.10 20:48:34.715,6.90828,6.91144,1.20,2.20
2010.12.10 20:48:34.881,6.90813,6.91144,1.10,2.20
2010.12.10 20:48:59.842,6.90822,6.9113,1.10,1.50
2010.12.10 20:49:04.240,6.90791,6.91109,1.50,1.50
2010.12.10 20:49:04.899,6.90759,6.91089,1.70,1.50
2010.12.10 20:49:05.010,6.90759,6.91079,1.70,2.20
2010.12.10 20:49:05.512,6.90759,6.91079,1.50,2.20
2010.12.10 20:49:05.738,6.90738,6.91067,1.80,2.20
2010.12.10 20:49:06.324,6.90707,6.91051,1.70,1.40
2010.12.10 20:49:11.603,6.90717,6.91051,1.10,1.40
2010.12.10 20:49:11.728,6.90717,6.91051,1.20,1.40
2010.12.10 20:49:11.952,6.90712,6.91033,1.10,1.40
2010.12.10 20:49:12.718,6.90708,6.91033,1.10,1.40
2010.12.10 20:49:13.939,6.90768,6.9107,1.50,2.20
2010.12.10 20:49:15.878,6.90795,6.91073,1.50,1.40
2010.12.10 20:49:16.098,6.90795,6.91087,1.60,2.20
2010.12.10 20:49:16.207,6.90813,6.91122,1.70,2.20
