2010.12.17 10:32:50.691,6.77143,6.77367,3.90,11.90
2010.12.17 10:32:50.880,6.7713,6.77353,2.40,1.50
2010.12.17 10:32:50.991,6.7713,6.77355,2.40,2.80
2010.12.17 10:32:51.542,6.7713,6.77338,2.40,1.10
2010.12.17 10:32:55.827,6.7713,6.77338,2.60,1.10
2010.12.17 10:32:55.959,6.7713,6.77352,2.60,1.50
2010.12.17 10:32:57.651,6.7713,6.77352,2.40,1.50
2010.12.17 10:33:00.244,6.77118,6.77348,10.30,1.10
2010.12.17 10:33:00.361,6.77118,6.77343,10.30,1.20
2010.12.17 10:33:00.738,6.77127,6.77343,1.20,1.20
2010.12.17 10:33:01.980,6.7713,6.77333,2.40,1.10
2010.12.17 10:33:03.102,6.7713,6.77351,2.40,1.20
2010.12.17 10:33:03.331,6.77148,6.77351,1.10,1.20
2010.12.17 10:33:04.314,6.7713,6.77357,2.70,1.10
2010.12.17 10:33:05.287,6.77151,6.77357,10.10,1.30
2010.12.17 10:33:05.416,6.77153,6.7739,2.60,1.20
2010.12.17 10:33:07.252,6.77173,6.7739,1.30,1.20
2010.12.17 10:33:07.600,6.77167,6.77395,1.10,1.30
2010.12.17 10:33:08.924,6.77178,6.77403,1.20,1.30
2010.12.17 10:33:09.523,6.77178,6.77407,1.20,1.50
2010.12.17 10:33:09.640,6.77185,6.77407,1.20,1.50
2010.12.17 10:33:10.971,6.77172,6.77407,1.30,1.50
2010.12.17 10:33:11.189,6.77172,6.77401,1.30,4.40
2010.12.17 10:33:11.300,6.77151,6.77397,2.60,1.20
2010.12.17 10:33:11.673,6.77138,6.7739,2.60,5.30
2010.12.17 10:33:12.100,6.77138,6.77377,2.60,1.40
2010.12.17 10:33:12.507,6.77138,6.77377,2.70,1.40
2010.12.17 10:33:12.633,6.77138,6.7737,2.60,1.10
2010.12.17 10:33:15.092,6.77138,6.7737,2.40,2.40
2010.12.17 10:33:15.441,6.77138,6.77357,2.40,1.20
2010.12.17 10:33:17.012,6.77138,6.77357,2.60,1.20
2010.12.17 10:33:17.507,6.77138,6.77357,2.60,1.20
2010.12.17 10:33:17.633,6.77138,6.77357,2.60,1.20
2010.12.17 10:33:17.859,6.77138,6.77377,2.60,1.30
2010.12.17 10:33:18.484,6.7719,6.77407,2.60,1.40
2010.12.17 10:33:19.459,6.7719,6.77427,2.60,1.70
2010.12.17 10:33:20.011,6.77217,6.77427,1.10,1.20
2010.12.17 10:33:21.443,6.77268,6.77462,1.10,1.60
2010.12.17 10:33:21.590,6.77318,6.7748,1.10,1.70
2010.12.17 10:33:21.704,6.77318,6.77492,1.10,1.50
2010.12.17 10:33:22.222,6.77327,6.77518,1.10,1.70
2010.12.17 10:33:22.962,6.77327,6.77518,1.10,1.70
2010.12.17 10:33:23.194,6.77327,6.77523,1.10,1.40
2010.12.17 10:33:23.423,6.77338,6.77523,1.10,1.40
2010.12.17 10:33:23.663,6.77328,6.77523,1.10,1.40
2010.12.17 10:33:24.519,6.77265,6.77516,2.10,4.90
2010.12.17 10:33:24.740,6.7725,6.77507,2.60,5.50
2010.12.17 10:33:26.121,6.7727,6.77503,2.60,1.40
2010.12.17 10:33:26.782,6.7727,6.77503,2.60,1.50
2010.12.17 10:33:29.000,6.7727,6.77487,2.60,3.80
2010.12.17 10:33:29.115,6.77247,6.77487,2.60,4.30
2010.12.17 10:33:30.909,6.77247,6.77484,2.60,1.50
2010.12.17 10:33:36.600,6.77254,6.77482,12.00,1.20
2010.12.17 10:33:39.158,6.7726,6.77483,2.60,1.50
2010.12.17 10:33:39.705,6.77242,6.77482,2.60,1.90
2010.12.17 10:33:41.665,6.77242,6.77476,2.60,1.40
2010.12.17 10:33:41.783,6.77242,6.77463,2.70,1.40
2010.12.17 10:33:42.290,6.77232,6.77441,1.20,1.40
2010.12.17 10:33:43.024,6.77194,6.77413,2.60,1.20
2010.12.17 10:33:43.164,6.77194,6.77423,2.60,1.20
2010.12.17 10:33:43.810,6.77208,6.77429,1.20,1.40
2010.12.17 10:33:44.033,6.77212,6.77436,2.60,1.30
2010.12.17 10:33:50.691,6.77219,6.77437,10.10,1.30
2010.12.17 10:33:52.624,6.77219,6.77436,9.90,1.30
2010.12.17 10:33:53.185,6.77245,6.77441,3.80,1.20
2010.12.17 10:33:53.303,6.77235,6.77441,2.10,1.20
2010.12.17 10:33:54.158,6.7722,6.77442,10.10,1.20
2010.12.17 10:33:54.272,6.7722,6.77442,10.20,1.40
2010.12.17 10:33:57.790,6.77226,6.77432,1.60,1.10
2010.12.17 10:34:05.009,6.7723,6.77432,1.50,1.10
2010.12.17 10:34:06.151,6.7723,6.77433,1.80,1.50
2010.12.17 10:34:08.281,6.7723,6.77433,1.70,1.50
2010.12.17 10:34:10.892,6.7723,6.77433,1.50,1.60
2010.12.17 10:34:12.571,6.7723,6.77432,1.50,1.60
2010.12.17 10:34:17.920,6.77222,6.77418,1.50,1.10
2010.12.17 10:34:18.832,6.77222,6.77412,1.50,1.50
2010.12.17 10:34:19.455,6.77211,6.77412,1.70,1.50
2010.12.17 10:34:20.887,6.7721,6.77412,1.70,1.50
2010.12.17 10:34:21.422,6.77222,6.77412,1.50,1.50
2010.12.17 10:34:22.830,6.77219,6.77412,1.50,1.50
2010.12.17 10:34:23.558,6.77216,6.77412,1.60,1.50
2010.12.17 10:34:23.674,6.7721,6.77412,1.50,1.60
2010.12.17 10:34:25.211,6.7721,6.77407,1.50,5.60
2010.12.17 10:34:25.870,6.77193,6.77412,1.10,2.10
2010.12.17 10:34:25.997,6.77192,6.77403,4.60,2.00
2010.12.17 10:34:26.805,6.77192,6.77402,4.60,1.90
2010.12.17 10:34:27.370,6.77191,6.77402,1.70,1.90
2010.12.17 10:34:27.481,6.77198,6.77402,1.20,1.90
2010.12.17 10:34:28.884,6.77217,6.77402,1.20,1.20
2010.12.17 10:34:29.000,6.77217,6.77417,1.20,1.50
2010.12.17 10:34:29.109,6.77217,6.77424,1.20,1.10
2010.12.17 10:34:31.975,6.77237,6.77428,1.20,1.10
2010.12.17 10:34:32.591,6.77237,6.77437,1.20,3.80
2010.12.17 10:34:32.766,6.77237,6.77443,4.50,2.00
2010.12.17 10:34:36.353,6.77237,6.77463,4.50,4.80
2010.12.17 10:34:43.845,6.77219,6.77447,1.50,3.80
2010.12.17 10:34:43.959,6.77219,6.77438,1.50,1.60
2010.12.17 10:34:45.092,6.77219,6.77447,1.50,13.60
2010.12.17 10:34:46.337,6.77219,6.77442,1.80,1.10
2010.12.17 10:34:46.950,6.77219,6.77438,1.50,1.30
2010.12.17 10:34:47.886,6.77219,6.77437,1.70,1.10
2010.12.17 10:34:49.055,6.77219,6.77427,1.50,1.60
2010.12.17 10:34:49.790,6.77212,6.77406,2.30,1.40
2010.12.17 10:34:49.904,6.77204,6.77406,1.60,1.40
2010.12.17 10:34:51.055,6.77204,6.77398,1.60,1.40
2010.12.17 10:34:52.101,6.77207,6.77403,3.90,1.70
2010.12.17 10:34:52.209,6.77242,6.77403,1.50,1.70
2010.12.17 10:34:53.182,6.77242,6.77412,1.50,1.20
2010.12.17 10:34:53.770,6.77242,6.77432,1.50,1.10
2010.12.17 10:34:53.882,6.77253,6.77432,1.50,1.10
2010.12.17 10:34:54.587,6.77253,6.77448,1.50,1.70
2010.12.17 10:34:55.779,6.77253,6.77447,1.50,1.40
2010.12.17 10:34:58.679,6.77253,6.77421,1.50,3.80
2010.12.17 10:34:58.908,6.77201,6.77417,1.50,4.50
2010.12.17 10:34:59.360,6.77201,6.77417,1.50,4.90
2010.12.17 10:34:59.971,6.77201,6.77417,1.70,4.90
2010.12.17 10:35:00.190,6.77214,6.77421,1.50,3.90
2010.12.17 10:35:00.300,6.77214,6.77417,1.50,4.50
2010.12.17 10:35:00.410,6.77207,6.77417,1.60,4.50
2010.12.17 10:35:00.740,6.77207,6.77417,1.70,12.10
2010.12.17 10:35:02.271,6.77207,6.77409,1.60,3.90
2010.12.17 10:35:02.381,6.77217,6.77423,1.50,1.20
2010.12.17 10:35:04.667,6.77205,6.77421,2.40,1.10
2010.12.17 10:35:06.911,6.77185,6.77416,1.10,9.70
2010.12.17 10:35:07.022,6.77177,6.77404,4.60,3.90
2010.12.17 10:35:07.680,6.77177,6.77404,2.40,3.90
2010.12.17 10:35:07.806,6.77177,6.77404,2.40,9.90
2010.12.17 10:35:09.964,6.77183,6.77407,1.20,2.10
2010.12.17 10:35:10.501,6.77186,6.774,1.60,1.10
2010.12.17 10:35:11.341,6.77186,6.77407,4.00,2.10
2010.12.17 10:35:16.313,6.77186,6.77407,4.20,1.80
2010.12.17 10:35:16.665,6.77198,6.77407,1.70,1.80
2010.12.17 10:35:21.033,6.77188,6.77407,2.00,2.30
2010.12.17 10:35:21.150,6.77188,6.77402,1.50,1.10
2010.12.17 10:35:21.259,6.77188,6.77406,1.50,1.10
2010.12.17 10:35:23.309,6.77161,6.77402,4.50,1.10
2010.12.17 10:35:23.421,6.77155,6.7739,1.20,9.60
2010.12.17 10:35:23.751,6.77098,6.77271,1.50,10.30
2010.12.17 10:35:24.291,6.77055,6.77277,1.50,1.50
2010.12.17 10:35:24.952,6.77055,6.77256,1.50,1.20
2010.12.17 10:35:25.599,6.77055,6.77262,1.50,10.30
2010.12.17 10:35:26.561,6.77055,6.77246,1.50,1.30
2010.12.17 10:35:28.863,6.77055,6.77246,2.50,1.30
2010.12.17 10:35:29.182,6.77055,6.77284,2.50,11.70
2010.12.17 10:35:29.750,6.77088,6.77284,1.50,10.10
2010.12.17 10:35:30.987,6.77088,6.77291,2.30,1.10
2010.12.17 10:35:31.181,6.77098,6.77308,1.50,1.10
2010.12.17 10:35:31.674,6.77106,6.77308,1.50,1.10
2010.12.17 10:35:32.230,6.77106,6.77312,1.50,1.50
2010.12.17 10:35:35.791,6.77117,6.77312,1.50,1.30
2010.12.17 10:35:36.920,6.77117,6.77312,1.70,1.10
2010.12.17 10:35:37.141,6.77154,6.77335,1.50,1.90
2010.12.17 10:35:37.251,6.77161,6.7735,1.50,1.30
2010.12.17 10:35:37.581,6.77161,6.77387,1.50,1.70
2010.12.17 10:35:39.465,6.77161,6.77387,1.70,1.40
2010.12.17 10:35:42.045,6.77153,6.77387,4.50,1.20
2010.12.17 10:35:44.541,6.77183,6.77387,4.50,1.20
2010.12.17 10:35:44.766,6.77188,6.77415,1.20,1.50
2010.12.17 10:35:45.726,6.77188,6.77415,1.20,2.40
2010.12.17 10:35:46.724,6.77201,6.77437,2.60,1.30
2010.12.17 10:35:52.359,6.77269,6.77437,3.80,1.30
2010.12.17 10:35:52.692,6.77293,6.77437,3.80,1.30
2010.12.17 10:35:52.812,6.77275,6.77463,3.80,1.30
2010.12.17 10:35:53.150,6.77275,6.77513,3.80,1.30
2010.12.17 10:35:55.930,6.77275,6.77513,3.90,1.30
2010.12.17 10:36:02.882,6.77267,6.77505,1.10,4.30
2010.12.17 10:36:03.470,6.77265,6.77495,2.30,1.30
2010.12.17 10:36:03.801,6.77244,6.77473,4.60,1.30
2010.12.17 10:36:04.022,6.77244,6.77473,1.60,1.30
2010.12.17 10:36:04.248,6.77357,6.77473,1.20,1.30
2010.12.17 10:36:04.786,6.77357,6.77622,10.10,1.30
2010.12.17 10:36:05.410,6.77377,6.77622,9.60,1.30
2010.12.17 10:36:06.400,6.77352,6.77597,1.50,5.10
2010.12.17 10:36:07.029,6.77353,6.77595,4.50,1.40
2010.12.17 10:36:07.146,6.77351,6.77595,4.10,1.30
2010.12.17 10:36:07.888,6.77403,6.77646,4.50,1.50
2010.12.17 10:36:08.042,6.77407,6.77645,1.50,1.30
2010.12.17 10:36:08.547,6.77399,6.77631,1.50,4.30
2010.12.17 10:36:08.671,6.77377,6.77615,4.00,1.30
2010.12.17 10:36:09.002,6.77403,6.77621,11.70,1.30
2010.12.17 10:36:09.546,6.77403,6.77646,11.70,5.10
2010.12.17 10:36:09.990,6.77417,6.77667,3.90,1.50
2010.12.17 10:36:10.736,6.77417,6.77666,3.90,5.10
2010.12.17 10:36:10.873,6.77423,6.77667,3.80,5.10
2010.12.17 10:36:13.565,6.77423,6.77667,3.90,5.10
2010.12.17 10:36:14.474,6.77421,6.77667,3.90,5.10
2010.12.17 10:36:14.912,6.77421,6.77667,3.80,5.10
2010.12.17 10:36:15.033,6.77396,6.77637,2.40,8.30
2010.12.17 10:36:15.261,6.77392,6.77637,1.10,8.80
2010.12.17 10:36:16.224,6.77402,6.77637,3.80,5.20
2010.12.17 10:36:16.560,6.77402,6.77645,4.50,1.60
2010.12.17 10:36:18.194,6.77376,6.77607,9.60,4.70
2010.12.17 10:36:18.577,6.77364,6.77605,4.50,4.40
2010.12.17 10:36:19.053,6.77364,6.77602,4.20,1.30
2010.12.17 10:36:20.445,6.77357,6.77581,4.00,3.80
2010.12.17 10:36:20.782,6.77348,6.77581,1.20,10.30
2010.12.17 10:36:21.165,6.77344,6.77581,4.00,4.30
2010.12.17 10:36:21.594,6.77348,6.77581,1.20,3.80
2010.12.17 10:36:21.739,6.77369,6.77597,1.50,1.10
2010.12.17 10:36:22.110,6.77383,6.77598,1.50,1.30
2010.12.17 10:36:22.441,6.77381,6.77609,1.50,2.60
2010.12.17 10:36:22.551,6.77381,6.77618,1.50,1.20
2010.12.17 10:36:22.950,6.77387,6.77618,1.50,1.20
2010.12.17 10:36:23.170,6.77377,6.77618,1.60,1.20
2010.12.17 10:36:23.923,6.77377,6.77618,1.80,1.20
2010.12.17 10:36:25.354,6.77377,6.77625,4.50,10.90
2010.12.17 10:36:28.847,6.77365,6.77599,4.50,10.10
2010.12.17 10:36:29.150,6.77365,6.77592,4.20,1.30
2010.12.17 10:36:30.548,6.77365,6.77598,4.00,1.20
2010.12.17 10:36:31.554,6.77364,6.77599,4.50,10.10
2010.12.17 10:36:32.623,6.77354,6.77587,4.50,4.30
2010.12.17 10:36:33.554,6.77354,6.77587,4.50,4.50
2010.12.17 10:36:34.113,6.77354,6.77585,1.50,2.10
2010.12.17 10:36:34.589,6.77354,6.77563,1.50,2.50
2010.12.17 10:36:34.747,6.77323,6.77547,1.70,1.20
2010.12.17 10:36:34.861,6.77323,6.77515,1.70,1.40
2010.12.17 10:36:35.580,6.77323,6.77515,4.60,1.40
2010.12.17 10:36:35.693,6.77323,6.7753,4.60,2.00
2010.12.17 10:36:37.164,6.77323,6.7753,4.50,2.00
2010.12.17 10:36:37.282,6.77336,6.77553,4.00,1.10
2010.12.17 10:36:40.211,6.77357,6.77576,1.50,3.70
2010.12.17 10:36:41.051,6.77357,6.77576,1.60,3.70
2010.12.17 10:36:41.936,6.77357,6.77576,1.80,2.70
2010.12.17 10:36:45.025,6.77327,6.77526,1.50,12.20
2010.12.17 10:36:45.144,6.77302,6.77526,4.20,12.20
2010.12.17 10:36:45.370,6.77302,6.77513,4.20,1.20
2010.12.17 10:36:46.095,6.77302,6.77521,4.20,1.20
2010.12.17 10:36:46.431,6.7731,6.77519,4.20,1.20
2010.12.17 10:36:47.228,6.77322,6.77536,4.50,1.60
2010.12.17 10:36:48.425,6.77338,6.77541,4.50,2.20
2010.12.17 10:36:48.771,6.77359,6.77576,4.20,1.10
2010.12.17 10:36:50.023,6.77362,6.77585,4.20,2.70
2010.12.17 10:36:50.872,6.77362,6.77585,4.50,1.50
2010.12.17 10:36:59.199,6.77377,6.77585,1.20,1.50
2010.12.17 10:37:01.192,6.77377,6.77578,1.20,1.10
2010.12.17 10:37:01.308,6.77367,6.77578,1.20,1.10
2010.12.17 10:37:01.419,6.77351,6.77578,6.00,1.10
2010.12.17 10:37:01.532,6.77351,6.77561,2.30,3.80
2010.12.17 10:37:02.172,6.77341,6.77542,1.50,1.30
2010.12.17 10:37:02.831,6.77354,6.77532,1.50,1.10
2010.12.17 10:37:06.044,6.77345,6.77532,1.50,1.10
2010.12.17 10:37:08.476,6.77347,6.77532,1.50,1.10
2010.12.17 10:37:09.593,6.77338,6.77532,1.50,1.10
2010.12.17 10:37:09.710,6.77321,6.77532,1.70,1.10
2010.12.17 10:37:09.832,6.77321,6.77537,1.70,1.20
2010.12.17 10:37:09.953,6.77343,6.77569,4.50,4.30
2010.12.17 10:37:10.071,6.77346,6.77569,4.00,4.30
2010.12.17 10:37:10.700,6.77347,6.77578,1.20,1.40
2010.12.17 10:37:14.521,6.77346,6.77578,2.40,1.40
2010.12.17 10:37:15.188,6.77328,6.77563,4.90,2.00
2010.12.17 10:37:15.603,6.77343,6.77563,4.50,2.00
2010.12.17 10:37:16.189,6.77351,6.77587,13.60,1.50
2010.12.17 10:37:16.344,6.77353,6.77583,2.40,1.20
2010.12.17 10:37:16.462,6.77356,6.77592,2.10,1.50
2010.12.17 10:37:17.009,6.77367,6.77592,1.10,1.50
2010.12.17 10:37:17.343,6.77403,6.77616,12.00,1.30
2010.12.17 10:37:17.956,6.77427,6.77622,1.20,1.60
2010.12.17 10:37:18.101,6.77429,6.77647,2.70,1.20
2010.12.17 10:37:19.332,6.77429,6.77671,2.60,10.10
2010.12.17 10:37:19.913,6.77467,6.77671,1.20,4.30
2010.12.17 10:37:20.056,6.77429,6.77671,6.30,4.30
2010.12.17 10:37:20.623,6.77454,6.77671,4.60,10.10
2010.12.17 10:37:20.780,6.77458,6.77708,2.60,10.40
2010.12.17 10:37:20.891,6.77458,6.77697,2.40,1.60
2010.12.17 10:37:21.691,6.77455,6.77698,1.20,1.20
2010.12.17 10:37:21.828,6.77439,6.77682,2.60,4.30
2010.12.17 10:37:21.941,6.77439,6.77682,2.60,4.30
2010.12.17 10:37:22.270,6.77439,6.7767,2.60,3.80
2010.12.17 10:37:22.708,6.77429,6.7766,1.20,3.80
2010.12.17 10:37:22.822,6.77422,6.7766,2.60,3.80
2010.12.17 10:37:22.942,6.77429,6.77677,3.80,5.30
2010.12.17 10:37:23.307,6.77429,6.77677,4.10,5.30
2010.12.17 10:37:23.996,6.77429,6.77677,3.80,12.10
2010.12.17 10:37:24.115,6.77428,6.77659,1.10,3.80
2010.12.17 10:37:24.459,6.77429,6.77677,4.10,5.30
2010.12.17 10:37:24.581,6.77429,6.77668,3.80,1.30
2010.12.17 10:37:25.417,6.77428,6.77647,2.60,3.80
2010.12.17 10:37:26.082,6.77428,6.77648,2.60,3.80
2010.12.17 10:37:26.586,6.77417,6.77648,1.20,3.80
2010.12.17 10:37:28.252,6.77417,6.77648,1.10,3.80
2010.12.17 10:37:28.370,6.77407,6.77648,1.20,3.80
2010.12.17 10:37:30.120,6.77463,6.77648,4.50,3.80
2010.12.17 10:37:30.532,6.77463,6.77648,4.70,3.80
2010.12.17 10:37:30.654,6.77463,6.77723,5.50,3.30
2010.12.17 10:37:30.772,6.77483,6.77737,3.80,1.60
2010.12.17 10:37:31.706,6.77483,6.7773,3.90,4.60
2010.12.17 10:37:32.190,6.77483,6.77727,3.80,1.20
2010.12.17 10:37:32.321,6.77483,6.77732,3.90,4.70
2010.12.17 10:37:32.843,6.77483,6.77732,10.10,2.10
2010.12.17 10:37:35.326,6.77483,6.77739,10.10,10.30
2010.12.17 10:37:35.553,6.77468,6.77698,1.20,10.10
2010.12.17 10:37:35.832,6.77442,6.77692,10.10,1.40
2010.12.17 10:37:36.452,6.77488,6.77708,1.20,2.10
2010.12.17 10:37:37.383,6.77468,6.7767,3.80,1.50
2010.12.17 10:37:37.512,6.77415,6.77671,3.80,4.30
2010.12.17 10:37:37.630,6.77415,6.77671,4.50,4.30
2010.12.17 10:37:38.152,6.77415,6.77636,4.50,4.50
2010.12.17 10:37:38.496,6.77413,6.77629,1.10,4.00
2010.12.17 10:37:38.939,6.77398,6.77629,1.20,4.50
2010.12.17 10:37:39.272,6.774,6.77654,10.10,2.70
2010.12.17 10:37:40.103,6.774,6.77656,10.10,4.40
2010.12.17 10:37:40.332,6.774,6.77636,9.90,12.00
2010.12.17 10:37:40.455,6.77379,6.7763,2.60,10.10
2010.12.17 10:37:41.044,6.77379,6.77627,2.60,1.20
2010.12.17 10:37:41.276,6.77379,6.77586,2.60,4.50
2010.12.17 10:37:41.396,6.77374,6.77586,4.60,4.60
2010.12.17 10:37:42.002,6.77348,6.77586,2.40,11.50
2010.12.17 10:37:42.232,6.77328,6.77569,2.60,4.30
2010.12.17 10:37:46.362,6.77328,6.77537,2.60,4.50
2010.12.17 10:37:46.860,6.77328,6.77537,1.10,4.50
2010.12.17 10:37:46.983,6.77337,6.77537,1.20,5.10
2010.12.17 10:37:47.324,6.77353,6.77569,1.30,4.30
2010.12.17 10:37:47.864,6.77372,6.77587,1.10,4.70
2010.12.17 10:37:51.340,6.7735,6.77596,2.60,5.20
2010.12.17 10:37:51.669,6.77359,6.77606,2.40,10.30
2010.12.17 10:37:51.891,6.77367,6.77606,1.20,9.60
2010.12.17 10:37:53.026,6.77378,6.77617,1.20,2.10
2010.12.17 10:37:54.139,6.7738,6.77617,2.40,1.80
2010.12.17 10:37:55.481,6.77398,6.77631,1.20,10.30
2010.12.17 10:37:55.620,6.77388,6.77627,1.20,1.40
2010.12.17 10:37:55.935,6.77388,6.77617,1.20,1.10
2010.12.17 10:37:56.427,6.77378,6.77608,1.20,1.40
2010.12.17 10:37:56.562,6.77377,6.77613,1.20,1.20
2010.12.17 10:37:56.680,6.77378,6.77616,1.20,1.80
2010.12.17 10:37:57.013,6.77372,6.77593,1.20,3.90
2010.12.17 10:37:58.581,6.77356,6.77593,2.60,3.80
2010.12.17 10:37:58.695,6.77356,6.77615,2.60,4.70
2010.12.17 10:37:59.171,6.77377,6.77615,2.60,4.00
2010.12.17 10:38:00.924,6.77417,6.7762,1.20,4.30
2010.12.17 10:38:01.257,6.77425,6.7762,2.10,3.80
2010.12.17 10:38:01.765,6.77428,6.77658,1.20,1.80
2010.12.17 10:38:01.890,6.77417,6.77645,1.20,4.50
2010.12.17 10:38:02.112,6.77407,6.77645,1.20,11.00
2010.12.17 10:38:02.235,6.77408,6.77642,1.20,1.20
2010.12.17 10:38:02.715,6.77408,6.7762,1.20,3.80
2010.12.17 10:38:03.770,6.77398,6.77632,1.20,10.60
2010.12.17 10:38:07.065,6.77408,6.77632,1.20,4.50
2010.12.17 10:38:07.584,6.77417,6.77647,1.20,2.20
2010.12.17 10:38:07.812,6.77408,6.77645,2.40,1.80
2010.12.17 10:38:08.144,6.77388,6.77631,2.60,4.30
2010.12.17 10:38:08.851,6.77388,6.77631,2.60,4.30
2010.12.17 10:38:08.963,6.77404,6.77631,12.00,4.30
2010.12.17 10:38:09.088,6.77404,6.77647,12.00,4.90
2010.12.17 10:38:14.530,6.77404,6.77631,12.00,4.30
2010.12.17 10:38:15.176,6.77408,6.7765,2.60,2.60
2010.12.17 10:38:17.279,6.77408,6.77651,2.60,2.10
2010.12.17 10:38:17.771,6.77408,6.77651,2.60,4.50
2010.12.17 10:38:19.068,6.77429,6.77657,2.60,3.80
2010.12.17 10:38:19.446,6.77479,6.77703,2.40,6.50
2010.12.17 10:38:19.885,6.77479,6.77712,2.40,1.60
2010.12.17 10:38:20.006,6.77479,6.77715,2.70,4.20
2010.12.17 10:38:20.910,6.77479,6.77646,2.70,1.50
2010.12.17 10:38:22.764,6.77478,6.77655,1.20,1.50
2010.12.17 10:38:22.888,6.77442,6.77641,2.60,1.50
2010.12.17 10:38:28.381,6.77442,6.7764,2.60,1.50
2010.12.17 10:38:31.070,6.77442,6.77607,2.60,4.50
2010.12.17 10:38:31.669,6.77382,6.77565,1.10,3.80
2010.12.17 10:38:31.796,6.77333,6.77529,1.20,1.50
2010.12.17 10:38:31.913,6.77347,6.77529,1.20,1.50
2010.12.17 10:38:32.381,6.77348,6.77529,2.60,1.50
2010.12.17 10:38:32.912,6.77348,6.7753,2.70,1.50
2010.12.17 10:38:33.593,6.77348,6.7753,2.60,1.50
2010.12.17 10:38:33.942,6.77348,6.77543,2.60,1.50
2010.12.17 10:38:34.684,6.7736,6.77548,2.60,1.50
2010.12.17 10:38:35.419,6.77427,6.77606,10.10,1.50
2010.12.17 10:38:35.443,6.77427,6.77606,10.10,1.50
2010.12.17 10:38:35.603,6.77438,6.77615,1.20,1.50
2010.12.17 10:38:36.349,6.77418,6.77604,1.20,1.50
2010.12.17 10:38:36.467,6.77409,6.77604,2.40,1.50
2010.12.17 10:38:36.822,6.77409,6.77586,2.40,1.50
2010.12.17 10:38:37.630,6.77408,6.77586,1.20,1.50
2010.12.17 10:38:38.744,6.77417,6.77586,1.20,1.50
2010.12.17 10:38:39.460,6.77417,6.77597,1.20,1.50
2010.12.17 10:38:40.640,6.7739,6.77597,2.60,1.50
2010.12.17 10:38:40.970,6.77392,6.77597,10.10,1.50
2010.12.17 10:38:41.502,6.77389,6.77614,2.60,1.50
2010.12.17 10:38:41.610,6.77389,6.77598,2.60,1.50
2010.12.17 10:38:42.977,6.77389,6.77598,1.10,1.50
2010.12.17 10:38:43.202,6.77389,6.77576,1.10,1.50
2010.12.17 10:38:43.312,6.77377,6.77576,1.20,1.50
2010.12.17 10:38:43.435,6.77358,6.7755,1.20,1.50
2010.12.17 10:38:43.966,6.77339,6.77551,2.60,1.50
2010.12.17 10:38:44.303,6.7736,6.77561,2.60,1.50
2010.12.17 10:38:44.832,6.77359,6.77562,2.60,1.50
2010.12.17 10:38:47.286,6.77383,6.77562,1.30,1.50
2010.12.17 10:38:47.402,6.7739,6.77562,1.10,1.50
2010.12.17 10:38:47.873,6.77386,6.77605,2.60,4.30
2010.12.17 10:38:47.998,6.77379,6.77583,2.60,1.50
2010.12.17 10:38:48.115,6.77379,6.77598,2.60,1.50
2010.12.17 10:38:48.235,6.77378,6.77593,2.60,1.50
2010.12.17 10:38:48.687,6.77397,6.77593,1.20,1.50
2010.12.17 10:38:48.851,6.77386,6.77606,2.60,5.10
2010.12.17 10:38:48.962,6.77363,6.77587,2.60,1.50
2010.12.17 10:38:50.024,6.77363,6.77596,2.60,1.50
2010.12.17 10:38:52.388,6.77363,6.77596,2.60,1.50
2010.12.17 10:38:52.501,6.77363,6.77583,2.60,1.50
2010.12.17 10:38:52.987,6.77363,6.77596,2.60,1.50
2010.12.17 10:38:53.105,6.77363,6.77585,2.60,1.50
2010.12.17 10:38:53.451,6.77404,6.77585,11.70,1.50
2010.12.17 10:38:53.568,6.77404,6.77603,11.70,1.50
2010.12.17 10:38:54.069,6.77406,6.77603,1.20,1.50
2010.12.17 10:38:54.218,6.77411,6.77615,2.40,1.50
2010.12.17 10:38:55.863,6.77417,6.77615,1.20,1.50
2010.12.17 10:38:59.108,6.77417,6.7762,1.20,1.50
2010.12.17 10:39:02.261,6.77388,6.77564,1.20,1.50
2010.12.17 10:39:02.369,6.77386,6.77564,2.10,1.50
2010.12.17 10:39:04.176,6.77319,6.77529,1.10,1.50
2010.12.17 10:39:04.300,6.77332,6.77523,2.40,1.50
2010.12.17 10:39:04.900,6.77332,6.77507,2.40,1.50
2010.12.17 10:39:05.015,6.77332,6.77527,2.60,1.50
2010.12.17 10:39:05.938,6.77332,6.77527,2.60,1.50
2010.12.17 10:39:09.465,6.77339,6.7754,3.90,1.50
2010.12.17 10:39:09.599,6.77332,6.77521,2.40,1.50
2010.12.17 10:39:10.762,6.77333,6.77528,2.40,1.50
2010.12.17 10:39:11.386,6.77313,6.77518,2.60,1.50
2010.12.17 10:39:12.870,6.77328,6.77542,1.20,3.80
2010.12.17 10:39:12.988,6.77358,6.77543,1.20,1.50
2010.12.17 10:39:13.531,6.77351,6.77552,2.60,1.50
2010.12.17 10:39:13.873,6.77384,6.77559,2.10,1.50
2010.12.17 10:39:14.405,6.77384,6.77566,2.10,1.50
2010.12.17 10:39:14.825,6.77384,6.77558,2.10,1.50
2010.12.17 10:39:21.399,6.77364,6.77564,2.60,1.50
2010.12.17 10:39:21.909,6.77364,6.7755,2.60,1.50
2010.12.17 10:39:22.478,6.77364,6.7755,2.60,1.50
