2010.12.24 12:25:09.636,6.84827,6.85128,1.88,1.28
2010.12.24 12:25:10.225,6.84817,6.85128,1.88,1.28
2010.12.24 12:25:10.570,6.84817,6.85199,2.62,1.28
2010.12.24 12:25:11.285,6.84857,6.85199,1.88,1.28
2010.12.24 12:25:12.525,6.84858,6.85199,1.88,1.28
2010.12.24 12:25:13.287,6.84878,6.85179,1.88,1.28
2010.12.24 12:25:13.400,6.84868,6.85179,1.88,1.28
2010.12.24 12:25:40.404,6.84858,6.85179,1.88,1.28
2010.12.24 12:25:51.949,6.84868,6.85282,1.50,1.28
2010.12.24 12:25:52.055,6.84878,6.85282,1.50,1.28
2010.12.24 12:25:52.166,6.84968,6.85282,1.88,1.28
2010.12.24 12:25:52.997,6.84957,6.85282,1.88,1.28
2010.12.24 12:25:54.064,6.84957,6.85257,1.88,1.28
2010.12.24 12:25:54.480,6.84957,6.85248,1.88,1.28
2010.12.24 12:25:54.596,6.84938,6.85248,1.88,1.28
2010.12.24 12:25:56.361,6.84918,6.85248,1.88,1.28
2010.12.24 12:25:57.254,6.84917,6.85248,1.88,1.28
2010.12.24 12:25:58.146,6.84917,6.85278,1.88,1.28
2010.12.24 12:25:58.363,6.84927,6.85278,1.88,1.28
2010.12.24 12:25:58.973,6.84967,6.85278,1.88,1.28
2010.12.24 12:25:59.089,6.84948,6.85259,1.88,1.28
2010.12.24 12:25:59.234,6.84927,6.85259,1.88,1.28
2010.12.24 12:26:00.759,6.84927,6.85279,1.88,1.28
2010.12.24 12:26:00.874,6.84958,6.85279,1.88,1.28
2010.12.24 12:26:02.728,6.84958,6.85259,1.88,1.28
2010.12.24 12:26:02.846,6.84937,6.85259,1.88,1.28
2010.12.24 12:26:03.317,6.84927,6.85259,1.88,1.28
2010.12.24 12:26:04.415,6.84937,6.85259,1.88,1.28
2010.12.24 12:26:04.635,6.84917,6.85235,1.88,1.28
2010.12.24 12:26:04.746,6.84917,6.85233,1.88,1.28
2010.12.24 12:26:27.870,6.84917,6.85258,1.88,1.28
2010.12.24 12:26:28.324,6.84977,6.85258,1.88,1.28
2010.12.24 12:26:29.024,6.85007,6.85382,1.88,1.28
2010.12.24 12:26:29.247,6.85017,6.85382,1.88,1.28
2010.12.24 12:26:30.604,6.84988,6.85362,1.88,1.28
2010.12.24 12:26:31.065,6.84958,6.85362,1.50,1.28
2010.12.24 12:26:53.495,6.84938,6.85361,1.88,1.28
2010.12.24 12:26:53.895,6.84907,6.85361,1.88,1.28
2010.12.24 12:26:54.821,6.84908,6.85361,1.88,1.28
2010.12.24 12:26:57.853,6.84907,6.85361,1.88,1.28
2010.12.24 12:26:58.075,6.84928,6.85361,1.88,1.28
2010.12.24 12:27:17.503,6.84928,6.85259,1.88,1.28
2010.12.24 12:27:27.324,6.84867,6.85182,1.88,1.28
2010.12.24 12:27:27.437,6.84858,6.85182,1.88,1.28
2010.12.24 12:27:27.766,6.84858,6.85245,1.88,1.28
2010.12.24 12:27:27.876,6.84868,6.85226,1.88,1.28
2010.12.24 12:27:28.276,6.84898,6.85226,1.88,1.28
2010.12.24 12:27:28.497,6.84837,6.85163,1.88,1.28
2010.12.24 12:27:28.717,6.84837,6.85226,2.62,1.28
2010.12.24 12:27:29.190,6.84828,6.85207,1.50,1.28
2010.12.24 12:27:29.525,6.84897,6.85162,1.88,1.28
2010.12.24 12:27:29.637,6.84847,6.85196,1.88,1.28
2010.12.24 12:27:29.748,6.84847,6.85196,1.88,1.28
2010.12.24 12:27:29.868,6.84847,6.85206,1.88,1.28
2010.12.24 12:27:30.374,6.84907,6.85162,1.88,1.28
2010.12.24 12:27:30.485,6.84848,6.85162,1.88,1.28
2010.12.24 12:27:30.705,6.84848,6.85202,1.88,1.28
2010.12.24 12:27:31.205,6.84907,6.85206,1.88,1.28
2010.12.24 12:27:31.424,6.84838,6.85162,1.88,1.28
2010.12.24 12:27:32.217,6.84837,6.85226,2.62,1.28
2010.12.24 12:27:32.327,6.84897,6.85226,1.88,1.28
2010.12.24 12:27:33.130,6.84938,6.85208,1.88,1.28
2010.12.24 12:27:33.246,6.84888,6.85208,1.88,1.28
2010.12.24 12:27:42.719,6.84887,6.85208,1.88,1.28
2010.12.24 12:27:46.340,6.84877,6.85208,1.88,1.28
2010.12.24 12:27:48.500,6.84887,6.85208,1.88,1.28
2010.12.24 12:27:57.551,6.84888,6.85208,1.88,1.28
2010.12.24 12:27:58.306,6.84887,6.85208,1.88,1.28
2010.12.24 12:28:06.935,6.84877,6.85208,1.88,1.28
2010.12.24 12:28:08.022,6.84868,6.85208,1.88,1.28
2010.12.24 12:28:09.761,6.84877,6.85208,1.88,1.28
2010.12.24 12:28:11.525,6.84878,6.85208,1.88,1.28
2010.12.24 12:28:15.157,6.84867,6.85208,1.88,1.28
2010.12.24 12:28:15.265,6.84877,6.85208,1.88,1.28
2010.12.24 12:28:16.092,6.84887,6.85208,1.88,1.28
2010.12.24 12:28:16.717,6.84888,6.85208,1.88,1.28
2010.12.24 12:28:25.248,6.84887,6.85208,1.88,1.28
2010.12.24 12:28:26.824,6.84888,6.85208,1.88,1.28
2010.12.24 12:28:27.316,6.84888,6.85203,1.88,1.28
2010.12.24 12:28:27.424,6.84878,6.85203,1.88,1.28
2010.12.24 12:28:28.028,6.84827,6.85125,1.88,1.28
2010.12.24 12:28:28.255,6.84798,6.85125,1.88,1.28
2010.12.24 12:28:28.696,6.84788,6.85123,1.88,1.28
2010.12.24 12:28:29.268,6.84777,6.85123,1.88,1.28
2010.12.24 12:28:29.496,6.84777,6.85103,1.88,1.28
2010.12.24 12:28:29.715,6.84777,6.85124,1.88,1.28
2010.12.24 12:28:29.829,6.84787,6.85124,1.88,1.28
2010.12.24 12:28:30.432,6.84778,6.85076,1.88,1.28
2010.12.24 12:28:30.544,6.84737,6.85076,1.88,1.28
2010.12.24 12:28:33.733,6.84738,6.85076,1.88,1.28
2010.12.24 12:28:34.686,6.84748,6.85094,1.88,1.28
2010.12.24 12:28:43.884,6.84737,6.85094,1.88,1.28
2010.12.24 12:28:44.245,6.84748,6.85094,1.88,1.28
2010.12.24 12:28:50.121,6.84768,6.85094,1.88,1.28
2010.12.24 12:28:50.752,6.84767,6.85094,1.88,1.28
2010.12.24 12:28:55.276,6.84767,6.85076,1.88,1.28
2010.12.24 12:28:55.384,6.84747,6.85076,1.88,1.28
2010.12.24 12:28:55.674,6.84737,6.85076,1.88,1.28
2010.12.24 12:28:58.370,6.84737,6.85038,1.88,1.28
2010.12.24 12:28:58.484,6.84707,6.85038,1.88,1.28
2010.12.24 12:29:00.020,6.84708,6.85038,1.88,1.28
2010.12.24 12:29:00.356,6.84728,6.85038,1.88,1.28
2010.12.24 12:29:01.339,6.84717,6.85038,1.88,1.28
2010.12.24 12:29:01.564,6.84728,6.85038,1.88,1.28
2010.12.24 12:29:02.570,6.84737,6.85038,1.88,1.28
2010.12.24 12:29:03.982,6.84727,6.85038,1.88,1.28
2010.12.24 12:29:10.865,6.84728,6.85038,1.88,1.28
2010.12.24 12:29:11.032,6.84708,6.85038,1.88,1.28
2010.12.24 12:29:16.327,6.84718,6.85038,1.88,1.28
2010.12.24 12:29:21.969,6.84718,6.85029,1.88,1.28
2010.12.24 12:29:22.503,6.84687,6.85029,1.88,1.28
2010.12.24 12:29:22.614,6.84698,6.85029,1.88,1.28
2010.12.24 12:29:22.725,6.84687,6.85029,1.88,1.28
2010.12.24 12:29:26.051,6.84688,6.84978,1.88,1.28
2010.12.24 12:29:26.280,6.84678,6.84973,1.88,1.28
2010.12.24 12:29:26.400,6.84678,6.84922,1.88,1.28
2010.12.24 12:29:26.824,6.84568,6.84921,1.88,1.28
2010.12.24 12:29:27.156,6.84538,6.84921,1.88,1.28
2010.12.24 12:29:27.265,6.84497,6.84921,1.88,1.28
2010.12.24 12:29:27.738,6.84447,6.84921,1.88,1.28
2010.12.24 12:29:27.860,6.84498,6.84921,1.88,1.28
2010.12.24 12:29:33.390,6.84498,6.84921,1.88,1.28
2010.12.24 12:29:33.725,6.84567,6.84921,1.88,1.28
2010.12.24 12:29:34.054,6.84598,6.84921,1.88,1.28
2010.12.24 12:29:38.089,6.84617,6.84921,1.88,1.28
2010.12.24 12:29:39.711,6.84618,6.84921,1.88,1.28
2010.12.24 12:29:40.257,6.84618,6.84921,1.88,1.28
2010.12.24 12:29:40.474,6.84598,6.84883,1.88,1.28
2010.12.24 12:29:40.694,6.84587,6.84883,1.88,1.28
2010.12.24 12:29:42.280,6.84587,6.84883,1.88,1.28
2010.12.24 12:29:42.728,6.84598,6.84866,1.88,1.28
2010.12.24 12:29:43.146,6.84598,6.84932,1.88,1.28
2010.12.24 12:29:43.255,6.84598,6.84957,1.88,1.28
2010.12.24 12:29:43.898,6.84647,6.84957,1.88,1.28
2010.12.24 12:29:44.518,6.84658,6.84957,1.88,1.28
2010.12.24 12:29:45.071,6.84638,6.84957,1.88,1.28
2010.12.24 12:29:46.264,6.84637,6.84943,1.88,1.28
2010.12.24 12:29:46.814,6.84638,6.84943,1.88,1.28
2010.12.24 12:29:47.317,6.84508,6.84899,1.88,1.28
2010.12.24 12:29:47.425,6.84488,6.8488,1.88,1.28
2010.12.24 12:29:47.644,6.84477,6.8488,1.88,1.28
2010.12.24 12:29:48.301,6.84447,6.8488,1.88,1.28
2010.12.24 12:29:48.556,6.84457,6.8488,1.88,1.28
2010.12.24 12:29:49.381,6.84458,6.8488,1.88,1.28
2010.12.24 12:29:50.953,6.84488,6.8488,1.88,1.28
2010.12.24 12:29:51.451,6.84527,6.8488,1.88,1.28
2010.12.24 12:29:52.112,6.84537,6.8488,1.88,1.28
2010.12.24 12:29:54.433,6.84538,6.8488,1.88,1.28
2010.12.24 12:29:55.053,6.84557,6.8488,1.88,1.28
2010.12.24 12:30:01.225,6.84528,6.8488,1.88,1.28
2010.12.24 12:30:01.665,6.84517,6.8488,1.88,1.28
2010.12.24 12:30:01.884,6.84517,6.84856,1.88,1.28
2010.12.24 12:30:02.570,6.84508,6.84795,1.88,1.28
2010.12.24 12:30:02.691,6.84377,6.84795,1.88,1.28
2010.12.24 12:30:02.806,6.84308,6.84795,1.88,1.28
2010.12.24 12:30:03.620,6.84298,6.84795,1.88,1.28
2010.12.24 12:30:06.214,6.84348,6.84795,1.88,1.28
2010.12.24 12:30:08.265,6.84348,6.84794,1.88,1.28
2010.12.24 12:30:08.855,6.84447,6.84794,1.88,1.28
2010.12.24 12:30:09.185,6.84457,6.84795,1.88,1.28
2010.12.24 12:30:09.514,6.84498,6.84795,1.88,1.28
2010.12.24 12:30:10.477,6.84518,6.84762,1.88,1.28
2010.12.24 12:30:10.589,6.84418,6.84762,1.88,1.28
2010.12.24 12:30:10.814,6.84407,6.84762,1.88,1.28
2010.12.24 12:30:11.034,6.84398,6.84762,1.88,1.28
2010.12.24 12:30:13.006,6.84417,6.84762,1.88,1.28
2010.12.24 12:30:17.406,6.84417,6.84739,1.88,1.28
2010.12.24 12:30:22.176,6.84418,6.84715,1.88,1.28
2010.12.24 12:30:22.506,6.84348,6.84695,1.88,1.28
2010.12.24 12:30:23.014,6.84337,6.84695,1.88,1.28
2010.12.24 12:30:23.566,6.84338,6.84729,2.62,1.28
2010.12.24 12:30:23.676,6.84408,6.84729,1.88,1.28
2010.12.24 12:30:24.256,6.84357,6.84704,1.88,1.28
2010.12.24 12:30:25.509,6.84438,6.84752,1.88,1.28
2010.12.24 12:30:26.966,6.84447,6.84752,1.88,1.28
2010.12.24 12:30:27.075,6.84437,6.84752,1.88,1.28
2010.12.24 12:30:27.937,6.84438,6.84752,1.88,1.28
2010.12.24 12:30:33.291,6.84437,6.84752,1.88,1.28
2010.12.24 12:30:43.695,6.84437,6.84963,1.88,3.15
2010.12.24 12:30:43.917,6.84558,6.84963,1.88,1.28
2010.12.24 12:30:44.518,6.84578,6.84963,1.88,1.28
2010.12.24 12:30:44.954,6.84488,6.84923,1.88,1.28
2010.12.24 12:30:45.869,6.84527,6.84923,1.88,1.28
2010.12.24 12:30:47.606,6.84548,6.84923,1.88,1.28
2010.12.24 12:30:49.396,6.84548,6.849,1.88,1.28
2010.12.24 12:30:49.734,6.84498,6.84892,1.88,1.28
2010.12.24 12:30:50.165,6.84477,6.84892,1.88,1.28
2010.12.24 12:30:50.275,6.84517,6.84892,1.88,1.28
2010.12.24 12:30:50.770,6.84458,6.84892,2.62,1.28
2010.12.24 12:30:50.884,6.84497,6.84892,1.88,1.28
2010.12.24 12:30:51.214,6.84518,6.84892,1.88,1.28
2010.12.24 12:30:51.696,6.84518,6.84931,1.88,1.28
2010.12.24 12:30:51.809,6.84588,6.84931,1.88,1.28
2010.12.24 12:30:52.115,6.84577,6.84931,1.88,1.28
2010.12.24 12:30:52.336,6.84587,6.84931,1.88,1.28
2010.12.24 12:30:53.445,6.84617,6.84931,1.88,1.28
2010.12.24 12:30:53.775,6.84557,6.84882,1.88,1.28
2010.12.24 12:30:54.275,6.84548,6.84816,1.88,1.28
2010.12.24 12:30:54.385,6.84447,6.84816,1.88,1.28
2010.12.24 12:30:55.914,6.84457,6.84816,1.88,1.28
2010.12.24 12:30:56.028,6.84478,6.84816,1.88,1.28
2010.12.24 12:30:56.147,6.84478,6.84835,1.88,1.28
2010.12.24 12:30:56.365,6.84507,6.84815,1.88,1.28
2010.12.24 12:30:56.695,6.84477,6.84815,1.88,1.28
2010.12.24 12:30:59.760,6.84467,6.84815,1.88,1.28
2010.12.24 12:31:00.593,6.84468,6.84815,1.88,1.28
2010.12.24 12:31:01.164,6.84467,6.84815,1.88,1.28
2010.12.24 12:31:06.246,6.84468,6.84815,1.88,1.28
2010.12.24 12:31:07.296,6.84467,6.84815,1.88,1.28
2010.12.24 12:31:14.027,6.84468,6.84815,1.88,1.28
2010.12.24 12:31:17.087,6.84468,6.84791,1.88,1.28
2010.12.24 12:31:17.855,6.84467,6.84791,1.88,1.28
2010.12.24 12:31:19.674,6.84468,6.84791,1.88,1.28
2010.12.24 12:31:20.423,6.84467,6.84791,1.88,1.28
2010.12.24 12:31:21.174,6.84438,6.84791,1.88,1.28
2010.12.24 12:31:23.689,6.84438,6.84769,1.88,1.28
2010.12.24 12:31:25.811,6.84437,6.84769,1.88,1.28
2010.12.24 12:31:26.885,6.84438,6.84744,1.88,1.28
2010.12.24 12:31:27.525,6.84417,6.84685,1.88,1.28
2010.12.24 12:31:27.636,6.84368,6.84685,1.88,1.28
2010.12.24 12:31:27.761,6.84357,6.84685,1.88,1.28
2010.12.24 12:31:28.811,6.84358,6.84685,1.88,1.28
2010.12.24 12:31:31.804,6.84357,6.84685,1.88,1.28
2010.12.24 12:31:33.551,6.84358,6.84685,1.88,1.28
2010.12.24 12:31:36.025,6.84348,6.84685,1.88,1.28
2010.12.24 12:31:37.249,6.84347,6.84685,1.88,1.28
2010.12.24 12:31:44.981,6.84278,6.84685,1.88,1.28
2010.12.24 12:31:45.578,6.84278,6.84664,2.62,1.28
2010.12.24 12:31:45.915,6.84308,6.84664,1.88,1.28
2010.12.24 12:31:46.135,6.84297,6.84664,1.88,1.28
2010.12.24 12:31:49.069,6.84297,6.84679,2.62,1.28
2010.12.24 12:31:49.295,6.84337,6.84679,1.88,1.28
2010.12.24 12:31:53.045,6.84348,6.84679,1.88,1.28
2010.12.24 12:31:53.463,6.84337,6.84679,1.88,1.28
2010.12.24 12:31:54.389,6.84348,6.84679,1.88,1.28
2010.12.24 12:31:56.769,6.84347,6.84679,1.88,1.28
2010.12.24 12:32:07.004,6.84357,6.84679,1.88,1.28
2010.12.24 12:32:09.415,6.84358,6.84703,1.88,1.28
2010.12.24 12:32:09.690,6.84368,6.84703,1.88,1.28
2010.12.24 12:32:12.320,6.84377,6.84703,1.88,1.28
2010.12.24 12:32:13.095,6.84388,6.84703,1.88,1.28
2010.12.24 12:32:14.226,6.84387,6.84703,1.88,1.28
2010.12.24 12:32:15.041,6.84368,6.84683,1.88,1.28
2010.12.24 12:32:15.155,6.84368,6.84683,1.88,1.28
2010.12.24 12:32:15.484,6.84358,6.84683,1.88,1.28
2010.12.24 12:32:15.704,6.84338,6.84683,1.88,1.28
2010.12.24 12:32:16.334,6.84348,6.84683,1.88,1.28
2010.12.24 12:32:17.331,6.84358,6.84683,1.88,1.28
2010.12.24 12:32:19.139,6.84348,6.84683,1.88,1.28
2010.12.24 12:32:19.693,6.84357,6.84683,1.88,1.28
2010.12.24 12:32:20.666,6.84358,6.84683,1.88,1.28
2010.12.24 12:32:21.237,6.84348,6.84683,1.88,1.28
2010.12.24 12:32:21.457,6.84347,6.84703,1.88,1.28
2010.12.24 12:32:21.567,6.84387,6.84703,1.88,1.28
2010.12.24 12:32:21.676,6.84387,6.8473,1.88,1.28
2010.12.24 12:32:22.180,6.84398,6.84754,1.88,1.28
2010.12.24 12:32:22.404,6.84417,6.84754,1.88,1.28
2010.12.24 12:32:22.906,6.84418,6.84754,1.88,1.28
2010.12.24 12:32:31.790,6.84418,6.84784,1.88,1.28
2010.12.24 12:32:31.908,6.84457,6.84784,1.88,1.28
2010.12.24 12:32:32.253,6.84467,6.84784,1.88,1.28
2010.12.24 12:32:37.083,6.84468,6.84784,1.88,1.28
2010.12.24 12:32:40.101,6.84467,6.84784,1.88,1.28
2010.12.24 12:32:42.653,6.84468,6.84784,1.88,1.28
2010.12.24 12:32:44.383,6.84467,6.84784,1.88,1.28
2010.12.24 12:32:47.386,6.84468,6.84784,1.88,1.28
2010.12.24 12:33:26.440,6.84468,6.84784,1.88,1.28
2010.12.24 12:33:34.966,6.84468,6.84785,2.06,1.28
2010.12.24 12:33:35.296,6.84551,6.84962,3.75,2.40
2010.12.24 12:33:35.792,6.84668,6.85016,1.88,1.28
2010.12.24 12:33:36.125,6.84638,6.85016,1.88,1.28
2010.12.24 12:33:36.514,6.84627,6.85016,1.88,1.28
2010.12.24 12:33:36.849,6.84647,6.84976,1.88,1.28
2010.12.24 12:33:37.435,6.84608,6.84914,1.88,1.28
2010.12.24 12:33:40.644,6.84597,6.84914,1.88,1.28
2010.12.24 12:33:41.125,6.84588,6.84914,1.88,1.28
2010.12.24 12:33:41.709,6.84558,6.84845,1.88,1.28
2010.12.24 12:33:42.045,6.84497,6.84816,1.88,1.28
2010.12.24 12:33:50.332,6.84498,6.84816,1.88,1.28
2010.12.24 12:34:06.358,6.84498,6.84792,1.88,1.28
2010.12.24 12:34:06.903,6.84498,6.84772,1.88,1.28
2010.12.24 12:34:07.019,6.84427,6.84772,1.88,1.28
2010.12.24 12:34:14.123,6.84437,6.84772,1.88,1.28
2010.12.24 12:34:37.856,6.84457,6.84772,1.88,1.28
2010.12.24 12:34:46.656,6.84477,6.84772,1.88,1.28
2010.12.24 12:34:46.775,6.84468,6.84772,1.88,1.28
2010.12.24 12:34:55.310,6.84467,6.84772,1.88,1.28
2010.12.24 12:35:00.626,6.84467,6.84749,1.88,1.28
2010.12.24 12:35:00.737,6.84428,6.84749,1.88,1.28
2010.12.24 12:35:00.855,6.84417,6.84749,1.88,1.28
2010.12.24 12:35:09.792,6.84397,6.84711,1.88,1.28
2010.12.24 12:35:09.907,6.84388,6.84711,1.88,1.28
2010.12.24 12:35:11.500,6.84388,6.84725,1.88,1.28
2010.12.24 12:35:12.008,6.84408,6.84708,1.88,1.28
2010.12.24 12:35:12.236,6.84398,6.84708,1.88,1.28
2010.12.24 12:35:13.531,6.84407,6.84727,1.88,1.28
2010.12.24 12:35:13.704,6.84417,6.84727,1.88,1.28
2010.12.24 12:35:18.055,6.84417,6.84734,1.88,1.28
2010.12.24 12:35:18.170,6.84438,6.84758,1.88,1.28
2010.12.24 12:35:26.155,6.84438,6.84737,1.88,1.28
2010.12.24 12:35:27.851,6.84437,6.84737,1.88,1.28
2010.12.24 12:35:33.105,6.84437,6.84756,1.88,1.28
2010.12.24 12:36:02.409,6.84447,6.84756,1.88,1.28
2010.12.24 12:36:02.906,6.84447,6.84737,1.88,1.28
2010.12.24 12:36:03.126,6.84418,6.84756,1.88,1.28
2010.12.24 12:36:03.686,6.84418,6.84737,1.88,1.28
2010.12.24 12:36:04.125,6.84418,6.84756,1.88,1.28
2010.12.24 12:36:04.346,6.84438,6.84757,1.88,1.28
2010.12.24 12:36:04.993,6.84438,6.84757,1.88,1.28
2010.12.24 12:36:05.885,6.84437,6.84736,1.88,1.28
2010.12.24 12:36:11.239,6.84467,6.84776,1.88,1.28
2010.12.24 12:36:11.565,6.84438,6.84776,1.88,1.28
2010.12.24 12:36:11.675,6.84437,6.84762,1.88,1.28
2010.12.24 12:36:13.351,6.84438,6.84762,1.88,1.28
2010.12.24 12:36:17.100,6.84448,6.84762,1.88,1.28
2010.12.24 12:36:18.765,6.84448,6.8478,1.88,1.28
2010.12.24 12:36:18.985,6.84448,6.8476,1.88,1.28
2010.12.24 12:36:19.582,6.84467,6.8476,1.88,1.28
2010.12.24 12:36:19.697,6.84448,6.8476,1.88,1.28
2010.12.24 12:36:27.164,6.84437,6.8476,1.88,1.28
2010.12.24 12:36:33.912,6.84447,6.8476,1.88,1.28
2010.12.24 12:36:35.713,6.84457,6.8476,1.88,1.28
2010.12.24 12:36:35.827,6.84448,6.8476,1.88,1.28
2010.12.24 12:36:36.152,6.84457,6.8476,1.88,1.28
2010.12.24 12:36:38.794,6.84447,6.8476,1.88,1.28
2010.12.24 12:36:51.431,6.84438,6.8476,1.88,1.28
2010.12.24 12:37:08.301,6.84438,6.84693,1.88,1.28
2010.12.24 12:37:08.417,6.84367,6.84693,1.88,1.28
2010.12.24 12:37:09.109,6.84368,6.84693,1.88,1.28
2010.12.24 12:37:09.699,6.84408,6.84727,1.88,1.28
2010.12.24 12:37:10.526,6.84407,6.84727,1.88,1.28
2010.12.24 12:37:16.059,6.84408,6.84727,1.88,1.28
2010.12.24 12:37:23.680,6.84407,6.84727,1.88,1.28
2010.12.24 12:37:25.081,6.84408,6.84727,1.88,1.28
2010.12.24 12:37:35.489,6.84437,6.84755,1.88,1.28
2010.12.24 12:37:36.456,6.84437,6.84759,1.88,1.28
2010.12.24 12:37:36.565,6.84457,6.84759,1.88,1.28
2010.12.24 12:37:36.786,6.84447,6.84759,1.88,1.28
2010.12.24 12:37:37.286,6.84437,6.84759,1.88,1.28
2010.12.24 12:37:37.602,6.84428,6.84759,1.88,1.28
2010.12.24 12:37:47.133,6.84428,6.84759,1.88,1.28
2010.12.24 12:37:47.552,6.84418,6.84759,1.88,1.28
2010.12.24 12:37:53.225,6.84428,6.84759,1.88,1.28
2010.12.24 12:38:02.741,6.84427,6.84759,1.88,1.28
2010.12.24 12:38:13.727,6.84427,6.84827,2.62,1.28
2010.12.24 12:38:13.838,6.84467,6.84864,2.62,1.28
2010.12.24 12:38:14.399,6.84547,6.84884,1.88,1.28
2010.12.24 12:38:14.913,6.84568,6.84884,1.88,1.28
2010.12.24 12:38:18.246,6.84568,6.84884,1.88,1.28
2010.12.24 12:38:18.867,6.84558,6.84866,1.88,1.28
2010.12.24 12:38:19.684,6.84557,6.84866,1.88,1.28
2010.12.24 12:38:23.198,6.84558,6.84866,1.88,1.28
2010.12.24 12:38:24.947,6.84558,6.84884,1.88,1.28
2010.12.24 12:38:25.522,6.84568,6.84863,1.88,1.28
2010.12.24 12:38:25.864,6.84557,6.84863,1.88,1.28
2010.12.24 12:38:30.938,6.84558,6.84863,1.88,1.28
2010.12.24 12:38:48.357,6.84557,6.84863,1.88,1.28
2010.12.24 12:38:51.759,6.84558,6.84863,1.88,1.28
2010.12.24 12:38:52.886,6.84557,6.84863,1.88,1.28
2010.12.24 12:39:34.911,6.84547,6.84863,1.88,1.28
2010.12.24 12:39:40.335,6.84548,6.84863,1.88,1.28
2010.12.24 12:39:49.830,6.84547,6.84863,1.88,1.28
2010.12.24 12:39:51.090,6.84548,6.84863,1.88,1.28
2010.12.24 12:40:00.707,6.84547,6.84863,1.88,1.28
2010.12.24 12:40:11.485,6.84547,6.84931,2.62,1.28
2010.12.24 12:40:11.705,6.84617,6.84931,1.88,1.28
2010.12.24 12:40:12.200,6.84628,6.84931,1.88,1.28
2010.12.24 12:40:12.544,6.84617,6.84931,1.88,1.28
2010.12.24 12:40:22.074,6.84618,6.84931,1.88,1.28
2010.12.24 12:40:30.429,6.84617,6.84931,1.88,1.28
2010.12.24 12:40:31.072,6.84627,6.84931,1.88,1.28
2010.12.24 12:40:44.797,6.84618,6.84931,1.88,1.28
2010.12.24 12:40:46.920,6.84618,6.8504,1.88,1.28
2010.12.24 12:40:47.035,6.84707,6.8506,1.88,1.28
2010.12.24 12:40:48.490,6.84727,6.85093,1.88,1.28
2010.12.24 12:40:48.606,6.84727,6.85075,1.88,1.28
2010.12.24 12:40:49.234,6.84747,6.85075,1.88,1.28
2010.12.24 12:40:52.691,6.84748,6.85075,1.88,1.28
2010.12.24 12:40:53.016,6.84708,6.8505,1.88,1.28
2010.12.24 12:40:53.203,6.84698,6.8505,1.88,1.28
2010.12.24 12:40:54.036,6.84697,6.8505,1.88,1.28
2010.12.24 12:40:59.853,6.84687,6.8505,1.88,1.28
2010.12.24 12:41:00.684,6.84688,6.8505,1.88,1.28
2010.12.24 12:41:02.128,6.84687,6.8505,1.88,1.28
2010.12.24 12:41:03.209,6.84687,6.8505,1.88,1.28
2010.12.24 12:41:03.319,6.84687,6.8505,1.88,1.28
2010.12.24 12:41:03.726,6.84698,6.85024,1.88,1.28
2010.12.24 12:41:04.610,6.84697,6.85024,1.88,1.28
2010.12.24 12:41:10.216,6.84697,6.85039,1.88,1.28
2010.12.24 12:41:10.435,6.84707,6.85039,1.88,1.28
2010.12.24 12:41:11.008,6.84708,6.85039,1.88,1.28
2010.12.24 12:41:11.451,6.84698,6.85022,1.88,1.28
2010.12.24 12:41:17.445,6.84688,6.85022,1.88,1.28
2010.12.24 12:41:17.863,6.84698,6.85022,1.88,1.28
2010.12.24 12:41:26.322,6.84687,6.85022,1.88,1.28
2010.12.24 12:41:36.906,6.84697,6.85022,1.88,1.28
2010.12.24 12:41:38.617,6.84697,6.8504,1.88,1.28
2010.12.24 12:41:38.727,6.84728,6.8504,1.88,1.28
2010.12.24 12:41:39.909,6.84727,6.8504,1.88,1.28
2010.12.24 12:41:42.542,6.84737,6.8504,1.88,1.28
2010.12.24 12:41:44.478,6.84727,6.8504,1.88,1.28
2010.12.24 12:41:44.988,6.84727,6.85072,1.88,1.28
2010.12.24 12:41:45.426,6.84758,6.85072,1.88,1.28
2010.12.24 12:41:55.546,6.84757,6.85072,1.88,1.28
2010.12.24 12:41:56.218,6.84758,6.85072,1.88,1.28
2010.12.24 12:42:12.585,6.84747,6.85072,1.88,1.28
2010.12.24 12:42:22.361,6.84748,6.85072,1.88,1.28
2010.12.24 12:42:34.848,6.84728,6.8505,1.88,1.28
2010.12.24 12:42:36.107,6.84728,6.8505,1.88,1.28
2010.12.24 12:42:36.221,6.84718,6.85019,1.88,1.28
2010.12.24 12:42:36.446,6.84697,6.85019,1.88,1.28
2010.12.24 12:42:37.136,6.84687,6.85019,1.88,1.28
2010.12.24 12:42:40.496,6.84707,6.8504,1.88,1.28
2010.12.24 12:42:41.607,6.84708,6.8504,1.88,1.28
2010.12.24 12:42:42.847,6.84718,6.8504,1.88,1.28
2010.12.24 12:42:43.716,6.84717,6.8504,1.88,1.28
2010.12.24 12:42:46.661,6.84738,6.8504,1.88,1.28
2010.12.24 12:42:56.518,6.84737,6.8504,1.88,1.28
2010.12.24 12:43:16.609,6.84737,6.85068,1.88,1.28
2010.12.24 12:43:17.582,6.84738,6.85068,1.88,1.28
2010.12.24 12:43:26.266,6.84747,6.85068,1.88,1.28
2010.12.24 12:43:26.690,6.84757,6.85068,1.88,1.28
2010.12.24 12:43:28.196,6.84757,6.85179,1.88,1.28
2010.12.24 12:43:28.306,6.84757,6.85223,1.88,1.28
