2010.12.27 17:46:52.057,6.83546,6.84056,1.50,1.29
2010.12.27 17:46:52.165,6.83524,6.84034,1.50,1.29
2010.12.27 17:46:53.411,6.83546,6.84056,1.50,1.29
2010.12.27 17:46:53.856,6.83546,6.84056,1.50,1.29
2010.12.27 17:46:54.697,6.83597,6.84107,1.50,1.29
2010.12.27 17:46:54.806,6.83597,6.84107,1.65,1.29
2010.12.27 17:46:55.363,6.83597,6.84107,1.50,1.29
2010.12.27 17:46:55.482,6.83576,6.84086,1.50,1.29
2010.12.27 17:46:56.096,6.83546,6.84056,1.50,1.29
2010.12.27 17:46:56.208,6.83546,6.84056,1.50,1.29
2010.12.27 17:46:57.545,6.83546,6.84056,1.58,1.29
2010.12.27 17:46:57.886,6.83567,6.84077,1.50,1.29
2010.12.27 17:46:59.336,6.83546,6.84055,1.50,1.29
2010.12.27 17:47:01.326,6.83524,6.84035,1.50,1.29
2010.12.27 17:47:12.146,6.83524,6.84035,1.50,1.29
2010.12.27 17:47:12.476,6.83545,6.84056,1.65,1.29
2010.12.27 17:47:12.681,6.83577,6.84056,1.20,1.29
2010.12.27 17:47:13.016,6.83597,6.84107,1.50,1.29
2010.12.27 17:47:14.370,6.83597,6.84107,1.50,1.29
2010.12.27 17:47:17.274,6.83597,6.84128,1.50,1.29
2010.12.27 17:47:17.392,6.83619,6.84128,2.78,1.29
2010.12.27 17:47:24.049,6.83598,6.84128,1.50,1.29
2010.12.27 17:47:24.157,6.83546,6.84076,1.50,1.29
2010.12.27 17:47:26.864,6.83546,6.84079,1.50,1.50
2010.12.27 17:47:26.977,6.83613,6.84142,1.58,1.29
2010.12.27 17:47:28.329,6.83613,6.84122,1.65,1.29
2010.12.27 17:47:28.452,6.83597,6.84107,1.65,1.29
2010.12.27 17:47:30.116,6.83619,6.84129,1.50,1.29
2010.12.27 17:47:33.563,6.83619,6.84129,2.78,1.29
2010.12.27 17:47:33.772,6.83619,6.84129,2.78,1.29
2010.12.27 17:47:39.044,6.83619,6.84129,2.78,1.29
2010.12.27 17:47:40.240,6.83619,6.84129,2.78,1.29
2010.12.27 17:47:42.002,6.83633,6.84129,1.05,1.29
2010.12.27 17:48:06.073,6.83622,6.84129,1.05,1.29
2010.12.27 17:48:17.673,6.83622,6.84129,1.05,1.29
2010.12.27 17:48:25.245,6.83622,6.84128,1.05,1.29
2010.12.27 17:48:53.649,6.83622,6.84128,1.05,1.29
2010.12.27 17:49:09.325,6.83618,6.84128,1.65,1.29
2010.12.27 17:49:09.767,6.83601,6.8411,1.50,1.29
2010.12.27 17:49:12.269,6.83623,6.84129,1.05,1.29
2010.12.27 17:49:19.826,6.83619,6.84129,2.78,1.29
2010.12.27 17:49:32.284,6.83619,6.84129,2.78,1.29
2010.12.27 17:49:32.616,6.83597,6.84108,1.50,1.29
2010.12.27 17:49:53.939,6.83597,6.84108,1.50,1.29
2010.12.27 17:49:59.929,6.83576,6.84087,1.50,1.29
2010.12.27 17:50:03.852,6.83576,6.84087,1.50,1.29
2010.12.27 17:50:23.821,6.83576,6.84087,1.50,1.29
2010.12.27 17:50:24.930,6.83548,6.84059,1.50,1.29
2010.12.27 17:50:33.872,6.83548,6.84059,1.50,1.29
2010.12.27 17:50:43.866,6.83548,6.84059,1.50,1.29
2010.12.27 17:50:45.412,6.83569,6.8408,1.50,1.29
2010.12.27 17:50:47.009,6.83548,6.84058,1.50,1.29
2010.12.27 17:50:49.318,6.83569,6.8408,1.50,1.29
2010.12.27 17:50:55.093,6.83569,6.8408,2.78,1.29
2010.12.27 17:51:10.943,6.83569,6.8408,1.50,1.29
2010.12.27 17:51:24.936,6.83622,6.84107,2.48,1.29
2010.12.27 17:51:25.437,6.83667,6.84156,1.09,1.29
2010.12.27 17:51:25.551,6.83646,6.84156,1.58,1.29
2010.12.27 17:51:25.777,6.83637,6.84139,1.09,1.29
2010.12.27 17:51:25.889,6.83652,6.84139,1.05,1.29
2010.12.27 17:51:26.191,6.83647,6.84158,1.65,1.29
2010.12.27 17:51:34.188,6.83647,6.84158,1.65,1.29
2010.12.27 17:51:54.035,6.83647,6.84158,1.58,1.29
2010.12.27 17:52:09.352,6.83647,6.84158,1.50,1.29
2010.12.27 17:52:11.819,6.83671,6.84158,1.05,1.29
2010.12.27 17:52:12.272,6.83674,6.84183,1.65,1.29
2010.12.27 17:52:13.995,6.83692,6.84183,1.05,1.29
2010.12.27 17:52:14.106,6.83692,6.84183,1.05,1.29
2010.12.27 17:52:31.606,6.83677,6.84183,1.09,1.29
2010.12.27 17:52:31.937,6.83652,6.84161,1.50,1.29
2010.12.27 17:52:33.336,6.83652,6.84161,1.50,1.29
2010.12.27 17:53:02.825,6.83652,6.84161,1.50,1.29
2010.12.27 17:53:18.997,6.83652,6.84161,1.50,1.29
2010.12.27 17:53:19.435,6.83652,6.84161,1.50,1.29
2010.12.27 17:53:23.357,6.8354,6.84181,1.50,1.29
2010.12.27 17:53:24.907,6.8353,6.84107,1.50,1.29
2010.12.27 17:53:25.017,6.83506,6.84107,1.50,1.29
2010.12.27 17:53:29.382,6.83506,6.84127,1.50,1.29
2010.12.27 17:53:33.099,6.83527,6.84107,1.50,1.29
2010.12.27 17:53:33.518,6.83579,6.84108,1.50,1.29
2010.12.27 17:53:33.737,6.8356,6.84089,1.50,1.29
2010.12.27 17:53:39.200,6.8356,6.8407,1.50,1.29
2010.12.27 17:54:14.003,6.8356,6.8407,1.50,1.29
2010.12.27 17:54:20.019,6.83579,6.84089,1.50,1.29
2010.12.27 17:54:20.532,6.83627,6.84137,1.50,1.29
2010.12.27 17:54:20.757,6.83658,6.84168,1.50,1.29
2010.12.27 17:54:27.286,6.83658,6.84168,1.50,1.29
2010.12.27 17:54:30.682,6.83658,6.84168,1.50,1.29
2010.12.27 17:54:31.840,6.83642,6.84152,1.50,1.29
2010.12.27 17:54:39.837,6.83589,6.84122,1.50,1.50
2010.12.27 17:54:39.948,6.83589,6.84122,1.50,1.50
2010.12.27 17:54:40.056,6.8356,6.84095,1.50,1.50
2010.12.27 17:54:40.314,6.8356,6.84095,1.50,1.50
2010.12.27 17:54:40.422,6.8356,6.84071,1.50,1.29
2010.12.27 17:55:13.067,6.83536,6.84071,1.50,2.04
2010.12.27 17:55:13.176,6.83536,6.84047,1.50,1.29
2010.12.27 17:55:13.870,6.83506,6.84039,1.50,1.50
2010.12.27 17:55:13.977,6.83506,6.84016,1.50,1.29
2010.12.27 17:55:14.635,6.83506,6.84016,1.50,1.29
2010.12.27 17:55:15.196,6.83506,6.84016,1.50,1.29
2010.12.27 17:55:17.268,6.83527,6.84037,1.50,1.29
2010.12.27 17:55:22.599,6.83416,6.83947,1.50,1.29
2010.12.27 17:55:23.170,6.83416,6.83947,1.50,1.29
2010.12.27 17:55:49.438,6.83436,6.83947,1.50,1.29
2010.12.27 17:55:54.147,6.83453,6.83964,1.50,1.29
2010.12.27 17:56:00.462,6.83453,6.83964,1.50,1.29
2010.12.27 17:56:01.303,6.83453,6.83964,1.50,1.29
2010.12.27 17:56:11.027,6.83453,6.83964,1.50,1.29
2010.12.27 17:56:12.851,6.83453,6.83963,1.50,1.29
2010.12.27 17:56:13.366,6.83453,6.83963,1.50,1.29
2010.12.27 17:56:16.256,6.83453,6.83984,1.50,1.29
2010.12.27 17:56:21.929,6.83454,6.83963,1.50,1.29
2010.12.27 17:56:22.038,6.83454,6.83963,1.50,1.29
2010.12.27 17:56:26.479,6.83474,6.83993,1.50,1.29
2010.12.27 17:56:26.586,6.83474,6.84009,1.50,1.50
2010.12.27 17:56:27.196,6.83522,6.84033,1.50,1.29
2010.12.27 17:56:27.999,6.83505,6.84015,1.50,1.29
2010.12.27 17:56:32.266,6.83485,6.83995,1.50,1.29
2010.12.27 17:56:32.776,6.83485,6.83995,1.50,1.29
2010.12.27 17:56:34.988,6.83477,6.83964,1.50,1.29
2010.12.27 17:56:35.212,6.83453,6.83964,1.50,1.29
2010.12.27 17:57:14.249,6.83474,6.83984,1.50,1.29
2010.12.27 17:57:16.617,6.83505,6.84015,1.50,1.29
2010.12.27 17:57:17.987,6.83484,6.83995,1.50,1.29
2010.12.27 17:57:18.923,6.83506,6.84016,1.50,1.29
2010.12.27 17:57:19.257,6.83526,6.84037,1.50,1.29
2010.12.27 17:57:24.146,6.83526,6.84037,1.50,1.29
2010.12.27 17:57:24.256,6.83526,6.84037,1.50,1.29
2010.12.27 17:57:33.907,6.83505,6.84037,1.50,1.29
2010.12.27 17:57:36.876,6.83527,6.84037,1.50,1.29
2010.12.27 17:57:41.503,6.83527,6.84037,1.50,1.29
2010.12.27 17:57:46.013,6.83527,6.84037,1.50,1.29
2010.12.27 17:57:46.962,6.83527,6.84037,1.50,1.29
2010.12.27 17:57:49.943,6.83527,6.84037,1.50,1.29
2010.12.27 17:58:18.903,6.83577,6.84102,1.50,3.00
2010.12.27 17:58:19.518,6.8363,6.8414,1.50,1.29
2010.12.27 17:58:20.218,6.8363,6.8414,1.50,1.29
2010.12.27 17:58:20.442,6.83653,6.8414,1.50,1.29
2010.12.27 17:58:20.802,6.83664,6.84175,1.50,1.29
2010.12.27 17:58:30.377,6.83664,6.84175,1.50,1.29
2010.12.27 17:58:37.784,6.83664,6.84175,1.50,1.29
2010.12.27 17:58:43.096,6.83664,6.84175,1.50,1.29
2010.12.27 17:58:45.087,6.83664,6.84174,1.50,1.29
2010.12.27 17:58:46.969,6.83665,6.84174,1.50,1.29
2010.12.27 17:58:47.679,6.83664,6.84174,1.50,1.29
2010.12.27 17:58:54.043,6.83664,6.84174,1.50,1.29
2010.12.27 17:58:56.740,6.83685,6.84195,1.50,1.29
2010.12.27 17:58:57.168,6.83662,6.84171,1.50,1.29
2010.12.27 17:58:58.318,6.83662,6.84171,1.50,1.29
2010.12.27 17:58:58.427,6.8364,6.8415,1.50,1.29
2010.12.27 17:58:58.933,6.83592,6.84103,1.50,1.29
2010.12.27 17:58:59.591,6.83592,6.84118,1.50,1.29
2010.12.27 17:59:01.845,6.83607,6.8414,1.50,1.29
2010.12.27 17:59:02.241,6.8363,6.8416,1.50,1.29
2010.12.27 17:59:02.359,6.83661,6.84192,1.50,1.29
2010.12.27 17:59:04.220,6.83661,6.84192,1.50,1.29
2010.12.27 17:59:05.550,6.83682,6.84192,1.50,1.29
2010.12.27 17:59:06.369,6.83682,6.84252,2.78,2.63
2010.12.27 17:59:06.479,6.83683,6.84252,1.50,1.88
2010.12.27 17:59:08.642,6.83706,6.84247,1.50,1.29
2010.12.27 17:59:08.859,6.83738,6.84278,1.50,1.29
2010.12.27 17:59:11.098,6.83738,6.84258,1.50,1.29
2010.12.27 17:59:11.428,6.83758,6.84279,1.50,1.29
2010.12.27 17:59:11.783,6.8378,6.843,1.50,1.29
2010.12.27 17:59:12.403,6.83768,6.84278,1.50,1.29
2010.12.27 17:59:28.214,6.83768,6.84278,1.50,1.29
2010.12.27 17:59:28.334,6.83789,6.843,1.50,1.29
2010.12.27 17:59:29.829,6.8382,6.8433,1.50,1.29
2010.12.27 17:59:30.221,6.83841,6.84351,1.50,1.29
2010.12.27 17:59:31.148,6.83841,6.84351,1.50,1.29
2010.12.27 17:59:31.689,6.8382,6.84331,1.50,1.29
2010.12.27 17:59:32.233,6.83799,6.84331,1.50,1.29
2010.12.27 17:59:32.473,6.83799,6.84309,1.50,1.29
2010.12.27 17:59:32.596,6.83771,6.84282,1.50,1.29
2010.12.27 17:59:33.446,6.83771,6.84282,1.50,1.29
2010.12.27 17:59:33.561,6.83748,6.84257,1.50,1.29
2010.12.27 17:59:34.116,6.83748,6.8428,1.50,1.50
2010.12.27 17:59:34.232,6.83769,6.84295,1.50,1.29
2010.12.27 17:59:40.883,6.83789,6.84299,1.50,1.29
2010.12.27 17:59:40.998,6.83789,6.84305,1.50,1.29
2010.12.27 17:59:41.218,6.83838,6.84348,1.50,1.29
2010.12.27 17:59:41.791,6.83838,6.84348,1.50,1.29
2010.12.27 17:59:42.498,6.83821,6.84331,1.50,1.29
2010.12.27 17:59:43.049,6.83821,6.84331,1.50,1.29
2010.12.27 17:59:43.159,6.83896,6.84405,1.50,1.29
2010.12.27 17:59:44.344,6.83861,6.8437,1.50,1.29
2010.12.27 17:59:44.464,6.83828,6.84337,1.50,1.29
2010.12.27 17:59:46.260,6.83849,6.84358,1.50,1.29
2010.12.27 17:59:48.574,6.83849,6.84359,1.50,1.29
2010.12.27 17:59:49.090,6.83869,6.8438,1.50,1.29
2010.12.27 17:59:51.812,6.8385,6.84359,1.50,1.29
2010.12.27 17:59:51.933,6.83801,6.8431,1.50,1.29
2010.12.27 17:59:52.539,6.83801,6.8431,1.50,1.29
2010.12.27 17:59:55.613,6.83801,6.84334,1.50,1.50
2010.12.27 17:59:56.232,6.83796,6.84306,1.50,1.29
2010.12.27 17:59:56.857,6.83796,6.84306,1.50,1.29
2010.12.27 17:59:58.950,6.83796,6.84306,1.50,1.29
2010.12.27 17:59:59.061,6.83796,6.84317,1.50,1.29
2010.12.27 17:59:59.179,6.83806,6.84341,1.50,1.29
2010.12.27 17:59:59.495,6.83797,6.84393,1.50,1.29
2010.12.27 17:59:59.609,6.83797,6.84327,1.50,1.29
