2010.12.07 02:50:18.808,6.83084,6.83491,1.50,1.20
2010.12.07 02:50:19.296,6.83087,6.83491,1.50,1.20
2010.12.07 02:50:31.870,6.83071,6.83475,1.50,1.20
2010.12.07 02:50:32.690,6.83039,6.83443,1.50,1.20
2010.12.07 02:51:01.341,6.83039,6.83443,1.50,1.20
2010.12.07 02:51:04.353,6.83041,6.83445,1.50,1.20
2010.12.07 02:51:15.702,6.83041,6.83445,1.50,1.20
2010.12.07 02:51:19.149,6.82967,6.83371,1.50,1.20
2010.12.07 02:51:19.263,6.82937,6.83339,1.50,1.20
2010.12.07 02:51:19.779,6.82937,6.83339,1.50,1.20
2010.12.07 02:51:19.926,6.82885,6.83289,1.50,1.20
2010.12.07 02:51:20.602,6.82835,6.83237,1.50,1.20
2010.12.07 02:51:23.084,6.82856,6.83258,1.50,1.20
2010.12.07 02:51:23.309,6.82886,6.83288,1.50,1.20
2010.12.07 02:51:24.732,6.82906,6.8331,1.50,1.20
2010.12.07 02:51:31.650,6.8293,6.83358,1.50,1.20
2010.12.07 02:51:31.765,6.82954,6.83358,1.50,1.20
2010.12.07 02:51:31.888,6.82978,6.83391,1.50,1.20
2010.12.07 02:51:32.000,6.82989,6.83391,1.50,1.20
2010.12.07 02:51:33.180,6.83008,6.83412,1.50,1.20
2010.12.07 02:51:33.770,6.82991,6.83393,1.50,1.20
2010.12.07 02:51:52.182,6.83007,6.83411,1.50,1.20
2010.12.07 02:51:52.515,6.83031,6.83442,1.50,1.20
2010.12.07 02:51:52.739,6.8304,6.83442,1.50,1.20
2010.12.07 02:52:00.302,6.83018,6.83422,1.50,1.20
2010.12.07 02:52:27.495,6.82988,6.83392,1.50,1.20
2010.12.07 02:52:28.262,6.82986,6.83388,1.50,1.20
2010.12.07 02:53:03.495,6.82968,6.83372,1.50,1.20
2010.12.07 02:53:26.234,6.83008,6.83412,1.50,1.20
2010.12.07 02:53:26.459,6.83036,6.8344,1.50,1.20
2010.12.07 02:53:31.424,6.82974,6.83378,1.50,1.20
2010.12.07 02:53:32.241,6.82916,6.8332,1.50,1.20
2010.12.07 02:53:36.144,6.82886,6.83288,1.50,1.20
2010.12.07 02:53:36.283,6.82888,6.8329,1.50,1.20
2010.12.07 02:53:38.741,6.82908,6.83312,1.50,1.20
2010.12.07 02:53:39.466,6.82933,6.83339,1.50,1.20
2010.12.07 02:53:39.597,6.82935,6.83339,1.50,1.20
2010.12.07 02:53:53.714,6.8292,6.83322,1.50,1.20
2010.12.07 02:53:56.620,6.82938,6.83342,1.50,1.20
2010.12.07 02:53:59.063,6.82958,6.83362,1.50,1.20
2010.12.07 02:54:03.243,6.82942,6.83362,1.50,1.20
2010.12.07 02:54:03.350,6.82918,6.8332,1.50,1.20
2010.12.07 02:54:07.087,6.82888,6.8329,1.50,1.20
2010.12.07 02:54:10.789,6.82908,6.8331,1.50,1.20
2010.12.07 02:54:22.594,6.82917,6.83321,1.50,1.20
2010.12.07 02:55:18.206,6.82939,6.83341,1.50,1.20
2010.12.07 02:55:20.837,6.82938,6.83342,1.50,1.20
2010.12.07 02:55:28.366,6.82958,6.83362,1.50,1.20
2010.12.07 02:55:37.477,6.8299,6.83392,1.50,1.20
2010.12.07 02:55:37.589,6.82969,6.83371,1.50,1.20
2010.12.07 02:55:38.030,6.83008,6.8341,1.50,1.20
2010.12.07 02:55:38.763,6.8297,6.83374,1.50,1.20
2010.12.07 02:55:39.500,6.8297,6.83374,1.50,1.20
2010.12.07 02:55:40.609,6.82989,6.83393,1.50,1.20
2010.12.07 02:55:44.498,6.82937,6.83348,1.50,1.20
2010.12.07 02:55:44.613,6.82918,6.8332,1.50,1.20
2010.12.07 02:55:44.939,6.82937,6.83341,1.50,1.20
2010.12.07 02:55:56.021,6.82937,6.83357,1.50,1.40
2010.12.07 02:55:56.537,6.8276,6.833,1.50,1.40
2010.12.07 02:55:56.760,6.8276,6.833,1.50,1.40
2010.12.07 02:55:58.340,6.8278,6.83113,1.50,1.20
2010.12.07 02:55:59.305,6.8278,6.83115,1.50,1.20
2010.12.07 02:56:00.493,6.82759,6.83115,1.50,1.20
2010.12.07 02:56:00.601,6.82759,6.83115,1.50,1.20
2010.12.07 02:56:01.313,6.82759,6.83115,1.50,1.20
2010.12.07 02:56:07.082,6.82759,6.83083,1.50,1.20
2010.12.07 02:56:07.533,6.82781,6.83083,1.50,1.20
2010.12.07 02:56:23.755,6.8276,6.83062,1.50,1.20
2010.12.07 02:56:24.971,6.8276,6.83109,1.50,4.50
2010.12.07 02:56:30.274,6.8276,6.83068,1.50,1.20
2010.12.07 02:56:30.392,6.8274,6.83068,1.50,1.20
2010.12.07 02:56:31.050,6.8274,6.83068,1.50,1.20
2010.12.07 02:56:31.736,6.8274,6.83013,1.50,1.20
2010.12.07 02:56:32.149,6.8274,6.83068,1.50,1.20
2010.12.07 02:56:32.261,6.82709,6.83013,1.50,1.20
2010.12.07 02:56:32.370,6.82709,6.83003,1.50,1.20
2010.12.07 02:56:32.895,6.82688,6.83003,1.50,1.20
2010.12.07 02:56:33.012,6.82688,6.83012,1.50,1.20
2010.12.07 02:56:33.240,6.82688,6.83012,1.50,1.20
2010.12.07 02:56:33.627,6.82688,6.83012,1.50,1.20
2010.12.07 02:56:39.926,6.82688,6.83012,1.50,1.20
2010.12.07 02:56:40.259,6.82688,6.83002,1.50,1.20
2010.12.07 02:56:40.432,6.82688,6.83012,1.50,1.20
2010.12.07 02:56:48.430,6.82712,6.83058,1.50,1.20
2010.12.07 02:56:48.983,6.82727,6.83058,1.50,1.20
2010.12.07 02:56:49.649,6.82727,6.83058,1.50,1.20
2010.12.07 02:56:50.259,6.82792,6.83108,1.50,1.20
2010.12.07 02:56:50.372,6.82792,6.83108,1.50,1.20
2010.12.07 02:56:50.481,6.82792,6.83141,1.50,2.40
2010.12.07 02:56:51.033,6.8284,6.83172,1.50,1.20
2010.12.07 02:56:53.392,6.8286,6.83187,1.50,4.50
2010.12.07 02:56:53.502,6.82843,6.83187,1.50,4.50
2010.12.07 02:56:54.044,6.82843,6.8317,1.50,4.50
2010.12.07 02:56:55.817,6.82843,6.8317,1.50,4.50
2010.12.07 02:56:56.487,6.8279,6.83113,1.50,1.20
2010.12.07 02:56:56.601,6.8279,6.83073,1.50,1.20
2010.12.07 02:56:57.251,6.82759,6.83095,1.50,1.20
2010.12.07 02:56:57.944,6.82759,6.83095,1.50,1.20
2010.12.07 02:57:00.869,6.82759,6.83092,1.50,1.20
2010.12.07 02:57:00.979,6.82759,6.83103,1.50,1.20
2010.12.07 02:57:01.089,6.82759,6.8311,1.50,4.50
2010.12.07 02:57:01.200,6.82811,6.8311,1.50,4.20
2010.12.07 02:57:01.312,6.82811,6.83123,1.50,1.20
2010.12.07 02:57:02.565,6.82811,6.8315,1.50,1.20
2010.12.07 02:57:04.619,6.82811,6.83122,1.50,1.20
2010.12.07 02:57:06.179,6.82811,6.83143,1.50,4.50
2010.12.07 02:57:27.732,6.82791,6.83106,1.50,1.20
2010.12.07 02:57:27.840,6.82791,6.83106,1.50,1.20
2010.12.07 02:57:30.884,6.82791,6.83123,1.50,1.10
2010.12.07 02:57:31.110,6.82791,6.83112,1.50,1.20
2010.12.07 02:57:31.855,6.82811,6.83128,1.50,1.30
2010.12.07 02:57:31.973,6.82811,6.83118,1.50,1.30
2010.12.07 02:57:33.949,6.82811,6.83132,1.50,1.10
2010.12.07 02:57:34.279,6.82811,6.83122,1.50,1.10
2010.12.07 02:57:36.590,6.82811,6.83152,1.50,1.20
2010.12.07 02:57:37.219,6.82811,6.83152,1.50,1.20
2010.12.07 02:57:41.059,6.82811,6.83152,1.50,1.20
2010.12.07 02:57:41.466,6.82811,6.83152,1.50,1.20
2010.12.07 02:57:54.404,6.82832,6.83152,1.50,1.20
2010.12.07 02:57:55.299,6.82832,6.83182,1.50,1.20
2010.12.07 02:57:55.417,6.82862,6.83204,1.50,1.20
2010.12.07 02:57:55.750,6.82862,6.83162,1.50,1.20
2010.12.07 02:58:04.335,6.82862,6.83163,1.50,1.20
2010.12.07 02:58:20.469,6.82862,6.83143,1.50,1.20
2010.12.07 02:58:20.801,6.82842,6.83132,1.50,1.20
2010.12.07 02:58:24.148,6.82842,6.83143,1.50,1.20
2010.12.07 02:58:24.662,6.82842,6.83207,1.50,1.20
2010.12.07 02:58:24.882,6.82863,6.83207,1.50,1.20
2010.12.07 02:58:30.249,6.82863,6.83173,1.50,1.20
2010.12.07 02:58:30.794,6.82863,6.83207,1.50,1.20
2010.12.07 02:58:32.249,6.82863,6.83242,1.50,1.70
2010.12.07 02:58:32.543,6.82863,6.83242,1.50,1.70
2010.12.07 02:58:34.490,6.82863,6.83192,1.50,1.20
2010.12.07 02:58:34.599,6.82883,6.83192,1.50,1.20
2010.12.07 02:58:35.790,6.82883,6.83204,1.50,4.00
2010.12.07 02:58:37.932,6.82883,6.83204,1.50,1.60
2010.12.07 02:58:38.042,6.82913,6.83253,1.50,1.20
2010.12.07 02:58:39.153,6.82913,6.83213,1.50,1.20
2010.12.07 02:58:39.622,6.82913,6.83193,1.50,1.20
2010.12.07 02:58:39.840,6.82913,6.83253,1.50,1.20
2010.12.07 02:58:40.685,6.82863,6.83195,1.50,4.50
2010.12.07 02:58:45.853,6.82863,6.83195,1.50,4.50
2010.12.07 02:58:49.859,6.82863,6.83195,1.50,4.50
2010.12.07 02:58:50.189,6.82863,6.83195,1.50,4.50
2010.12.07 02:58:50.521,6.82842,6.8322,1.50,1.70
2010.12.07 02:58:51.446,6.82842,6.83201,1.50,1.20
2010.12.07 02:58:51.979,6.82862,6.83201,1.50,1.20
2010.12.07 02:58:52.630,6.82862,6.83153,1.50,1.20
2010.12.07 02:58:52.849,6.82862,6.83162,1.50,1.20
2010.12.07 02:58:55.280,6.82862,6.83241,1.50,1.70
2010.12.07 02:58:57.279,6.82862,6.83241,1.50,1.70
2010.12.07 02:59:00.860,6.82862,6.83152,1.50,1.20
2010.12.07 02:59:01.215,6.82862,6.83163,1.50,1.20
2010.12.07 02:59:01.960,6.82862,6.83241,1.50,1.70
2010.12.07 02:59:09.629,6.82842,6.8317,1.50,4.50
2010.12.07 02:59:21.349,6.82842,6.8317,1.50,4.50
2010.12.07 02:59:21.888,6.82863,6.83197,1.50,1.20
2010.12.07 02:59:59.812,6.82863,6.83195,1.50,4.50
