2010.12.08 02:35:32.604,6.90305,6.90707,1.50,1.20
2010.12.08 02:35:35.331,6.90295,6.90687,2.30,1.20
2010.12.08 02:35:38.809,6.90339,6.90656,1.50,1.20
2010.12.08 02:35:39.445,6.90338,6.90702,2.30,1.20
2010.12.08 02:35:39.559,6.90338,6.90727,2.30,1.20
2010.12.08 02:35:43.323,6.90338,6.90727,1.50,1.20
2010.12.08 02:35:43.434,6.90311,6.90707,2.30,1.20
2010.12.08 02:35:44.069,6.90311,6.90686,1.50,1.20
2010.12.08 02:35:44.227,6.90294,6.90686,2.30,1.20
2010.12.08 02:35:44.451,6.90269,6.90656,2.30,1.20
2010.12.08 02:35:47.291,6.90269,6.90714,1.50,1.20
2010.12.08 02:35:48.467,6.90269,6.90734,1.50,1.20
2010.12.08 02:35:48.587,6.90305,6.90734,1.50,1.20
2010.12.08 02:35:51.794,6.90295,6.90734,1.50,1.20
2010.12.08 02:35:52.012,6.90295,6.90695,1.50,1.20
2010.12.08 02:35:52.122,6.90243,6.90695,1.70,1.20
2010.12.08 02:35:52.712,6.90216,6.90661,1.50,1.20
2010.12.08 02:35:53.471,6.90238,6.90682,1.50,1.20
2010.12.08 02:35:53.595,6.90217,6.90664,1.50,1.20
2010.12.08 02:35:54.852,6.90191,6.90664,1.50,1.20
2010.12.08 02:35:54.962,6.90191,6.90642,1.50,1.20
2010.12.08 02:35:57.004,6.90182,6.90624,1.50,1.20
2010.12.08 02:35:57.993,6.90165,6.9061,1.70,1.20
2010.12.08 02:35:58.322,6.90191,6.90628,1.50,1.20
2010.12.08 02:36:01.008,6.90191,6.90628,1.50,1.20
2010.12.08 02:36:01.171,6.90165,6.9061,1.70,1.20
2010.12.08 02:36:01.392,6.90191,6.9061,1.50,1.20
2010.12.08 02:36:01.504,6.90191,6.90631,1.50,1.20
2010.12.08 02:36:10.312,6.90191,6.90631,1.50,1.20
2010.12.08 02:36:10.422,6.90164,6.90609,1.70,1.20
2010.12.08 02:36:10.992,6.90217,6.90677,1.50,1.20
2010.12.08 02:36:11.321,6.90217,6.90662,1.50,1.20
2010.12.08 02:36:11.891,6.90216,6.90684,1.50,1.20
2010.12.08 02:36:12.002,6.90237,6.90684,1.50,1.20
2010.12.08 02:36:12.552,6.90216,6.90664,1.50,1.20
2010.12.08 02:36:15.174,6.90191,6.90664,1.50,1.20
2010.12.08 02:36:17.013,6.90217,6.9066,1.50,1.20
2010.12.08 02:36:18.311,6.9019,6.9064,1.50,1.20
2010.12.08 02:36:21.812,6.9019,6.9064,1.50,1.20
2010.12.08 02:36:22.506,6.90137,6.9061,1.70,1.20
2010.12.08 02:36:24.143,6.90165,6.90589,1.70,1.20
2010.12.08 02:36:24.475,6.9019,6.90609,1.50,1.20
2010.12.08 02:36:25.197,6.90234,6.90683,1.50,1.20
2010.12.08 02:36:25.311,6.90243,6.90661,1.50,1.20
2010.12.08 02:36:26.014,6.90191,6.90641,1.50,1.20
2010.12.08 02:36:26.134,6.90216,6.90661,1.50,1.20
2010.12.08 02:36:26.482,6.90191,6.90661,1.50,1.20
2010.12.08 02:36:26.591,6.90191,6.9064,1.50,1.20
2010.12.08 02:36:27.852,6.90165,6.9064,1.70,1.20
2010.12.08 02:36:27.962,6.90165,6.9064,1.70,1.20
2010.12.08 02:36:30.135,6.90137,6.90589,1.50,1.20
2010.12.08 02:36:43.313,6.90137,6.90565,1.50,1.20
2010.12.08 02:36:43.437,6.90112,6.90558,1.50,1.20
2010.12.08 02:36:44.905,6.90112,6.90508,1.50,1.50
2010.12.08 02:36:45.232,6.90112,6.90499,1.50,1.50
2010.12.08 02:36:45.767,6.90086,6.90499,1.50,1.50
2010.12.08 02:36:45.894,6.90086,6.90492,1.50,1.50
2010.12.08 02:36:47.223,6.90086,6.90484,1.50,1.50
2010.12.08 02:36:48.054,6.9006,6.90473,1.50,1.50
2010.12.08 02:36:50.593,6.9006,6.90473,1.50,1.90
2010.12.08 02:36:50.703,6.90033,6.90452,1.50,1.50
2010.12.08 02:36:51.367,6.9006,6.90452,1.50,1.50
2010.12.08 02:36:51.481,6.90034,6.90452,1.50,1.50
2010.12.08 02:36:52.479,6.90007,6.90435,1.70,1.90
2010.12.08 02:36:52.604,6.89981,6.90403,1.50,1.50
2010.12.08 02:36:52.824,6.89981,6.90403,1.50,1.90
2010.12.08 02:36:53.500,6.8993,6.90364,1.50,1.90
2010.12.08 02:36:53.725,6.8993,6.90353,1.50,1.50
2010.12.08 02:36:54.447,6.89903,6.90328,1.50,1.50
2010.12.08 02:36:54.899,6.8992,6.90328,1.50,1.50
2010.12.08 02:36:55.450,6.8993,6.90342,1.50,1.50
2010.12.08 02:36:55.691,6.8993,6.90358,1.50,1.90
2010.12.08 02:36:58.356,6.89956,6.90384,1.50,1.90
2010.12.08 02:36:59.000,6.89981,6.9042,1.50,1.50
2010.12.08 02:36:59.115,6.90008,6.90422,1.50,1.50
2010.12.08 02:36:59.751,6.90008,6.90431,1.50,1.90
2010.12.08 02:37:00.852,6.90008,6.90415,1.50,1.50
2010.12.08 02:37:01.183,6.89982,6.90415,1.50,1.90
2010.12.08 02:37:02.049,6.89982,6.90407,1.50,1.20
2010.12.08 02:37:02.195,6.89956,6.904,1.50,1.20
2010.12.08 02:37:02.478,6.89956,6.904,1.50,1.20
2010.12.08 02:37:02.703,6.89982,6.90402,1.50,1.90
2010.12.08 02:37:03.382,6.90008,6.90405,1.50,1.50
2010.12.08 02:37:03.604,6.90008,6.90434,1.50,1.90
2010.12.08 02:37:05.332,6.90008,6.90421,1.50,1.50
2010.12.08 02:37:05.551,6.90008,6.90437,1.50,1.90
2010.12.08 02:37:08.091,6.90034,6.90452,1.50,1.20
2010.12.08 02:37:08.201,6.90034,6.90456,1.50,1.90
2010.12.08 02:37:08.861,6.90086,6.90498,1.50,1.50
2010.12.08 02:37:08.975,6.90059,6.90475,1.50,1.50
2010.12.08 02:37:09.091,6.90059,6.90487,1.50,1.90
2010.12.08 02:37:09.873,6.90034,6.90487,1.50,1.90
2010.12.08 02:37:09.985,6.90034,6.90466,1.50,1.50
2010.12.08 02:37:10.612,6.9006,6.90486,1.50,1.90
2010.12.08 02:37:11.890,6.90086,6.90517,1.50,1.50
2010.12.08 02:37:12.002,6.90086,6.90509,1.50,1.50
2010.12.08 02:37:12.221,6.90086,6.90511,1.50,1.50
2010.12.08 02:37:12.851,6.90086,6.90508,1.50,1.50
2010.12.08 02:37:13.195,6.90059,6.90489,1.50,1.90
2010.12.08 02:37:14.161,6.90086,6.90497,1.50,1.90
2010.12.08 02:37:14.381,6.90086,6.90525,1.50,1.20
2010.12.08 02:37:19.523,6.90086,6.90526,1.50,1.20
2010.12.08 02:37:19.632,6.90086,6.90526,1.50,1.20
2010.12.08 02:37:19.851,6.90085,6.90505,1.50,1.20
2010.12.08 02:37:23.044,6.90059,6.90504,1.50,1.20
2010.12.08 02:37:25.424,6.90059,6.90453,1.50,1.20
2010.12.08 02:37:25.539,6.90008,6.90453,1.70,1.20
2010.12.08 02:37:26.109,6.90034,6.90453,1.50,1.20
2010.12.08 02:37:26.226,6.90008,6.90455,1.70,1.20
2010.12.08 02:37:29.193,6.90008,6.90455,1.50,1.20
2010.12.08 02:37:29.760,6.89982,6.90434,1.50,1.20
2010.12.08 02:37:32.447,6.90007,6.90453,1.50,1.20
2010.12.08 02:37:35.810,6.89982,6.90453,1.50,1.20
2010.12.08 02:37:35.921,6.89982,6.90432,1.50,1.20
2010.12.08 02:37:36.652,6.90008,6.90432,1.50,1.20
2010.12.08 02:37:37.225,6.90008,6.90453,1.50,1.20
2010.12.08 02:37:37.633,6.89982,6.90453,1.50,1.20
2010.12.08 02:37:37.851,6.89982,6.90432,1.50,1.20
2010.12.08 02:37:39.208,6.90033,6.90472,1.50,1.20
2010.12.08 02:37:43.825,6.90033,6.90481,1.50,1.20
2010.12.08 02:37:43.935,6.90059,6.90525,1.50,1.20
2010.12.08 02:37:44.055,6.90086,6.90504,1.50,1.20
2010.12.08 02:37:44.809,6.90059,6.90504,1.50,1.20
2010.12.08 02:37:59.816,6.90059,6.90483,1.50,1.20
2010.12.08 02:38:00.456,6.90034,6.90453,1.50,1.20
2010.12.08 02:38:00.611,6.90008,6.90453,1.70,1.20
2010.12.08 02:38:00.832,6.89973,6.90453,1.50,1.20
2010.12.08 02:38:01.366,6.89955,6.90428,2.30,1.20
2010.12.08 02:38:05.202,6.8993,6.90381,1.50,1.20
2010.12.08 02:38:09.856,6.89904,6.90328,1.50,1.20
2010.12.08 02:38:10.086,6.89877,6.90328,1.50,1.20
2010.12.08 02:38:13.577,6.89903,6.90348,1.50,1.20
2010.12.08 02:38:17.461,6.89903,6.90348,1.50,1.20
2010.12.08 02:38:17.571,6.89877,6.90327,1.50,1.20
2010.12.08 02:38:20.592,6.8993,6.90367,1.50,1.20
2010.12.08 02:38:29.592,6.89956,6.90401,1.50,1.20
2010.12.08 02:38:35.256,6.89973,6.90401,1.50,1.20
2010.12.08 02:38:35.814,6.89973,6.90421,1.50,1.20
2010.12.08 02:38:35.957,6.89981,6.90421,1.50,1.20
2010.12.08 02:38:41.867,6.90033,6.90421,1.50,1.20
2010.12.08 02:38:41.974,6.90024,6.90453,1.50,1.20
2010.12.08 02:38:42.083,6.90024,6.90463,1.50,2.70
2010.12.08 02:38:42.644,6.90033,6.90463,1.50,2.70
2010.12.08 02:38:47.727,6.90008,6.90463,1.50,2.70
2010.12.08 02:38:47.952,6.90008,6.90452,1.50,1.20
2010.12.08 02:38:50.623,6.89982,6.90431,1.50,1.20
2010.12.08 02:38:50.739,6.89956,6.90408,1.50,1.20
2010.12.08 02:38:50.851,6.89956,6.90403,1.50,1.20
2010.12.08 02:38:51.590,6.89955,6.90404,1.50,1.20
2010.12.08 02:38:51.703,6.89955,6.90423,1.50,1.20
2010.12.08 02:38:51.811,6.89982,6.90423,1.50,1.20
2010.12.08 02:38:53.652,6.89982,6.90425,1.50,1.20
2010.12.08 02:38:53.764,6.90007,6.90449,1.50,1.20
2010.12.08 02:38:55.492,6.90025,6.90449,1.50,1.20
2010.12.08 02:38:56.160,6.90033,6.90463,1.50,2.70
2010.12.08 02:38:57.927,6.90007,6.90455,1.50,1.20
2010.12.08 02:39:01.055,6.90034,6.90455,1.50,1.20
2010.12.08 02:39:01.181,6.90008,6.90455,1.50,1.20
2010.12.08 02:39:05.375,6.89981,6.90432,1.50,1.20
2010.12.08 02:39:10.451,6.89981,6.90432,2.30,1.20
2010.12.08 02:39:16.093,6.90007,6.90432,2.30,1.20
2010.12.08 02:39:16.775,6.90033,6.90453,2.30,1.20
2010.12.08 02:39:16.889,6.90033,6.90463,2.30,2.70
2010.12.08 02:39:17.325,6.90033,6.90463,2.30,2.70
2010.12.08 02:39:17.550,6.90007,6.90453,2.30,1.20
2010.12.08 02:39:19.572,6.89981,6.90453,2.30,1.20
2010.12.08 02:39:20.217,6.89981,6.90431,2.30,1.20
2010.12.08 02:39:35.425,6.89972,6.90431,2.30,1.20
2010.12.08 02:39:35.556,6.89932,6.904,1.50,1.20
2010.12.08 02:39:39.854,6.89958,6.904,1.50,1.20
2010.12.08 02:39:40.072,6.89981,6.90422,2.30,1.20
2010.12.08 02:39:40.183,6.89981,6.90422,2.30,1.20
2010.12.08 02:39:40.294,6.89955,6.904,2.30,1.20
2010.12.08 02:39:44.201,6.89929,6.904,2.30,1.20
2010.12.08 02:39:44.750,6.89929,6.9038,2.30,1.20
2010.12.08 02:39:51.181,6.89929,6.90355,2.30,1.20
2010.12.08 02:39:53.736,6.89929,6.90321,3.00,1.20
2010.12.08 02:39:54.520,6.89921,6.90321,2.30,1.20
2010.12.08 02:39:56.688,6.89912,6.9029,1.50,1.20
2010.12.08 02:39:56.807,6.8993,6.9029,1.50,1.20
2010.12.08 02:39:56.926,6.89928,6.90311,1.50,1.20
2010.12.08 02:39:57.509,6.8993,6.90291,1.50,1.20
2010.12.08 02:39:57.658,6.89891,6.90269,1.70,1.20
2010.12.08 02:39:59.778,6.89929,6.90278,2.30,1.20
2010.12.08 02:40:00.459,6.89928,6.90291,1.50,1.20
2010.12.08 02:40:00.575,6.89932,6.90291,1.50,1.20
2010.12.08 02:40:00.795,6.8993,6.90312,1.50,1.20
2010.12.08 02:40:00.915,6.89912,6.9029,1.50,1.20
2010.12.08 02:40:06.541,6.8993,6.9029,2.30,1.20
2010.12.08 02:40:06.651,6.89933,6.90311,1.50,1.20
2010.12.08 02:40:06.871,6.8993,6.90311,2.30,1.20
2010.12.08 02:40:07.316,6.8993,6.9029,1.50,1.20
2010.12.08 02:40:09.682,6.89903,6.9029,2.30,1.20
2010.12.08 02:40:09.792,6.89903,6.90269,1.50,1.20
2010.12.08 02:40:24.038,6.89878,6.90269,2.50,1.20
2010.12.08 02:40:24.152,6.89877,6.90269,1.50,1.20
2010.12.08 02:40:24.262,6.89874,6.90253,1.50,1.20
2010.12.08 02:40:24.481,6.89869,6.90253,2.30,1.20
2010.12.08 02:40:24.592,6.89869,6.9023,2.30,1.20
2010.12.08 02:40:25.128,6.8984,6.9022,1.50,1.20
2010.12.08 02:40:32.492,6.89851,6.9022,2.30,1.20
2010.12.08 02:40:39.982,6.89851,6.9022,1.50,1.20
2010.12.08 02:40:40.471,6.89851,6.90196,1.50,1.20
2010.12.08 02:40:43.673,6.89825,6.90187,2.30,1.20
2010.12.08 02:40:44.284,6.89808,6.90187,1.50,1.20
2010.12.08 02:40:44.392,6.89808,6.90187,1.50,1.20
2010.12.08 02:40:45.050,6.89807,6.90186,1.50,1.20
2010.12.08 02:40:45.197,6.89807,6.90186,1.50,1.20
2010.12.08 02:40:46.513,6.89803,6.90186,1.70,1.20
2010.12.08 02:40:46.845,6.89787,6.90165,1.70,1.20
2010.12.08 02:40:50.935,6.89778,6.90165,1.50,1.20
2010.12.08 02:40:51.045,6.89754,6.90133,1.50,1.20
2010.12.08 02:40:51.484,6.89798,6.90184,2.30,1.20
2010.12.08 02:40:52.028,6.89764,6.90134,2.30,1.20
2010.12.08 02:40:53.453,6.89755,6.90134,1.50,1.20
2010.12.08 02:40:53.956,6.89777,6.90156,1.50,1.20
2010.12.08 02:40:57.060,6.89777,6.90156,1.50,1.20
2010.12.08 02:40:57.174,6.89777,6.90156,1.50,1.20
2010.12.08 02:40:58.684,6.89777,6.90156,1.50,1.20
2010.12.08 02:40:58.796,6.89756,6.90134,1.50,1.20
2010.12.08 02:40:59.132,6.89777,6.90134,1.50,1.20
2010.12.08 02:41:01.078,6.89799,6.90155,2.30,1.20
2010.12.08 02:41:01.220,6.89808,6.90187,1.50,1.20
2010.12.08 02:41:03.205,6.89804,6.90187,1.50,1.20
2010.12.08 02:41:03.433,6.89786,6.90165,1.50,1.20
2010.12.08 02:41:10.654,6.89786,6.90165,1.50,1.20
2010.12.08 02:41:19.878,6.89786,6.90165,1.50,1.20
2010.12.08 02:41:25.911,6.89773,6.90165,2.30,1.20
2010.12.08 02:41:26.523,6.89773,6.90142,2.30,1.20
2010.12.08 02:41:26.745,6.89773,6.90156,1.50,1.20
2010.12.08 02:41:26.864,6.89775,6.90137,1.50,1.20
2010.12.08 02:41:26.972,6.89807,6.90163,1.50,1.20
2010.12.08 02:41:27.524,6.89807,6.90186,1.50,1.20
2010.12.08 02:41:27.660,6.89793,6.90186,2.30,1.20
2010.12.08 02:41:29.968,6.89786,6.90186,1.50,1.20
2010.12.08 02:41:30.084,6.89808,6.90186,1.50,1.20
2010.12.08 02:41:32.788,6.89756,6.90134,1.50,1.20
2010.12.08 02:41:33.020,6.89798,6.90134,1.50,1.20
2010.12.08 02:41:33.142,6.89798,6.90168,1.50,1.20
2010.12.08 02:41:33.253,6.89773,6.90168,1.50,1.20
2010.12.08 02:41:33.362,6.89755,6.90135,1.50,1.20
2010.12.08 02:41:45.285,6.89772,6.90135,2.30,1.20
2010.12.08 02:41:45.502,6.89776,6.90155,1.50,1.20
2010.12.08 02:41:47.641,6.89772,6.90155,3.00,1.20
2010.12.08 02:41:48.302,6.89756,6.90135,1.50,1.20
2010.12.08 02:41:48.632,6.89756,6.90135,1.50,1.20
2010.12.08 02:41:48.851,6.89776,6.90155,1.50,1.20
2010.12.08 02:42:04.151,6.89776,6.90155,1.50,1.20
2010.12.08 02:42:04.900,6.89828,6.90207,1.50,1.20
2010.12.08 02:42:07.847,6.89808,6.90187,1.50,1.20
2010.12.08 02:42:16.059,6.89808,6.90187,1.50,1.20
2010.12.08 02:42:16.848,6.89829,6.90208,1.50,1.20
2010.12.08 02:42:20.917,6.89825,6.90208,2.30,1.20
2010.12.08 02:42:21.033,6.89829,6.90208,1.50,1.20
2010.12.08 02:42:21.672,6.89807,6.90186,1.50,1.20
2010.12.08 02:42:31.444,6.89787,6.90166,1.50,1.20
2010.12.08 02:42:36.482,6.89772,6.90166,1.50,1.20
2010.12.08 02:42:37.128,6.89736,6.90115,1.50,1.20
2010.12.08 02:42:38.742,6.89721,6.90115,1.50,1.20
2010.12.08 02:42:39.484,6.89705,6.90081,2.30,1.20
2010.12.08 02:42:41.847,6.8971,6.90081,2.30,1.20
2010.12.08 02:42:42.671,6.89723,6.90102,1.50,1.20
2010.12.08 02:42:49.222,6.8972,6.90102,3.00,1.20
2010.12.08 02:42:49.333,6.8972,6.90102,2.30,1.20
2010.12.08 02:42:53.291,6.89711,6.90082,1.50,1.20
2010.12.08 02:42:53.406,6.89695,6.90082,1.50,1.20
2010.12.08 02:42:53.512,6.89681,6.90061,1.50,1.20
2010.12.08 02:42:54.223,6.89702,6.90082,1.50,1.20
2010.12.08 02:42:54.583,6.89695,6.90082,1.50,1.20
2010.12.08 02:42:54.801,6.89681,6.9006,1.50,1.20
2010.12.08 02:42:59.123,6.89681,6.9006,1.50,1.20
2010.12.08 02:43:00.832,6.89658,6.9006,1.70,1.20
2010.12.08 02:43:01.508,6.89634,6.90012,1.50,1.20
2010.12.08 02:43:01.632,6.89608,6.89999,2.30,1.20
2010.12.08 02:43:01.742,6.89611,6.89999,1.50,1.20
2010.12.08 02:43:01.854,6.89611,6.89981,2.30,1.20
2010.12.08 02:43:02.623,6.89602,6.89981,1.50,1.20
2010.12.08 02:43:02.846,6.89611,6.89999,1.50,1.20
2010.12.08 02:43:02.964,6.89621,6.89999,1.50,1.20
2010.12.08 02:43:03.550,6.89611,6.90009,1.50,1.20
2010.12.08 02:43:03.662,6.89605,6.90009,1.50,1.20
2010.12.08 02:43:05.324,6.89601,6.89981,1.50,1.20
2010.12.08 02:43:05.449,6.89616,6.89981,1.50,1.20
2010.12.08 02:43:05.928,6.89612,6.89997,1.50,1.20
2010.12.08 02:43:06.045,6.896,6.8998,1.50,1.20
2010.12.08 02:43:08.493,6.89619,6.89999,1.50,1.20
2010.12.08 02:43:10.207,6.89648,6.90027,1.50,1.20
2010.12.08 02:43:11.360,6.89643,6.90009,1.50,1.20
2010.12.08 02:43:11.476,6.8963,6.90009,1.50,1.20
2010.12.08 02:43:13.952,6.8963,6.90009,1.50,1.20
2010.12.08 02:43:14.925,6.89649,6.90028,1.50,1.20
2010.12.08 02:43:17.932,6.8969,6.90028,1.50,1.20
2010.12.08 02:43:18.153,6.89739,6.90196,2.30,1.20
2010.12.08 02:43:18.708,6.89746,6.90196,1.50,1.20
2010.12.08 02:43:18.850,6.89747,6.90207,1.50,1.20
2010.12.08 02:43:18.961,6.89767,6.90207,1.50,1.20
2010.12.08 02:43:20.272,6.89767,6.90139,1.50,1.20
2010.12.08 02:43:20.386,6.89715,6.90139,1.70,1.20
2010.12.08 02:43:21.283,6.89766,6.90179,1.50,1.20
2010.12.08 02:43:21.396,6.89766,6.90179,1.50,1.20
2010.12.08 02:43:30.363,6.89767,6.90179,1.50,1.20
2010.12.08 02:43:30.472,6.89767,6.90164,1.50,1.20
2010.12.08 02:43:31.127,6.89767,6.90154,1.50,1.20
2010.12.08 02:43:32.922,6.89715,6.90154,2.30,1.20
2010.12.08 02:43:33.036,6.89715,6.90154,2.30,1.20
2010.12.08 02:43:33.868,6.89727,6.90131,1.50,1.20
2010.12.08 02:43:36.459,6.89727,6.90131,1.50,1.20
2010.12.08 02:43:40.893,6.89715,6.90112,2.30,1.20
2010.12.08 02:43:44.098,6.89766,6.90154,2.30,1.20
2010.12.08 02:43:48.142,6.89766,6.90134,1.50,1.20
2010.12.08 02:43:48.262,6.89732,6.90134,1.50,1.20
2010.12.08 02:43:49.376,6.8975,6.90154,1.50,1.20
2010.12.08 02:43:52.963,6.89714,6.90113,2.30,1.20
2010.12.08 02:44:04.777,6.89715,6.90112,2.30,1.20
2010.12.08 02:44:17.616,6.89728,6.9013,1.50,1.20
2010.12.08 02:44:20.136,6.8968,6.90084,1.50,1.20
2010.12.08 02:44:21.107,6.89714,6.90113,2.30,1.20
2010.12.08 02:44:21.554,6.89727,6.90131,1.50,1.20
2010.12.08 02:44:23.172,6.89714,6.90112,2.30,1.20
2010.12.08 02:44:28.257,6.89728,6.9013,1.50,1.20
2010.12.08 02:44:30.416,6.89731,6.90135,1.50,1.20
2010.12.08 02:44:36.643,6.89767,6.90135,1.50,1.20
2010.12.08 02:44:37.256,6.89767,6.90154,2.30,1.20
2010.12.08 02:44:41.414,6.8975,6.90154,1.50,1.20
2010.12.08 02:44:49.201,6.89715,6.90111,2.30,1.20
2010.12.08 02:44:53.364,6.89662,6.9006,2.30,1.20
2010.12.08 02:44:56.467,6.89714,6.901,2.30,1.20
2010.12.08 02:44:57.025,6.89727,6.90129,1.50,1.20
2010.12.08 02:44:58.672,6.89715,6.90111,2.30,1.20
2010.12.08 02:44:58.894,6.89678,6.9008,1.50,1.20
2010.12.08 02:44:59.499,6.89695,6.90082,2.30,1.20
2010.12.08 02:44:59.833,6.89714,6.901,2.30,1.20
2010.12.08 02:45:02.747,6.89698,6.90102,1.50,1.20
2010.12.08 02:45:04.236,6.89726,6.9013,1.70,1.20
2010.12.08 02:45:05.384,6.89766,6.90153,2.30,1.20
2010.12.08 02:45:07.383,6.89775,6.90153,1.50,1.20
2010.12.08 02:45:07.712,6.89819,6.90202,2.30,1.20
2010.12.08 02:45:09.779,6.89871,6.90202,1.50,1.20
2010.12.08 02:45:10.285,6.89903,6.90202,1.50,1.20
2010.12.08 02:45:10.448,6.90033,6.90538,1.10,1.20
2010.12.08 02:45:10.567,6.90068,6.90558,1.20,1.20
2010.12.08 02:45:11.024,6.90106,6.90558,2.40,1.20
2010.12.08 02:45:11.138,6.90108,6.90642,1.50,1.20
2010.12.08 02:45:11.261,6.90145,6.90642,2.30,1.20
2010.12.08 02:45:11.805,6.90165,6.90697,2.30,2.70
2010.12.08 02:45:11.936,6.90173,6.90697,2.50,2.70
2010.12.08 02:45:12.797,6.90185,6.90713,2.30,1.20
2010.12.08 02:45:12.915,6.90193,6.90693,1.10,1.20
2010.12.08 02:45:13.023,6.90202,6.90693,1.50,1.20
2010.12.08 02:45:13.133,6.90193,6.90693,1.10,1.20
2010.12.08 02:45:13.834,6.90229,6.90702,1.50,2.70
2010.12.08 02:45:13.967,6.90238,6.90702,1.10,2.70
2010.12.08 02:45:14.626,6.90228,6.90695,2.70,1.20
2010.12.08 02:45:15.708,6.90209,6.90695,1.20,1.20
2010.12.08 02:45:15.847,6.90151,6.90644,6.00,1.20
2010.12.08 02:45:16.484,6.90147,6.90612,1.20,1.20
2010.12.08 02:45:16.738,6.90107,6.90612,2.80,1.20
2010.12.08 02:45:17.361,6.90107,6.90612,2.80,1.20
2010.12.08 02:45:17.512,6.90113,6.90611,2.80,1.20
2010.12.08 02:45:18.417,6.90117,6.90591,1.10,1.20
2010.12.08 02:45:18.866,6.90132,6.90611,1.70,1.20
2010.12.08 02:45:18.974,6.90132,6.90588,1.70,1.20
2010.12.08 02:45:19.561,6.90115,6.90519,1.50,1.20
2010.12.08 02:45:21.533,6.90136,6.90538,1.50,1.20
2010.12.08 02:45:23.181,6.90136,6.90538,1.50,1.20
2010.12.08 02:45:25.183,6.90136,6.90538,1.50,1.20
2010.12.08 02:45:25.405,6.90136,6.90538,1.50,1.20
2010.12.08 02:45:26.987,6.90136,6.90538,1.50,1.20
2010.12.08 02:45:27.543,6.90136,6.90538,1.50,1.20
2010.12.08 02:45:28.653,6.90135,6.90539,1.50,1.20
2010.12.08 02:45:31.105,6.90157,6.90559,1.50,1.20
2010.12.08 02:45:38.706,6.90136,6.90538,1.50,1.20
2010.12.08 02:45:39.528,6.90136,6.90538,1.50,1.20
2010.12.08 02:45:40.012,6.90156,6.9056,1.50,1.20
2010.12.08 02:45:41.020,6.90156,6.90568,1.70,1.20
2010.12.08 02:45:41.135,6.90188,6.90592,1.50,1.20
2010.12.08 02:45:42.478,6.90189,6.90591,1.50,1.20
2010.12.08 02:45:49.179,6.90168,6.9057,1.50,1.20
2010.12.08 02:45:59.406,6.90155,6.90538,2.30,1.20
2010.12.08 02:45:59.637,6.90157,6.90559,1.50,1.20
2010.12.08 02:46:00.248,6.90135,6.90539,1.50,1.20
2010.12.08 02:46:01.157,6.9024,6.90539,1.50,1.20
2010.12.08 02:46:01.293,6.90158,6.9057,1.10,1.20
2010.12.08 02:46:01.406,6.90187,6.90612,2.50,1.20
2010.12.08 02:46:02.050,6.902,6.90636,1.50,1.20
2010.12.08 02:46:02.187,6.90239,6.90636,1.50,1.20
2010.12.08 02:46:04.443,6.90239,6.90639,1.70,1.20
2010.12.08 02:46:04.554,6.9026,6.90672,1.50,1.20
2010.12.08 02:46:04.662,6.90292,6.90696,1.50,1.20
2010.12.08 02:46:05.392,6.90272,6.90674,1.50,1.20
2010.12.08 02:46:06.118,6.90272,6.90674,1.50,1.20
2010.12.08 02:46:07.898,6.90312,6.90702,1.50,2.70
2010.12.08 02:46:08.904,6.90292,6.90696,1.50,1.20
2010.12.08 02:46:09.125,6.90272,6.90674,1.50,1.20
2010.12.08 02:46:11.143,6.9026,6.90651,2.30,1.20
2010.12.08 02:46:11.704,6.9024,6.90644,1.50,1.20
2010.12.08 02:46:12.816,6.9022,6.90622,1.70,1.20
2010.12.08 02:46:14.925,6.90241,6.90643,1.50,1.20
2010.12.08 02:46:15.549,6.90192,6.90594,1.50,1.20
2010.12.08 02:46:16.803,6.90208,6.90612,1.50,1.20
2010.12.08 02:46:18.736,6.90188,6.90592,1.50,1.20
2010.12.08 02:46:19.062,6.90208,6.90612,1.50,1.20
2010.12.08 02:46:19.755,6.90233,6.90644,1.50,1.20
2010.12.08 02:46:19.871,6.9024,6.90644,1.50,1.20
2010.12.08 02:46:20.703,6.9024,6.90644,1.50,1.20
2010.12.08 02:46:22.293,6.90261,6.90665,1.50,1.20
2010.12.08 02:46:27.902,6.9024,6.90644,1.50,1.20
2010.12.08 02:46:28.123,6.9022,6.90622,1.50,1.20
2010.12.08 02:46:28.999,6.90259,6.90622,1.50,1.20
2010.12.08 02:46:29.169,6.9024,6.90644,1.50,1.20
2010.12.08 02:46:33.600,6.9022,6.90622,1.50,1.20
2010.12.08 02:46:36.582,6.90188,6.90592,1.70,1.20
2010.12.08 02:46:37.546,6.90167,6.90571,1.50,1.20
2010.12.08 02:46:37.878,6.90189,6.90591,1.50,1.20
2010.12.08 02:46:39.957,6.90167,6.90571,1.50,1.20
2010.12.08 02:46:40.978,6.90135,6.90539,1.70,1.20
2010.12.08 02:46:42.707,6.90157,6.90559,1.50,1.20
2010.12.08 02:46:44.284,6.90135,6.90539,1.70,1.20
2010.12.08 02:46:47.685,6.90115,6.90517,1.70,1.20
2010.12.08 02:46:48.532,6.90136,6.90538,1.50,1.20
2010.12.08 02:46:51.015,6.90157,6.90559,1.50,1.20
2010.12.08 02:46:53.013,6.90181,6.90592,1.50,1.20
2010.12.08 02:46:53.122,6.90188,6.90592,1.50,1.20
2010.12.08 02:47:00.382,6.90208,6.90592,2.30,1.20
