2010.12.17 05:48:22.780,6.78321,6.78694,1.50,1.50
2010.12.17 05:48:22.892,6.78321,6.787,1.50,1.50
2010.12.17 05:48:23.111,6.78321,6.78807,1.50,1.50
2010.12.17 05:48:25.410,6.7831,6.78812,1.50,2.10
2010.12.17 05:48:25.740,6.7831,6.78786,1.50,1.50
2010.12.17 05:48:26.574,6.7831,6.78787,1.50,1.50
2010.12.17 05:48:33.049,6.7831,6.78813,1.50,2.10
2010.12.17 05:48:33.160,6.7831,6.78787,1.50,1.50
2010.12.17 05:48:33.909,6.7831,6.78813,1.50,2.10
2010.12.17 05:48:34.130,6.7831,6.78787,1.50,1.50
2010.12.17 05:48:36.976,6.7831,6.78827,1.50,1.30
2010.12.17 05:48:37.112,6.78351,6.78812,1.50,1.50
2010.12.17 05:49:31.736,6.78351,6.78812,1.50,1.50
2010.12.17 05:49:33.282,6.78351,6.78812,1.50,1.50
2010.12.17 05:49:38.408,6.78351,6.78868,1.50,1.30
2010.12.17 05:49:48.083,6.78351,6.78875,1.50,1.30
2010.12.17 05:49:48.500,6.78381,6.78864,1.50,1.50
2010.12.17 05:49:48.623,6.78402,6.78888,1.50,1.50
2010.12.17 05:50:05.563,6.78431,6.78888,1.50,1.50
2010.12.17 05:50:05.676,6.78431,6.78914,1.50,1.50
2010.12.17 05:50:12.972,6.78431,6.78888,1.50,1.50
2010.12.17 05:50:13.080,6.78411,6.78888,1.50,1.50
2010.12.17 05:50:13.930,6.78431,6.78888,1.50,1.50
2010.12.17 05:50:14.611,6.78431,6.78914,1.50,1.50
2010.12.17 05:50:15.187,6.78431,6.78889,1.50,1.50
2010.12.17 05:50:15.761,6.78412,6.78889,1.50,1.50
2010.12.17 05:50:15.980,6.78412,6.78929,1.50,1.30
2010.12.17 05:50:16.090,6.78431,6.78939,1.50,2.10
2010.12.17 05:50:16.840,6.78431,6.78915,1.50,1.50
2010.12.17 05:50:20.189,6.78431,6.78951,1.50,1.30
2010.12.17 05:50:23.320,6.78431,6.78915,1.50,1.50
2010.12.17 05:50:27.901,6.78431,6.78946,1.50,2.10
2010.12.17 05:50:28.521,6.78452,6.7897,1.50,2.10
2010.12.17 05:50:29.660,6.78452,6.7894,1.50,1.50
2010.12.17 05:50:41.590,6.78452,6.78915,1.50,1.50
2010.12.17 05:50:41.810,6.78432,6.78915,1.50,1.50
2010.12.17 05:50:44.045,6.78434,6.78924,1.50,1.50
2010.12.17 05:50:44.544,6.78431,6.7894,1.50,2.10
2010.12.17 05:50:44.658,6.78431,6.78915,1.50,1.50
2010.12.17 05:50:45.549,6.78431,6.78934,1.50,2.10
2010.12.17 05:50:45.770,6.78421,6.78934,1.50,2.10
2010.12.17 05:50:49.190,6.78473,6.78984,1.50,2.10
2010.12.17 05:50:49.885,6.78424,6.78933,1.50,2.10
2010.12.17 05:50:56.283,6.78441,6.78933,1.50,1.50
2010.12.17 05:50:56.396,6.78441,6.78958,1.50,2.10
2010.12.17 05:50:58.333,6.7842,6.78933,1.50,2.10
2010.12.17 05:51:12.487,6.78452,6.78969,1.50,1.30
2010.12.17 05:51:13.162,6.78473,6.78985,1.50,2.10
2010.12.17 05:51:18.934,6.78452,6.78969,1.50,1.30
2010.12.17 05:51:19.053,6.78421,6.78939,1.50,1.30
2010.12.17 05:51:19.739,6.78421,6.78933,1.50,2.10
2010.12.17 05:51:19.854,6.78369,6.78882,1.50,2.10
2010.12.17 05:51:21.811,6.7839,6.78907,1.50,2.10
2010.12.17 05:51:25.014,6.78414,6.78907,1.50,2.10
2010.12.17 05:51:25.240,6.78421,6.78933,1.50,2.10
2010.12.17 05:51:50.401,6.78421,6.78908,1.50,2.10
2010.12.17 05:51:52.838,6.7842,6.78933,1.50,2.10
2010.12.17 05:51:57.753,6.784,6.78907,1.50,2.10
2010.12.17 05:51:58.914,6.7842,6.78934,1.50,2.10
2010.12.17 05:52:00.322,6.784,6.78908,1.50,2.10
2010.12.17 05:52:01.884,6.7842,6.78928,1.50,2.10
2010.12.17 05:52:02.111,6.78442,6.78954,1.50,2.10
2010.12.17 05:52:04.185,6.78421,6.78939,1.50,1.30
2010.12.17 05:52:05.330,6.78441,6.78959,1.50,2.10
2010.12.17 05:52:07.127,6.78471,6.78991,1.50,1.30
2010.12.17 05:52:07.605,6.78472,6.78984,1.50,2.10
2010.12.17 05:52:10.614,6.78493,6.79009,1.50,2.10
2010.12.17 05:52:15.422,6.78493,6.79009,1.50,2.10
2010.12.17 05:52:36.102,6.78463,6.78981,1.50,1.30
2010.12.17 05:52:52.792,6.78463,6.78981,1.50,1.30
2010.12.17 05:53:40.890,6.78462,6.78982,1.50,1.30
2010.12.17 05:53:53.690,6.78443,6.78959,1.50,2.10
2010.12.17 05:53:54.251,6.78463,6.78959,1.50,2.10
2010.12.17 05:54:08.790,6.78443,6.78958,1.50,2.10
2010.12.17 05:54:18.481,6.78507,6.79024,1.50,1.30
2010.12.17 05:54:37.681,6.78507,6.79,1.50,2.20
2010.12.17 05:54:38.128,6.78459,6.78977,1.50,1.60
2010.12.17 05:54:38.264,6.78459,6.78954,1.50,1.60
2010.12.17 05:54:38.370,6.78459,6.78977,1.50,1.50
2010.12.17 05:54:44.657,6.78449,6.78969,1.50,1.30
2010.12.17 05:54:47.652,6.78449,6.78957,1.50,1.20
2010.12.17 05:54:49.902,6.78449,6.78963,1.50,1.30
2010.12.17 05:54:50.202,6.78449,6.78945,1.50,1.60
2010.12.17 05:54:51.291,6.78415,6.78935,1.50,1.40
2010.12.17 05:54:55.035,6.78431,6.78949,1.50,1.30
2010.12.17 05:55:05.846,6.7841,6.78929,1.50,1.30
2010.12.17 05:55:07.004,6.78426,6.78944,1.50,1.30
2010.12.17 05:55:21.928,6.78474,6.78992,1.50,1.30
2010.12.17 05:55:25.083,6.78496,6.79014,1.50,1.30
2010.12.17 05:55:28.831,6.78477,6.78995,1.50,1.30
2010.12.17 05:55:29.351,6.78477,6.78995,1.50,1.30
2010.12.17 05:55:59.873,6.78456,6.78975,1.50,1.40
2010.12.17 05:56:00.435,6.78449,6.78975,1.50,1.40
2010.12.17 05:56:00.554,6.78426,6.78944,1.50,1.30
2010.12.17 05:56:05.061,6.78447,6.78964,1.50,1.30
2010.12.17 05:56:05.392,6.78476,6.78996,1.50,1.30
2010.12.17 05:56:06.689,6.78525,6.79043,1.50,1.30
2010.12.17 05:56:07.584,6.78498,6.79015,1.50,1.30
2010.12.17 05:56:12.066,6.78524,6.79044,1.50,1.30
2010.12.17 05:56:15.679,6.78509,6.79026,1.50,1.30
2010.12.17 05:56:16.011,6.78477,6.78995,1.50,1.30
2010.12.17 05:56:20.011,6.78498,6.79015,1.50,1.30
2010.12.17 05:56:34.671,6.78482,6.79001,1.50,1.30
2010.12.17 05:56:45.912,6.78513,6.79031,1.50,1.30
2010.12.17 05:56:50.204,6.78533,6.79052,1.50,1.30
2010.12.17 05:56:51.935,6.78564,6.79082,1.50,1.30
2010.12.17 05:57:04.009,6.78563,6.79083,1.50,1.30
2010.12.17 05:57:04.172,6.78563,6.79083,1.50,1.30
2010.12.17 05:57:05.131,6.78513,6.79031,1.50,1.30
2010.12.17 05:57:05.246,6.78513,6.79031,1.50,1.30
2010.12.17 05:57:06.043,6.78512,6.79032,1.50,1.30
2010.12.17 05:57:10.794,6.78534,6.79051,1.50,1.30
2010.12.17 05:57:11.297,6.78563,6.79083,1.50,1.30
2010.12.17 05:57:17.942,6.78512,6.79038,1.50,1.30
2010.12.17 05:57:18.090,6.78512,6.79032,1.50,1.30
2010.12.17 05:57:20.832,6.78512,6.79032,1.50,1.30
2010.12.17 05:57:21.620,6.78564,6.79082,1.50,1.30
2010.12.17 05:57:28.263,6.78544,6.79061,1.50,1.30
2010.12.17 05:57:32.036,6.78544,6.79061,1.50,1.30
2010.12.17 05:57:32.265,6.78564,6.79082,1.50,1.30
2010.12.17 05:57:34.592,6.78564,6.79082,1.50,1.30
2010.12.17 05:57:37.362,6.78544,6.79061,1.50,1.30
2010.12.17 05:57:38.395,6.78564,6.79082,1.50,1.30
2010.12.17 05:57:39.912,6.78584,6.79104,1.50,1.30
2010.12.17 05:57:49.595,6.78564,6.79082,1.50,1.30
2010.12.17 05:57:50.142,6.78543,6.79062,1.50,1.30
2010.12.17 05:58:00.291,6.78564,6.79083,1.50,1.30
2010.12.17 05:59:04.901,6.78528,6.79047,1.50,1.30
2010.12.17 05:59:18.100,6.78528,6.79047,1.50,1.30
2010.12.17 05:59:25.468,6.785,6.79027,1.50,1.30
2010.12.17 05:59:25.691,6.78476,6.78996,1.50,1.30
2010.12.17 05:59:29.973,6.78456,6.78975,1.50,1.30
2010.12.17 05:59:35.025,6.78479,6.78998,1.50,1.30
2010.12.17 05:59:35.529,6.78479,6.78998,1.50,1.30
2010.12.17 05:59:35.669,6.78479,6.78998,1.50,1.30
2010.12.17 05:59:40.525,6.78528,6.79043,1.50,1.30
2010.12.17 05:59:40.945,6.78528,6.79061,1.50,1.30
2010.12.17 05:59:41.099,6.78548,6.79061,1.50,1.30
2010.12.17 05:59:42.721,6.78529,6.79046,1.50,1.30
2010.12.17 05:59:47.571,6.78554,6.79073,1.50,1.30
2010.12.17 05:59:51.062,6.78533,6.79053,1.50,1.30
2010.12.17 05:59:52.966,6.78533,6.79053,1.50,1.30
2010.12.17 05:59:53.082,6.78533,6.79053,1.50,1.30
2010.12.17 05:59:54.682,6.78514,6.79031,1.50,1.30
2010.12.17 05:59:55.223,6.78534,6.79052,1.50,1.30
2010.12.17 05:59:56.471,6.78599,6.79119,1.50,1.30
2010.12.17 05:59:56.584,6.78577,6.79096,1.50,1.30
2010.12.17 05:59:59.631,6.78558,6.79078,1.50,1.30
