2010.12.07 01:43:39.067,6.84507,6.84909,1.50,1.20
2010.12.07 01:43:40.313,6.84508,6.84912,1.50,1.20
2010.12.07 01:43:46.144,6.84539,6.84943,1.50,1.20
2010.12.07 01:43:57.961,6.84519,6.84921,1.50,1.20
2010.12.07 01:43:58.720,6.84485,6.84889,1.50,1.20
2010.12.07 01:43:58.840,6.84485,6.84889,1.50,1.20
2010.12.07 01:44:18.034,6.84485,6.84889,1.50,1.20
2010.12.07 01:44:19.414,6.84488,6.84892,1.50,1.20
2010.12.07 01:44:21.321,6.84485,6.84889,1.50,1.20
2010.12.07 01:44:35.064,6.84485,6.84889,1.50,1.20
2010.12.07 01:44:40.249,6.84467,6.84869,1.50,1.20
2010.12.07 01:44:42.494,6.8447,6.84872,1.50,1.20
2010.12.07 01:44:43.054,6.84438,6.8484,1.50,1.20
2010.12.07 01:44:43.611,6.84458,6.8486,1.50,1.20
2010.12.07 01:45:03.784,6.84458,6.8486,1.50,1.20
2010.12.07 01:45:40.043,6.84457,6.84861,1.50,1.20
2010.12.07 01:45:42.637,6.84458,6.8486,1.50,1.20
2010.12.07 01:46:03.446,6.84486,6.84888,1.50,1.20
2010.12.07 01:46:03.554,6.84508,6.84912,1.50,1.20
2010.12.07 01:46:09.068,6.84508,6.84918,1.50,1.20
2010.12.07 01:46:09.247,6.84539,6.84943,1.50,1.20
2010.12.07 01:46:09.890,6.84561,6.84963,1.50,1.20
2010.12.07 01:46:48.633,6.84592,6.84994,1.50,1.20
2010.12.07 01:46:52.504,6.84592,6.84994,1.50,1.20
2010.12.07 01:46:56.630,6.84611,6.85015,1.50,1.20
2010.12.07 01:46:57.813,6.84611,6.85015,1.50,1.20
2010.12.07 01:46:58.608,6.84522,6.84949,1.50,1.20
2010.12.07 01:46:58.727,6.84522,6.84926,1.50,1.20
2010.12.07 01:47:00.611,6.8452,6.84924,1.50,1.20
2010.12.07 01:47:01.278,6.84538,6.8494,1.50,1.20
2010.12.07 01:47:10.673,6.84559,6.84961,1.50,1.20
2010.12.07 01:47:14.596,6.84541,6.84943,1.50,1.20
2010.12.07 01:47:16.523,6.84521,6.84925,1.50,1.20
2010.12.07 01:47:17.257,6.84539,6.84943,1.50,1.20
2010.12.07 01:47:24.718,6.84539,6.84943,1.50,1.20
2010.12.07 01:47:26.194,6.84492,6.84894,1.50,1.20
2010.12.07 01:47:37.905,6.84468,6.8487,1.50,1.20
2010.12.07 01:47:38.545,6.8444,6.84847,1.50,1.20
2010.12.07 01:47:38.653,6.8444,6.84842,1.50,1.20
2010.12.07 01:47:46.194,6.8444,6.84842,1.50,1.20
2010.12.07 01:47:46.638,6.84458,6.84863,1.50,1.20
2010.12.07 01:47:46.755,6.84485,6.84887,1.50,1.20
2010.12.07 01:47:47.807,6.84468,6.8487,1.50,1.20
2010.12.07 01:47:47.923,6.84463,6.8487,1.50,1.20
2010.12.07 01:47:48.474,6.84439,6.84843,1.50,1.20
2010.12.07 01:47:51.108,6.84366,6.8481,1.50,1.20
2010.12.07 01:47:51.637,6.84316,6.8474,1.50,1.20
2010.12.07 01:47:53.492,6.84334,6.84736,1.50,1.20
2010.12.07 01:48:00.084,6.84354,6.84758,1.50,1.20
2010.12.07 01:48:01.890,6.84405,6.84809,1.50,1.20
2010.12.07 01:48:03.384,6.84435,6.84837,1.50,1.20
2010.12.07 01:48:03.808,6.84414,6.84818,1.50,1.20
2010.12.07 01:48:05.325,6.84389,6.84791,1.50,1.20
2010.12.07 01:48:06.157,6.84337,6.84739,1.50,1.20
2010.12.07 01:48:08.245,6.84356,6.8476,1.50,1.20
2010.12.07 01:48:21.245,6.84382,6.84784,1.50,1.20
2010.12.07 01:48:41.817,6.84402,6.84806,1.50,1.20
2010.12.07 01:48:42.814,6.84386,6.8479,1.50,1.20
2010.12.07 01:48:51.465,6.84406,6.8481,1.50,1.20
2010.12.07 01:48:55.123,6.84433,6.84837,1.50,1.20
2010.12.07 01:48:56.843,6.84388,6.84792,1.50,1.20
2010.12.07 01:49:00.643,6.84407,6.84811,1.50,1.20
2010.12.07 01:49:01.946,6.84434,6.84836,1.50,1.20
2010.12.07 01:49:02.645,6.84434,6.84836,1.50,1.20
2010.12.07 01:49:03.477,6.84435,6.84837,1.50,1.20
2010.12.07 01:49:06.545,6.84416,6.8482,1.50,1.20
2010.12.07 01:49:10.921,6.84457,6.84861,1.50,1.20
2010.12.07 01:49:11.645,6.84458,6.84862,1.50,1.20
2010.12.07 01:49:14.810,6.84458,6.84864,1.50,1.20
2010.12.07 01:49:14.935,6.84485,6.84889,1.50,1.20
2010.12.07 01:49:17.612,6.84469,6.84871,1.50,1.20
2010.12.07 01:49:18.416,6.84464,6.84871,1.50,1.20
2010.12.07 01:49:18.532,6.84439,6.84843,1.50,1.20
2010.12.07 01:49:22.504,6.84457,6.84861,1.50,1.20
2010.12.07 01:49:33.084,6.84486,6.84888,1.50,1.20
2010.12.07 01:49:35.994,6.84491,6.84893,1.50,1.20
2010.12.07 01:49:36.805,6.8451,6.84914,1.50,1.20
2010.12.07 01:49:37.454,6.8449,6.84894,1.50,1.20
2010.12.07 01:49:38.544,6.84491,6.84893,1.50,1.20
2010.12.07 01:49:40.313,6.8447,6.84874,1.50,1.20
2010.12.07 01:49:40.430,6.84467,6.84871,1.50,1.20
2010.12.07 01:49:45.844,6.8444,6.84846,1.50,1.20
2010.12.07 01:49:45.964,6.8444,6.84842,1.50,1.20
2010.12.07 01:49:53.524,6.8444,6.84842,1.50,1.20
2010.12.07 01:49:58.346,6.84404,6.84808,1.50,1.20
2010.12.07 01:49:59.234,6.84405,6.84809,1.50,1.20
2010.12.07 01:50:02.506,6.84397,6.84811,1.50,1.20
2010.12.07 01:50:02.681,6.84385,6.84789,1.50,1.20
2010.12.07 01:50:13.865,6.84405,6.84809,1.50,1.20
2010.12.07 01:50:22.808,6.84433,6.84837,1.50,1.20
2010.12.07 01:50:26.462,6.84409,6.84818,1.50,1.20
2010.12.07 01:50:26.683,6.84406,6.84808,1.50,1.20
2010.12.07 01:50:34.595,6.84366,6.8477,1.50,1.20
2010.12.07 01:50:41.715,6.84386,6.84788,1.50,1.20
2010.12.07 01:50:42.754,6.84333,6.84737,1.50,1.20
2010.12.07 01:50:42.866,6.84313,6.84715,1.50,1.20
2010.12.07 01:50:42.978,6.84313,6.84715,1.50,1.20
2010.12.07 01:50:43.538,6.84313,6.84715,1.50,1.20
2010.12.07 01:50:45.458,6.84333,6.84737,1.50,1.20
2010.12.07 01:51:13.544,6.84333,6.84737,1.50,1.20
2010.12.07 01:51:24.125,6.84354,6.84765,1.50,1.20
2010.12.07 01:51:24.657,6.84387,6.84791,1.50,1.20
2010.12.07 01:51:51.486,6.84405,6.84807,1.50,1.20
2010.12.07 01:52:11.593,6.84455,6.84859,1.50,1.20
2010.12.07 01:52:20.616,6.84416,6.84835,1.50,1.20
2010.12.07 01:52:20.724,6.84416,6.8482,1.50,1.20
2010.12.07 01:52:21.181,6.84409,6.8482,1.50,1.20
2010.12.07 01:52:21.317,6.84386,6.84788,1.50,1.20
2010.12.07 01:52:23.614,6.84433,6.84837,1.50,1.20
2010.12.07 01:52:29.567,6.84433,6.84837,1.50,1.20
2010.12.07 01:52:31.095,6.84485,6.84887,1.50,1.20
2010.12.07 01:52:33.632,6.84469,6.84873,1.50,1.20
2010.12.07 01:52:39.123,6.84437,6.84841,1.50,1.20
2010.12.07 01:52:39.675,6.84416,6.84818,1.50,1.20
2010.12.07 01:52:39.895,6.84389,6.84791,1.50,1.20
2010.12.07 01:52:40.874,6.84407,6.84811,1.50,1.20
2010.12.07 01:52:48.983,6.84434,6.84836,1.50,1.20
2010.12.07 01:52:52.125,6.84507,6.84909,1.50,1.20
2010.12.07 01:52:55.489,6.84507,6.84909,1.50,1.20
2010.12.07 01:52:57.793,6.84468,6.8487,1.50,1.20
2010.12.07 01:52:58.502,6.84438,6.84846,1.50,1.20
2010.12.07 01:52:58.618,6.84438,6.84842,1.50,1.20
2010.12.07 01:53:00.967,6.84505,6.84909,1.50,1.20
2010.12.07 01:53:01.614,6.84508,6.84909,1.50,1.20
2010.12.07 01:53:05.446,6.84491,6.84893,1.50,1.20
2010.12.07 01:53:13.765,6.84465,6.84893,1.50,1.20
2010.12.07 01:53:13.882,6.84439,6.84841,1.50,1.20
2010.12.07 01:53:33.597,6.84457,6.84859,1.50,1.20
2010.12.07 01:53:54.074,6.84485,6.84887,1.50,1.20
2010.12.07 01:53:58.344,6.84485,6.84887,1.50,1.20
2010.12.07 01:54:08.236,6.84486,6.84888,1.50,1.20
2010.12.07 01:54:09.773,6.84468,6.8487,1.50,1.20
2010.12.07 01:54:10.872,6.84485,6.84889,1.50,1.20
2010.12.07 01:54:12.003,6.84485,6.84889,1.50,1.20
2010.12.07 01:54:14.866,6.84507,6.84909,1.50,1.20
2010.12.07 01:54:15.488,6.84489,6.84893,1.50,1.20
2010.12.07 01:54:26.496,6.84509,6.84911,1.50,1.20
2010.12.07 01:54:31.917,6.8449,6.84894,1.50,1.20
2010.12.07 01:54:43.523,6.84508,6.84912,1.50,1.20
2010.12.07 01:54:57.135,6.84486,6.84888,1.50,1.20
2010.12.07 01:54:59.756,6.84509,6.84911,1.50,1.20
2010.12.07 01:55:00.307,6.84491,6.84893,1.50,1.20
2010.12.07 01:55:10.891,6.84509,6.84911,1.50,1.20
2010.12.07 01:55:14.836,6.8449,6.84894,1.50,1.20
2010.12.07 01:55:15.717,6.84467,6.84871,1.50,1.20
2010.12.07 01:55:16.704,6.84485,6.84889,1.50,1.20
2010.12.07 01:55:33.932,6.84467,6.84871,1.50,1.20
2010.12.07 01:55:34.265,6.84467,6.84871,1.50,1.20
2010.12.07 01:56:07.571,6.84468,6.8487,1.50,1.20
2010.12.07 01:56:10.345,6.84439,6.84843,1.50,1.20
2010.12.07 01:56:10.565,6.84438,6.84842,1.50,1.20
2010.12.07 01:56:11.447,6.84416,6.8482,1.50,1.20
2010.12.07 01:56:12.734,6.84434,6.84838,1.50,1.20
2010.12.07 01:56:14.750,6.84457,6.84861,1.50,1.20
2010.12.07 01:56:24.567,6.84438,6.84842,1.50,1.20
2010.12.07 01:57:01.639,6.84458,6.8486,1.50,1.20
2010.12.07 01:57:02.249,6.84458,6.84864,1.50,1.20
2010.12.07 01:57:02.387,6.84486,6.84888,1.50,1.20
2010.12.07 01:57:05.526,6.84468,6.8487,1.50,1.20
2010.12.07 01:57:11.587,6.84487,6.84889,1.50,1.20
2010.12.07 01:57:13.755,6.84508,6.84912,1.50,1.20
2010.12.07 01:57:19.753,6.84571,6.84973,1.50,1.20
2010.12.07 01:57:20.195,6.8454,6.84949,1.50,1.20
2010.12.07 01:57:20.720,6.8454,6.84942,1.50,1.20
2010.12.07 01:57:41.834,6.84561,6.84963,1.50,1.20
2010.12.07 01:57:42.904,6.8454,6.84942,1.50,1.20
2010.12.07 01:57:44.015,6.84519,6.84921,1.50,1.20
2010.12.07 01:57:44.477,6.8454,6.84942,1.50,1.20
2010.12.07 01:58:01.894,6.84519,6.84921,1.50,1.20
2010.12.07 01:58:02.530,6.84492,6.84894,1.50,1.20
2010.12.07 01:58:18.178,6.84466,6.8487,1.50,1.20
2010.12.07 01:58:27.956,6.84486,6.84888,1.50,1.20
2010.12.07 01:58:30.063,6.84466,6.84868,1.50,1.20
2010.12.07 01:58:42.914,6.84486,6.84888,1.50,1.20
2010.12.07 01:58:44.704,6.84465,6.84869,1.50,1.20
2010.12.07 01:59:06.315,6.84465,6.84869,1.50,1.20
2010.12.07 01:59:12.533,6.84466,6.84868,1.50,1.20
2010.12.07 01:59:13.160,6.84443,6.8486,1.50,1.20
2010.12.07 01:59:13.329,6.84435,6.84839,1.50,1.20
2010.12.07 01:59:14.166,6.84458,6.8486,1.50,1.20
2010.12.07 01:59:14.605,6.84438,6.84842,1.50,1.20
2010.12.07 01:59:18.142,6.84458,6.84862,1.50,1.20
2010.12.07 01:59:22.724,6.84458,6.84862,1.50,1.20
2010.12.07 01:59:26.697,6.84459,6.84861,1.50,1.20
2010.12.07 01:59:26.806,6.84484,6.84888,1.50,1.20
2010.12.07 01:59:29.959,6.84484,6.84888,1.50,1.20
2010.12.07 01:59:30.186,6.84464,6.84868,1.50,1.20
2010.12.07 01:59:30.293,6.84439,6.84843,1.50,1.20
2010.12.07 01:59:33.512,6.84439,6.84843,1.50,1.20
2010.12.07 01:59:33.629,6.84467,6.84869,1.50,1.20
2010.12.07 01:59:49.556,6.84467,6.84869,1.50,1.20
