2010.12.08 09:27:42.782,6.93527,6.93718,2.40,2.00
2010.12.08 09:27:43.318,6.93515,6.93682,1.70,1.20
2010.12.08 09:27:49.854,6.93515,6.93643,1.50,1.20
2010.12.08 09:27:49.967,6.93476,6.93643,1.20,1.20
2010.12.08 09:27:50.701,6.93463,6.93667,1.50,2.30
2010.12.08 09:27:50.817,6.93463,6.93667,1.50,2.30
2010.12.08 09:27:51.370,6.93463,6.93662,1.50,1.20
2010.12.08 09:27:51.497,6.93478,6.93683,1.50,2.30
2010.12.08 09:27:52.591,6.935,6.93703,1.50,2.30
2010.12.08 09:27:57.774,6.935,6.93693,1.50,1.20
2010.12.08 09:27:58.163,6.935,6.93708,1.50,1.10
2010.12.08 09:27:58.385,6.93519,6.93712,1.20,1.30
2010.12.08 09:27:58.493,6.93519,6.93703,1.20,1.80
2010.12.08 09:27:59.227,6.93532,6.93693,1.50,1.90
2010.12.08 09:28:01.021,6.93509,6.93714,1.50,2.30
2010.12.08 09:28:01.848,6.93509,6.93714,1.50,2.30
2010.12.08 09:28:03.264,6.93509,6.93714,1.50,2.30
2010.12.08 09:28:14.733,6.93503,6.93687,1.50,1.10
2010.12.08 09:28:14.842,6.93478,6.93687,1.50,1.10
2010.12.08 09:28:15.470,6.93478,6.93682,1.50,2.10
2010.12.08 09:28:19.452,6.93485,6.93704,4.70,2.30
2010.12.08 09:28:24.071,6.93499,6.93682,1.50,2.10
2010.12.08 09:28:24.404,6.93479,6.93698,1.50,1.30
2010.12.08 09:28:25.188,6.93514,6.93717,5.30,1.30
2010.12.08 09:28:25.747,6.93535,6.9374,1.70,9.90
2010.12.08 09:28:26.906,6.93557,6.93753,1.70,1.20
2010.12.08 09:28:27.670,6.93557,6.93761,1.70,2.30
2010.12.08 09:28:28.916,6.93557,6.93753,1.70,1.20
2010.12.08 09:28:30.100,6.93539,6.93743,1.50,2.30
2010.12.08 09:28:30.696,6.93539,6.93743,1.50,1.80
2010.12.08 09:28:31.180,6.93539,6.93743,1.50,2.30
2010.12.08 09:28:32.028,6.93539,6.93743,1.50,2.20
2010.12.08 09:28:32.254,6.93539,6.93733,1.50,1.20
2010.12.08 09:28:32.441,6.93539,6.93743,1.50,1.80
2010.12.08 09:28:32.596,6.93539,6.93743,1.50,2.30
2010.12.08 09:28:33.068,6.93539,6.93743,1.50,1.80
2010.12.08 09:28:33.190,6.93539,6.93743,1.50,2.30
2010.12.08 09:28:33.508,6.93539,6.93743,1.50,2.10
2010.12.08 09:28:33.622,6.93539,6.93732,1.50,1.20
2010.12.08 09:28:33.953,6.93539,6.93712,1.50,1.20
2010.12.08 09:28:34.535,6.93509,6.93723,2.30,1.30
2010.12.08 09:28:36.391,6.93509,6.93711,2.30,2.10
2010.12.08 09:28:36.725,6.93509,6.93723,2.30,1.30
2010.12.08 09:28:37.276,6.93523,6.93718,4.50,1.30
2010.12.08 09:28:37.797,6.93523,6.93733,4.50,2.80
2010.12.08 09:28:37.960,6.93529,6.93738,1.50,1.10
2010.12.08 09:28:38.294,6.93535,6.93743,2.30,1.10
2010.12.08 09:28:39.484,6.93552,6.93752,1.70,1.30
2010.12.08 09:28:39.704,6.93577,6.93772,1.70,1.20
2010.12.08 09:28:40.358,6.93574,6.93764,4.70,1.80
2010.12.08 09:28:40.583,6.93582,6.93785,1.70,2.30
2010.12.08 09:28:42.114,6.93582,6.93762,1.70,1.20
2010.12.08 09:28:42.894,6.93582,6.93785,1.70,2.30
2010.12.08 09:28:43.514,6.93582,6.93785,1.70,2.30
2010.12.08 09:28:44.189,6.93542,6.93745,1.50,2.10
2010.12.08 09:28:51.569,6.93556,6.93752,2.30,1.30
2010.12.08 09:28:57.088,6.93584,6.93788,1.70,2.30
2010.12.08 09:28:57.319,6.93584,6.93788,1.70,2.00
2010.12.08 09:28:57.884,6.93586,6.93788,2.50,2.30
2010.12.08 09:28:58.047,6.93602,6.93797,2.30,1.30
2010.12.08 09:28:58.624,6.93623,6.93813,1.70,1.20
2010.12.08 09:28:58.766,6.93639,6.93842,2.50,2.10
2010.12.08 09:28:58.993,6.93639,6.93842,2.50,1.10
2010.12.08 09:29:03.966,6.93663,6.93866,4.70,2.90
2010.12.08 09:29:04.636,6.93669,6.93883,1.70,1.10
2010.12.08 09:29:04.768,6.93653,6.93852,2.30,2.30
2010.12.08 09:29:07.250,6.93648,6.93852,1.50,2.10
2010.12.08 09:29:07.830,6.93684,6.93852,4.70,2.10
2010.12.08 09:29:07.966,6.93691,6.93882,1.70,1.20
2010.12.08 09:29:08.084,6.93691,6.93852,1.50,1.20
2010.12.08 09:29:08.746,6.93651,6.93843,1.50,1.20
2010.12.08 09:29:08.867,6.93651,6.93855,1.50,2.30
2010.12.08 09:29:09.094,6.93651,6.93855,1.50,2.30
2010.12.08 09:29:09.247,6.93651,6.93855,1.50,2.30
2010.12.08 09:29:18.876,6.93658,6.93842,2.30,1.20
2010.12.08 09:29:24.286,6.93651,6.93855,1.50,2.30
2010.12.08 09:29:27.860,6.93659,6.93846,2.30,1.80
2010.12.08 09:29:28.565,6.93659,6.93846,2.30,2.30
2010.12.08 09:29:33.470,6.93643,6.93846,2.50,2.30
2010.12.08 09:29:34.273,6.93632,6.93812,4.00,1.30
2010.12.08 09:29:34.420,6.93582,6.93766,2.30,2.60
2010.12.08 09:29:34.540,6.93582,6.93757,1.50,1.30
2010.12.08 09:29:35.119,6.93562,6.93757,2.30,1.30
2010.12.08 09:29:36.479,6.93562,6.93766,3.20,1.50
2010.12.08 09:29:37.268,6.93585,6.93788,2.50,1.30
2010.12.08 09:29:37.496,6.93585,6.9378,2.30,2.10
2010.12.08 09:29:37.616,6.93585,6.93783,1.50,1.30
2010.12.08 09:29:37.846,6.93585,6.93783,2.30,1.30
2010.12.08 09:29:41.207,6.93595,6.93777,2.30,1.30
2010.12.08 09:29:41.337,6.93577,6.93768,2.30,1.30
2010.12.08 09:29:43.185,6.93577,6.93767,2.30,1.30
2010.12.08 09:29:43.523,6.93577,6.93772,2.30,1.30
2010.12.08 09:29:43.632,6.93588,6.93772,1.50,1.30
2010.12.08 09:29:44.957,6.93603,6.93777,1.50,1.30
2010.12.08 09:29:45.073,6.93593,6.93777,1.50,1.30
2010.12.08 09:29:45.182,6.93593,6.9378,2.30,2.10
2010.12.08 09:29:49.393,6.93593,6.93787,2.30,1.30
2010.12.08 09:29:49.902,6.93586,6.93787,2.50,1.30
2010.12.08 09:29:50.032,6.93598,6.93781,2.30,2.40
2010.12.08 09:29:51.595,6.93598,6.93787,2.30,1.30
2010.12.08 09:29:52.167,6.93598,6.93805,2.30,2.90
2010.12.08 09:29:52.395,6.93612,6.93805,1.50,2.90
2010.12.08 09:29:53.253,6.9362,6.93812,2.30,1.40
2010.12.08 09:29:53.368,6.9363,6.93828,1.70,1.30
2010.12.08 09:29:54.317,6.9366,6.93833,1.50,2.10
2010.12.08 09:29:55.443,6.9365,6.93833,2.30,2.10
2010.12.08 09:29:58.158,6.9365,6.93832,2.30,1.20
2010.12.08 09:29:58.876,6.93658,6.93832,1.50,1.20
2010.12.08 09:29:59.035,6.93639,6.93822,1.50,1.30
2010.12.08 09:30:01.207,6.93639,6.93817,1.50,1.30
2010.12.08 09:30:01.432,6.93619,6.93812,2.30,1.30
2010.12.08 09:30:01.547,6.93619,6.93812,1.50,1.30
2010.12.08 09:30:02.037,6.93619,6.93812,2.30,1.10
2010.12.08 09:30:03.069,6.93622,6.93812,2.30,1.10
2010.12.08 09:30:06.852,6.93618,6.93822,1.50,2.80
2010.12.08 09:30:08.810,6.93603,6.93812,2.30,1.30
2010.12.08 09:30:12.249,6.93603,6.93808,2.30,1.30
2010.12.08 09:30:13.555,6.93603,6.93793,2.30,1.20
2010.12.08 09:30:20.159,6.93599,6.93801,2.30,2.40
2010.12.08 09:30:20.274,6.93599,6.93792,2.30,1.20
2010.12.08 09:30:21.486,6.93599,6.93801,2.30,2.40
2010.12.08 09:30:22.328,6.93599,6.93801,2.30,2.30
2010.12.08 09:30:27.443,6.93584,6.93788,1.50,2.10
2010.12.08 09:30:28.866,6.93584,6.93782,1.50,1.20
2010.12.08 09:30:30.296,6.93584,6.93773,1.50,1.20
2010.12.08 09:30:32.056,6.93584,6.93788,1.50,2.30
2010.12.08 09:30:32.900,6.93527,6.93731,1.50,2.10
2010.12.08 09:30:33.791,6.93527,6.93731,1.50,2.30
2010.12.08 09:30:34.590,6.93508,6.93678,3.80,2.40
2010.12.08 09:30:34.715,6.93495,6.937,1.50,2.40
2010.12.08 09:30:37.872,6.93516,6.93712,1.50,1.20
2010.12.08 09:30:38.037,6.93516,6.93721,1.50,2.10
2010.12.08 09:30:38.924,6.93516,6.93728,1.50,1.30
2010.12.08 09:30:40.489,6.93516,6.93721,1.50,2.10
2010.12.08 09:30:51.608,6.93516,6.93713,1.50,1.20
2010.12.08 09:30:54.498,6.93516,6.93719,1.50,4.50
2010.12.08 09:30:55.391,6.93475,6.93652,1.50,1.20
2010.12.08 09:30:55.505,6.93475,6.93662,1.50,1.20
2010.12.08 09:30:55.614,6.93475,6.93652,1.50,1.20
2010.12.08 09:30:57.799,6.93475,6.93644,1.50,1.20
2010.12.08 09:30:57.915,6.93444,6.93633,1.50,1.20
2010.12.08 09:30:58.581,6.93422,6.93626,1.50,2.10
2010.12.08 09:30:58.804,6.93423,6.93633,5.30,1.30
2010.12.08 09:30:58.917,6.93423,6.93643,5.50,1.20
2010.12.08 09:31:01.314,6.93422,6.93633,1.50,1.30
2010.12.08 09:31:01.606,6.93422,6.93626,1.50,1.80
2010.12.08 09:31:04.941,6.93423,6.93632,5.50,1.30
2010.12.08 09:31:05.055,6.93444,6.93642,1.50,1.20
2010.12.08 09:31:05.164,6.93444,6.93647,1.50,1.80
2010.12.08 09:31:06.050,6.93444,6.93645,1.50,1.20
2010.12.08 09:31:08.282,6.93422,6.93637,1.50,1.10
2010.12.08 09:31:09.136,6.93422,6.93627,1.50,2.30
2010.12.08 09:31:10.214,6.93373,6.93563,1.50,1.20
2010.12.08 09:31:11.017,6.93373,6.93577,1.50,2.30
2010.12.08 09:31:12.018,6.93373,6.93542,1.50,1.20
2010.12.08 09:31:12.143,6.93339,6.9354,1.50,1.20
2010.12.08 09:31:12.710,6.93318,6.93522,1.50,2.20
2010.12.08 09:31:12.847,6.93318,6.93527,1.50,1.10
2010.12.08 09:31:13.073,6.93318,6.93537,1.50,1.10
2010.12.08 09:31:13.706,6.93318,6.93527,1.50,1.10
2010.12.08 09:31:14.027,6.93318,6.93513,1.50,1.20
2010.12.08 09:31:14.143,6.93318,6.93522,1.50,2.10
2010.12.08 09:31:15.023,6.93297,6.93495,3.90,1.60
2010.12.08 09:31:15.133,6.93268,6.93471,1.50,2.40
2010.12.08 09:31:16.015,6.93268,6.93471,1.50,2.30
2010.12.08 09:31:16.665,6.93268,6.93461,1.50,1.20
2010.12.08 09:31:16.886,6.93244,6.93413,3.80,1.20
2010.12.08 09:31:17.533,6.93211,6.93416,1.50,2.30
2010.12.08 09:31:19.284,6.93211,6.93416,1.50,2.30
2010.12.08 09:31:20.723,6.93211,6.93416,1.50,1.80
2010.12.08 09:31:21.266,6.93211,6.93416,1.50,2.30
2010.12.08 09:31:21.822,6.93211,6.93402,1.50,1.20
2010.12.08 09:31:22.294,6.93211,6.93416,1.50,2.10
2010.12.08 09:31:22.976,6.93211,6.93403,1.50,1.20
2010.12.08 09:31:23.372,6.93211,6.93416,1.50,2.30
2010.12.08 09:31:24.935,6.93211,6.93416,1.50,2.30
2010.12.08 09:31:26.310,6.93253,6.93446,1.70,4.50
2010.12.08 09:31:27.094,6.93232,6.93437,1.70,2.30
2010.12.08 09:31:27.920,6.93253,6.93443,1.50,1.20
2010.12.08 09:31:29.183,6.93278,6.93443,1.50,1.20
2010.12.08 09:31:29.302,6.93297,6.9349,4.80,2.20
2010.12.08 09:31:29.414,6.93305,6.9349,1.50,1.50
2010.12.08 09:31:29.522,6.93305,6.93518,1.50,1.30
2010.12.08 09:31:30.231,6.93337,6.93534,1.50,4.00
2010.12.08 09:31:35.144,6.93317,6.93541,1.50,2.30
2010.12.08 09:31:35.259,6.93317,6.93527,1.50,1.30
2010.12.08 09:31:35.958,6.93317,6.93528,1.50,1.30
2010.12.08 09:31:36.934,6.93317,6.93521,1.50,2.10
2010.12.08 09:31:38.130,6.93337,6.93522,1.50,1.20
2010.12.08 09:31:38.244,6.93337,6.93541,1.50,2.10
2010.12.08 09:31:38.664,6.93337,6.93532,1.50,1.20
2010.12.08 09:31:39.473,6.93338,6.93523,1.50,1.20
2010.12.08 09:31:39.584,6.93338,6.93533,1.50,4.50
2010.12.08 09:31:39.759,6.93338,6.93533,1.50,4.20
2010.12.08 09:31:39.988,6.93317,6.93523,1.50,1.30
2010.12.08 09:31:40.695,6.93317,6.93521,1.50,2.40
2010.12.08 09:31:41.024,6.93317,6.93521,1.50,2.30
2010.12.08 09:31:41.211,6.93317,6.93521,1.50,2.40
2010.12.08 09:31:41.467,6.93317,6.93502,1.50,1.20
2010.12.08 09:31:41.651,6.93317,6.93521,1.50,2.30
2010.12.08 09:31:42.368,6.93317,6.93519,1.50,4.50
2010.12.08 09:31:42.962,6.93317,6.93519,1.50,4.60
2010.12.08 09:31:43.073,6.93317,6.93519,1.50,4.50
2010.12.08 09:31:43.793,6.93317,6.93519,1.50,4.20
2010.12.08 09:31:43.986,6.93317,6.93519,1.50,4.50
2010.12.08 09:31:44.179,6.93317,6.93519,1.50,1.70
2010.12.08 09:31:44.393,6.93317,6.93519,1.50,4.50
2010.12.08 09:31:44.896,6.93317,6.93519,1.50,1.80
2010.12.08 09:31:45.904,6.93337,6.93527,1.50,1.70
2010.12.08 09:31:47.441,6.93337,6.93532,1.50,1.20
2010.12.08 09:31:47.788,6.93337,6.93541,1.50,5.80
2010.12.08 09:31:48.471,6.93334,6.9353,5.30,4.70
2010.12.08 09:31:48.585,6.93338,6.9354,1.50,4.60
2010.12.08 09:31:53.424,6.93338,6.93522,1.50,1.20
2010.12.08 09:31:53.645,6.93324,6.93521,4.50,2.40
2010.12.08 09:31:54.336,6.93316,6.93513,1.50,1.20
2010.12.08 09:31:54.859,6.93316,6.93513,1.50,1.20
2010.12.08 09:31:55.443,6.93316,6.93503,1.50,1.20
2010.12.08 09:31:55.554,6.93316,6.93521,1.50,2.30
2010.12.08 09:31:57.733,6.93316,6.93521,1.50,2.40
2010.12.08 09:31:59.014,6.93316,6.93521,1.50,2.30
2010.12.08 09:31:59.623,6.93334,6.93528,5.30,1.30
2010.12.08 09:31:59.735,6.93334,6.93533,5.50,1.30
2010.12.08 09:31:59.846,6.93338,6.93542,1.70,2.40
2010.12.08 09:32:00.419,6.93338,6.93542,1.70,2.30
2010.12.08 09:32:00.545,6.93317,6.93527,1.50,1.30
2010.12.08 09:32:00.653,6.93317,6.93512,1.50,1.20
2010.12.08 09:32:00.762,6.93317,6.93527,1.50,1.30
2010.12.08 09:32:02.076,6.93317,6.9352,1.50,2.30
2010.12.08 09:32:02.209,6.93317,6.9352,1.50,2.10
2010.12.08 09:32:03.008,6.93338,6.93541,1.70,2.30
2010.12.08 09:32:03.234,6.93316,6.93521,1.50,2.10
2010.12.08 09:32:03.933,6.93316,6.93521,1.50,2.30
2010.12.08 09:32:04.376,6.93316,6.93521,1.50,2.30
2010.12.08 09:32:06.256,6.93316,6.93512,1.50,1.20
2010.12.08 09:32:06.706,6.93316,6.93492,1.50,1.20
2010.12.08 09:32:06.823,6.93316,6.93502,1.50,1.20
2010.12.08 09:32:06.969,6.93316,6.93492,1.50,1.20
2010.12.08 09:32:07.200,6.93316,6.93521,1.50,2.30
2010.12.08 09:32:07.829,6.93316,6.93521,1.50,2.30
2010.12.08 09:32:08.805,6.93316,6.93521,1.50,2.30
2010.12.08 09:32:09.399,6.93316,6.93521,1.50,2.30
2010.12.08 09:32:09.672,6.93316,6.93521,1.50,2.30
2010.12.08 09:32:10.003,6.93309,6.93493,1.50,1.20
2010.12.08 09:32:10.569,6.93264,6.93467,1.50,2.30
2010.12.08 09:32:13.722,6.93264,6.93423,1.50,1.20
2010.12.08 09:32:13.893,6.93214,6.93419,1.50,2.30
2010.12.08 09:32:14.896,6.93188,6.93382,4.50,1.20
2010.12.08 09:32:15.018,6.93173,6.93364,5.30,2.30
2010.12.08 09:32:15.556,6.93179,6.93383,1.70,2.30
2010.12.08 09:32:15.678,6.93179,6.93398,1.70,1.10
2010.12.08 09:32:17.153,6.93179,6.93383,1.50,2.20
2010.12.08 09:32:17.838,6.93158,6.93367,1.50,1.10
2010.12.08 09:32:18.563,6.93158,6.93343,1.50,1.20
2010.12.08 09:32:19.473,6.93127,6.93331,1.50,2.30
2010.12.08 09:32:20.632,6.93107,6.9331,1.50,2.10
2010.12.08 09:32:22.048,6.93107,6.9331,1.50,2.40
2010.12.08 09:32:22.184,6.93107,6.93272,1.50,1.20
2010.12.08 09:32:26.034,6.93107,6.93272,1.50,3.50
2010.12.08 09:32:26.665,6.93107,6.93272,1.50,1.40
2010.12.08 09:32:27.431,6.93107,6.93272,1.50,3.50
2010.12.08 09:32:27.809,6.93082,6.93127,5.30,5.50
2010.12.08 09:32:27.927,6.92854,6.93153,4.50,2.30
2010.12.08 09:32:28.487,6.92932,6.93153,1.50,2.30
2010.12.08 09:32:28.608,6.92932,6.93176,1.50,3.80
2010.12.08 09:32:28.833,6.92932,6.93132,1.50,3.80
2010.12.08 09:32:29.747,6.92952,6.93132,1.50,3.80
2010.12.08 09:32:29.870,6.92896,6.93116,1.50,4.00
2010.12.08 09:32:29.983,6.92896,6.93092,1.50,1.20
2010.12.08 09:32:31.763,6.92936,6.93103,1.50,1.20
2010.12.08 09:32:31.985,6.92936,6.93112,1.50,1.30
2010.12.08 09:32:32.629,6.92907,6.93112,4.70,2.60
2010.12.08 09:32:32.746,6.92916,6.93092,1.70,1.70
2010.12.08 09:32:32.981,6.92937,6.93118,1.50,1.40
2010.12.08 09:32:33.874,6.92917,6.93117,1.50,1.40
2010.12.08 09:32:34.204,6.92938,6.93117,1.50,1.40
2010.12.08 09:32:34.425,6.92938,6.93117,1.50,1.40
2010.12.08 09:32:35.014,6.92917,6.93117,1.50,1.40
2010.12.08 09:32:36.156,6.92916,6.93108,1.50,1.20
2010.12.08 09:32:38.760,6.92917,6.93097,1.50,1.10
2010.12.08 09:32:38.880,6.92896,6.93102,1.50,1.20
2010.12.08 09:32:39.365,6.92874,6.93102,1.50,1.20
2010.12.08 09:32:39.811,6.92896,6.93089,1.50,1.10
2010.12.08 09:32:40.533,6.92896,6.93091,1.50,1.20
2010.12.08 09:32:40.869,6.92917,6.93091,1.50,1.20
2010.12.08 09:32:41.010,6.92917,6.93103,1.50,1.50
2010.12.08 09:32:41.577,6.92895,6.93096,1.50,1.50
2010.12.08 09:32:41.894,6.92895,6.931,1.50,2.50
2010.12.08 09:32:42.333,6.92895,6.93091,1.50,1.30
2010.12.08 09:32:42.481,6.92895,6.93089,1.50,1.40
2010.12.08 09:32:43.359,6.92895,6.93078,1.50,1.20
2010.12.08 09:32:43.476,6.92869,6.93073,1.50,2.40
2010.12.08 09:32:44.395,6.92878,6.93079,1.50,1.10
2010.12.08 09:32:46.428,6.92867,6.93068,1.70,1.30
2010.12.08 09:32:46.571,6.92867,6.93062,1.70,1.30
2010.12.08 09:32:47.123,6.92849,6.93051,1.50,1.20
2010.12.08 09:32:47.234,6.92849,6.93051,1.50,1.20
2010.12.08 09:32:48.294,6.92844,6.9303,6.00,2.50
2010.12.08 09:32:48.406,6.92844,6.9303,6.00,2.40
2010.12.08 09:32:49.072,6.92844,6.93032,6.00,1.10
2010.12.08 09:32:51.514,6.92793,6.92988,5.50,1.40
2010.12.08 09:32:51.627,6.92813,6.93008,1.50,1.10
2010.12.08 09:32:51.744,6.92813,6.93018,1.70,2.50
2010.12.08 09:32:52.276,6.92797,6.93001,1.70,1.10
2010.12.08 09:32:52.436,6.92797,6.93001,1.50,2.40
2010.12.08 09:32:53.974,6.92814,6.93001,1.50,2.40
2010.12.08 09:32:55.037,6.92814,6.93012,1.50,1.20
2010.12.08 09:32:55.533,6.92814,6.93019,1.50,2.30
2010.12.08 09:32:56.338,6.92834,6.93017,1.70,1.30
2010.12.08 09:32:56.480,6.9286,6.93039,1.50,1.60
2010.12.08 09:32:56.713,6.9286,6.93039,1.50,1.60
2010.12.08 09:32:57.317,6.92835,6.93022,4.50,1.10
2010.12.08 09:32:57.440,6.92846,6.93031,1.50,1.40
2010.12.08 09:32:58.428,6.92846,6.93031,1.50,1.40
2010.12.08 09:32:58.562,6.92868,6.93052,1.50,1.30
2010.12.08 09:32:58.898,6.92837,6.9304,4.50,1.20
2010.12.08 09:32:59.013,6.92837,6.93029,4.50,1.30
2010.12.08 09:32:59.780,6.92869,6.93051,1.50,1.50
2010.12.08 09:33:00.145,6.92869,6.93062,1.50,1.20
2010.12.08 09:33:00.899,6.92918,6.93094,1.50,1.50
2010.12.08 09:33:01.124,6.92901,6.93083,1.50,1.30
2010.12.08 09:33:01.348,6.92901,6.93078,1.50,1.30
2010.12.08 09:33:01.911,6.9288,6.93074,1.50,1.30
2010.12.08 09:33:02.243,6.92893,6.93079,5.30,1.40
2010.12.08 09:33:02.354,6.929,6.93079,1.50,1.40
2010.12.08 09:33:02.463,6.929,6.93083,1.50,1.10
2010.12.08 09:33:03.261,6.92829,6.93027,1.50,1.10
2010.12.08 09:33:03.374,6.92829,6.93027,1.50,1.10
2010.12.08 09:33:04.795,6.92869,6.93027,1.50,1.10
2010.12.08 09:33:04.904,6.92869,6.93051,1.50,1.30
2010.12.08 09:33:05.013,6.92869,6.93069,1.50,1.40
2010.12.08 09:33:05.589,6.92869,6.93055,1.50,1.10
2010.12.08 09:33:05.710,6.92851,6.93054,1.50,2.30
2010.12.08 09:33:07.241,6.92851,6.93054,1.50,1.90
2010.12.08 09:33:07.361,6.92869,6.93065,1.50,1.20
2010.12.08 09:33:08.374,6.92862,6.93055,1.50,1.20
2010.12.08 09:33:08.595,6.92861,6.93031,3.80,1.20
2010.12.08 09:33:09.196,6.92828,6.93032,1.50,1.10
2010.12.08 09:33:09.314,6.92828,6.9303,1.50,1.10
2010.12.08 09:33:09.533,6.92828,6.93033,1.50,2.40
2010.12.08 09:33:09.643,6.92828,6.93031,1.50,1.20
2010.12.08 09:33:09.868,6.92828,6.93047,1.50,1.30
2010.12.08 09:33:10.567,6.92864,6.93056,1.50,1.70
2010.12.08 09:33:10.686,6.92864,6.93061,1.50,1.40
2010.12.08 09:33:10.804,6.92864,6.93041,1.50,1.60
2010.12.08 09:33:11.329,6.92862,6.93041,1.50,1.60
2010.12.08 09:33:11.455,6.92862,6.93045,1.50,1.30
2010.12.08 09:33:11.763,6.92862,6.93056,1.50,1.10
2010.12.08 09:33:13.460,6.92873,6.93075,5.50,1.40
2010.12.08 09:33:13.577,6.92895,6.93088,1.50,1.20
2010.12.08 09:33:13.920,6.92916,6.93088,1.50,1.20
2010.12.08 09:33:14.033,6.92916,6.93104,1.50,1.50
2010.12.08 09:33:15.413,6.92916,6.9312,1.50,2.60
2010.12.08 09:33:16.633,6.92916,6.9312,1.50,2.30
2010.12.08 09:33:19.920,6.92916,6.9312,1.50,2.40
2010.12.08 09:33:20.919,6.92964,6.93213,1.50,2.90
2010.12.08 09:33:23.407,6.92983,6.93187,1.50,1.80
2010.12.08 09:33:28.838,6.92983,6.93193,1.50,1.30
2010.12.08 09:33:29.623,6.93054,6.93221,4.50,3.80
2010.12.08 09:33:30.446,6.93057,6.93282,1.50,1.30
2010.12.08 09:33:31.208,6.93103,6.93305,5.30,4.50
2010.12.08 09:33:31.978,6.93127,6.93343,1.50,1.30
2010.12.08 09:33:32.113,6.93111,6.93338,1.50,2.70
2010.12.08 09:33:32.773,6.93123,6.93338,4.70,1.40
2010.12.08 09:33:34.027,6.93132,6.93348,1.50,1.30
2010.12.08 09:33:34.145,6.93132,6.93346,1.50,5.20
2010.12.08 09:33:34.254,6.93132,6.93314,1.50,10.10
2010.12.08 09:33:34.929,6.93115,6.93296,1.50,1.80
2010.12.08 09:33:35.102,6.9311,6.93287,1.50,3.80
2010.12.08 09:33:35.216,6.9309,6.93294,1.50,1.80
2010.12.08 09:33:36.190,6.9309,6.93294,1.50,1.80
2010.12.08 09:33:36.568,6.9309,6.93294,1.50,2.30
2010.12.08 09:33:36.795,6.9309,6.93294,1.50,2.10
2010.12.08 09:33:37.017,6.93078,6.93282,1.50,1.10
2010.12.08 09:33:37.245,6.93078,6.93298,1.50,1.30
2010.12.08 09:33:40.221,6.93078,6.93287,1.50,1.10
2010.12.08 09:33:41.185,6.93078,6.93273,1.50,10.00
2010.12.08 09:33:41.293,6.93039,6.93243,1.50,1.80
2010.12.08 09:33:41.915,6.93039,6.93252,1.50,1.30
2010.12.08 09:33:42.030,6.93028,6.93223,2.30,1.30
2010.12.08 09:33:42.856,6.92986,6.93193,1.50,1.30
2010.12.08 09:33:42.970,6.92976,6.93192,1.50,1.30
2010.12.08 09:33:43.526,6.92953,6.9318,1.50,1.40
2010.12.08 09:33:44.949,6.92974,6.93188,1.50,1.10
2010.12.08 09:33:46.245,6.92994,6.93201,5.30,1.40
2010.12.08 09:33:46.916,6.92994,6.93207,5.30,1.30
2010.12.08 09:33:47.253,6.92985,6.93197,1.50,1.30
2010.12.08 09:33:48.343,6.92985,6.93188,1.50,1.10
2010.12.08 09:33:48.575,6.92959,6.93153,1.50,1.30
2010.12.08 09:33:48.685,6.92936,6.93153,1.50,1.30
2010.12.08 09:33:49.190,6.92936,6.93157,1.50,2.10
2010.12.08 09:33:49.331,6.92952,6.93167,1.50,1.10
2010.12.08 09:33:49.445,6.92932,6.93159,1.50,2.70
2010.12.08 09:33:49.885,6.92953,6.93168,1.50,1.30
2010.12.08 09:33:51.406,6.92966,6.93178,4.50,1.30
2010.12.08 09:33:51.890,6.92966,6.93178,4.50,2.00
2010.12.08 09:33:52.009,6.92952,6.93173,1.50,1.30
2010.12.08 09:33:52.243,6.92952,6.93168,1.50,1.30
2010.12.08 09:33:52.892,6.92952,6.93148,1.50,1.30
2010.12.08 09:33:53.008,6.92932,6.93135,1.50,2.30
2010.12.08 09:33:53.244,6.92914,6.93103,4.50,1.30
2010.12.08 09:33:53.807,6.92914,6.93103,3.80,1.30
2010.12.08 09:33:53.930,6.9288,6.93103,3.00,1.30
2010.12.08 09:33:54.418,6.9288,6.93083,3.00,1.80
2010.12.08 09:33:55.027,6.9288,6.93083,3.00,1.10
2010.12.08 09:33:56.918,6.92893,6.93092,5.30,1.30
2010.12.08 09:33:57.039,6.929,6.93105,1.50,2.10
2010.12.08 09:33:57.156,6.929,6.93112,1.50,1.30
2010.12.08 09:33:59.239,6.929,6.93123,1.50,1.30
2010.12.08 09:33:59.818,6.92914,6.93125,4.50,2.10
2010.12.08 09:34:00.043,6.92922,6.93125,1.50,1.80
2010.12.08 09:34:00.553,6.92922,6.93125,1.50,2.10
2010.12.08 09:34:01.787,6.92922,6.93142,1.50,1.30
2010.12.08 09:34:02.013,6.92922,6.93125,1.50,1.80
2010.12.08 09:34:02.328,6.92922,6.93137,1.50,1.30
2010.12.08 09:34:02.940,6.92922,6.93143,1.50,1.30
2010.12.08 09:34:06.547,6.92964,6.93178,1.70,4.70
2010.12.08 09:34:06.668,6.92993,6.93178,5.30,4.40
2010.12.08 09:34:07.444,6.93005,6.93234,1.50,2.90
2010.12.08 09:34:08.056,6.93026,6.93232,1.50,1.30
2010.12.08 09:34:08.287,6.92998,6.93214,2.30,1.50
2010.12.08 09:34:09.070,6.93019,6.93234,4.50,1.50
2010.12.08 09:34:11.379,6.93053,6.93234,4.50,1.40
2010.12.08 09:34:11.727,6.93053,6.93247,5.30,3.80
