2010.12.31 14:34:34.954,6.70415,6.70892,1.58,2.03
2010.12.31 14:34:39.459,6.70415,6.70892,1.50,5.52
2010.12.31 14:34:40.240,6.70415,6.70872,1.50,1.20
2010.12.31 14:34:40.684,6.70396,6.70872,2.25,1.20
2010.12.31 14:34:40.792,6.70385,6.70862,2.25,5.10
2010.12.31 14:34:47.273,6.70384,6.70862,2.40,2.33
2010.12.31 14:34:47.669,6.70388,6.70863,1.09,1.95
2010.12.31 14:34:48.050,6.704,6.70863,1.50,1.95
2010.12.31 14:34:48.380,6.70408,6.70863,2.25,1.88
2010.12.31 14:34:48.821,6.70399,6.70832,1.50,1.20
2010.12.31 14:34:49.294,6.70367,6.70822,1.50,5.29
2010.12.31 14:34:49.630,6.70367,6.70812,1.50,1.20
2010.12.31 14:34:50.297,6.70367,6.70812,1.50,5.10
2010.12.31 14:34:52.320,6.70367,6.70813,1.50,2.10
2010.12.31 14:34:52.781,6.70382,6.70822,1.50,5.10
2010.12.31 14:34:54.603,6.70372,6.70823,1.50,5.29
2010.12.31 14:34:55.431,6.70372,6.70833,1.50,5.89
2010.12.31 14:34:55.543,6.70384,6.70823,1.50,1.20
2010.12.31 14:34:55.660,6.70379,6.70823,2.25,1.20
2010.12.31 14:34:56.372,6.70379,6.70833,1.50,5.29
2010.12.31 14:34:57.629,6.70366,6.70833,1.50,5.29
2010.12.31 14:34:58.163,6.70366,6.70812,1.50,5.29
2010.12.31 14:34:58.993,6.70366,6.70812,1.50,5.59
2010.12.31 14:34:59.463,6.70366,6.70723,1.50,1.20
2010.12.31 14:34:59.577,6.70207,6.70692,1.50,5.29
2010.12.31 14:34:59.801,6.70207,6.70672,1.50,1.20
2010.12.31 14:35:00.362,6.70221,6.70662,1.50,2.33
2010.12.31 14:35:00.481,6.70212,6.70662,1.50,2.33
2010.12.31 14:35:00.833,6.70226,6.70662,1.50,1.95
2010.12.31 14:35:01.398,6.70241,6.70682,1.50,2.18
2010.12.31 14:35:01.510,6.70255,6.70702,1.50,2.10
2010.12.31 14:35:01.731,6.70245,6.70713,1.50,5.29
2010.12.31 14:35:02.361,6.70245,6.70713,1.50,5.29
2010.12.31 14:35:02.580,6.70245,6.70713,1.50,5.29
2010.12.31 14:35:04.069,6.70241,6.70702,1.50,5.29
2010.12.31 14:35:05.112,6.70241,6.70712,1.80,2.18
2010.12.31 14:35:05.339,6.70241,6.70712,1.50,5.29
2010.12.31 14:35:05.452,6.70241,6.70713,4.58,2.03
2010.12.31 14:35:05.816,6.70252,6.70713,1.50,5.29
2010.12.31 14:35:06.899,6.70252,6.70712,1.50,2.33
2010.12.31 14:35:07.009,6.70241,6.70712,1.80,2.33
2010.12.31 14:35:07.449,6.70249,6.70712,1.80,1.88
2010.12.31 14:35:08.191,6.70257,6.70712,1.50,2.03
2010.12.31 14:35:09.400,6.70257,6.70713,1.50,2.10
2010.12.31 14:35:10.152,6.70257,6.70713,1.58,1.95
2010.12.31 14:35:10.379,6.70257,6.70712,1.50,5.52
2010.12.31 14:35:10.630,6.70257,6.70713,1.58,1.95
2010.12.31 14:35:10.959,6.70257,6.70713,1.50,5.29
2010.12.31 14:35:12.261,6.7025,6.70712,1.50,5.29
2010.12.31 14:35:12.810,6.70256,6.70712,1.50,5.29
2010.12.31 14:35:13.263,6.70256,6.70712,1.58,1.95
2010.12.31 14:35:13.929,6.70256,6.70712,1.50,5.52
2010.12.31 14:35:14.691,6.70256,6.70712,1.58,1.95
2010.12.31 14:35:14.802,6.70256,6.70712,1.50,2.18
2010.12.31 14:35:15.140,6.70256,6.70713,1.58,1.95
2010.12.31 14:35:18.960,6.70278,6.70712,1.50,1.88
2010.12.31 14:35:19.290,6.70283,6.70742,4.20,1.88
2010.12.31 14:35:19.401,6.70283,6.70752,1.65,1.95
2010.12.31 14:35:23.003,6.70283,6.70762,3.98,2.03
2010.12.31 14:35:23.232,6.70283,6.70762,1.50,5.10
2010.12.31 14:35:23.339,6.70283,6.70762,1.65,2.10
2010.12.31 14:35:23.963,6.70286,6.70762,2.33,2.10
2010.12.31 14:35:24.323,6.70286,6.70762,2.25,5.10
2010.12.31 14:35:24.690,6.70286,6.70762,1.50,5.10
2010.12.31 14:35:24.799,6.70276,6.70762,1.58,5.10
2010.12.31 14:35:25.472,6.70276,6.70742,1.58,1.88
2010.12.31 14:35:25.580,6.70276,6.70742,4.35,1.88
2010.12.31 14:35:26.019,6.70286,6.70742,1.65,1.88
2010.12.31 14:35:26.129,6.70286,6.70763,1.65,2.33
2010.12.31 14:35:27.141,6.70267,6.70733,1.20,1.09
2010.12.31 14:35:27.479,6.70218,6.70663,1.50,2.10
2010.12.31 14:35:28.322,6.70213,6.70663,1.50,2.10
2010.12.31 14:35:28.550,6.70197,6.70663,2.33,2.10
2010.12.31 14:35:29.704,6.70211,6.70663,1.50,1.95
2010.12.31 14:35:40.637,6.70211,6.70672,1.50,2.10
2010.12.31 14:35:40.968,6.70211,6.70683,1.50,5.29
2010.12.31 14:35:42.289,6.70211,6.70682,1.50,1.20
2010.12.31 14:35:42.399,6.70211,6.70672,1.50,1.20
2010.12.31 14:35:44.889,6.70211,6.70663,1.50,1.95
2010.12.31 14:35:45.399,6.70211,6.70663,1.50,4.92
2010.12.31 14:35:46.332,6.70211,6.70662,1.50,1.95
2010.12.31 14:35:46.890,6.70211,6.70682,1.50,5.29
2010.12.31 14:35:48.022,6.70189,6.70672,2.40,5.29
2010.12.31 14:35:48.366,6.70192,6.70672,4.09,5.29
2010.12.31 14:35:48.705,6.7026,6.70663,2.29,1.88
2010.12.31 14:35:49.165,6.70281,6.70702,1.05,1.88
2010.12.31 14:35:49.287,6.70281,6.70712,1.05,1.88
2010.12.31 14:35:50.053,6.70281,6.70762,1.05,2.33
2010.12.31 14:35:53.332,6.70281,6.70762,2.29,2.10
2010.12.31 14:36:00.661,6.70281,6.70762,2.48,1.95
2010.12.31 14:36:00.991,6.70293,6.70772,1.05,2.33
2010.12.31 14:36:02.390,6.7029,6.70782,2.78,5.29
2010.12.31 14:36:02.500,6.7029,6.70782,1.65,5.29
2010.12.31 14:36:06.940,6.70277,6.70763,2.25,5.29
2010.12.31 14:36:07.051,6.70277,6.70746,1.50,1.08
2010.12.31 14:36:07.161,6.70242,6.70746,1.50,1.08
2010.12.31 14:36:07.272,6.70242,6.70743,2.78,5.29
2010.12.31 14:36:07.835,6.70242,6.70712,1.50,2.03
2010.12.31 14:36:07.951,6.70243,6.70712,1.05,2.03
2010.12.31 14:36:08.419,6.70235,6.70713,2.33,4.92
2010.12.31 14:36:09.704,6.70243,6.70712,1.50,2.10
2010.12.31 14:36:09.821,6.70253,6.70712,1.05,1.88
2010.12.31 14:36:10.040,6.70263,6.70712,1.05,1.88
2010.12.31 14:36:10.149,6.70263,6.70723,1.05,1.88
2010.12.31 14:36:10.369,6.70263,6.70732,1.05,2.03
2010.12.31 14:36:11.813,6.70258,6.70732,2.25,2.18
2010.12.31 14:36:12.372,6.70258,6.70732,2.25,5.29
2010.12.31 14:36:14.186,6.70258,6.70732,2.40,2.33
2010.12.31 14:36:22.811,6.70249,6.70733,2.25,5.89
2010.12.31 14:36:23.319,6.70252,6.70733,1.05,2.33
2010.12.31 14:36:24.653,6.70266,6.70743,2.33,2.03
2010.12.31 14:36:34.088,6.70311,6.70743,1.50,2.03
2010.12.31 14:36:35.228,6.70297,6.70743,1.50,2.03
2010.12.31 14:36:39.202,6.70307,6.70743,1.50,2.03
2010.12.31 14:36:40.521,6.70308,6.70743,1.50,2.03
2010.12.31 14:36:41.174,6.70327,6.70743,1.50,1.88
2010.12.31 14:36:41.290,6.70327,6.70752,1.50,1.88
2010.12.31 14:36:41.687,6.70321,6.70752,1.50,1.88
2010.12.31 14:36:42.443,6.70321,6.70772,1.50,2.10
2010.12.31 14:36:43.384,6.70321,6.70772,1.50,5.89
2010.12.31 14:36:45.032,6.70325,6.70772,1.50,5.89
2010.12.31 14:36:52.371,6.70325,6.70763,1.50,1.20
2010.12.31 14:36:52.936,6.70328,6.70763,1.50,4.92
2010.12.31 14:36:53.160,6.70319,6.70752,1.50,1.95
2010.12.31 14:36:53.271,6.70322,6.70752,1.50,1.95
2010.12.31 14:36:54.463,6.70322,6.70772,1.50,2.10
2010.12.31 14:36:54.863,6.70322,6.70772,1.50,5.89
2010.12.31 14:36:58.552,6.70322,6.70763,1.50,1.20
2010.12.31 14:36:58.662,6.70322,6.70762,1.50,2.03
2010.12.31 14:36:59.440,6.70322,6.70762,1.50,5.52
2010.12.31 14:37:00.284,6.70322,6.70742,1.50,1.20
2010.12.31 14:37:00.870,6.70304,6.70752,1.50,5.29
2010.12.31 14:37:01.377,6.70304,6.70753,1.50,5.89
2010.12.31 14:37:02.050,6.70304,6.70752,1.50,5.29
2010.12.31 14:37:02.611,6.70299,6.70752,1.50,5.29
2010.12.31 14:37:03.073,6.70299,6.70742,1.50,2.03
2010.12.31 14:37:03.193,6.70316,6.70743,1.50,1.88
2010.12.31 14:37:03.880,6.70324,6.70763,1.50,2.10
2010.12.31 14:37:05.645,6.70324,6.70773,1.50,5.29
2010.12.31 14:37:06.640,6.70324,6.70762,1.50,5.29
2010.12.31 14:37:07.314,6.70324,6.70762,1.50,2.33
2010.12.31 14:37:07.433,6.70339,6.70762,1.50,2.03
2010.12.31 14:37:08.584,6.70319,6.70783,1.50,5.29
2010.12.31 14:37:08.701,6.70327,6.70772,1.50,5.10
2010.12.31 14:37:09.410,6.70325,6.70772,1.50,5.10
2010.12.31 14:37:09.835,6.70339,6.70773,1.50,5.29
2010.12.31 14:37:09.952,6.70329,6.70773,1.50,5.29
2010.12.31 14:37:10.513,6.70329,6.70773,1.50,5.29
2010.12.31 14:37:11.216,6.70332,6.70773,1.50,5.29
2010.12.31 14:37:11.336,6.70332,6.70752,1.50,1.95
2010.12.31 14:37:14.740,6.7033,6.70773,1.50,5.29
2010.12.31 14:37:16.690,6.7033,6.70772,1.50,2.33
2010.12.31 14:37:16.943,6.7033,6.70772,1.50,5.89
2010.12.31 14:37:17.621,6.70334,6.70772,1.50,1.20
2010.12.31 14:37:17.965,6.70334,6.70782,1.50,1.20
2010.12.31 14:37:19.002,6.70334,6.70762,1.50,1.20
2010.12.31 14:37:19.610,6.70321,6.70742,1.50,1.88
2010.12.31 14:37:19.724,6.70321,6.70752,1.50,2.03
2010.12.31 14:37:19.842,6.70333,6.70752,1.50,2.03
2010.12.31 14:37:21.562,6.70322,6.70772,1.50,1.20
2010.12.31 14:37:24.951,6.70322,6.70783,1.50,5.29
2010.12.31 14:37:25.399,6.70322,6.70783,1.50,5.29
2010.12.31 14:37:28.711,6.70331,6.70783,1.50,5.29
2010.12.31 14:37:31.131,6.70321,6.70783,1.50,5.29
2010.12.31 14:37:38.302,6.70289,6.70733,2.25,1.20
2010.12.31 14:37:38.412,6.70289,6.70733,1.50,1.20
2010.12.31 14:37:38.805,6.70296,6.70733,2.25,1.20
2010.12.31 14:37:38.917,6.70296,6.70733,2.25,1.88
2010.12.31 14:37:39.038,6.70332,6.70732,1.50,1.88
2010.12.31 14:37:39.151,6.70308,6.70732,1.50,1.88
2010.12.31 14:37:39.261,6.70308,6.70742,1.50,1.20
2010.12.31 14:37:39.658,6.70297,6.70742,1.50,1.20
2010.12.31 14:37:39.776,6.70297,6.70752,1.50,1.20
2010.12.31 14:37:43.025,6.70297,6.70743,1.50,1.20
2010.12.31 14:37:43.360,6.70304,6.70753,1.50,5.29
2010.12.31 14:37:44.234,6.70304,6.70733,1.50,1.20
2010.12.31 14:37:44.355,6.7029,6.70762,1.50,5.29
2010.12.31 14:37:44.582,6.70274,6.70752,1.50,5.29
2010.12.31 14:37:45.881,6.70274,6.70722,1.50,2.03
2010.12.31 14:37:46.101,6.70298,6.70722,1.50,2.03
2010.12.31 14:37:46.211,6.70288,6.70722,1.50,2.03
2010.12.31 14:37:47.043,6.70288,6.70722,1.50,1.20
2010.12.31 14:37:51.340,6.70288,6.70733,1.50,5.29
2010.12.31 14:37:51.451,6.703,6.70733,1.50,5.89
2010.12.31 14:37:52.016,6.70292,6.70723,1.50,1.20
2010.12.31 14:37:52.130,6.70269,6.70723,1.50,1.20
2010.12.31 14:37:53.290,6.70285,6.70723,1.50,1.20
2010.12.31 14:37:53.980,6.70273,6.70712,1.50,1.20
2010.12.31 14:37:54.091,6.70273,6.70732,1.50,5.29
2010.12.31 14:37:54.550,6.70273,6.70712,1.50,2.10
2010.12.31 14:37:54.940,6.70285,6.70712,1.50,2.10
2010.12.31 14:37:56.140,6.70298,6.70722,1.50,5.29
2010.12.31 14:37:57.344,6.70298,6.70722,1.50,5.29
2010.12.31 14:37:57.860,6.70298,6.70723,1.50,5.29
2010.12.31 14:37:58.231,6.70286,6.70723,1.50,5.29
2010.12.31 14:38:00.449,6.70275,6.70722,1.50,5.29
2010.12.31 14:38:00.981,6.70267,6.70703,1.50,5.29
2010.12.31 14:38:02.547,6.70267,6.70713,1.50,5.29
2010.12.31 14:38:02.771,6.70257,6.70682,1.50,1.20
2010.12.31 14:38:04.390,6.70256,6.70682,1.50,1.20
2010.12.31 14:38:05.579,6.70256,6.70692,1.50,1.20
2010.12.31 14:38:05.860,6.70256,6.70693,1.50,5.29
2010.12.31 14:38:06.191,6.70256,6.70672,1.50,1.20
2010.12.31 14:38:06.301,6.70243,6.70683,1.50,5.29
2010.12.31 14:38:07.951,6.70243,6.70673,1.50,5.29
2010.12.31 14:38:08.792,6.70229,6.70672,2.25,1.20
2010.12.31 14:38:08.911,6.70238,6.70662,1.50,1.20
2010.12.31 14:38:09.457,6.70246,6.70662,1.50,1.20
2010.12.31 14:38:09.814,6.70218,6.70653,1.50,5.29
2010.12.31 14:38:10.895,6.70209,6.70653,1.50,5.29
2010.12.31 14:38:14.824,6.70197,6.70622,1.50,2.10
2010.12.31 14:38:25.239,6.70197,6.70613,1.50,1.20
2010.12.31 14:38:25.351,6.70178,6.70613,1.50,1.20
2010.12.31 14:38:25.461,6.70178,6.70622,1.50,5.29
2010.12.31 14:38:25.681,6.70168,6.70613,1.50,5.29
2010.12.31 14:38:26.516,6.70168,6.70602,1.50,2.33
2010.12.31 14:38:26.632,6.7029,6.70602,1.80,2.33
2010.12.31 14:38:28.021,6.7031,6.70562,1.80,1.20
2010.12.31 14:38:28.801,6.70281,6.70562,1.03,1.20
2010.12.31 14:38:29.698,6.70281,6.70563,1.03,5.29
2010.12.31 14:38:30.187,6.70244,6.70533,1.33,1.20
2010.12.31 14:38:30.300,6.70249,6.70533,1.52,1.20
2010.12.31 14:38:30.849,6.70258,6.70523,1.13,2.33
2010.12.31 14:38:31.312,6.70246,6.70523,1.45,5.89
2010.12.31 14:38:31.657,6.70246,6.70523,1.45,4.92
2010.12.31 14:38:31.892,6.70238,6.70553,1.30,4.92
2010.12.31 14:38:32.458,6.70263,6.70563,1.08,5.29
2010.12.31 14:38:32.910,6.70263,6.70563,1.08,5.29
2010.12.31 14:38:33.461,6.70253,6.70523,1.41,1.20
2010.12.31 14:38:33.917,6.70212,6.70513,1.59,1.20
2010.12.31 14:38:35.891,6.70211,6.70513,1.63,1.20
2010.12.31 14:38:36.525,6.70211,6.70522,1.30,5.29
2010.12.31 14:38:38.130,6.70221,6.70522,1.29,5.29
2010.12.31 14:38:38.461,6.70233,6.70512,1.06,5.10
2010.12.31 14:38:39.010,6.70234,6.70492,1.08,1.20
2010.12.31 14:38:39.428,6.70234,6.70512,1.08,5.29
2010.12.31 14:38:40.450,6.70213,6.70483,2.24,5.29
2010.12.31 14:38:41.591,6.70163,6.70473,1.89,1.20
2010.12.31 14:38:42.502,6.70172,6.70462,1.24,2.10
2010.12.31 14:38:43.162,6.70172,6.70472,1.24,2.18
2010.12.31 14:38:43.764,6.7021,6.70472,1.02,2.18
2010.12.31 14:38:44.461,6.7021,6.70483,1.05,5.29
2010.12.31 14:38:45.951,6.70209,6.70503,1.49,2.03
2010.12.31 14:38:47.329,6.70203,6.70513,2.03,5.14
2010.12.31 14:38:48.255,6.70203,6.70513,2.03,1.95
2010.12.31 14:38:48.621,6.70204,6.70513,1.65,5.14
2010.12.31 14:38:48.970,6.70204,6.70522,1.95,2.33
2010.12.31 14:38:50.258,6.70203,6.70522,1.65,2.33
2010.12.31 14:38:50.376,6.70204,6.70522,1.55,5.29
2010.12.31 14:38:50.491,6.70203,6.70522,1.61,5.29
2010.12.31 14:38:50.602,6.70203,6.70522,1.61,1.95
2010.12.31 14:38:51.184,6.70229,6.70532,1.35,2.33
2010.12.31 14:38:51.952,6.70229,6.70523,2.22,1.20
2010.12.31 14:38:52.302,6.70215,6.70523,1.50,1.20
2010.12.31 14:38:53.917,6.70245,6.70513,1.05,2.33
2010.12.31 14:38:59.750,6.70245,6.70513,1.05,1.95
2010.12.31 14:39:00.243,6.70249,6.70513,1.45,1.95
2010.12.31 14:39:00.366,6.70249,6.70533,1.63,2.10
2010.12.31 14:39:00.704,6.7025,6.70533,1.58,1.88
2010.12.31 14:39:01.270,6.70239,6.70553,1.49,1.88
2010.12.31 14:39:01.389,6.7024,6.70562,1.38,1.08
2010.12.31 14:39:01.720,6.7024,6.70552,1.38,5.29
2010.12.31 14:39:02.269,6.70239,6.70552,1.44,5.29
2010.12.31 14:39:02.670,6.70221,6.70552,1.47,5.29
2010.12.31 14:39:02.780,6.70221,6.70552,1.47,5.29
2010.12.31 14:39:03.804,6.70231,6.70513,1.17,5.29
2010.12.31 14:39:05.172,6.7023,6.70513,1.11,5.29
2010.12.31 14:39:05.283,6.7023,6.70513,1.11,2.33
2010.12.31 14:39:06.985,6.7023,6.70495,1.02,1.08
2010.12.31 14:39:07.094,6.70206,6.70495,1.06,1.08
2010.12.31 14:39:07.212,6.70198,6.70493,1.10,5.29
2010.12.31 14:39:07.331,6.70198,6.70482,1.10,1.20
2010.12.31 14:39:07.691,6.70177,6.70473,1.98,5.14
2010.12.31 14:39:07.813,6.70177,6.70483,1.98,1.95
2010.12.31 14:39:11.429,6.70177,6.70483,1.98,5.89
2010.12.31 14:39:12.018,6.70187,6.70483,1.15,2.03
2010.12.31 14:39:12.131,6.70187,6.70483,1.15,2.10
2010.12.31 14:39:14.610,6.70187,6.70483,1.15,4.92
2010.12.31 14:39:15.941,6.70176,6.70483,2.03,4.92
2010.12.31 14:39:16.615,6.70176,6.70483,1.95,2.03
2010.12.31 14:39:16.932,6.70176,6.70483,1.95,4.92
2010.12.31 14:39:18.236,6.70169,6.70463,2.01,5.14
2010.12.31 14:39:20.495,6.70169,6.70472,1.92,2.10
2010.12.31 14:39:20.725,6.70178,6.70473,1.45,1.88
2010.12.31 14:39:21.329,6.70178,6.70472,1.45,1.88
2010.12.31 14:39:21.447,6.70178,6.70482,1.33,1.95
2010.12.31 14:39:21.974,6.70178,6.70483,1.33,1.95
2010.12.31 14:39:32.009,6.70178,6.70483,1.33,1.95
2010.12.31 14:39:34.450,6.70178,6.70483,1.33,4.92
2010.12.31 14:39:36.997,6.70216,6.70473,1.56,1.20
2010.12.31 14:39:37.115,6.70199,6.70473,2.11,1.20
2010.12.31 14:39:37.231,6.70174,6.70473,1.09,1.20
2010.12.31 14:39:38.145,6.70165,6.70463,1.58,2.33
2010.12.31 14:39:38.675,6.70174,6.70462,1.14,1.88
2010.12.31 14:39:38.903,6.70164,6.70442,1.47,1.88
2010.12.31 14:39:39.240,6.70209,6.70483,1.19,2.03
2010.12.31 14:39:39.707,6.70171,6.70482,1.90,1.20
2010.12.31 14:39:39.820,6.70171,6.70463,1.90,5.14
2010.12.31 14:39:40.409,6.7017,6.70463,2.10,5.14
2010.12.31 14:39:42.029,6.70152,6.70462,1.76,2.33
2010.12.31 14:39:44.035,6.70152,6.70453,1.76,2.33
2010.12.31 14:39:44.579,6.70153,6.70443,1.98,1.88
2010.12.31 14:39:44.799,6.70153,6.70462,1.98,2.03
2010.12.31 14:39:45.455,6.70187,6.70462,1.73,2.03
2010.12.31 14:39:45.900,6.70187,6.70472,1.81,1.20
2010.12.31 14:39:46.760,6.70196,6.70472,1.05,5.89
2010.12.31 14:39:47.347,6.70187,6.70462,1.32,2.33
2010.12.31 14:39:47.570,6.70186,6.70462,1.17,2.33
2010.12.31 14:39:48.720,6.70176,6.70463,1.32,1.88
2010.12.31 14:39:50.086,6.70176,6.70482,1.32,1.88
2010.12.31 14:39:50.531,6.70185,6.70482,1.56,1.88
2010.12.31 14:39:51.240,6.70185,6.70493,1.56,2.10
2010.12.31 14:39:53.129,6.70184,6.70493,1.62,2.10
2010.12.31 14:39:53.909,6.70194,6.70482,1.06,1.88
2010.12.31 14:39:55.758,6.70195,6.70482,1.08,1.88
2010.12.31 14:39:56.430,6.70184,6.70482,1.57,1.88
2010.12.31 14:39:56.550,6.70214,6.70553,1.08,2.10
2010.12.31 14:39:56.666,6.70214,6.70553,1.08,2.03
2010.12.31 14:39:56.783,6.70067,6.70553,1.09,1.88
2010.12.31 14:39:56.903,6.70227,6.70572,1.38,2.03
2010.12.31 14:39:57.840,6.70238,6.70583,1.16,5.29
2010.12.31 14:39:58.170,6.70278,6.70582,1.21,5.29
2010.12.31 14:40:00.445,6.70266,6.70543,1.11,1.20
2010.12.31 14:40:00.672,6.70233,6.70533,2.20,1.20
2010.12.31 14:40:01.121,6.70051,6.70533,1.50,1.20
2010.12.31 14:40:01.779,6.70051,6.70542,1.50,5.89
2010.12.31 14:40:01.941,6.70051,6.70542,1.50,2.33
2010.12.31 14:40:02.160,6.70091,6.70542,1.50,1.20
2010.12.31 14:40:03.134,6.70093,6.70542,1.50,5.89
2010.12.31 14:40:03.252,6.70089,6.70542,1.50,1.20
2010.12.31 14:40:06.169,6.70089,6.70562,1.50,1.88
2010.12.31 14:40:06.395,6.7012,6.70562,1.50,1.88
2010.12.31 14:40:06.512,6.7012,6.70582,4.58,1.88
2010.12.31 14:40:06.995,6.70132,6.70601,1.50,1.08
2010.12.31 14:40:07.113,6.70111,6.70582,1.50,1.20
2010.12.31 14:40:08.815,6.70111,6.70601,1.50,1.08
2010.12.31 14:40:09.692,6.70091,6.70602,2.44,1.88
2010.12.31 14:40:10.158,6.70197,6.70753,2.07,1.88
2010.12.31 14:40:10.380,6.70218,6.70762,1.88,1.88
2010.12.31 14:40:10.600,6.70228,6.70808,1.88,1.09
2010.12.31 14:40:11.269,6.70257,6.70788,1.88,1.09
2010.12.31 14:40:11.514,6.70247,6.70788,1.88,1.09
2010.12.31 14:40:11.633,6.70258,6.70818,1.88,1.09
2010.12.31 14:40:12.679,6.70249,6.70823,1.50,2.22
2010.12.31 14:40:12.791,6.70258,6.70832,1.88,2.22
2010.12.31 14:40:13.875,6.70268,6.70832,1.88,2.22
2010.12.31 14:40:14.220,6.70258,6.70832,1.88,2.22
2010.12.31 14:40:15.232,6.70265,6.70832,1.50,2.22
2010.12.31 14:40:15.573,6.70268,6.70832,1.50,2.22
2010.12.31 14:40:16.164,6.70268,6.70803,1.50,1.09
2010.12.31 14:40:16.275,6.70258,6.70803,1.88,1.09
2010.12.31 14:40:16.391,6.70242,6.70793,1.50,2.22
2010.12.31 14:40:16.501,6.70232,6.70793,1.50,2.22
2010.12.31 14:40:17.457,6.70237,6.70792,1.50,2.22
2010.12.31 14:40:17.571,6.70237,6.70792,1.50,1.88
2010.12.31 14:40:17.900,6.70237,6.70821,1.50,1.09
2010.12.31 14:40:19.110,6.70239,6.70821,1.50,1.09
2010.12.31 14:40:20.103,6.70251,6.70821,1.50,1.09
2010.12.31 14:40:20.612,6.70264,6.70821,1.50,1.09
2010.12.31 14:40:21.185,6.70264,6.70841,1.50,1.09
2010.12.31 14:40:21.303,6.70258,6.70841,1.88,1.09
2010.12.31 14:40:21.424,6.70267,6.70841,1.88,1.09
2010.12.31 14:40:21.545,6.70248,6.7077,1.88,1.09
2010.12.31 14:40:22.124,6.70212,6.70782,1.50,2.22
2010.12.31 14:40:22.850,6.70239,6.70791,1.50,1.09
2010.12.31 14:40:23.386,6.70258,6.70791,1.50,1.09
2010.12.31 14:40:23.613,6.7026,6.70832,1.50,2.22
2010.12.31 14:40:23.730,6.70258,6.7082,2.63,1.09
2010.12.31 14:40:24.822,6.7024,6.708,2.25,1.09
2010.12.31 14:40:27.031,6.70219,6.70782,2.25,1.09
2010.12.31 14:40:27.141,6.70219,6.70732,1.50,2.22
2010.12.31 14:40:28.812,6.70241,6.70733,1.50,2.22
2010.12.31 14:40:29.229,6.70241,6.70733,1.50,1.88
2010.12.31 14:40:29.453,6.70241,6.70742,1.50,2.22
2010.12.31 14:40:34.262,6.70236,6.70713,1.50,1.09
2010.12.31 14:40:34.678,6.70225,6.70711,1.50,2.37
2010.12.31 14:40:34.797,6.70214,6.7071,1.50,1.09
2010.12.31 14:40:36.060,6.70221,6.7071,1.50,1.09
2010.12.31 14:40:36.177,6.70221,6.70713,1.50,2.22
2010.12.31 14:40:36.296,6.70249,6.70733,1.50,1.88
2010.12.31 14:40:36.634,6.70263,6.70733,1.50,1.88
2010.12.31 14:40:37.079,6.70263,6.70772,1.50,1.88
2010.12.31 14:40:37.196,6.70263,6.70783,1.50,2.63
2010.12.31 14:40:38.586,6.70263,6.70783,1.50,2.97
2010.12.31 14:40:39.031,6.70263,6.70783,1.50,2.63
2010.12.31 14:40:40.343,6.70263,6.70783,1.50,3.04
2010.12.31 14:40:40.681,6.70229,6.70712,1.50,2.22
2010.12.31 14:40:40.793,6.70211,6.70712,1.50,2.22
2010.12.31 14:40:41.544,6.70221,6.70713,1.50,2.22
2010.12.31 14:40:41.666,6.7023,6.70713,1.50,1.88
2010.12.31 14:40:42.000,6.7023,6.70723,1.50,1.88
2010.12.31 14:40:42.221,6.7023,6.70742,1.50,2.37
2010.12.31 14:40:42.895,6.70221,6.70742,1.50,5.70
2010.12.31 14:40:43.903,6.70235,6.70742,1.50,2.22
2010.12.31 14:40:44.461,6.70235,6.70742,1.50,5.37
2010.12.31 14:40:44.775,6.70235,6.70742,1.50,2.22
2010.12.31 14:40:45.114,6.70249,6.70742,1.50,2.22
2010.12.31 14:40:45.232,6.70237,6.70742,1.50,2.22
2010.12.31 14:40:46.015,6.70224,6.70753,1.50,2.37
2010.12.31 14:40:46.134,6.70224,6.70743,1.50,1.02
2010.12.31 14:40:46.471,6.70224,6.70741,1.50,2.52
2010.12.31 14:40:48.600,6.70215,6.70741,1.50,2.74
2010.12.31 14:40:49.448,6.70237,6.70732,1.50,1.88
2010.12.31 14:40:49.780,6.70237,6.70742,1.50,1.88
2010.12.31 14:40:49.890,6.70258,6.70773,1.50,2.22
2010.12.31 14:40:52.656,6.70268,6.70773,1.50,1.88
2010.12.31 14:40:52.771,6.70268,6.70786,1.50,1.09
2010.12.31 14:40:55.191,6.70279,6.70786,1.50,1.09
2010.12.31 14:40:57.748,6.70296,6.70813,1.50,2.22
2010.12.31 14:40:58.712,6.70286,6.70813,1.50,2.22
2010.12.31 14:41:03.993,6.70298,6.70813,1.50,2.22
2010.12.31 14:41:06.142,6.70298,6.70806,1.50,1.08
2010.12.31 14:41:06.252,6.70285,6.70812,1.50,1.05
2010.12.31 14:41:06.685,6.70277,6.7081,1.50,2.74
2010.12.31 14:41:06.800,6.70313,6.70813,1.50,1.88
2010.12.31 14:41:06.910,6.70319,6.70832,1.50,1.88
2010.12.31 14:41:07.200,6.7032,6.70843,1.50,2.22
2010.12.31 14:41:08.212,6.70335,6.70843,1.50,2.22
2010.12.31 14:41:13.353,6.70335,6.70841,1.50,1.39
2010.12.31 14:41:14.042,6.70325,6.70832,1.50,2.22
2010.12.31 14:41:14.383,6.70302,6.70811,1.50,2.37
2010.12.31 14:41:15.361,6.70338,6.70802,1.50,1.88
2010.12.31 14:41:15.472,6.70338,6.70832,1.50,1.88
2010.12.31 14:41:15.690,6.70338,6.70842,1.50,2.22
