2010.12.31 15:34:47.210,6.70362,6.70583,1.50,1.20
2010.12.31 15:34:48.001,6.70362,6.70592,1.50,1.20
2010.12.31 15:34:48.227,6.70362,6.70662,1.50,2.48
2010.12.31 15:34:48.580,6.70362,6.70662,1.50,2.48
2010.12.31 15:34:48.697,6.70382,6.70662,1.50,2.48
2010.12.31 15:34:49.442,6.70382,6.70673,1.50,2.48
2010.12.31 15:34:49.666,6.70382,6.70612,1.69,1.20
2010.12.31 15:34:50.342,6.70382,6.70603,1.69,1.20
2010.12.31 15:34:50.943,6.70382,6.70592,1.69,1.20
2010.12.31 15:34:51.357,6.70361,6.70592,1.69,1.20
2010.12.31 15:34:51.759,6.70382,6.70592,1.69,1.20
2010.12.31 15:34:53.921,6.70405,6.70622,1.69,1.20
2010.12.31 15:34:54.039,6.70393,6.70673,1.69,2.48
2010.12.31 15:34:54.162,6.70422,6.70652,1.69,1.20
2010.12.31 15:34:54.389,6.70422,6.70712,1.69,2.48
2010.12.31 15:34:56.557,6.70422,6.70712,1.69,2.48
2010.12.31 15:34:57.760,6.704,6.70712,1.50,2.48
2010.12.31 15:34:57.996,6.7038,6.70673,1.69,2.48
2010.12.31 15:35:00.155,6.7038,6.70682,1.69,2.48
2010.12.31 15:35:03.397,6.7038,6.70672,1.69,2.48
2010.12.31 15:35:06.441,6.7038,6.70662,1.69,2.48
2010.12.31 15:35:06.667,6.7038,6.70673,1.69,2.48
2010.12.31 15:35:07.576,6.7038,6.70672,1.69,2.48
2010.12.31 15:35:08.869,6.7038,6.70613,1.69,1.20
2010.12.31 15:35:09.628,6.70391,6.70672,1.69,2.48
2010.12.31 15:35:10.270,6.70399,6.70652,1.69,1.20
2010.12.31 15:35:10.883,6.70399,6.70642,1.69,1.20
2010.12.31 15:35:12.647,6.70399,6.70633,1.69,1.20
2010.12.31 15:35:12.867,6.70421,6.70652,1.69,1.20
2010.12.31 15:35:13.086,6.70421,6.70722,1.69,2.48
2010.12.31 15:35:13.636,6.70374,6.70673,1.69,2.48
2010.12.31 15:35:14.398,6.70397,6.70692,1.69,2.48
2010.12.31 15:35:14.520,6.70397,6.70623,1.69,1.20
2010.12.31 15:35:15.439,6.70397,6.70692,1.69,2.48
2010.12.31 15:35:16.538,6.70397,6.70642,1.69,1.20
2010.12.31 15:35:17.404,6.70397,6.70633,1.69,1.20
2010.12.31 15:35:17.955,6.70397,6.70712,1.69,2.48
2010.12.31 15:35:20.839,6.70397,6.70643,1.69,1.20
2010.12.31 15:35:20.955,6.70397,6.70712,1.69,2.48
2010.12.31 15:35:21.417,6.70397,6.70643,1.69,1.20
2010.12.31 15:35:30.279,6.70397,6.70712,1.69,2.48
2010.12.31 15:35:31.067,6.70397,6.70632,1.69,1.20
2010.12.31 15:35:33.331,6.70397,6.70642,1.69,1.20
2010.12.31 15:35:34.149,6.70397,6.70702,1.69,2.48
2010.12.31 15:35:37.711,6.70397,6.70702,1.69,2.48
2010.12.31 15:35:39.181,6.70408,6.70742,1.02,2.48
2010.12.31 15:35:39.301,6.70428,6.70742,1.02,2.48
2010.12.31 15:35:39.420,6.70442,6.70752,1.69,2.48
2010.12.31 15:35:39.541,6.70467,6.70692,1.69,1.20
2010.12.31 15:35:40.091,6.7045,6.70692,1.69,1.20
2010.12.31 15:35:40.206,6.7045,6.70773,1.69,2.48
2010.12.31 15:35:40.462,6.7045,6.70693,1.69,1.20
2010.12.31 15:35:41.428,6.7045,6.70773,1.69,2.48
2010.12.31 15:35:46.266,6.7052,6.70822,1.69,2.48
2010.12.31 15:35:46.377,6.7052,6.70822,2.44,2.48
2010.12.31 15:35:47.605,6.7052,6.70743,2.44,1.20
2010.12.31 15:35:47.726,6.705,6.70813,1.69,2.48
2010.12.31 15:35:48.995,6.705,6.70812,1.69,2.48
2010.12.31 15:35:49.110,6.705,6.70732,1.69,1.20
2010.12.31 15:35:50.468,6.705,6.70802,1.69,2.48
2010.12.31 15:35:52.982,6.705,6.70812,1.69,2.48
2010.12.31 15:35:53.487,6.705,6.70812,1.69,2.48
2010.12.31 15:35:55.630,6.705,6.70773,1.50,2.48
2010.12.31 15:35:56.068,6.70441,6.70672,1.69,1.20
2010.12.31 15:35:56.185,6.70441,6.70742,1.69,2.48
2010.12.31 15:36:00.087,6.70419,6.70613,2.25,1.20
2010.12.31 15:36:00.476,6.70395,6.70613,1.69,1.20
2010.12.31 15:36:00.592,6.70395,6.70622,1.69,1.20
2010.12.31 15:36:01.586,6.70395,6.70692,1.69,2.48
2010.12.31 15:36:02.388,6.70395,6.70623,1.69,1.20
2010.12.31 15:36:02.541,6.70395,6.70613,1.69,1.20
2010.12.31 15:36:03.543,6.70395,6.70693,1.69,2.48
2010.12.31 15:36:04.430,6.70366,6.70593,1.69,1.20
2010.12.31 15:36:04.549,6.70366,6.70672,1.69,2.48
2010.12.31 15:36:05.013,6.70344,6.70632,1.69,2.48
2010.12.31 15:36:14.648,6.70344,6.70633,1.69,2.48
2010.12.31 15:36:15.834,6.70344,6.70563,1.69,1.20
2010.12.31 15:36:16.194,6.70344,6.70633,1.69,2.48
2010.12.31 15:36:20.983,6.70344,6.70562,1.69,1.20
2010.12.31 15:36:25.822,6.70344,6.70633,1.69,2.48
2010.12.31 15:36:26.547,6.70344,6.70563,1.69,1.20
2010.12.31 15:36:32.819,6.70344,6.70633,1.69,2.48
2010.12.31 15:36:33.358,6.70344,6.70632,1.69,2.48
2010.12.31 15:36:36.728,6.7023,6.70475,1.69,1.20
2010.12.31 15:36:37.058,6.7023,6.70563,1.69,2.48
2010.12.31 15:36:37.167,6.7023,6.70472,1.69,1.20
2010.12.31 15:36:37.631,6.7023,6.70583,1.69,2.48
2010.12.31 15:36:37.747,6.70261,6.70563,1.50,2.48
2010.12.31 15:36:38.680,6.7024,6.70533,1.69,2.48
2010.12.31 15:36:38.806,6.70211,6.70513,1.69,2.48
2010.12.31 15:36:39.030,6.70211,6.70513,1.69,2.48
2010.12.31 15:36:39.260,6.70211,6.70433,1.69,1.20
2010.12.31 15:36:39.917,6.7019,6.70452,2.44,1.20
2010.12.31 15:36:40.031,6.70219,6.70452,2.44,1.20
2010.12.31 15:36:40.609,6.70231,6.70502,1.69,2.48
2010.12.31 15:36:42.296,6.70188,6.70502,1.50,2.48
2010.12.31 15:36:42.927,6.70188,6.70503,1.50,2.48
2010.12.31 15:36:43.259,6.70077,6.70412,2.63,1.20
2010.12.31 15:36:43.487,6.70079,6.70423,1.50,1.20
2010.12.31 15:36:44.231,6.70054,6.70423,1.69,2.48
2010.12.31 15:36:45.086,6.70074,6.70342,1.69,1.20
2010.12.31 15:36:46.307,6.70082,6.70342,1.69,1.20
2010.12.31 15:36:46.638,6.70113,6.70373,1.69,1.20
2010.12.31 15:36:47.194,6.70113,6.70423,1.69,2.48
2010.12.31 15:36:47.417,6.70113,6.70423,1.69,2.48
2010.12.31 15:36:48.667,6.70119,6.70433,1.69,2.48
2010.12.31 15:36:48.779,6.70119,6.70433,1.69,2.48
2010.12.31 15:36:49.007,6.70145,6.70462,1.69,2.48
2010.12.31 15:36:49.931,6.70145,6.70462,1.50,1.08
2010.12.31 15:36:50.056,6.7008,6.70332,1.50,1.20
2010.12.31 15:36:50.167,6.70068,6.70352,3.08,1.20
2010.12.31 15:36:51.739,6.70077,6.70353,1.20,1.20
2010.12.31 15:36:52.345,6.70089,6.70452,1.08,2.48
2010.12.31 15:36:52.467,6.70089,6.70463,1.08,2.48
2010.12.31 15:36:52.798,6.70118,6.70392,1.20,1.20
2010.12.31 15:36:52.917,6.70127,6.70403,1.20,1.20
2010.12.31 15:36:53.894,6.70113,6.70372,1.05,1.20
2010.12.31 15:36:54.447,6.70089,6.70425,1.08,1.45
2010.12.31 15:36:55.456,6.7007,6.70426,2.48,1.45
2010.12.31 15:36:58.409,6.7007,6.70426,2.48,1.45
2010.12.31 15:36:58.710,6.7007,6.70426,2.48,1.45
2010.12.31 15:37:02.445,6.7007,6.70426,2.48,1.45
2010.12.31 15:37:02.669,6.7007,6.70342,2.70,1.20
2010.12.31 15:37:02.788,6.70067,6.70403,1.09,2.48
2010.12.31 15:37:03.690,6.70049,6.70402,1.08,1.45
2010.12.31 15:37:04.064,6.70066,6.7042,2.48,1.45
2010.12.31 15:37:04.176,6.70066,6.7042,2.48,1.45
2010.12.31 15:37:04.287,6.70066,6.7042,2.48,1.45
2010.12.31 15:37:04.868,6.70066,6.7042,2.48,1.45
2010.12.31 15:37:05.733,6.70085,6.70441,2.48,1.45
2010.12.31 15:37:06.067,6.70096,6.70441,1.08,1.45
2010.12.31 15:37:06.851,6.70096,6.70441,1.08,1.45
2010.12.31 15:37:07.932,6.70055,6.70396,1.08,1.08
2010.12.31 15:37:08.777,6.70055,6.70396,1.08,1.08
2010.12.31 15:37:16.636,6.70055,6.70396,1.08,1.08
2010.12.31 15:37:18.020,6.7001,6.70338,2.25,1.08
2010.12.31 15:37:18.515,6.69982,6.70273,1.30,1.20
2010.12.31 15:37:18.630,6.70027,6.70361,1.08,1.45
2010.12.31 15:37:19.235,6.70067,6.70367,1.58,1.08
2010.12.31 15:37:19.568,6.70138,6.70442,1.68,1.20
2010.12.31 15:37:20.446,6.70088,6.70463,1.08,1.08
2010.12.31 15:37:21.620,6.70112,6.70373,1.24,1.20
2010.12.31 15:37:21.740,6.70118,6.70453,1.08,1.45
2010.12.31 15:37:21.862,6.70138,6.70412,1.20,1.20
2010.12.31 15:37:22.510,6.70127,6.70403,1.20,1.20
2010.12.31 15:37:22.974,6.70123,6.70482,1.08,2.48
2010.12.31 15:37:23.547,6.70084,6.70483,2.78,2.48
2010.12.31 15:37:24.335,6.70101,6.70362,1.30,1.20
2010.12.31 15:37:24.679,6.70097,6.70432,1.08,2.48
2010.12.31 15:37:24.909,6.70087,6.70363,1.20,1.20
2010.12.31 15:37:26.723,6.70068,6.70423,1.08,1.45
2010.12.31 15:37:29.085,6.70088,6.70362,1.20,1.20
2010.12.31 15:37:30.122,6.70068,6.70423,1.08,1.45
2010.12.31 15:37:30.677,6.70068,6.70423,1.08,1.45
2010.12.31 15:37:31.699,6.70068,6.70423,1.08,1.45
2010.12.31 15:37:33.691,6.70068,6.70423,1.08,1.45
2010.12.31 15:37:34.391,6.70047,6.70403,2.48,1.45
2010.12.31 15:37:34.944,6.70047,6.70393,2.48,2.48
2010.12.31 15:37:35.064,6.70047,6.70392,2.48,2.48
2010.12.31 15:37:36.849,6.70018,6.70348,1.09,1.08
2010.12.31 15:37:41.382,6.69992,6.70253,1.05,1.20
2010.12.31 15:37:41.981,6.69983,6.70318,1.08,1.08
2010.12.31 15:37:42.101,6.69987,6.70318,2.48,1.08
2010.12.31 15:37:48.211,6.69978,6.70318,1.08,1.08
2010.12.31 15:37:50.592,6.69972,6.70243,1.24,1.20
2010.12.31 15:37:51.863,6.69983,6.70252,1.30,1.20
2010.12.31 15:37:53.161,6.69983,6.70318,1.08,1.08
2010.12.31 15:37:53.570,6.69963,6.70317,1.17,1.08
2010.12.31 15:37:54.238,6.69978,6.70323,1.08,3.33
2010.12.31 15:37:54.351,6.69981,6.70252,1.30,1.20
2010.12.31 15:37:55.368,6.69988,6.70252,1.20,1.20
2010.12.31 15:37:55.698,6.69948,6.70212,3.08,1.20
2010.12.31 15:38:00.078,6.69953,6.70212,1.24,1.20
2010.12.31 15:38:00.724,6.69983,6.70293,1.08,2.48
2010.12.31 15:38:01.179,6.69983,6.70318,1.08,1.08
2010.12.31 15:38:02.436,6.69977,6.70318,1.08,1.08
2010.12.31 15:38:03.524,6.69983,6.70318,1.08,1.08
2010.12.31 15:38:03.635,6.69987,6.70263,1.20,1.20
2010.12.31 15:38:07.138,6.69983,6.70322,1.08,1.92
2010.12.31 15:38:07.809,6.69983,6.70318,1.08,1.08
2010.12.31 15:38:09.569,6.69984,6.70322,1.08,1.45
2010.12.31 15:38:10.001,6.69968,6.70363,1.02,2.48
2010.12.31 15:38:10.123,6.70036,6.70383,1.69,5.29
2010.12.31 15:38:10.647,6.70036,6.70413,1.69,2.48
2010.12.31 15:38:10.893,6.70076,6.70413,1.08,2.10
2010.12.31 15:38:11.752,6.70147,6.70433,1.20,1.20
2010.12.31 15:38:12.019,6.70042,6.70423,1.08,1.02
2010.12.31 15:38:12.247,6.70042,6.70421,1.08,1.28
2010.12.31 15:38:13.737,6.70042,6.70421,1.08,2.67
2010.12.31 15:38:14.321,6.70068,6.70422,2.48,1.15
2010.12.31 15:38:14.547,6.70147,6.70443,1.20,2.40
2010.12.31 15:38:15.153,6.70147,6.70458,1.20,1.05
2010.12.31 15:38:16.627,6.70097,6.70461,2.48,2.67
2010.12.31 15:38:16.736,6.70097,6.70463,2.48,5.37
2010.12.31 15:38:17.116,6.70108,6.70462,2.48,2.03
2010.12.31 15:38:17.240,6.70187,6.70488,1.20,1.05
2010.12.31 15:38:17.358,6.70117,6.70487,2.48,1.38
2010.12.31 15:38:18.787,6.70118,6.70497,2.48,1.05
2010.12.31 15:38:20.499,6.70127,6.70487,2.48,1.56
2010.12.31 15:38:20.840,6.70138,6.70452,1.20,1.20
2010.12.31 15:38:21.372,6.70088,6.70463,1.20,1.24
2010.12.31 15:38:22.959,6.70088,6.70463,1.20,2.55
2010.12.31 15:38:23.308,6.70048,6.70412,2.48,2.74
2010.12.31 15:38:24.194,6.70108,6.70412,1.20,2.89
2010.12.31 15:38:25.338,6.70047,6.70412,2.48,1.09
2010.12.31 15:38:25.852,6.70084,6.7044,2.48,1.19
2010.12.31 15:38:26.076,6.70084,6.70453,2.48,1.05
2010.12.31 15:38:26.187,6.70098,6.70463,2.48,2.93
2010.12.31 15:38:26.296,6.70105,6.70459,2.48,1.26
2010.12.31 15:38:27.490,6.70105,6.70472,2.48,1.05
2010.12.31 15:38:29.619,6.70148,6.70452,1.20,1.20
2010.12.31 15:38:29.996,6.70148,6.7044,1.20,1.34
2010.12.31 15:38:30.115,6.70084,6.7044,2.48,1.45
2010.12.31 15:38:30.447,6.70118,6.70427,1.20,1.30
2010.12.31 15:38:30.809,6.70128,6.70437,1.20,1.24
2010.12.31 15:38:31.258,6.70097,6.70463,1.02,1.09
2010.12.31 15:38:31.788,6.70094,6.70463,1.58,1.09
2010.12.31 15:38:31.909,6.70158,6.70463,1.88,1.09
2010.12.31 15:38:32.968,6.70158,6.70447,1.88,1.09
2010.12.31 15:38:33.077,6.70138,6.70447,1.88,1.09
2010.12.31 15:38:35.745,6.70138,6.70416,1.88,1.09
2010.12.31 15:38:35.968,6.70117,6.70437,1.88,1.09
2010.12.31 15:38:36.077,6.70117,6.70437,1.88,1.09
2010.12.31 15:38:36.189,6.70117,6.70419,1.88,1.09
2010.12.31 15:38:36.747,6.70107,6.70419,1.88,1.09
2010.12.31 15:38:42.711,6.70107,6.70436,1.88,1.09
2010.12.31 15:38:42.828,6.70127,6.70436,1.88,1.09
2010.12.31 15:38:43.731,6.70138,6.70436,1.88,1.09
2010.12.31 15:38:49.742,6.70138,6.70472,1.88,1.09
2010.12.31 15:38:49.858,6.70188,6.70472,1.88,1.09
2010.12.31 15:38:51.449,6.70188,6.70494,1.88,1.09
2010.12.31 15:38:52.001,6.70218,6.70494,1.88,1.09
2010.12.31 15:38:52.339,6.70198,6.70472,1.88,1.09
2010.12.31 15:38:52.813,6.70167,6.70452,1.88,1.09
2010.12.31 15:38:53.367,6.70167,6.70484,1.88,1.09
2010.12.31 15:38:53.586,6.70177,6.70484,1.88,1.09
2010.12.31 15:38:53.958,6.70187,6.70485,1.88,1.09
2010.12.31 15:39:00.399,6.70167,6.70465,1.88,1.09
2010.12.31 15:39:01.847,6.70118,6.70429,1.88,1.09
2010.12.31 15:39:01.959,6.70068,6.70414,1.88,1.09
2010.12.31 15:39:02.650,6.70048,6.70414,1.88,1.09
2010.12.31 15:39:03.288,6.70047,6.70389,1.88,1.26
2010.12.31 15:39:03.689,6.70047,6.7035,1.88,1.09
2010.12.31 15:39:03.820,6.69978,6.70349,1.88,1.09
2010.12.31 15:39:03.933,6.69968,6.70349,1.88,1.09
2010.12.31 15:39:04.435,6.69977,6.70349,1.88,1.09
2010.12.31 15:39:04.771,6.70007,6.7035,1.88,1.09
2010.12.31 15:39:05.332,6.70047,6.7035,1.88,1.09
2010.12.31 15:39:05.697,6.70058,6.7035,1.88,1.09
2010.12.31 15:39:06.029,6.70058,6.70311,1.88,1.09
2010.12.31 15:39:06.378,6.70058,6.70311,1.88,1.09
2010.12.31 15:39:06.492,6.70018,6.70322,1.88,1.09
2010.12.31 15:39:06.607,6.70027,6.70322,1.88,1.09
2010.12.31 15:39:08.474,6.70027,6.70322,1.88,1.09
2010.12.31 15:39:09.136,6.70017,6.70303,1.88,1.09
2010.12.31 15:39:10.106,6.70008,6.70303,1.88,1.09
2010.12.31 15:39:11.416,6.70017,6.70303,1.88,1.09
2010.12.31 15:39:14.604,6.70018,6.70303,1.88,1.09
2010.12.31 15:39:14.723,6.70027,6.70322,1.88,1.09
2010.12.31 15:39:15.304,6.70028,6.70322,1.88,1.09
2010.12.31 15:39:15.438,6.70017,6.70303,1.88,1.09
2010.12.31 15:39:15.878,6.70018,6.70322,1.88,1.09
2010.12.31 15:39:16.323,6.70028,6.70322,1.88,1.09
2010.12.31 15:39:16.649,6.70017,6.70302,1.88,1.09
2010.12.31 15:39:17.043,6.70017,6.70275,1.88,1.09
2010.12.31 15:39:17.152,6.69958,6.70275,1.88,1.09
2010.12.31 15:39:18.074,6.69957,6.70253,1.88,1.09
2010.12.31 15:39:18.519,6.69948,6.70253,1.88,1.09
2010.12.31 15:39:18.942,6.69937,6.70253,2.07,1.09
2010.12.31 15:39:19.053,6.69966,6.70363,1.50,3.33
2010.12.31 15:39:19.279,6.69968,6.70332,2.07,2.48
2010.12.31 15:39:19.863,6.69957,6.70333,2.07,2.48
2010.12.31 15:39:20.759,6.69957,6.70311,1.88,1.45
2010.12.31 15:39:20.886,6.69947,6.70222,2.07,1.20
2010.12.31 15:39:21.000,6.69907,6.70233,2.44,1.20
2010.12.31 15:39:21.546,6.69917,6.70273,2.07,1.20
2010.12.31 15:39:22.234,6.69937,6.70263,2.07,1.20
2010.12.31 15:39:22.671,6.69928,6.70253,2.07,1.20
2010.12.31 15:39:23.502,6.69927,6.70291,2.07,1.45
2010.12.31 15:39:24.318,6.69907,6.70291,2.82,1.45
2010.12.31 15:39:24.450,6.69897,6.70301,2.82,1.45
2010.12.31 15:39:24.919,6.69908,6.7029,2.07,1.45
2010.12.31 15:39:25.038,6.69927,6.7029,2.82,1.45
2010.12.31 15:39:25.149,6.69927,6.70262,2.82,1.20
2010.12.31 15:39:25.271,6.69927,6.70323,3.57,2.48
2010.12.31 15:39:25.638,6.69927,6.70282,3.57,1.20
2010.12.31 15:39:26.101,6.69958,6.70322,2.07,2.48
2010.12.31 15:39:26.924,6.69947,6.70253,2.82,1.20
2010.12.31 15:39:27.149,6.69937,6.70232,2.07,1.20
2010.12.31 15:39:27.568,6.69937,6.70291,2.07,1.45
2010.12.31 15:39:27.686,6.69923,6.70272,1.69,1.20
2010.12.31 15:39:27.909,6.69938,6.70311,2.82,1.45
2010.12.31 15:39:29.370,6.69918,6.7029,3.57,1.45
2010.12.31 15:39:29.487,6.69918,6.7029,2.82,1.45
2010.12.31 15:39:29.597,6.69918,6.70252,2.82,1.20
2010.12.31 15:39:31.972,6.69918,6.70263,2.82,1.20
2010.12.31 15:39:32.375,6.69918,6.70252,2.82,1.20
2010.12.31 15:39:32.772,6.69918,6.70242,2.82,1.20
2010.12.31 15:39:32.941,6.69918,6.7029,2.82,1.45
2010.12.31 15:39:33.610,6.69918,6.70243,2.82,1.20
2010.12.31 15:39:33.961,6.69918,6.7029,2.82,1.45
2010.12.31 15:39:34.803,6.69918,6.7029,2.82,1.45
2010.12.31 15:39:35.859,6.69918,6.7029,2.82,1.45
2010.12.31 15:39:36.056,6.69918,6.70263,2.82,1.20
2010.12.31 15:39:36.846,6.69918,6.7029,2.82,1.45
2010.12.31 15:39:37.112,6.69918,6.7029,2.82,1.45
2010.12.31 15:39:37.815,6.69918,6.7029,2.82,1.45
2010.12.31 15:39:39.346,6.69918,6.70282,2.82,2.48
2010.12.31 15:39:39.808,6.69912,6.70242,1.69,1.20
2010.12.31 15:39:39.934,6.69912,6.70252,1.69,1.20
2010.12.31 15:39:40.487,6.69917,6.70262,2.82,1.20
2010.12.31 15:39:41.569,6.69917,6.70252,2.82,1.20
2010.12.31 15:39:41.751,6.69917,6.70262,2.82,1.20
2010.12.31 15:39:42.578,6.69917,6.7029,2.82,1.45
2010.12.31 15:39:43.490,6.69917,6.7029,2.82,1.45
2010.12.31 15:39:44.865,6.69927,6.7029,2.82,1.45
2010.12.31 15:39:46.050,6.69927,6.7029,2.82,1.45
2010.12.31 15:39:49.323,6.69927,6.70272,2.82,1.20
2010.12.31 15:39:49.882,6.69927,6.70262,2.82,1.20
2010.12.31 15:39:50.474,6.69927,6.7029,2.82,1.45
2010.12.31 15:39:51.480,6.69917,6.7029,2.82,1.45
2010.12.31 15:39:52.036,6.69917,6.70243,2.82,1.20
2010.12.31 15:39:53.210,6.69917,6.7029,2.82,1.45
2010.12.31 15:39:53.319,6.69917,6.70263,2.82,1.20
2010.12.31 15:39:56.467,6.69927,6.70273,2.82,1.20
2010.12.31 15:39:57.938,6.69927,6.70283,2.82,1.20
2010.12.31 15:39:59.134,6.69927,6.70283,2.82,1.20
2010.12.31 15:40:04.217,6.69948,6.70272,2.82,1.20
2010.12.31 15:40:05.949,6.69948,6.70311,2.82,1.45
2010.12.31 15:40:06.206,6.69948,6.70262,2.82,1.20
2010.12.31 15:40:06.476,6.69948,6.70302,2.82,2.48
2010.12.31 15:40:12.284,6.69982,6.70332,1.69,1.20
2010.12.31 15:40:12.399,6.69997,6.70353,1.69,1.20
2010.12.31 15:40:12.629,6.69997,6.70375,1.69,1.45
2010.12.31 15:40:13.195,6.70017,6.70373,2.82,2.48
2010.12.31 15:40:13.848,6.70008,6.70322,2.82,1.20
2010.12.31 15:40:19.221,6.70021,6.70322,1.69,1.20
2010.12.31 15:40:19.340,6.70029,6.70375,1.69,1.45
2010.12.31 15:40:19.918,6.70029,6.70333,1.69,1.20
2010.12.31 15:40:20.027,6.70028,6.70333,2.82,1.20
2010.12.31 15:40:20.140,6.70018,6.70382,2.82,2.48
2010.12.31 15:40:20.260,6.70018,6.70382,2.82,2.48
2010.12.31 15:40:20.856,6.70009,6.70323,1.69,1.20
2010.12.31 15:40:20.971,6.70008,6.70323,2.63,1.20
2010.12.31 15:40:21.199,6.69987,6.70302,2.82,1.20
2010.12.31 15:40:21.662,6.69968,6.70303,2.82,1.20
2010.12.31 15:40:22.549,6.69968,6.70332,2.82,2.48
2010.12.31 15:40:22.889,6.69987,6.70359,1.69,1.45
2010.12.31 15:40:22.999,6.69987,6.70362,1.69,1.20
2010.12.31 15:40:23.556,6.70029,6.70362,1.69,1.20
2010.12.31 15:40:24.504,6.70029,6.70403,1.69,2.48
2010.12.31 15:40:25.348,6.70029,6.70372,1.69,2.48
2010.12.31 15:40:25.944,6.70018,6.70372,2.82,2.48
2010.12.31 15:40:26.300,6.70011,6.70373,1.69,2.48
2010.12.31 15:40:26.417,6.70029,6.70402,1.69,2.48
2010.12.31 15:40:26.527,6.70029,6.70382,1.69,1.20
2010.12.31 15:40:26.638,6.70029,6.70409,1.69,1.45
2010.12.31 15:40:27.408,6.70029,6.70409,1.69,1.45
2010.12.31 15:40:28.270,6.70029,6.70402,1.69,2.29
2010.12.31 15:40:28.789,6.70029,6.70393,1.69,2.48
2010.12.31 15:40:28.916,6.70012,6.70362,1.69,2.48
2010.12.31 15:40:29.252,6.70012,6.70362,1.69,2.48
2010.12.31 15:40:29.367,6.70012,6.70362,1.69,2.48
2010.12.31 15:40:30.612,6.70012,6.70322,1.69,1.20
2010.12.31 15:40:30.946,6.70007,6.70353,2.82,2.48
2010.12.31 15:40:31.407,6.69985,6.70333,1.69,1.20
2010.12.31 15:40:31.519,6.69985,6.70322,1.69,1.20
2010.12.31 15:40:31.867,6.69988,6.70333,2.82,1.20
2010.12.31 15:40:35.368,6.70003,6.70333,1.69,1.20
2010.12.31 15:40:35.478,6.70003,6.70381,1.69,1.45
2010.12.31 15:40:35.851,6.70029,6.70372,1.69,1.20
2010.12.31 15:40:35.975,6.70029,6.70402,1.69,2.48
2010.12.31 15:40:37.074,6.70029,6.70407,1.69,1.45
2010.12.31 15:40:37.438,6.70029,6.70403,1.69,2.48
2010.12.31 15:40:38.062,6.70029,6.70373,1.69,1.20
2010.12.31 15:40:39.046,6.70038,6.70407,2.82,1.45
2010.12.31 15:40:41.858,6.70038,6.70323,2.63,1.20
2010.12.31 15:40:42.089,6.70008,6.70302,1.88,1.20
2010.12.31 15:40:42.784,6.69978,6.70302,1.69,1.20
2010.12.31 15:40:43.026,6.69978,6.70332,1.69,2.48
2010.12.31 15:40:45.765,6.69978,6.70343,1.69,2.48
2010.12.31 15:40:46.816,6.69978,6.70353,1.69,2.48
2010.12.31 15:40:47.377,6.7001,6.70333,1.69,1.20
2010.12.31 15:40:48.737,6.7001,6.70353,1.69,2.48
2010.12.31 15:40:51.270,6.7001,6.70353,1.69,2.48
2010.12.31 15:40:52.811,6.7001,6.70352,1.69,2.48
2010.12.31 15:40:53.535,6.7001,6.70353,1.69,2.48
2010.12.31 15:40:55.322,6.7001,6.70352,1.69,2.48
2010.12.31 15:40:55.879,6.70015,6.70372,1.69,2.48
2010.12.31 15:40:56.000,6.70015,6.70343,1.69,1.20
2010.12.31 15:40:56.432,6.70015,6.70332,1.69,1.20
2010.12.31 15:40:56.554,6.70015,6.70363,1.69,2.48
2010.12.31 15:40:56.776,6.70015,6.70363,1.69,2.48
2010.12.31 15:40:57.491,6.70015,6.70362,1.69,2.48
2010.12.31 15:41:00.168,6.70015,6.70373,1.69,3.33
2010.12.31 15:41:00.991,6.70018,6.70372,2.82,2.48
2010.12.31 15:41:01.512,6.70018,6.70372,2.82,2.48
2010.12.31 15:41:01.635,6.70018,6.70343,2.82,1.20
2010.12.31 15:41:04.090,6.70013,6.70363,1.69,2.48
2010.12.31 15:41:04.777,6.70007,6.70341,2.07,1.45
2010.12.31 15:41:04.894,6.69997,6.70341,2.82,1.45
2010.12.31 15:41:07.820,6.70001,6.70333,1.69,1.20
2010.12.31 15:41:09.300,6.70001,6.70322,1.69,1.20
2010.12.31 15:41:10.847,6.70001,6.70358,1.69,1.45
2010.12.31 15:41:11.788,6.70007,6.70353,2.82,1.20
2010.12.31 15:41:13.187,6.70007,6.70363,2.82,2.48
2010.12.31 15:41:14.007,6.70007,6.70363,2.82,2.48
2010.12.31 15:41:14.336,6.70017,6.7038,1.09,1.68
2010.12.31 15:41:14.875,6.70052,6.70408,1.69,1.68
2010.12.31 15:41:15.320,6.70065,6.70412,1.69,2.48
2010.12.31 15:41:17.973,6.70065,6.70412,1.69,2.48
2010.12.31 15:41:18.673,6.70058,6.70352,2.82,1.20
2010.12.31 15:41:19.852,6.7003,6.70342,1.69,1.20
2010.12.31 15:41:21.833,6.7003,6.70352,1.69,1.20
2010.12.31 15:41:30.298,6.7003,6.70373,1.69,2.48
2010.12.31 15:41:34.196,6.7003,6.70353,1.69,1.20
2010.12.31 15:41:34.529,6.7003,6.70373,1.69,2.48
2010.12.31 15:41:34.936,6.7003,6.70352,1.69,1.20
2010.12.31 15:41:36.137,6.7003,6.70342,1.69,1.20
2010.12.31 15:41:36.827,6.7003,6.70323,1.69,1.20
2010.12.31 15:41:37.513,6.7003,6.70312,1.69,1.20
2010.12.31 15:41:38.948,6.7003,6.70352,1.69,2.48
2010.12.31 15:41:39.059,6.7003,6.70353,1.69,1.20
2010.12.31 15:41:39.779,6.7003,6.70352,1.69,1.20
