2010.12.10 04:28:20.031,6.88554,6.88932,1.50,1.20
2010.12.10 04:28:23.377,6.88554,6.88943,1.50,1.20
2010.12.10 04:28:31.897,6.88554,6.88912,1.50,1.20
2010.12.10 04:28:32.120,6.88554,6.89002,1.50,2.30
2010.12.10 04:28:33.778,6.88554,6.89002,1.50,2.30
2010.12.10 04:28:34.002,6.88531,6.88954,1.50,2.30
2010.12.10 04:28:34.566,6.88524,6.88972,1.50,2.30
2010.12.10 04:28:34.680,6.88524,6.88972,1.50,2.30
2010.12.10 04:28:34.790,6.88524,6.88912,1.50,1.20
2010.12.10 04:28:35.009,6.88524,6.88933,1.50,1.20
2010.12.10 04:28:35.431,6.88524,6.88972,1.50,2.30
2010.12.10 04:28:35.986,6.88524,6.88933,1.50,1.20
2010.12.10 04:28:37.062,6.88524,6.88972,1.50,2.30
2010.12.10 04:28:37.387,6.88545,6.88992,1.50,2.30
2010.12.10 04:28:47.018,6.88545,6.88912,1.50,1.20
2010.12.10 04:28:47.680,6.88523,6.88912,1.50,1.20
2010.12.10 04:28:48.008,6.88523,6.88932,1.50,1.20
2010.12.10 04:28:48.118,6.88523,6.88971,1.50,2.30
2010.12.10 04:28:48.726,6.88523,6.88971,1.50,2.30
2010.12.10 04:28:49.118,6.88523,6.88971,1.50,2.30
2010.12.10 04:28:49.818,6.88523,6.88903,1.50,1.20
2010.12.10 04:28:50.039,6.88525,6.88992,1.50,2.30
2010.12.10 04:28:50.149,6.88525,6.88913,1.50,1.20
2010.12.10 04:28:50.708,6.88526,6.88973,1.50,2.30
2010.12.10 04:28:53.100,6.88526,6.88993,1.50,2.30
2010.12.10 04:28:57.293,6.88546,6.88993,1.50,2.30
2010.12.10 04:28:57.415,6.88527,6.88932,1.50,1.20
2010.12.10 04:28:57.527,6.88527,6.88932,1.50,1.20
2010.12.10 04:28:59.294,6.88527,6.88923,1.50,1.20
2010.12.10 04:29:02.833,6.88527,6.88922,1.50,1.20
2010.12.10 04:29:04.305,6.88527,6.88922,1.50,1.20
2010.12.10 04:29:04.472,6.88543,6.8899,1.50,2.30
2010.12.10 04:29:04.731,6.88543,6.8899,1.50,2.30
2010.12.10 04:29:05.434,6.88543,6.8899,1.50,2.30
2010.12.10 04:29:06.972,6.88543,6.88943,1.50,1.20
2010.12.10 04:29:09.568,6.88567,6.88943,1.50,1.20
2010.12.10 04:29:10.098,6.88578,6.88943,1.50,1.20
2010.12.10 04:29:11.696,6.88605,6.88952,1.50,1.20
2010.12.10 04:29:11.811,6.88605,6.88985,1.50,2.30
2010.12.10 04:29:12.846,6.88586,6.88942,1.50,1.20
2010.12.10 04:29:12.970,6.88586,6.88965,1.50,2.30
2010.12.10 04:29:13.220,6.88586,6.88965,1.50,1.80
2010.12.10 04:29:13.361,6.88586,6.88933,1.50,1.20
2010.12.10 04:29:13.483,6.88586,6.88965,1.50,2.10
2010.12.10 04:29:13.958,6.88586,6.88965,1.50,2.30
2010.12.10 04:29:14.542,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:14.758,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:14.998,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:16.961,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:17.649,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:20.836,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:20.947,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:21.260,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:22.191,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:22.957,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:23.585,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:27.147,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:27.258,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:29.579,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:32.728,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:35.039,6.88607,6.88972,1.50,1.20
2010.12.10 04:29:35.431,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:35.856,6.88607,6.88972,1.50,1.20
2010.12.10 04:29:36.394,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:39.112,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:39.781,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:43.244,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:43.470,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:43.578,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:44.625,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:45.560,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:45.671,6.88607,6.88982,1.50,1.20
2010.12.10 04:29:45.900,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:46.015,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:47.583,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:47.911,6.88607,6.88983,1.50,1.20
2010.12.10 04:29:48.665,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:49.248,6.88607,6.88973,1.50,1.20
2010.12.10 04:29:49.510,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:50.717,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:52.518,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:55.670,6.88607,6.88986,1.50,2.30
2010.12.10 04:29:56.251,6.88607,6.88983,1.50,1.20
2010.12.10 04:30:00.421,6.88585,6.88952,1.50,1.20
2010.12.10 04:30:00.637,6.88585,6.88963,1.50,1.20
2010.12.10 04:30:07.839,6.88585,6.88965,1.50,2.30
2010.12.10 04:30:10.235,6.88585,6.88943,1.50,1.20
2010.12.10 04:30:15.774,6.88585,6.88953,1.50,1.20
2010.12.10 04:30:18.459,6.88585,6.88953,1.50,1.20
2010.12.10 04:30:18.677,6.8861,6.8899,1.50,2.30
2010.12.10 04:30:19.270,6.8861,6.8899,1.50,2.30
2010.12.10 04:30:19.422,6.8861,6.8899,1.50,2.30
2010.12.10 04:30:20.047,6.8861,6.88973,1.50,1.20
2010.12.10 04:30:20.184,6.8861,6.8899,1.50,2.30
2010.12.10 04:30:23.290,6.8861,6.8899,1.50,2.30
2010.12.10 04:30:24.045,6.8861,6.8899,1.50,2.30
2010.12.10 04:30:28.559,6.8861,6.8899,1.50,2.30
2010.12.10 04:30:28.960,6.8861,6.88962,1.50,1.20
2010.12.10 04:30:30.639,6.88589,6.88969,1.50,2.30
2010.12.10 04:30:30.772,6.88589,6.88932,1.50,1.20
2010.12.10 04:30:36.091,6.88589,6.88969,1.50,2.30
2010.12.10 04:30:37.979,6.88589,6.88953,1.50,1.20
2010.12.10 04:30:39.529,6.88589,6.88969,1.50,2.30
2010.12.10 04:30:39.651,6.88589,6.88969,1.50,2.30
2010.12.10 04:30:40.371,6.88589,6.88942,1.50,1.20
2010.12.10 04:30:41.440,6.88589,6.88953,1.50,1.20
2010.12.10 04:30:47.378,6.88589,6.88969,1.50,2.30
2010.12.10 04:30:48.442,6.88589,6.88932,1.50,1.20
2010.12.10 04:30:50.907,6.88589,6.88942,1.50,1.20
2010.12.10 04:30:57.740,6.88589,6.88953,1.50,1.20
2010.12.10 04:30:57.847,6.88589,6.88969,1.50,2.30
2010.12.10 04:31:00.260,6.88589,6.88933,1.50,1.20
2010.12.10 04:31:00.952,6.88589,6.88969,1.50,2.30
2010.12.10 04:31:05.557,6.88589,6.88969,1.50,2.30
2010.12.10 04:31:07.680,6.88589,6.88953,1.50,1.20
2010.12.10 04:31:07.901,6.88589,6.88969,1.50,2.30
2010.12.10 04:31:12.397,6.88589,6.88933,1.50,1.20
2010.12.10 04:31:12.747,6.8854,6.88944,1.50,2.60
2010.12.10 04:31:12.863,6.8854,6.8892,1.50,2.30
2010.12.10 04:31:17.248,6.8854,6.8892,1.50,2.30
2010.12.10 04:31:18.001,6.8854,6.8892,1.50,2.30
2010.12.10 04:31:19.864,6.8854,6.8892,1.50,2.30
2010.12.10 04:31:21.696,6.8854,6.8892,1.50,2.30
2010.12.10 04:31:25.273,6.8854,6.8892,1.50,2.30
2010.12.10 04:31:27.019,6.8854,6.88883,1.50,1.20
2010.12.10 04:31:27.677,6.8854,6.8892,1.50,2.30
2010.12.10 04:31:27.899,6.8854,6.8892,1.50,2.30
2010.12.10 04:31:29.774,6.8854,6.8892,1.50,2.30
2010.12.10 04:31:30.133,6.8854,6.88863,1.50,1.20
2010.12.10 04:31:30.349,6.88506,6.88863,1.50,1.20
2010.12.10 04:31:30.970,6.88506,6.88885,1.50,2.30
2010.12.10 04:31:32.168,6.88506,6.88863,1.50,1.20
2010.12.10 04:31:33.370,6.88527,6.88885,1.50,2.30
2010.12.10 04:31:38.361,6.88509,6.88888,1.50,2.30
2010.12.10 04:31:40.427,6.88509,6.88888,1.50,2.00
2010.12.10 04:31:40.539,6.88509,6.88888,1.50,2.30
2010.12.10 04:31:40.875,6.8849,6.8887,1.50,2.30
2010.12.10 04:31:41.479,6.88509,6.88888,1.50,2.40
2010.12.10 04:31:41.589,6.88509,6.88893,1.50,1.20
2010.12.10 04:31:41.808,6.88509,6.88887,1.50,2.30
2010.12.10 04:31:43.905,6.88509,6.88882,1.50,1.20
2010.12.10 04:31:44.198,6.88509,6.88872,1.50,1.20
2010.12.10 04:31:45.959,6.88509,6.88887,1.50,2.30
2010.12.10 04:31:46.073,6.88509,6.88905,1.50,2.30
2010.12.10 04:31:46.647,6.88558,6.88913,1.50,1.20
2010.12.10 04:31:47.547,6.88558,6.88902,1.50,1.20
2010.12.10 04:31:48.299,6.88558,6.88913,1.50,1.20
2010.12.10 04:31:48.409,6.88558,6.88902,1.50,1.20
2010.12.10 04:31:48.841,6.88558,6.88937,1.50,2.30
2010.12.10 04:31:49.051,6.88558,6.88937,1.50,2.30
2010.12.10 04:31:49.853,6.88538,6.88917,1.50,2.30
2010.12.10 04:31:50.601,6.88538,6.88917,1.50,2.30
2010.12.10 04:31:50.820,6.88506,6.88883,1.50,1.20
2010.12.10 04:31:51.258,6.88506,6.88886,1.50,2.30
2010.12.10 04:31:56.216,6.88506,6.88886,1.50,2.30
2010.12.10 04:31:56.329,6.88527,6.88906,1.50,2.30
2010.12.10 04:31:59.315,6.88508,6.88906,1.50,2.30
2010.12.10 04:31:59.465,6.88508,6.88887,1.50,2.30
2010.12.10 04:31:59.912,6.88508,6.88852,1.50,1.20
2010.12.10 04:32:00.018,6.88508,6.88842,1.50,1.20
2010.12.10 04:32:00.786,6.88508,6.88852,1.50,1.20
2010.12.10 04:32:00.797,6.88508,6.88852,1.50,1.20
2010.12.10 04:32:01.020,6.88507,6.88885,1.50,2.30
2010.12.10 04:32:01.349,6.88507,6.88862,1.50,1.20
2010.12.10 04:32:02.066,6.88507,6.88853,1.50,1.20
2010.12.10 04:32:02.518,6.88506,6.88885,1.50,2.30
2010.12.10 04:32:03.207,6.88506,6.88853,1.50,1.20
2010.12.10 04:32:03.970,6.88506,6.88885,1.50,2.30
2010.12.10 04:32:04.190,6.88527,6.88906,1.50,2.30
2010.12.10 04:32:04.850,6.88527,6.88906,1.50,2.30
2010.12.10 04:32:04.959,6.88527,6.88906,1.50,2.30
2010.12.10 04:32:05.069,6.88527,6.88906,1.50,2.10
2010.12.10 04:32:05.179,6.88552,6.88906,1.50,2.30
2010.12.10 04:32:06.249,6.88555,6.88934,1.50,2.30
2010.12.10 04:32:06.363,6.88555,6.88934,1.50,2.30
2010.12.10 04:32:07.524,6.88555,6.88934,1.50,2.30
2010.12.10 04:32:19.692,6.88555,6.88934,1.50,2.30
2010.12.10 04:32:19.900,6.88555,6.88934,1.50,2.30
2010.12.10 04:32:21.239,6.88555,6.88893,1.50,1.20
2010.12.10 04:32:21.350,6.88531,6.88885,1.50,1.80
2010.12.10 04:32:21.906,6.88507,6.88885,1.50,2.30
2010.12.10 04:32:22.129,6.88507,6.88885,1.50,2.30
2010.12.10 04:32:24.153,6.88507,6.88885,1.50,2.30
2010.12.10 04:32:28.813,6.88528,6.88893,1.50,1.20
2010.12.10 04:32:30.164,6.88509,6.88888,1.50,2.40
2010.12.10 04:32:30.309,6.88509,6.88872,1.50,1.20
2010.12.10 04:32:32.358,6.88509,6.88888,1.50,2.30
2010.12.10 04:33:02.943,6.88509,6.88882,1.50,1.20
2010.12.10 04:33:18.648,6.88509,6.88872,1.50,1.20
2010.12.10 04:33:18.902,6.88509,6.88882,1.50,1.20
2010.12.10 04:33:25.114,6.88509,6.88882,1.50,1.20
2010.12.10 04:33:28.268,6.88509,6.88903,1.50,1.30
2010.12.10 04:33:28.492,6.88509,6.88906,1.50,2.30
2010.12.10 04:33:29.101,6.88575,6.88932,1.50,1.20
2010.12.10 04:33:29.214,6.88558,6.88912,1.50,1.20
2010.12.10 04:33:29.549,6.88558,6.88922,1.50,1.20
2010.12.10 04:33:30.037,6.88538,6.88916,1.50,2.10
2010.12.10 04:33:30.185,6.88538,6.88892,1.50,1.20
2010.12.10 04:33:30.409,6.88538,6.88916,1.50,2.30
2010.12.10 04:33:30.520,6.88538,6.88893,1.50,1.20
2010.12.10 04:33:31.180,6.88538,6.88916,1.50,2.30
2010.12.10 04:33:31.979,6.88538,6.88916,1.50,2.30
2010.12.10 04:33:32.198,6.88556,6.88934,1.50,2.30
2010.12.10 04:33:33.929,6.88556,6.88903,1.50,1.20
2010.12.10 04:33:34.038,6.88556,6.88934,1.50,2.30
2010.12.10 04:33:37.184,6.88556,6.88902,1.50,1.20
2010.12.10 04:33:37.301,6.88537,6.88915,1.50,2.30
2010.12.10 04:33:39.997,6.88537,6.88893,1.50,1.20
2010.12.10 04:33:40.108,6.88537,6.88903,1.50,1.20
2010.12.10 04:33:41.619,6.88537,6.88915,1.50,2.30
2010.12.10 04:33:42.314,6.88537,6.88915,1.50,2.30
2010.12.10 04:33:42.991,6.88509,6.88882,1.50,1.20
2010.12.10 04:33:43.208,6.88509,6.88888,1.50,2.30
2010.12.10 04:33:43.414,6.88509,6.88883,1.50,1.20
2010.12.10 04:33:43.571,6.88509,6.88888,1.50,2.30
2010.12.10 04:33:44.622,6.88509,6.88852,1.50,1.20
2010.12.10 04:33:44.839,6.88509,6.88888,1.50,2.30
2010.12.10 04:33:46.312,6.88509,6.88888,1.50,2.30
2010.12.10 04:33:49.056,6.88509,6.88862,1.50,1.20
2010.12.10 04:33:50.987,6.88509,6.88873,1.50,1.20
2010.12.10 04:33:51.279,6.88509,6.88882,1.50,1.20
2010.12.10 04:33:53.620,6.88509,6.88882,1.50,1.20
2010.12.10 04:33:53.838,6.88529,6.88908,1.50,2.30
2010.12.10 04:34:17.101,6.88529,6.88908,1.50,2.30
2010.12.10 04:34:33.609,6.88529,6.88908,1.50,2.30
2010.12.10 04:34:41.202,6.88529,6.88903,1.50,1.20
2010.12.10 04:34:42.418,6.88529,6.88892,1.50,1.20
2010.12.10 04:34:45.932,6.88529,6.88908,1.50,2.30
2010.12.10 04:34:46.720,6.88529,6.88908,1.50,2.40
2010.12.10 04:34:46.834,6.88555,6.88923,1.50,1.20
2010.12.10 04:34:51.715,6.88555,6.88934,1.50,2.30
2010.12.10 04:34:58.235,6.88555,6.88934,1.50,2.30
2010.12.10 04:34:59.765,6.88555,6.88934,1.50,2.30
2010.12.10 04:34:59.883,6.88555,6.88934,1.50,2.30
2010.12.10 04:35:00.798,6.88555,6.88934,1.50,2.30
2010.12.10 04:35:05.041,6.88555,6.88934,1.50,2.30
2010.12.10 04:35:05.627,6.88555,6.88934,1.50,2.30
2010.12.10 04:35:05.882,6.88555,6.88934,1.50,2.30
2010.12.10 04:35:22.919,6.88555,6.88934,1.50,2.30
2010.12.10 04:35:23.322,6.88555,6.88902,1.50,1.20
2010.12.10 04:35:23.428,6.88555,6.88912,1.50,1.20
2010.12.10 04:35:27.480,6.88555,6.88902,1.50,1.20
2010.12.10 04:35:34.027,6.88539,6.88883,1.50,1.20
2010.12.10 04:35:34.328,6.88539,6.88873,1.50,1.20
2010.12.10 04:35:34.869,6.88489,6.88869,1.50,2.40
2010.12.10 04:35:35.023,6.88454,6.88854,1.50,2.30
2010.12.10 04:35:35.130,6.88433,6.88832,1.50,2.30
2010.12.10 04:35:35.833,6.88433,6.88833,1.50,2.30
2010.12.10 04:35:35.943,6.88434,6.88833,1.50,2.30
2010.12.10 04:35:36.341,6.88434,6.88793,1.50,1.20
2010.12.10 04:35:37.385,6.88434,6.88783,1.50,1.20
2010.12.10 04:35:43.377,6.88434,6.88792,1.50,1.20
2010.12.10 04:35:44.309,6.88434,6.88803,1.50,1.20
2010.12.10 04:35:44.529,6.88455,6.88813,1.50,1.20
2010.12.10 04:35:46.949,6.88475,6.88855,1.50,2.30
2010.12.10 04:35:47.671,6.88475,6.88833,1.50,1.20
2010.12.10 04:35:49.390,6.88454,6.88855,1.50,2.30
2010.12.10 04:35:49.498,6.88454,6.88834,1.50,2.30
2010.12.10 04:35:49.996,6.88454,6.88834,1.50,2.30
2010.12.10 04:35:50.111,6.88454,6.88812,1.50,1.20
2010.12.10 04:35:55.720,6.88454,6.88834,1.50,2.30
2010.12.10 04:35:58.224,6.88454,6.88834,1.50,2.30
2010.12.10 04:35:58.353,6.88454,6.88813,1.50,1.20
2010.12.10 04:35:59.221,6.88454,6.88803,1.50,1.20
2010.12.10 04:35:59.329,6.88454,6.88834,1.50,2.30
2010.12.10 04:36:02.890,6.88454,6.88822,1.50,1.20
2010.12.10 04:36:04.375,6.88454,6.88834,1.50,2.30
2010.12.10 04:36:04.711,6.88454,6.88834,1.50,2.30
2010.12.10 04:36:05.632,6.88454,6.88834,1.50,2.30
2010.12.10 04:36:10.990,6.88454,6.88803,1.50,1.20
2010.12.10 04:36:11.212,6.88433,6.88813,1.50,2.30
2010.12.10 04:36:11.824,6.88433,6.88813,1.50,2.30
2010.12.10 04:36:12.601,6.88455,6.88802,1.50,1.20
2010.12.10 04:36:12.709,6.88455,6.88812,1.50,1.20
2010.12.10 04:36:12.930,6.88455,6.88813,1.50,2.30
2010.12.10 04:36:13.039,6.88455,6.88813,1.50,2.30
2010.12.10 04:36:13.259,6.88455,6.88813,1.50,2.30
2010.12.10 04:36:13.369,6.88455,6.88833,1.50,2.30
2010.12.10 04:36:18.441,6.88455,6.88803,1.50,1.20
2010.12.10 04:36:19.968,6.88455,6.88833,1.50,2.30
2010.12.10 04:36:20.563,6.88434,6.88812,1.50,2.30
2010.12.10 04:36:22.310,6.88434,6.88812,1.50,2.30
2010.12.10 04:36:22.418,6.88434,6.88812,1.50,2.30
2010.12.10 04:36:26.391,6.88434,6.88812,1.50,2.30
2010.12.10 04:36:30.162,6.88434,6.88834,1.50,2.30
2010.12.10 04:36:30.378,6.88454,6.88834,1.50,2.30
2010.12.10 04:36:32.438,6.88454,6.88823,1.50,1.20
2010.12.10 04:36:33.952,6.88454,6.88828,1.50,1.30
2010.12.10 04:36:34.169,6.88455,6.88833,1.50,2.30
2010.12.10 04:36:34.388,6.88433,6.88812,1.50,2.30
2010.12.10 04:36:34.608,6.88433,6.88834,1.50,2.30
2010.12.10 04:36:35.244,6.88433,6.88812,1.50,2.30
2010.12.10 04:36:35.369,6.88433,6.88812,1.50,2.20
2010.12.10 04:36:38.359,6.88433,6.88812,1.50,2.30
2010.12.10 04:36:39.682,6.88455,6.88834,1.50,2.30
2010.12.10 04:36:40.009,6.88455,6.88834,1.50,2.30
2010.12.10 04:36:56.493,6.88455,6.88802,1.50,1.20
2010.12.10 04:36:56.823,6.88434,6.88813,1.50,2.30
2010.12.10 04:36:57.567,6.88402,6.88733,1.50,1.20
2010.12.10 04:36:59.012,6.88402,6.88781,1.50,2.30
2010.12.10 04:36:59.984,6.88402,6.88752,1.50,1.20
2010.12.10 04:37:00.209,6.88423,6.88752,1.50,1.20
2010.12.10 04:37:01.662,6.88423,6.88773,1.50,1.20
2010.12.10 04:37:01.879,6.88455,6.88773,1.50,1.20
2010.12.10 04:37:02.848,6.88433,6.88813,1.50,2.30
2010.12.10 04:37:02.959,6.88433,6.88742,1.50,1.20
2010.12.10 04:37:03.071,6.88402,6.88742,1.50,1.20
2010.12.10 04:37:03.893,6.88427,6.88742,1.50,1.20
2010.12.10 04:37:04.041,6.88455,6.88853,1.50,2.30
2010.12.10 04:37:04.846,6.88475,6.88875,1.50,2.30
2010.12.10 04:37:04.964,6.88527,6.88902,1.50,1.20
2010.12.10 04:37:05.079,6.88527,6.88907,1.50,2.30
2010.12.10 04:37:05.189,6.88527,6.88907,1.50,1.80
2010.12.10 04:37:06.080,6.88527,6.88912,1.50,1.10
2010.12.10 04:37:06.189,6.88527,6.88903,1.50,1.20
2010.12.10 04:37:06.444,6.88527,6.88928,1.50,1.30
2010.12.10 04:37:06.799,6.88527,6.88918,1.50,1.30
2010.12.10 04:37:06.909,6.88527,6.88928,1.50,1.30
2010.12.10 04:37:07.019,6.88554,6.88934,1.50,2.30
2010.12.10 04:37:08.382,6.88554,6.88923,1.50,1.20
2010.12.10 04:37:09.360,6.88554,6.88933,1.50,2.80
2010.12.10 04:37:15.069,6.88554,6.88933,1.50,2.30
2010.12.10 04:37:15.432,6.88554,6.88933,1.50,2.20
2010.12.10 04:37:20.050,6.88554,6.88933,1.50,2.30
2010.12.10 04:37:36.548,6.88554,6.88912,1.50,1.20
2010.12.10 04:37:50.971,6.88554,6.88922,1.50,1.20
2010.12.10 04:37:51.389,6.88554,6.88933,1.50,2.30
2010.12.10 04:37:57.719,6.88554,6.88903,1.50,1.20
2010.12.10 04:37:57.829,6.88554,6.88913,1.50,1.20
2010.12.10 04:37:58.839,6.88554,6.88933,1.50,2.30
2010.12.10 04:38:04.105,6.88554,6.88934,1.50,2.30
2010.12.10 04:38:06.522,6.88554,6.88912,1.50,1.20
2010.12.10 04:38:12.079,6.88537,6.88912,1.50,1.20
2010.12.10 04:38:12.197,6.88537,6.88892,1.50,1.20
2010.12.10 04:38:12.369,6.88537,6.88903,1.50,1.20
2010.12.10 04:38:12.478,6.88537,6.88892,1.50,1.20
2010.12.10 04:38:13.365,6.88537,6.88903,1.50,1.20
2010.12.10 04:38:14.430,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:14.850,6.88537,6.88882,1.50,1.20
2010.12.10 04:38:16.432,6.88537,6.88912,1.50,1.20
2010.12.10 04:38:18.323,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:18.450,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:23.708,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:23.922,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:26.650,6.88537,6.88903,1.50,1.20
2010.12.10 04:38:26.888,6.88537,6.88912,1.50,1.20
2010.12.10 04:38:29.165,6.88537,6.88893,1.50,1.20
2010.12.10 04:38:29.352,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:31.030,6.88537,6.88893,1.50,1.20
2010.12.10 04:38:31.602,6.88537,6.88913,1.50,1.20
2010.12.10 04:38:31.795,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:32.146,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:32.643,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:33.320,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:36.132,6.88537,6.88883,1.50,1.20
2010.12.10 04:38:36.474,6.88537,6.88903,1.50,1.20
2010.12.10 04:38:40.389,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:43.459,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:43.643,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:43.994,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:51.060,6.88537,6.88917,1.50,2.30
2010.12.10 04:38:51.361,6.88537,6.88893,1.50,1.20
2010.12.10 04:38:59.973,6.88537,6.88917,1.50,2.30
2010.12.10 04:39:02.242,6.88537,6.88917,1.50,2.30
2010.12.10 04:39:05.878,6.88537,6.88883,1.50,1.20
2010.12.10 04:39:07.118,6.88538,6.88916,1.50,2.30
2010.12.10 04:39:14.184,6.88538,6.88893,1.50,1.20
2010.12.10 04:39:17.417,6.88538,6.88916,1.50,2.30
2010.12.10 04:39:17.836,6.88538,6.88916,1.50,2.30
2010.12.10 04:39:17.947,6.88538,6.88916,1.50,2.30
2010.12.10 04:39:19.428,6.88538,6.88916,1.50,2.30
2010.12.10 04:39:20.793,6.88538,6.88916,1.50,2.30
2010.12.10 04:39:20.920,6.88538,6.88893,1.50,1.20
2010.12.10 04:39:37.273,6.88538,6.88883,1.50,1.20
2010.12.10 04:39:55.837,6.88538,6.88892,1.50,1.20
2010.12.10 04:40:02.066,6.88538,6.88892,1.50,1.20
2010.12.10 04:40:02.839,6.88538,6.88917,1.50,2.30
2010.12.10 04:40:05.147,6.88538,6.88917,1.50,2.30
2010.12.10 04:40:25.839,6.88538,6.88917,1.50,2.30
2010.12.10 04:40:29.132,6.88538,6.88917,1.50,2.30
2010.12.10 04:40:29.457,6.88538,6.88917,1.50,2.30
2010.12.10 04:40:30.919,6.88538,6.88917,1.50,2.30
2010.12.10 04:40:32.080,6.88538,6.88917,1.50,2.30
2010.12.10 04:40:33.507,6.88538,6.88893,1.50,1.20
2010.12.10 04:40:37.789,6.88485,6.88863,1.50,1.20
2010.12.10 04:40:37.901,6.88451,6.88832,1.50,1.20
2010.12.10 04:40:38.010,6.88451,6.8883,1.50,2.40
2010.12.10 04:40:38.120,6.88471,6.88832,1.50,1.20
2010.12.10 04:40:38.230,6.88471,6.88851,1.50,2.30
2010.12.10 04:40:39.131,6.88471,6.88851,1.50,2.40
2010.12.10 04:40:41.350,6.88471,6.88851,1.50,2.30
2010.12.10 04:40:42.492,6.88471,6.88851,1.50,2.10
2010.12.10 04:40:43.093,6.88471,6.88843,1.50,1.20
2010.12.10 04:40:47.979,6.88471,6.88851,1.50,2.40
2010.12.10 04:40:48.427,6.88471,6.88843,1.50,1.20
2010.12.10 04:40:49.043,6.88471,6.88851,1.50,2.30
2010.12.10 04:40:49.620,6.8847,6.88849,1.50,2.30
2010.12.10 04:40:51.450,6.8847,6.88849,1.50,2.10
2010.12.10 04:40:52.289,6.88499,6.88878,1.50,2.30
2010.12.10 04:40:52.410,6.88499,6.88873,1.50,1.20
2010.12.10 04:40:53.156,6.88499,6.88878,1.50,2.30
2010.12.10 04:40:56.837,6.88499,6.88878,1.50,2.30
2010.12.10 04:40:57.605,6.88483,6.88861,1.50,2.30
2010.12.10 04:40:57.719,6.88454,6.88833,1.50,2.30
2010.12.10 04:40:57.843,6.88454,6.88833,1.50,2.30
2010.12.10 04:40:58.060,6.88454,6.88833,1.50,2.30
2010.12.10 04:40:59.303,6.88454,6.88823,1.50,1.20
2010.12.10 04:40:59.868,6.88454,6.88833,1.50,2.80
2010.12.10 04:40:59.982,6.88454,6.88833,1.50,2.30
2010.12.10 04:41:00.747,6.88454,6.88833,1.50,2.80
2010.12.10 04:41:01.080,6.88454,6.88833,1.50,1.80
2010.12.10 04:41:01.300,6.88454,6.88832,1.50,1.20
2010.12.10 04:41:01.409,6.88454,6.88833,1.50,2.10
2010.12.10 04:41:02.418,6.88454,6.88833,1.50,2.30
2010.12.10 04:41:02.815,6.88454,6.88813,1.50,1.20
2010.12.10 04:41:02.988,6.88454,6.88833,1.50,2.30
2010.12.10 04:41:05.253,6.88454,6.88833,1.50,2.30
2010.12.10 04:41:07.732,6.88454,6.88833,1.50,1.80
2010.12.10 04:41:07.839,6.88475,6.88855,1.50,2.30
2010.12.10 04:41:08.169,6.88475,6.88855,1.50,2.30
2010.12.10 04:41:09.945,6.88475,6.88855,1.50,1.80
2010.12.10 04:41:10.344,6.88475,6.88867,1.50,1.30
2010.12.10 04:41:10.570,6.88475,6.88855,1.50,1.80
2010.12.10 04:41:11.177,6.88475,6.88872,1.50,1.20
