2010.12.08 20:18:21.412,6.88304,6.88492,1.50,1.40
2010.12.08 20:18:23.178,6.8832,6.88492,1.50,1.40
2010.12.08 20:18:24.020,6.88319,6.88492,1.50,1.40
2010.12.08 20:18:24.623,6.88319,6.88514,1.50,1.40
2010.12.08 20:18:25.168,6.88348,6.88545,1.50,1.40
2010.12.08 20:18:25.313,6.88343,6.88545,1.50,1.40
2010.12.08 20:18:26.016,6.88353,6.88545,1.50,1.40
2010.12.08 20:18:26.130,6.88341,6.88545,1.50,1.40
2010.12.08 20:18:26.974,6.88339,6.88545,1.50,1.40
2010.12.08 20:18:27.835,6.88352,6.88545,1.50,1.40
2010.12.08 20:18:29.303,6.88364,6.88545,1.50,1.40
2010.12.08 20:18:29.882,6.88349,6.88545,1.50,1.40
2010.12.08 20:18:30.453,6.88373,6.88545,1.50,1.40
2010.12.08 20:18:30.572,6.88363,6.88545,1.50,1.40
2010.12.08 20:18:31.529,6.8836,6.88545,1.50,1.40
2010.12.08 20:18:36.453,6.88376,6.88565,1.50,1.40
2010.12.08 20:18:36.570,6.88385,6.88565,1.50,1.40
2010.12.08 20:18:40.509,6.88384,6.88565,1.50,1.40
2010.12.08 20:18:42.169,6.88384,6.88565,1.50,1.40
2010.12.08 20:18:45.109,6.88395,6.88565,1.50,1.40
2010.12.08 20:18:45.242,6.88409,6.88597,1.50,1.40
2010.12.08 20:18:46.124,6.88396,6.88597,1.50,1.40
2010.12.08 20:18:50.554,6.88364,6.88597,1.50,1.40
2010.12.08 20:18:50.671,6.88364,6.88575,1.50,1.40
2010.12.08 20:18:51.435,6.88361,6.88575,1.50,1.40
2010.12.08 20:18:52.550,6.88361,6.88575,1.50,1.40
2010.12.08 20:18:52.703,6.88379,6.88597,1.50,1.40
2010.12.08 20:18:53.684,6.8838,6.88597,1.50,1.40
2010.12.08 20:18:55.106,6.88398,6.88596,1.50,1.40
2010.12.08 20:18:55.661,6.88398,6.88617,1.50,1.40
2010.12.08 20:18:55.773,6.8843,6.88617,1.50,1.40
2010.12.08 20:18:56.586,6.88478,6.88669,1.50,1.40
2010.12.08 20:18:56.810,6.88478,6.88669,1.50,1.40
2010.12.08 20:18:56.921,6.88469,6.88649,1.50,1.40
2010.12.08 20:18:57.493,6.88484,6.8867,1.50,1.40
2010.12.08 20:18:57.714,6.88468,6.8867,1.50,1.40
2010.12.08 20:18:58.767,6.88468,6.8867,1.50,1.40
2010.12.08 20:18:58.882,6.88483,6.8867,1.50,1.40
2010.12.08 20:19:00.633,6.8847,6.8867,1.50,1.40
2010.12.08 20:19:00.751,6.8847,6.88649,1.50,1.40
2010.12.08 20:19:02.356,6.8847,6.88649,1.50,1.40
2010.12.08 20:19:02.476,6.88448,6.88628,1.50,1.40
2010.12.08 20:19:02.594,6.88437,6.886,1.50,1.40
2010.12.08 20:19:03.271,6.8841,6.886,1.50,1.40
2010.12.08 20:19:04.270,6.88397,6.886,1.50,1.40
2010.12.08 20:19:08.054,6.88395,6.886,1.50,1.40
2010.12.08 20:19:08.169,6.88393,6.886,1.50,1.40
2010.12.08 20:19:13.447,6.88383,6.886,1.50,1.40
2010.12.08 20:19:16.648,6.88396,6.88617,1.50,1.40
2010.12.08 20:19:16.773,6.88414,6.88627,1.50,1.40
2010.12.08 20:19:22.352,6.88404,6.88627,1.50,1.40
2010.12.08 20:19:22.679,6.884,6.88627,1.50,1.40
2010.12.08 20:19:26.484,6.88389,6.88627,1.50,1.40
2010.12.08 20:19:28.598,6.88353,6.88578,1.50,1.40
2010.12.08 20:19:28.823,6.88353,6.88616,1.50,1.40
2010.12.08 20:19:28.943,6.88368,6.88616,1.50,1.40
2010.12.08 20:19:29.572,6.88364,6.88597,1.50,1.40
2010.12.08 20:19:37.684,6.88382,6.88597,1.50,1.40
2010.12.08 20:19:40.983,6.88373,6.88597,1.50,1.40
2010.12.08 20:19:41.880,6.88385,6.88597,1.50,1.40
2010.12.08 20:19:42.472,6.88385,6.88618,1.50,1.40
2010.12.08 20:19:49.699,6.88363,6.88597,1.50,1.40
2010.12.08 20:19:49.926,6.88363,6.88576,1.50,1.40
2010.12.08 20:19:50.519,6.88305,6.88548,1.50,1.40
2010.12.08 20:19:50.636,6.88287,6.88522,1.50,1.40
2010.12.08 20:19:51.260,6.8828,6.88496,1.50,1.40
2010.12.08 20:19:53.082,6.88289,6.88496,1.50,1.40
2010.12.08 20:19:57.709,6.88287,6.88496,1.50,1.40
2010.12.08 20:19:58.832,6.88302,6.88496,1.50,1.40
2010.12.08 20:19:58.983,6.88307,6.88545,1.50,1.40
2010.12.08 20:20:01.799,6.88313,6.88545,1.50,1.40
2010.12.08 20:20:04.680,6.88345,6.88566,1.50,1.40
2010.12.08 20:20:05.183,6.88345,6.88566,1.50,1.40
2010.12.08 20:20:05.766,6.88323,6.88544,1.50,1.40
2010.12.08 20:20:05.883,6.88333,6.88544,1.50,1.40
2010.12.08 20:20:11.210,6.88319,6.88544,1.50,1.40
2010.12.08 20:20:12.931,6.88332,6.88544,1.50,1.40
2010.12.08 20:20:23.290,6.88333,6.88544,1.50,1.40
2010.12.08 20:20:23.840,6.88322,6.88544,1.50,1.40
2010.12.08 20:20:25.001,6.8832,6.88544,1.50,1.40
2010.12.08 20:20:25.660,6.88303,6.88544,1.50,1.40
2010.12.08 20:20:26.099,6.88289,6.88493,1.50,1.40
2010.12.08 20:20:29.761,6.88295,6.88493,1.50,1.40
2010.12.08 20:20:29.891,6.88283,6.88493,1.50,1.40
2010.12.08 20:20:31.103,6.88272,6.88493,1.50,1.40
2010.12.08 20:20:36.574,6.88274,6.88493,1.50,1.40
2010.12.08 20:20:39.801,6.88283,6.88493,1.50,1.40
2010.12.08 20:20:41.265,6.88272,6.88493,1.50,1.40
2010.12.08 20:20:46.341,6.88272,6.88493,1.50,1.40
2010.12.08 20:20:46.949,6.88274,6.88474,1.50,1.40
2010.12.08 20:20:48.658,6.88284,6.88474,1.50,1.40
2010.12.08 20:20:49.531,6.88284,6.88493,1.50,1.40
2010.12.08 20:20:50.355,6.88285,6.88514,1.50,1.40
2010.12.08 20:20:50.472,6.88311,6.88514,1.50,1.40
2010.12.08 20:20:59.986,6.88277,6.88474,1.50,1.40
2010.12.08 20:21:00.107,6.88289,6.88489,1.50,1.40
2010.12.08 20:21:00.227,6.88289,6.88514,1.50,1.40
2010.12.08 20:21:00.343,6.88309,6.88514,1.50,1.40
2010.12.08 20:21:05.340,6.88321,6.88514,1.50,1.40
2010.12.08 20:21:09.781,6.8832,6.88514,1.50,1.40
2010.12.08 20:21:12.824,6.88296,6.88514,1.50,1.40
2010.12.08 20:21:13.411,6.88312,6.88514,1.50,1.40
2010.12.08 20:21:14.577,6.88277,6.88493,1.50,1.40
2010.12.08 20:21:15.712,6.88273,6.88472,1.50,1.40
2010.12.08 20:21:20.546,6.88272,6.88472,1.50,1.40
2010.12.08 20:21:21.164,6.88234,6.88447,1.50,1.40
2010.12.08 20:21:21.312,6.88159,6.88337,1.50,1.40
2010.12.08 20:21:21.912,6.88154,6.88337,1.50,1.40
2010.12.08 20:21:23.654,6.88171,6.88337,1.50,1.40
2010.12.08 20:21:23.775,6.88171,6.88357,1.50,1.40
2010.12.08 20:21:24.525,6.88165,6.88357,1.50,1.40
2010.12.08 20:21:26.903,6.88165,6.88409,1.50,1.40
2010.12.08 20:21:27.456,6.88168,6.88409,1.50,1.40
2010.12.08 20:21:27.900,6.88178,6.88389,1.50,1.40
2010.12.08 20:21:28.953,6.88182,6.88389,1.50,1.40
2010.12.08 20:21:29.181,6.88175,6.88389,1.50,1.40
2010.12.08 20:21:37.546,6.88167,6.88368,1.50,1.40
2010.12.08 20:21:38.781,6.8815,6.88368,1.50,1.40
2010.12.08 20:21:38.940,6.88153,6.88337,1.50,1.40
2010.12.08 20:21:39.053,6.88151,6.88337,1.50,1.40
2010.12.08 20:21:39.872,6.88096,6.88285,1.50,1.40
2010.12.08 20:21:39.989,6.8809,6.88285,1.50,1.40
2010.12.08 20:21:40.674,6.8808,6.88285,1.50,1.40
2010.12.08 20:21:40.795,6.8808,6.88237,1.50,1.40
2010.12.08 20:21:41.418,6.8803,6.88237,1.50,1.40
2010.12.08 20:21:41.535,6.88045,6.88254,1.50,1.40
2010.12.08 20:21:41.873,6.88041,6.88254,1.50,1.40
2010.12.08 20:21:42.441,6.88041,6.88317,1.70,1.40
2010.12.08 20:21:42.555,6.88108,6.88336,1.50,1.40
2010.12.08 20:21:43.102,6.88108,6.88336,1.50,1.40
2010.12.08 20:21:43.307,6.88112,6.88336,1.50,1.40
2010.12.08 20:21:43.533,6.88163,6.88389,1.50,1.40
2010.12.08 20:21:44.103,6.88163,6.88389,1.50,1.40
2010.12.08 20:21:46.173,6.88152,6.88368,1.50,1.40
2010.12.08 20:21:46.715,6.88146,6.88368,1.50,1.40
2010.12.08 20:21:49.311,6.88158,6.88358,1.50,1.40
2010.12.08 20:21:50.046,6.88163,6.88358,1.50,1.40
2010.12.08 20:21:50.172,6.88163,6.88389,1.50,1.40
2010.12.08 20:21:56.275,6.88151,6.88389,1.50,1.40
2010.12.08 20:21:57.285,6.88151,6.88389,1.50,1.40
2010.12.08 20:21:57.851,6.88148,6.88389,1.50,1.40
2010.12.08 20:22:06.010,6.88125,6.88368,1.50,1.40
2010.12.08 20:22:06.502,6.88125,6.88368,1.50,1.40
2010.12.08 20:22:06.614,6.88109,6.88337,1.50,1.40
2010.12.08 20:22:07.596,6.88109,6.88357,1.50,1.40
2010.12.08 20:22:07.718,6.88125,6.88357,1.50,1.40
2010.12.08 20:22:07.942,6.88114,6.88357,1.50,1.40
2010.12.08 20:22:08.053,6.88124,6.88336,1.50,1.40
2010.12.08 20:22:08.751,6.88096,6.88336,1.50,1.40
2010.12.08 20:22:10.600,6.88081,6.88316,1.50,1.40
2010.12.08 20:22:10.710,6.88065,6.88316,1.50,1.40
2010.12.08 20:22:11.396,6.88073,6.88316,1.50,1.40
2010.12.08 20:22:12.361,6.88139,6.88316,1.50,1.40
2010.12.08 20:22:12.509,6.88139,6.88353,1.50,1.40
2010.12.08 20:22:12.623,6.88139,6.88353,1.50,1.40
2010.12.08 20:22:13.285,6.88191,6.88353,1.50,1.40
2010.12.08 20:22:15.909,6.88196,6.88353,1.50,1.40
2010.12.08 20:22:16.129,6.88206,6.88353,1.50,1.40
2010.12.08 20:22:17.336,6.88199,6.88353,1.50,1.40
2010.12.08 20:22:17.677,6.8818,6.88336,1.50,1.40
2010.12.08 20:22:17.790,6.8818,6.88336,1.50,1.40
2010.12.08 20:22:18.430,6.8818,6.88284,1.50,1.40
2010.12.08 20:22:18.542,6.88147,6.88284,1.50,1.40
2010.12.08 20:22:24.128,6.88148,6.88284,1.50,1.40
2010.12.08 20:22:40.414,6.8812,6.88284,1.50,1.40
2010.12.08 20:22:45.282,6.88098,6.88284,1.50,1.40
2010.12.08 20:22:47.820,6.88111,6.88284,1.50,1.40
2010.12.08 20:22:54.937,6.8807,6.88284,1.50,1.40
2010.12.08 20:22:55.050,6.88018,6.88284,1.20,1.40
2010.12.08 20:22:58.567,6.87965,6.88284,2.60,1.40
2010.12.08 20:23:11.149,6.87944,6.88263,2.60,1.40
2010.12.08 20:23:11.262,6.87948,6.88263,1.20,1.40
2010.12.08 20:23:11.373,6.87948,6.88236,1.20,1.40
2010.12.08 20:23:13.315,6.87948,6.88236,1.20,1.40
2010.12.08 20:23:15.290,6.87897,6.88184,1.20,1.40
2010.12.08 20:23:16.184,6.87881,6.88203,2.60,1.40
2010.12.08 20:23:16.312,6.87881,6.88203,2.60,1.40
2010.12.08 20:23:16.644,6.87929,6.8825,2.60,1.40
2010.12.08 20:23:17.266,6.87987,6.8825,1.20,1.40
2010.12.08 20:23:18.405,6.88028,6.8825,1.20,1.40
2010.12.08 20:23:18.525,6.87965,6.8826,2.60,1.40
2010.12.08 20:23:18.643,6.87978,6.88284,6.30,1.40
2010.12.08 20:23:18.753,6.87984,6.88284,2.60,1.40
2010.12.08 20:23:19.448,6.88078,6.88336,1.20,1.40
2010.12.08 20:23:19.963,6.88016,6.88336,2.60,1.40
2010.12.08 20:23:21.100,6.88057,6.88336,1.20,1.40
2010.12.08 20:23:21.873,6.88016,6.88336,2.60,1.40
2010.12.08 20:23:22.293,6.88016,6.88336,2.60,1.40
2010.12.08 20:23:22.784,6.88016,6.88336,2.60,1.40
2010.12.08 20:23:23.712,6.88016,6.88336,2.60,1.40
2010.12.08 20:23:23.958,6.88016,6.88336,2.60,1.40
2010.12.08 20:23:25.354,6.88016,6.88336,2.60,1.40
2010.12.08 20:23:26.244,6.88037,6.88357,2.60,1.40
2010.12.08 20:23:28.851,6.88037,6.88357,2.60,1.40
2010.12.08 20:23:29.160,6.88037,6.88357,2.60,1.40
2010.12.08 20:23:29.871,6.88037,6.88337,2.60,1.40
2010.12.08 20:23:30.394,6.88031,6.88337,6.30,1.40
2010.12.08 20:23:31.868,6.88008,6.88285,1.20,1.40
2010.12.08 20:23:32.274,6.87998,6.88285,1.20,1.40
2010.12.08 20:23:32.501,6.87988,6.88285,1.20,1.40
2010.12.08 20:23:32.610,6.87964,6.88264,2.60,1.40
2010.12.08 20:23:32.721,6.87953,6.88264,6.30,1.40
2010.12.08 20:23:35.072,6.87951,6.88264,4.50,1.40
2010.12.08 20:23:35.401,6.87965,6.88264,2.60,1.40
2010.12.08 20:23:37.653,6.88016,6.88337,2.60,1.40
2010.12.08 20:23:37.771,6.88027,6.88316,1.20,1.40
2010.12.08 20:23:38.172,6.88018,6.88316,1.20,1.40
2010.12.08 20:23:38.391,6.87996,6.88316,2.60,1.40
2010.12.08 20:23:38.907,6.87987,6.88316,4.50,1.40
2010.12.08 20:23:39.131,6.88007,6.88296,1.20,1.40
2010.12.08 20:23:39.268,6.88007,6.8832,1.20,1.40
2010.12.08 20:23:40.287,6.87985,6.88358,4.50,2.90
2010.12.08 20:23:40.403,6.87985,6.88358,4.00,2.90
2010.12.08 20:23:40.622,6.87971,6.88331,4.50,2.90
2010.12.08 20:23:41.301,6.87971,6.8832,4.50,1.40
2010.12.08 20:23:41.661,6.87971,6.8832,4.50,1.40
2010.12.08 20:23:44.085,6.87982,6.8832,4.50,1.40
2010.12.08 20:23:53.721,6.87965,6.8832,4.50,1.40
2010.12.08 20:24:03.912,6.88018,6.8832,1.20,1.40
2010.12.08 20:24:04.499,6.88018,6.88367,1.20,1.40
2010.12.08 20:24:04.623,6.88005,6.88367,6.30,1.40
2010.12.08 20:24:08.126,6.88005,6.88367,6.30,1.40
2010.12.08 20:24:08.771,6.87991,6.88351,4.50,1.40
2010.12.08 20:24:13.203,6.87991,6.88351,4.50,1.40
2010.12.08 20:24:14.874,6.88047,6.88368,1.20,1.40
2010.12.08 20:24:21.973,6.88057,6.88368,1.20,1.40
2010.12.08 20:24:22.090,6.88047,6.88368,1.20,1.40
2010.12.08 20:24:22.742,6.88004,6.88368,6.30,1.40
2010.12.08 20:24:22.853,6.88047,6.88368,1.20,1.40
2010.12.08 20:24:25.652,6.88004,6.88368,6.30,1.40
2010.12.08 20:24:25.760,6.88004,6.88368,6.30,1.40
2010.12.08 20:24:26.373,6.88058,6.88368,1.20,1.40
2010.12.08 20:24:28.262,6.88004,6.88368,6.30,1.40
2010.12.08 20:24:28.373,6.88004,6.88368,6.30,1.40
2010.12.08 20:24:29.175,6.88004,6.88368,6.30,1.40
2010.12.08 20:24:30.042,6.88058,6.88368,1.20,1.40
2010.12.08 20:24:31.669,6.88004,6.88368,6.30,1.40
2010.12.08 20:24:32.337,6.88004,6.88368,6.30,1.40
2010.12.08 20:24:32.464,6.88047,6.88368,1.20,1.40
2010.12.08 20:24:32.842,6.87993,6.88357,4.50,2.90
2010.12.08 20:24:33.388,6.87997,6.88357,1.20,2.90
2010.12.08 20:24:33.530,6.87976,6.8832,4.50,1.40
2010.12.08 20:24:34.084,6.87976,6.8832,4.50,1.40
2010.12.08 20:24:34.765,6.87976,6.88298,4.50,1.40
2010.12.08 20:24:34.889,6.8795,6.88298,4.50,1.40
2010.12.08 20:24:35.310,6.87952,6.88298,4.50,1.40
2010.12.08 20:24:35.454,6.87952,6.88298,4.50,1.40
2010.12.08 20:24:41.433,6.87957,6.88271,1.20,1.40
2010.12.08 20:24:42.631,6.87937,6.88271,4.50,1.40
2010.12.08 20:24:42.962,6.87943,6.88289,4.50,1.40
2010.12.08 20:24:43.582,6.87968,6.88271,1.20,1.40
2010.12.08 20:24:43.801,6.87953,6.88271,4.50,1.40
2010.12.08 20:24:44.477,6.87938,6.88271,1.20,1.40
2010.12.08 20:24:45.260,6.87937,6.88271,4.50,1.40
2010.12.08 20:24:45.778,6.87937,6.88271,4.50,1.40
2010.12.08 20:24:48.687,6.87937,6.88271,4.50,1.40
2010.12.08 20:24:51.933,6.87948,6.88271,1.20,1.40
2010.12.08 20:24:52.512,6.87932,6.88288,4.50,1.40
2010.12.08 20:24:52.804,6.87932,6.8827,4.60,1.40
2010.12.08 20:24:52.920,6.87932,6.8827,4.60,1.40
2010.12.08 20:24:53.236,6.87938,6.8827,1.20,1.40
2010.12.08 20:24:55.913,6.87935,6.8827,4.00,1.40
2010.12.08 20:24:59.375,6.87938,6.8827,1.20,1.40
2010.12.08 20:25:00.084,6.87942,6.8827,1.70,1.40
2010.12.08 20:25:00.201,6.87942,6.8827,4.60,1.40
2010.12.08 20:25:07.615,6.87942,6.8827,1.80,1.40
2010.12.08 20:25:08.248,6.87942,6.8827,1.50,1.40
2010.12.08 20:25:08.706,6.87932,6.8827,1.70,1.40
2010.12.08 20:25:14.443,6.87938,6.8827,1.20,1.40
2010.12.08 20:25:15.995,6.87938,6.88247,1.20,1.40
2010.12.08 20:25:16.581,6.87909,6.88241,1.50,1.40
2010.12.08 20:25:16.691,6.87882,6.88219,4.20,1.40
2010.12.08 20:25:16.800,6.87882,6.88219,1.70,1.40
2010.12.08 20:25:18.167,6.87888,6.88219,1.20,1.40
2010.12.08 20:25:18.289,6.87882,6.88219,1.70,1.40
2010.12.08 20:25:19.820,6.87882,6.88219,4.60,1.40
2010.12.08 20:25:20.389,6.87887,6.88219,1.20,1.40
2010.12.08 20:25:20.727,6.87882,6.88219,4.20,1.40
2010.12.08 20:25:23.554,6.87883,6.88219,1.70,1.40
2010.12.08 20:25:23.802,6.87883,6.88219,4.00,1.40
2010.12.08 20:25:24.154,6.87883,6.88219,1.70,1.40
2010.12.08 20:25:24.296,6.87883,6.88219,1.50,1.40
2010.12.08 20:25:24.914,6.87861,6.88195,1.70,1.40
2010.12.08 20:25:25.252,6.87867,6.88214,4.20,1.40
2010.12.08 20:25:28.020,6.87867,6.88214,5.00,1.40
2010.12.08 20:25:31.957,6.87867,6.88214,4.50,1.40
2010.12.08 20:25:33.147,6.87867,6.88189,4.50,1.40
2010.12.08 20:25:33.701,6.87867,6.88178,4.50,1.40
2010.12.08 20:25:35.543,6.87867,6.88178,4.50,1.40
2010.12.08 20:25:35.760,6.87867,6.88178,4.50,1.40
2010.12.08 20:25:36.865,6.87871,6.88178,4.50,1.40
2010.12.08 20:25:37.386,6.87871,6.88178,4.60,1.40
2010.12.08 20:25:39.681,6.87887,6.88178,1.20,1.40
2010.12.08 20:25:39.903,6.87887,6.88201,1.20,1.40
2010.12.08 20:25:40.121,6.87905,6.8823,2.40,1.40
2010.12.08 20:25:41.087,6.8791,6.8823,2.60,1.40
2010.12.08 20:25:42.963,6.8791,6.8823,2.60,1.40
2010.12.08 20:25:43.078,6.8791,6.8823,2.70,1.40
2010.12.08 20:25:45.464,6.87878,6.8818,1.20,1.40
2010.12.08 20:25:46.964,6.87861,6.8818,4.50,1.40
2010.12.08 20:25:47.626,6.87861,6.8818,4.50,1.40
2010.12.08 20:25:50.381,6.87861,6.8818,4.50,1.40
2010.12.08 20:25:50.995,6.87887,6.8818,1.20,1.40
2010.12.08 20:25:58.020,6.87889,6.8818,4.50,1.40
2010.12.08 20:25:58.133,6.87909,6.88229,2.60,1.40
2010.12.08 20:25:58.242,6.87927,6.88229,1.20,1.40
2010.12.08 20:26:01.934,6.87912,6.88229,4.50,1.40
2010.12.08 20:26:02.054,6.87902,6.88212,4.50,1.40
2010.12.08 20:26:02.183,6.87902,6.88212,4.20,1.40
2010.12.08 20:26:02.757,6.87902,6.88202,4.20,1.40
2010.12.08 20:26:04.648,6.87895,6.88201,4.50,1.40
2010.12.08 20:26:08.935,6.87895,6.88201,4.50,1.40
2010.12.08 20:26:11.723,6.8789,6.88182,4.50,1.40
2010.12.08 20:26:11.841,6.8789,6.88182,1.70,1.40
2010.12.08 20:26:15.521,6.8789,6.88182,4.50,1.40
2010.12.08 20:26:15.749,6.87906,6.88201,4.00,1.40
2010.12.08 20:26:19.148,6.87906,6.88251,4.50,1.40
2010.12.08 20:26:19.648,6.87977,6.88251,1.20,1.40
2010.12.08 20:26:19.803,6.87987,6.88284,1.20,1.40
2010.12.08 20:26:19.917,6.87997,6.88284,1.20,1.40
2010.12.08 20:26:20.503,6.87994,6.88306,4.50,1.40
2010.12.08 20:26:22.027,6.87986,6.88285,4.50,1.40
2010.12.08 20:26:22.665,6.88008,6.88285,1.20,1.40
2010.12.08 20:26:23.631,6.88001,6.88285,4.50,1.40
2010.12.08 20:26:23.743,6.88001,6.88305,4.50,1.40
2010.12.08 20:26:24.336,6.88027,6.88305,1.20,1.40
2010.12.08 20:26:25.063,6.88018,6.88305,1.20,1.40
2010.12.08 20:26:26.562,6.88001,6.88305,4.50,1.40
2010.12.08 20:26:26.833,6.88017,6.88305,1.20,1.40
2010.12.08 20:26:31.250,6.88017,6.88306,1.20,1.40
2010.12.08 20:26:33.183,6.88001,6.88306,4.50,1.40
2010.12.08 20:26:33.400,6.87984,6.88284,4.50,1.40
2010.12.08 20:26:36.071,6.88017,6.88284,1.20,1.40
2010.12.08 20:26:36.433,6.87984,6.88284,4.50,1.40
2010.12.08 20:26:39.020,6.87994,6.88284,4.50,1.40
2010.12.08 20:26:40.628,6.87994,6.88284,4.50,1.40
2010.12.08 20:26:44.506,6.88017,6.88337,2.10,1.40
2010.12.08 20:26:44.680,6.88057,6.88337,1.20,1.40
2010.12.08 20:27:02.964,6.88029,6.88337,4.50,1.40
2010.12.08 20:27:03.080,6.88029,6.88337,4.50,1.40
2010.12.08 20:27:03.711,6.88027,6.88337,1.20,1.40
2010.12.08 20:27:03.829,6.88027,6.88304,1.20,1.40
2010.12.08 20:27:04.320,6.88038,6.88304,1.20,1.40
2010.12.08 20:27:05.399,6.88027,6.88304,1.20,1.40
2010.12.08 20:27:05.640,6.88038,6.88304,1.20,1.40
2010.12.08 20:27:05.865,6.88022,6.88336,4.50,1.40
2010.12.08 20:27:06.592,6.88068,6.88336,1.20,1.40
2010.12.08 20:27:07.101,6.88044,6.88336,4.50,1.40
2010.12.08 20:27:07.322,6.88068,6.88336,1.20,1.40
2010.12.08 20:27:07.912,6.88088,6.88358,1.20,1.40
2010.12.08 20:27:09.681,6.88088,6.88336,1.20,1.40
2010.12.08 20:27:09.796,6.88074,6.88358,4.50,1.40
2010.12.08 20:27:09.910,6.88074,6.88358,4.50,1.40
2010.12.08 20:27:11.313,6.88089,6.88388,4.50,1.40
2010.12.08 20:27:11.656,6.88117,6.88388,1.20,1.40
2010.12.08 20:27:27.156,6.88088,6.88388,4.50,1.40
2010.12.08 20:27:27.381,6.88088,6.88388,4.50,1.40
2010.12.08 20:27:28.072,6.88107,6.88388,1.20,1.40
2010.12.08 20:27:28.794,6.88118,6.88388,1.20,1.40
2010.12.08 20:27:28.911,6.88088,6.88388,4.50,1.40
2010.12.08 20:27:29.590,6.88088,6.88388,4.50,1.40
2010.12.08 20:27:29.712,6.88088,6.88388,4.50,1.40
2010.12.08 20:27:30.482,6.88088,6.88388,4.50,1.40
2010.12.08 20:27:31.367,6.88088,6.88388,4.50,1.40
2010.12.08 20:27:33.311,6.88107,6.88388,1.20,1.40
2010.12.08 20:27:33.886,6.88108,6.88388,1.20,1.40
2010.12.08 20:27:34.002,6.88088,6.88388,4.50,1.40
2010.12.08 20:27:34.683,6.88088,6.88388,4.50,1.40
2010.12.08 20:27:35.357,6.88062,6.8834,4.20,1.40
2010.12.08 20:27:37.213,6.88078,6.8834,1.20,1.40
2010.12.08 20:27:37.322,6.88078,6.88356,1.20,1.40
2010.12.08 20:27:37.807,6.88066,6.88356,4.50,1.40
2010.12.08 20:27:39.200,6.88051,6.88337,4.50,1.40
2010.12.08 20:27:40.006,6.88061,6.88337,4.50,1.40
2010.12.08 20:27:40.825,6.88035,6.88355,4.50,1.40
2010.12.08 20:27:40.943,6.88077,6.88355,1.20,1.40
2010.12.08 20:27:41.555,6.88098,6.88388,1.20,1.40
2010.12.08 20:27:43.033,6.88088,6.88388,1.20,1.40
2010.12.08 20:27:43.603,6.88098,6.88367,1.20,1.40
2010.12.08 20:27:49.894,6.88065,6.88367,4.50,1.40
2010.12.08 20:27:50.011,6.88066,6.88387,2.60,1.40
2010.12.08 20:27:50.121,6.88066,6.88387,2.60,1.40
2010.12.08 20:27:51.762,6.88095,6.88387,4.50,1.40
2010.12.08 20:27:52.385,6.881,6.88388,4.50,1.40
2010.12.08 20:27:53.734,6.88121,6.88409,4.50,1.40
2010.12.08 20:27:55.459,6.88119,6.88417,2.60,1.40
2010.12.08 20:27:55.574,6.88119,6.88441,2.60,1.40
2010.12.08 20:27:55.693,6.88177,6.88441,1.20,1.40
2010.12.08 20:27:57.785,6.88177,6.88441,1.20,1.40
2010.12.08 20:27:57.901,6.88188,6.88441,1.20,1.40
2010.12.08 20:27:58.433,6.88153,6.88441,4.50,1.40
2010.12.08 20:27:59.180,6.88153,6.88441,4.50,1.40
2010.12.08 20:27:59.716,6.88153,6.88441,4.50,1.40
2010.12.08 20:28:00.664,6.88194,6.88492,1.60,1.40
2010.12.08 20:28:01.344,6.8818,6.88492,4.20,1.40
2010.12.08 20:28:01.657,6.88174,6.88462,4.50,1.40
2010.12.08 20:28:01.771,6.88174,6.88462,4.50,1.40
2010.12.08 20:28:02.897,6.88217,6.88462,1.20,1.40
2010.12.08 20:28:03.036,6.88189,6.88489,4.50,1.40
2010.12.08 20:28:03.594,6.88189,6.88489,4.50,1.40
2010.12.08 20:28:06.354,6.8819,6.88489,4.50,1.40
2010.12.08 20:28:06.749,6.88228,6.88489,1.20,1.40
2010.12.08 20:28:06.864,6.88238,6.88489,1.20,1.40
2010.12.08 20:28:07.231,6.88228,6.88489,1.20,1.40
2010.12.08 20:28:09.013,6.88213,6.88489,6.30,1.40
2010.12.08 20:28:09.240,6.88217,6.88522,4.50,1.40
2010.12.08 20:28:09.353,6.88237,6.88522,1.20,1.40
2010.12.08 20:28:09.932,6.88214,6.88492,4.50,1.40
2010.12.08 20:28:10.045,6.88214,6.88492,4.50,1.40
2010.12.08 20:28:10.162,6.88214,6.88492,4.50,1.40
2010.12.08 20:28:11.273,6.88239,6.88513,4.50,1.40
2010.12.08 20:28:12.981,6.88257,6.88513,1.20,1.40
2010.12.08 20:28:13.098,6.8824,6.88513,4.50,1.40
2010.12.08 20:28:13.323,6.8824,6.88513,4.50,1.40
2010.12.08 20:28:13.436,6.88241,6.88561,2.60,1.40
2010.12.08 20:28:13.555,6.88287,6.88561,1.20,1.40
2010.12.08 20:28:14.171,6.88307,6.88561,1.20,1.40
2010.12.08 20:28:15.540,6.88282,6.88561,4.50,1.40
2010.12.08 20:28:15.655,6.88309,6.88613,4.50,1.40
2010.12.08 20:28:16.214,6.88343,6.88613,4.50,1.40
2010.12.08 20:28:16.336,6.88378,6.88613,1.20,1.40
2010.12.08 20:28:16.464,6.88368,6.88613,1.20,1.40
2010.12.08 20:28:17.497,6.88361,6.88613,4.20,1.40
2010.12.08 20:28:17.815,6.88361,6.88613,4.50,1.40
