2010.12.02 10:28:28.659,6.94042,6.94246,2.40,2.40
2010.12.02 10:28:28.774,6.94038,6.94236,1.20,5.00
2010.12.02 10:28:28.884,6.94028,6.94236,1.20,5.20
2010.12.02 10:28:29.460,6.94023,6.94207,2.40,1.40
2010.12.02 10:28:29.794,6.94042,6.94243,1.10,1.40
2010.12.02 10:28:30.128,6.94042,6.94243,1.10,1.30
2010.12.02 10:28:30.250,6.94047,6.94246,1.20,1.20
2010.12.02 10:28:31.529,6.94037,6.94246,1.20,2.80
2010.12.02 10:28:31.645,6.94043,6.94224,2.40,4.20
2010.12.02 10:28:31.873,6.94023,6.94227,2.70,1.40
2010.12.02 10:28:32.416,6.94028,6.94226,1.20,1.40
2010.12.02 10:28:32.535,6.94023,6.94226,1.10,1.30
2010.12.02 10:28:32.874,6.94023,6.94226,2.40,1.40
2010.12.02 10:28:33.552,6.94023,6.94226,2.60,1.10
2010.12.02 10:28:33.793,6.94008,6.94214,1.20,1.10
2010.12.02 10:28:34.297,6.94003,6.94206,2.40,2.50
2010.12.02 10:28:35.786,6.94003,6.94206,2.40,2.50
2010.12.02 10:28:36.304,6.94028,6.94206,1.20,3.10
2010.12.02 10:28:36.842,6.94004,6.94215,2.60,10.30
2010.12.02 10:28:36.953,6.94024,6.94227,2.10,3.30
2010.12.02 10:28:37.172,6.94018,6.94222,1.20,1.10
2010.12.02 10:28:37.335,6.94024,6.94222,2.10,1.10
2010.12.02 10:28:37.898,6.94018,6.94221,1.20,1.10
2010.12.02 10:28:38.606,6.9402,6.94242,2.80,1.20
2010.12.02 10:28:39.038,6.94045,6.94237,2.40,5.00
2010.12.02 10:28:39.175,6.94027,6.94228,1.20,1.20
2010.12.02 10:28:39.404,6.94047,6.9424,1.20,4.20
2010.12.02 10:28:40.046,6.94045,6.94248,2.40,2.50
2010.12.02 10:28:40.162,6.94045,6.94248,2.60,2.50
2010.12.02 10:28:40.933,6.94045,6.94248,2.40,2.50
2010.12.02 10:28:41.389,6.94045,6.94248,2.60,2.50
2010.12.02 10:28:44.266,6.94047,6.94248,1.20,1.20
2010.12.02 10:28:45.782,6.94045,6.94248,2.60,1.20
2010.12.02 10:28:46.112,6.94068,6.94248,1.20,1.20
2010.12.02 10:28:46.536,6.94045,6.94248,2.60,1.20
2010.12.02 10:28:47.542,6.94045,6.94248,2.60,1.20
2010.12.02 10:28:47.765,6.94092,6.94274,1.10,1.20
2010.12.02 10:28:48.182,6.94092,6.94292,1.10,1.20
2010.12.02 10:28:48.339,6.94147,6.94297,1.20,1.20
2010.12.02 10:28:48.832,6.94157,6.94297,1.20,1.20
2010.12.02 10:28:48.986,6.94167,6.9433,1.20,1.20
2010.12.02 10:28:49.102,6.94167,6.94345,1.20,1.20
2010.12.02 10:28:49.536,6.94167,6.94353,1.20,1.20
2010.12.02 10:28:49.667,6.94187,6.94353,1.20,1.20
2010.12.02 10:28:50.515,6.94149,6.94353,2.60,1.20
2010.12.02 10:28:50.631,6.94149,6.94346,2.60,4.90
2010.12.02 10:28:50.764,6.94157,6.94345,1.20,10.30
2010.12.02 10:28:51.445,6.94118,6.94303,2.40,1.10
2010.12.02 10:28:52.080,6.94109,6.94288,1.10,1.70
2010.12.02 10:28:52.201,6.94097,6.94307,1.20,1.40
2010.12.02 10:28:52.312,6.94107,6.94307,1.20,1.40
2010.12.02 10:28:52.422,6.94102,6.94303,1.10,1.30
2010.12.02 10:28:52.782,6.94107,6.94307,1.20,1.40
2010.12.02 10:28:53.007,6.94084,6.94297,1.80,1.20
2010.12.02 10:28:53.486,6.94084,6.94266,1.60,9.90
2010.12.02 10:28:54.160,6.94059,6.94238,2.40,1.60
2010.12.02 10:28:54.503,6.94077,6.94238,1.20,1.40
2010.12.02 10:28:55.521,6.94076,6.94255,2.60,1.60
2010.12.02 10:28:55.973,6.94076,6.94279,2.60,2.80
2010.12.02 10:28:56.137,6.94128,6.94308,2.60,1.20
2010.12.02 10:28:56.260,6.94113,6.94302,1.10,2.30
2010.12.02 10:28:56.375,6.94093,6.94287,1.20,1.80
2010.12.02 10:28:56.921,6.94076,6.94255,2.40,1.80
2010.12.02 10:28:57.032,6.94076,6.94255,2.60,1.80
2010.12.02 10:28:57.583,6.94055,6.94234,2.40,2.00
2010.12.02 10:28:57.697,6.94052,6.94234,1.10,2.00
2010.12.02 10:28:57.927,6.94055,6.94234,2.40,2.00
2010.12.02 10:28:58.043,6.94055,6.94258,2.40,2.40
2010.12.02 10:28:58.860,6.94052,6.94258,1.10,3.20
2010.12.02 10:28:59.047,6.94058,6.94258,1.20,2.40
2010.12.02 10:28:59.190,6.94055,6.94258,2.10,2.40
2010.12.02 10:28:59.412,6.94055,6.94258,2.60,2.40
2010.12.02 10:28:59.808,6.94055,6.94234,2.60,1.60
2010.12.02 10:29:00.303,6.94055,6.94234,2.60,1.70
2010.12.02 10:29:00.936,6.94055,6.94258,2.60,1.20
2010.12.02 10:29:01.053,6.94055,6.94234,2.60,1.30
2010.12.02 10:29:01.272,6.94067,6.94258,1.20,1.20
2010.12.02 10:29:01.496,6.94055,6.94258,2.60,1.20
2010.12.02 10:29:01.676,6.94067,6.94258,1.20,1.20
2010.12.02 10:29:02.469,6.94055,6.94258,2.10,1.20
2010.12.02 10:29:02.584,6.94052,6.94258,1.10,2.90
2010.12.02 10:29:03.413,6.94055,6.94258,2.40,2.60
2010.12.02 10:29:07.651,6.94055,6.94258,2.80,1.20
2010.12.02 10:29:07.774,6.94068,6.94267,1.10,1.20
2010.12.02 10:29:08.201,6.94093,6.94278,5.50,1.80
2010.12.02 10:29:08.425,6.94129,6.94311,2.60,1.20
2010.12.02 10:29:08.939,6.94126,6.94331,2.60,11.80
2010.12.02 10:29:10.385,6.94177,6.94331,1.20,4.90
2010.12.02 10:29:10.498,6.94126,6.94331,2.60,1.20
2010.12.02 10:29:11.050,6.94127,6.94332,1.20,1.20
2010.12.02 10:29:12.597,6.94147,6.94332,1.20,1.20
2010.12.02 10:29:13.153,6.9415,6.94354,2.70,1.20
2010.12.02 10:29:13.693,6.94198,6.94332,1.20,1.20
2010.12.02 10:29:13.806,6.94149,6.94353,2.60,1.20
2010.12.02 10:29:14.330,6.94149,6.94353,2.60,1.20
2010.12.02 10:29:14.472,6.94149,6.94353,2.60,1.20
2010.12.02 10:29:14.583,6.94149,6.94353,2.60,1.20
2010.12.02 10:29:15.262,6.94184,6.94379,1.10,1.20
2010.12.02 10:29:15.393,6.94198,6.94402,2.60,1.20
2010.12.02 10:29:16.100,6.94198,6.94396,2.60,4.20
2010.12.02 10:29:16.215,6.94227,6.94396,1.20,5.10
2010.12.02 10:29:17.001,6.94217,6.94399,1.20,4.40
2010.12.02 10:29:17.115,6.94217,6.94372,1.20,4.20
2010.12.02 10:29:18.548,6.94213,6.94385,4.20,1.40
2010.12.02 10:29:18.663,6.94218,6.94385,1.20,1.40
2010.12.02 10:29:19.105,6.94238,6.94406,1.20,1.20
2010.12.02 10:29:19.255,6.94248,6.94406,1.20,1.20
2010.12.02 10:29:20.922,6.94221,6.94406,4.50,1.20
2010.12.02 10:29:21.682,6.94228,6.94396,2.30,5.10
2010.12.02 10:29:21.794,6.94213,6.94385,4.60,1.40
2010.12.02 10:29:21.913,6.94213,6.94385,1.80,1.40
2010.12.02 10:29:22.041,6.94213,6.94385,4.20,1.40
2010.12.02 10:29:23.252,6.94201,6.94385,4.60,1.40
2010.12.02 10:29:23.362,6.94201,6.94385,4.50,1.40
2010.12.02 10:29:24.121,6.94201,6.94385,4.50,1.40
2010.12.02 10:29:24.620,6.94248,6.94385,1.20,1.40
2010.12.02 10:29:24.738,6.94248,6.94399,1.20,4.20
2010.12.02 10:29:25.183,6.94267,6.94406,1.20,1.20
2010.12.02 10:29:25.416,6.94257,6.94406,1.20,1.20
2010.12.02 10:29:25.662,6.94228,6.94406,4.50,1.20
2010.12.02 10:29:25.965,6.94258,6.94406,1.20,1.20
2010.12.02 10:29:26.772,6.94228,6.94406,4.50,1.20
2010.12.02 10:29:27.617,6.94248,6.94406,1.20,1.20
2010.12.02 10:29:30.404,6.94258,6.94406,1.20,1.20
2010.12.02 10:29:31.525,6.94228,6.94406,4.50,1.20
2010.12.02 10:29:32.055,6.94228,6.94406,4.50,1.20
2010.12.02 10:29:32.185,6.94228,6.94397,1.50,5.10
2010.12.02 10:29:32.299,6.94226,6.94372,1.50,4.00
2010.12.02 10:29:32.872,6.94205,6.94365,1.50,1.20
2010.12.02 10:29:32.982,6.94205,6.94365,1.70,1.20
2010.12.02 10:29:33.836,6.94194,6.94365,4.50,1.20
2010.12.02 10:29:34.324,6.94214,6.94385,4.50,1.20
2010.12.02 10:29:34.985,6.94203,6.94385,4.20,1.40
2010.12.02 10:29:35.523,6.94192,6.94364,1.80,1.20
2010.12.02 10:29:36.549,6.94201,6.94364,1.50,1.20
2010.12.02 10:29:36.774,6.94201,6.9434,1.50,1.40
2010.12.02 10:29:37.191,6.94176,6.9434,4.50,1.40
2010.12.02 10:29:37.339,6.94161,6.94315,1.50,1.40
2010.12.02 10:29:37.564,6.94152,6.94315,1.50,1.40
2010.12.02 10:29:38.487,6.94152,6.94315,1.70,1.40
2010.12.02 10:29:39.138,6.94158,6.94315,1.20,1.20
2010.12.02 10:29:39.362,6.94161,6.94333,1.70,1.40
2010.12.02 10:29:40.174,6.94128,6.94333,2.60,1.40
2010.12.02 10:29:40.393,6.94128,6.94333,2.60,1.40
2010.12.02 10:29:40.832,6.94128,6.94333,2.60,1.20
2010.12.02 10:29:41.841,6.94128,6.94333,1.20,1.20
2010.12.02 10:29:42.173,6.94124,6.94333,2.40,1.30
2010.12.02 10:29:46.034,6.94114,6.94313,1.70,1.30
2010.12.02 10:29:46.814,6.94116,6.94313,1.50,2.70
2010.12.02 10:29:47.681,6.9412,6.9432,1.50,4.20
2010.12.02 10:29:47.822,6.94128,6.94332,1.10,1.20
2010.12.02 10:29:47.937,6.94157,6.94332,1.20,1.20
2010.12.02 10:29:48.165,6.94178,6.94358,1.20,1.20
2010.12.02 10:29:48.815,6.94153,6.94358,6.30,1.20
2010.12.02 10:29:49.272,6.94207,6.94358,1.20,1.20
2010.12.02 10:29:49.756,6.94228,6.94406,1.20,1.20
2010.12.02 10:29:49.873,6.94237,6.94406,1.20,1.20
2010.12.02 10:29:49.986,6.94227,6.94406,1.20,1.20
2010.12.02 10:29:50.572,6.94238,6.94406,1.20,1.20
2010.12.02 10:29:50.690,6.94288,6.94452,1.20,1.20
2010.12.02 10:29:51.272,6.94253,6.94456,2.60,1.20
2010.12.02 10:29:51.403,6.94327,6.94456,1.20,1.20
2010.12.02 10:29:51.622,6.94327,6.94487,1.20,1.20
2010.12.02 10:29:52.289,6.94317,6.94487,1.20,1.20
2010.12.02 10:29:52.403,6.94327,6.94487,1.20,1.20
2010.12.02 10:29:53.273,6.94308,6.94487,1.20,1.40
2010.12.02 10:29:53.389,6.94308,6.94469,1.20,1.20
2010.12.02 10:29:53.503,6.94265,6.94469,2.60,1.20
2010.12.02 10:29:54.064,6.94266,6.94469,2.60,1.40
2010.12.02 10:29:54.554,6.94266,6.94437,2.60,4.50
2010.12.02 10:29:55.130,6.94238,6.94437,2.60,4.90
2010.12.02 10:29:55.366,6.94238,6.94437,3.10,4.90
2010.12.02 10:29:55.635,6.94238,6.94437,1.10,4.90
2010.12.02 10:29:55.753,6.94238,6.94437,3.10,4.90
2010.12.02 10:29:56.206,6.94233,6.94425,1.10,4.20
2010.12.02 10:29:56.327,6.94213,6.94386,1.50,4.50
2010.12.02 10:29:56.996,6.94193,6.94386,1.50,5.70
2010.12.02 10:29:57.115,6.94181,6.94386,2.60,5.70
2010.12.02 10:29:57.912,6.94187,6.94386,1.20,5.70
2010.12.02 10:29:58.479,6.94277,6.94386,1.50,5.70
2010.12.02 10:29:59.489,6.94298,6.94433,1.50,1.20
2010.12.02 10:30:00.351,6.94303,6.94452,1.50,4.20
2010.12.02 10:30:00.469,6.94305,6.9447,4.20,1.20
2010.12.02 10:30:01.040,6.94307,6.94459,1.20,1.20
2010.12.02 10:30:01.229,6.94307,6.94469,1.20,1.20
2010.12.02 10:30:01.699,6.94307,6.94469,1.20,1.20
2010.12.02 10:30:01.814,6.94286,6.94469,4.50,1.20
2010.12.02 10:30:02.675,6.94318,6.94488,1.20,1.20
2010.12.02 10:30:03.011,6.94301,6.94502,4.50,1.50
2010.12.02 10:30:03.127,6.94316,6.94503,4.50,1.10
2010.12.02 10:30:03.242,6.94316,6.94503,4.50,1.10
2010.12.02 10:30:03.631,6.94327,6.94503,1.20,1.10
2010.12.02 10:30:03.751,6.94312,6.94496,4.50,11.90
2010.12.02 10:30:03.975,6.94308,6.94494,2.60,1.30
2010.12.02 10:30:04.511,6.94287,6.94471,5.00,1.20
2010.12.02 10:30:04.733,6.94287,6.94471,1.20,1.20
2010.12.02 10:30:04.951,6.94289,6.9447,4.60,1.20
2010.12.02 10:30:05.513,6.94297,6.9447,1.20,1.20
2010.12.02 10:30:05.628,6.94287,6.9447,1.20,1.20
2010.12.02 10:30:06.203,6.94276,6.9447,4.50,1.20
2010.12.02 10:30:06.774,6.94288,6.9447,1.20,1.20
2010.12.02 10:30:06.885,6.94288,6.9447,1.20,1.40
2010.12.02 10:30:07.352,6.94285,6.94489,2.60,1.40
2010.12.02 10:30:07.658,6.94328,6.94489,1.20,1.40
2010.12.02 10:30:07.993,6.94338,6.94489,1.20,1.40
2010.12.02 10:30:08.369,6.94285,6.94489,2.60,1.40
2010.12.02 10:30:08.732,6.94295,6.94489,4.50,1.40
2010.12.02 10:30:09.187,6.943,6.94489,4.50,1.20
2010.12.02 10:30:09.413,6.94307,6.94489,2.60,1.20
2010.12.02 10:30:09.973,6.94358,6.94512,1.20,1.20
2010.12.02 10:30:10.282,6.94348,6.94512,1.20,1.20
2010.12.02 10:30:10.392,6.9431,6.94512,4.50,1.20
2010.12.02 10:30:10.985,6.94368,6.94512,1.20,1.20
2010.12.02 10:30:11.771,6.94358,6.94512,1.20,1.20
2010.12.02 10:30:13.352,6.94367,6.94496,1.20,4.70
2010.12.02 10:30:13.494,6.94315,6.94494,4.20,1.40
2010.12.02 10:30:14.268,6.94287,6.94468,4.50,4.20
2010.12.02 10:30:14.385,6.94287,6.94468,4.50,4.20
2010.12.02 10:30:15.144,6.94287,6.94468,4.50,4.20
2010.12.02 10:30:15.900,6.94318,6.94466,1.20,4.20
2010.12.02 10:30:16.135,6.94283,6.94466,4.50,4.20
2010.12.02 10:30:17.389,6.94317,6.9447,1.20,1.20
2010.12.02 10:30:18.378,6.94338,6.94502,1.20,4.20
2010.12.02 10:30:18.523,6.94328,6.94492,1.20,1.40
2010.12.02 10:30:18.635,6.94318,6.94492,1.20,1.40
2010.12.02 10:30:19.456,6.94347,6.94512,1.20,1.20
2010.12.02 10:30:20.577,6.94348,6.94512,1.20,1.20
2010.12.02 10:30:22.316,6.94358,6.94512,1.20,1.20
2010.12.02 10:30:23.147,6.94357,6.94512,1.20,1.20
2010.12.02 10:30:24.223,6.94328,6.94496,4.50,5.10
2010.12.02 10:30:24.336,6.94338,6.94473,4.50,1.20
2010.12.02 10:30:24.899,6.94336,6.94525,4.50,1.20
2010.12.02 10:30:25.015,6.94342,6.94546,2.60,1.40
2010.12.02 10:30:25.312,6.94367,6.94546,1.20,1.40
2010.12.02 10:30:25.869,6.94342,6.94546,2.60,1.40
2010.12.02 10:30:25.997,6.94358,6.94497,1.20,4.50
2010.12.02 10:30:27.408,6.94357,6.94547,1.20,1.40
2010.12.02 10:30:27.527,6.94378,6.94525,1.20,1.20
2010.12.02 10:30:28.048,6.94347,6.94526,1.20,1.20
2010.12.02 10:30:28.165,6.94338,6.94534,4.50,4.20
2010.12.02 10:30:28.280,6.94343,6.94534,2.60,4.20
2010.12.02 10:30:28.612,6.94343,6.94546,2.60,1.20
2010.12.02 10:30:29.687,6.94387,6.94567,1.20,1.20
2010.12.02 10:30:29.805,6.94387,6.94567,1.20,1.20
2010.12.02 10:30:30.191,6.94378,6.94567,1.20,1.20
2010.12.02 10:30:30.357,6.94368,6.94543,1.50,1.20
2010.12.02 10:30:30.474,6.9434,6.94543,1.10,1.40
2010.12.02 10:30:31.075,6.94346,6.94523,1.70,1.20
2010.12.02 10:30:31.692,6.94318,6.94523,2.40,1.20
2010.12.02 10:30:31.913,6.94318,6.94523,2.60,1.20
2010.12.02 10:30:32.704,6.94318,6.94523,2.60,1.20
2010.12.02 10:30:33.332,6.94318,6.94523,2.60,1.20
2010.12.02 10:30:34.579,6.94313,6.94496,1.10,5.50
2010.12.02 10:30:34.701,6.94294,6.94477,1.50,10.70
2010.12.02 10:30:35.151,6.94263,6.94467,1.10,1.10
2010.12.02 10:30:35.269,6.94268,6.94473,1.20,2.60
2010.12.02 10:30:37.294,6.94269,6.94473,2.70,1.40
2010.12.02 10:30:37.862,6.94269,6.94473,1.10,2.60
2010.12.02 10:30:39.106,6.94269,6.94473,2.70,1.40
2010.12.02 10:30:39.874,6.94269,6.94473,1.10,2.60
2010.12.02 10:30:45.217,6.94262,6.94473,1.10,1.50
2010.12.02 10:30:45.585,6.94246,6.94437,3.00,4.60
2010.12.02 10:30:46.137,6.94223,6.94437,1.10,5.20
2010.12.02 10:30:46.903,6.9421,6.94417,1.70,1.20
2010.12.02 10:30:47.388,6.94159,6.94385,4.70,2.90
2010.12.02 10:30:47.508,6.94153,6.94337,1.10,4.50
2010.12.02 10:30:47.918,6.94142,6.94334,4.60,1.20
2010.12.02 10:30:48.064,6.94117,6.94286,4.50,4.50
2010.12.02 10:30:48.174,6.94101,6.94286,1.50,4.90
2010.12.02 10:30:48.283,6.94094,6.94286,1.50,4.90
2010.12.02 10:30:49.583,6.94079,6.94286,2.30,4.90
2010.12.02 10:30:50.128,6.941,6.94286,1.50,4.90
2010.12.02 10:30:50.308,6.94119,6.94337,1.50,4.90
2010.12.02 10:30:50.425,6.94108,6.94325,2.30,4.40
2010.12.02 10:30:51.246,6.94117,6.94342,1.70,4.20
2010.12.02 10:30:53.186,6.94139,6.94367,1.50,4.50
2010.12.02 10:30:53.876,6.9419,6.94382,1.50,1.20
2010.12.02 10:30:54.000,6.94153,6.94368,1.50,4.40
2010.12.02 10:30:55.066,6.94153,6.94337,1.50,4.50
2010.12.02 10:30:55.296,6.94162,6.94352,1.10,3.80
2010.12.02 10:30:55.419,6.94171,6.94368,1.50,3.80
2010.12.02 10:30:55.978,6.94171,6.94337,1.50,4.50
2010.12.02 10:30:56.097,6.94122,6.94347,1.10,1.20
2010.12.02 10:30:56.324,6.94122,6.94336,1.50,4.90
2010.12.02 10:30:57.473,6.94122,6.94326,1.50,4.40
2010.12.02 10:30:57.697,6.94097,6.94326,1.50,5.10
2010.12.02 10:30:58.584,6.94097,6.94286,1.50,4.50
2010.12.02 10:30:59.375,6.94071,6.94286,1.50,4.90
2010.12.02 10:31:00.202,6.94049,6.94272,1.50,1.30
2010.12.02 10:31:00.650,6.94072,6.94276,1.10,1.20
2010.12.02 10:31:01.104,6.94088,6.94287,2.80,3.80
2010.12.02 10:31:01.325,6.94088,6.94316,2.80,4.40
2010.12.02 10:31:03.550,6.94083,6.94286,1.10,5.10
2010.12.02 10:31:06.186,6.94068,6.94263,1.50,3.80
2010.12.02 10:31:06.778,6.94053,6.94273,1.10,4.40
2010.12.02 10:31:09.652,6.94093,6.94315,1.10,5.10
2010.12.02 10:31:10.952,6.94049,6.94263,1.50,4.40
2010.12.02 10:31:11.823,6.94068,6.94288,1.60,4.40
2010.12.02 10:31:12.050,6.94108,6.94295,1.20,1.20
2010.12.02 10:31:12.560,6.94144,6.94365,5.40,4.40
2010.12.02 10:31:12.676,6.94165,6.94367,2.40,4.40
2010.12.02 10:31:12.796,6.94173,6.94367,1.10,4.20
2010.12.02 10:31:13.184,6.94158,6.94379,1.20,1.20
2010.12.02 10:31:14.366,6.94152,6.94337,1.10,4.50
2010.12.02 10:31:14.594,6.94122,6.94337,1.80,4.90
2010.12.02 10:31:16.911,6.94102,6.94315,1.10,3.80
2010.12.02 10:31:17.030,6.94102,6.94315,1.10,4.20
2010.12.02 10:31:17.983,6.94101,6.94312,1.50,1.10
2010.12.02 10:31:18.687,6.94142,6.94357,1.10,1.40
2010.12.02 10:31:19.134,6.94127,6.94326,1.20,1.40
2010.12.02 10:31:19.246,6.94103,6.94326,1.10,1.40
2010.12.02 10:31:20.502,6.94112,6.94326,1.20,1.20
2010.12.02 10:31:21.238,6.94066,6.94241,1.50,3.80
2010.12.02 10:31:21.356,6.94033,6.94297,9.00,2.80
2010.12.02 10:31:21.849,6.94065,6.94282,1.50,3.80
2010.12.02 10:31:22.072,6.94065,6.94308,1.50,4.00
2010.12.02 10:31:22.618,6.94113,6.94328,4.70,1.30
2010.12.02 10:31:23.196,6.94143,6.94366,1.10,1.40
2010.12.02 10:31:23.323,6.94123,6.94337,1.50,4.90
2010.12.02 10:31:28.240,6.94123,6.94337,1.50,11.90
2010.12.02 10:31:28.644,6.941,6.94327,1.50,1.40
2010.12.02 10:31:28.771,6.9412,6.94347,1.50,2.80
2010.12.02 10:31:29.950,6.9412,6.94336,1.50,4.90
2010.12.02 10:31:31.264,6.9412,6.94342,1.50,4.40
2010.12.02 10:31:32.359,6.9414,6.94337,1.50,4.80
2010.12.02 10:31:32.802,6.9412,6.94337,1.50,11.90
2010.12.02 10:31:33.060,6.9412,6.94263,1.50,3.80
2010.12.02 10:31:33.176,6.9412,6.94286,1.50,3.80
2010.12.02 10:31:33.599,6.94099,6.94316,1.70,4.20
2010.12.02 10:31:33.720,6.9414,6.94369,1.50,2.80
2010.12.02 10:31:34.545,6.9414,6.9436,1.50,1.10
2010.12.02 10:31:34.734,6.94048,6.94214,2.30,3.80
2010.12.02 10:31:35.195,6.93942,6.94189,1.70,3.80
2010.12.02 10:31:35.325,6.93963,6.94214,1.50,3.90
2010.12.02 10:31:35.435,6.93963,6.94214,1.50,3.80
2010.12.02 10:31:35.879,6.93973,6.94237,1.50,10.40
2010.12.02 10:31:35.994,6.93973,6.94226,1.50,3.90
2010.12.02 10:31:36.103,6.94002,6.94226,1.10,3.80
2010.12.02 10:31:36.743,6.94013,6.94236,1.50,3.80
2010.12.02 10:31:36.963,6.94013,6.94227,1.50,4.50
2010.12.02 10:31:38.902,6.94038,6.94247,1.50,4.20
2010.12.02 10:31:39.233,6.94038,6.94227,1.50,4.70
2010.12.02 10:31:39.343,6.94,6.94211,1.50,4.40
2010.12.02 10:31:40.397,6.94014,6.94237,1.50,4.40
2010.12.02 10:31:40.987,6.93947,6.94142,1.50,3.90
2010.12.02 10:31:41.105,6.93948,6.94165,1.10,4.20
2010.12.02 10:31:41.621,6.93962,6.94191,1.50,2.60
2010.12.02 10:31:41.746,6.93984,6.94211,1.60,1.40
2010.12.02 10:31:42.873,6.93984,6.94176,1.50,4.50
2010.12.02 10:31:43.093,6.93965,6.94176,1.50,4.90
2010.12.02 10:31:43.756,6.93962,6.94172,1.50,1.10
2010.12.02 10:31:43.878,6.93962,6.94184,1.50,4.40
2010.12.02 10:31:44.419,6.93962,6.94176,1.50,4.60
2010.12.02 10:31:44.527,6.93942,6.94171,1.50,1.40
2010.12.02 10:31:44.864,6.93962,6.94183,1.50,4.40
2010.12.02 10:31:45.194,6.93962,6.94176,1.50,12.70
2010.12.02 10:31:45.743,6.93941,6.94157,1.50,4.40
2010.12.02 10:31:46.085,6.93941,6.94083,1.50,4.00
2010.12.02 10:31:46.305,6.9387,6.94083,2.60,4.00
2010.12.02 10:31:46.729,6.9387,6.94036,2.60,4.50
2010.12.02 10:31:46.859,6.93785,6.94036,1.50,11.50
2010.12.02 10:31:47.338,6.93806,6.94026,1.50,3.80
2010.12.02 10:31:47.463,6.9383,6.94083,4.70,1.20
2010.12.02 10:31:47.574,6.93878,6.94104,1.50,10.80
2010.12.02 10:31:48.009,6.93909,6.94104,1.50,10.30
2010.12.02 10:31:48.574,6.9391,6.94105,1.50,3.80
2010.12.02 10:31:48.701,6.9391,6.94132,1.50,4.40
2010.12.02 10:31:49.362,6.93889,6.94116,1.50,1.40
2010.12.02 10:31:49.698,6.93889,6.94103,1.50,1.30
2010.12.02 10:31:50.475,6.93903,6.94116,4.70,2.60
2010.12.02 10:31:50.702,6.93912,6.94137,1.10,1.20
2010.12.02 10:31:52.993,6.9393,6.94143,1.50,3.40
2010.12.02 10:31:54.106,6.93962,6.94159,1.30,1.20
2010.12.02 10:31:54.232,6.93972,6.94191,1.10,1.20
2010.12.02 10:31:55.484,6.93996,6.94218,1.10,1.20
2010.12.02 10:31:55.989,6.94014,6.94243,1.50,2.60
2010.12.02 10:31:57.026,6.94035,6.94262,1.70,1.20
2010.12.02 10:31:57.805,6.94035,6.94226,1.50,5.50
2010.12.02 10:31:58.139,6.9402,6.9422,1.50,4.40
2010.12.02 10:31:58.255,6.93995,6.94217,1.50,1.10
2010.12.02 10:31:59.506,6.93994,6.9422,1.60,4.40
2010.12.02 10:31:59.627,6.94014,6.94243,1.50,2.60
2010.12.02 10:32:00.310,6.94014,6.94223,1.50,1.30
2010.12.02 10:32:00.535,6.93993,6.94211,1.50,4.40
2010.12.02 10:32:01.346,6.93993,6.94203,1.50,1.10
2010.12.02 10:32:01.474,6.93993,6.94209,1.50,1.10
2010.12.02 10:32:03.486,6.94015,6.94227,1.50,5.10
2010.12.02 10:32:05.072,6.93994,6.94203,1.50,1.10
2010.12.02 10:32:05.206,6.93994,6.94211,1.50,10.10
2010.12.02 10:32:05.323,6.93994,6.94211,1.50,3.90
2010.12.02 10:32:05.545,6.94015,6.94222,1.50,1.10
2010.12.02 10:32:05.959,6.94015,6.94213,1.50,1.10
2010.12.02 10:32:06.093,6.93983,6.9419,5.50,1.20
2010.12.02 10:32:06.206,6.94015,6.94232,1.50,4.30
2010.12.02 10:32:07.254,6.94015,6.94223,1.50,1.10
2010.12.02 10:32:07.514,6.94015,6.94232,1.50,1.10
2010.12.02 10:32:08.098,6.94014,6.94227,1.50,5.20
2010.12.02 10:32:09.188,6.93982,6.94157,1.80,3.80
2010.12.02 10:32:09.304,6.93983,6.94209,5.40,1.20
2010.12.02 10:32:09.825,6.94014,6.9421,1.50,3.80
2010.12.02 10:32:09.955,6.94042,6.94263,1.10,4.90
2010.12.02 10:32:11.386,6.94036,6.94226,1.70,4.50
2010.12.02 10:32:11.882,6.93951,6.94173,3.80,1.30
2010.12.02 10:32:11.993,6.93957,6.94173,3.80,1.30
2010.12.02 10:32:12.535,6.93932,6.94173,4.50,1.30
2010.12.02 10:32:12.672,6.93942,6.94166,1.70,3.80
2010.12.02 10:32:13.286,6.94015,6.9414,1.50,3.80
2010.12.02 10:32:13.438,6.94035,6.94196,1.70,3.80
2010.12.02 10:32:13.555,6.94035,6.94229,1.70,3.80
2010.12.02 10:32:14.138,6.94042,6.94258,1.10,4.40
2010.12.02 10:32:14.256,6.9406,6.94289,1.70,10.10
2010.12.02 10:32:14.375,6.94083,6.94289,1.10,4.20
2010.12.02 10:32:14.821,6.93937,6.94146,2.30,4.50
2010.12.02 10:32:15.437,6.93973,6.94128,1.50,9.90
2010.12.02 10:32:15.606,6.93873,6.94113,1.50,3.80
2010.12.02 10:32:16.306,6.93909,6.94119,1.50,3.80
2010.12.02 10:32:16.859,6.93931,6.94145,1.50,3.80
2010.12.02 10:32:16.980,6.93943,6.94158,1.10,4.00
2010.12.02 10:32:18.035,6.93957,6.94158,1.10,3.80
2010.12.02 10:32:18.154,6.93979,6.94211,1.50,10.10
2010.12.02 10:32:18.665,6.93979,6.94211,1.50,9.90
2010.12.02 10:32:19.212,6.93979,6.94211,1.50,4.00
2010.12.02 10:32:19.722,6.93979,6.94207,1.50,1.40
2010.12.02 10:32:19.974,6.93979,6.94211,1.50,9.80
