2010.12.17 06:28:10.263,6.77369,6.77762,4.50,1.20
2010.12.17 06:28:11.245,6.77377,6.77743,1.20,1.20
2010.12.17 06:28:12.274,6.77369,6.77762,4.50,1.20
2010.12.17 06:28:12.417,6.77377,6.77812,1.20,1.20
2010.12.17 06:28:17.500,6.7742,6.77783,4.60,1.20
2010.12.17 06:28:17.977,6.7742,6.77826,4.50,4.50
2010.12.17 06:28:21.651,6.7742,6.77826,4.20,4.50
2010.12.17 06:28:21.767,6.7742,6.77773,1.80,1.20
2010.12.17 06:28:22.319,6.7742,6.77826,4.50,4.50
2010.12.17 06:28:22.894,6.7742,6.77783,4.60,1.20
2010.12.17 06:28:23.188,6.7742,6.77826,1.70,4.50
2010.12.17 06:28:30.764,6.7742,6.77783,4.60,1.20
2010.12.17 06:28:32.675,6.77472,6.77825,4.60,4.20
2010.12.17 06:28:33.005,6.77472,6.77825,1.70,4.50
2010.12.17 06:28:33.759,6.77472,6.77874,4.20,1.20
2010.12.17 06:28:39.226,6.77472,6.77874,1.70,1.20
2010.12.17 06:28:40.896,6.77477,6.77843,1.20,1.20
2010.12.17 06:28:41.263,6.77472,6.77874,1.70,1.20
2010.12.17 06:28:41.597,6.77478,6.77842,1.20,1.20
2010.12.17 06:28:42.324,6.77472,6.77812,1.50,1.20
2010.12.17 06:28:42.435,6.77443,6.77874,1.10,1.20
2010.12.17 06:28:43.175,6.77421,6.77822,1.70,1.20
2010.12.17 06:28:47.097,6.77371,6.77822,2.60,1.20
2010.12.17 06:28:47.998,6.77422,6.77863,2.60,2.60
2010.12.17 06:28:48.896,6.77458,6.77822,1.20,1.20
2010.12.17 06:28:49.955,6.77422,6.77875,2.60,1.20
2010.12.17 06:28:50.357,6.77422,6.77875,2.60,1.20
2010.12.17 06:28:51.644,6.77458,6.77877,1.20,4.50
2010.12.17 06:28:52.086,6.77453,6.77812,1.30,1.20
2010.12.17 06:28:52.627,6.77413,6.77859,1.20,1.20
2010.12.17 06:28:53.951,6.77416,6.77872,1.20,2.10
2010.12.17 06:28:54.774,6.77447,6.77813,1.20,1.20
2010.12.17 06:28:58.650,6.77421,6.77876,4.50,4.50
2010.12.17 06:28:59.804,6.77468,6.77832,1.20,1.20
2010.12.17 06:29:00.407,6.7742,6.77826,4.50,4.50
2010.12.17 06:29:00.735,6.77422,6.77849,2.60,1.20
2010.12.17 06:29:02.638,6.77448,6.77812,1.20,1.20
2010.12.17 06:29:02.751,6.77438,6.77812,1.20,1.20
2010.12.17 06:29:02.866,6.77447,6.77813,1.20,1.20
2010.12.17 06:29:03.444,6.77422,6.77849,2.60,1.20
2010.12.17 06:29:04.073,6.77422,6.77849,2.60,1.20
2010.12.17 06:29:07.225,6.77448,6.77812,1.20,1.20
2010.12.17 06:29:10.322,6.77437,6.77813,1.20,1.20
2010.12.17 06:29:11.056,6.7742,6.77849,4.50,1.20
2010.12.17 06:29:11.722,6.7742,6.77849,4.50,1.20
2010.12.17 06:29:11.839,6.7742,6.77849,4.50,1.20
2010.12.17 06:29:12.311,6.77447,6.77813,1.20,1.20
2010.12.17 06:29:15.141,6.77472,6.77832,4.60,1.20
2010.12.17 06:29:15.846,6.77477,6.77843,1.20,1.20
2010.12.17 06:29:16.009,6.77488,6.77852,1.20,1.20
2010.12.17 06:29:17.964,6.77472,6.77876,4.50,4.50
2010.12.17 06:29:19.766,6.77472,6.77876,4.50,4.50
2010.12.17 06:29:19.986,6.77502,6.77863,1.40,1.20
2010.12.17 06:29:20.440,6.77522,6.77863,1.50,1.20
2010.12.17 06:29:20.578,6.77507,6.77873,1.20,1.20
2010.12.17 06:29:20.685,6.77503,6.77862,1.40,1.20
2010.12.17 06:29:21.499,6.77473,6.77888,2.60,1.20
2010.12.17 06:29:24.526,6.7742,6.77871,4.50,2.10
2010.12.17 06:29:24.636,6.77447,6.77813,1.20,1.20
2010.12.17 06:29:24.859,6.77418,6.77792,1.20,1.20
2010.12.17 06:29:24.975,6.77417,6.77824,1.20,2.10
2010.12.17 06:29:25.483,6.7742,6.77826,4.50,4.50
2010.12.17 06:29:25.606,6.77427,6.77803,1.20,1.20
2010.12.17 06:29:25.934,6.77417,6.77783,1.20,1.20
2010.12.17 06:29:26.567,6.77398,6.77823,1.20,2.10
2010.12.17 06:29:26.678,6.77398,6.77823,1.20,2.10
2010.12.17 06:29:27.562,6.7742,6.77826,4.50,4.50
2010.12.17 06:29:27.895,6.77448,6.77812,1.20,1.20
2010.12.17 06:29:28.116,6.77421,6.77842,4.50,1.20
2010.12.17 06:29:28.637,6.77421,6.77842,4.50,1.20
2010.12.17 06:29:28.746,6.77437,6.77813,1.20,1.20
2010.12.17 06:29:29.216,6.77437,6.77803,1.20,1.20
2010.12.17 06:29:29.686,6.77448,6.77812,1.20,1.20
2010.12.17 06:29:29.856,6.77437,6.77803,1.20,1.20
2010.12.17 06:29:30.583,6.77427,6.77793,1.20,1.20
2010.12.17 06:29:30.916,6.77408,6.77772,1.20,1.20
2010.12.17 06:29:35.289,6.77397,6.77821,1.20,2.10
2010.12.17 06:29:35.534,6.77398,6.77821,1.20,2.10
2010.12.17 06:29:37.119,6.77387,6.77821,1.10,2.10
2010.12.17 06:29:38.275,6.77398,6.77762,1.80,1.20
2010.12.17 06:29:38.526,6.77387,6.77821,1.10,2.10
2010.12.17 06:29:39.671,6.77398,6.77762,1.80,1.20
2010.12.17 06:29:39.994,6.7737,6.77821,4.70,2.10
2010.12.17 06:29:40.324,6.77369,6.77775,4.50,4.50
2010.12.17 06:29:41.577,6.77368,6.77732,1.20,1.20
2010.12.17 06:29:43.716,6.77318,6.7777,4.50,2.10
2010.12.17 06:29:46.400,6.77319,6.77769,4.50,2.10
2010.12.17 06:29:47.145,6.77319,6.77769,4.50,2.10
2010.12.17 06:29:48.688,6.77368,6.77732,1.20,1.20
2010.12.17 06:29:48.797,6.7732,6.77775,2.60,4.50
2010.12.17 06:29:49.125,6.77318,6.77769,4.50,2.10
2010.12.17 06:29:49.727,6.77308,6.77672,1.20,1.20
2010.12.17 06:29:49.835,6.77287,6.77663,1.20,1.20
2010.12.17 06:29:50.396,6.77268,6.77632,1.20,1.20
2010.12.17 06:29:53.745,6.77218,6.77668,4.50,2.10
2010.12.17 06:29:54.580,6.77268,6.77632,1.20,1.20
2010.12.17 06:29:54.916,6.77217,6.77622,4.50,4.50
2010.12.17 06:29:55.516,6.77257,6.77622,1.20,4.60
2010.12.17 06:29:57.159,6.77252,6.77622,1.20,1.50
2010.12.17 06:29:57.643,6.77252,6.77648,1.20,2.10
2010.12.17 06:30:00.922,6.77217,6.77631,4.50,1.20
2010.12.17 06:30:02.395,6.77238,6.77602,1.20,1.20
2010.12.17 06:30:05.461,6.77217,6.77622,1.60,4.50
2010.12.17 06:30:05.578,6.77217,6.77533,1.50,1.20
2010.12.17 06:30:06.309,6.77167,6.77533,1.20,1.20
2010.12.17 06:30:06.438,6.77142,6.77569,1.20,2.50
2010.12.17 06:30:07.050,6.77127,6.77493,1.20,1.20
2010.12.17 06:30:09.935,6.77115,6.7752,4.50,4.20
2010.12.17 06:30:12.460,6.77116,6.77519,4.50,4.50
2010.12.17 06:30:12.622,6.77127,6.77493,1.20,1.20
2010.12.17 06:30:13.651,6.77118,6.77482,1.20,1.20
2010.12.17 06:30:14.191,6.77116,6.77472,4.20,1.20
2010.12.17 06:30:14.916,6.77064,6.77469,4.50,4.50
2010.12.17 06:30:15.847,6.77064,6.77423,4.20,1.20
2010.12.17 06:30:16.064,6.77058,6.77422,1.20,1.20
2010.12.17 06:30:16.774,6.77047,6.77413,1.80,1.20
2010.12.17 06:30:17.361,6.77038,6.77402,1.20,1.20
2010.12.17 06:30:17.475,6.77014,6.77418,4.50,4.50
2010.12.17 06:30:18.083,6.77014,6.77435,4.50,1.20
2010.12.17 06:30:18.977,6.77013,6.77419,4.50,4.50
2010.12.17 06:30:19.315,6.77013,6.77419,4.50,4.50
2010.12.17 06:30:19.909,6.77064,6.77419,4.00,4.20
2010.12.17 06:30:20.430,6.77013,6.77465,4.50,2.10
2010.12.17 06:30:21.114,6.77013,6.77372,4.60,1.20
2010.12.17 06:30:21.862,6.77013,6.77434,4.50,2.10
2010.12.17 06:30:22.194,6.77048,6.77465,1.20,2.10
2010.12.17 06:30:22.751,6.77017,6.77383,1.20,1.20
2010.12.17 06:30:22.977,6.77013,6.77419,4.50,4.50
2010.12.17 06:30:23.647,6.77014,6.77446,4.50,1.20
2010.12.17 06:30:24.891,6.77035,6.77464,1.20,2.10
2010.12.17 06:30:25.007,6.77013,6.77452,4.50,1.20
2010.12.17 06:30:25.116,6.77018,6.77382,1.20,1.20
2010.12.17 06:30:26.700,6.76962,6.77368,4.50,4.50
2010.12.17 06:30:26.828,6.76962,6.77368,4.50,4.50
2010.12.17 06:30:27.461,6.76978,6.77342,1.20,1.20
2010.12.17 06:30:27.775,6.76962,6.77368,4.50,4.50
2010.12.17 06:30:28.127,6.76962,6.77368,4.50,4.50
2010.12.17 06:30:28.235,6.76926,6.77363,2.60,1.10
2010.12.17 06:30:28.761,6.76741,6.77204,2.60,4.50
2010.12.17 06:30:29.761,6.76722,6.77254,1.20,4.50
2010.12.17 06:30:30.094,6.76788,6.77152,1.20,1.20
2010.12.17 06:30:30.645,6.76762,6.77214,1.20,4.50
2010.12.17 06:30:31.650,6.7681,6.77215,4.20,4.50
2010.12.17 06:30:31.876,6.76787,6.77153,1.20,1.20
2010.12.17 06:30:31.985,6.76762,6.77214,1.20,4.50
2010.12.17 06:30:32.580,6.76787,6.77153,1.20,1.20
2010.12.17 06:30:33.263,6.76798,6.77162,1.20,1.20
2010.12.17 06:30:33.604,6.76762,6.77213,1.20,2.10
2010.12.17 06:30:34.409,6.76762,6.77164,1.20,4.50
2010.12.17 06:30:35.052,6.76762,6.7719,1.20,2.10
2010.12.17 06:30:35.171,6.76732,6.77093,1.40,1.20
2010.12.17 06:30:35.287,6.76759,6.7714,1.50,1.20
2010.12.17 06:30:35.749,6.76759,6.7714,4.20,1.20
2010.12.17 06:30:35.868,6.76727,6.77093,1.20,1.20
2010.12.17 06:30:36.638,6.76708,6.77113,4.50,4.50
2010.12.17 06:30:37.489,6.76727,6.77093,1.20,1.20
2010.12.17 06:30:37.607,6.76727,6.77063,1.20,1.50
2010.12.17 06:30:37.717,6.76708,6.77062,2.00,1.20
2010.12.17 06:30:37.826,6.76708,6.77063,4.50,1.60
2010.12.17 06:30:38.315,6.76708,6.77063,4.50,4.00
2010.12.17 06:30:38.475,6.76709,6.77062,1.70,4.20
2010.12.17 06:30:38.588,6.76659,6.77062,4.50,4.50
2010.12.17 06:30:39.158,6.7661,6.77057,1.20,2.10
2010.12.17 06:30:41.214,6.76637,6.77003,1.20,1.20
2010.12.17 06:30:41.338,6.76659,6.77003,1.50,1.20
2010.12.17 06:30:41.961,6.76709,6.77107,1.70,1.20
2010.12.17 06:30:42.634,6.76709,6.77052,1.50,1.20
2010.12.17 06:30:42.966,6.76678,6.77042,1.20,1.20
2010.12.17 06:30:43.186,6.76667,6.77033,1.20,1.20
2010.12.17 06:30:43.775,6.76687,6.77053,1.20,1.20
2010.12.17 06:30:44.754,6.76708,6.77106,4.50,1.20
2010.12.17 06:30:45.466,6.76748,6.77112,1.20,1.20
2010.12.17 06:30:45.581,6.76708,6.77063,1.80,1.20
2010.12.17 06:30:46.635,6.76659,6.77096,4.50,1.20
2010.12.17 06:30:46.859,6.76659,6.77096,4.50,1.20
2010.12.17 06:30:47.416,6.76708,6.77113,4.70,4.50
2010.12.17 06:30:47.635,6.76737,6.77103,1.20,1.20
2010.12.17 06:30:48.296,6.76708,6.77113,4.50,4.50
2010.12.17 06:30:48.629,6.76728,6.77164,1.20,4.50
2010.12.17 06:30:49.156,6.76709,6.77181,2.60,2.10
2010.12.17 06:30:49.268,6.76777,6.77153,1.20,1.20
2010.12.17 06:30:50.018,6.7676,6.77193,4.50,1.20
2010.12.17 06:30:50.350,6.76798,6.77162,1.20,1.20
2010.12.17 06:30:50.921,6.76767,6.77214,1.20,4.50
2010.12.17 06:30:51.720,6.7681,6.77215,4.50,4.50
2010.12.17 06:30:53.383,6.76862,6.77214,1.50,4.50
2010.12.17 06:30:53.496,6.76813,6.77215,1.20,4.50
2010.12.17 06:30:53.628,6.76829,6.77215,2.60,4.50
2010.12.17 06:30:54.175,6.76813,6.77248,1.20,1.20
2010.12.17 06:30:54.648,6.76813,6.77248,1.20,1.20
2010.12.17 06:30:54.788,6.76861,6.77248,4.50,1.20
2010.12.17 06:30:55.125,6.76861,6.77248,4.50,1.20
2010.12.17 06:30:55.759,6.76877,6.77243,1.20,1.20
2010.12.17 06:30:56.995,6.76861,6.77248,4.50,1.20
2010.12.17 06:30:57.375,6.76861,6.77248,1.70,1.20
2010.12.17 06:30:59.308,6.76813,6.77248,1.20,1.20
2010.12.17 06:30:59.416,6.76868,6.77232,1.20,1.20
2010.12.17 06:31:00.056,6.76912,6.77242,1.50,1.20
2010.12.17 06:31:00.178,6.76912,6.77317,4.50,4.50
2010.12.17 06:31:00.898,6.76928,6.77292,1.20,1.20
2010.12.17 06:31:01.894,6.76912,6.77317,4.20,4.50
2010.12.17 06:31:02.008,6.7688,6.77317,1.20,4.50
2010.12.17 06:31:02.907,6.76907,6.77273,1.20,1.20
2010.12.17 06:31:03.020,6.76897,6.77263,1.20,1.20
2010.12.17 06:31:03.963,6.7688,6.77317,1.20,4.50
2010.12.17 06:31:04.298,6.76898,6.77262,1.20,1.20
2010.12.17 06:31:05.124,6.7688,6.77252,1.40,1.20
2010.12.17 06:31:05.345,6.7688,6.77316,1.20,4.50
2010.12.17 06:31:05.787,6.76868,6.77215,1.10,4.50
2010.12.17 06:31:05.895,6.76853,6.77238,1.20,1.20
2010.12.17 06:31:06.008,6.7683,6.77238,2.60,1.20
2010.12.17 06:31:06.547,6.76884,6.77316,1.20,4.50
2010.12.17 06:31:06.876,6.76913,6.77272,4.60,1.20
2010.12.17 06:31:08.639,6.76962,6.77313,1.80,1.20
2010.12.17 06:31:08.866,6.76913,6.77316,4.50,4.50
2010.12.17 06:31:09.320,6.76913,6.77263,1.70,1.20
2010.12.17 06:31:09.462,6.76907,6.77283,1.20,1.20
2010.12.17 06:31:09.906,6.76898,6.77262,1.20,1.20
2010.12.17 06:31:14.095,6.76869,6.7729,2.60,1.20
2010.12.17 06:31:15.103,6.76887,6.77253,1.20,1.20
2010.12.17 06:31:16.104,6.76878,6.77242,1.20,1.20
2010.12.17 06:31:16.655,6.76897,6.77263,1.20,1.20
2010.12.17 06:31:22.535,6.76873,6.77317,1.20,4.50
2010.12.17 06:31:23.514,6.76873,6.77316,1.20,4.50
2010.12.17 06:31:24.501,6.76888,6.77252,1.20,1.20
2010.12.17 06:31:24.619,6.76878,6.77252,1.20,1.20
2010.12.17 06:31:24.735,6.76888,6.77252,1.20,1.20
2010.12.17 06:31:25.485,6.76912,6.77273,4.60,1.20
2010.12.17 06:31:25.612,6.76912,6.77263,1.80,1.20
2010.12.17 06:31:26.469,6.76861,6.77266,4.50,4.50
2010.12.17 06:31:27.288,6.76867,6.77273,2.60,1.20
2010.12.17 06:31:27.836,6.7684,6.77266,1.20,4.50
2010.12.17 06:31:31.082,6.76857,6.77223,1.20,1.20
2010.12.17 06:31:32.036,6.76816,6.77254,2.60,1.20
2010.12.17 06:31:32.516,6.76862,6.77254,4.50,1.20
2010.12.17 06:31:33.437,6.76908,6.77265,1.20,4.70
2010.12.17 06:31:33.569,6.76877,6.77243,1.20,1.20
2010.12.17 06:31:33.685,6.76862,6.77265,4.50,4.40
2010.12.17 06:31:35.028,6.76862,6.77265,4.50,4.50
2010.12.17 06:31:35.672,6.76908,6.77265,1.20,4.20
2010.12.17 06:31:35.895,6.76862,6.77265,4.50,4.50
2010.12.17 06:31:36.549,6.76862,6.77265,4.50,4.00
2010.12.17 06:31:37.724,6.76862,6.77265,4.50,4.00
2010.12.17 06:31:38.313,6.76867,6.77233,1.20,1.20
2010.12.17 06:31:38.436,6.76913,6.77232,1.50,1.20
2010.12.17 06:31:38.547,6.76913,6.77265,1.50,4.50
2010.12.17 06:31:38.654,6.76862,6.77265,4.50,4.50
2010.12.17 06:31:39.101,6.76877,6.77243,1.20,1.20
2010.12.17 06:31:39.435,6.76861,6.77223,4.60,1.20
2010.12.17 06:31:39.764,6.76877,6.77253,1.20,1.20
2010.12.17 06:31:40.478,6.76857,6.77223,1.20,1.20
2010.12.17 06:31:40.805,6.76878,6.77252,1.20,1.20
2010.12.17 06:31:40.915,6.76811,6.77254,2.60,1.20
2010.12.17 06:31:41.980,6.76862,6.77254,4.50,1.20
2010.12.17 06:31:42.677,6.76898,6.77257,1.20,1.40
2010.12.17 06:31:42.810,6.76862,6.77299,2.60,1.20
2010.12.17 06:31:42.927,6.76862,6.77299,2.60,1.20
2010.12.17 06:31:43.255,6.76912,6.77273,4.60,1.20
2010.12.17 06:31:44.889,6.76862,6.77299,2.60,1.20
2010.12.17 06:31:46.248,6.76907,6.77273,1.20,1.20
2010.12.17 06:31:52.214,6.76912,6.77317,4.50,4.50
2010.12.17 06:31:52.545,6.76912,6.77317,4.50,4.50
2010.12.17 06:31:53.322,6.76908,6.77272,1.20,1.20
2010.12.17 06:31:55.676,6.76874,6.77316,1.20,4.50
2010.12.17 06:31:57.409,6.76913,6.77316,4.50,4.50
2010.12.17 06:32:00.228,6.76913,6.77316,4.50,4.50
2010.12.17 06:32:01.816,6.76913,6.77316,4.50,4.50
2010.12.17 06:32:02.147,6.76927,6.77293,1.20,1.20
2010.12.17 06:32:02.906,6.76938,6.77312,1.20,1.20
2010.12.17 06:32:03.017,6.76914,6.77341,2.60,1.20
2010.12.17 06:32:03.856,6.76912,6.77292,4.20,1.20
2010.12.17 06:32:03.965,6.76918,6.77292,1.20,1.80
2010.12.17 06:32:05.322,6.76862,6.77292,6.30,1.20
2010.12.17 06:32:09.529,6.76873,6.77316,1.20,4.50
2010.12.17 06:32:10.185,6.76963,6.77367,4.50,4.50
2010.12.17 06:32:10.322,6.76963,6.77367,4.50,4.50
2010.12.17 06:32:10.439,6.76963,6.77367,1.60,4.50
2010.12.17 06:32:10.937,6.76935,6.77368,1.20,4.50
2010.12.17 06:32:11.262,6.76967,6.77343,1.20,1.20
2010.12.17 06:32:11.607,6.76913,6.77361,2.60,1.20
2010.12.17 06:32:12.298,6.76938,6.77312,1.20,1.20
2010.12.17 06:32:14.234,6.76913,6.77361,2.60,1.20
2010.12.17 06:32:14.564,6.76948,6.77312,1.20,1.20
2010.12.17 06:32:15.075,6.76953,6.77312,1.30,1.20
2010.12.17 06:32:15.229,6.76968,6.77342,1.20,1.20
2010.12.17 06:32:16.711,6.76967,6.77333,1.20,1.20
2010.12.17 06:32:16.826,6.76967,6.77343,1.20,1.20
2010.12.17 06:32:17.047,6.76915,6.77352,2.60,1.20
2010.12.17 06:32:17.543,6.76958,6.77322,1.20,1.20
2010.12.17 06:32:17.699,6.76915,6.77352,2.60,1.20
2010.12.17 06:32:18.946,6.76915,6.77386,2.60,2.10
2010.12.17 06:32:20.162,6.76957,6.77323,1.20,1.20
2010.12.17 06:32:22.034,6.76921,6.77367,2.60,4.50
2010.12.17 06:32:22.258,6.76919,6.77367,2.60,4.50
2010.12.17 06:32:22.757,6.76919,6.77367,2.60,4.50
2010.12.17 06:32:23.149,6.76947,6.77313,1.20,1.20
2010.12.17 06:32:23.849,6.76912,6.77317,4.50,4.50
2010.12.17 06:32:25.009,6.76919,6.77356,2.60,1.20
2010.12.17 06:32:25.238,6.76919,6.77356,2.60,1.20
2010.12.17 06:32:26.095,6.76962,6.77356,4.50,1.20
2010.12.17 06:32:26.958,6.76957,6.77323,1.20,1.20
2010.12.17 06:32:28.694,6.76947,6.77313,1.20,1.20
2010.12.17 06:32:29.919,6.76958,6.77322,1.20,1.20
2010.12.17 06:32:33.575,6.76918,6.77356,2.60,1.20
2010.12.17 06:32:37.425,6.76967,6.77333,1.20,1.20
2010.12.17 06:32:39.385,6.76963,6.77322,4.60,1.20
2010.12.17 06:32:39.958,6.76963,6.77356,4.50,1.20
2010.12.17 06:32:41.218,6.76988,6.77352,1.20,1.20
2010.12.17 06:32:41.560,6.76963,6.77312,1.80,1.20
2010.12.17 06:32:41.896,6.76937,6.77316,1.20,4.50
2010.12.17 06:32:45.506,6.76917,6.77283,1.20,1.20
2010.12.17 06:32:48.945,6.76913,6.77316,4.50,4.50
2010.12.17 06:32:49.275,6.7687,6.77294,1.20,1.20
2010.12.17 06:32:49.908,6.76862,6.77265,4.50,4.50
2010.12.17 06:32:55.046,6.76862,6.77217,1.50,1.20
2010.12.17 06:32:55.689,6.76817,6.77183,1.20,1.20
2010.12.17 06:32:56.146,6.76784,6.77214,1.20,4.50
2010.12.17 06:32:57.299,6.76784,6.77214,1.20,4.50
2010.12.17 06:32:57.415,6.76837,6.77203,1.20,1.20
2010.12.17 06:32:58.836,6.7681,6.77215,4.50,4.50
2010.12.17 06:32:59.427,6.76867,6.77243,1.20,1.20
2010.12.17 06:32:59.982,6.76838,6.77258,2.60,1.20
2010.12.17 06:33:00.622,6.76862,6.77262,4.50,1.20
2010.12.17 06:33:01.713,6.76888,6.77252,1.20,1.20
2010.12.17 06:33:03.118,6.76862,6.77262,4.50,1.20
2010.12.17 06:33:03.774,6.76908,6.77265,1.20,4.70
2010.12.17 06:33:10.890,6.76928,6.77292,1.20,1.20
2010.12.17 06:33:11.007,6.76912,6.77273,4.60,1.20
2010.12.17 06:33:12.886,6.76908,6.77272,1.20,1.20
2010.12.17 06:33:13.447,6.76861,6.77266,4.50,4.50
2010.12.17 06:33:13.577,6.76861,6.77266,4.50,4.50
2010.12.17 06:33:16.941,6.76861,6.77266,4.50,4.00
2010.12.17 06:33:20.115,6.76868,6.77265,2.60,4.50
2010.12.17 06:33:20.656,6.76888,6.77252,1.20,1.20
2010.12.17 06:33:20.766,6.76862,6.77265,4.50,4.50
2010.12.17 06:33:21.102,6.76862,6.77265,4.50,4.00
2010.12.17 06:33:30.865,6.76897,6.77263,1.20,1.20
2010.12.17 06:33:31.515,6.76863,6.77266,2.60,4.00
2010.12.17 06:33:33.407,6.76898,6.77262,1.20,1.20
2010.12.17 06:33:34.093,6.76897,6.77263,1.20,1.20
2010.12.17 06:33:34.426,6.76862,6.77265,4.50,4.50
2010.12.17 06:33:35.236,6.76862,6.77265,4.50,4.50
2010.12.17 06:33:35.788,6.76887,6.77253,1.20,1.20
2010.12.17 06:33:36.444,6.76863,6.77265,2.60,4.50
2010.12.17 06:33:36.775,6.76857,6.77223,1.20,1.20
2010.12.17 06:33:36.894,6.76811,6.77248,2.60,1.20
2010.12.17 06:33:41.544,6.76858,6.77222,1.20,1.20
2010.12.17 06:33:42.061,6.76811,6.77248,2.60,1.20
2010.12.17 06:33:43.135,6.76876,6.77266,1.10,4.50
2010.12.17 06:33:43.814,6.76912,6.77317,4.50,4.50
2010.12.17 06:33:45.911,6.76963,6.77367,4.50,4.50
2010.12.17 06:33:46.280,6.76963,6.77367,4.50,4.50
2010.12.17 06:33:50.347,6.76963,6.77367,4.50,4.50
2010.12.17 06:33:50.565,6.76963,6.77323,4.20,1.20
2010.12.17 06:33:51.171,6.76947,6.77367,1.20,4.50
2010.12.17 06:33:51.505,6.76912,6.77317,4.50,4.50
2010.12.17 06:33:52.249,6.76938,6.77302,1.20,1.20
2010.12.17 06:33:54.033,6.76912,6.77317,4.50,4.50
2010.12.17 06:33:57.288,6.76912,6.77317,4.50,4.50
2010.12.17 06:33:57.615,6.76912,6.77317,4.50,4.50
2010.12.17 06:33:58.181,6.76918,6.77317,2.60,4.50
2010.12.17 06:33:58.410,6.76919,6.7735,2.60,1.20
2010.12.17 06:34:04.181,6.76967,6.77368,2.50,4.50
2010.12.17 06:34:04.801,6.77014,6.77438,4.50,4.50
2010.12.17 06:34:05.688,6.77014,6.77438,4.50,4.50
2010.12.17 06:34:06.332,6.76998,6.77362,1.20,1.20
2010.12.17 06:34:06.556,6.76987,6.77353,1.20,1.20
2010.12.17 06:34:09.420,6.76962,6.7738,4.50,1.20
2010.12.17 06:34:09.535,6.76969,6.7738,2.60,1.20
2010.12.17 06:34:10.677,6.77014,6.77418,4.00,4.50
2010.12.17 06:34:11.121,6.77014,6.77418,1.60,4.50
2010.12.17 06:34:12.166,6.76992,6.77353,1.10,1.20
2010.12.17 06:34:13.751,6.76962,6.77368,4.50,4.50
2010.12.17 06:34:15.735,6.76962,6.77323,4.60,1.20
2010.12.17 06:34:17.375,6.76967,6.77333,1.20,1.20
2010.12.17 06:34:17.756,6.76962,6.77368,4.20,4.50
2010.12.17 06:34:19.414,6.76912,6.77317,4.50,4.50
2010.12.17 06:34:24.952,6.76937,6.77303,1.20,1.20
2010.12.17 06:34:27.036,6.76912,6.77317,4.50,4.50
2010.12.17 06:34:27.600,6.76967,6.77328,1.20,1.10
2010.12.17 06:34:30.788,6.76962,6.77368,4.50,4.50
2010.12.17 06:34:32.050,6.76962,6.77368,4.50,4.50
2010.12.17 06:34:32.499,6.76998,6.77362,1.20,1.20
2010.12.17 06:34:33.765,6.77014,6.77367,4.50,1.70
2010.12.17 06:34:34.297,6.77014,6.77418,4.50,4.50
2010.12.17 06:34:36.862,6.77014,6.77418,4.50,4.50
2010.12.17 06:34:38.568,6.77049,6.77418,1.20,1.70
2010.12.17 06:34:39.064,6.77014,6.77418,4.50,4.20
2010.12.17 06:34:39.474,6.77047,6.77413,1.20,1.20
2010.12.17 06:34:39.805,6.77013,6.77419,4.50,4.50
2010.12.17 06:34:40.434,6.77048,6.77412,1.20,1.20
2010.12.17 06:34:44.849,6.77028,6.77392,1.20,1.20
2010.12.17 06:34:45.304,6.77013,6.77419,4.50,4.50
2010.12.17 06:34:45.869,6.76997,6.77418,1.20,4.50
2010.12.17 06:35:00.836,6.7697,6.77406,2.60,1.20
2010.12.17 06:35:01.788,6.7697,6.77406,2.60,1.20
2010.12.17 06:35:03.394,6.77027,6.77418,1.20,1.70
2010.12.17 06:35:03.506,6.77047,6.77418,1.10,1.50
2010.12.17 06:35:03.616,6.77028,6.77452,1.10,1.30
2010.12.17 06:35:03.726,6.76949,6.77551,2.60,1.70
2010.12.17 06:35:04.290,6.76949,6.77518,2.60,1.50
2010.12.17 06:35:04.410,6.76993,6.77518,4.20,1.50
2010.12.17 06:35:04.890,6.77018,6.77472,1.20,1.10
2010.12.17 06:35:05.428,6.77037,6.77646,1.20,1.30
2010.12.17 06:35:05.695,6.7703,6.77414,1.50,1.50
2010.12.17 06:35:05.917,6.76957,6.77402,1.50,2.10
2010.12.17 06:35:06.025,6.76932,6.77402,1.50,2.10
2010.12.17 06:35:06.616,6.76932,6.77364,1.50,1.70
2010.12.17 06:35:08.496,6.76948,6.77268,1.70,1.50
2010.12.17 06:35:09.006,6.76923,6.77373,1.50,1.90
2010.12.17 06:35:09.115,6.76923,6.77513,1.50,2.60
2010.12.17 06:35:09.555,6.76988,6.77584,1.50,1.50
2010.12.17 06:35:10.424,6.76988,6.77557,1.50,1.50
2010.12.17 06:35:11.186,6.76988,6.77564,1.50,1.50
2010.12.17 06:35:13.867,6.76988,6.77564,1.50,1.50
2010.12.17 06:35:13.979,6.76987,6.77576,1.50,1.30
2010.12.17 06:35:14.429,6.76987,6.77547,1.50,1.50
2010.12.17 06:35:14.661,6.76967,6.77547,1.50,2.10
2010.12.17 06:35:16.411,6.76967,6.77547,1.50,2.10
2010.12.17 06:35:20.135,6.77007,6.77556,1.50,1.30
2010.12.17 06:35:21.155,6.77007,6.77531,1.50,1.30
2010.12.17 06:35:21.473,6.77007,6.77521,1.50,1.30
2010.12.17 06:35:27.295,6.77021,6.77601,1.50,1.30
2010.12.17 06:35:27.405,6.77021,6.77645,1.50,1.30
