2010.12.29 05:20:30.169,6.84402,6.8478,1.50,2.58
2010.12.29 05:20:33.710,6.84402,6.8478,1.50,2.58
2010.12.29 05:20:33.818,6.84402,6.8478,1.50,2.58
2010.12.29 05:20:34.038,6.8438,6.84773,1.50,2.48
2010.12.29 05:20:34.148,6.8438,6.84759,1.50,2.12
2010.12.29 05:20:34.826,6.84402,6.8478,1.50,1.08
2010.12.29 05:20:47.527,6.84402,6.8478,1.50,1.08
2010.12.29 05:20:48.419,6.84402,6.8478,1.50,1.08
2010.12.29 05:20:52.510,6.84402,6.84712,1.50,1.20
2010.12.29 05:20:52.619,6.84402,6.8476,1.50,2.12
2010.12.29 05:20:52.838,6.84381,6.8476,1.50,2.12
2010.12.29 05:20:53.058,6.84381,6.84712,1.50,1.20
2010.12.29 05:20:54.799,6.84402,6.8478,1.50,1.08
2010.12.29 05:20:55.303,6.84402,6.8478,1.50,1.08
2010.12.29 05:21:02.548,6.84402,6.84753,1.50,1.20
2010.12.29 05:21:02.768,6.84402,6.84772,1.50,1.20
2010.12.29 05:21:03.184,6.84402,6.8478,1.50,1.08
2010.12.29 05:21:04.773,6.84402,6.8478,1.50,1.08
2010.12.29 05:21:05.138,6.84402,6.8476,1.50,2.12
2010.12.29 05:21:05.249,6.84381,6.8476,1.50,2.12
2010.12.29 05:21:05.573,6.84381,6.8476,1.50,2.12
2010.12.29 05:21:05.688,6.84381,6.84743,1.50,1.20
2010.12.29 05:21:05.910,6.84381,6.8476,1.50,2.12
2010.12.29 05:21:06.441,6.84381,6.84733,1.50,1.20
2010.12.29 05:21:09.008,6.84381,6.8476,1.50,2.12
2010.12.29 05:21:09.119,6.84402,6.84762,1.50,1.20
2010.12.29 05:21:09.229,6.84402,6.8478,1.50,2.40
2010.12.29 05:21:09.338,6.84422,6.84783,1.50,1.08
2010.12.29 05:21:10.790,6.84422,6.84801,1.50,2.34
2010.12.29 05:21:10.941,6.84422,6.84783,1.50,1.20
2010.12.29 05:21:11.426,6.84403,6.84783,1.50,2.12
2010.12.29 05:21:15.351,6.84403,6.84783,1.50,2.12
2010.12.29 05:21:15.708,6.84403,6.84753,1.50,1.20
2010.12.29 05:21:18.460,6.84403,6.84783,1.50,2.12
2010.12.29 05:21:18.754,6.84403,6.84762,1.50,1.20
2010.12.29 05:21:20.519,6.84381,6.84761,1.50,2.12
2010.12.29 05:21:20.738,6.84381,6.84732,1.50,1.20
2010.12.29 05:21:21.298,6.84381,6.84743,1.50,1.20
2010.12.29 05:21:21.408,6.84381,6.84733,1.50,1.20
2010.12.29 05:21:22.987,6.84381,6.84761,1.50,2.12
2010.12.29 05:21:23.660,6.84381,6.84742,1.50,1.20
2010.12.29 05:21:24.008,6.84401,6.84742,1.50,1.20
2010.12.29 05:21:24.228,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:24.372,6.84401,6.84762,1.50,1.20
2010.12.29 05:21:24.829,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:30.650,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:30.757,6.84401,6.84773,1.50,1.20
2010.12.29 05:21:30.890,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:33.768,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:36.988,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:37.262,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:37.377,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:37.738,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:39.303,6.84401,6.84781,1.50,2.12
2010.12.29 05:21:46.843,6.84401,6.84781,1.50,1.93
2010.12.29 05:21:47.179,6.84401,6.84801,1.50,2.12
2010.12.29 05:21:47.400,6.84422,6.84793,1.50,1.20
2010.12.29 05:21:47.905,6.84422,6.84801,1.50,2.12
2010.12.29 05:21:48.022,6.84402,6.84781,1.50,2.12
2010.12.29 05:21:48.249,6.84402,6.84773,1.50,1.20
2010.12.29 05:21:48.629,6.84402,6.84753,1.50,1.20
2010.12.29 05:21:48.749,6.84402,6.84781,1.50,2.12
2010.12.29 05:21:48.859,6.84402,6.84781,1.50,2.12
2010.12.29 05:21:48.969,6.84402,6.84781,1.50,2.12
2010.12.29 05:21:49.591,6.84402,6.84781,1.50,2.12
2010.12.29 05:21:50.036,6.84402,6.84781,1.50,2.12
2010.12.29 05:21:50.149,6.84402,6.84781,1.50,2.12
2010.12.29 05:21:51.100,6.84402,6.84781,1.50,2.12
2010.12.29 05:21:51.428,6.84402,6.84752,1.50,1.20
2010.12.29 05:21:51.821,6.84402,6.84762,1.50,1.20
2010.12.29 05:21:51.941,6.84402,6.84781,1.50,2.12
2010.12.29 05:21:53.250,6.84402,6.84762,1.50,1.20
2010.12.29 05:21:53.357,6.84402,6.84752,1.50,1.20
2010.12.29 05:22:00.322,6.84381,6.84733,1.50,1.20
2010.12.29 05:22:00.432,6.84381,6.84733,1.50,1.20
2010.12.29 05:22:00.889,6.84381,6.84742,1.50,1.20
2010.12.29 05:22:14.813,6.84381,6.84759,1.50,2.12
2010.12.29 05:22:15.142,6.84381,6.84759,1.50,2.12
2010.12.29 05:22:16.121,6.84381,6.84759,1.50,2.12
2010.12.29 05:22:16.483,6.84381,6.84759,1.50,2.12
2010.12.29 05:22:24.629,6.84401,6.84763,1.50,1.20
2010.12.29 05:22:24.739,6.84401,6.84773,1.50,1.20
2010.12.29 05:22:24.958,6.84401,6.8478,1.50,2.12
2010.12.29 05:22:28.603,6.84401,6.84743,1.50,1.20
2010.12.29 05:22:29.111,6.8438,6.84733,1.50,1.20
2010.12.29 05:22:29.235,6.8438,6.8476,1.50,2.34
2010.12.29 05:22:29.402,6.8438,6.84733,1.50,1.20
2010.12.29 05:22:31.250,6.8438,6.8476,1.50,1.93
2010.12.29 05:22:31.392,6.8438,6.84742,1.50,1.20
2010.12.29 05:22:32.952,6.8438,6.8476,1.50,2.12
2010.12.29 05:22:37.619,6.8438,6.84733,1.50,1.20
2010.12.29 05:22:38.070,6.8438,6.84742,1.50,1.20
2010.12.29 05:22:45.160,6.8438,6.84733,1.50,1.20
2010.12.29 05:22:45.301,6.8438,6.8476,1.50,1.93
2010.12.29 05:22:45.407,6.8438,6.8476,1.50,2.12
2010.12.29 05:22:48.774,6.8438,6.8476,1.50,2.12
2010.12.29 05:22:52.879,6.8438,6.8476,1.50,2.12
2010.12.29 05:22:53.870,6.8438,6.84742,1.50,1.20
2010.12.29 05:23:02.291,6.8438,6.84768,1.50,1.14
2010.12.29 05:23:03.671,6.8438,6.84743,1.50,1.20
2010.12.29 05:23:03.777,6.8438,6.8476,1.50,1.93
2010.12.29 05:23:03.888,6.8438,6.8476,1.50,2.12
2010.12.29 05:23:10.268,6.8438,6.8476,1.50,2.12
2010.12.29 05:23:10.641,6.8438,6.8476,1.50,2.12
2010.12.29 05:23:19.571,6.8438,6.8476,1.50,2.12
2010.12.29 05:23:25.277,6.84381,6.8476,1.50,2.12
2010.12.29 05:23:27.778,6.84381,6.8476,1.50,2.12
2010.12.29 05:23:29.216,6.84381,6.8476,1.50,2.12
2010.12.29 05:23:30.738,6.84381,6.8476,1.50,2.12
2010.12.29 05:23:30.847,6.84381,6.84753,1.50,1.20
2010.12.29 05:23:37.269,6.84381,6.84743,1.50,1.20
2010.12.29 05:23:38.052,6.84381,6.8476,1.50,2.12
2010.12.29 05:23:43.709,6.84381,6.84719,1.50,1.50
2010.12.29 05:23:44.140,6.8442,6.848,1.50,2.12
2010.12.29 05:23:44.252,6.8442,6.84793,1.50,1.20
2010.12.29 05:23:44.369,6.8442,6.848,1.50,2.34
2010.12.29 05:23:44.478,6.8442,6.84793,1.50,1.20
2010.12.29 05:23:45.068,6.8442,6.848,1.50,2.12
2010.12.29 05:23:45.422,6.8442,6.848,1.50,2.12
2010.12.29 05:23:45.753,6.8442,6.848,1.50,2.34
2010.12.29 05:23:45.873,6.8442,6.848,1.50,2.12
2010.12.29 05:23:46.867,6.8442,6.84792,1.50,1.20
2010.12.29 05:23:47.080,6.8442,6.84782,1.50,1.20
2010.12.29 05:23:48.847,6.8442,6.84793,1.50,1.20
2010.12.29 05:23:54.291,6.8442,6.848,1.50,2.34
2010.12.29 05:23:54.719,6.8442,6.84792,1.50,1.20
2010.12.29 05:23:55.168,6.8442,6.848,1.50,2.12
2010.12.29 05:24:14.011,6.84454,6.8483,1.50,1.08
2010.12.29 05:24:14.338,6.84454,6.84833,1.50,2.59
2010.12.29 05:24:21.189,6.84454,6.8483,1.50,1.08
2010.12.29 05:24:21.438,6.84433,6.84818,1.50,1.14
2010.12.29 05:24:21.548,6.84408,6.84812,1.50,2.64
2010.12.29 05:24:22.869,6.84408,6.84793,1.50,1.29
2010.12.29 05:24:24.221,6.84408,6.84787,1.50,1.74
2010.12.29 05:24:44.449,6.84408,6.84787,1.50,2.12
2010.12.29 05:24:44.764,6.84408,6.84787,1.50,1.93
2010.12.29 05:24:44.901,6.84408,6.84773,1.50,1.20
2010.12.29 05:24:47.240,6.84408,6.84812,1.50,2.79
2010.12.29 05:24:47.688,6.84408,6.84792,1.50,1.06
2010.12.29 05:24:48.167,6.84408,6.84787,1.50,2.12
2010.12.29 05:24:51.190,6.84408,6.84787,1.50,2.12
2010.12.29 05:24:52.869,6.84408,6.84787,1.50,2.12
2010.12.29 05:24:53.280,6.84408,6.84787,1.50,1.93
2010.12.29 05:24:53.462,6.84408,6.84773,1.50,1.20
2010.12.29 05:24:56.260,6.84408,6.84787,1.50,1.93
2010.12.29 05:24:56.442,6.84408,6.84787,1.50,2.12
2010.12.29 05:24:57.398,6.84408,6.84787,1.50,1.93
2010.12.29 05:24:58.035,6.84408,6.84797,1.50,1.02
2010.12.29 05:24:58.258,6.84408,6.84787,1.50,1.93
2010.12.29 05:24:59.400,6.84408,6.84787,1.50,1.97
2010.12.29 05:25:06.617,6.84408,6.84787,1.50,2.12
2010.12.29 05:25:07.190,6.84408,6.84787,1.50,2.12
2010.12.29 05:25:12.442,6.84408,6.84787,1.50,1.93
2010.12.29 05:25:13.020,6.84408,6.84787,1.50,1.74
2010.12.29 05:25:13.302,6.84408,6.84808,1.50,1.14
2010.12.29 05:25:13.417,6.84408,6.84787,1.50,1.74
2010.12.29 05:25:13.637,6.84408,6.84793,1.50,1.29
2010.12.29 05:25:13.953,6.84408,6.84812,1.50,1.36
2010.12.29 05:25:14.287,6.84408,6.84787,1.50,2.12
2010.12.29 05:25:16.567,6.84409,6.84788,1.50,2.12
2010.12.29 05:25:19.910,6.84409,6.84798,1.50,1.02
2010.12.29 05:25:32.617,6.84409,6.84811,1.50,2.79
2010.12.29 05:25:32.728,6.84409,6.84784,1.50,1.50
2010.12.29 05:25:33.057,6.84429,6.84784,1.50,1.50
2010.12.29 05:25:40.076,6.8446,6.84839,1.50,2.40
2010.12.29 05:25:40.190,6.8446,6.84843,1.50,1.14
2010.12.29 05:25:41.108,6.8446,6.84839,1.50,2.01
2010.12.29 05:25:43.947,6.8446,6.84839,1.50,1.10
2010.12.29 05:25:45.530,6.8446,6.84837,1.50,1.30
2010.12.29 05:25:45.749,6.8446,6.84864,1.50,2.82
2010.12.29 05:25:45.858,6.8446,6.84839,1.50,2.34
2010.12.29 05:25:54.441,6.8446,6.84839,1.50,2.12
2010.12.29 05:25:54.791,6.8446,6.84857,1.50,1.14
2010.12.29 05:25:54.961,6.8446,6.84839,1.50,2.12
2010.12.29 05:25:59.070,6.8446,6.84839,1.50,2.12
2010.12.29 05:25:59.879,6.8446,6.84832,1.50,1.20
2010.12.29 05:26:05.630,6.8446,6.84823,1.50,1.20
2010.12.29 05:26:06.041,6.8446,6.84812,1.50,1.20
2010.12.29 05:26:06.342,6.8446,6.84839,1.50,1.93
2010.12.29 05:26:06.460,6.8446,6.84839,1.50,2.12
2010.12.29 05:26:06.971,6.8446,6.84839,1.50,2.12
2010.12.29 05:26:07.190,6.84439,6.84839,1.50,2.12
2010.12.29 05:26:07.301,6.84439,6.84785,1.50,1.58
2010.12.29 05:26:07.868,6.84439,6.84785,1.50,1.50
2010.12.29 05:26:10.751,6.84439,6.84785,1.50,1.65
2010.12.29 05:26:11.320,6.84439,6.84785,1.50,1.50
2010.12.29 05:26:21.978,6.84461,6.84839,1.50,1.93
2010.12.29 05:26:22.549,6.84461,6.84857,1.50,1.14
2010.12.29 05:26:22.658,6.84461,6.84839,1.50,2.34
2010.12.29 05:26:23.252,6.84461,6.84853,1.50,1.29
2010.12.29 05:26:23.441,6.84461,6.84839,1.50,1.93
2010.12.29 05:26:27.889,6.84461,6.84852,1.50,1.29
2010.12.29 05:26:27.998,6.84461,6.84839,1.50,2.34
2010.12.29 05:26:32.019,6.84461,6.84839,1.50,2.12
2010.12.29 05:26:32.348,6.84439,6.84784,1.50,1.50
2010.12.29 05:26:34.619,6.84439,6.84784,1.50,1.58
2010.12.29 05:26:35.298,6.84439,6.84784,1.50,1.50
2010.12.29 05:26:36.192,6.84439,6.84784,1.50,1.58
2010.12.29 05:26:36.900,6.84439,6.84784,1.50,1.65
2010.12.29 05:26:40.419,6.84439,6.84784,1.50,1.50
2010.12.29 05:26:40.529,6.84461,6.84827,1.50,1.14
2010.12.29 05:26:40.639,6.84461,6.84839,1.50,2.12
2010.12.29 05:26:40.890,6.84461,6.84852,1.50,1.29
2010.12.29 05:26:41.232,6.84461,6.84839,1.50,2.12
2010.12.29 05:26:54.638,6.84461,6.84839,1.50,1.93
2010.12.29 05:26:54.759,6.84461,6.84858,1.50,1.14
2010.12.29 05:26:54.867,6.84461,6.84839,1.50,2.34
2010.12.29 05:26:59.291,6.84461,6.84858,1.50,1.14
2010.12.29 05:26:59.593,6.84461,6.84848,1.50,1.14
2010.12.29 05:27:01.182,6.84461,6.84839,1.50,2.12
2010.12.29 05:27:11.603,6.84481,6.84837,1.50,1.50
2010.12.29 05:27:11.821,6.84461,6.84848,1.50,1.14
2010.12.29 05:27:12.326,6.84461,6.84847,1.50,1.14
2010.12.29 05:27:12.441,6.84461,6.84863,1.50,3.16
2010.12.29 05:27:12.548,6.84461,6.84842,1.50,1.29
2010.12.29 05:27:13.112,6.84461,6.84847,1.50,1.14
2010.12.29 05:27:14.159,6.84481,6.84836,1.50,1.50
2010.12.29 05:27:15.070,6.84481,6.84867,1.50,1.14
2010.12.29 05:27:15.462,6.8446,6.84864,1.50,1.51
2010.12.29 05:27:19.676,6.8446,6.84848,1.50,1.14
2010.12.29 05:27:20.388,6.8446,6.84864,1.50,1.44
2010.12.29 05:27:20.498,6.8446,6.84843,1.50,1.29
2010.12.29 05:27:24.001,6.8446,6.84863,1.50,1.29
2010.12.29 05:27:24.108,6.8446,6.84843,1.50,1.29
2010.12.29 05:27:25.142,6.8446,6.84842,1.50,1.29
2010.12.29 05:27:26.502,6.8446,6.84853,1.50,1.29
2010.12.29 05:27:26.931,6.8446,6.84848,1.50,1.14
2010.12.29 05:27:27.231,6.8446,6.84857,1.50,1.14
2010.12.29 05:27:27.338,6.8446,6.84842,1.50,1.29
2010.12.29 05:27:28.783,6.8446,6.84852,1.50,1.29
2010.12.29 05:27:32.749,6.8446,6.84847,1.50,1.14
2010.12.29 05:27:33.472,6.8446,6.84843,1.50,1.29
2010.12.29 05:27:33.767,6.8446,6.84858,1.50,1.14
2010.12.29 05:27:35.132,6.8446,6.84842,1.50,1.29
2010.12.29 05:27:35.239,6.8446,6.84863,1.50,1.29
2010.12.29 05:27:35.348,6.8446,6.84848,1.50,1.14
2010.12.29 05:27:37.339,6.8446,6.84864,1.50,1.44
2010.12.29 05:27:37.818,6.8446,6.84864,1.50,1.44
2010.12.29 05:27:37.928,6.8446,6.84843,1.50,1.29
2010.12.29 05:27:38.847,6.8446,6.84864,1.50,1.44
2010.12.29 05:27:40.177,6.8446,6.84847,1.50,1.14
2010.12.29 05:27:40.430,6.8446,6.84864,1.50,1.51
2010.12.29 05:27:40.538,6.8446,6.84848,1.50,1.14
2010.12.29 05:27:41.798,6.8446,6.84853,1.50,1.29
2010.12.29 05:27:41.908,6.84482,6.84883,1.50,1.29
2010.12.29 05:27:42.565,6.84482,6.84868,1.50,1.14
2010.12.29 05:27:42.679,6.84482,6.84883,1.50,1.29
2010.12.29 05:27:46.741,6.84482,6.84863,1.50,1.29
2010.12.29 05:27:46.861,6.84482,6.84882,1.50,1.29
2010.12.29 05:27:46.981,6.84482,6.84867,1.50,1.14
2010.12.29 05:27:47.330,6.84482,6.84882,1.50,1.29
2010.12.29 05:27:48.046,6.84482,6.84862,1.50,1.29
2010.12.29 05:27:55.216,6.84482,6.84861,1.50,2.34
2010.12.29 05:27:56.130,6.84482,6.84861,1.50,1.93
2010.12.29 05:27:56.630,6.84482,6.84862,1.50,1.29
2010.12.29 05:27:57.158,6.84482,6.84878,1.50,1.14
2010.12.29 05:27:57.272,6.84482,6.84862,1.50,1.29
2010.12.29 05:28:02.669,6.84482,6.84861,1.50,1.93
2010.12.29 05:28:05.247,6.84482,6.84852,1.50,1.20
2010.12.29 05:28:05.562,6.84482,6.84861,1.50,2.12
2010.12.29 05:28:06.076,6.84482,6.84861,1.50,2.12
2010.12.29 05:28:06.481,6.84482,6.84823,1.50,1.20
2010.12.29 05:28:06.759,6.84482,6.84837,1.50,3.98
2010.12.29 05:28:07.098,6.84482,6.84837,1.50,4.35
2010.12.29 05:28:07.230,6.84482,6.84837,1.50,4.58
2010.12.29 05:28:08.577,6.84482,6.84837,1.50,3.98
2010.12.29 05:28:09.578,6.84482,6.84837,1.50,1.58
2010.12.29 05:28:10.192,6.84482,6.84837,1.50,1.80
2010.12.29 05:28:11.969,6.84482,6.84837,1.50,4.58
2010.12.29 05:28:12.078,6.84482,6.84837,1.50,1.65
2010.12.29 05:28:13.599,6.84482,6.84837,1.50,4.35
2010.12.29 05:28:13.820,6.8446,6.84822,1.50,1.20
2010.12.29 05:28:13.929,6.8446,6.8484,1.50,2.12
2010.12.29 05:28:14.148,6.8446,6.8484,1.50,2.12
2010.12.29 05:28:17.602,6.8446,6.84822,1.50,1.20
2010.12.29 05:28:19.316,6.8446,6.8484,1.50,2.12
2010.12.29 05:28:19.773,6.8446,6.8484,1.50,1.93
2010.12.29 05:28:22.371,6.8446,6.8484,1.50,2.34
2010.12.29 05:28:22.493,6.8446,6.84823,1.50,1.20
2010.12.29 05:28:22.831,6.84439,6.84785,1.50,1.65
2010.12.29 05:28:23.269,6.84439,6.84785,1.50,1.50
2010.12.29 05:28:23.711,6.84439,6.84818,1.50,2.34
2010.12.29 05:28:23.929,6.84461,6.84823,1.50,1.20
2010.12.29 05:28:24.363,6.84394,6.84796,1.50,1.36
2010.12.29 05:28:24.485,6.84394,6.84732,1.50,1.50
2010.12.29 05:28:24.931,6.84394,6.84733,1.50,1.95
2010.12.29 05:28:28.533,6.84394,6.84733,1.50,1.50
2010.12.29 05:28:28.941,6.84408,6.84773,1.50,1.20
2010.12.29 05:28:29.050,6.84408,6.84793,1.50,1.29
2010.12.29 05:28:29.159,6.84408,6.84809,1.50,1.93
2010.12.29 05:28:29.270,6.8443,6.84822,1.50,1.29
2010.12.29 05:28:29.489,6.8443,6.84809,1.50,2.12
2010.12.29 05:28:30.863,6.8443,6.84809,1.50,2.12
2010.12.29 05:28:30.983,6.8443,6.84789,1.50,2.12
2010.12.29 05:28:31.642,6.8441,6.84783,1.50,1.20
2010.12.29 05:28:32.120,6.8441,6.84772,1.50,1.20
2010.12.29 05:28:32.262,6.8441,6.84789,1.50,2.34
2010.12.29 05:28:32.393,6.8441,6.84789,1.50,2.12
2010.12.29 05:28:32.762,6.8441,6.84789,1.50,2.12
2010.12.29 05:28:33.718,6.8441,6.84792,1.50,1.29
2010.12.29 05:28:34.620,6.8441,6.84783,1.50,1.20
2010.12.29 05:28:34.795,6.8441,6.84793,1.50,1.29
2010.12.29 05:28:34.971,6.8441,6.84783,1.50,1.20
2010.12.29 05:28:35.512,6.8441,6.84789,1.50,2.12
2010.12.29 05:28:35.633,6.84389,6.84732,1.50,1.50
2010.12.29 05:28:46.920,6.84389,6.84782,1.50,1.29
2010.12.29 05:28:47.275,6.84408,6.84787,1.50,2.34
2010.12.29 05:28:47.632,6.84387,6.84733,1.50,1.65
2010.12.29 05:28:48.609,6.84387,6.84733,1.50,1.95
2010.12.29 05:28:48.969,6.84387,6.84733,1.50,1.65
2010.12.29 05:28:49.089,6.84387,6.84766,1.50,2.12
2010.12.29 05:28:49.323,6.84387,6.84766,1.50,2.12
2010.12.29 05:28:49.450,6.84387,6.84766,1.50,2.12
2010.12.29 05:28:51.930,6.84387,6.84733,1.50,1.20
2010.12.29 05:28:52.488,6.84387,6.84733,1.50,1.73
2010.12.29 05:28:52.818,6.84387,6.84733,1.50,1.58
2010.12.29 05:28:53.348,6.84387,6.84733,1.50,1.73
2010.12.29 05:28:54.063,6.84387,6.84733,1.50,1.58
2010.12.29 05:28:54.931,6.84387,6.84733,1.50,1.50
2010.12.29 05:28:56.372,6.84387,6.84733,1.50,1.58
2010.12.29 05:29:00.320,6.84387,6.84733,1.50,1.50
2010.12.29 05:29:05.151,6.84387,6.84733,1.50,1.58
2010.12.29 05:29:05.368,6.84387,6.84733,1.50,1.73
2010.12.29 05:29:05.930,6.84387,6.84733,1.50,1.58
2010.12.29 05:29:11.379,6.84387,6.84743,1.50,1.20
2010.12.29 05:29:11.641,6.84356,6.84734,1.50,1.97
2010.12.29 05:29:11.751,6.84356,6.84734,1.50,2.12
2010.12.29 05:29:11.860,6.84356,6.84734,1.50,1.74
2010.12.29 05:29:11.970,6.84356,6.84732,1.50,1.20
2010.12.29 05:29:14.618,6.84356,6.84734,1.50,1.74
2010.12.29 05:29:14.728,6.84356,6.84748,1.50,1.14
2010.12.29 05:29:14.948,6.84377,6.84756,1.50,2.12
2010.12.29 05:29:15.516,6.84377,6.84756,1.50,1.74
2010.12.29 05:29:15.632,6.84377,6.84753,1.50,1.20
2010.12.29 05:29:36.375,6.84377,6.84762,1.50,1.29
2010.12.29 05:29:37.689,6.84377,6.84756,1.50,1.97
2010.12.29 05:29:37.959,6.84377,6.84779,1.50,1.36
2010.12.29 05:29:38.382,6.844,6.84778,1.50,1.14
2010.12.29 05:29:38.495,6.84404,6.84807,1.50,1.14
2010.12.29 05:29:38.830,6.84429,6.84808,1.50,2.12
2010.12.29 05:29:38.941,6.84429,6.84833,1.50,3.16
2010.12.29 05:29:39.307,6.84429,6.84818,1.50,1.02
2010.12.29 05:29:39.420,6.84429,6.84833,1.50,2.82
2010.12.29 05:29:39.529,6.84429,6.84818,1.50,1.02
2010.12.29 05:29:39.880,6.84429,6.84808,1.50,2.12
2010.12.29 05:29:41.333,6.84429,6.84812,1.50,1.29
2010.12.29 05:29:42.604,6.84429,6.84802,1.50,1.20
2010.12.29 05:29:42.773,6.84429,6.84812,1.50,1.29
2010.12.29 05:29:43.224,6.84429,6.84808,1.50,2.12
2010.12.29 05:29:49.619,6.84429,6.84808,1.50,2.12
2010.12.29 05:29:49.948,6.84454,6.84808,1.50,2.12
2010.12.29 05:29:50.466,6.84459,6.84793,1.50,1.20
2010.12.29 05:29:50.689,6.84459,6.84838,1.50,2.12
2010.12.29 05:29:50.814,6.84459,6.84838,1.50,2.12
2010.12.29 05:29:51.315,6.84459,6.84838,1.50,2.12
2010.12.29 05:29:51.603,6.84459,6.84783,1.50,1.20
2010.12.29 05:29:51.720,6.84459,6.84802,1.50,1.20
2010.12.29 05:29:51.960,6.84459,6.84838,1.50,2.12
2010.12.29 05:29:52.297,6.84459,6.84813,1.50,1.20
2010.12.29 05:29:53.971,6.84459,6.84838,1.50,2.12
2010.12.29 05:29:58.604,6.84459,6.84783,1.50,1.20
2010.12.29 05:29:59.321,6.84459,6.84782,1.50,1.20
2010.12.29 05:30:05.272,6.84459,6.84793,1.50,1.20
2010.12.29 05:30:08.741,6.84459,6.84813,1.50,1.20
2010.12.29 05:30:09.210,6.84459,6.84838,1.50,2.12
2010.12.29 05:30:11.004,6.84459,6.84838,1.50,2.12
2010.12.29 05:30:11.120,6.84459,6.84863,1.50,2.48
2010.12.29 05:30:11.728,6.84487,6.84867,1.50,2.12
2010.12.29 05:30:12.095,6.8451,6.84832,1.50,1.20
2010.12.29 05:30:12.321,6.8451,6.84888,1.50,2.12
2010.12.29 05:30:12.446,6.8451,6.84833,1.50,1.20
2010.12.29 05:30:13.930,6.8451,6.84888,1.69,2.12
2010.12.29 05:30:15.213,6.8451,6.84888,1.69,2.12
2010.12.29 05:30:15.749,6.8451,6.84888,1.69,2.12
2010.12.29 05:30:15.860,6.8451,6.84888,1.69,2.12
2010.12.29 05:30:15.970,6.8451,6.84888,1.69,2.12
2010.12.29 05:30:17.312,6.8451,6.84853,1.69,1.20
2010.12.29 05:30:18.189,6.8451,6.84902,1.69,1.42
2010.12.29 05:30:18.299,6.8451,6.84897,1.50,1.06
2010.12.29 05:30:18.520,6.84477,6.84877,1.50,1.61
2010.12.29 05:30:19.070,6.84477,6.8486,1.50,1.55
2010.12.29 05:30:20.211,6.84477,6.84855,1.50,1.74
2010.12.29 05:30:20.321,6.84477,6.84867,1.50,1.14
2010.12.29 05:30:21.011,6.84477,6.84855,1.50,1.74
2010.12.29 05:30:22.040,6.84477,6.84836,1.50,1.50
2010.12.29 05:30:22.372,6.84503,6.84888,1.50,1.14
2010.12.29 05:30:22.657,6.84525,6.84904,1.50,2.12
2010.12.29 05:30:22.774,6.84503,6.84883,1.50,1.97
2010.12.29 05:30:22.891,6.84503,6.84907,1.50,3.01
2010.12.29 05:30:23.000,6.84503,6.84883,1.50,2.72
2010.12.29 05:30:23.275,6.84503,6.84902,1.50,1.29
2010.12.29 05:30:23.681,6.84503,6.84883,1.50,2.12
2010.12.29 05:30:24.119,6.84503,6.84907,1.50,3.01
2010.12.29 05:30:24.230,6.84503,6.84873,1.50,1.20
2010.12.29 05:30:24.902,6.84503,6.84888,1.50,1.02
2010.12.29 05:30:25.960,6.84503,6.84872,1.50,1.20
2010.12.29 05:30:26.775,6.84503,6.84883,1.50,1.74
2010.12.29 05:30:30.468,6.84482,6.84863,1.50,1.29
2010.12.29 05:30:30.581,6.84482,6.84836,1.50,1.50
2010.12.29 05:30:45.941,6.84482,6.84836,1.50,1.58
2010.12.29 05:30:48.181,6.84482,6.84836,1.50,1.50
2010.12.29 05:30:54.851,6.84504,6.84893,1.50,1.29
2010.12.29 05:30:55.224,6.84504,6.84906,1.50,1.44
2010.12.29 05:30:55.819,6.84525,6.84918,1.50,1.02
2010.12.29 05:30:56.213,6.84525,6.84889,1.50,1.80
2010.12.29 05:30:56.320,6.84525,6.84889,1.50,2.41
2010.12.29 05:30:56.705,6.84504,6.84883,1.50,2.12
2010.12.29 05:30:56.822,6.84504,6.84883,1.50,1.74
2010.12.29 05:30:56.933,6.84504,6.84883,1.50,2.72
2010.12.29 05:31:02.251,6.84504,6.84883,1.50,1.74
2010.12.29 05:31:02.563,6.84504,6.84883,1.50,2.12
2010.12.29 05:31:05.393,6.84504,6.84883,1.50,2.12
2010.12.29 05:31:09.120,6.84504,6.84883,1.50,2.12
2010.12.29 05:31:10.051,6.84504,6.84882,1.50,1.20
2010.12.29 05:31:14.095,6.84504,6.84872,1.50,1.20
2010.12.29 05:31:14.823,6.84504,6.84883,1.50,1.97
2010.12.29 05:31:15.870,6.84504,6.84883,1.50,2.12
2010.12.29 05:31:17.951,6.84504,6.84883,1.50,1.74
2010.12.29 05:31:18.060,6.84504,6.84872,1.50,1.02
2010.12.29 05:31:18.279,6.84398,6.84775,1.09,1.50
2010.12.29 05:31:18.389,6.84411,6.84775,2.70,1.50
2010.12.29 05:31:18.499,6.84403,6.84775,1.05,1.50
2010.12.29 05:31:18.813,6.84411,6.84775,2.70,1.50
2010.12.29 05:31:19.250,6.84407,6.84775,1.09,1.50
