2010.12.22 21:56:07.563,6.85978,6.86312,1.09,1.09
2010.12.22 21:56:10.584,6.85972,6.86318,1.05,1.05
2010.12.22 21:56:11.808,6.85986,6.86322,2.10,1.09
2010.12.22 21:56:13.662,6.85978,6.86312,1.09,1.09
2010.12.22 21:56:30.708,6.85977,6.86323,1.09,1.09
2010.12.22 21:56:52.062,6.85977,6.86313,1.09,1.09
2010.12.22 21:56:53.425,6.85985,6.86333,2.47,1.09
2010.12.22 21:56:53.533,6.85997,6.86333,1.09,1.09
2010.12.22 21:56:55.756,6.86013,6.86347,1.05,1.05
2010.12.22 21:56:57.593,6.86003,6.86337,1.05,1.05
2010.12.22 21:57:02.606,6.86007,6.86343,1.09,1.09
2010.12.22 21:57:13.453,6.85988,6.86322,1.09,1.09
2010.12.22 21:57:21.938,6.85988,6.86322,1.09,1.09
2010.12.22 21:57:49.846,6.85977,6.86313,1.09,1.09
2010.12.22 21:57:50.274,6.85977,6.86313,1.09,1.09
2010.12.22 21:57:51.153,6.85933,6.86313,2.47,1.09
2010.12.22 21:57:51.263,6.85938,6.86297,1.20,1.05
2010.12.22 21:58:00.462,6.85933,6.86313,2.47,1.09
2010.12.22 21:58:00.792,6.85957,6.86313,1.09,1.09
2010.12.22 21:58:05.575,6.85957,6.86313,1.09,1.09
2010.12.22 21:58:05.686,6.85943,6.86277,1.05,1.05
2010.12.22 21:58:49.272,6.85932,6.86268,1.05,1.05
2010.12.22 21:58:59.680,6.85902,6.86248,1.05,1.05
2010.12.22 21:58:59.942,6.85892,6.86238,1.05,1.05
2010.12.22 21:59:00.052,6.85902,6.86248,1.05,1.05
2010.12.22 21:59:02.967,6.85893,6.86237,1.05,1.05
2010.12.22 21:59:04.132,6.85887,6.86243,1.09,1.09
2010.12.22 21:59:07.483,6.85928,6.86262,1.09,1.09
2010.12.22 21:59:08.084,6.85928,6.86262,1.09,1.09
2010.12.22 21:59:22.131,6.85901,6.86262,2.47,1.09
2010.12.22 21:59:23.763,6.85901,6.86419,2.47,1.28
2010.12.22 21:59:23.872,6.85903,6.86437,1.05,1.05
2010.12.22 21:59:24.094,6.85882,6.86418,1.05,1.05
2010.12.22 21:59:25.843,6.85988,6.86402,1.09,1.09
2010.12.22 21:59:28.602,6.86058,6.86402,1.09,1.09
2010.12.22 21:59:30.398,6.85947,6.86408,1.09,1.16
2010.12.22 21:59:30.621,6.85913,6.86403,2.47,1.09
2010.12.22 21:59:30.997,6.85937,6.86418,1.20,1.05
2010.12.22 21:59:31.544,6.85913,6.86388,2.47,2.47
2010.12.22 21:59:32.689,6.85933,6.86388,2.47,2.47
2010.12.22 21:59:33.182,6.85933,6.86388,2.47,2.47
2010.12.22 21:59:33.292,6.85937,6.86353,1.20,1.20
2010.12.22 21:59:33.601,6.85933,6.86388,2.47,2.47
2010.12.22 21:59:34.523,6.85933,6.86388,2.47,2.47
2010.12.22 21:59:43.562,6.85977,6.86373,1.20,1.20
2010.12.22 21:59:47.881,6.85848,6.86522,5.29,5.29
2010.12.22 21:59:47.991,6.85937,6.86343,1.20,1.20
2010.12.22 21:59:58.304,6.85737,6.86543,5.29,5.29
