2010.12.14 18:27:44.085,6.78792,6.79012,1.10,3.80
2010.12.14 18:27:46.685,6.78803,6.79012,1.10,3.80
2010.12.14 18:27:51.312,6.78793,6.79012,1.10,3.80
2010.12.14 18:27:54.679,6.78762,6.78987,1.10,3.80
2010.12.14 18:28:29.117,6.78789,6.79029,3.80,2.10
2010.12.14 18:28:29.230,6.78807,6.79029,1.70,1.50
2010.12.14 18:28:29.339,6.7882,6.79043,4.00,3.80
2010.12.14 18:28:29.449,6.78851,6.79043,1.50,3.80
2010.12.14 18:28:29.559,6.78851,6.79083,1.50,1.30
2010.12.14 18:28:31.062,6.78851,6.79083,1.50,1.20
2010.12.14 18:28:32.168,6.78851,6.79082,1.50,1.20
2010.12.14 18:28:33.569,6.78851,6.79083,1.50,1.20
2010.12.14 18:28:35.279,6.78851,6.79062,1.50,4.00
2010.12.14 18:28:35.739,6.78783,6.79037,1.50,4.30
2010.12.14 18:28:35.855,6.78781,6.79037,4.50,4.30
2010.12.14 18:28:35.978,6.78804,6.79058,4.50,10.10
2010.12.14 18:28:37.751,6.78804,6.79058,4.50,4.50
2010.12.14 18:28:38.326,6.78766,6.79022,4.60,3.80
2010.12.14 18:28:40.512,6.78756,6.78987,1.50,3.80
2010.12.14 18:28:40.928,6.78731,6.78987,4.50,3.80
2010.12.14 18:28:41.159,6.78729,6.7896,1.50,3.80
2010.12.14 18:28:41.275,6.78729,6.7896,1.50,3.80
2010.12.14 18:28:56.510,6.78707,6.7896,1.50,4.70
2010.12.14 18:28:56.730,6.78676,6.78904,2.60,3.80
2010.12.14 18:28:58.300,6.78676,6.78904,2.60,3.80
2010.12.14 18:28:59.082,6.78676,6.78904,2.60,3.80
2010.12.14 18:29:05.500,6.78678,6.78904,1.20,3.80
2010.12.14 18:29:05.719,6.78676,6.78904,2.60,3.80
2010.12.14 18:29:06.512,6.78687,6.78904,1.20,3.80
2010.12.14 18:29:07.297,6.78701,6.78929,4.10,4.30
2010.12.14 18:29:07.429,6.78678,6.78904,2.60,3.80
2010.12.14 18:29:10.613,6.78667,6.78904,1.20,4.00
2010.12.14 18:29:10.950,6.78667,6.78903,1.20,4.00
2010.12.14 18:29:11.094,6.78647,6.7888,1.20,4.30
2010.12.14 18:29:11.211,6.78645,6.7888,2.60,3.80
2010.12.14 18:29:11.540,6.78646,6.7888,4.50,3.80
2010.12.14 18:29:16.753,6.78638,6.78817,1.50,3.80
2010.12.14 18:29:16.981,6.78597,6.78817,1.20,3.80
2010.12.14 18:29:17.682,6.78603,6.78817,1.10,3.80
2010.12.14 18:29:18.122,6.78579,6.78797,1.70,3.80
2010.12.14 18:29:18.241,6.78604,6.78797,1.70,3.80
2010.12.14 18:29:18.351,6.78663,6.78843,1.50,3.80
2010.12.14 18:29:18.841,6.78663,6.7888,1.50,4.30
2010.12.14 18:29:18.952,6.78651,6.7888,1.50,4.30
2010.12.14 18:29:19.175,6.78651,6.78854,1.50,3.80
2010.12.14 18:29:19.295,6.78633,6.78879,1.50,8.10
2010.12.14 18:29:19.604,6.78633,6.78879,1.70,4.30
2010.12.14 18:29:20.047,6.78648,6.78879,1.80,4.30
2010.12.14 18:29:20.693,6.78659,6.78905,4.60,4.30
2010.12.14 18:29:21.033,6.7866,6.78905,4.60,4.30
2010.12.14 18:29:21.151,6.78668,6.78905,1.20,4.30
2010.12.14 18:29:21.981,6.78687,6.7892,3.80,1.30
2010.12.14 18:29:22.310,6.78687,6.78943,4.50,4.30
2010.12.14 18:29:25.072,6.78687,6.78943,10.40,4.30
2010.12.14 18:29:30.533,6.78724,6.78943,1.50,4.30
2010.12.14 18:29:30.870,6.78692,6.78943,1.10,3.80
2010.12.14 18:29:31.374,6.78692,6.78943,1.10,3.80
2010.12.14 18:29:31.496,6.78692,6.78942,1.10,3.80
2010.12.14 18:29:32.187,6.78703,6.78942,1.50,3.80
2010.12.14 18:29:33.245,6.78713,6.78967,4.00,4.30
2010.12.14 18:29:33.361,6.78713,6.78967,4.70,4.30
2010.12.14 18:29:34.255,6.78713,6.78967,3.80,4.50
2010.12.14 18:29:34.671,6.78724,6.78943,1.50,3.80
2010.12.14 18:29:36.097,6.78731,6.78966,1.50,2.30
2010.12.14 18:29:36.436,6.78723,6.78942,1.50,3.80
2010.12.14 18:29:38.246,6.78726,6.78942,1.50,3.80
2010.12.14 18:29:39.991,6.78726,6.78942,1.70,3.80
2010.12.14 18:29:40.367,6.78726,6.78966,1.70,2.10
2010.12.14 18:29:40.489,6.78726,6.78968,1.70,4.30
2010.12.14 18:29:40.720,6.78734,6.78968,1.50,4.30
2010.12.14 18:29:42.132,6.78729,6.78943,1.50,3.80
2010.12.14 18:29:42.537,6.78717,6.78943,1.50,4.70
2010.12.14 18:29:42.923,6.78717,6.78916,1.50,4.30
2010.12.14 18:29:43.042,6.78717,6.78942,1.50,4.30
2010.12.14 18:29:45.071,6.78733,6.78942,1.50,4.30
2010.12.14 18:29:45.440,6.78721,6.78942,1.50,4.30
2010.12.14 18:29:45.593,6.78728,6.78942,1.50,4.30
2010.12.14 18:29:46.267,6.78728,6.78939,1.50,1.50
2010.12.14 18:29:46.383,6.78713,6.78916,1.50,4.00
2010.12.14 18:29:47.474,6.78724,6.78916,1.50,4.00
2010.12.14 18:29:50.556,6.78724,6.78942,1.50,4.30
2010.12.14 18:29:50.780,6.78724,6.78942,1.50,4.30
2010.12.14 18:29:51.422,6.78732,6.78942,1.50,4.30
2010.12.14 18:29:52.700,6.78737,6.78942,1.50,4.30
2010.12.14 18:29:53.060,6.78742,6.78942,1.50,4.30
2010.12.14 18:29:54.122,6.78742,6.78942,1.50,3.80
2010.12.14 18:29:54.849,6.78744,6.78963,1.50,1.50
2010.12.14 18:29:58.867,6.78744,6.78882,1.50,3.80
2010.12.14 18:29:58.986,6.78728,6.78916,1.50,3.80
2010.12.14 18:29:59.103,6.78728,6.78943,1.50,3.80
2010.12.14 18:29:59.220,6.78742,6.78943,1.50,3.80
2010.12.14 18:30:00.620,6.78756,6.78943,1.50,3.80
2010.12.14 18:30:00.731,6.78756,6.78968,1.50,4.30
2010.12.14 18:30:01.229,6.78766,6.78968,1.50,4.30
2010.12.14 18:30:02.372,6.78781,6.78968,1.50,4.30
2010.12.14 18:30:03.801,6.78772,6.78968,1.50,4.30
2010.12.14 18:30:05.992,6.78772,6.78992,1.50,4.30
2010.12.14 18:30:06.101,6.7878,6.78992,1.50,4.30
2010.12.14 18:30:07.638,6.7878,6.78992,1.50,4.50
2010.12.14 18:30:07.754,6.7877,6.7899,1.50,1.50
2010.12.14 18:30:11.783,6.78762,6.78968,1.50,4.30
2010.12.14 18:30:12.820,6.78775,6.78992,1.50,4.30
2010.12.14 18:30:16.008,6.78766,6.78992,1.50,4.30
2010.12.14 18:30:16.984,6.78766,6.78992,1.50,4.50
2010.12.14 18:30:17.585,6.78756,6.78967,1.50,4.30
2010.12.14 18:30:21.358,6.78728,6.78942,1.50,3.80
2010.12.14 18:30:21.581,6.78728,6.7894,1.50,3.80
2010.12.14 18:30:21.943,6.78728,6.78916,1.50,3.80
2010.12.14 18:30:22.176,6.78728,6.78943,1.50,4.30
2010.12.14 18:30:23.993,6.78719,6.78943,1.50,4.30
2010.12.14 18:30:27.123,6.78738,6.78958,3.80,1.50
2010.12.14 18:30:27.242,6.78738,6.78967,3.80,2.30
2010.12.14 18:30:27.352,6.78731,6.78942,1.50,3.80
2010.12.14 18:30:27.744,6.78743,6.78968,1.50,4.50
2010.12.14 18:30:27.972,6.78732,6.78968,1.50,4.50
2010.12.14 18:30:31.958,6.78732,6.78967,1.50,4.50
2010.12.14 18:30:32.076,6.78728,6.78943,1.50,4.30
2010.12.14 18:30:35.054,6.78737,6.78943,1.50,3.80
2010.12.14 18:30:35.281,6.78737,6.78968,1.50,4.50
2010.12.14 18:30:35.391,6.78744,6.78968,1.50,4.50
2010.12.14 18:30:35.760,6.78733,6.78968,1.50,4.50
2010.12.14 18:30:37.181,6.78733,6.78963,1.50,1.50
2010.12.14 18:30:37.290,6.78729,6.78942,1.50,4.00
2010.12.14 18:30:39.131,6.78729,6.78942,1.50,3.80
2010.12.14 18:30:39.242,6.78739,6.78963,1.50,1.50
2010.12.14 18:30:39.350,6.78726,6.78943,1.50,4.00
2010.12.14 18:30:41.152,6.78726,6.78966,1.50,2.30
2010.12.14 18:30:41.511,6.78727,6.78963,1.50,1.50
2010.12.14 18:30:43.448,6.78729,6.78943,1.50,4.50
2010.12.14 18:30:45.496,6.78726,6.78942,1.50,4.00
2010.12.14 18:30:47.227,6.78726,6.78917,1.50,2.50
2010.12.14 18:30:47.359,6.78694,6.78891,1.50,4.00
2010.12.14 18:30:50.948,6.78683,6.78891,1.50,4.00
2010.12.14 18:30:51.065,6.78683,6.78891,1.50,3.80
2010.12.14 18:30:51.187,6.78708,6.78891,1.50,3.80
2010.12.14 18:30:51.324,6.78717,6.78942,1.70,4.30
2010.12.14 18:30:51.685,6.78745,6.78967,1.50,4.50
2010.12.14 18:30:51.815,6.78745,6.78967,1.50,4.50
2010.12.14 18:30:51.930,6.78756,6.78967,1.50,4.50
2010.12.14 18:30:52.949,6.78742,6.78967,1.50,4.50
2010.12.14 18:30:53.067,6.78716,6.7896,2.40,1.50
2010.12.14 18:30:53.189,6.78703,6.78916,1.50,5.30
2010.12.14 18:30:53.304,6.78695,6.78907,1.50,1.30
2010.12.14 18:30:53.718,6.78689,6.78892,1.50,4.00
2010.12.14 18:30:53.943,6.78674,6.78892,1.50,4.00
2010.12.14 18:30:54.626,6.78686,6.78892,1.50,4.00
2010.12.14 18:30:57.570,6.78698,6.78892,1.50,3.80
2010.12.14 18:30:58.273,6.7871,6.78917,1.50,4.50
2010.12.14 18:31:03.196,6.7871,6.78914,1.50,1.50
2010.12.14 18:31:03.441,6.78675,6.78898,1.50,1.50
2010.12.14 18:31:03.925,6.78666,6.78891,1.50,1.50
2010.12.14 18:31:04.467,6.78666,6.78866,1.50,3.80
2010.12.14 18:31:06.204,6.78684,6.7889,1.50,4.30
2010.12.14 18:31:06.696,6.78703,6.78916,1.50,7.50
2010.12.14 18:31:14.051,6.78714,6.78916,1.50,3.80
2010.12.14 18:31:18.170,6.78696,6.78916,1.50,3.80
2010.12.14 18:31:18.281,6.78706,6.78916,1.50,3.80
2010.12.14 18:31:24.451,6.78687,6.78916,1.50,3.80
2010.12.14 18:31:24.560,6.78701,6.78916,1.50,3.80
2010.12.14 18:31:25.532,6.78683,6.78916,1.50,4.00
2010.12.14 18:31:26.217,6.78689,6.78892,1.50,4.00
2010.12.14 18:31:26.805,6.78681,6.78892,1.50,4.00
2010.12.14 18:31:27.302,6.78685,6.78892,1.50,4.00
2010.12.14 18:31:36.701,6.78676,6.78892,1.50,4.00
2010.12.14 18:31:49.147,6.78686,6.78892,1.50,4.00
2010.12.14 18:31:54.082,6.78676,6.78892,1.50,4.00
2010.12.14 18:31:55.704,6.78686,6.78892,1.50,4.00
2010.12.14 18:31:56.247,6.78696,6.78892,1.50,4.00
2010.12.14 18:31:56.471,6.78687,6.78892,1.50,4.00
2010.12.14 18:31:58.814,6.78672,6.78892,1.50,4.00
2010.12.14 18:32:02.743,6.78672,6.78892,1.50,4.70
2010.12.14 18:32:02.860,6.78661,6.78892,1.50,4.70
2010.12.14 18:32:11.213,6.78661,6.78866,1.50,3.80
2010.12.14 18:32:11.347,6.78673,6.78866,2.30,3.80
2010.12.14 18:32:11.462,6.78657,6.78866,1.50,3.80
2010.12.14 18:32:12.259,6.78671,6.78871,1.50,4.30
2010.12.14 18:32:12.275,6.78671,6.78891,1.50,1.30
2010.12.14 18:32:13.232,6.78671,6.78891,1.70,4.30
2010.12.14 18:32:13.569,6.78671,6.78891,1.50,4.50
2010.12.14 18:32:14.130,6.78671,6.78897,1.50,4.00
2010.12.14 18:32:14.860,6.78671,6.78897,1.50,4.70
2010.12.14 18:32:15.266,6.78657,6.78871,1.50,4.50
2010.12.14 18:32:15.733,6.78657,6.78866,1.50,3.80
2010.12.14 18:32:17.852,6.78667,6.78866,1.50,3.80
2010.12.14 18:32:20.440,6.78657,6.78866,1.50,3.80
2010.12.14 18:32:23.081,6.78657,6.78891,1.50,4.30
2010.12.14 18:32:23.508,6.78657,6.78892,1.50,4.50
2010.12.14 18:32:24.175,6.7867,6.78892,1.50,4.50
2010.12.14 18:32:24.404,6.78659,6.78892,1.50,4.50
2010.12.14 18:32:26.487,6.7867,6.78892,1.50,4.50
2010.12.14 18:32:27.645,6.78645,6.78867,1.50,4.00
2010.12.14 18:32:27.833,6.78633,6.78867,1.50,4.00
2010.12.14 18:32:27.941,6.78622,6.78867,2.30,4.00
2010.12.14 18:32:30.875,6.78631,6.78867,1.50,4.00
2010.12.14 18:32:31.313,6.78648,6.78867,1.50,4.00
2010.12.14 18:32:32.519,6.78648,6.78865,1.50,2.30
2010.12.14 18:32:32.704,6.78619,6.78865,1.50,2.30
2010.12.14 18:32:33.508,6.78619,6.78842,1.50,3.80
2010.12.14 18:32:33.631,6.78633,6.78842,1.50,3.80
2010.12.14 18:32:36.069,6.78622,6.78842,1.50,3.80
2010.12.14 18:32:42.343,6.78633,6.78867,1.50,4.50
2010.12.14 18:32:43.475,6.78633,6.78866,1.50,4.50
2010.12.14 18:32:43.604,6.78612,6.78866,4.50,4.00
2010.12.14 18:32:48.485,6.78622,6.78871,1.70,4.30
2010.12.14 18:32:48.604,6.78643,6.78871,4.00,3.80
2010.12.14 18:32:49.090,6.78648,6.78871,1.70,3.80
2010.12.14 18:32:49.207,6.78666,6.78922,4.50,4.50
2010.12.14 18:32:55.595,6.78677,6.78922,1.10,4.30
2010.12.14 18:32:56.046,6.78718,6.78972,4.00,4.30
2010.12.14 18:32:56.178,6.78743,6.78997,3.80,10.40
2010.12.14 18:32:56.723,6.78768,6.79012,3.80,2.10
2010.12.14 18:32:57.865,6.78768,6.79024,3.90,4.50
2010.12.14 18:33:13.877,6.78768,6.79024,4.50,4.50
2010.12.14 18:33:14.104,6.7877,6.79024,4.70,3.80
2010.12.14 18:33:14.694,6.78824,6.79073,2.90,4.30
2010.12.14 18:33:14.824,6.78844,6.79082,4.60,1.20
2010.12.14 18:33:16.054,6.78844,6.79083,4.60,2.10
2010.12.14 18:33:16.178,6.78818,6.79074,4.50,4.50
2010.12.14 18:33:25.430,6.78824,6.79074,2.90,4.30
2010.12.14 18:33:25.654,6.78845,6.79082,3.80,1.20
2010.12.14 18:33:28.262,6.78845,6.79082,3.90,1.20
2010.12.14 18:33:31.842,6.78848,6.79082,1.10,1.20
2010.12.14 18:33:32.232,6.78858,6.79083,1.20,1.20
2010.12.14 18:33:32.370,6.7887,6.79082,4.50,1.20
2010.12.14 18:33:32.483,6.7887,6.79082,10.30,1.20
2010.12.14 18:33:33.633,6.78875,6.79082,2.10,1.20
2010.12.14 18:33:33.961,6.7888,6.79092,10.30,3.60
2010.12.14 18:33:35.277,6.7888,6.79093,10.30,1.50
2010.12.14 18:33:36.473,6.7888,6.79093,3.80,1.50
2010.12.14 18:33:36.746,6.7887,6.79092,4.50,2.40
2010.12.14 18:33:47.490,6.7887,6.79092,10.30,2.40
2010.12.14 18:33:48.001,6.78877,6.79092,1.20,2.40
2010.12.14 18:33:49.068,6.78888,6.79092,1.20,2.40
2010.12.14 18:33:49.402,6.78926,6.79093,2.40,1.60
2010.12.14 18:33:49.824,6.78921,6.79093,10.30,1.70
2010.12.14 18:33:49.942,6.78921,6.79093,4.50,1.70
2010.12.14 18:33:50.748,6.78921,6.79092,4.50,1.70
2010.12.14 18:33:53.439,6.78921,6.79093,4.50,1.50
2010.12.14 18:33:54.593,6.78925,6.79093,2.40,1.50
2010.12.14 18:33:54.925,6.78945,6.79092,4.50,1.60
2010.12.14 18:33:55.431,6.78946,6.79092,2.10,1.60
2010.12.14 18:33:55.991,6.78946,6.79092,2.40,1.30
2010.12.14 18:33:56.145,6.78945,6.79092,4.60,1.30
2010.12.14 18:33:56.723,6.78945,6.79093,4.60,1.80
2010.12.14 18:33:58.894,6.78922,6.79092,1.80,1.10
2010.12.14 18:33:59.011,6.78922,6.79092,1.10,1.10
2010.12.14 18:34:00.634,6.78921,6.79092,4.50,1.60
2010.12.14 18:34:03.948,6.78921,6.79092,10.30,1.60
2010.12.14 18:34:05.085,6.78921,6.79092,4.50,1.60
2010.12.14 18:34:09.943,6.78921,6.79103,4.50,1.90
2010.12.14 18:34:10.061,6.78926,6.79103,2.10,1.90
2010.12.14 18:34:10.762,6.78926,6.79092,2.10,1.30
2010.12.14 18:34:12.565,6.78921,6.79093,4.50,1.60
2010.12.14 18:34:13.414,6.78921,6.79093,10.30,1.60
2010.12.14 18:34:15.174,6.78921,6.79093,4.50,1.60
2010.12.14 18:34:15.720,6.78921,6.79092,4.50,1.30
2010.12.14 18:34:18.999,6.78926,6.79092,2.40,1.30
2010.12.14 18:34:20.676,6.78921,6.79092,4.50,1.50
2010.12.14 18:34:22.172,6.78926,6.79092,2.40,1.90
2010.12.14 18:34:23.185,6.78921,6.79093,4.50,1.30
2010.12.14 18:34:23.302,6.78905,6.79093,2.10,1.30
2010.12.14 18:34:24.933,6.78907,6.79093,1.20,1.30
2010.12.14 18:34:25.762,6.78905,6.79093,2.60,1.30
2010.12.14 18:34:26.581,6.78925,6.79092,2.10,1.30
2010.12.14 18:34:26.801,6.7892,6.79092,10.30,1.30
2010.12.14 18:34:28.307,6.78925,6.79092,2.10,1.20
2010.12.14 18:34:31.487,6.7892,6.79092,10.30,1.90
2010.12.14 18:34:50.194,6.78925,6.79092,2.60,1.70
2010.12.14 18:34:51.262,6.78925,6.79093,2.60,1.60
2010.12.14 18:34:52.226,6.78925,6.79093,2.10,1.60
2010.12.14 18:34:52.752,6.78925,6.79093,2.10,1.60
2010.12.14 18:34:56.937,6.7892,6.79093,10.30,1.60
2010.12.14 18:34:57.122,6.78925,6.79093,2.10,1.60
2010.12.14 18:35:00.393,6.78928,6.79093,1.20,1.60
2010.12.14 18:35:00.613,6.7892,6.79093,10.30,1.60
2010.12.14 18:35:01.082,6.78925,6.79093,2.60,1.90
2010.12.14 18:35:01.414,6.78947,6.79092,1.20,2.00
2010.12.14 18:35:01.821,6.78946,6.79092,4.70,2.00
2010.12.14 18:35:02.572,6.78946,6.79093,4.60,1.90
2010.12.14 18:35:03.163,6.78946,6.79093,4.50,1.90
2010.12.14 18:35:03.522,6.78923,6.79093,1.10,1.90
2010.12.14 18:35:03.635,6.78926,6.79093,2.60,1.90
2010.12.14 18:35:04.112,6.78948,6.79093,1.20,2.00
2010.12.14 18:35:05.244,6.78945,6.79092,9.60,1.40
2010.12.14 18:35:06.221,6.7892,6.79092,2.60,1.40
2010.12.14 18:35:08.073,6.7892,6.79092,2.60,1.40
2010.12.14 18:35:11.291,6.78908,6.79093,4.50,1.10
2010.12.14 18:35:11.679,6.78888,6.79093,1.20,1.10
2010.12.14 18:35:29.373,6.78908,6.79102,3.80,1.80
2010.12.14 18:35:29.816,6.78908,6.79103,4.60,1.70
2010.12.14 18:35:31.582,6.78897,6.7907,1.50,1.50
2010.12.14 18:35:31.697,6.78857,6.7907,1.20,1.50
2010.12.14 18:35:31.815,6.78858,6.7907,2.40,1.50
2010.12.14 18:35:32.602,6.78843,6.7907,1.20,1.70
2010.12.14 18:35:32.944,6.78858,6.7907,1.10,1.70
2010.12.14 18:35:33.651,6.78858,6.7907,1.20,1.70
2010.12.14 18:35:35.046,6.78858,6.7907,1.10,1.70
2010.12.14 18:35:35.710,6.78858,6.7907,2.70,1.70
2010.12.14 18:35:38.598,6.78858,6.7907,1.20,1.70
2010.12.14 18:35:38.710,6.78858,6.7907,2.60,1.70
2010.12.14 18:35:40.009,6.78867,6.7907,1.20,1.70
2010.12.14 18:35:40.145,6.78892,6.79088,1.10,4.00
2010.12.14 18:35:40.651,6.78918,6.79102,1.20,1.30
2010.12.14 18:35:40.773,6.78905,6.79103,2.60,1.50
2010.12.14 18:35:40.881,6.78917,6.79103,1.20,1.50
2010.12.14 18:35:41.112,6.78908,6.79103,1.20,1.50
2010.12.14 18:35:42.654,6.78908,6.79112,1.20,1.80
2010.12.14 18:35:43.164,6.78905,6.79102,2.60,1.20
2010.12.14 18:35:44.702,6.78905,6.79113,2.60,2.10
2010.12.14 18:35:45.033,6.78958,6.79103,1.20,1.10
2010.12.14 18:35:45.143,6.78947,6.79102,1.20,1.10
2010.12.14 18:35:45.251,6.78935,6.79102,2.60,1.10
2010.12.14 18:35:46.515,6.78935,6.79112,2.60,2.60
2010.12.14 18:35:48.034,6.78935,6.79112,2.60,2.60
2010.12.14 18:35:50.994,6.78935,6.79112,2.60,2.60
2010.12.14 18:35:51.235,6.78938,6.79112,1.20,2.60
2010.12.14 18:35:51.523,6.78935,6.79112,2.60,2.60
2010.12.14 18:35:53.597,6.78935,6.79112,2.60,2.60
2010.12.14 18:35:55.671,6.78935,6.79112,2.40,2.60
2010.12.14 18:35:57.763,6.78914,6.79102,2.10,1.20
2010.12.14 18:35:58.976,6.78907,6.79102,1.20,1.40
2010.12.14 18:35:59.613,6.78887,6.79102,1.20,1.40
2010.12.14 18:36:00.534,6.78878,6.79103,1.20,1.20
2010.12.14 18:36:00.871,6.7888,6.79102,2.40,1.10
2010.12.14 18:36:01.404,6.7888,6.79102,2.60,1.10
2010.12.14 18:36:04.695,6.7889,6.79112,4.50,2.50
2010.12.14 18:36:05.088,6.78906,6.79112,2.60,2.50
2010.12.14 18:36:05.320,6.78906,6.79113,2.60,2.10
2010.12.14 18:36:05.651,6.78948,6.79113,1.20,2.10
2010.12.14 18:36:06.233,6.78937,6.79103,1.20,1.20
2010.12.14 18:36:08.890,6.78922,6.79103,2.70,1.20
2010.12.14 18:36:09.652,6.78917,6.79102,1.20,1.30
2010.12.14 18:36:10.255,6.78927,6.79102,1.20,1.30
2010.12.14 18:36:12.102,6.78921,6.79102,2.60,1.30
2010.12.14 18:36:15.417,6.78917,6.79101,1.20,1.10
2010.12.14 18:36:15.544,6.78868,6.79102,1.20,1.90
2010.12.14 18:36:16.370,6.78867,6.79103,1.20,2.20
2010.12.14 18:36:17.151,6.78866,6.79103,4.50,2.30
2010.12.14 18:36:18.129,6.78866,6.79102,4.50,1.80
2010.12.14 18:36:19.309,6.78866,6.79099,4.50,2.90
2010.12.14 18:36:19.718,6.78851,6.79096,1.10,11.40
2010.12.14 18:36:37.917,6.78851,6.79083,2.30,1.20
2010.12.14 18:36:38.290,6.78854,6.7907,1.50,3.80
2010.12.14 18:36:38.412,6.78854,6.79096,1.60,11.40
2010.12.14 18:36:40.002,6.78865,6.79102,4.50,1.80
2010.12.14 18:36:40.331,6.78877,6.79103,1.20,1.20
2010.12.14 18:36:40.877,6.78874,6.79103,4.20,1.30
2010.12.14 18:36:43.042,6.78874,6.79103,4.50,1.30
2010.12.14 18:36:43.380,6.78874,6.79102,4.20,1.20
2010.12.14 18:36:44.041,6.78874,6.79102,4.50,1.20
2010.12.14 18:36:44.299,6.78884,6.79102,1.70,1.20
2010.12.14 18:36:47.921,6.78847,6.79041,2.30,3.80
2010.12.14 18:36:48.509,6.78829,6.79041,1.50,3.80
2010.12.14 18:36:50.420,6.78858,6.79016,1.50,3.80
2010.12.14 18:36:51.106,6.7888,6.7904,1.50,3.80
2010.12.14 18:36:55.380,6.78865,6.7899,1.50,3.80
2010.12.14 18:36:55.494,6.7884,6.7899,1.50,3.80
2010.12.14 18:36:56.436,6.78859,6.79015,1.50,3.80
2010.12.14 18:36:56.553,6.78859,6.79015,1.50,3.80
2010.12.14 18:36:57.273,6.78859,6.79015,1.50,3.80
2010.12.14 18:36:57.389,6.78879,6.7904,1.50,3.80
2010.12.14 18:36:57.946,6.7893,6.79076,1.50,3.80
2010.12.14 18:36:58.363,6.7893,6.79066,1.50,3.80
2010.12.14 18:36:58.796,6.78912,6.79066,1.50,3.80
2010.12.14 18:37:15.257,6.78973,6.79103,1.50,1.10
2010.12.14 18:37:15.840,6.7899,6.79103,1.50,1.40
2010.12.14 18:37:16.972,6.78991,6.79112,1.50,1.80
2010.12.14 18:37:17.521,6.78991,6.79102,1.50,1.10
2010.12.14 18:37:18.041,6.78991,6.79103,1.50,1.10
2010.12.14 18:37:18.547,6.78991,6.79102,1.50,1.10
2010.12.14 18:37:19.321,6.78991,6.79103,1.50,1.30
2010.12.14 18:37:20.303,6.7901,6.79103,1.50,1.30
2010.12.14 18:37:20.411,6.7901,6.79102,1.50,1.20
2010.12.14 18:37:20.521,6.78991,6.79102,1.50,1.20
2010.12.14 18:37:20.926,6.78991,6.79102,1.50,1.20
2010.12.14 18:37:22.053,6.78991,6.79112,1.50,2.10
2010.12.14 18:37:22.275,6.7894,6.79092,1.50,4.40
2010.12.14 18:37:22.777,6.78961,6.79102,1.50,1.10
2010.12.14 18:37:23.111,6.78961,6.79102,1.50,1.10
2010.12.14 18:37:28.446,6.7894,6.79092,1.50,4.00
2010.12.14 18:37:28.567,6.78941,6.79091,1.50,4.00
2010.12.14 18:37:29.003,6.7896,6.79113,1.50,2.20
2010.12.14 18:37:31.259,6.7896,6.79112,1.50,1.90
2010.12.14 18:37:31.482,6.78939,6.79091,1.50,4.00
2010.12.14 18:37:32.707,6.78939,6.79091,1.50,4.00
2010.12.14 18:37:33.616,6.78939,6.79091,1.50,4.00
2010.12.14 18:37:34.261,6.78942,6.79103,1.50,1.10
2010.12.14 18:37:34.375,6.78942,6.79103,1.50,1.10
2010.12.14 18:37:34.808,6.78961,6.79102,1.50,1.20
2010.12.14 18:37:35.045,6.7894,6.79092,1.50,4.70
2010.12.14 18:37:35.603,6.7894,6.79092,1.50,4.00
2010.12.14 18:37:35.976,6.79011,6.79103,1.50,1.40
2010.12.14 18:37:36.919,6.78993,6.79112,1.50,1.20
2010.12.14 18:37:37.252,6.78993,6.79112,1.50,1.20
2010.12.14 18:37:38.025,6.7901,6.79102,1.50,1.20
2010.12.14 18:37:39.624,6.7901,6.79102,1.50,1.10
2010.12.14 18:37:39.734,6.78991,6.79113,1.50,1.20
2010.12.14 18:37:40.842,6.78991,6.79103,1.50,1.10
2010.12.14 18:37:40.954,6.79011,6.79102,1.50,1.10
2010.12.14 18:37:41.552,6.79011,6.79113,1.50,1.70
2010.12.14 18:37:43.584,6.79032,6.79112,1.50,1.20
2010.12.14 18:37:43.703,6.79032,6.79212,1.50,3.80
2010.12.14 18:37:44.090,6.79032,6.79122,1.50,1.10
2010.12.14 18:37:44.202,6.79032,6.79161,1.50,4.50
2010.12.14 18:37:44.311,6.7901,6.79161,1.50,4.50
2010.12.14 18:37:44.422,6.7901,6.79188,1.50,4.50
2010.12.14 18:37:44.824,6.79032,6.79132,1.50,1.30
2010.12.14 18:37:44.944,6.7901,6.79188,1.50,4.80
2010.12.14 18:37:46.135,6.7901,6.79103,1.50,1.40
2010.12.14 18:37:46.472,6.79031,6.79103,1.50,1.20
2010.12.14 18:37:46.834,6.79031,6.79123,1.50,1.10
2010.12.14 18:37:47.685,6.79031,6.79123,1.50,1.10
2010.12.14 18:37:49.071,6.79011,6.79123,1.50,1.10
2010.12.14 18:37:49.526,6.79032,6.79113,1.50,1.20
2010.12.14 18:37:49.647,6.79032,6.79193,1.50,4.60
2010.12.14 18:37:51.253,6.79032,6.79193,1.50,4.70
2010.12.14 18:37:51.366,6.79079,6.79243,1.50,4.40
2010.12.14 18:37:51.483,6.79079,6.79263,1.50,3.80
2010.12.14 18:37:51.606,6.79079,6.79202,1.50,1.20
2010.12.14 18:37:52.104,6.79079,6.79212,1.50,1.10
2010.12.14 18:37:52.448,6.79082,6.79212,1.50,1.10
2010.12.14 18:37:52.937,6.79111,6.79182,1.50,1.20
2010.12.14 18:37:53.054,6.79111,6.79193,1.50,1.10
2010.12.14 18:37:53.641,6.79111,6.79192,1.50,1.40
