2010.12.06 10:29:17.842,6.86926,6.87142,1.70,1.30
2010.12.06 10:29:18.777,6.86927,6.87142,1.10,1.10
2010.12.06 10:29:21.724,6.86957,6.87162,1.50,1.50
2010.12.06 10:29:22.370,6.86957,6.87186,1.50,2.60
2010.12.06 10:29:22.486,6.86891,6.8712,1.70,1.20
2010.12.06 10:29:26.294,6.86891,6.87097,1.50,4.20
2010.12.06 10:29:26.992,6.86892,6.87103,1.50,4.20
2010.12.06 10:29:30.868,6.8687,6.87098,1.50,10.10
2010.12.06 10:29:50.623,6.86868,6.87088,1.20,1.40
2010.12.06 10:29:51.062,6.86857,6.87082,1.20,4.20
2010.12.06 10:29:52.223,6.86858,6.87078,1.20,1.20
2010.12.06 10:30:00.633,6.86868,6.87078,1.20,1.20
2010.12.06 10:30:01.081,6.86875,6.87078,2.40,1.20
2010.12.06 10:30:01.441,6.86914,6.87082,2.60,3.80
2010.12.06 10:30:01.963,6.86914,6.87082,2.10,3.80
2010.12.06 10:30:02.101,6.86914,6.87117,2.10,1.20
2010.12.06 10:30:02.449,6.86917,6.87117,1.20,1.20
2010.12.06 10:30:03.044,6.86907,6.87117,1.20,1.20
2010.12.06 10:30:03.678,6.86914,6.87117,2.40,1.20
2010.12.06 10:30:04.923,6.86907,6.87117,1.20,1.20
2010.12.06 10:30:05.122,6.86914,6.87117,2.10,1.20
2010.12.06 10:30:05.760,6.86944,6.87145,2.60,4.20
2010.12.06 10:30:06.294,6.86969,6.87171,2.40,4.20
2010.12.06 10:30:06.435,6.86969,6.87173,2.70,1.20
2010.12.06 10:30:07.252,6.86969,6.87173,2.60,1.20
2010.12.06 10:30:07.686,6.86969,6.87173,2.40,1.20
2010.12.06 10:30:07.806,6.86967,6.87173,1.20,1.20
2010.12.06 10:30:07.923,6.86969,6.87173,2.40,1.20
2010.12.06 10:30:08.358,6.86968,6.87173,1.20,1.20
2010.12.06 10:30:08.585,6.86958,6.87173,1.20,1.20
2010.12.06 10:30:09.845,6.86967,6.87173,1.20,1.20
2010.12.06 10:30:13.664,6.86969,6.87173,2.40,1.20
2010.12.06 10:30:13.993,6.86977,6.87198,1.20,1.20
2010.12.06 10:30:14.900,6.86993,6.87198,2.70,1.20
2010.12.06 10:30:15.413,6.86997,6.87198,1.20,1.20
2010.12.06 10:30:15.993,6.86993,6.87198,2.70,1.20
2010.12.06 10:30:16.226,6.86993,6.87198,2.60,1.20
2010.12.06 10:30:16.486,6.86993,6.87198,2.40,1.20
2010.12.06 10:30:16.726,6.86993,6.87198,2.60,1.20
2010.12.06 10:30:16.999,6.86998,6.87198,1.20,1.20
2010.12.06 10:30:19.199,6.86982,6.87198,1.10,1.50
2010.12.06 10:30:19.313,6.86993,6.87198,2.40,1.20
2010.12.06 10:30:21.116,6.86987,6.87198,1.20,1.20
2010.12.06 10:30:21.533,6.86975,6.87198,1.10,2.90
2010.12.06 10:30:22.174,6.86949,6.87172,2.80,1.10
2010.12.06 10:30:23.275,6.86958,6.87157,1.10,1.20
2010.12.06 10:30:23.383,6.86957,6.87157,1.20,1.20
2010.12.06 10:30:23.493,6.86962,6.87178,1.10,5.20
2010.12.06 10:30:24.716,6.86963,6.87178,1.20,4.90
2010.12.06 10:30:25.530,6.86973,6.87178,2.40,4.90
2010.12.06 10:30:25.898,6.86973,6.87178,1.10,4.90
2010.12.06 10:30:26.799,6.86988,6.87178,1.20,1.20
2010.12.06 10:30:27.024,6.86994,6.87197,2.40,1.20
2010.12.06 10:30:27.484,6.86994,6.87197,2.60,1.20
2010.12.06 10:30:28.532,6.86994,6.87197,2.40,1.20
2010.12.06 10:30:28.844,6.86994,6.87197,2.60,1.20
2010.12.06 10:30:29.767,6.86988,6.87197,1.20,1.20
2010.12.06 10:30:31.551,6.8695,6.87172,1.50,1.30
2010.12.06 10:30:32.302,6.86929,6.87143,1.50,1.10
2010.12.06 10:30:32.413,6.86929,6.87142,1.50,1.10
2010.12.06 10:30:32.523,6.86929,6.87143,1.50,1.10
2010.12.06 10:30:32.633,6.86929,6.87137,1.50,5.00
2010.12.06 10:30:33.206,6.86929,6.87137,1.50,5.20
2010.12.06 10:30:33.331,6.86898,6.87126,1.20,1.30
2010.12.06 10:30:34.934,6.86922,6.87126,1.10,1.20
2010.12.06 10:30:35.155,6.86923,6.87146,1.10,1.30
2010.12.06 10:30:43.166,6.86917,6.87132,1.50,1.10
2010.12.06 10:30:43.446,6.86917,6.87143,1.60,1.30
2010.12.06 10:30:44.956,6.86899,6.87103,1.10,1.40
2010.12.06 10:30:45.078,6.86887,6.87103,1.20,1.40
2010.12.06 10:30:45.960,6.86877,6.871,1.20,1.40
2010.12.06 10:30:46.074,6.86884,6.87103,5.50,3.00
2010.12.06 10:30:46.183,6.86896,6.87109,1.50,10.00
2010.12.06 10:30:48.483,6.86896,6.87117,1.70,1.10
2010.12.06 10:30:49.110,6.86876,6.87083,1.50,1.10
2010.12.06 10:30:49.386,6.869,6.87103,1.10,1.40
2010.12.06 10:30:49.730,6.86928,6.87142,1.10,1.10
2010.12.06 10:30:50.402,6.86953,6.87172,1.10,10.50
2010.12.06 10:30:51.294,6.86949,6.87152,1.50,2.20
2010.12.06 10:30:51.513,6.86928,6.87147,1.70,1.30
2010.12.06 10:30:53.664,6.86928,6.87142,1.50,1.10
2010.12.06 10:30:53.837,6.86928,6.87152,1.60,1.10
2010.12.06 10:30:53.967,6.86928,6.87143,1.50,1.30
2010.12.06 10:30:54.593,6.86928,6.87153,1.50,1.30
2010.12.06 10:30:56.214,6.86939,6.87161,1.50,10.80
2010.12.06 10:30:57.638,6.86973,6.8718,5.50,1.20
2010.12.06 10:30:57.753,6.86975,6.8718,1.70,1.20
2010.12.06 10:30:57.864,6.86975,6.87205,1.50,1.20
2010.12.06 10:30:57.974,6.86978,6.87205,1.50,1.20
2010.12.06 10:31:00.621,6.86946,6.87175,1.50,1.20
2010.12.06 10:31:01.220,6.86927,6.87154,1.50,1.20
2010.12.06 10:31:01.937,6.86944,6.87154,5.50,1.20
2010.12.06 10:31:02.118,6.86966,6.87193,1.50,1.20
2010.12.06 10:31:03.088,6.87033,6.87233,5.30,4.20
2010.12.06 10:31:03.232,6.87062,6.87286,1.50,1.70
2010.12.06 10:31:05.367,6.87082,6.87286,1.50,1.70
2010.12.06 10:31:05.797,6.87082,6.87286,1.50,1.70
2010.12.06 10:31:06.637,6.87082,6.87262,1.50,1.20
2010.12.06 10:31:07.281,6.87065,6.87252,1.50,1.20
2010.12.06 10:31:07.843,6.87065,6.87262,1.50,1.20
2010.12.06 10:31:08.084,6.87065,6.87268,1.50,1.70
2010.12.06 10:31:08.952,6.87065,6.87268,1.50,1.70
2010.12.06 10:31:09.557,6.87065,6.87232,1.50,1.20
2010.12.06 10:31:09.816,6.87065,6.87242,1.50,1.20
2010.12.06 10:31:10.587,6.87065,6.87232,1.50,1.20
2010.12.06 10:31:11.698,6.87065,6.87242,1.50,1.20
2010.12.06 10:31:11.999,6.87065,6.87268,1.50,1.70
2010.12.06 10:31:12.113,6.87065,6.87292,1.70,3.60
2010.12.06 10:31:12.336,6.87088,6.87252,1.50,1.20
2010.12.06 10:31:14.205,6.87068,6.87295,1.50,1.40
2010.12.06 10:31:14.873,6.87089,6.87318,1.70,4.90
2010.12.06 10:31:15.437,6.87089,6.87259,1.50,3.80
2010.12.06 10:31:15.556,6.87041,6.87259,1.50,4.20
2010.12.06 10:31:20.228,6.87064,6.87292,5.30,1.30
2010.12.06 10:31:21.692,6.87063,6.87236,1.50,3.80
2010.12.06 10:31:22.258,6.87063,6.8726,1.50,4.10
2010.12.06 10:31:22.404,6.87064,6.87283,1.50,4.30
2010.12.06 10:31:23.627,6.87044,6.87231,1.50,3.80
2010.12.06 10:31:23.747,6.86996,6.87225,1.50,1.30
2010.12.06 10:31:26.132,6.87012,6.87231,1.50,4.20
2010.12.06 10:31:27.827,6.86992,6.87219,1.50,1.20
2010.12.06 10:31:29.023,6.86939,6.87168,1.50,1.20
2010.12.06 10:31:32.051,6.86975,6.87168,3.80,1.20
2010.12.06 10:31:32.794,6.86939,6.87163,1.50,1.10
2010.12.06 10:31:33.016,6.86909,6.87136,1.50,1.20
2010.12.06 10:31:34.735,6.86888,6.87113,1.50,1.10
2010.12.06 10:31:35.423,6.86887,6.87113,1.50,1.10
2010.12.06 10:31:36.780,6.86888,6.87102,1.50,1.30
2010.12.06 10:31:38.075,6.86858,6.87085,1.50,1.30
2010.12.06 10:31:39.594,6.86877,6.87103,1.50,1.30
2010.12.06 10:31:40.057,6.86877,6.87106,1.50,1.30
2010.12.06 10:31:40.578,6.86929,6.87123,1.50,1.10
2010.12.06 10:31:40.701,6.86929,6.87158,1.50,1.20
2010.12.06 10:31:41.336,6.8696,6.87189,1.50,2.90
2010.12.06 10:31:41.553,6.8696,6.87182,1.50,1.10
2010.12.06 10:31:42.605,6.86955,6.87167,4.50,1.20
2010.12.06 10:31:42.935,6.8694,6.87053,1.50,1.70
2010.12.06 10:31:43.797,6.86923,6.86995,3.80,2.10
2010.12.06 10:31:43.912,6.86643,6.86934,1.10,3.80
2010.12.06 10:31:44.926,6.86691,6.86914,1.50,3.80
2010.12.06 10:31:45.253,6.8667,6.86907,2.80,4.50
2010.12.06 10:31:46.324,6.86669,6.86917,2.80,8.60
2010.12.06 10:31:46.652,6.8667,6.86924,10.30,10.30
2010.12.06 10:31:47.124,6.86677,6.86913,1.50,1.20
2010.12.06 10:31:47.750,6.8667,6.86909,4.50,2.70
2010.12.06 10:31:47.914,6.86678,6.86852,1.50,1.20
2010.12.06 10:31:48.458,6.86657,6.86873,1.50,1.20
2010.12.06 10:31:48.583,6.86657,6.86885,1.60,1.20
2010.12.06 10:31:48.692,6.86657,6.86885,1.50,1.20
2010.12.06 10:31:49.254,6.8668,6.86885,1.50,1.20
2010.12.06 10:31:49.386,6.86764,6.86998,4.50,3.80
2010.12.06 10:31:50.352,6.86813,6.86998,4.50,3.80
2010.12.06 10:31:50.470,6.86813,6.87057,4.50,4.20
2010.12.06 10:31:50.585,6.86834,6.87063,3.80,1.20
2010.12.06 10:31:51.199,6.86828,6.87063,3.80,1.20
2010.12.06 10:31:53.675,6.86658,6.86906,1.20,4.70
2010.12.06 10:31:53.892,6.86644,6.86906,4.50,4.70
2010.12.06 10:31:54.644,6.86652,6.86906,1.10,4.70
2010.12.06 10:31:55.202,6.86753,6.8687,5.50,3.80
2010.12.06 10:31:55.797,6.86789,6.86996,4.00,1.20
2010.12.06 10:31:55.921,6.8682,6.87007,3.80,1.20
2010.12.06 10:31:56.460,6.86884,6.87114,4.50,4.20
2010.12.06 10:31:56.574,6.86901,6.87116,3.80,1.20
2010.12.06 10:31:57.738,6.86896,6.87096,3.80,1.20
2010.12.06 10:31:58.201,6.86849,6.87075,3.80,1.20
2010.12.06 10:31:58.326,6.86849,6.87053,3.80,1.20
2010.12.06 10:31:58.747,6.86845,6.87053,3.80,1.20
2010.12.06 10:31:58.915,6.86845,6.86906,3.80,4.50
2010.12.06 10:31:59.025,6.86671,6.86863,1.50,3.80
2010.12.06 10:31:59.242,6.86613,6.86863,1.50,3.80
2010.12.06 10:32:00.203,6.86633,6.86848,1.60,4.00
2010.12.06 10:32:00.969,6.86649,6.86886,1.50,4.00
2010.12.06 10:32:01.776,6.86656,6.86872,1.70,1.20
2010.12.06 10:32:03.048,6.86677,6.8691,1.70,1.20
2010.12.06 10:32:03.735,6.86677,6.8691,1.70,1.20
2010.12.06 10:32:04.689,6.86677,6.8691,1.70,1.20
2010.12.06 10:32:07.512,6.86699,6.86873,4.50,2.50
2010.12.06 10:32:07.636,6.86648,6.86848,1.50,4.00
2010.12.06 10:32:07.757,6.86678,6.86848,1.50,3.80
2010.12.06 10:32:08.291,6.86654,6.86848,1.50,3.90
2010.12.06 10:32:08.452,6.8662,6.86842,1.50,1.40
2010.12.06 10:32:09.694,6.8662,6.86832,1.50,1.10
2010.12.06 10:32:10.778,6.86662,6.86864,1.50,1.70
2010.12.06 10:32:10.893,6.86662,6.86864,1.50,1.20
2010.12.06 10:32:11.114,6.86662,6.86864,1.50,1.70
2010.12.06 10:32:11.457,6.86662,6.86864,1.50,1.50
2010.12.06 10:32:12.179,6.86662,6.86864,1.50,1.70
2010.12.06 10:32:13.912,6.86662,6.86843,1.50,1.20
2010.12.06 10:32:14.555,6.86662,6.86864,1.50,1.70
2010.12.06 10:32:15.774,6.86662,6.86833,1.50,1.20
2010.12.06 10:32:15.882,6.86662,6.86842,1.50,1.20
2010.12.06 10:32:16.922,6.86621,6.86825,1.50,1.70
2010.12.06 10:32:17.784,6.86621,6.86825,1.50,1.70
2010.12.06 10:32:17.902,6.86641,6.86849,1.50,10.10
2010.12.06 10:32:18.125,6.86658,6.8687,1.10,2.50
2010.12.06 10:32:18.703,6.86661,6.86886,2.80,1.30
2010.12.06 10:32:18.974,6.86661,6.86883,1.50,1.30
2010.12.06 10:32:19.321,6.86661,6.86866,1.50,1.50
2010.12.06 10:32:20.227,6.86662,6.86883,1.50,1.30
2010.12.06 10:32:20.387,6.86662,6.86866,1.50,1.50
2010.12.06 10:32:20.685,6.86662,6.86886,2.80,1.30
2010.12.06 10:32:21.312,6.86662,6.86883,1.50,1.30
2010.12.06 10:32:21.428,6.86662,6.86889,2.80,2.80
2010.12.06 10:32:21.543,6.86672,6.86889,1.70,1.20
2010.12.06 10:32:21.657,6.86685,6.86914,1.70,1.20
2010.12.06 10:32:21.773,6.86784,6.86914,5.50,1.20
2010.12.06 10:32:22.415,6.86832,6.87016,4.00,1.20
2010.12.06 10:32:24.153,6.86883,6.86996,4.50,1.20
2010.12.06 10:32:24.269,6.86934,6.871,4.70,1.20
2010.12.06 10:32:25.804,6.8691,6.8708,3.80,1.20
2010.12.06 10:32:26.324,6.86909,6.87058,3.80,1.20
2010.12.06 10:32:26.451,6.86904,6.87058,4.00,1.20
2010.12.06 10:32:27.197,6.8691,6.87058,3.80,1.20
2010.12.06 10:32:27.952,6.86903,6.87048,4.00,1.20
2010.12.06 10:32:28.682,6.86916,6.87048,3.80,1.20
2010.12.06 10:32:29.012,6.86916,6.87085,3.80,1.20
2010.12.06 10:32:29.600,6.86894,6.87042,3.80,1.20
2010.12.06 10:32:30.356,6.86864,6.87042,3.80,1.20
2010.12.06 10:32:31.063,6.86893,6.87042,4.50,1.20
2010.12.06 10:32:31.695,6.86916,6.87083,3.80,1.20
2010.12.06 10:32:33.685,6.86944,6.87083,4.50,1.20
2010.12.06 10:32:33.795,6.86963,6.87114,4.50,1.20
2010.12.06 10:32:34.375,6.87014,6.87217,4.50,1.20
2010.12.06 10:32:34.511,6.86994,6.87217,4.50,1.20
2010.12.06 10:32:35.543,6.86994,6.87198,3.80,1.20
2010.12.06 10:32:36.423,6.86972,6.8718,4.50,1.20
2010.12.06 10:32:36.874,6.86973,6.87197,4.50,1.20
2010.12.06 10:32:37.308,6.86973,6.87197,3.80,1.20
2010.12.06 10:32:37.481,6.86828,6.87047,1.50,4.50
2010.12.06 10:32:37.923,6.868,6.87037,1.50,4.50
2010.12.06 10:32:38.387,6.868,6.8703,1.50,4.00
2010.12.06 10:32:40.215,6.8682,6.8701,1.50,3.80
2010.12.06 10:32:40.853,6.8682,6.87036,1.50,4.00
2010.12.06 10:32:41.516,6.8682,6.87031,1.50,2.30
2010.12.06 10:32:41.625,6.86813,6.87013,1.10,4.00
2010.12.06 10:32:42.284,6.86823,6.87039,1.10,4.00
2010.12.06 10:32:42.393,6.86833,6.87039,1.10,4.00
2010.12.06 10:32:42.749,6.86833,6.86977,1.10,4.50
2010.12.06 10:32:42.989,6.86811,6.86962,1.50,3.80
2010.12.06 10:32:43.605,6.86737,6.86936,2.60,4.50
2010.12.06 10:32:43.716,6.86755,6.86945,2.60,3.80
2010.12.06 10:32:44.326,6.86747,6.86971,1.20,4.20
2010.12.06 10:32:44.437,6.86755,6.86971,2.10,4.20
2010.12.06 10:32:45.214,6.86747,6.86971,1.20,4.40
2010.12.06 10:32:45.698,6.86755,6.86971,2.10,4.40
2010.12.06 10:32:45.925,6.86752,6.86968,1.10,1.10
2010.12.06 10:32:46.364,6.86767,6.86968,2.30,1.10
2010.12.06 10:32:46.599,6.86833,6.86974,5.50,3.80
2010.12.06 10:32:46.716,6.86783,6.86974,5.50,4.50
2010.12.06 10:32:47.270,6.86794,6.86966,5.50,1.20
2010.12.06 10:32:47.401,6.86806,6.86978,3.80,1.20
2010.12.06 10:32:47.512,6.86806,6.86978,3.80,1.20
2010.12.06 10:32:47.754,6.86853,6.86978,4.50,1.20
2010.12.06 10:32:48.429,6.86883,6.87007,3.80,1.40
2010.12.06 10:32:48.547,6.8678,6.87002,1.50,1.40
2010.12.06 10:32:48.774,6.86762,6.86985,1.10,1.40
2010.12.06 10:32:54.179,6.86758,6.86967,1.20,2.40
2010.12.06 10:32:59.003,6.86756,6.86957,1.50,1.60
2010.12.06 10:33:00.785,6.86733,6.86951,1.10,1.40
2010.12.06 10:33:00.894,6.86748,6.86951,2.70,1.40
2010.12.06 10:33:01.586,6.86768,6.86973,2.80,1.20
2010.12.06 10:33:01.724,6.86827,6.87035,1.50,1.10
2010.12.06 10:33:01.833,6.86808,6.87034,1.20,2.40
2010.12.06 10:33:02.503,6.86827,6.87034,1.20,1.20
2010.12.06 10:33:02.755,6.86822,6.87034,1.10,2.50
2010.12.06 10:33:03.753,6.86831,6.87034,2.70,1.20
2010.12.06 10:33:04.195,6.86807,6.86998,1.20,1.50
2010.12.06 10:33:04.305,6.86804,6.86998,2.60,1.70
2010.12.06 10:33:04.824,6.86804,6.87009,2.60,4.50
2010.12.06 10:33:04.941,6.86804,6.87019,2.10,1.30
2010.12.06 10:33:05.058,6.86802,6.87019,1.50,1.30
2010.12.06 10:33:05.852,6.86802,6.87023,1.50,1.50
2010.12.06 10:33:06.644,6.86848,6.87069,1.20,1.20
2010.12.06 10:33:06.756,6.86848,6.87069,1.50,1.20
2010.12.06 10:33:06.877,6.86858,6.87069,1.20,1.20
2010.12.06 10:33:07.509,6.86907,6.87069,1.20,1.20
2010.12.06 10:33:07.654,6.86938,6.8712,1.20,1.20
2010.12.06 10:33:08.444,6.86818,6.87051,1.20,4.40
2010.12.06 10:33:09.450,6.86871,6.87092,4.00,1.20
2010.12.06 10:33:09.563,6.86871,6.87092,4.70,1.20
2010.12.06 10:33:11.676,6.86855,6.87075,4.60,1.20
2010.12.06 10:33:12.924,6.86875,6.87102,1.50,3.10
2010.12.06 10:33:13.144,6.86879,6.871,4.50,1.50
2010.12.06 10:33:13.364,6.86879,6.87082,4.50,1.10
2010.12.06 10:33:13.473,6.86886,6.87079,4.50,1.50
2010.12.06 10:33:14.072,6.86896,6.87123,1.50,3.10
2010.12.06 10:33:14.184,6.86906,6.87113,4.50,1.30
2010.12.06 10:33:14.294,6.86906,6.87123,4.50,3.10
2010.12.06 10:33:16.627,6.86938,6.87123,3.80,1.30
2010.12.06 10:33:16.856,6.86938,6.87139,3.90,1.20
2010.12.06 10:33:17.380,6.86933,6.87152,1.10,1.10
2010.12.06 10:33:17.715,6.8695,6.87154,1.10,1.20
2010.12.06 10:33:17.826,6.86948,6.87175,3.30,2.70
2010.12.06 10:33:19.578,6.86948,6.87162,1.10,1.10
2010.12.06 10:33:19.904,6.86948,6.87151,1.10,1.20
2010.12.06 10:33:20.016,6.86925,6.87136,1.50,1.20
2010.12.06 10:33:20.135,6.86923,6.87137,5.40,2.60
2010.12.06 10:33:20.683,6.86942,6.87137,1.10,1.20
2010.12.06 10:33:21.276,6.86951,6.87154,1.10,1.20
2010.12.06 10:33:21.813,6.86928,6.87154,1.20,2.70
2010.12.06 10:33:22.947,6.86927,6.87155,1.20,2.70
2010.12.06 10:33:24.504,6.8695,6.87155,2.40,1.20
2010.12.06 10:33:24.935,6.86957,6.87155,1.20,1.20
2010.12.06 10:33:25.051,6.86971,6.87175,2.40,1.20
2010.12.06 10:33:25.814,6.86951,6.87154,2.60,1.20
2010.12.06 10:33:26.143,6.86972,6.87172,3.80,1.10
2010.12.06 10:33:26.253,6.86972,6.87175,10.20,1.20
2010.12.06 10:33:26.566,6.86967,6.87175,1.20,1.20
2010.12.06 10:33:26.999,6.86971,6.87175,2.70,1.20
2010.12.06 10:33:27.484,6.87003,6.87175,1.20,1.20
2010.12.06 10:33:27.593,6.87017,6.87224,1.20,1.20
2010.12.06 10:33:28.223,6.87015,6.87224,9.60,1.40
2010.12.06 10:33:28.362,6.87015,6.87207,3.90,1.20
2010.12.06 10:33:28.476,6.87027,6.87228,1.20,1.20
2010.12.06 10:33:29.196,6.87047,6.87258,1.20,1.20
2010.12.06 10:33:30.561,6.87055,6.87258,2.40,1.20
2010.12.06 10:33:31.319,6.87075,6.87279,2.10,1.20
2010.12.06 10:33:31.437,6.87078,6.87279,1.20,1.20
2010.12.06 10:33:32.088,6.87054,6.87279,2.60,1.20
2010.12.06 10:33:32.210,6.87054,6.87259,2.60,1.20
2010.12.06 10:33:32.325,6.87076,6.8728,2.60,1.20
2010.12.06 10:33:32.954,6.87076,6.8728,2.60,1.20
2010.12.06 10:33:34.344,6.87076,6.8728,2.10,1.20
2010.12.06 10:33:35.206,6.87076,6.8728,2.60,1.20
2010.12.06 10:33:36.139,6.87076,6.8728,2.60,1.20
2010.12.06 10:33:36.254,6.87107,6.87305,1.20,4.20
2010.12.06 10:33:36.873,6.87118,6.87305,1.20,3.80
2010.12.06 10:33:37.092,6.87127,6.87311,2.10,4.20
2010.12.06 10:33:37.740,6.87107,6.87311,2.60,4.90
2010.12.06 10:33:37.854,6.87107,6.87311,2.60,1.20
2010.12.06 10:33:38.642,6.87106,6.8731,2.60,1.20
2010.12.06 10:33:38.757,6.87106,6.8731,2.60,1.20
2010.12.06 10:33:38.874,6.87106,6.8731,2.60,1.20
2010.12.06 10:33:38.983,6.87083,6.87282,1.50,1.50
2010.12.06 10:33:39.510,6.87069,6.87222,3.80,1.40
2010.12.06 10:33:39.635,6.87043,6.87241,2.40,1.40
2010.12.06 10:33:39.745,6.87048,6.87242,1.20,1.40
2010.12.06 10:33:40.398,6.87071,6.87292,2.60,1.40
2010.12.06 10:33:40.518,6.87193,6.87453,2.60,3.80
2010.12.06 10:33:41.134,6.87161,6.87416,2.60,4.50
2010.12.06 10:33:41.242,6.87167,6.87416,1.20,4.50
2010.12.06 10:33:41.827,6.87218,6.87401,1.10,1.40
2010.12.06 10:33:41.963,6.87199,6.87375,2.40,3.80
2010.12.06 10:33:42.073,6.87199,6.87347,2.40,4.50
2010.12.06 10:33:42.183,6.87199,6.87347,1.10,4.50
2010.12.06 10:33:42.689,6.87187,6.87347,1.20,4.90
2010.12.06 10:33:42.816,6.87153,6.87347,2.60,4.90
2010.12.06 10:33:42.935,6.87153,6.87347,2.60,5.10
2010.12.06 10:33:43.158,6.87147,6.87323,1.20,4.20
2010.12.06 10:33:43.927,6.87147,6.87309,1.20,1.40
2010.12.06 10:33:44.587,6.87064,6.87296,2.60,4.70
2010.12.06 10:33:44.702,6.87064,6.87296,2.60,5.50
2010.12.06 10:33:44.923,6.87058,6.87296,1.20,5.50
2010.12.06 10:33:45.590,6.87054,6.87286,2.60,4.70
2010.12.06 10:33:45.703,6.87054,6.87298,2.60,4.40
2010.12.06 10:33:45.814,6.87153,6.87298,4.70,4.20
2010.12.06 10:33:46.304,6.87153,6.87298,5.50,4.20
2010.12.06 10:33:46.424,6.87184,6.87327,4.50,1.20
2010.12.06 10:33:46.862,6.87167,6.87327,3.80,1.20
2010.12.06 10:33:46.981,6.87134,6.87308,3.80,1.20
2010.12.06 10:33:47.093,6.8711,6.87308,3.80,1.20
2010.12.06 10:33:47.576,6.87108,6.87258,3.80,1.20
2010.12.06 10:33:49.545,6.87088,6.87226,3.80,1.20
2010.12.06 10:33:49.764,6.87062,6.87226,3.80,1.20
2010.12.06 10:33:50.434,6.87062,6.87205,3.80,1.20
2010.12.06 10:33:51.088,6.87043,6.87205,3.80,1.20
2010.12.06 10:33:51.474,6.87067,6.87205,3.80,1.20
2010.12.06 10:33:52.096,6.87066,6.87205,3.80,1.20
2010.12.06 10:33:52.312,6.87072,6.87205,3.80,1.20
2010.12.06 10:33:53.673,6.87041,6.87205,4.00,1.20
2010.12.06 10:33:55.064,6.87041,6.87205,3.80,1.20
2010.12.06 10:33:55.294,6.87036,6.87205,3.80,1.20
2010.12.06 10:33:55.403,6.8704,6.87205,3.80,1.20
2010.12.06 10:33:56.509,6.87047,6.87205,3.80,1.20
2010.12.06 10:33:56.699,6.87045,6.87321,4.00,4.20
2010.12.06 10:33:57.185,6.87067,6.87321,3.80,4.20
2010.12.06 10:33:57.657,6.87092,6.87345,3.80,1.20
2010.12.06 10:33:58.105,6.87093,6.87325,3.80,1.20
2010.12.06 10:33:58.213,6.87117,6.87325,3.80,1.20
2010.12.06 10:33:59.003,6.87092,6.87325,3.80,1.20
2010.12.06 10:33:59.464,6.87118,6.87325,3.80,1.20
2010.12.06 10:33:59.578,6.87094,6.87325,3.80,1.20
2010.12.06 10:34:00.060,6.87118,6.87285,3.80,1.20
2010.12.06 10:34:00.182,6.87092,6.87285,3.80,1.20
2010.12.06 10:34:00.294,6.87092,6.87323,3.80,1.20
2010.12.06 10:34:01.331,6.87066,6.87303,3.80,1.20
2010.12.06 10:34:01.714,6.87066,6.87303,4.00,1.20
2010.12.06 10:34:02.256,6.87092,6.87303,3.80,1.20
2010.12.06 10:34:02.376,6.87123,6.87325,4.70,1.20
2010.12.06 10:34:02.495,6.87123,6.87346,4.70,4.50
2010.12.06 10:34:02.607,6.87123,6.87346,4.70,3.80
2010.12.06 10:34:03.224,6.87165,6.87373,3.80,1.20
2010.12.06 10:34:03.865,6.87217,6.87373,3.80,1.20
2010.12.06 10:34:04.352,6.87217,6.87402,3.80,1.20
2010.12.06 10:34:04.467,6.87217,6.87416,3.80,11.90
2010.12.06 10:34:04.585,6.87165,6.87402,3.80,1.30
2010.12.06 10:34:05.167,6.87165,6.87389,3.80,1.20
2010.12.06 10:34:05.495,6.87154,6.87389,3.80,1.20
2010.12.06 10:34:05.713,6.87159,6.87389,3.80,1.20
2010.12.06 10:34:06.944,6.87173,6.87389,4.50,1.20
2010.12.06 10:34:07.386,6.87188,6.87416,3.80,4.90
2010.12.06 10:34:07.504,6.87185,6.87416,3.80,4.90
2010.12.06 10:34:08.043,6.87185,6.8741,3.80,1.20
2010.12.06 10:34:08.562,6.87183,6.8741,3.80,1.20
2010.12.06 10:34:09.903,6.8717,6.8741,3.80,1.20
2010.12.06 10:34:10.016,6.87173,6.87398,4.50,4.20
2010.12.06 10:34:10.233,6.87146,6.87398,4.00,4.20
2010.12.06 10:34:10.344,6.87196,6.87405,3.80,1.20
2010.12.06 10:34:11.095,6.87175,6.87416,3.80,4.90
2010.12.06 10:34:11.644,6.87175,6.87416,3.80,4.90
2010.12.06 10:34:11.766,6.87169,6.8741,3.80,1.20
2010.12.06 10:34:12.649,6.87146,6.87399,3.80,4.20
2010.12.06 10:34:12.773,6.87143,6.87387,3.80,1.20
2010.12.06 10:34:12.996,6.87149,6.87387,3.80,1.20
2010.12.06 10:34:13.776,6.87125,6.87338,3.80,1.20
2010.12.06 10:34:13.884,6.87124,6.87338,4.50,1.20
2010.12.06 10:34:13.993,6.87129,6.87356,3.80,1.20
2010.12.06 10:34:14.495,6.87129,6.87377,3.80,1.20
2010.12.06 10:34:14.607,6.87129,6.87377,3.90,1.20
2010.12.06 10:34:15.291,6.87144,6.87356,3.80,1.20
2010.12.06 10:34:15.405,6.87148,6.87377,3.80,1.20
2010.12.06 10:34:15.916,6.87144,6.87377,4.00,1.20
2010.12.06 10:34:16.023,6.87144,6.87398,3.80,4.20
2010.12.06 10:34:16.558,6.87144,6.87367,3.80,4.50
