2010.12.02 17:16:06.418,6.89952,6.90205,1.50,2.30
2010.12.02 17:16:06.982,6.89952,6.90202,1.50,1.50
2010.12.02 17:16:14.194,6.89952,6.90193,1.50,1.50
2010.12.02 17:16:14.532,6.8995,6.90191,1.50,1.50
2010.12.02 17:16:15.514,6.8995,6.90184,1.50,2.30
2010.12.02 17:16:15.757,6.89919,6.90179,1.50,1.50
2010.12.02 17:16:15.874,6.8997,6.90211,1.50,2.30
2010.12.02 17:16:16.379,6.8997,6.90217,1.50,1.50
2010.12.02 17:16:20.589,6.8997,6.90204,1.50,1.50
2010.12.02 17:16:21.120,6.8997,6.90194,1.50,1.50
2010.12.02 17:16:21.248,6.8995,6.90194,1.50,1.50
2010.12.02 17:16:23.082,6.8995,6.90188,1.50,1.50
2010.12.02 17:16:23.412,6.89918,6.90179,1.50,1.50
2010.12.02 17:16:23.943,6.89918,6.90167,1.50,1.50
2010.12.02 17:16:25.372,6.89938,6.9018,2.30,2.30
2010.12.02 17:16:25.482,6.89944,6.90212,1.50,1.20
2010.12.02 17:16:25.592,6.89946,6.90212,3.00,1.20
2010.12.02 17:16:26.041,6.89964,6.90221,2.30,1.20
2010.12.02 17:16:26.480,6.89964,6.90152,1.50,2.30
2010.12.02 17:16:26.923,6.89896,6.90118,1.50,2.30
2010.12.02 17:16:27.150,6.89866,6.90103,2.30,2.30
2010.12.02 17:16:27.260,6.89844,6.90103,1.50,2.70
2010.12.02 17:16:28.730,6.89856,6.90103,1.50,2.70
2010.12.02 17:16:28.951,6.89852,6.90107,1.70,1.20
2010.12.02 17:16:29.061,6.89852,6.90107,1.70,1.20
2010.12.02 17:16:29.279,6.89852,6.90125,2.50,1.20
2010.12.02 17:16:29.698,6.8986,6.90138,2.50,1.20
2010.12.02 17:16:33.559,6.8987,6.90112,1.70,1.50
2010.12.02 17:16:33.784,6.89851,6.90112,3.20,1.50
2010.12.02 17:16:34.363,6.89818,6.90112,1.50,1.90
2010.12.02 17:16:35.029,6.89819,6.90111,1.50,1.20
2010.12.02 17:16:40.931,6.89819,6.90067,1.50,2.30
2010.12.02 17:16:41.154,6.89765,6.9006,1.50,1.20
2010.12.02 17:16:46.099,6.89813,6.9006,1.50,1.20
2010.12.02 17:16:46.540,6.89834,6.9009,2.30,1.40
2010.12.02 17:16:46.761,6.89777,6.90064,1.70,1.20
2010.12.02 17:16:47.361,6.89762,6.90055,1.70,1.20
2010.12.02 17:16:47.471,6.89762,6.90055,1.70,1.20
2010.12.02 17:16:50.568,6.89786,6.90055,1.10,1.20
2010.12.02 17:16:50.677,6.89767,6.90057,1.10,1.20
2010.12.02 17:16:52.179,6.89786,6.90078,1.10,1.20
2010.12.02 17:16:57.502,6.89833,6.90066,2.30,1.90
2010.12.02 17:16:58.011,6.89834,6.90088,1.70,1.50
2010.12.02 17:16:58.120,6.89834,6.90088,1.70,1.50
2010.12.02 17:16:58.240,6.89834,6.90096,1.70,1.50
2010.12.02 17:16:59.623,6.89834,6.90095,1.70,1.50
2010.12.02 17:17:01.189,6.89812,6.90077,1.50,1.50
2010.12.02 17:17:01.303,6.89791,6.90062,1.70,1.90
2010.12.02 17:17:01.532,6.89791,6.90048,1.70,1.50
2010.12.02 17:17:02.377,6.89791,6.90058,1.70,1.50
2010.12.02 17:17:02.923,6.89791,6.90046,1.70,1.50
2010.12.02 17:17:03.471,6.89832,6.90046,2.50,1.50
2010.12.02 17:17:03.892,6.89832,6.9008,3.20,1.90
2010.12.02 17:17:04.080,6.8982,6.90069,1.70,1.50
2010.12.02 17:17:04.650,6.89812,6.90069,1.70,1.50
2010.12.02 17:17:06.820,6.89812,6.9006,1.70,1.50
2010.12.02 17:17:06.929,6.89812,6.90072,1.70,1.50
2010.12.02 17:17:07.984,6.89812,6.90073,1.70,1.50
2010.12.02 17:17:21.957,6.89785,6.90051,1.50,1.90
2010.12.02 17:17:22.077,6.89761,6.90042,1.70,1.90
2010.12.02 17:17:29.518,6.8974,6.90032,1.50,4.20
2010.12.02 17:17:42.160,6.89753,6.90011,3.20,1.90
2010.12.02 17:17:42.490,6.89761,6.90022,1.70,1.50
2010.12.02 17:17:47.886,6.89761,6.90021,1.70,1.50
2010.12.02 17:17:48.515,6.89781,6.90021,3.00,1.50
2010.12.02 17:17:48.636,6.89781,6.9004,3.80,1.50
2010.12.02 17:17:51.380,6.89781,6.9004,3.00,2.30
2010.12.02 17:17:51.492,6.89781,6.90035,2.30,1.20
2010.12.02 17:17:51.601,6.89761,6.90027,1.70,1.90
2010.12.02 17:17:51.959,6.89761,6.90027,1.70,1.50
2010.12.02 17:17:52.084,6.89761,6.90021,1.70,1.50
2010.12.02 17:17:53.866,6.89806,6.90056,1.50,1.90
2010.12.02 17:17:53.979,6.89812,6.90056,1.50,1.50
2010.12.02 17:17:55.851,6.89812,6.90047,1.50,1.50
2010.12.02 17:17:56.307,6.89785,6.90033,1.50,1.90
2010.12.02 17:17:56.435,6.8978,6.90048,3.20,1.50
2010.12.02 17:17:56.551,6.89791,6.90051,3.20,1.90
2010.12.02 17:17:56.664,6.89813,6.90051,1.50,1.50
2010.12.02 17:18:01.110,6.89817,6.90075,3.00,1.50
2010.12.02 17:18:01.221,6.89817,6.90052,3.00,1.50
2010.12.02 17:18:01.331,6.89817,6.90067,3.00,1.90
2010.12.02 17:18:01.783,6.89813,6.90067,1.50,1.50
2010.12.02 17:18:02.182,6.89816,6.90081,3.00,1.50
2010.12.02 17:18:02.729,6.89834,6.90081,1.50,1.50
2010.12.02 17:18:02.849,6.89812,6.90071,1.50,1.50
2010.12.02 17:18:07.130,6.89816,6.90089,3.00,1.50
2010.12.02 17:18:07.540,6.89833,6.90081,1.50,1.50
2010.12.02 17:18:11.419,6.89812,6.90081,1.70,1.50
2010.12.02 17:18:11.640,6.89812,6.9007,1.70,1.50
2010.12.02 17:18:14.452,6.89785,6.90042,1.50,1.90
2010.12.02 17:18:14.562,6.8976,6.90042,1.50,1.90
2010.12.02 17:18:15.872,6.8978,6.90042,3.00,1.50
2010.12.02 17:18:16.590,6.89761,6.90032,1.50,1.90
2010.12.02 17:18:17.003,6.89739,6.90015,1.70,1.90
2010.12.02 17:18:22.000,6.89739,6.90005,1.70,1.50
2010.12.02 17:18:22.438,6.89739,6.89999,1.70,1.50
2010.12.02 17:18:24.105,6.89739,6.90016,1.70,1.90
2010.12.02 17:18:24.692,6.89732,6.89996,1.50,1.90
2010.12.02 17:18:25.123,6.89709,6.89996,1.70,1.90
2010.12.02 17:18:25.321,6.89709,6.89974,1.70,1.50
2010.12.02 17:18:25.974,6.89709,6.89965,1.70,1.50
2010.12.02 17:18:29.200,6.89709,6.89974,1.70,1.50
2010.12.02 17:18:29.900,6.89709,6.89964,1.70,1.50
2010.12.02 17:18:30.041,6.89709,6.89973,1.70,1.50
2010.12.02 17:18:36.966,6.89641,6.89918,1.70,1.90
2010.12.02 17:18:37.083,6.89624,6.89898,3.00,1.20
2010.12.02 17:18:37.548,6.89624,6.89876,2.30,1.20
2010.12.02 17:18:37.673,6.89573,6.89864,1.50,1.90
2010.12.02 17:18:38.236,6.89573,6.89864,1.70,1.50
2010.12.02 17:18:38.369,6.89604,6.89872,1.50,1.50
2010.12.02 17:18:38.481,6.89604,6.89862,1.50,1.50
2010.12.02 17:18:39.732,6.89604,6.89875,1.70,1.90
2010.12.02 17:18:51.581,6.89604,6.89866,1.70,1.50
2010.12.02 17:18:52.407,6.89598,6.89866,3.20,2.30
2010.12.02 17:18:52.540,6.89552,6.89826,1.50,1.90
2010.12.02 17:18:52.763,6.89532,6.89804,1.50,2.70
2010.12.02 17:18:53.281,6.895,6.89766,1.50,1.50
2010.12.02 17:18:53.951,6.895,6.89764,1.50,1.50
2010.12.02 17:18:54.957,6.895,6.8978,1.50,1.90
2010.12.02 17:18:55.072,6.89514,6.8978,3.00,1.50
2010.12.02 17:18:55.296,6.89521,6.89788,1.50,1.50
2010.12.02 17:18:55.814,6.89521,6.89803,1.70,1.90
2010.12.02 17:18:56.543,6.89499,6.89792,1.50,1.90
2010.12.02 17:18:57.356,6.89519,6.89794,3.20,1.20
2010.12.02 17:18:57.829,6.8952,6.89799,1.70,1.90
2010.12.02 17:18:59.670,6.8952,6.89789,1.70,1.50
2010.12.02 17:19:00.871,6.8952,6.89797,1.70,1.90
2010.12.02 17:19:07.582,6.8952,6.89775,2.30,1.20
2010.12.02 17:19:08.093,6.895,6.89781,1.70,1.90
2010.12.02 17:19:09.042,6.895,6.8976,1.70,1.50
2010.12.02 17:19:09.383,6.89479,6.89752,1.70,1.90
2010.12.02 17:19:12.974,6.89479,6.8974,1.70,1.50
2010.12.02 17:19:13.791,6.89479,6.89747,1.70,1.50
2010.12.02 17:19:15.850,6.89479,6.89747,1.70,1.70
2010.12.02 17:19:16.879,6.89472,6.89735,1.70,1.90
2010.12.02 17:19:17.916,6.89447,6.8971,1.70,1.50
2010.12.02 17:19:18.167,6.89396,6.89666,1.70,1.20
2010.12.02 17:19:18.740,6.89396,6.89673,1.70,1.10
2010.12.02 17:19:18.864,6.89396,6.89645,1.70,1.50
2010.12.02 17:19:19.699,6.89399,6.89661,1.70,1.50
2010.12.02 17:19:19.812,6.89416,6.89661,1.70,1.50
2010.12.02 17:19:20.669,6.89416,6.89648,1.70,1.80
2010.12.02 17:19:20.819,6.89376,6.8964,1.70,1.50
2010.12.02 17:19:21.503,6.89376,6.8964,1.70,1.80
2010.12.02 17:19:22.065,6.89376,6.89633,1.70,4.20
2010.12.02 17:19:25.949,6.89376,6.89623,1.70,1.50
2010.12.02 17:19:26.961,6.89376,6.89635,1.70,1.50
2010.12.02 17:19:28.121,6.89378,6.89635,1.70,1.50
2010.12.02 17:19:28.238,6.89395,6.89639,1.70,1.50
2010.12.02 17:19:28.351,6.89395,6.89651,1.70,1.50
2010.12.02 17:19:29.151,6.8944,6.8968,1.50,1.50
2010.12.02 17:19:29.844,6.89448,6.89694,1.70,1.50
2010.12.02 17:19:30.380,6.89448,6.89682,1.70,1.50
2010.12.02 17:19:33.280,6.89426,6.89676,1.50,1.50
2010.12.02 17:19:33.846,6.89426,6.89676,1.70,1.50
2010.12.02 17:19:35.738,6.89427,6.89667,1.50,1.50
2010.12.02 17:19:39.466,6.89427,6.89689,1.50,1.50
2010.12.02 17:19:44.005,6.89427,6.89669,1.50,1.50
2010.12.02 17:19:44.125,6.89427,6.89688,1.50,1.50
2010.12.02 17:19:45.711,6.8943,6.89688,1.70,1.50
2010.12.02 17:19:45.882,6.89522,6.89814,3.20,1.20
2010.12.02 17:19:46.453,6.89522,6.89814,2.30,1.20
2010.12.02 17:19:49.066,6.89662,6.89853,2.30,1.20
2010.12.02 17:19:52.627,6.89707,6.89923,2.30,1.20
2010.12.02 17:19:52.742,6.89733,6.89923,2.30,1.20
2010.12.02 17:19:53.255,6.89734,6.89905,2.30,1.20
2010.12.02 17:19:54.604,6.89734,6.89926,2.30,1.20
2010.12.02 17:19:54.728,6.8976,6.89926,2.30,1.20
2010.12.02 17:19:59.329,6.8976,6.89905,2.30,1.20
2010.12.02 17:19:59.452,6.89738,6.89905,2.30,1.20
2010.12.02 17:20:01.131,6.89708,6.89885,2.30,1.20
2010.12.02 17:20:11.815,6.89785,6.89958,2.30,1.20
2010.12.02 17:20:12.707,6.89811,6.89957,2.30,1.20
2010.12.02 17:20:12.825,6.89788,6.89957,2.30,1.20
2010.12.02 17:20:12.942,6.89785,6.89957,2.30,1.20
2010.12.02 17:20:13.720,6.89759,6.89937,2.30,1.20
2010.12.02 17:20:19.789,6.89774,6.89937,2.30,1.20
2010.12.02 17:20:20.352,6.89797,6.90049,2.30,1.20
2010.12.02 17:20:23.010,6.89797,6.90006,2.30,1.20
2010.12.02 17:20:23.122,6.89761,6.90006,2.30,1.20
2010.12.02 17:20:23.231,6.89761,6.8998,2.30,1.20
2010.12.02 17:20:35.081,6.89761,6.8998,2.30,1.20
2010.12.02 17:20:39.712,6.89812,6.89971,2.30,1.20
2010.12.02 17:20:40.095,6.89812,6.89983,2.30,1.20
2010.12.02 17:20:40.228,6.89838,6.9004,2.30,1.20
2010.12.02 17:20:40.807,6.89865,6.90061,2.30,1.20
2010.12.02 17:20:41.711,6.89866,6.90061,2.30,1.20
2010.12.02 17:20:41.931,6.89891,6.90092,2.30,1.20
2010.12.02 17:20:43.894,6.89891,6.90092,2.30,1.20
2010.12.02 17:20:44.043,6.89916,6.90111,2.30,1.20
2010.12.02 17:20:49.858,6.89891,6.90111,2.30,1.20
2010.12.02 17:20:49.975,6.89891,6.90093,2.30,1.20
2010.12.02 17:20:52.797,6.89891,6.90071,2.30,1.20
2010.12.02 17:20:52.929,6.89864,6.90071,2.30,1.20
2010.12.02 17:20:54.822,6.89866,6.90071,2.30,1.20
2010.12.02 17:20:55.382,6.8989,6.90092,2.30,1.20
2010.12.02 17:20:59.640,6.8989,6.90103,2.30,1.20
2010.12.02 17:21:12.278,6.8989,6.90103,2.30,1.20
2010.12.02 17:21:14.277,6.89866,6.90068,2.30,1.20
2010.12.02 17:21:14.391,6.89864,6.90068,2.30,1.20
2010.12.02 17:21:15.138,6.89864,6.90038,2.30,1.20
2010.12.02 17:21:15.360,6.89838,6.90038,2.30,1.20
2010.12.02 17:21:18.185,6.89838,6.90047,2.30,1.20
2010.12.02 17:21:18.299,6.89838,6.90072,2.30,1.20
2010.12.02 17:21:18.410,6.89865,6.90072,2.30,1.20
2010.12.02 17:21:20.030,6.89865,6.90062,2.30,1.20
2010.12.02 17:21:23.866,6.89841,6.90041,2.30,1.20
2010.12.02 17:21:23.995,6.89839,6.90041,2.30,1.20
2010.12.02 17:21:29.343,6.89805,6.90041,2.30,1.20
2010.12.02 17:21:29.672,6.89831,6.90041,2.30,1.20
2010.12.02 17:21:30.109,6.89831,6.90046,2.30,1.20
2010.12.02 17:21:30.226,6.89805,6.90046,2.30,1.20
2010.12.02 17:21:32.353,6.8979,6.90046,2.30,1.20
2010.12.02 17:21:33.291,6.8979,6.90059,2.30,1.20
2010.12.02 17:21:39.564,6.8979,6.90059,2.30,1.20
2010.12.02 17:21:39.689,6.89763,6.90039,3.00,1.20
2010.12.02 17:21:39.805,6.8983,6.90039,2.30,1.20
2010.12.02 17:21:40.386,6.8983,6.90084,2.30,1.20
2010.12.02 17:21:43.171,6.89778,6.90084,3.20,3.40
2010.12.02 17:21:43.281,6.89778,6.90046,2.30,1.20
2010.12.02 17:21:43.703,6.89778,6.90046,2.30,1.20
2010.12.02 17:21:47.026,6.89781,6.90032,2.30,1.20
2010.12.02 17:21:47.472,6.89779,6.90032,2.30,1.20
2010.12.02 17:21:52.657,6.89779,6.90032,2.50,1.20
2010.12.02 17:21:52.994,6.89806,6.90053,2.30,1.20
2010.12.02 17:21:53.455,6.89804,6.90053,2.30,1.20
2010.12.02 17:21:55.387,6.89781,6.90034,3.00,2.70
2010.12.02 17:21:55.832,6.89753,6.90032,1.10,1.20
2010.12.02 17:22:00.003,6.89754,6.90007,2.30,2.30
2010.12.02 17:22:00.243,6.8974,6.90007,2.30,2.70
2010.12.02 17:22:06.985,6.89719,6.89988,1.50,2.70
2010.12.02 17:22:07.135,6.89709,6.8998,2.30,1.20
2010.12.02 17:22:09.024,6.89717,6.8998,1.50,1.20
2010.12.02 17:22:17.944,6.89694,6.8998,2.40,1.20
2010.12.02 17:22:24.333,6.89708,6.9,1.10,1.20
2010.12.02 17:22:32.902,6.89762,6.90007,1.10,1.20
2010.12.02 17:22:33.014,6.89762,6.90032,1.10,1.20
2010.12.02 17:22:33.139,6.89773,6.90052,1.10,1.20
2010.12.02 17:22:33.680,6.89762,6.90031,1.10,1.20
2010.12.02 17:22:34.221,6.89752,6.90031,1.10,1.20
2010.12.02 17:22:35.454,6.89757,6.90031,1.20,1.20
2010.12.02 17:22:37.207,6.89763,6.90031,1.10,1.20
2010.12.02 17:22:39.208,6.89753,6.90031,1.10,1.20
2010.12.02 17:22:43.626,6.89767,6.90035,1.20,2.70
2010.12.02 17:22:57.701,6.89768,6.90061,1.20,3.00
2010.12.02 17:22:58.188,6.89818,6.90061,1.10,2.30
2010.12.02 17:22:58.354,6.89827,6.90102,1.20,1.20
2010.12.02 17:22:59.317,6.89826,6.90102,1.10,1.20
2010.12.02 17:23:04.550,6.89814,6.90084,2.40,1.20
2010.12.02 17:23:04.975,6.89808,6.90084,3.00,1.20
2010.12.02 17:23:05.101,6.8977,6.90061,1.70,2.70
2010.12.02 17:23:20.716,6.89788,6.90061,1.20,2.70
2010.12.02 17:23:22.445,6.89822,6.90104,1.30,1.20
2010.12.02 17:23:22.563,6.89835,6.90111,1.10,1.20
2010.12.02 17:23:22.680,6.89842,6.90117,1.50,2.70
2010.12.02 17:23:25.296,6.89821,6.90115,1.70,1.20
2010.12.02 17:23:43.580,6.89826,6.90107,1.10,1.20
2010.12.02 17:23:43.803,6.89826,6.90107,1.10,1.20
2010.12.02 17:23:46.112,6.89857,6.90127,1.20,1.20
2010.12.02 17:23:46.778,6.89853,6.90127,1.10,1.20
2010.12.02 17:23:48.912,6.89857,6.90127,1.10,1.20
2010.12.02 17:23:49.025,6.89858,6.90127,2.80,1.20
2010.12.02 17:23:49.400,6.89863,6.90149,1.10,1.20
2010.12.02 17:24:02.200,6.89858,6.90148,1.10,1.20
2010.12.02 17:24:02.930,6.89855,6.90148,1.70,1.20
2010.12.02 17:24:06.291,6.89858,6.90149,1.10,1.20
2010.12.02 17:24:13.448,6.89887,6.90149,1.50,1.20
2010.12.02 17:24:13.781,6.89898,6.90167,1.10,2.70
2010.12.02 17:24:15.075,6.89881,6.90156,2.30,2.70
2010.12.02 17:24:17.067,6.89902,6.90156,1.50,2.70
2010.12.02 17:24:17.190,6.8989,6.90156,2.30,2.70
2010.12.02 17:24:26.591,6.89893,6.90156,1.50,2.70
2010.12.02 17:24:31.557,6.89873,6.90156,1.10,2.70
2010.12.02 17:24:31.940,6.89878,6.90159,3.20,1.20
2010.12.02 17:24:32.054,6.89878,6.90159,3.20,1.20
2010.12.02 17:24:33.832,6.8989,6.90159,1.10,1.20
2010.12.02 17:24:33.941,6.89893,6.90177,1.10,2.70
2010.12.02 17:24:35.274,6.89868,6.90156,1.10,2.70
2010.12.02 17:24:45.563,6.8989,6.90156,1.70,2.70
2010.12.02 17:24:45.892,6.89882,6.90156,1.10,2.70
2010.12.02 17:24:46.337,6.89892,6.90156,1.10,2.70
2010.12.02 17:24:46.464,6.89893,6.90179,1.10,1.20
2010.12.02 17:24:47.478,6.89866,6.90157,1.70,2.70
2010.12.02 17:24:59.251,6.89898,6.90158,2.50,1.20
2010.12.02 17:24:59.815,6.89888,6.9018,1.10,1.20
2010.12.02 17:25:00.759,6.89865,6.90156,1.70,2.70
2010.12.02 17:25:01.252,6.89887,6.90177,1.50,2.70
2010.12.02 17:25:04.338,6.89887,6.90111,1.70,1.10
2010.12.02 17:25:04.562,6.89873,6.90002,3.00,1.80
2010.12.02 17:25:04.680,6.89873,6.90002,3.00,1.60
2010.12.02 17:25:05.154,6.89873,6.89988,2.30,1.50
2010.12.02 17:25:05.299,6.89834,6.89997,1.70,2.20
2010.12.02 17:25:12.806,6.89834,6.89988,1.70,1.10
2010.12.02 17:25:16.471,6.89834,6.89988,1.50,1.10
2010.12.02 17:25:16.585,6.89834,6.89973,1.70,1.60
2010.12.02 17:25:16.705,6.89834,6.89973,1.70,1.60
2010.12.02 17:25:16.822,6.89833,6.89973,1.70,1.60
2010.12.02 17:25:17.873,6.89833,6.89973,1.50,1.60
2010.12.02 17:25:32.748,6.89813,6.89957,1.70,1.70
2010.12.02 17:25:35.322,6.89818,6.9007,1.10,1.50
2010.12.02 17:25:40.432,6.89813,6.89978,1.70,2.40
2010.12.02 17:25:51.217,6.89822,6.90071,2.50,1.70
2010.12.02 17:25:53.285,6.89818,6.89968,2.50,1.20
2010.12.02 17:25:55.769,6.89767,6.89932,2.50,2.00
2010.12.02 17:25:55.883,6.89767,6.89927,2.50,2.10
2010.12.02 17:25:56.300,6.89761,6.89932,1.70,1.80
2010.12.02 17:25:56.430,6.89761,6.89927,1.70,1.40
2010.12.02 17:25:59.519,6.89761,6.89933,1.70,1.70
2010.12.02 17:26:10.475,6.89761,6.89928,1.70,1.80
2010.12.02 17:26:13.714,6.89747,6.89923,3.00,2.10
2010.12.02 17:26:13.839,6.8975,6.89928,1.70,1.70
2010.12.02 17:26:14.174,6.89772,6.89922,2.30,1.20
2010.12.02 17:26:30.849,6.89776,6.89932,1.50,1.80
2010.12.02 17:26:34.591,6.89767,6.89932,2.50,1.80
2010.12.02 17:26:36.523,6.89777,6.89932,1.50,1.80
2010.12.02 17:26:37.486,6.89761,6.89932,2.50,1.80
2010.12.02 17:26:42.490,6.89792,6.89932,2.70,1.80
2010.12.02 17:26:42.605,6.898,6.90041,6.00,1.70
2010.12.02 17:26:43.098,6.89823,6.901,2.90,1.80
2010.12.02 17:26:43.699,6.89823,6.9008,1.10,1.80
2010.12.02 17:26:44.171,6.89823,6.90076,1.10,2.10
2010.12.02 17:26:44.282,6.89811,6.90076,2.50,2.10
2010.12.02 17:26:44.763,6.89823,6.90076,1.30,2.10
2010.12.02 17:26:45.218,6.89808,6.9007,1.10,1.60
2010.12.02 17:26:49.866,6.89808,6.90069,1.10,1.90
2010.12.02 17:26:52.219,6.89801,6.90069,2.50,1.10
2010.12.02 17:26:53.070,6.89801,6.90045,2.50,1.10
2010.12.02 17:26:53.940,6.89781,6.90045,1.50,1.10
2010.12.02 17:26:54.161,6.89781,6.90048,1.50,1.80
2010.12.02 17:26:54.272,6.8976,6.90038,1.70,1.90
2010.12.02 17:26:57.124,6.89767,6.90043,2.50,1.70
2010.12.02 17:26:57.275,6.89777,6.90051,2.30,1.20
2010.12.02 17:26:57.833,6.8979,6.90046,2.30,1.10
2010.12.02 17:26:58.364,6.8979,6.90075,2.30,1.20
2010.12.02 17:26:58.482,6.89782,6.9004,1.50,1.10
2010.12.02 17:26:59.176,6.89778,6.9004,2.30,1.50
2010.12.02 17:26:59.659,6.8976,6.9003,1.50,1.20
2010.12.02 17:27:00.772,6.89785,6.9003,1.10,1.20
2010.12.02 17:27:00.885,6.89781,6.90047,2.30,2.70
2010.12.02 17:27:01.338,6.89781,6.9004,1.50,1.30
2010.12.02 17:27:02.499,6.8975,6.90024,3.00,2.90
2010.12.02 17:27:03.712,6.89743,6.90002,2.30,2.30
2010.12.02 17:27:06.136,6.89709,6.89988,1.50,2.00
2010.12.02 17:27:06.582,6.8973,6.9,1.50,2.00
2010.12.02 17:27:06.802,6.89723,6.89999,2.30,2.00
2010.12.02 17:27:07.798,6.89731,6.89992,2.30,1.80
2010.12.02 17:27:14.762,6.89727,6.89997,2.30,1.10
2010.12.02 17:27:15.092,6.89727,6.89993,2.30,1.50
2010.12.02 17:27:21.595,6.89728,6.89978,2.30,2.00
2010.12.02 17:27:28.854,6.89728,6.89972,2.30,1.90
2010.12.02 17:27:30.693,6.89728,6.8996,2.30,2.10
2010.12.02 17:27:31.134,6.89709,6.89917,1.70,2.00
2010.12.02 17:27:31.585,6.89701,6.89917,3.20,2.00
2010.12.02 17:27:31.708,6.89691,6.89903,2.30,1.20
2010.12.02 17:27:39.828,6.89678,6.89898,1.70,1.70
2010.12.02 17:27:39.972,6.89657,6.89892,1.50,1.60
2010.12.02 17:27:40.509,6.89678,6.89902,1.50,2.10
2010.12.02 17:27:58.900,6.89678,6.89903,1.70,1.70
2010.12.02 17:28:04.490,6.89678,6.89883,1.70,1.20
2010.12.02 17:28:05.600,6.89678,6.89903,1.70,2.30
2010.12.02 17:28:10.152,6.89678,6.89922,1.70,1.80
2010.12.02 17:28:12.167,6.89699,6.89933,1.70,2.30
2010.12.02 17:28:12.722,6.89699,6.89928,1.70,1.10
2010.12.02 17:28:14.522,6.89676,6.89902,2.30,2.20
2010.12.02 17:28:14.984,6.8967,6.89902,3.00,2.20
2010.12.02 17:28:15.111,6.89677,6.89902,1.70,1.90
2010.12.02 17:28:15.461,6.89677,6.89907,1.70,1.20
2010.12.02 17:28:33.336,6.89695,6.89928,3.20,2.30
2010.12.02 17:28:33.780,6.89695,6.89928,3.20,2.30
2010.12.02 17:28:36.342,6.89722,6.89917,1.70,1.10
2010.12.02 17:28:36.453,6.89747,6.89968,2.50,1.50
2010.12.02 17:28:36.569,6.89747,6.89972,3.20,1.10
2010.12.02 17:28:37.168,6.8973,6.89973,1.70,1.90
2010.12.02 17:28:39.384,6.8973,6.89973,1.50,1.90
2010.12.02 17:28:39.502,6.8973,6.89951,1.50,1.80
2010.12.02 17:28:42.802,6.89678,6.89923,1.50,1.30
2010.12.02 17:28:44.892,6.89678,6.89882,1.50,1.10
2010.12.02 17:28:45.339,6.89656,6.89882,1.70,1.10
2010.12.02 17:28:45.462,6.89677,6.89902,1.50,2.00
2010.12.02 17:28:47.950,6.89677,6.89917,1.50,1.90
2010.12.02 17:28:50.697,6.89657,6.89902,1.70,1.60
2010.12.02 17:28:55.317,6.89685,6.89902,1.70,1.60
2010.12.02 17:28:55.449,6.89697,6.89898,1.70,1.20
2010.12.02 17:28:55.859,6.89697,6.89945,1.70,1.20
2010.12.02 17:28:55.978,6.89729,6.89945,1.50,1.20
2010.12.02 17:28:56.717,6.89729,6.89946,1.70,1.10
2010.12.02 17:28:59.175,6.89729,6.89963,1.50,2.20
2010.12.02 17:28:59.304,6.89677,6.89953,1.70,1.90
2010.12.02 17:28:59.423,6.89677,6.89938,1.70,1.10
2010.12.02 17:28:59.915,6.89677,6.89938,1.50,1.10
2010.12.02 17:29:01.501,6.89698,6.89938,1.50,1.10
2010.12.02 17:29:01.830,6.8973,6.89983,1.50,1.70
2010.12.02 17:29:03.074,6.8973,6.89999,1.50,1.90
2010.12.02 17:29:03.305,6.8973,6.89983,1.50,1.20
2010.12.02 17:29:05.559,6.8973,6.89992,1.50,1.20
2010.12.02 17:29:06.465,6.89822,6.89992,1.50,1.20
2010.12.02 17:29:06.586,6.89836,6.90033,1.50,1.40
2010.12.02 17:29:07.111,6.89836,6.90009,1.50,2.00
2010.12.02 17:29:07.228,6.89712,6.89933,1.50,1.90
2010.12.02 17:29:07.751,6.89712,6.89922,1.50,1.60
2010.12.02 17:29:09.042,6.89732,6.89918,1.50,1.40
2010.12.02 17:29:12.249,6.89732,6.89922,1.50,1.90
2010.12.02 17:29:13.250,6.8974,6.89922,1.50,1.90
2010.12.02 17:29:13.789,6.8974,6.89932,1.50,1.80
2010.12.02 17:29:14.319,6.89752,6.89932,1.50,1.80
2010.12.02 17:29:14.469,6.89772,6.89962,1.50,1.20
2010.12.02 17:29:14.580,6.89772,6.89973,1.50,1.50
2010.12.02 17:29:15.690,6.89773,6.89973,2.30,1.50
2010.12.02 17:29:15.801,6.89784,6.89973,1.70,1.50
2010.12.02 17:29:16.580,6.89838,6.89973,1.50,1.50
2010.12.02 17:29:16.800,6.89838,6.90022,1.50,1.20
2010.12.02 17:29:18.633,6.89825,6.90018,1.50,1.40
2010.12.02 17:29:19.608,6.89838,6.90022,1.50,1.10
2010.12.02 17:29:21.949,6.89831,6.90022,1.50,1.10
2010.12.02 17:29:23.150,6.89831,6.90052,1.50,2.00
2010.12.02 17:29:23.280,6.89849,6.9006,1.50,1.70
2010.12.02 17:29:24.370,6.89867,6.9005,1.50,1.20
2010.12.02 17:29:26.982,6.8988,6.90078,1.50,1.20
2010.12.02 17:29:27.451,6.89876,6.90102,1.50,2.10
2010.12.02 17:29:27.670,6.89894,6.90102,1.50,2.10
2010.12.02 17:29:28.620,6.89911,6.90102,1.50,2.10
2010.12.02 17:29:29.178,6.89938,6.90102,1.50,2.10
2010.12.02 17:29:29.323,6.89927,6.90152,1.50,2.30
2010.12.02 17:29:30.757,6.89935,6.90142,1.50,2.00
