2010.12.30 11:17:00.822,6.80337,6.80541,1.17,1.09
2010.12.30 11:17:01.519,6.80337,6.80541,1.02,1.09
2010.12.30 11:17:02.046,6.80333,6.80541,1.17,1.09
2010.12.30 11:17:05.477,6.80297,6.80523,1.15,1.15
2010.12.30 11:17:05.845,6.80263,6.8049,1.38,2.67
2010.12.30 11:17:06.293,6.80232,6.80458,1.12,1.09
2010.12.30 11:17:06.411,6.80252,6.80458,1.34,1.09
2010.12.30 11:17:07.114,6.80262,6.80486,1.29,1.09
2010.12.30 11:17:07.965,6.80263,6.80486,1.47,1.09
2010.12.30 11:17:09.165,6.80252,6.80486,1.26,2.55
2010.12.30 11:17:09.786,6.80253,6.80486,1.07,2.55
2010.12.30 11:17:10.375,6.80253,6.80472,1.07,1.15
2010.12.30 11:17:10.932,6.80253,6.80443,1.07,1.09
2010.12.30 11:17:11.343,6.80253,6.80442,1.07,1.09
2010.12.30 11:17:11.466,6.80223,6.80442,1.44,1.09
2010.12.30 11:17:12.788,6.80223,6.80442,1.17,1.09
2010.12.30 11:17:13.782,6.80227,6.80442,1.04,1.28
2010.12.30 11:17:14.013,6.80223,6.80422,1.06,1.34
2010.12.30 11:17:14.442,6.80223,6.80418,1.22,1.05
2010.12.30 11:17:15.409,6.80222,6.80418,1.32,1.05
2010.12.30 11:17:16.730,6.80233,6.80447,1.19,1.28
2010.12.30 11:17:18.873,6.80227,6.80447,1.10,1.28
2010.12.30 11:17:19.209,6.80222,6.80419,1.32,1.11
2010.12.30 11:17:20.390,6.80223,6.80419,1.14,1.11
2010.12.30 11:17:21.554,6.80223,6.80438,1.14,1.35
2010.12.30 11:17:25.859,6.80223,6.80423,1.14,1.30
2010.12.30 11:17:26.189,6.80223,6.80413,1.14,1.02
2010.12.30 11:17:26.652,6.80178,6.80394,1.10,1.09
2010.12.30 11:17:27.701,6.80182,6.80415,1.10,1.17
2010.12.30 11:17:28.669,6.80193,6.80438,1.08,1.05
2010.12.30 11:17:28.786,6.80188,6.80423,1.01,1.38
2010.12.30 11:17:29.122,6.80177,6.80408,1.20,1.05
2010.12.30 11:17:29.535,6.80177,6.80395,1.22,1.28
2010.12.30 11:17:39.061,6.80177,6.80408,1.04,1.09
2010.12.30 11:17:39.183,6.80182,6.80399,1.02,1.28
2010.12.30 11:17:39.520,6.80173,6.80378,1.10,1.05
2010.12.30 11:17:39.946,6.80173,6.80363,1.24,1.08
2010.12.30 11:17:40.300,6.80173,6.80367,1.24,2.74
2010.12.30 11:17:40.818,6.80172,6.8037,1.16,1.68
2010.12.30 11:17:40.929,6.80172,6.80371,1.13,1.11
2010.12.30 11:17:41.391,6.80172,6.8037,1.13,1.26
2010.12.30 11:17:41.922,6.80172,6.80352,1.13,1.02
2010.12.30 11:17:42.372,6.80172,6.80342,1.13,1.09
2010.12.30 11:17:42.491,6.80125,6.80327,1.17,2.03
2010.12.30 11:17:43.036,6.80097,6.80318,1.20,1.05
2010.12.30 11:17:43.144,6.80078,6.80317,1.15,1.05
2010.12.30 11:17:43.777,6.80078,6.80317,1.44,1.05
2010.12.30 11:17:47.509,6.80078,6.80302,1.26,1.28
2010.12.30 11:17:47.729,6.80034,6.80275,2.48,2.48
2010.12.30 11:17:48.084,6.80077,6.80275,1.10,2.48
2010.12.30 11:17:48.208,6.80077,6.80273,1.10,1.02
2010.12.30 11:17:48.430,6.80077,6.80268,1.10,1.05
2010.12.30 11:17:48.915,6.80078,6.80267,1.35,1.17
2010.12.30 11:17:49.459,6.80077,6.80268,1.14,1.05
2010.12.30 11:17:51.620,6.80077,6.80272,1.04,1.09
2010.12.30 11:17:52.380,6.80077,6.80275,1.04,1.04
2010.12.30 11:17:53.148,6.80077,6.80271,1.04,2.55
2010.12.30 11:17:55.986,6.80078,6.80293,1.55,2.29
2010.12.30 11:17:56.102,6.80078,6.80304,1.55,2.55
2010.12.30 11:17:56.662,6.80078,6.80287,1.36,1.09
2010.12.30 11:17:59.758,6.80078,6.80266,1.16,1.04
2010.12.30 11:18:00.089,6.80078,6.80265,1.16,2.55
2010.12.30 11:18:00.938,6.80077,6.80265,1.59,2.55
2010.12.30 11:18:01.480,6.80078,6.80265,1.40,2.55
2010.12.30 11:18:21.081,6.80073,6.80302,1.18,3.03
2010.12.30 11:18:30.598,6.80087,6.80312,1.29,1.09
2010.12.30 11:18:30.709,6.80087,6.80335,1.29,2.85
2010.12.30 11:18:31.039,6.80088,6.80327,1.32,1.64
2010.12.30 11:18:32.071,6.80088,6.80313,1.14,1.15
2010.12.30 11:18:46.018,6.80078,6.803,1.32,1.28
2010.12.30 11:18:46.241,6.80066,6.80268,1.21,1.05
2010.12.30 11:18:46.843,6.80047,6.80258,1.11,1.05
2010.12.30 11:19:09.814,6.80058,6.80267,1.13,1.28
2010.12.30 11:19:17.949,6.80063,6.80267,1.03,1.09
2010.12.30 11:19:19.676,6.80063,6.80283,1.32,1.28
2010.12.30 11:19:24.449,6.80073,6.80283,1.17,1.09
2010.12.30 11:19:24.558,6.80083,6.80283,1.20,1.09
2010.12.30 11:19:24.780,6.80077,6.80306,1.24,1.09
2010.12.30 11:19:25.256,6.80077,6.80335,1.24,3.03
2010.12.30 11:19:25.373,6.80117,6.80335,1.29,3.03
2010.12.30 11:19:30.910,6.80117,6.80353,1.46,2.29
2010.12.30 11:19:31.249,6.8012,6.80353,1.54,2.48
2010.12.30 11:19:31.816,6.8012,6.80325,1.14,1.09
2010.12.30 11:19:31.928,6.8012,6.80343,1.14,2.85
2010.12.30 11:19:40.669,6.8012,6.80341,1.52,1.28
2010.12.30 11:19:42.510,6.8012,6.80324,1.14,1.28
2010.12.30 11:19:43.359,6.8012,6.80316,1.14,1.09
2010.12.30 11:19:43.579,6.8012,6.80332,1.14,1.28
2010.12.30 11:19:53.271,6.80119,6.80332,1.48,2.85
2010.12.30 11:19:53.820,6.80125,6.80332,1.62,2.67
2010.12.30 11:19:54.480,6.80125,6.80328,1.62,2.93
2010.12.30 11:19:55.349,6.80125,6.80329,1.62,2.67
2010.12.30 11:19:56.779,6.80125,6.80316,1.74,1.09
2010.12.30 11:19:56.999,6.80125,6.80336,1.74,2.48
2010.12.30 11:19:59.008,6.80125,6.80318,1.74,1.09
2010.12.30 11:19:59.229,6.80125,6.80318,1.74,1.09
2010.12.30 11:20:01.079,6.80125,6.80316,1.74,1.09
2010.12.30 11:20:01.298,6.80125,6.80332,1.74,2.85
2010.12.30 11:20:02.859,6.80125,6.80307,1.74,1.28
2010.12.30 11:20:03.400,6.80024,6.80223,1.46,1.02
2010.12.30 11:20:03.527,6.80005,6.80234,1.53,2.48
2010.12.30 11:20:03.963,6.79993,6.80244,1.47,1.15
2010.12.30 11:20:04.085,6.80014,6.80247,1.49,2.48
2010.12.30 11:20:05.803,6.80034,6.80241,1.62,2.37
2010.12.30 11:20:06.390,6.80034,6.80242,1.62,2.37
2010.12.30 11:20:07.180,6.80038,6.80242,1.17,2.55
2010.12.30 11:20:07.289,6.80038,6.80252,1.17,1.05
2010.12.30 11:20:07.725,6.80025,6.80246,1.50,2.74
2010.12.30 11:20:08.169,6.80025,6.80233,1.50,1.15
2010.12.30 11:20:10.909,6.80025,6.80222,1.50,1.15
2010.12.30 11:20:11.239,6.80025,6.8022,1.50,1.09
2010.12.30 11:20:17.118,6.80024,6.8022,1.69,1.28
2010.12.30 11:20:19.780,6.80024,6.8022,1.69,1.09
2010.12.30 11:20:21.580,6.80024,6.80229,1.37,1.28
2010.12.30 11:20:21.688,6.80024,6.80238,1.37,2.67
2010.12.30 11:20:24.224,6.80024,6.80232,1.37,1.15
2010.12.30 11:20:24.889,6.80024,6.80238,1.37,2.67
2010.12.30 11:20:27.699,6.80024,6.80233,1.37,1.15
2010.12.30 11:20:28.139,6.80024,6.80229,1.37,1.28
2010.12.30 11:20:28.761,6.80024,6.80239,1.37,2.67
2010.12.30 11:20:33.249,6.80024,6.80228,1.37,1.24
2010.12.30 11:20:33.688,6.80024,6.80238,1.37,2.67
2010.12.30 11:20:44.388,6.8002,6.80233,1.55,1.15
2010.12.30 11:20:47.591,6.80019,6.80229,1.57,2.84
2010.12.30 11:20:48.149,6.80019,6.80239,1.57,2.67
2010.12.30 11:20:48.259,6.80019,6.80223,1.57,1.15
2010.12.30 11:20:48.810,6.8001,6.80219,1.40,1.09
2010.12.30 11:20:49.507,6.80019,6.80219,1.17,1.09
2010.12.30 11:20:50.388,6.80019,6.8021,1.17,1.09
2010.12.30 11:20:51.049,6.80019,6.8021,1.17,1.09
2010.12.30 11:20:53.298,6.80023,6.8022,1.26,1.09
2010.12.30 11:20:55.313,6.80013,6.80219,1.58,1.28
2010.12.30 11:20:56.545,6.80009,6.80219,1.44,1.28
2010.12.30 11:21:00.566,6.80024,6.80219,1.12,1.28
2010.12.30 11:21:01.522,6.80024,6.8022,1.12,1.09
2010.12.30 11:21:02.452,6.80067,6.80289,1.12,1.09
2010.12.30 11:21:02.682,6.80077,6.80289,1.03,1.09
2010.12.30 11:21:03.409,6.80077,6.80289,1.02,1.09
2010.12.30 11:21:04.712,6.80072,6.80278,1.38,1.09
2010.12.30 11:21:05.164,6.80082,6.80289,1.38,1.09
2010.12.30 11:21:05.389,6.80082,6.80312,1.38,1.09
2010.12.30 11:21:06.879,6.80077,6.80303,1.19,1.28
2010.12.30 11:21:07.209,6.80077,6.80312,1.19,1.28
2010.12.30 11:21:08.759,6.80092,6.80302,1.08,1.28
2010.12.30 11:21:09.089,6.80093,6.80302,1.18,1.28
2010.12.30 11:21:11.490,6.80115,6.80342,2.61,1.88
2010.12.30 11:21:11.709,6.80127,6.80376,1.34,1.09
2010.12.30 11:21:13.141,6.80188,6.80376,1.30,1.09
2010.12.30 11:21:13.578,6.80188,6.80411,1.30,1.28
2010.12.30 11:21:13.696,6.80143,6.80385,1.33,1.28
2010.12.30 11:21:21.388,6.80148,6.80385,1.01,1.28
2010.12.30 11:21:21.998,6.80147,6.80385,1.19,1.28
2010.12.30 11:21:28.700,6.80179,6.80413,2.08,2.82
2010.12.30 11:21:28.919,6.80177,6.80419,1.25,1.28
2010.12.30 11:21:29.382,6.80173,6.80419,1.15,1.28
2010.12.30 11:21:29.909,6.80178,6.80419,1.06,1.28
2010.12.30 11:21:30.359,6.80178,6.80417,1.06,1.28
2010.12.30 11:21:30.688,6.80162,6.804,1.06,1.28
2010.12.30 11:21:32.241,6.80137,6.80377,2.52,2.67
2010.12.30 11:21:32.603,6.80137,6.80377,2.33,2.67
2010.12.30 11:21:32.726,6.80108,6.80368,1.12,1.28
2010.12.30 11:21:32.840,6.80108,6.80368,1.01,1.28
2010.12.30 11:21:33.358,6.80108,6.80368,1.05,1.28
2010.12.30 11:21:33.890,6.80113,6.80368,1.01,1.28
2010.12.30 11:21:38.020,6.80137,6.80368,1.02,1.09
2010.12.30 11:21:38.432,6.80158,6.80414,1.03,3.04
2010.12.30 11:21:38.556,6.80159,6.80419,2.49,1.28
2010.12.30 11:21:57.664,6.80179,6.80439,2.49,2.97
2010.12.30 11:21:58.573,6.80192,6.80441,1.26,1.28
2010.12.30 11:22:11.938,6.80183,6.80441,1.14,1.28
2010.12.30 11:22:27.743,6.80197,6.80441,2.24,1.28
2010.12.30 11:22:27.969,6.80268,6.80441,1.02,1.09
2010.12.30 11:22:28.973,6.80289,6.80441,1.29,1.09
2010.12.30 11:22:29.421,6.80289,6.80428,1.29,1.09
2010.12.30 11:22:30.463,6.80288,6.80428,1.24,1.09
2010.12.30 11:22:31.015,6.80279,6.80428,1.43,1.09
2010.12.30 11:22:33.430,6.80279,6.80428,1.65,1.09
2010.12.30 11:22:34.509,6.80288,6.80447,1.35,1.09
2010.12.30 11:22:35.990,6.80289,6.80447,1.12,1.09
2010.12.30 11:23:04.108,6.80288,6.80447,1.03,1.09
2010.12.30 11:23:04.329,6.80289,6.80455,1.26,1.09
2010.12.30 11:23:04.440,6.80288,6.80479,1.25,1.09
2010.12.30 11:23:04.659,6.80288,6.80499,1.25,1.09
2010.12.30 11:23:04.771,6.80303,6.80499,1.36,1.09
2010.12.30 11:23:05.353,6.80303,6.805,1.36,1.09
2010.12.30 11:23:05.580,6.80207,6.805,1.09,1.09
2010.12.30 11:23:05.689,6.80313,6.805,1.42,1.09
2010.12.30 11:23:06.722,6.80332,6.80505,1.98,1.09
2010.12.30 11:23:06.841,6.80332,6.80509,1.98,1.09
2010.12.30 11:23:07.273,6.80362,6.80509,1.69,1.09
2010.12.30 11:23:07.619,6.80367,6.80529,1.32,1.09
2010.12.30 11:23:08.633,6.80368,6.80529,1.15,1.09
2010.12.30 11:23:15.399,6.80357,6.80529,1.26,1.09
2010.12.30 11:23:19.842,6.80367,6.8051,1.02,1.09
2010.12.30 11:23:20.926,6.80368,6.8051,1.29,1.09
2010.12.30 11:23:21.604,6.80368,6.80478,1.45,1.09
2010.12.30 11:23:21.831,6.80318,6.80479,1.09,1.09
2010.12.30 11:23:22.490,6.80318,6.805,1.09,1.09
2010.12.30 11:23:22.711,6.80338,6.80527,1.19,1.09
2010.12.30 11:23:23.600,6.80347,6.80527,1.22,1.09
2010.12.30 11:23:24.731,6.80347,6.80549,1.23,1.09
2010.12.30 11:23:26.069,6.80348,6.80549,1.20,1.09
2010.12.30 11:23:27.367,6.80348,6.80582,1.11,1.09
2010.12.30 11:23:27.719,6.80422,6.80582,1.11,1.09
2010.12.30 11:23:28.425,6.80413,6.80582,1.59,1.09
2010.12.30 11:23:29.234,6.80423,6.80524,1.11,1.09
2010.12.30 11:23:29.352,6.80363,6.80509,1.64,1.09
2010.12.30 11:23:29.904,6.80344,6.80485,1.05,1.09
2010.12.30 11:23:30.028,6.80277,6.8043,1.16,1.09
2010.12.30 11:23:30.250,6.80258,6.80427,1.05,1.09
2010.12.30 11:23:31.221,6.80258,6.80429,1.05,1.09
2010.12.30 11:23:31.440,6.80153,6.80429,1.50,1.09
2010.12.30 11:23:31.659,6.80247,6.80429,2.05,1.09
2010.12.30 11:23:32.271,6.80278,6.8045,1.33,1.09
2010.12.30 11:23:34.648,6.80298,6.805,1.33,1.09
2010.12.30 11:23:37.092,6.80358,6.805,1.17,1.09
2010.12.30 11:23:37.322,6.80358,6.80527,1.17,1.09
2010.12.30 11:23:39.146,6.80358,6.80594,1.17,1.09
2010.12.30 11:23:40.038,6.80348,6.80593,1.04,1.09
2010.12.30 11:23:40.146,6.80407,6.80579,1.95,1.09
2010.12.30 11:23:44.580,6.80407,6.80579,1.95,1.09
2010.12.30 11:23:45.489,6.80397,6.80578,1.99,1.09
2010.12.30 11:23:48.982,6.80387,6.80559,2.07,1.09
2010.12.30 11:23:49.215,6.80387,6.80578,2.07,1.09
2010.12.30 11:23:49.550,6.80402,6.80578,1.31,1.09
2010.12.30 11:23:49.972,6.80402,6.80558,1.31,1.09
2010.12.30 11:23:50.097,6.80378,6.8054,1.01,1.09
2010.12.30 11:23:50.434,6.80362,6.8054,1.13,1.09
2010.12.30 11:23:50.862,6.80362,6.8056,1.13,1.09
2010.12.30 11:23:50.984,6.80368,6.8056,1.51,1.09
2010.12.30 11:23:51.733,6.80368,6.8054,1.51,1.09
2010.12.30 11:23:51.868,6.80363,6.80541,1.33,1.09
2010.12.30 11:23:51.984,6.80363,6.80541,1.33,1.09
2010.12.30 11:23:52.213,6.80388,6.8056,1.08,1.09
2010.12.30 11:23:52.754,6.80403,6.80586,1.35,1.09
2010.12.30 11:23:55.732,6.80342,6.80537,1.57,1.09
2010.12.30 11:23:56.230,6.80353,6.80537,1.40,1.09
2010.12.30 11:23:56.619,6.80353,6.80537,1.40,1.09
2010.12.30 11:23:56.840,6.80353,6.80559,1.40,1.09
2010.12.30 11:23:59.119,6.80353,6.8052,1.40,1.09
2010.12.30 11:24:00.482,6.80353,6.80487,1.40,1.09
2010.12.30 11:24:05.440,6.80308,6.80499,1.63,1.09
2010.12.30 11:24:06.250,6.80317,6.80499,1.06,1.09
2010.12.30 11:24:06.366,6.80317,6.80479,1.06,1.09
2010.12.30 11:24:07.213,6.80308,6.80435,1.51,1.09
2010.12.30 11:24:07.338,6.80258,6.80428,1.80,1.09
2010.12.30 11:24:11.540,6.80258,6.80427,1.80,1.09
2010.12.30 11:24:13.792,6.80258,6.80427,1.80,1.09
2010.12.30 11:24:14.571,6.80258,6.80428,1.80,1.09
2010.12.30 11:24:16.005,6.80207,6.80428,1.33,1.09
2010.12.30 11:24:16.923,6.80206,6.80376,1.19,1.09
2010.12.30 11:24:18.259,6.80207,6.80376,1.20,1.09
2010.12.30 11:24:19.786,6.80207,6.80397,1.44,1.09
2010.12.30 11:24:22.199,6.80207,6.80379,1.44,1.09
2010.12.30 11:24:22.707,6.80207,6.80428,1.44,1.09
2010.12.30 11:24:22.822,6.80207,6.80407,1.44,1.09
2010.12.30 11:24:23.159,6.80247,6.80407,1.27,1.09
2010.12.30 11:24:24.929,6.80248,6.80407,1.18,1.09
2010.12.30 11:24:25.549,6.80237,6.80407,1.98,1.09
2010.12.30 11:24:27.271,6.80248,6.80407,1.03,1.09
2010.12.30 11:24:28.630,6.80248,6.80427,1.03,1.09
2010.12.30 11:24:32.640,6.80247,6.80427,1.50,1.09
2010.12.30 11:24:33.401,6.80248,6.80427,1.36,1.09
2010.12.30 11:24:33.949,6.80247,6.80427,1.68,1.09
2010.12.30 11:24:34.557,6.80258,6.80427,1.02,1.09
2010.12.30 11:24:35.413,6.80247,6.80427,1.25,1.09
2010.12.30 11:24:37.189,6.80247,6.80427,1.35,1.09
2010.12.30 11:24:37.921,6.80248,6.80427,1.45,1.09
2010.12.30 11:24:40.520,6.80248,6.80407,1.45,1.09
2010.12.30 11:24:43.013,6.80247,6.80407,1.62,1.09
2010.12.30 11:24:43.576,6.80207,6.80344,1.73,1.09
2010.12.30 11:24:43.710,6.80107,6.80291,1.86,1.09
2010.12.30 11:24:44.273,6.80108,6.80291,1.31,1.09
2010.12.30 11:24:47.553,6.80128,6.80292,1.38,1.09
2010.12.30 11:24:47.678,6.80128,6.80275,1.38,1.09
2010.12.30 11:24:48.120,6.80128,6.80294,1.38,1.09
2010.12.30 11:24:48.674,6.80128,6.80275,1.38,1.09
2010.12.30 11:24:49.771,6.80127,6.80275,1.14,1.09
2010.12.30 11:24:51.379,6.80127,6.80278,1.14,1.09
2010.12.30 11:24:51.497,6.80127,6.80301,1.14,1.09
2010.12.30 11:24:56.472,6.80127,6.80284,1.14,1.09
2010.12.30 11:24:58.043,6.80127,6.80301,1.39,1.09
2010.12.30 11:24:58.710,6.80128,6.80301,1.45,1.09
2010.12.30 11:24:59.421,6.80127,6.80301,1.64,1.09
2010.12.30 11:24:59.532,6.80128,6.80329,1.47,1.09
2010.12.30 11:24:59.650,6.80163,6.80329,1.43,1.09
2010.12.30 11:25:00.572,6.80162,6.80329,1.68,1.09
2010.12.30 11:25:02.190,6.80162,6.80312,1.68,1.09
2010.12.30 11:25:03.634,6.80163,6.80312,1.58,1.09
2010.12.30 11:25:06.429,6.80162,6.80312,1.55,1.09
2010.12.30 11:25:07.117,6.80163,6.80312,1.01,1.09
2010.12.30 11:25:09.108,6.80162,6.80312,1.66,1.09
2010.12.30 11:25:11.679,6.80163,6.80312,1.59,1.09
2010.12.30 11:25:13.779,6.80163,6.80312,1.45,1.09
2010.12.30 11:25:14.304,6.80162,6.80323,1.90,1.09
2010.12.30 11:25:15.702,6.80162,6.80323,1.38,1.09
2010.12.30 11:25:20.158,6.80163,6.80303,1.46,1.09
2010.12.30 11:25:20.491,6.80163,6.80322,1.17,1.09
2010.12.30 11:25:21.599,6.80162,6.80322,1.62,1.09
2010.12.30 11:25:23.140,6.80125,6.80322,1.41,1.09
2010.12.30 11:25:23.252,6.80125,6.80299,1.41,1.09
2010.12.30 11:25:23.688,6.80125,6.8029,1.41,1.09
2010.12.30 11:25:23.803,6.80072,6.8029,1.46,1.09
2010.12.30 11:25:25.850,6.80072,6.80286,1.32,1.28
2010.12.30 11:25:26.179,6.8008,6.80272,1.24,1.09
2010.12.30 11:25:26.744,6.80128,6.80272,1.79,1.09
2010.12.30 11:25:27.279,6.80127,6.80272,1.83,1.09
2010.12.30 11:25:29.719,6.80127,6.80272,1.83,1.09
2010.12.30 11:25:29.939,6.80127,6.80295,1.83,1.09
2010.12.30 11:25:31.003,6.80127,6.80295,1.83,1.09
2010.12.30 11:25:33.209,6.80127,6.80285,1.83,1.09
2010.12.30 11:25:38.607,6.80127,6.80276,1.83,1.09
2010.12.30 11:25:43.025,6.80128,6.80296,1.89,1.09
2010.12.30 11:25:44.813,6.80128,6.80276,1.89,1.09
2010.12.30 11:25:50.492,6.80128,6.80276,1.48,1.09
2010.12.30 11:25:51.042,6.80127,6.80286,1.62,1.09
2010.12.30 11:25:51.563,6.80128,6.80298,1.95,1.09
2010.12.30 11:25:53.419,6.80128,6.80286,1.84,1.09
2010.12.30 11:25:53.981,6.80127,6.80286,1.74,1.09
2010.12.30 11:26:07.748,6.80128,6.80286,1.65,1.09
2010.12.30 11:26:11.350,6.80138,6.80261,1.14,1.09
2010.12.30 11:26:11.835,6.80082,6.80235,1.44,1.09
2010.12.30 11:26:11.963,6.80056,6.80203,1.19,1.09
2010.12.30 11:26:12.962,6.80057,6.80179,1.21,1.09
2010.12.30 11:26:13.306,6.80057,6.80156,1.21,1.09
2010.12.30 11:26:13.431,6.80012,6.80156,1.10,1.09
2010.12.30 11:26:14.010,6.80013,6.80156,1.04,1.09
2010.12.30 11:26:14.552,6.80012,6.80174,1.15,1.09
2010.12.30 11:26:14.679,6.80037,6.802,1.19,1.09
2010.12.30 11:26:18.410,6.80047,6.80221,1.05,1.09
2010.12.30 11:26:21.859,6.80048,6.80221,1.50,1.09
2010.12.30 11:26:22.749,6.80037,6.80165,2.04,1.09
2010.12.30 11:26:22.861,6.80013,6.80152,1.21,1.09
2010.12.30 11:26:23.673,6.80012,6.80173,1.02,1.09
2010.12.30 11:26:24.829,6.80013,6.80173,1.34,1.09
2010.12.30 11:26:24.942,6.80013,6.80204,1.34,1.09
2010.12.30 11:26:25.601,6.80067,6.80204,1.44,1.09
2010.12.30 11:26:26.052,6.80067,6.80225,1.44,1.09
2010.12.30 11:26:29.978,6.80067,6.80251,1.44,1.09
2010.12.30 11:26:30.309,6.80108,6.80251,2.12,1.09
2010.12.30 11:26:33.510,6.80118,6.80301,1.26,1.09
2010.12.30 11:26:34.046,6.80118,6.80373,1.26,2.82
2010.12.30 11:26:34.164,6.80117,6.80467,4.17,1.09
2010.12.30 11:26:34.285,6.80234,6.80467,1.13,1.09
2010.12.30 11:26:34.406,6.80234,6.80467,1.13,1.09
2010.12.30 11:26:34.522,6.80234,6.80459,1.13,1.09
2010.12.30 11:26:34.643,6.80218,6.80459,1.21,1.09
2010.12.30 11:26:35.149,6.80217,6.80469,1.52,1.28
2010.12.30 11:26:35.268,6.80217,6.80449,1.15,1.09
2010.12.30 11:26:35.821,6.80257,6.80449,1.48,1.09
2010.12.30 11:26:36.152,6.80263,6.80449,1.90,1.09
2010.12.30 11:26:36.380,6.80188,6.80449,1.20,1.09
2010.12.30 11:26:36.491,6.80207,6.80449,1.20,1.09
2010.12.30 11:26:37.035,6.80169,6.80449,1.08,1.09
2010.12.30 11:26:37.370,6.80217,6.80449,1.20,1.09
2010.12.30 11:26:38.802,6.80217,6.8045,1.20,1.09
2010.12.30 11:26:39.140,6.80248,6.8045,1.20,1.09
2010.12.30 11:26:39.252,6.80218,6.80503,1.08,2.97
2010.12.30 11:26:39.783,6.80218,6.80494,1.08,1.09
2010.12.30 11:26:40.615,6.80218,6.80494,1.08,1.09
2010.12.30 11:26:40.951,6.80268,6.80494,1.20,1.09
2010.12.30 11:26:41.501,6.80218,6.80494,1.08,1.09
2010.12.30 11:26:41.829,6.80258,6.80494,1.20,1.09
2010.12.30 11:26:42.244,6.80218,6.80494,1.08,1.09
2010.12.30 11:26:42.368,6.80162,6.80424,1.50,2.82
2010.12.30 11:26:42.482,6.80137,6.80424,1.88,2.82
2010.12.30 11:26:42.823,6.80069,6.80463,1.50,2.82
2010.12.30 11:26:43.051,6.80069,6.80432,1.50,1.88
2010.12.30 11:26:44.251,6.8009,6.80412,1.50,2.07
2010.12.30 11:26:47.563,6.8009,6.80443,1.50,2.29
2010.12.30 11:26:47.792,6.80113,6.80443,1.69,2.40
2010.12.30 11:26:49.112,6.80148,6.80447,1.02,1.28
2010.12.30 11:26:49.890,6.80182,6.80448,2.29,1.28
2010.12.30 11:26:50.873,6.80198,6.80448,1.20,1.28
2010.12.30 11:26:51.105,6.80185,6.80448,1.08,1.09
2010.12.30 11:26:51.224,6.80185,6.80448,1.09,1.09
2010.12.30 11:26:51.647,6.80182,6.80448,1.05,1.28
2010.12.30 11:26:51.684,6.80193,6.80474,1.05,2.55
2010.12.30 11:26:54.021,6.80211,6.80474,1.05,1.28
2010.12.30 11:26:54.499,6.80172,6.80434,1.80,1.28
2010.12.30 11:26:54.612,6.80167,6.80427,1.20,1.28
2010.12.30 11:26:54.732,6.80167,6.80427,3.08,1.28
2010.12.30 11:26:57.588,6.80172,6.80418,1.17,1.09
2010.12.30 11:26:57.707,6.80197,6.80426,1.20,1.28
2010.12.30 11:26:57.826,6.80141,6.80426,1.69,1.09
2010.12.30 11:26:58.052,6.80184,6.80463,1.50,1.28
2010.12.30 11:26:58.968,6.80135,6.80421,1.50,1.28
2010.12.30 11:27:00.961,6.80147,6.80396,1.09,1.28
2010.12.30 11:27:01.551,6.80112,6.80392,1.50,1.28
2010.12.30 11:27:03.734,6.80128,6.80392,1.09,1.28
2010.12.30 11:27:04.596,6.80132,6.80392,1.05,1.28
2010.12.30 11:27:05.140,6.80135,6.80392,2.10,1.28
2010.12.30 11:27:06.086,6.80135,6.80392,2.33,1.28
2010.12.30 11:27:06.201,6.80133,6.80392,1.05,1.43
2010.12.30 11:27:06.534,6.80147,6.80392,1.20,1.28
2010.12.30 11:27:06.872,6.80159,6.80397,1.08,1.09
2010.12.30 11:27:07.239,6.8017,6.80409,2.29,1.09
2010.12.30 11:27:07.360,6.80157,6.80415,1.20,1.28
2010.12.30 11:27:08.231,6.80154,6.80415,2.33,1.28
2010.12.30 11:27:26.801,6.80158,6.80415,1.20,1.09
2010.12.30 11:27:29.300,6.80154,6.80415,2.10,1.09
2010.12.30 11:27:30.070,6.80157,6.80415,1.20,1.09
2010.12.30 11:27:32.058,6.80154,6.80415,2.33,1.09
2010.12.30 11:27:33.713,6.80137,6.80415,1.02,1.09
2010.12.30 11:27:34.163,6.80129,6.80417,1.69,1.09
2010.12.30 11:27:34.586,6.80154,6.80441,1.50,2.37
2010.12.30 11:27:35.043,6.80178,6.80441,1.20,1.09
2010.12.30 11:27:35.822,6.80178,6.80441,2.70,1.09
2010.12.30 11:27:36.051,6.80192,6.80441,1.05,1.09
2010.12.30 11:27:36.270,6.80198,6.80458,2.48,1.28
2010.12.30 11:27:37.030,6.80198,6.80458,2.48,1.28
2010.12.30 11:27:37.880,6.80198,6.80434,2.48,1.28
2010.12.30 11:27:37.991,6.80183,6.80422,1.17,1.02
2010.12.30 11:27:38.621,6.80127,6.80341,1.20,1.28
2010.12.30 11:27:38.747,6.80088,6.80341,1.08,1.09
2010.12.30 11:27:39.076,6.80096,6.80341,2.48,1.09
2010.12.30 11:27:39.198,6.80089,6.80374,1.69,1.17
2010.12.30 11:27:40.083,6.80091,6.80353,2.48,1.09
2010.12.30 11:27:40.863,6.80091,6.80353,2.70,1.24
2010.12.30 11:27:40.983,6.80097,6.80353,1.20,1.09
2010.12.30 11:27:41.320,6.80091,6.80353,2.48,1.09
2010.12.30 11:27:42.002,6.80106,6.80369,2.48,1.28
2010.12.30 11:27:42.356,6.80132,6.80395,2.48,1.28
2010.12.30 11:27:42.918,6.80132,6.80395,2.48,1.28
