2010.12.22 20:39:26.375,6.8611,6.86392,4.57,2.25
2010.12.22 20:39:27.588,6.8611,6.86372,4.35,2.25
2010.12.22 20:39:28.727,6.8611,6.86372,4.16,2.25
2010.12.22 20:39:29.557,6.8611,6.86372,4.35,2.25
2010.12.22 20:39:30.546,6.8611,6.86372,4.57,2.25
2010.12.22 20:39:31.929,6.8611,6.86372,4.57,2.25
2010.12.22 20:39:36.866,6.86129,6.86398,4.65,2.78
2010.12.22 20:39:37.101,6.86129,6.86398,4.65,2.78
2010.12.22 20:39:38.039,6.86161,6.86398,2.21,2.78
2010.12.22 20:39:47.790,6.86161,6.86424,2.78,3.00
2010.12.22 20:39:47.907,6.86161,6.86424,2.78,2.25
2010.12.22 20:39:48.019,6.86167,6.86371,1.07,2.25
2010.12.22 20:39:48.139,6.86134,6.86371,2.74,2.25
2010.12.22 20:39:59.296,6.86138,6.86398,1.01,2.78
2010.12.22 20:39:59.408,6.86148,6.86398,1.01,2.78
2010.12.22 20:40:30.389,6.86117,6.86398,1.01,2.78
2010.12.22 20:40:30.511,6.86117,6.86396,1.01,2.78
2010.12.22 20:40:30.848,6.86097,6.86344,1.01,2.25
2010.12.22 20:40:32.133,6.86097,6.86344,1.01,2.25
2010.12.22 20:40:32.826,6.86107,6.86372,1.01,2.78
2010.12.22 20:40:33.796,6.86107,6.86372,1.01,2.78
2010.12.22 20:40:36.216,6.86078,6.86372,1.01,2.78
2010.12.22 20:40:36.618,6.86078,6.86344,1.01,2.25
2010.12.22 20:40:40.691,6.86054,6.86343,1.69,2.25
2010.12.22 20:40:41.115,6.86055,6.86319,2.44,2.78
2010.12.22 20:40:41.233,6.86048,6.86319,1.01,2.25
2010.12.22 20:40:41.829,6.86068,6.86318,1.09,2.25
2010.12.22 20:40:52.455,6.86053,6.86293,1.24,2.25
2010.12.22 20:40:56.376,6.86018,6.86288,2.44,2.25
2010.12.22 20:40:56.488,6.86004,6.86288,2.44,2.78
2010.12.22 20:41:00.625,6.86004,6.86288,1.69,2.78
2010.12.22 20:41:01.159,6.86004,6.86266,1.69,2.25
2010.12.22 20:41:09.845,6.86006,6.86266,1.76,2.25
2010.12.22 20:41:10.344,6.86023,6.86293,1.50,2.78
2010.12.22 20:41:10.457,6.86023,6.86293,1.69,2.78
2010.12.22 20:41:24.598,6.86044,6.86368,3.19,2.25
2010.12.22 20:41:28.338,6.86064,6.86368,3.19,2.25
2010.12.22 20:41:33.465,6.86064,6.86368,2.44,2.25
2010.12.22 20:41:33.579,6.86087,6.86392,2.44,2.78
2010.12.22 20:41:34.110,6.86087,6.86393,2.44,2.78
2010.12.22 20:41:34.235,6.86115,6.86388,2.25,1.28
2010.12.22 20:41:37.726,6.86115,6.86388,2.25,1.28
2010.12.22 20:41:37.837,6.86116,6.86409,2.44,1.28
2010.12.22 20:41:38.343,6.8614,6.86409,2.25,1.28
2010.12.22 20:41:40.199,6.86115,6.86409,2.44,1.28
2010.12.22 20:41:40.316,6.86115,6.86389,2.44,1.28
2010.12.22 20:41:43.018,6.86135,6.86409,2.25,1.28
2010.12.22 20:41:43.236,6.8614,6.86409,2.25,1.28
2010.12.22 20:42:16.178,6.86136,6.86441,2.25,1.28
2010.12.22 20:42:16.286,6.8611,6.86433,3.00,2.78
2010.12.22 20:42:16.397,6.8611,6.8642,2.25,1.28
2010.12.22 20:42:21.747,6.86104,6.8642,2.25,1.28
2010.12.22 20:42:21.855,6.86111,6.8642,2.25,1.28
2010.12.22 20:42:24.676,6.86135,6.8642,2.25,1.28
2010.12.22 20:42:53.401,6.86156,6.8642,2.25,1.28
2010.12.22 20:42:53.774,6.86156,6.86435,2.25,1.28
2010.12.22 20:42:53.894,6.86187,6.8646,2.25,1.28
2010.12.22 20:42:55.989,6.86182,6.8646,2.25,1.28
2010.12.22 20:42:56.218,6.86182,6.86441,2.25,1.28
2010.12.22 20:43:18.429,6.86162,6.86441,2.25,1.28
2010.12.22 20:43:28.940,6.86183,6.86441,2.25,1.28
2010.12.22 20:43:30.466,6.86136,6.8644,2.25,2.78
2010.12.22 20:43:30.577,6.86136,6.8642,2.25,1.28
2010.12.22 20:43:33.258,6.86085,6.86387,2.25,2.78
2010.12.22 20:43:33.368,6.86083,6.86387,2.25,2.78
2010.12.22 20:43:33.784,6.86083,6.86339,2.25,1.28
2010.12.22 20:43:33.903,6.86057,6.86339,2.25,1.28
2010.12.22 20:43:48.512,6.86108,6.86385,2.25,2.78
2010.12.22 20:43:48.629,6.86108,6.8641,2.25,1.28
2010.12.22 20:43:49.066,6.86135,6.8641,2.25,1.28
2010.12.22 20:43:49.183,6.86109,6.86388,2.25,1.28
2010.12.22 20:44:07.679,6.86056,6.86362,3.00,2.25
2010.12.22 20:44:07.793,6.86056,6.86339,2.25,1.28
2010.12.22 20:44:23.152,6.86041,6.86339,2.25,1.28
2010.12.22 20:44:25.945,6.86056,6.86339,2.25,1.28
2010.12.22 20:44:55.196,6.86061,6.86339,2.25,1.28
2010.12.22 20:44:58.340,6.86057,6.86339,2.25,1.28
2010.12.22 20:44:59.123,6.86056,6.86339,2.25,1.28
2010.12.22 20:45:00.909,6.86033,6.86336,2.25,2.78
2010.12.22 20:45:01.036,6.8603,6.86316,2.25,1.28
2010.12.22 20:45:01.580,6.86031,6.86316,2.25,1.28
2010.12.22 20:45:01.908,6.8603,6.86286,2.25,1.28
2010.12.22 20:45:02.018,6.86003,6.86286,2.25,1.28
2010.12.22 20:45:07.300,6.85977,6.86263,2.25,1.28
2010.12.22 20:45:07.529,6.85979,6.86263,2.25,1.28
2010.12.22 20:45:08.088,6.86003,6.86281,2.25,1.28
2010.12.22 20:45:16.576,6.8603,6.86281,2.25,1.28
2010.12.22 20:45:16.797,6.86031,6.86305,2.25,1.28
2010.12.22 20:45:18.576,6.86031,6.86286,2.25,1.28
2010.12.22 20:45:18.686,6.86003,6.86286,2.25,1.28
2010.12.22 20:45:26.182,6.85978,6.86263,2.25,1.28
2010.12.22 20:45:26.304,6.85952,6.86231,2.25,1.28
2010.12.22 20:45:26.422,6.85953,6.86256,3.00,2.25
2010.12.22 20:45:26.541,6.85978,6.8628,2.25,1.28
2010.12.22 20:45:26.944,6.86003,6.8628,2.25,1.28
2010.12.22 20:45:34.543,6.86031,6.86305,2.25,1.28
2010.12.22 20:45:34.880,6.86057,6.86333,2.25,1.28
2010.12.22 20:45:44.778,6.86083,6.86333,2.25,1.28
2010.12.22 20:45:52.096,6.86058,6.86357,2.25,1.28
2010.12.22 20:45:52.205,6.86012,6.86357,1.50,1.28
2010.12.22 20:45:53.988,6.85994,6.86337,1.50,1.28
2010.12.22 20:46:06.180,6.8597,6.86316,1.50,1.28
2010.12.22 20:46:10.058,6.85942,6.86287,1.50,1.28
2010.12.22 20:46:17.449,6.85942,6.86287,1.50,1.28
2010.12.22 20:46:17.778,6.85989,6.86332,1.50,1.28
2010.12.22 20:46:28.372,6.8597,6.86314,1.50,1.28
2010.12.22 20:46:47.359,6.85994,6.86355,1.50,1.28
2010.12.22 20:46:47.479,6.86009,6.86355,1.50,1.28
2010.12.22 20:46:47.850,6.85993,6.86339,1.50,1.28
2010.12.22 20:46:47.975,6.85993,6.86339,1.50,1.28
2010.12.22 20:46:48.727,6.86012,6.86358,1.50,1.28
2010.12.22 20:46:49.377,6.85982,6.86318,3.00,1.28
2010.12.22 20:46:49.893,6.85989,6.86334,1.50,1.28
2010.12.22 20:46:53.519,6.86013,6.86356,1.50,1.28
2010.12.22 20:46:56.428,6.85993,6.86338,1.50,1.28
2010.12.22 20:47:00.316,6.86043,6.86389,1.50,1.28
2010.12.22 20:47:03.814,6.86023,6.86367,1.50,1.28
2010.12.22 20:47:15.628,6.86063,6.86406,1.50,1.28
2010.12.22 20:47:17.776,6.86063,6.86406,1.50,1.28
2010.12.22 20:47:21.553,6.86064,6.8641,1.50,1.28
2010.12.22 20:47:25.493,6.86022,6.86368,1.50,1.28
2010.12.22 20:48:30.877,6.86022,6.86368,1.50,1.28
2010.12.22 20:48:34.261,6.86064,6.8641,1.50,1.28
2010.12.22 20:48:50.366,6.86066,6.8641,1.69,1.28
2010.12.22 20:48:52.061,6.86043,6.86389,1.69,1.28
2010.12.22 20:48:52.574,6.86023,6.86367,1.69,1.28
2010.12.22 20:49:00.957,6.86043,6.86389,1.69,1.28
2010.12.22 20:49:42.260,6.86066,6.86389,1.69,1.28
2010.12.22 20:49:42.369,6.86066,6.8641,1.69,1.28
2010.12.22 20:50:22.433,6.86064,6.8641,1.69,1.28
2010.12.22 20:50:22.555,6.86024,6.8637,1.69,1.28
2010.12.22 20:50:22.887,6.86023,6.86367,1.69,1.28
2010.12.22 20:51:00.578,6.8605,6.86389,1.69,1.28
2010.12.22 20:51:00.692,6.8605,6.86389,1.69,1.28
2010.12.22 20:51:02.333,6.86155,6.86409,2.25,1.28
2010.12.22 20:51:02.666,6.86115,6.86462,3.19,1.50
2010.12.22 20:51:09.398,6.86155,6.86465,3.19,1.50
2010.12.22 20:51:39.426,6.86249,6.86467,1.69,1.50
2010.12.22 20:52:00.362,6.86248,6.8647,1.69,1.50
2010.12.22 20:52:01.072,6.86228,6.8647,1.69,1.50
2010.12.22 20:52:01.190,6.86221,6.86473,1.69,1.58
2010.12.22 20:52:01.311,6.86197,6.86435,1.69,1.50
2010.12.22 20:52:01.778,6.86153,6.86423,1.69,1.50
2010.12.22 20:52:02.000,6.86144,6.86423,1.69,1.65
2010.12.22 20:52:02.414,6.86171,6.86423,1.69,1.73
2010.12.22 20:52:02.534,6.86177,6.86423,1.69,1.50
2010.12.22 20:52:02.648,6.86177,6.86406,1.69,1.50
2010.12.22 20:52:02.758,6.86177,6.86409,1.69,1.50
2010.12.22 20:52:07.182,6.86172,6.86421,1.69,1.50
2010.12.22 20:52:10.607,6.86172,6.86393,1.69,1.50
2010.12.22 20:52:13.961,6.86153,6.86393,1.69,1.50
2010.12.22 20:52:18.030,6.8613,6.86385,1.69,1.50
2010.12.22 20:52:18.393,6.8613,6.86385,1.69,4.20
2010.12.22 20:52:19.095,6.86126,6.86373,1.69,1.50
2010.12.22 20:52:19.893,6.86143,6.86387,1.69,1.50
2010.12.22 20:52:25.581,6.86143,6.86421,1.69,1.50
2010.12.22 20:52:25.809,6.86191,6.86399,1.69,1.50
2010.12.22 20:52:26.487,6.86174,6.8642,1.69,1.50
2010.12.22 20:52:26.598,6.86174,6.8642,1.69,1.50
2010.12.22 20:52:27.273,6.86174,6.86419,1.69,1.50
2010.12.22 20:52:28.819,6.86174,6.86419,1.69,1.50
2010.12.22 20:52:28.929,6.86196,6.86426,1.69,1.50
2010.12.22 20:52:39.519,6.86196,6.86436,1.69,1.50
2010.12.22 20:52:40.051,6.86196,6.86436,1.69,1.50
2010.12.22 20:52:43.081,6.86143,6.86395,1.69,1.50
2010.12.22 20:52:43.527,6.86143,6.86382,1.69,1.50
2010.12.22 20:52:52.568,6.86133,6.86382,1.50,1.50
2010.12.22 20:52:53.247,6.86133,6.86383,1.50,1.50
2010.12.22 20:52:55.942,6.86102,6.86359,1.69,1.50
2010.12.22 20:52:56.060,6.86102,6.86359,1.69,1.80
2010.12.22 20:52:56.169,6.86102,6.86359,1.50,1.50
2010.12.22 20:52:56.279,6.8608,6.86345,1.50,1.50
2010.12.22 20:53:06.249,6.8608,6.86334,1.50,1.50
2010.12.22 20:53:07.277,6.8608,6.86344,1.50,1.50
2010.12.22 20:53:07.704,6.8608,6.86362,1.50,1.50
2010.12.22 20:53:07.816,6.86118,6.86362,1.50,1.50
2010.12.22 20:53:07.929,6.861,6.86356,1.69,1.50
2010.12.22 20:53:08.797,6.861,6.86358,1.50,1.50
2010.12.22 20:53:20.087,6.86046,6.86325,1.50,1.50
2010.12.22 20:53:20.419,6.86046,6.86325,1.69,1.50
2010.12.22 20:53:20.847,6.86096,6.86321,1.50,1.50
2010.12.22 20:53:21.180,6.86096,6.86347,1.50,1.50
2010.12.22 20:53:23.137,6.86096,6.8635,1.50,1.50
2010.12.22 20:53:23.482,6.86096,6.86356,1.50,1.50
2010.12.22 20:53:30.058,6.86096,6.86373,1.69,1.50
2010.12.22 20:53:30.490,6.8612,6.86373,1.50,1.50
2010.12.22 20:53:31.053,6.8612,6.86365,1.50,1.50
2010.12.22 20:53:31.170,6.86101,6.86365,1.50,1.50
2010.12.22 20:53:32.770,6.86101,6.86365,1.50,4.35
2010.12.22 20:53:32.879,6.86101,6.86365,1.50,1.65
2010.12.22 20:53:32.989,6.86101,6.86344,1.50,1.50
2010.12.22 20:53:33.100,6.86047,6.86344,1.50,1.50
2010.12.22 20:53:33.550,6.86047,6.86333,1.50,1.50
2010.12.22 20:53:40.051,6.86072,6.86364,2.44,1.50
2010.12.22 20:53:40.377,6.86114,6.86383,1.50,1.50
2010.12.22 20:53:41.790,6.86114,6.86369,1.50,1.50
2010.12.22 20:53:41.899,6.86114,6.86369,1.50,1.50
2010.12.22 20:53:42.339,6.861,6.86359,1.50,1.50
2010.12.22 20:53:42.938,6.861,6.86344,1.50,1.50
2010.12.22 20:53:47.688,6.861,6.86355,1.69,1.50
2010.12.22 20:53:47.799,6.861,6.86357,1.69,1.50
2010.12.22 20:53:48.198,6.86122,6.86357,1.50,1.50
2010.12.22 20:53:48.312,6.86122,6.86359,1.50,1.50
2010.12.22 20:53:48.538,6.86122,6.86349,1.50,1.50
2010.12.22 20:53:48.764,6.86078,6.86347,1.69,1.50
2010.12.22 20:53:49.245,6.86046,6.86325,1.50,1.50
2010.12.22 20:53:49.361,6.86046,6.86312,1.50,1.50
2010.12.22 20:53:50.749,6.86046,6.863,1.50,1.50
2010.12.22 20:53:50.863,6.86046,6.86309,1.50,1.50
2010.12.22 20:53:51.507,6.86046,6.8631,1.50,1.50
2010.12.22 20:53:53.533,6.86046,6.86303,1.50,1.50
2010.12.22 20:53:54.737,6.86046,6.86293,1.50,1.50
2010.12.22 20:53:55.497,6.86046,6.86293,1.50,1.50
2010.12.22 20:53:55.609,6.86046,6.8628,1.50,1.50
2010.12.22 20:53:56.060,6.86025,6.8628,1.50,4.35
2010.12.22 20:53:56.176,6.85977,6.86247,1.50,1.50
2010.12.22 20:53:56.288,6.85977,6.86239,1.50,1.50
2010.12.22 20:53:56.722,6.85993,6.86239,1.50,1.50
2010.12.22 20:53:58.337,6.85993,6.8624,1.50,1.50
2010.12.22 20:53:58.816,6.85993,6.86247,1.50,1.50
2010.12.22 20:54:00.570,6.86017,6.86247,1.69,1.50
2010.12.22 20:54:00.689,6.86017,6.86297,1.69,1.50
2010.12.22 20:54:01.183,6.86048,6.863,1.50,1.50
2010.12.22 20:54:01.518,6.86048,6.86304,1.50,1.50
2010.12.22 20:54:01.887,6.86048,6.86294,1.50,1.50
2010.12.22 20:54:11.188,6.86048,6.86293,1.50,1.50
2010.12.22 20:54:11.744,6.86048,6.86293,1.50,1.50
2010.12.22 20:54:11.864,6.86025,6.86281,1.69,1.50
2010.12.22 20:54:12.452,6.86025,6.86288,1.50,1.50
2010.12.22 20:54:14.228,6.86046,6.86288,1.50,1.50
2010.12.22 20:54:15.199,6.86067,6.86305,1.50,1.50
2010.12.22 20:54:15.308,6.86067,6.86333,1.50,1.73
2010.12.22 20:54:15.419,6.86096,6.86333,1.50,1.50
2010.12.22 20:54:15.873,6.86096,6.8634,1.50,1.50
2010.12.22 20:54:19.417,6.86096,6.8633,1.50,1.50
2010.12.22 20:54:19.529,6.86046,6.86326,1.69,1.50
2010.12.22 20:54:20.453,6.86046,6.86316,1.50,1.50
2010.12.22 20:54:24.816,6.86046,6.86307,1.50,1.50
2010.12.22 20:54:28.302,6.86094,6.86332,1.50,1.50
2010.12.22 20:54:28.528,6.86094,6.86337,1.50,1.50
2010.12.22 20:54:28.948,6.86094,6.86346,1.50,1.50
2010.12.22 20:54:31.328,6.86077,6.86332,1.69,1.50
2010.12.22 20:54:31.936,6.86047,6.86322,1.50,1.50
2010.12.22 20:54:32.047,6.86047,6.86322,1.50,1.50
2010.12.22 20:54:34.878,6.86047,6.86307,1.50,1.50
2010.12.22 20:54:36.404,6.86047,6.86306,1.50,1.50
2010.12.22 20:54:36.968,6.86047,6.86305,1.50,1.50
2010.12.22 20:54:39.044,6.86047,6.86286,1.50,1.50
2010.12.22 20:54:39.166,6.86046,6.86298,1.50,1.50
2010.12.22 20:54:39.539,6.86046,6.86295,1.50,1.50
2010.12.22 20:54:39.757,6.86027,6.86295,1.50,1.50
2010.12.22 20:54:40.442,6.86027,6.86293,1.50,1.50
2010.12.22 20:54:40.745,6.86046,6.86293,1.50,1.50
2010.12.22 20:54:47.198,6.86046,6.86295,1.50,1.50
2010.12.22 20:54:59.909,6.86046,6.86307,1.69,1.50
2010.12.22 20:55:00.129,6.86066,6.86307,1.50,1.50
2010.12.22 20:55:00.826,6.86046,6.86303,1.50,1.50
2010.12.22 20:55:00.941,6.86025,6.86287,1.50,1.50
2010.12.22 20:55:01.059,6.86025,6.86287,1.50,1.50
2010.12.22 20:55:02.242,6.86047,6.86299,1.50,1.50
2010.12.22 20:55:04.016,6.86047,6.86292,1.50,1.50
2010.12.22 20:55:04.252,6.86047,6.86306,1.50,1.50
2010.12.22 20:55:11.878,6.86047,6.86296,1.50,1.50
2010.12.22 20:55:14.889,6.86068,6.86309,1.50,1.50
2010.12.22 20:55:14.997,6.86068,6.86309,1.50,1.50
2010.12.22 20:55:15.387,6.86068,6.86305,1.50,1.50
2010.12.22 20:55:15.499,6.86068,6.86321,1.50,1.50
2010.12.22 20:55:20.860,6.86068,6.86328,1.50,1.50
2010.12.22 20:55:21.410,6.86068,6.86322,1.50,1.50
2010.12.22 20:55:46.988,6.86068,6.86314,1.50,1.50
2010.12.22 20:55:47.329,6.86068,6.86306,1.50,1.50
2010.12.22 20:55:48.447,6.86068,6.86296,1.50,1.50
2010.12.22 20:55:55.059,6.86047,6.86296,1.50,1.50
2010.12.22 20:55:55.527,6.86047,6.86283,1.50,1.50
2010.12.22 20:56:11.201,6.86047,6.86295,1.69,1.50
2010.12.22 20:56:11.320,6.86047,6.86284,1.69,1.50
2010.12.22 20:56:15.658,6.86047,6.86296,1.69,1.50
2010.12.22 20:56:15.988,6.86047,6.86286,1.50,1.50
2010.12.22 20:56:24.507,6.8605,6.86286,1.69,1.50
2010.12.22 20:56:24.617,6.86066,6.8641,3.19,1.28
2010.12.22 20:56:24.727,6.86066,6.86412,3.19,1.80
2010.12.22 20:56:25.078,6.86066,6.86412,3.19,1.50
2010.12.22 20:56:25.188,6.86078,6.86428,2.44,1.65
2010.12.22 20:56:25.409,6.86072,6.86415,1.69,1.58
2010.12.22 20:56:26.277,6.86092,6.86395,1.69,1.50
2010.12.22 20:56:26.387,6.86092,6.86395,1.69,1.58
2010.12.22 20:56:26.497,6.86092,6.86395,1.69,1.50
2010.12.22 20:56:28.960,6.86092,6.86395,1.69,1.50
2010.12.22 20:56:29.177,6.86113,6.86408,3.19,1.50
2010.12.22 20:56:31.638,6.86113,6.86408,3.19,1.50
2010.12.22 20:56:31.747,6.86113,6.86395,3.19,1.50
2010.12.22 20:56:33.911,6.86112,6.86395,1.69,1.65
2010.12.22 20:56:35.989,6.86187,6.86395,1.50,1.65
2010.12.22 20:56:36.101,6.86123,6.86379,2.44,4.16
2010.12.22 20:56:38.688,6.86123,6.86369,2.44,1.65
2010.12.22 20:56:38.799,6.86107,6.86325,1.50,1.50
2010.12.22 20:56:38.913,6.86072,6.86322,2.44,1.20
2010.12.22 20:56:39.330,6.86081,6.86313,1.69,1.20
2010.12.22 20:56:39.446,6.86081,6.86331,1.69,1.50
2010.12.22 20:56:39.668,6.86081,6.86331,1.69,1.80
2010.12.22 20:56:40.409,6.86081,6.86331,1.69,1.65
2010.12.22 20:56:40.870,6.86082,6.86331,2.44,4.57
2010.12.22 20:56:40.982,6.86107,6.86324,1.50,4.20
2010.12.22 20:56:41.467,6.86081,6.86324,1.69,4.35
2010.12.22 20:56:41.909,6.86134,6.86331,1.50,1.50
2010.12.22 20:56:42.019,6.86134,6.8634,1.69,1.50
2010.12.22 20:56:42.682,6.86134,6.8635,1.69,1.50
2010.12.22 20:56:43.151,6.86134,6.8635,1.69,1.80
2010.12.22 20:56:43.310,6.86134,6.8635,1.69,1.50
2010.12.22 20:56:43.805,6.86134,6.86359,1.69,1.80
2010.12.22 20:56:44.059,6.86134,6.86347,1.69,1.50
2010.12.22 20:56:44.508,6.86134,6.86347,2.44,1.50
2010.12.22 20:56:44.618,6.86123,6.86361,2.44,1.50
2010.12.22 20:56:45.028,6.86123,6.86373,2.44,1.95
2010.12.22 20:56:45.144,6.86123,6.86373,2.44,1.50
2010.12.22 20:56:45.262,6.86176,6.86379,2.44,1.50
2010.12.22 20:56:47.168,6.86176,6.864,2.44,1.50
2010.12.22 20:56:58.707,6.86176,6.86449,3.19,1.50
2010.12.22 20:57:02.387,6.8625,6.86459,1.69,1.50
2010.12.22 20:57:09.578,6.86277,6.86545,3.00,2.03
2010.12.22 20:57:09.797,6.86301,6.86643,3.00,2.62
2010.12.22 20:57:09.907,6.86301,6.86716,3.00,2.03
2010.12.22 20:57:11.345,6.86315,6.86679,3.19,1.28
2010.12.22 20:57:17.477,6.86295,6.86679,2.25,1.28
2010.12.22 20:57:17.587,6.86256,6.86679,2.25,1.28
2010.12.22 20:57:17.697,6.86256,6.86687,2.25,1.28
2010.12.22 20:57:26.457,6.86256,6.86687,3.00,1.43
2010.12.22 20:57:28.669,6.86342,6.86662,1.50,1.20
2010.12.22 20:57:28.779,6.86291,6.86635,1.50,1.28
2010.12.22 20:57:30.966,6.86291,6.86635,1.50,2.74
2010.12.22 20:57:32.938,6.86269,6.86612,1.50,2.18
2010.12.22 20:57:34.030,6.86291,6.86624,1.50,2.03
2010.12.22 20:57:36.054,6.86269,6.86612,1.50,2.03
2010.12.22 20:57:39.552,6.86291,6.86612,1.50,2.03
2010.12.22 20:57:45.077,6.86351,6.86617,1.50,1.50
2010.12.22 20:57:52.008,6.86293,6.86557,1.69,1.50
2010.12.22 20:57:56.584,6.86273,6.86531,1.69,1.50
2010.12.22 20:57:56.697,6.86292,6.86531,1.69,1.50
2010.12.22 20:57:58.913,6.86271,6.86517,1.69,1.50
2010.12.22 20:57:59.071,6.86271,6.86517,1.69,1.65
2010.12.22 20:57:59.517,6.86271,6.86517,1.69,1.50
2010.12.22 20:57:59.749,6.86271,6.86506,1.69,1.50
2010.12.22 20:58:00.412,6.86271,6.86511,1.69,1.50
2010.12.22 20:58:00.634,6.86203,6.86511,2.44,1.50
2010.12.22 20:58:11.359,6.86203,6.86511,2.44,1.65
2010.12.22 20:58:15.258,6.86187,6.86501,2.44,1.50
2010.12.22 20:58:21.485,6.86197,6.86513,2.44,1.50
2010.12.22 20:58:22.060,6.86207,6.86513,1.09,1.50
2010.12.22 20:58:22.167,6.86207,6.86526,1.09,1.50
2010.12.22 20:58:22.302,6.86207,6.86518,1.09,1.50
2010.12.22 20:58:31.708,6.86207,6.86518,1.09,1.50
2010.12.22 20:58:31.817,6.86182,6.86508,2.44,1.50
2010.12.22 20:58:32.225,6.86177,6.86497,1.01,1.58
2010.12.22 20:58:32.678,6.86187,6.86497,1.01,1.50
2010.12.22 20:58:33.916,6.86177,6.86497,1.01,1.58
2010.12.22 20:58:34.538,6.86176,6.86497,2.44,1.50
2010.12.22 20:58:34.849,6.86178,6.86497,1.01,1.65
2010.12.22 20:58:35.018,6.86176,6.86497,2.44,1.50
2010.12.22 20:58:35.239,6.86178,6.86497,1.01,1.65
2010.12.22 20:58:35.989,6.86178,6.86497,1.09,1.50
2010.12.22 20:58:36.317,6.86187,6.8651,2.44,1.50
2010.12.22 20:58:36.426,6.86187,6.8651,2.44,1.65
2010.12.22 20:58:36.832,6.86179,6.86499,2.44,1.50
2010.12.22 20:58:40.040,6.86179,6.86499,2.44,1.80
2010.12.22 20:58:40.687,6.86179,6.86499,2.44,1.50
2010.12.22 20:58:41.187,6.86179,6.86499,2.44,1.50
2010.12.22 20:58:41.298,6.8616,6.86496,2.44,4.20
2010.12.22 20:58:42.073,6.86151,6.86483,2.44,1.65
2010.12.22 20:58:50.581,6.86151,6.86483,2.44,1.65
2010.12.22 20:58:51.000,6.8614,6.86458,2.44,1.50
2010.12.22 20:58:51.987,6.86146,6.86462,2.44,1.50
2010.12.22 20:58:52.563,6.86146,6.86462,2.44,1.50
2010.12.22 20:58:52.681,6.86149,6.86475,2.44,1.50
2010.12.22 20:58:52.797,6.86149,6.86475,2.44,1.65
2010.12.22 20:58:52.930,6.86149,6.86475,2.44,1.50
2010.12.22 20:58:54.170,6.86154,6.8648,2.44,1.50
2010.12.22 20:58:58.437,6.86154,6.8648,2.44,1.50
2010.12.22 20:58:58.547,6.86147,6.86468,2.44,4.57
2010.12.22 20:58:58.877,6.86137,6.86454,2.44,3.97
2010.12.22 20:58:59.817,6.86137,6.86453,2.44,1.20
2010.12.22 20:59:00.037,6.86137,6.86454,2.44,4.20
2010.12.22 20:59:00.486,6.86138,6.86454,1.01,1.58
2010.12.22 20:59:00.988,6.86154,6.86464,2.44,1.58
2010.12.22 20:59:01.328,6.86154,6.86464,2.44,1.50
2010.12.22 20:59:01.437,6.86152,6.86477,2.44,1.50
2010.12.22 20:59:01.767,6.86157,6.86469,1.09,1.50
2010.12.22 20:59:02.421,6.86148,6.86467,3.34,1.50
2010.12.22 20:59:03.129,6.86148,6.86467,3.19,1.80
2010.12.22 20:59:03.666,6.86173,6.8648,3.19,1.50
2010.12.22 20:59:04.754,6.8618,6.86491,2.44,1.65
2010.12.22 20:59:04.869,6.86177,6.86486,1.01,1.50
2010.12.22 20:59:05.279,6.86177,6.86484,1.01,1.50
2010.12.22 20:59:07.481,6.86177,6.86485,1.01,1.50
2010.12.22 20:59:09.727,6.86177,6.86487,1.01,1.50
2010.12.22 20:59:12.649,6.86177,6.86489,2.51,1.50
2010.12.22 20:59:12.911,6.86177,6.86489,2.44,1.65
2010.12.22 20:59:13.118,6.86187,6.86489,1.01,1.50
2010.12.22 20:59:13.752,6.86178,6.8649,1.01,1.50
2010.12.22 20:59:19.997,6.86177,6.8649,2.44,1.65
2010.12.22 20:59:21.928,6.86177,6.8649,2.44,4.16
2010.12.22 20:59:22.337,6.86195,6.86503,2.44,4.35
2010.12.22 20:59:22.750,6.86195,6.86503,2.44,4.35
2010.12.22 20:59:24.860,6.86182,6.86496,2.44,1.65
2010.12.22 20:59:25.327,6.86191,6.86507,2.44,4.35
2010.12.22 20:59:25.772,6.86191,6.86507,2.44,4.35
2010.12.22 20:59:25.891,6.86168,6.86487,2.44,4.57
2010.12.22 20:59:26.228,6.86168,6.86482,2.44,1.20
2010.12.22 20:59:29.507,6.86174,6.86498,2.44,4.16
2010.12.22 20:59:29.727,6.86174,6.86498,2.44,4.35
2010.12.22 20:59:29.838,6.86155,6.86464,2.44,4.35
2010.12.22 20:59:29.946,6.86155,6.86464,2.44,4.35
2010.12.22 20:59:30.507,6.86155,6.86464,2.44,3.97
2010.12.22 20:59:30.868,6.86155,6.86464,2.44,4.35
2010.12.22 20:59:31.131,6.86146,6.86457,2.44,1.80
2010.12.22 20:59:32.528,6.86146,6.86457,2.44,4.57
2010.12.22 20:59:33.445,6.86146,6.86457,2.44,4.35
2010.12.22 20:59:33.846,6.86146,6.86457,2.44,3.97
2010.12.22 20:59:34.572,6.86146,6.86457,2.44,4.35
2010.12.22 20:59:35.587,6.86148,6.86457,2.44,4.16
2010.12.22 20:59:36.168,6.86148,6.86457,2.44,4.35
2010.12.22 20:59:36.562,6.86148,6.86457,2.44,4.20
2010.12.22 20:59:37.610,6.86136,6.86448,2.44,4.35
2010.12.22 20:59:37.770,6.86136,6.86448,2.44,1.80
2010.12.22 20:59:37.998,6.86136,6.86448,2.44,4.57
