2010.12.23 06:34:36.147,6.84647,6.84983,4.35,1.01
2010.12.23 06:34:50.786,6.84647,6.84983,4.35,1.01
2010.12.23 06:34:52.655,6.84647,6.84993,4.35,4.28
2010.12.23 06:34:57.405,6.84647,6.84992,3.97,1.07
2010.12.23 06:34:57.925,6.84646,6.84942,3.97,1.50
2010.12.23 06:34:59.025,6.84646,6.84942,1.58,1.50
2010.12.23 06:35:01.540,6.84646,6.84942,4.20,1.50
2010.12.23 06:35:01.877,6.84647,6.84993,4.82,6.15
2010.12.23 06:35:06.296,6.84647,6.84993,4.35,4.28
2010.12.23 06:35:25.371,6.84646,6.84942,3.97,1.50
2010.12.23 06:35:34.769,6.84658,6.84942,1.20,1.50
2010.12.23 06:35:35.109,6.84663,6.84942,1.24,1.50
2010.12.23 06:35:35.225,6.84698,6.84994,1.50,1.50
2010.12.23 06:35:42.836,6.84698,6.84994,1.65,1.50
2010.12.23 06:35:43.056,6.84699,6.85028,4.16,1.47
2010.12.23 06:35:43.476,6.84699,6.85045,4.16,4.28
2010.12.23 06:35:49.720,6.84699,6.85037,1.80,1.35
2010.12.23 06:35:50.144,6.84698,6.84994,1.95,1.50
2010.12.23 06:35:51.409,6.84698,6.84994,1.65,1.50
2010.12.23 06:36:03.471,6.84699,6.84993,1.50,1.50
2010.12.23 06:36:18.136,6.84698,6.84994,1.50,1.50
2010.12.23 06:36:39.186,6.84737,6.84993,1.50,1.50
2010.12.23 06:36:46.619,6.84736,6.84994,1.50,1.50
2010.12.23 06:37:07.645,6.84737,6.84993,1.50,1.50
2010.12.23 06:37:15.189,6.84736,6.84994,1.50,1.50
2010.12.23 06:37:17.206,6.84684,6.84994,2.33,1.50
2010.12.23 06:37:17.424,6.84684,6.84994,1.58,1.50
2010.12.23 06:37:36.488,6.84684,6.84942,1.50,1.50
2010.12.23 06:37:40.645,6.84684,6.84942,1.58,1.50
2010.12.23 06:37:40.866,6.84685,6.84993,1.65,1.50
2010.12.23 06:37:45.630,6.84684,6.84994,1.65,1.50
2010.12.23 06:37:45.768,6.84684,6.84994,3.97,1.50
2010.12.23 06:37:46.106,6.84736,6.84994,1.50,1.50
2010.12.23 06:37:48.998,6.84684,6.84994,1.58,1.50
2010.12.23 06:37:58.735,6.84685,6.85027,1.58,1.47
2010.12.23 06:37:58.846,6.84687,6.85039,1.01,1.28
2010.12.23 06:37:58.956,6.84729,6.85085,1.69,1.28
2010.12.23 06:37:59.283,6.84729,6.85108,1.69,1.28
2010.12.23 06:38:01.002,6.84723,6.85108,1.05,1.28
2010.12.23 06:38:01.124,6.84751,6.8513,1.05,1.28
2010.12.23 06:38:01.507,6.84737,6.8513,1.09,1.28
2010.12.23 06:38:01.736,6.84751,6.8513,1.05,1.28
2010.12.23 06:38:02.939,6.84757,6.8513,1.20,1.28
2010.12.23 06:38:03.495,6.84781,6.85137,1.05,1.28
2010.12.23 06:38:03.606,6.84781,6.85161,1.05,1.28
2010.12.23 06:38:09.900,6.84778,6.85161,1.09,1.28
2010.12.23 06:38:10.688,6.84781,6.85161,2.29,1.28
2010.12.23 06:38:11.026,6.84788,6.85172,1.09,1.28
2010.12.23 06:38:12.965,6.84782,6.85172,1.16,1.28
2010.12.23 06:38:15.445,6.84778,6.85172,1.09,1.28
2010.12.23 06:38:15.976,6.84778,6.85179,1.09,1.28
2010.12.23 06:38:29.796,6.84797,6.85179,1.09,1.28
2010.12.23 06:38:29.907,6.84797,6.85179,1.09,1.28
2010.12.23 06:38:31.136,6.84797,6.85183,1.50,1.20
2010.12.23 06:38:31.356,6.84782,6.8518,1.05,2.70
2010.12.23 06:38:49.858,6.84782,6.85179,1.05,2.70
2010.12.23 06:39:25.447,6.84797,6.85187,1.50,1.35
2010.12.23 06:39:25.557,6.84788,6.8518,2.40,2.70
2010.12.23 06:39:45.816,6.84797,6.8518,1.09,1.28
2010.12.23 06:39:45.933,6.84808,6.85201,1.09,2.55
2010.12.23 06:39:53.321,6.84789,6.8518,2.25,2.70
2010.12.23 06:40:48.504,6.84778,6.85179,1.09,1.28
2010.12.23 06:40:55.136,6.84801,6.85179,1.05,1.28
2010.12.23 06:40:55.356,6.84813,6.85204,1.05,1.28
2010.12.23 06:40:58.167,6.84779,6.85183,2.78,1.35
2010.12.23 06:41:28.917,6.84798,6.85182,1.09,1.28
2010.12.23 06:42:10.898,6.84801,6.85187,1.50,1.05
2010.12.23 06:42:11.010,6.8478,6.85168,1.50,1.35
2010.12.23 06:42:11.132,6.84758,6.85138,1.50,1.24
2010.12.23 06:42:11.249,6.84727,6.85113,1.09,1.28
2010.12.23 06:42:11.830,6.84737,6.8513,1.09,1.47
2010.12.23 06:42:16.656,6.84751,6.8513,1.05,1.47
2010.12.23 06:42:17.304,6.84749,6.85151,1.50,1.47
2010.12.23 06:42:17.637,6.84767,6.85151,1.09,1.47
2010.12.23 06:42:21.865,6.84762,6.85151,1.05,1.47
2010.12.23 06:42:22.085,6.84773,6.85151,1.05,1.47
2010.12.23 06:42:22.757,6.84763,6.85151,1.05,1.47
2010.12.23 06:42:24.408,6.84763,6.85151,1.16,1.47
2010.12.23 06:42:41.690,6.84763,6.85151,1.05,1.47
2010.12.23 06:42:45.438,6.84767,6.85151,1.09,1.47
2010.12.23 06:42:45.777,6.84773,6.85151,2.70,1.28
2010.12.23 06:42:45.999,6.84783,6.85182,1.05,1.62
2010.12.23 06:42:58.360,6.84767,6.85162,1.09,1.28
2010.12.23 06:43:21.341,6.84772,6.85162,1.16,1.28
2010.12.23 06:43:32.730,6.84758,6.85162,2.96,1.35
2010.12.23 06:44:14.933,6.84778,6.85161,1.09,1.28
2010.12.23 06:44:23.119,6.84773,6.85161,1.05,1.28
2010.12.23 06:45:06.596,6.84758,6.85131,1.50,1.50
2010.12.23 06:45:06.708,6.84772,6.85162,1.05,1.28
2010.12.23 06:45:07.127,6.84758,6.85146,1.09,1.28
2010.12.23 06:45:07.631,6.84757,6.85146,1.09,1.28
2010.12.23 06:45:16.485,6.84766,6.85146,2.10,1.28
2010.12.23 06:45:22.772,6.84727,6.85131,1.58,2.55
2010.12.23 06:45:22.997,6.84727,6.85127,1.50,1.05
2010.12.23 06:45:27.002,6.84699,6.85107,1.50,1.05
2010.12.23 06:45:38.028,6.84675,6.85079,1.58,2.55
2010.12.23 06:45:57.525,6.84673,6.85057,1.16,1.28
2010.12.23 06:45:57.638,6.84668,6.85057,1.58,1.28
2010.12.23 06:46:12.767,6.84678,6.85057,1.20,1.28
2010.12.23 06:46:12.987,6.84683,6.85079,1.05,2.78
2010.12.23 06:46:40.096,6.84675,6.85073,1.50,1.20
2010.12.23 06:46:42.957,6.84675,6.85079,1.58,2.55
2010.12.23 06:47:38.012,6.84687,6.85078,1.09,1.28
2010.12.23 06:47:47.634,6.84697,6.85098,1.50,1.05
2010.12.23 06:48:05.589,6.84718,6.85099,1.09,1.28
2010.12.23 06:48:05.925,6.84712,6.85099,1.05,1.28
2010.12.23 06:48:14.677,6.84728,6.8513,1.50,2.70
2010.12.23 06:48:16.827,6.84728,6.85107,1.50,1.73
2010.12.23 06:48:16.937,6.84707,6.85107,1.50,1.05
2010.12.23 06:48:29.419,6.84678,6.85079,1.09,1.28
2010.12.23 06:48:30.868,6.84683,6.85079,1.05,1.28
2010.12.23 06:48:31.198,6.84697,6.85099,1.65,2.70
2010.12.23 06:48:51.416,6.84678,6.85079,1.09,1.28
2010.12.23 06:48:52.837,6.84675,6.85079,1.58,2.55
2010.12.23 06:48:54.910,6.84667,6.85057,1.58,1.28
2010.12.23 06:48:57.160,6.84697,6.85099,1.58,2.55
2010.12.23 06:48:57.718,6.84678,6.85079,1.09,1.28
2010.12.23 06:49:01.176,6.84668,6.85057,1.09,1.28
2010.12.23 06:49:03.869,6.84687,6.85057,1.09,1.28
2010.12.23 06:49:04.098,6.84688,6.85079,1.09,1.28
2010.12.23 06:49:04.546,6.84682,6.85079,1.05,1.28
2010.12.23 06:49:06.766,6.84675,6.85062,1.50,1.20
2010.12.23 06:49:06.986,6.84667,6.85058,1.50,2.70
2010.12.23 06:49:14.717,6.84627,6.85029,2.96,1.28
2010.12.23 06:49:23.798,6.84644,6.85048,1.58,1.43
2010.12.23 06:50:10.780,6.84628,6.85029,1.09,1.28
2010.12.23 06:50:27.276,6.84647,6.85042,1.50,1.05
2010.12.23 06:50:28.236,6.84647,6.85042,1.50,1.05
2010.12.23 06:50:28.456,6.84635,6.85039,1.58,2.74
2010.12.23 06:50:29.496,6.84649,6.85042,1.50,1.05
2010.12.23 06:50:31.529,6.84672,6.85038,1.05,1.24
2010.12.23 06:50:35.826,6.84673,6.85048,2.33,1.24
2010.12.23 06:50:36.156,6.84682,6.85048,1.05,1.24
2010.12.23 06:50:38.959,6.84653,6.85053,1.50,1.05
2010.12.23 06:50:41.172,6.84653,6.85024,1.50,1.47
2010.12.23 06:50:43.378,6.84617,6.85015,1.09,1.47
2010.12.23 06:50:43.927,6.84617,6.85015,1.09,1.47
2010.12.23 06:50:53.656,6.84623,6.85013,1.05,1.47
2010.12.23 06:51:19.288,6.84632,6.85013,1.05,1.47
2010.12.23 06:51:19.827,6.84632,6.85032,1.05,1.47
2010.12.23 06:51:25.369,6.84617,6.85014,1.09,1.47
2010.12.23 06:51:25.478,6.84635,6.85014,2.10,1.28
2010.12.23 06:51:25.587,6.84651,6.85053,1.50,2.74
2010.12.23 06:51:27.208,6.84651,6.85038,1.50,1.05
2010.12.23 06:51:27.537,6.84633,6.84909,1.50,1.50
2010.12.23 06:51:27.953,6.84633,6.84909,1.50,1.69
2010.12.23 06:51:34.528,6.84633,6.84889,1.50,1.50
2010.12.23 06:51:35.059,6.84632,6.8489,1.50,2.44
2010.12.23 06:51:35.411,6.84587,6.84889,1.09,2.44
2010.12.23 06:51:36.096,6.84587,6.84889,1.09,2.44
2010.12.23 06:51:42.398,6.84633,6.84923,1.50,1.01
2010.12.23 06:51:42.727,6.84633,6.84941,2.25,2.44
2010.12.23 06:51:45.298,6.84633,6.84941,2.25,1.69
2010.12.23 06:52:01.903,6.84684,6.84942,1.50,1.69
2010.12.23 06:52:02.129,6.8465,6.84942,1.50,1.69
2010.12.23 06:52:02.357,6.84632,6.84942,2.40,1.69
2010.12.23 06:52:02.469,6.84632,6.84942,2.40,2.44
2010.12.23 06:52:03.961,6.84637,6.84942,1.01,1.50
2010.12.23 06:52:04.080,6.84716,6.84994,1.50,1.69
2010.12.23 06:52:04.200,6.84665,6.84994,1.65,1.69
2010.12.23 06:52:04.636,6.84664,6.84994,2.40,1.69
2010.12.23 06:52:04.988,6.84664,6.84994,2.40,2.44
2010.12.23 06:52:21.714,6.84684,6.84942,1.50,1.50
2010.12.23 06:52:32.582,6.84685,6.84941,1.50,1.50
2010.12.23 06:52:39.721,6.84685,6.84941,4.20,1.50
2010.12.23 06:52:39.950,6.84685,6.84941,1.65,1.50
2010.12.23 06:52:40.067,6.84685,6.84993,1.65,1.69
2010.12.23 06:52:40.177,6.84685,6.84993,2.40,1.69
2010.12.23 06:52:44.031,6.84684,6.84942,2.40,1.50
2010.12.23 06:52:44.257,6.84684,6.84994,2.40,2.44
2010.12.23 06:52:46.557,6.84684,6.84992,1.50,1.01
2010.12.23 06:52:47.376,6.84684,6.84942,1.50,1.50
2010.12.23 06:52:48.748,6.84684,6.84942,1.58,1.50
2010.12.23 06:52:49.348,6.84702,6.85126,1.50,1.28
2010.12.23 06:53:06.277,6.84702,6.85081,1.50,1.47
2010.12.23 06:53:06.753,6.84685,6.84941,2.25,1.50
2010.12.23 06:53:06.868,6.84685,6.84941,1.50,1.50
2010.12.23 06:53:12.258,6.84685,6.84941,1.50,1.69
2010.12.23 06:53:19.328,6.84685,6.84993,2.33,2.44
2010.12.23 06:53:22.606,6.84685,6.84993,2.33,2.44
2010.12.23 06:53:26.419,6.84685,6.84992,2.25,1.09
2010.12.23 06:53:26.756,6.84685,6.84941,1.50,1.50
2010.12.23 06:53:31.598,6.84685,6.84941,1.58,1.50
2010.12.23 06:53:31.707,6.84684,6.84994,1.58,1.69
2010.12.23 06:53:32.662,6.84684,6.84994,2.33,1.69
2010.12.23 06:53:40.478,6.84684,6.84994,2.33,1.50
2010.12.23 06:53:40.700,6.84688,6.8512,1.58,1.28
2010.12.23 06:53:40.819,6.84716,6.8512,1.50,2.70
2010.12.23 06:53:40.937,6.84696,6.85098,1.50,1.28
2010.12.23 06:53:43.767,6.8472,6.85098,1.05,1.28
2010.12.23 06:53:45.477,6.84696,6.85097,1.50,1.05
2010.12.23 06:53:45.587,6.84696,6.85094,1.50,1.47
2010.12.23 06:53:45.807,6.84615,6.85095,1.50,1.47
2010.12.23 06:53:45.916,6.84611,6.85095,1.50,1.47
2010.12.23 06:53:46.517,6.8461,6.85095,1.50,1.47
2010.12.23 06:53:46.878,6.8463,6.84983,1.50,1.01
2010.12.23 06:53:48.049,6.8463,6.85087,1.50,1.50
2010.12.23 06:53:48.168,6.84662,6.85138,1.50,1.43
2010.12.23 06:53:49.056,6.84662,6.85062,1.50,1.50
2010.12.23 06:53:49.387,6.84662,6.85082,1.50,2.14
2010.12.23 06:53:49.499,6.84521,6.85082,2.25,2.14
2010.12.23 06:53:54.507,6.84552,6.84972,1.69,1.69
2010.12.23 06:53:54.838,6.84579,6.84983,1.50,2.14
2010.12.23 06:53:55.800,6.84435,6.84983,1.50,2.14
2010.12.23 06:53:57.497,6.84456,6.84843,1.50,1.01
2010.12.23 06:53:58.262,6.84455,6.84783,1.50,1.01
2010.12.23 06:53:58.895,6.84456,6.84747,1.50,2.44
2010.12.23 06:54:17.261,6.84456,6.84727,2.25,2.44
2010.12.23 06:54:17.379,6.84456,6.84727,2.25,2.44
2010.12.23 06:54:40.957,6.84456,6.84727,2.25,1.50
2010.12.23 06:54:41.534,6.84491,6.84745,1.50,1.50
2010.12.23 06:54:42.460,6.84507,6.84761,1.50,2.44
2010.12.23 06:54:43.012,6.84455,6.84728,2.25,2.44
2010.12.23 06:54:52.281,6.84455,6.84728,2.25,1.50
2010.12.23 06:54:52.616,6.84456,6.84728,1.50,1.50
2010.12.23 06:54:53.071,6.84492,6.84744,1.50,1.69
2010.12.23 06:55:26.717,6.84492,6.84744,1.50,2.44
2010.12.23 06:55:27.161,6.84456,6.84727,2.25,2.44
2010.12.23 06:55:35.349,6.84325,6.84607,2.47,1.50
2010.12.23 06:55:35.584,6.84279,6.84573,2.25,1.69
2010.12.23 06:55:36.247,6.84315,6.84607,1.50,1.50
2010.12.23 06:55:36.371,6.84335,6.84587,1.50,2.44
2010.12.23 06:55:36.490,6.843,6.8457,2.25,1.69
2010.12.23 06:55:39.969,6.84282,6.84536,2.25,1.50
2010.12.23 06:55:40.188,6.843,6.8457,2.25,2.44
2010.12.23 06:55:40.738,6.84327,6.8457,1.20,1.50
2010.12.23 06:55:40.852,6.84404,6.84656,1.50,2.59
2010.12.23 06:55:40.972,6.84352,6.84622,1.50,1.50
2010.12.23 06:55:54.588,6.84352,6.84622,2.25,1.69
2010.12.23 06:55:54.918,6.84334,6.84588,2.25,1.50
2010.12.23 06:55:55.323,6.84334,6.84588,2.25,1.50
2010.12.23 06:55:55.446,6.84352,6.84622,2.25,1.50
2010.12.23 06:55:57.236,6.84352,6.84622,2.25,1.69
2010.12.23 06:55:57.599,6.84335,6.84587,1.50,1.50
2010.12.23 06:55:58.443,6.84351,6.84623,1.50,1.84
2010.12.23 06:55:58.565,6.84351,6.84623,1.50,1.69
2010.12.23 06:55:58.682,6.84351,6.84623,2.25,1.69
2010.12.23 06:55:59.127,6.84351,6.84623,2.25,1.69
2010.12.23 06:56:00.140,6.84351,6.84623,2.25,1.84
2010.12.23 06:56:00.370,6.84351,6.84605,1.50,1.50
2010.12.23 06:56:10.188,6.84352,6.84622,2.25,1.69
2010.12.23 06:56:13.600,6.84352,6.84622,2.25,1.50
2010.12.23 06:56:13.718,6.84386,6.8464,1.50,1.50
2010.12.23 06:56:14.049,6.84352,6.84623,1.05,1.50
2010.12.23 06:56:14.982,6.84386,6.8464,1.50,1.50
2010.12.23 06:56:18.705,6.84334,6.84588,2.25,1.50
2010.12.23 06:56:26.968,6.84347,6.84588,1.20,1.50
2010.12.23 06:56:27.077,6.84403,6.84676,1.50,2.44
2010.12.23 06:56:27.188,6.84386,6.8464,1.50,1.50
2010.12.23 06:56:27.688,6.84403,6.84676,2.25,2.44
2010.12.23 06:56:28.709,6.84403,6.84676,2.25,1.50
2010.12.23 06:56:29.170,6.84403,6.84676,1.50,1.50
2010.12.23 06:56:29.289,6.84387,6.84639,1.50,1.50
2010.12.23 06:56:29.931,6.84404,6.84656,1.50,1.69
2010.12.23 06:56:48.038,6.84351,6.84623,2.25,1.69
2010.12.23 06:56:49.058,6.84397,6.84623,1.69,1.50
2010.12.23 06:56:49.168,6.84397,6.84816,1.69,2.22
2010.12.23 06:56:49.498,6.84397,6.84816,1.69,1.28
2010.12.23 06:56:50.109,6.84372,6.84816,1.50,1.28
2010.12.23 06:56:51.901,6.84417,6.84796,2.10,1.28
2010.12.23 06:56:52.658,6.84392,6.84796,1.50,1.28
2010.12.23 06:56:52.767,6.84392,6.84791,1.50,1.47
2010.12.23 06:56:53.097,6.84351,6.84717,1.50,1.47
2010.12.23 06:56:53.684,6.84352,6.84717,1.50,1.47
2010.12.23 06:56:54.333,6.84351,6.84697,1.50,1.47
2010.12.23 06:56:54.917,6.84352,6.84697,1.50,1.47
2010.12.23 06:56:56.244,6.84351,6.84683,1.50,1.01
2010.12.23 06:56:56.923,6.84352,6.84673,1.50,1.01
2010.12.23 06:56:57.469,6.84335,6.84636,2.25,1.01
2010.12.23 06:56:57.579,6.84334,6.84636,1.50,1.01
2010.12.23 06:56:57.908,6.84335,6.84653,1.58,1.01
2010.12.23 06:56:58.237,6.84337,6.84672,2.33,1.09
2010.12.23 06:56:58.732,6.84351,6.84682,1.50,1.09
2010.12.23 06:56:59.873,6.84352,6.84682,1.50,1.09
2010.12.23 06:57:00.495,6.84335,6.84647,1.50,1.24
2010.12.23 06:57:01.348,6.84334,6.84632,1.50,1.09
2010.12.23 06:57:02.089,6.84334,6.84626,1.50,2.66
2010.12.23 06:57:02.636,6.84299,6.84592,1.50,1.01
2010.12.23 06:57:02.757,6.84299,6.84613,2.25,1.01
2010.12.23 06:57:03.198,6.843,6.8457,1.50,1.69
2010.12.23 06:57:07.183,6.843,6.8457,4.35,1.50
2010.12.23 06:57:07.619,6.843,6.8457,1.50,1.50
2010.12.23 06:57:17.618,6.84334,6.84588,1.50,1.69
2010.12.23 06:57:19.039,6.84334,6.84588,1.50,1.50
2010.12.23 06:57:46.093,6.84335,6.84587,1.50,1.50
2010.12.23 06:57:47.790,6.84335,6.84587,1.50,2.44
2010.12.23 06:57:47.912,6.84334,6.84588,1.50,1.50
2010.12.23 06:57:49.775,6.84334,6.84588,1.50,1.65
2010.12.23 06:57:50.000,6.84283,6.84535,1.50,1.50
2010.12.23 06:57:52.915,6.84283,6.84522,1.50,1.01
2010.12.23 06:57:53.034,6.84231,6.84483,1.50,1.50
2010.12.23 06:57:56.638,6.84231,6.84483,1.50,1.69
2010.12.23 06:57:56.967,6.84196,6.84466,1.50,1.50
2010.12.23 06:58:02.158,6.84178,6.84432,2.25,1.50
2010.12.23 06:58:02.573,6.84178,6.84432,1.50,1.50
2010.12.23 06:58:02.695,6.84195,6.84467,1.50,1.50
2010.12.23 06:58:03.893,6.84178,6.84432,2.25,1.50
2010.12.23 06:58:04.331,6.84178,6.84432,1.50,1.50
2010.12.23 06:58:05.903,6.84196,6.84466,1.50,1.50
2010.12.23 06:58:16.061,6.84231,6.84483,1.50,1.50
2010.12.23 06:58:26.048,6.84231,6.84483,4.35,1.50
2010.12.23 06:58:26.161,6.84282,6.84536,1.50,1.50
2010.12.23 06:58:30.289,6.84247,6.84519,2.25,1.50
2010.12.23 06:58:30.398,6.84247,6.84519,2.25,2.44
2010.12.23 06:58:30.508,6.8423,6.84484,1.50,1.50
2010.12.23 06:58:35.889,6.84248,6.84518,1.50,1.69
2010.12.23 06:58:36.112,6.84248,6.84518,1.50,1.50
2010.12.23 06:58:37.430,6.84282,6.84536,1.50,1.50
2010.12.23 06:58:50.346,6.84282,6.84536,1.65,1.50
2010.12.23 06:58:50.898,6.843,6.8457,1.50,1.50
2010.12.23 06:58:55.287,6.84282,6.84536,1.50,1.50
2010.12.23 06:59:38.648,6.84282,6.84536,1.50,1.69
2010.12.23 06:59:38.763,6.84283,6.84535,1.50,1.50
2010.12.23 06:59:39.215,6.84247,6.84519,1.50,1.50
2010.12.23 06:59:42.568,6.84283,6.84535,1.50,1.50
