2010.12.16 15:24:53.245,6.84086,6.84269,1.50,2.00
2010.12.16 15:24:54.231,6.84136,6.84341,1.50,2.00
2010.12.16 15:24:55.064,6.84186,6.84384,1.50,10.00
2010.12.16 15:24:55.192,6.8415,6.84354,1.50,1.60
2010.12.16 15:24:55.700,6.84201,6.84343,3.80,2.50
2010.12.16 15:24:55.882,6.84201,6.84423,3.80,2.10
2010.12.16 15:24:56.167,6.84233,6.84444,3.80,2.10
2010.12.16 15:24:56.670,6.84211,6.84424,3.80,2.10
2010.12.16 15:24:57.150,6.84223,6.84424,1.50,2.10
2010.12.16 15:24:57.986,6.84157,6.84354,2.30,2.30
2010.12.16 15:24:58.645,6.84157,6.84354,2.30,2.00
2010.12.16 15:24:58.780,6.84167,6.84383,2.30,1.20
2010.12.16 15:24:59.820,6.84189,6.84392,2.30,2.10
2010.12.16 15:25:00.566,6.8419,6.84388,2.30,1.20
2010.12.16 15:25:00.719,6.8416,6.84359,2.30,4.30
2010.12.16 15:25:01.967,6.84189,6.84393,1.50,2.10
2010.12.16 15:25:02.834,6.84225,6.844,1.20,1.30
2010.12.16 15:25:02.948,6.84225,6.844,1.20,1.10
2010.12.16 15:25:04.039,6.84224,6.844,1.20,1.10
2010.12.16 15:25:04.925,6.84214,6.8438,1.50,1.30
2010.12.16 15:25:05.037,6.84186,6.84381,2.30,1.20
2010.12.16 15:25:08.358,6.84186,6.84373,1.50,1.10
2010.12.16 15:25:08.506,6.84152,6.84371,2.30,1.50
2010.12.16 15:25:10.981,6.84152,6.84375,2.30,2.30
2010.12.16 15:25:11.538,6.84232,6.84401,2.30,1.40
2010.12.16 15:25:11.874,6.84248,6.84401,1.50,1.40
2010.12.16 15:25:12.208,6.84265,6.84401,1.50,1.30
2010.12.16 15:25:12.735,6.8427,6.84401,1.50,1.30
2010.12.16 15:25:12.955,6.8426,6.84401,1.50,1.30
2010.12.16 15:25:13.843,6.84245,6.84401,1.50,1.30
2010.12.16 15:25:13.959,6.84245,6.84363,1.50,1.20
2010.12.16 15:25:14.086,6.84206,6.84363,1.50,1.20
2010.12.16 15:25:14.676,6.84154,6.84327,3.80,1.20
2010.12.16 15:25:14.787,6.84147,6.84317,1.50,1.20
2010.12.16 15:25:15.314,6.84147,6.84324,1.50,1.30
2010.12.16 15:25:15.439,6.84189,6.84392,1.50,2.30
2010.12.16 15:25:16.250,6.84263,6.84392,1.50,2.30
2010.12.16 15:25:16.370,6.84277,6.844,1.50,1.40
2010.12.16 15:25:16.913,6.84264,6.844,1.50,1.40
2010.12.16 15:25:17.138,6.84277,6.844,1.50,1.40
2010.12.16 15:25:17.937,6.84254,6.844,2.30,1.40
2010.12.16 15:25:18.381,6.84254,6.844,1.50,1.40
2010.12.16 15:25:18.507,6.84269,6.844,1.50,1.40
2010.12.16 15:25:18.945,6.84278,6.844,1.50,1.40
2010.12.16 15:25:19.654,6.8429,6.844,1.50,1.40
2010.12.16 15:25:20.068,6.8429,6.84442,1.50,2.40
2010.12.16 15:25:20.185,6.84298,6.84442,1.50,1.90
2010.12.16 15:25:20.648,6.84298,6.84463,1.50,2.00
2010.12.16 15:25:20.794,6.84316,6.84473,1.50,1.40
2010.12.16 15:25:21.358,6.84316,6.84472,1.50,1.90
2010.12.16 15:25:21.477,6.84305,6.84472,2.30,1.90
2010.12.16 15:25:22.008,6.84297,6.84472,1.50,1.90
2010.12.16 15:25:22.138,6.84286,6.84456,2.30,1.20
2010.12.16 15:25:22.535,6.84286,6.84461,2.30,1.70
2010.12.16 15:25:23.148,6.84305,6.84461,1.50,1.70
2010.12.16 15:25:23.488,6.84305,6.8447,2.30,2.20
2010.12.16 15:25:24.319,6.84313,6.84466,1.50,1.40
2010.12.16 15:25:24.434,6.84305,6.84466,1.50,1.40
2010.12.16 15:25:25.282,6.84286,6.84466,2.30,1.40
2010.12.16 15:25:25.399,6.84286,6.84455,1.50,2.30
2010.12.16 15:25:26.202,6.84286,6.84445,1.50,1.50
2010.12.16 15:25:26.780,6.84233,6.84395,3.80,1.30
2010.12.16 15:25:26.911,6.84238,6.84417,2.30,2.40
2010.12.16 15:25:27.139,6.84238,6.8441,2.30,3.80
2010.12.16 15:25:27.638,6.84238,6.84435,2.30,4.60
2010.12.16 15:25:29.215,6.84245,6.84446,2.30,1.70
2010.12.16 15:25:32.922,6.84259,6.84445,2.30,1.10
2010.12.16 15:25:33.643,6.8424,6.84436,1.50,10.20
2010.12.16 15:25:34.070,6.8424,6.84435,1.50,1.30
2010.12.16 15:25:34.223,6.84224,6.84425,2.30,1.30
2010.12.16 15:25:35.039,6.84231,6.84429,1.50,1.40
2010.12.16 15:25:35.159,6.84238,6.84429,2.30,1.40
2010.12.16 15:25:36.057,6.84238,6.84427,1.50,1.40
2010.12.16 15:25:36.858,6.84272,6.84445,1.50,1.60
2010.12.16 15:25:37.656,6.84263,6.84445,2.30,1.60
2010.12.16 15:25:47.505,6.84248,6.84446,2.30,1.70
2010.12.16 15:25:48.924,6.84248,6.84428,1.50,1.50
2010.12.16 15:25:49.040,6.84224,6.84445,2.30,1.40
2010.12.16 15:25:49.795,6.84226,6.84426,1.50,1.30
2010.12.16 15:25:50.125,6.84226,6.84447,2.30,1.30
2010.12.16 15:25:51.348,6.84226,6.84447,2.30,1.30
2010.12.16 15:25:51.927,6.84242,6.84447,2.30,1.30
2010.12.16 15:25:52.891,6.84241,6.84462,1.50,4.30
2010.12.16 15:25:59.727,6.84265,6.84475,2.30,1.30
2010.12.16 15:25:59.854,6.84272,6.84499,1.50,1.30
2010.12.16 15:26:00.078,6.84292,6.84521,1.50,1.30
2010.12.16 15:26:02.198,6.84345,6.84568,2.30,1.30
2010.12.16 15:26:02.790,6.84392,6.84617,1.50,4.50
2010.12.16 15:26:03.513,6.8444,6.84656,4.50,1.50
2010.12.16 15:26:03.683,6.84448,6.84653,1.50,1.80
2010.12.16 15:26:04.225,6.84441,6.84623,3.80,1.30
2010.12.16 15:26:04.337,6.84414,6.84634,4.50,2.80
2010.12.16 15:26:05.287,6.84446,6.84665,1.50,4.30
2010.12.16 15:26:06.109,6.84486,6.84673,3.80,1.30
2010.12.16 15:26:06.238,6.84499,6.84728,1.50,1.30
2010.12.16 15:26:06.857,6.84531,6.84747,1.50,4.30
2010.12.16 15:26:07.587,6.84531,6.84747,1.50,4.30
2010.12.16 15:26:08.166,6.84512,6.84742,1.50,1.20
2010.12.16 15:26:08.302,6.84428,6.84675,2.30,1.30
2010.12.16 15:26:09.851,6.84449,6.84676,1.50,2.80
2010.12.16 15:26:10.982,6.8448,6.84707,1.50,1.50
2010.12.16 15:26:11.364,6.84458,6.84687,1.50,1.30
2010.12.16 15:26:12.056,6.84465,6.84687,1.20,1.30
2010.12.16 15:26:12.398,6.84498,6.84725,1.50,2.80
2010.12.16 15:26:12.986,6.84493,6.84689,3.80,1.30
2010.12.16 15:26:13.104,6.84479,6.84695,1.50,4.30
2010.12.16 15:26:13.218,6.84479,6.84682,1.50,1.20
2010.12.16 15:26:13.782,6.84479,6.84708,1.50,1.30
2010.12.16 15:26:14.586,6.845,6.84727,1.50,3.10
2010.12.16 15:26:15.191,6.845,6.84727,1.50,1.30
2010.12.16 15:26:15.890,6.84535,6.84739,1.20,1.30
2010.12.16 15:26:16.227,6.84483,6.84708,1.20,1.30
2010.12.16 15:26:16.729,6.84483,6.84686,1.20,1.30
2010.12.16 15:26:17.533,6.84459,6.84668,1.50,1.20
2010.12.16 15:26:17.755,6.84431,6.84634,1.20,1.30
2010.12.16 15:26:18.350,6.84431,6.84634,1.20,1.30
2010.12.16 15:26:19.042,6.84435,6.84655,3.80,1.40
2010.12.16 15:26:19.208,6.84435,6.84656,4.50,1.50
2010.12.16 15:26:19.736,6.84479,6.84656,3.80,1.30
2010.12.16 15:26:20.206,6.84476,6.84707,2.30,3.80
2010.12.16 15:26:20.317,6.84476,6.84682,2.30,3.80
2010.12.16 15:26:20.428,6.84514,6.84733,3.80,2.10
2010.12.16 15:26:20.972,6.84488,6.84742,3.80,4.30
2010.12.16 15:26:21.086,6.84488,6.84742,3.90,3.80
2010.12.16 15:26:21.419,6.84513,6.84769,3.80,10.30
2010.12.16 15:26:21.912,6.84539,6.84783,4.50,1.30
2010.12.16 15:26:22.568,6.84544,6.84778,4.20,1.50
2010.12.16 15:26:22.707,6.84545,6.84782,4.20,1.30
2010.12.16 15:26:22.816,6.84566,6.84799,3.80,2.80
2010.12.16 15:26:23.432,6.84571,6.84822,4.10,1.30
2010.12.16 15:26:23.552,6.84572,6.84809,1.10,1.30
2010.12.16 15:26:24.610,6.84572,6.84809,1.10,2.80
2010.12.16 15:26:26.139,6.84572,6.84809,2.70,1.30
2010.12.16 15:26:26.479,6.84572,6.84809,1.10,2.80
2010.12.16 15:26:27.877,6.84578,6.84821,1.20,10.10
2010.12.16 15:26:28.309,6.84569,6.84807,1.50,2.10
2010.12.16 15:26:28.645,6.84534,6.84737,1.50,1.80
2010.12.16 15:26:29.385,6.84534,6.84737,1.50,1.80
2010.12.16 15:26:30.090,6.84534,6.84733,1.50,1.20
2010.12.16 15:26:31.435,6.84566,6.84761,3.80,1.30
2010.12.16 15:26:31.547,6.8457,6.84782,1.50,1.30
2010.12.16 15:26:32.094,6.8455,6.84779,1.50,2.80
2010.12.16 15:26:32.796,6.8455,6.84754,1.50,2.10
2010.12.16 15:26:33.339,6.8453,6.84753,1.50,1.30
2010.12.16 15:26:33.669,6.8453,6.84733,1.50,1.60
2010.12.16 15:26:34.007,6.84373,6.84611,1.50,3.80
2010.12.16 15:26:35.699,6.84393,6.84591,1.50,9.90
2010.12.16 15:26:36.352,6.84365,6.84562,1.50,3.80
2010.12.16 15:26:36.482,6.84341,6.84554,1.50,9.90
2010.12.16 15:26:37.075,6.84341,6.84554,1.50,10.10
2010.12.16 15:26:37.506,6.84341,6.84554,1.50,10.10
2010.12.16 15:26:37.615,6.84341,6.84543,1.50,1.20
2010.12.16 15:26:37.726,6.84341,6.84533,1.50,1.20
2010.12.16 15:26:38.338,6.84341,6.84538,1.50,10.10
2010.12.16 15:26:38.677,6.84341,6.84538,1.50,10.10
2010.12.16 15:26:39.122,6.84341,6.84492,1.50,1.20
2010.12.16 15:26:39.245,6.84341,6.84512,1.50,1.20
2010.12.16 15:26:39.466,6.84341,6.84503,1.50,1.20
2010.12.16 15:26:40.143,6.84341,6.84539,1.50,10.10
2010.12.16 15:26:40.272,6.84341,6.84539,1.50,10.10
2010.12.16 15:26:40.385,6.84341,6.84533,1.50,1.20
2010.12.16 15:26:40.940,6.8436,6.84533,1.50,1.20
2010.12.16 15:26:41.501,6.84314,6.84482,1.50,1.20
2010.12.16 15:26:42.112,6.8429,6.84482,1.50,1.20
2010.12.16 15:26:43.641,6.84308,6.84482,1.50,1.20
2010.12.16 15:26:43.994,6.84288,6.84482,1.50,1.20
2010.12.16 15:26:44.119,6.84308,6.84482,1.50,1.20
2010.12.16 15:26:45.373,6.84289,6.84482,1.50,1.20
2010.12.16 15:26:46.098,6.84307,6.84482,1.50,1.20
2010.12.16 15:26:46.221,6.8433,6.84512,1.50,3.90
2010.12.16 15:26:46.593,6.84355,6.8456,1.50,10.10
2010.12.16 15:26:46.988,6.84358,6.8456,1.50,10.10
2010.12.16 15:26:47.107,6.84341,6.84528,1.50,4.20
2010.12.16 15:26:47.574,6.84341,6.84522,1.50,1.20
2010.12.16 15:26:47.794,6.84295,6.84468,2.30,3.80
2010.12.16 15:26:48.367,6.84283,6.84437,1.50,1.50
2010.12.16 15:26:48.586,6.84315,6.84489,2.30,1.50
2010.12.16 15:26:48.698,6.84325,6.84489,1.50,4.50
2010.12.16 15:26:49.286,6.84325,6.84489,1.50,1.70
2010.12.16 15:26:49.678,6.84325,6.84473,1.50,1.20
2010.12.16 15:26:50.015,6.84325,6.84433,1.50,1.50
2010.12.16 15:26:50.237,6.84204,6.8438,1.50,1.50
2010.12.16 15:26:50.602,6.84188,6.8438,1.50,2.10
2010.12.16 15:26:50.734,6.84167,6.84402,2.30,1.30
2010.12.16 15:26:50.847,6.84167,6.84407,2.30,4.30
2010.12.16 15:26:51.068,6.84155,6.84377,1.50,1.50
2010.12.16 15:26:51.531,6.84197,6.84422,1.50,1.30
2010.12.16 15:26:52.402,6.8425,6.84454,1.50,2.10
2010.12.16 15:26:52.984,6.84414,6.84561,3.80,1.30
2010.12.16 15:26:53.099,6.84385,6.84541,3.80,1.30
2010.12.16 15:26:53.219,6.84362,6.84541,3.80,1.30
2010.12.16 15:26:53.803,6.84372,6.8454,3.80,1.30
2010.12.16 15:26:53.915,6.84372,6.8454,3.80,1.30
2010.12.16 15:26:54.716,6.84418,6.8454,3.80,1.30
2010.12.16 15:26:55.041,6.84428,6.8454,3.80,1.30
2010.12.16 15:26:55.604,6.84454,6.8454,3.80,1.30
2010.12.16 15:26:55.747,6.84454,6.84561,3.80,1.30
2010.12.16 15:26:56.242,6.84302,6.8455,4.50,1.30
2010.12.16 15:26:56.379,6.84279,6.84526,1.50,1.30
2010.12.16 15:26:56.717,6.84259,6.84506,1.50,1.30
2010.12.16 15:26:58.305,6.8435,6.84579,1.50,1.30
2010.12.16 15:26:59.144,6.84331,6.84558,1.50,1.30
2010.12.16 15:27:00.056,6.84351,6.84578,1.50,1.30
2010.12.16 15:27:00.741,6.84381,6.84591,1.50,4.30
2010.12.16 15:27:00.970,6.84402,6.84617,1.50,4.30
2010.12.16 15:27:01.908,6.84426,6.84631,1.40,1.30
2010.12.16 15:27:02.433,6.84434,6.84653,1.60,4.30
2010.12.16 15:27:02.664,6.84455,6.8468,1.50,4.30
2010.12.16 15:27:03.160,6.84439,6.84648,1.10,1.30
2010.12.16 15:27:03.496,6.84441,6.84646,1.10,4.30
2010.12.16 15:27:04.168,6.84421,6.84648,2.80,1.30
2010.12.16 15:27:07.458,6.84421,6.84632,1.60,1.30
2010.12.16 15:27:07.579,6.84421,6.84648,1.60,1.30
2010.12.16 15:27:07.696,6.84451,6.84648,1.10,1.30
2010.12.16 15:27:08.273,6.84447,6.84672,1.20,1.30
2010.12.16 15:27:08.415,6.84431,6.8464,1.10,1.30
2010.12.16 15:27:08.525,6.84413,6.8464,3.10,1.30
2010.12.16 15:27:10.112,6.84433,6.84647,1.30,4.30
2010.12.16 15:27:10.338,6.84431,6.84657,2.80,10.30
2010.12.16 15:27:10.447,6.8441,6.84639,2.80,1.30
2010.12.16 15:27:11.647,6.8441,6.84628,1.50,1.20
2010.12.16 15:27:12.153,6.8438,6.84607,2.80,1.30
2010.12.16 15:27:12.513,6.84359,6.84586,2.80,1.30
2010.12.16 15:27:13.679,6.84359,6.84534,2.80,1.50
2010.12.16 15:27:14.378,6.84288,6.84486,2.10,4.50
2010.12.16 15:27:15.114,6.84263,6.84466,1.50,4.60
2010.12.16 15:27:15.927,6.84263,6.84408,1.50,3.80
2010.12.16 15:27:16.066,6.84215,6.84383,1.50,1.20
2010.12.16 15:27:16.180,6.84215,6.84385,1.50,9.60
2010.12.16 15:27:16.692,6.84215,6.84385,1.50,3.90
2010.12.16 15:27:16.916,6.84215,6.84385,1.50,3.80
2010.12.16 15:27:17.421,6.84252,6.84408,3.80,3.80
2010.12.16 15:27:17.555,6.8426,6.84528,2.90,3.80
2010.12.16 15:27:21.115,6.84274,6.84508,2.80,3.80
2010.12.16 15:27:21.226,6.84274,6.84518,2.80,4.30
2010.12.16 15:27:22.307,6.84274,6.84463,1.60,3.80
2010.12.16 15:27:22.526,6.84259,6.84453,1.10,3.80
2010.12.16 15:27:22.747,6.84229,6.84453,1.30,3.80
2010.12.16 15:27:23.155,6.84234,6.84453,1.10,3.80
2010.12.16 15:27:23.548,6.84224,6.84453,1.60,3.80
2010.12.16 15:27:23.665,6.84224,6.84452,1.60,1.20
2010.12.16 15:27:24.151,6.84224,6.84453,1.60,10.10
2010.12.16 15:27:24.373,6.8418,6.84401,1.10,9.90
2010.12.16 15:27:24.493,6.84165,6.84374,2.10,3.80
2010.12.16 15:27:24.941,6.84165,6.84374,2.10,9.60
2010.12.16 15:27:25.603,6.84124,6.84348,1.50,10.10
2010.12.16 15:27:26.056,6.84124,6.84348,1.50,10.10
2010.12.16 15:27:26.166,6.84124,6.84333,1.50,1.20
2010.12.16 15:27:27.269,6.84128,6.84354,1.60,1.40
2010.12.16 15:27:27.954,6.84151,6.84352,1.50,1.20
2010.12.16 15:27:28.288,6.8411,6.84314,1.50,2.10
2010.12.16 15:27:28.776,6.8411,6.84314,1.50,2.10
2010.12.16 15:27:28.889,6.8406,6.84287,2.80,4.90
2010.12.16 15:27:29.916,6.84077,6.84283,1.70,1.30
2010.12.16 15:27:30.246,6.8409,6.84293,2.30,1.20
2010.12.16 15:27:30.855,6.84123,6.84327,1.10,1.60
2010.12.16 15:27:30.966,6.84127,6.84337,1.70,1.40
2010.12.16 15:27:33.836,6.84151,6.84342,1.50,1.20
2010.12.16 15:27:36.226,6.84162,6.84373,1.10,1.30
2010.12.16 15:27:36.759,6.84214,6.84437,1.50,1.60
2010.12.16 15:27:37.274,6.84197,6.84438,1.20,1.20
2010.12.16 15:27:37.449,6.84214,6.84437,1.50,1.60
2010.12.16 15:27:38.551,6.84234,6.84433,1.50,1.20
2010.12.16 15:27:38.672,6.84234,6.84423,1.50,1.30
2010.12.16 15:27:39.315,6.84165,6.84369,1.50,2.20
2010.12.16 15:27:40.009,6.84165,6.84362,1.50,1.20
2010.12.16 15:27:40.455,6.84165,6.84352,1.50,1.20
2010.12.16 15:27:41.034,6.84162,6.84342,1.10,3.80
2010.12.16 15:27:41.148,6.84162,6.84373,1.10,1.30
2010.12.16 15:27:41.266,6.84152,6.84356,1.50,1.80
2010.12.16 15:27:41.381,6.84152,6.84353,1.50,1.30
2010.12.16 15:27:41.499,6.84133,6.84336,1.50,1.60
2010.12.16 15:27:42.767,6.84152,6.8436,1.10,2.80
2010.12.16 15:27:42.987,6.84152,6.84378,1.20,1.20
2010.12.16 15:27:43.096,6.84157,6.84378,1.20,1.20
2010.12.16 15:27:44.615,6.84179,6.84388,2.30,1.30
2010.12.16 15:27:44.947,6.8419,6.84412,1.50,1.30
2010.12.16 15:27:45.464,6.84179,6.84387,2.30,1.20
2010.12.16 15:27:46.480,6.84191,6.84394,1.50,1.60
2010.12.16 15:27:47.372,6.84192,6.84403,1.10,1.30
2010.12.16 15:27:49.699,6.84231,6.84413,2.30,1.20
2010.12.16 15:27:50.205,6.84231,6.84433,2.30,1.30
2010.12.16 15:27:51.796,6.84231,6.84415,2.30,1.80
2010.12.16 15:27:52.017,6.84211,6.84402,2.10,1.30
2010.12.16 15:27:52.954,6.84204,6.84399,1.80,2.80
2010.12.16 15:27:53.327,6.84204,6.8439,1.80,1.70
2010.12.16 15:27:53.443,6.84204,6.84399,1.80,2.60
2010.12.16 15:27:53.557,6.8421,6.84399,1.60,2.60
2010.12.16 15:27:55.797,6.84189,6.84373,1.10,1.20
2010.12.16 15:27:56.588,6.84187,6.84391,1.40,4.60
2010.12.16 15:28:00.242,6.8419,6.84372,1.20,1.20
2010.12.16 15:28:00.927,6.84144,6.84338,2.40,4.60
2010.12.16 15:28:01.168,6.84144,6.84338,2.30,4.60
2010.12.16 15:28:01.281,6.84144,6.84325,2.30,1.80
2010.12.16 15:28:02.038,6.84128,6.84292,1.50,1.30
2010.12.16 15:28:02.160,6.84134,6.84286,1.40,2.20
2010.12.16 15:28:02.701,6.84134,6.84287,1.40,1.80
2010.12.16 15:28:02.820,6.84134,6.84287,1.10,2.10
2010.12.16 15:28:03.375,6.84134,6.84287,1.10,1.50
2010.12.16 15:28:03.494,6.8415,6.84327,1.30,1.20
2010.12.16 15:28:04.228,6.84135,6.84286,1.20,2.20
2010.12.16 15:28:04.349,6.8413,6.84287,1.40,2.20
2010.12.16 15:28:04.979,6.84124,6.84287,1.50,2.20
2010.12.16 15:28:05.566,6.8413,6.84283,1.30,1.30
2010.12.16 15:28:06.075,6.84153,6.84357,2.40,1.30
2010.12.16 15:28:07.998,6.84153,6.84357,2.70,1.30
2010.12.16 15:28:08.326,6.84172,6.84376,2.40,1.30
2010.12.16 15:28:09.453,6.84194,6.84399,2.10,1.30
2010.12.16 15:28:11.945,6.84184,6.84399,1.20,1.30
2010.12.16 15:28:12.275,6.84194,6.84399,2.10,1.30
2010.12.16 15:28:12.798,6.84229,6.84399,3.80,1.30
2010.12.16 15:28:12.980,6.84238,6.8445,1.10,1.30
2010.12.16 15:28:13.695,6.84207,6.84431,2.40,1.30
2010.12.16 15:28:13.850,6.8421,6.84431,1.20,1.30
2010.12.16 15:28:14.332,6.84215,6.84427,1.10,1.30
2010.12.16 15:28:18.099,6.8421,6.84427,1.10,1.30
2010.12.16 15:28:18.220,6.84205,6.84408,2.10,1.30
2010.12.16 15:28:19.308,6.84204,6.84408,1.20,1.30
2010.12.16 15:28:19.899,6.84189,6.84404,1.20,2.20
2010.12.16 15:28:20.023,6.84178,6.84382,10.00,1.30
2010.12.16 15:28:20.142,6.84195,6.844,2.10,1.30
2010.12.16 15:28:20.752,6.8419,6.84394,2.10,1.30
2010.12.16 15:28:22.163,6.8419,6.84394,2.30,1.30
2010.12.16 15:28:22.389,6.842,6.84413,1.10,1.30
2010.12.16 15:28:23.488,6.84238,6.84462,1.60,10.10
2010.12.16 15:28:23.722,6.84219,6.84447,1.10,1.30
2010.12.16 15:28:24.986,6.84215,6.84424,1.10,1.30
2010.12.16 15:28:25.468,6.84207,6.84403,9.60,1.30
2010.12.16 15:28:25.697,6.84188,6.84404,2.30,1.30
2010.12.16 15:28:25.806,6.84188,6.84393,2.30,1.30
2010.12.16 15:28:27.609,6.84184,6.84377,1.50,4.70
2010.12.16 15:28:28.282,6.8418,6.84378,1.20,1.20
2010.12.16 15:28:29.707,6.8418,6.84369,1.20,1.80
2010.12.16 15:28:31.687,6.8418,6.84373,1.20,1.30
2010.12.16 15:28:31.848,6.8419,6.84373,1.20,1.30
2010.12.16 15:28:32.625,6.8419,6.84369,1.20,2.20
2010.12.16 15:28:32.846,6.8419,6.84377,1.20,1.20
2010.12.16 15:28:33.264,6.8419,6.84377,1.20,1.20
2010.12.16 15:28:35.994,6.84193,6.84383,1.20,1.30
2010.12.16 15:28:36.119,6.84236,6.8444,1.60,2.10
2010.12.16 15:28:36.346,6.84236,6.84428,1.60,1.20
2010.12.16 15:28:37.059,6.84214,6.84422,1.20,1.30
2010.12.16 15:28:38.002,6.84245,6.84443,1.10,1.30
2010.12.16 15:28:38.336,6.84244,6.84433,4.60,1.20
2010.12.16 15:28:38.909,6.84244,6.84448,4.60,1.20
2010.12.16 15:28:39.766,6.84244,6.84322,10.40,1.20
2010.12.16 15:28:39.967,6.84175,6.84372,1.10,4.50
2010.12.16 15:28:40.462,6.8418,6.84372,2.30,1.70
2010.12.16 15:28:40.605,6.84147,6.84397,1.60,4.50
2010.12.16 15:28:40.717,6.84147,6.84397,1.50,4.50
2010.12.16 15:28:41.212,6.84147,6.84337,1.50,10.10
2010.12.16 15:28:41.359,6.84137,6.84323,1.50,1.20
2010.12.16 15:28:41.479,6.84136,6.84348,1.70,1.40
2010.12.16 15:28:41.963,6.8416,6.84357,2.50,1.20
2010.12.16 15:28:42.193,6.84099,6.84302,1.30,1.30
2010.12.16 15:28:43.370,6.84099,6.843,1.30,2.10
2010.12.16 15:28:43.939,6.84064,6.84253,1.60,1.20
2010.12.16 15:28:44.076,6.83991,6.84213,4.50,2.10
2010.12.16 15:28:44.537,6.83991,6.84183,3.80,1.30
2010.12.16 15:28:44.675,6.83976,6.84193,1.50,4.30
2010.12.16 15:28:45.596,6.83976,6.84187,1.50,1.20
2010.12.16 15:28:45.825,6.83965,6.84184,4.60,1.30
2010.12.16 15:28:45.938,6.83965,6.8418,4.50,1.80
2010.12.16 15:28:46.470,6.83964,6.84181,4.50,2.10
2010.12.16 15:28:46.591,6.83964,6.84168,4.50,1.20
2010.12.16 15:28:46.820,6.83955,6.84178,1.60,1.20
2010.12.16 15:28:47.277,6.83977,6.84181,1.50,1.80
2010.12.16 15:28:47.413,6.83977,6.84183,1.50,1.30
2010.12.16 15:28:48.125,6.83977,6.84181,1.50,1.80
2010.12.16 15:28:48.597,6.83977,6.84181,1.50,2.20
2010.12.16 15:28:48.816,6.83977,6.84188,1.60,1.20
2010.12.16 15:28:49.392,6.83977,6.84181,1.50,2.10
2010.12.16 15:28:50.336,6.83977,6.84183,1.70,1.30
2010.12.16 15:28:50.861,6.83977,6.84181,1.50,1.80
2010.12.16 15:28:51.366,6.83991,6.84196,4.50,4.70
2010.12.16 15:28:51.477,6.83997,6.84204,1.20,1.40
2010.12.16 15:28:51.923,6.84008,6.84208,1.50,1.70
2010.12.16 15:28:52.059,6.83993,6.84202,1.10,1.30
2010.12.16 15:28:53.314,6.83987,6.84173,1.50,1.20
2010.12.16 15:28:54.593,6.84002,6.84213,1.10,1.30
2010.12.16 15:28:54.706,6.84007,6.84213,1.70,1.30
2010.12.16 15:28:55.635,6.84007,6.84183,1.50,1.20
2010.12.16 15:28:55.749,6.83986,6.84183,1.50,1.20
2010.12.16 15:28:55.868,6.83986,6.8419,1.50,2.10
2010.12.16 15:28:59.266,6.83979,6.84168,1.50,1.20
2010.12.16 15:28:59.700,6.83979,6.8416,1.50,1.80
2010.12.16 15:29:00.036,6.83935,6.84138,1.50,2.10
2010.12.16 15:29:00.576,6.83903,6.84107,1.50,1.80
2010.12.16 15:29:00.685,6.83892,6.84103,1.10,1.30
2010.12.16 15:29:00.796,6.83882,6.84102,2.80,1.30
2010.12.16 15:29:01.173,6.83887,6.84108,1.20,1.20
2010.12.16 15:29:01.346,6.83945,6.84149,2.10,1.30
2010.12.16 15:29:02.132,6.83972,6.84149,1.50,1.30
2010.12.16 15:29:02.252,6.83992,6.84161,1.10,1.50
2010.12.16 15:29:02.986,6.83992,6.8418,1.10,2.10
2010.12.16 15:29:03.453,6.84007,6.84213,1.70,1.30
2010.12.16 15:29:04.068,6.84002,6.84213,10.70,5.00
2010.12.16 15:29:04.514,6.84002,6.84191,4.60,2.10
2010.12.16 15:29:04.688,6.84002,6.84183,3.80,1.30
2010.12.16 15:29:04.796,6.83966,6.84183,1.30,1.30
2010.12.16 15:29:05.482,6.84012,6.84232,1.60,1.30
2010.12.16 15:29:06.357,6.8405,6.84255,1.50,1.60
2010.12.16 15:29:10.248,6.84074,6.84284,1.50,2.20
2010.12.16 15:29:10.963,6.84083,6.84294,1.10,2.20
2010.12.16 15:29:11.095,6.84107,6.84318,1.10,1.20
2010.12.16 15:29:12.099,6.84105,6.84305,4.60,1.80
2010.12.16 15:29:12.328,6.84105,6.84291,4.50,1.30
2010.12.16 15:29:13.107,6.84114,6.8431,3.80,1.30
2010.12.16 15:29:13.227,6.8412,6.84336,1.10,1.30
2010.12.16 15:29:13.810,6.8417,6.84336,1.50,1.30
2010.12.16 15:29:14.477,6.84183,6.84336,9.80,1.30
2010.12.16 15:29:17.100,6.84116,6.84319,2.50,1.30
2010.12.16 15:29:17.329,6.8414,6.84321,2.10,1.30
2010.12.16 15:29:18.023,6.8414,6.84345,2.10,1.30
2010.12.16 15:29:18.212,6.8414,6.84345,2.40,1.30
2010.12.16 15:29:18.325,6.84132,6.84345,1.10,1.30
2010.12.16 15:29:19.448,6.84138,6.84363,2.80,4.30
2010.12.16 15:29:20.519,6.8415,6.84365,1.60,1.30
2010.12.16 15:29:21.079,6.84218,6.84365,1.10,1.30
2010.12.16 15:29:21.204,6.84227,6.84437,1.60,1.50
2010.12.16 15:29:21.317,6.84227,6.84437,2.30,1.50
2010.12.16 15:29:21.647,6.84268,6.84477,1.90,1.30
2010.12.16 15:29:22.360,6.84295,6.84496,1.50,1.60
2010.12.16 15:29:22.488,6.84295,6.84517,2.90,4.30
