2010.12.02 18:13:11.688,6.91311,6.91526,1.50,1.50
2010.12.02 18:13:11.805,6.91311,6.91544,1.50,1.90
2010.12.02 18:13:15.173,6.91311,6.91533,1.80,1.90
2010.12.02 18:13:15.399,6.91313,6.91565,1.10,2.10
2010.12.02 18:13:15.517,6.91316,6.91565,1.10,1.90
2010.12.02 18:13:15.999,6.91281,6.91533,6.30,1.20
2010.12.02 18:13:16.116,6.91281,6.91533,2.30,1.20
2010.12.02 18:13:16.335,6.91258,6.91533,2.50,1.20
2010.12.02 18:13:16.969,6.91259,6.91493,1.50,1.90
2010.12.02 18:13:17.303,6.9121,6.91482,3.20,2.10
2010.12.02 18:13:20.621,6.91206,6.91454,2.30,1.50
2010.12.02 18:13:21.005,6.91205,6.91448,1.50,1.90
2010.12.02 18:13:21.968,6.91205,6.91432,1.50,1.50
2010.12.02 18:13:23.844,6.91205,6.91421,1.50,1.50
2010.12.02 18:13:23.957,6.91205,6.91445,1.50,1.90
2010.12.02 18:13:26.942,6.91205,6.91461,2.50,1.90
2010.12.02 18:13:27.903,6.91202,6.91428,2.40,1.20
2010.12.02 18:13:28.019,6.91199,6.91396,2.60,1.50
2010.12.02 18:13:28.152,6.91153,6.91396,1.50,1.90
2010.12.02 18:13:28.649,6.91148,6.91338,2.30,1.90
2010.12.02 18:13:28.765,6.91123,6.9133,2.30,1.90
2010.12.02 18:13:29.272,6.911,6.9133,1.50,1.90
2010.12.02 18:13:30.776,6.911,6.91322,1.70,1.50
2010.12.02 18:13:31.573,6.91054,6.9131,2.50,1.90
2010.12.02 18:13:31.685,6.91101,6.9131,1.50,1.90
2010.12.02 18:13:31.795,6.91101,6.9131,1.50,1.50
2010.12.02 18:13:32.677,6.91068,6.9129,3.00,1.70
2010.12.02 18:13:32.802,6.91068,6.91295,2.30,2.10
2010.12.02 18:13:33.255,6.91068,6.91299,2.30,1.40
2010.12.02 18:13:33.411,6.91048,6.9129,1.50,1.90
2010.12.02 18:13:40.554,6.91049,6.91282,1.50,4.90
2010.12.02 18:13:40.665,6.91049,6.91282,1.50,4.50
2010.12.02 18:13:40.996,6.91049,6.91272,1.50,4.70
2010.12.02 18:13:44.731,6.91048,6.91272,1.50,1.90
2010.12.02 18:13:50.008,6.91048,6.91291,1.50,1.90
2010.12.02 18:13:50.128,6.91048,6.91301,1.70,1.20
2010.12.02 18:13:50.259,6.91048,6.91314,2.50,1.90
2010.12.02 18:13:53.366,6.91048,6.91302,1.50,1.20
2010.12.02 18:13:55.536,6.91101,6.91322,1.50,2.70
2010.12.02 18:13:57.529,6.91068,6.91323,3.20,1.20
2010.12.02 18:13:57.722,6.91048,6.91323,2.50,1.40
2010.12.02 18:13:58.337,6.911,6.91343,1.50,1.90
2010.12.02 18:13:59.535,6.911,6.91342,1.50,1.40
2010.12.02 18:13:59.644,6.91068,6.91342,2.50,1.40
2010.12.02 18:14:01.428,6.91054,6.91322,1.70,1.20
2010.12.02 18:14:01.655,6.91101,6.91342,1.50,1.90
2010.12.02 18:14:05.703,6.91153,6.91396,1.50,1.90
2010.12.02 18:14:06.577,6.91153,6.91396,1.70,1.90
2010.12.02 18:14:07.241,6.91153,6.91417,2.50,1.90
2010.12.02 18:14:08.551,6.91153,6.91407,1.70,1.20
2010.12.02 18:14:08.671,6.91153,6.91426,2.50,2.70
2010.12.02 18:14:09.251,6.91154,6.91395,2.50,1.50
2010.12.02 18:14:09.869,6.91154,6.91395,1.70,1.90
2010.12.02 18:14:10.406,6.91154,6.91395,1.50,1.90
2010.12.02 18:14:10.517,6.91154,6.91383,1.50,1.40
2010.12.02 18:14:10.624,6.91105,6.91376,3.20,1.40
2010.12.02 18:14:16.164,6.911,6.91367,2.30,1.10
2010.12.02 18:14:16.609,6.91124,6.91343,1.50,2.10
2010.12.02 18:14:19.690,6.9112,6.91294,1.50,1.50
2010.12.02 18:14:20.466,6.91048,6.91291,2.30,1.50
2010.12.02 18:14:23.443,6.91051,6.91326,1.50,3.60
2010.12.02 18:14:23.554,6.91051,6.91326,1.70,2.90
2010.12.02 18:14:24.705,6.91074,6.91345,1.70,1.20
2010.12.02 18:14:24.818,6.91072,6.91336,3.20,2.10
2010.12.02 18:14:36.778,6.91062,6.91325,1.10,4.40
2010.12.02 18:14:37.287,6.91054,6.91297,2.40,1.50
2010.12.02 18:14:37.414,6.91013,6.91293,1.10,1.40
2010.12.02 18:14:37.966,6.91022,6.91293,2.70,1.20
2010.12.02 18:14:38.075,6.91037,6.91293,1.10,1.20
2010.12.02 18:14:38.184,6.91048,6.91298,1.50,1.90
2010.12.02 18:14:38.870,6.9102,6.91293,3.20,1.40
2010.12.02 18:14:38.997,6.91068,6.91326,1.10,1.90
2010.12.02 18:14:41.578,6.91072,6.91326,2.30,1.90
2010.12.02 18:14:42.263,6.91097,6.91326,1.20,1.90
2010.12.02 18:14:42.376,6.91102,6.91351,1.30,1.90
2010.12.02 18:14:42.487,6.91117,6.91365,1.10,1.50
2010.12.02 18:14:45.385,6.91116,6.91365,1.70,1.50
2010.12.02 18:14:45.716,6.91153,6.9139,4.20,1.50
2010.12.02 18:14:46.097,6.91153,6.914,4.20,1.90
2010.12.02 18:14:46.314,6.91153,6.91403,1.50,1.90
2010.12.02 18:14:46.537,6.91153,6.91403,1.50,2.10
2010.12.02 18:14:46.929,6.91128,6.91403,1.20,2.10
2010.12.02 18:14:47.112,6.91107,6.91377,1.10,1.90
2010.12.02 18:14:47.377,6.91118,6.91368,1.10,1.50
2010.12.02 18:14:49.948,6.91112,6.91368,1.10,1.70
2010.12.02 18:14:50.177,6.911,6.91358,2.30,1.90
2010.12.02 18:14:53.125,6.911,6.9132,2.30,1.50
2010.12.02 18:14:53.454,6.91101,6.91282,1.50,1.50
2010.12.02 18:15:00.299,6.91113,6.91333,1.10,1.50
2010.12.02 18:15:03.420,6.91115,6.91333,2.40,1.50
2010.12.02 18:15:03.596,6.91113,6.91333,1.10,1.50
2010.12.02 18:15:08.770,6.91115,6.91333,2.40,1.50
2010.12.02 18:15:09.935,6.91115,6.91332,2.40,1.50
2010.12.02 18:15:10.524,6.91115,6.91327,2.40,1.70
2010.12.02 18:15:10.743,6.91101,6.91282,1.70,1.50
2010.12.02 18:15:15.174,6.911,6.91283,1.70,1.50
2010.12.02 18:15:16.266,6.91078,6.91283,1.20,1.50
2010.12.02 18:15:16.375,6.91063,6.91283,2.60,1.50
2010.12.02 18:15:17.038,6.91078,6.91283,1.20,1.50
2010.12.02 18:15:17.155,6.91068,6.91283,1.20,1.50
2010.12.02 18:15:17.368,6.91063,6.91283,2.60,1.50
2010.12.02 18:15:18.565,6.91048,6.91283,2.30,1.50
2010.12.02 18:15:19.007,6.9101,6.91229,2.40,1.50
2010.12.02 18:15:19.480,6.91048,6.9123,1.50,1.50
2010.12.02 18:15:19.816,6.91049,6.91282,2.30,1.70
2010.12.02 18:15:20.035,6.91049,6.91229,1.50,1.50
2010.12.02 18:15:21.125,6.91049,6.91229,4.50,1.50
2010.12.02 18:15:21.238,6.91078,6.91283,1.20,1.50
2010.12.02 18:15:21.778,6.91063,6.91283,2.70,1.50
2010.12.02 18:15:27.752,6.91067,6.91283,1.20,1.50
2010.12.02 18:15:32.476,6.91063,6.91283,1.10,1.50
2010.12.02 18:15:32.834,6.91052,6.91283,1.10,1.50
2010.12.02 18:15:33.962,6.91023,6.91283,1.10,2.50
2010.12.02 18:15:34.185,6.91013,6.91229,1.10,1.50
2010.12.02 18:15:34.864,6.90997,6.91229,4.90,1.50
2010.12.02 18:15:36.761,6.91048,6.91283,2.30,1.50
2010.12.02 18:15:37.206,6.91067,6.91283,1.20,1.50
2010.12.02 18:15:37.782,6.91052,6.91283,1.70,1.50
2010.12.02 18:15:37.894,6.91052,6.91341,1.70,1.90
2010.12.02 18:15:39.678,6.91069,6.91341,1.50,1.90
2010.12.02 18:15:40.671,6.91075,6.91341,2.10,1.90
2010.12.02 18:15:41.660,6.91069,6.91341,1.50,1.90
2010.12.02 18:15:41.781,6.91075,6.91341,2.10,1.90
2010.12.02 18:15:42.616,6.91075,6.91321,2.10,1.40
2010.12.02 18:15:42.725,6.91053,6.91306,1.10,1.70
2010.12.02 18:15:42.835,6.91038,6.91298,1.20,1.40
2010.12.02 18:15:48.375,6.91029,6.91298,2.70,1.40
2010.12.02 18:15:48.826,6.91038,6.91298,1.20,1.40
2010.12.02 18:15:49.275,6.91029,6.91298,2.40,1.40
2010.12.02 18:15:50.435,6.91037,6.91298,1.20,1.40
2010.12.02 18:15:50.764,6.91057,6.91298,1.10,1.20
2010.12.02 18:15:50.876,6.91068,6.91305,1.50,1.50
2010.12.02 18:15:51.493,6.91059,6.91305,1.10,1.90
2010.12.02 18:15:53.487,6.91058,6.91305,2.70,2.10
2010.12.02 18:15:53.815,6.91058,6.91305,2.60,2.10
2010.12.02 18:15:54.906,6.91058,6.91305,3.10,2.10
2010.12.02 18:15:55.124,6.91058,6.91305,1.10,2.10
2010.12.02 18:15:56.756,6.91058,6.91305,2.40,2.10
2010.12.02 18:15:58.118,6.91058,6.91305,3.10,2.10
2010.12.02 18:15:58.246,6.91058,6.91305,1.20,2.10
2010.12.02 18:15:58.736,6.91107,6.91317,1.20,2.10
2010.12.02 18:15:59.293,6.91078,6.91323,2.40,1.50
2010.12.02 18:15:59.405,6.91078,6.91323,2.60,1.50
2010.12.02 18:15:59.514,6.91078,6.91323,1.10,1.50
2010.12.02 18:15:59.906,6.91078,6.91313,1.10,1.50
2010.12.02 18:16:00.234,6.91077,6.91313,1.50,1.50
2010.12.02 18:16:01.089,6.91073,6.91313,1.20,1.70
2010.12.02 18:16:01.315,6.91072,6.91306,1.10,1.50
2010.12.02 18:16:01.428,6.91057,6.91306,1.20,1.90
2010.12.02 18:16:03.068,6.91054,6.91306,2.40,1.90
2010.12.02 18:16:04.252,6.91054,6.91299,2.40,1.90
2010.12.02 18:16:05.876,6.91058,6.91299,1.20,1.90
2010.12.02 18:16:06.207,6.91025,6.91292,1.20,1.40
2010.12.02 18:16:06.669,6.91022,6.91267,2.60,2.10
2010.12.02 18:16:07.351,6.91,6.91254,2.70,2.10
2010.12.02 18:16:07.575,6.91,6.91254,1.10,2.10
2010.12.02 18:16:07.692,6.91,6.91254,2.70,2.10
2010.12.02 18:16:08.477,6.91013,6.91257,1.10,1.70
2010.12.02 18:16:08.815,6.91028,6.91269,1.20,1.90
2010.12.02 18:16:11.359,6.91022,6.91269,2.90,1.90
2010.12.02 18:16:11.632,6.91022,6.91257,2.90,1.50
2010.12.02 18:16:12.300,6.91037,6.91257,1.20,1.50
2010.12.02 18:16:12.440,6.91028,6.91268,1.20,1.90
2010.12.02 18:16:16.050,6.91028,6.91235,1.20,1.50
2010.12.02 18:16:16.274,6.91003,6.91235,1.10,1.50
2010.12.02 18:16:16.495,6.90997,6.91235,6.10,1.90
2010.12.02 18:16:17.068,6.90991,6.9122,2.70,2.30
2010.12.02 18:16:17.190,6.90978,6.9122,1.20,2.70
2010.12.02 18:16:18.975,6.90991,6.91237,2.60,1.90
2010.12.02 18:16:19.310,6.91037,6.91257,1.20,1.90
2010.12.02 18:16:20.598,6.91011,6.91267,2.40,1.90
2010.12.02 18:16:21.043,6.91011,6.91251,2.40,2.50
2010.12.02 18:16:21.197,6.90971,6.91207,2.60,2.30
2010.12.02 18:16:21.307,6.90971,6.91207,2.70,2.30
2010.12.02 18:16:21.426,6.90971,6.91207,1.10,2.30
2010.12.02 18:16:22.123,6.90952,6.91207,1.10,2.50
2010.12.02 18:16:22.688,6.90932,6.91193,1.10,2.90
2010.12.02 18:16:23.846,6.90937,6.91193,1.20,2.90
2010.12.02 18:16:25.316,6.90922,6.91186,1.10,1.90
2010.12.02 18:16:26.921,6.90937,6.91191,2.10,1.90
2010.12.02 18:16:27.479,6.90932,6.91191,1.10,1.90
2010.12.02 18:16:27.598,6.90938,6.91191,1.20,1.90
2010.12.02 18:16:27.840,6.90937,6.91184,1.20,1.20
2010.12.02 18:16:28.265,6.90931,6.912,2.60,1.20
2010.12.02 18:16:30.065,6.90907,6.912,3.90,1.20
2010.12.02 18:16:30.177,6.90907,6.91176,1.60,2.90
2010.12.02 18:16:30.747,6.90872,6.91148,1.10,1.20
2010.12.02 18:16:33.081,6.90857,6.91126,1.20,1.90
2010.12.02 18:16:34.008,6.90857,6.911,1.20,1.50
2010.12.02 18:16:34.125,6.90857,6.9111,1.20,1.90
2010.12.02 18:16:34.468,6.90848,6.91109,1.20,1.90
2010.12.02 18:16:35.185,6.90861,6.91109,1.10,1.90
2010.12.02 18:16:36.897,6.90861,6.9111,2.40,2.70
2010.12.02 18:16:37.189,6.90861,6.9111,1.10,2.70
2010.12.02 18:16:37.904,6.90857,6.91111,1.20,2.70
2010.12.02 18:16:39.494,6.90852,6.91111,1.10,2.70
2010.12.02 18:16:39.767,6.90857,6.91111,1.20,2.70
2010.12.02 18:16:40.974,6.90861,6.91118,2.70,1.90
2010.12.02 18:16:41.155,6.90857,6.91118,1.20,1.90
2010.12.02 18:16:42.648,6.90853,6.91118,1.10,1.90
2010.12.02 18:16:44.730,6.90853,6.91107,1.10,1.50
2010.12.02 18:16:45.829,6.90853,6.91094,1.10,1.50
2010.12.02 18:16:46.659,6.90857,6.9109,1.20,1.50
2010.12.02 18:16:47.130,6.90857,6.91099,1.20,1.50
2010.12.02 18:16:48.287,6.90848,6.91099,1.20,1.50
2010.12.02 18:16:48.824,6.90861,6.91099,1.10,1.50
2010.12.02 18:16:49.384,6.90842,6.91099,1.10,1.50
2010.12.02 18:16:50.174,6.90861,6.91099,1.10,1.50
2010.12.02 18:16:52.252,6.90837,6.91096,1.70,1.70
2010.12.02 18:16:52.475,6.90831,6.91065,1.10,1.50
2010.12.02 18:16:52.928,6.90823,6.91058,1.10,1.50
2010.12.02 18:16:53.158,6.90809,6.91058,2.70,1.90
2010.12.02 18:16:53.276,6.90809,6.91047,2.70,1.50
2010.12.02 18:16:54.307,6.90809,6.91047,1.10,1.50
2010.12.02 18:16:54.882,6.90809,6.91064,2.40,1.90
2010.12.02 18:16:55.001,6.90828,6.91053,1.20,1.50
2010.12.02 18:16:55.427,6.90828,6.91053,3.00,1.50
2010.12.02 18:16:55.540,6.90857,6.91089,1.20,1.50
2010.12.02 18:16:56.485,6.90898,6.91103,1.20,1.50
2010.12.02 18:16:56.595,6.90882,6.91103,2.70,1.50
2010.12.02 18:16:56.815,6.90882,6.91113,2.70,1.50
2010.12.02 18:16:57.301,6.90882,6.91113,1.10,1.50
2010.12.02 18:16:57.666,6.90882,6.91113,2.40,1.50
2010.12.02 18:16:58.389,6.90878,6.91113,1.20,1.50
2010.12.02 18:16:59.135,6.90867,6.91113,1.20,1.50
2010.12.02 18:17:01.438,6.90867,6.91102,1.20,1.50
2010.12.02 18:17:01.665,6.90867,6.9111,1.20,1.50
2010.12.02 18:17:02.448,6.90882,6.9111,1.10,1.50
2010.12.02 18:17:03.010,6.90873,6.9111,1.10,1.50
2010.12.02 18:17:03.398,6.90872,6.9111,1.20,1.50
2010.12.02 18:17:04.394,6.90967,6.91222,2.60,1.50
2010.12.02 18:17:05.170,6.90946,6.91209,2.60,1.50
2010.12.02 18:17:05.396,6.90988,6.91189,1.20,1.50
2010.12.02 18:17:06.195,6.90966,6.91189,2.60,1.50
2010.12.02 18:17:06.873,6.90967,6.91189,1.20,1.50
2010.12.02 18:17:07.238,6.90966,6.91189,2.40,1.50
2010.12.02 18:17:07.357,6.90966,6.91189,2.60,1.50
2010.12.02 18:17:07.728,6.90966,6.912,2.60,1.50
2010.12.02 18:17:09.887,6.90967,6.912,1.20,1.50
2010.12.02 18:17:10.007,6.90977,6.912,1.20,1.50
2010.12.02 18:17:13.186,6.90966,6.912,2.60,1.50
2010.12.02 18:17:13.515,6.90978,6.912,1.20,1.50
2010.12.02 18:17:13.631,6.91007,6.912,1.20,1.50
2010.12.02 18:17:14.114,6.91007,6.91216,2.60,1.50
2010.12.02 18:17:14.224,6.91007,6.91225,2.60,1.50
2010.12.02 18:17:14.726,6.91038,6.91225,1.20,1.50
2010.12.02 18:17:15.363,6.91047,6.91241,1.20,1.50
2010.12.02 18:17:15.474,6.91047,6.91252,1.20,1.90
2010.12.02 18:17:15.936,6.91028,6.91252,1.20,1.90
2010.12.02 18:17:16.450,6.91038,6.91243,1.20,1.50
2010.12.02 18:17:16.565,6.91038,6.91254,1.20,1.90
2010.12.02 18:17:18.270,6.91048,6.91254,1.20,1.90
2010.12.02 18:17:18.871,6.91007,6.91254,2.60,1.90
2010.12.02 18:17:18.989,6.91017,6.91257,1.20,2.70
2010.12.02 18:17:19.105,6.91032,6.91257,1.10,2.50
2010.12.02 18:17:19.436,6.91008,6.91207,1.20,1.50
2010.12.02 18:17:20.215,6.91008,6.91195,1.20,1.50
2010.12.02 18:17:20.327,6.90978,6.91195,1.20,1.50
2010.12.02 18:17:20.446,6.90978,6.91184,1.20,1.40
2010.12.02 18:17:20.558,6.90947,6.91154,1.20,1.50
2010.12.02 18:17:21.095,6.90938,6.91171,2.60,1.50
2010.12.02 18:17:21.427,6.90957,6.91171,1.20,1.50
2010.12.02 18:17:22.757,6.90958,6.91171,1.20,1.50
2010.12.02 18:17:23.638,6.90958,6.9117,1.20,1.50
2010.12.02 18:17:24.881,6.91058,6.91241,1.20,1.50
2010.12.02 18:17:24.998,6.91022,6.91254,2.60,1.50
2010.12.02 18:17:25.625,6.91088,6.91254,1.20,1.50
2010.12.02 18:17:25.995,6.91098,6.91254,1.20,1.50
2010.12.02 18:17:26.589,6.91087,6.91254,1.20,1.50
2010.12.02 18:17:27.156,6.91042,6.91254,2.60,1.50
2010.12.02 18:17:28.067,6.91042,6.91244,2.60,1.50
2010.12.02 18:17:28.599,6.91042,6.91244,2.60,1.50
2010.12.02 18:17:28.778,6.91077,6.91244,1.20,1.50
2010.12.02 18:17:29.730,6.91021,6.91234,2.60,1.50
2010.12.02 18:17:29.844,6.91068,6.91234,1.20,1.50
2010.12.02 18:17:30.359,6.91078,6.91234,1.20,1.50
2010.12.02 18:17:30.891,6.91042,6.91243,2.60,1.50
2010.12.02 18:17:31.011,6.91078,6.91243,1.20,1.50
2010.12.02 18:17:31.956,6.91078,6.91255,1.20,1.50
2010.12.02 18:17:32.082,6.91148,6.91321,1.20,2.10
2010.12.02 18:17:32.691,6.91207,6.91367,1.20,1.50
2010.12.02 18:17:32.806,6.91207,6.91371,1.20,1.50
2010.12.02 18:17:33.321,6.91145,6.91371,2.60,1.50
2010.12.02 18:17:33.548,6.91145,6.91371,2.60,1.50
2010.12.02 18:17:34.636,6.91198,6.91371,1.20,1.50
2010.12.02 18:17:35.287,6.91187,6.91365,1.20,1.50
2010.12.02 18:17:35.645,6.91187,6.91358,1.20,1.50
2010.12.02 18:17:36.759,6.91197,6.91359,1.20,1.50
2010.12.02 18:17:37.219,6.91228,6.91368,1.20,1.50
2010.12.02 18:17:37.937,6.91145,6.91368,2.60,1.50
2010.12.02 18:17:38.394,6.91145,6.91359,2.60,1.50
2010.12.02 18:17:38.515,6.91198,6.91366,1.20,1.50
2010.12.02 18:17:39.002,6.91145,6.91366,2.60,1.50
2010.12.02 18:17:39.775,6.91187,6.91365,1.20,1.50
2010.12.02 18:17:39.886,6.91187,6.91357,1.20,1.50
2010.12.02 18:17:41.335,6.91187,6.91358,1.20,1.50
2010.12.02 18:17:41.560,6.91187,6.91365,1.20,1.50
2010.12.02 18:17:42.004,6.91168,6.91365,1.20,1.50
2010.12.02 18:17:42.134,6.91168,6.91365,1.20,2.50
2010.12.02 18:17:42.591,6.91117,6.91358,2.60,1.50
2010.12.02 18:17:42.710,6.91157,6.9134,1.20,1.50
2010.12.02 18:17:44.889,6.91117,6.9134,2.60,1.50
2010.12.02 18:17:45.008,6.91117,6.91359,2.60,1.50
2010.12.02 18:17:47.197,6.91158,6.91359,1.20,1.50
2010.12.02 18:17:47.428,6.91158,6.9135,1.20,1.50
2010.12.02 18:17:48.724,6.91117,6.9135,2.60,1.50
2010.12.02 18:17:48.944,6.91117,6.9136,2.60,1.50
2010.12.02 18:17:49.369,6.91158,6.9136,1.20,1.50
2010.12.02 18:17:49.484,6.91158,6.91346,1.20,1.50
2010.12.02 18:17:50.764,6.91117,6.91346,2.60,1.50
2010.12.02 18:17:50.874,6.91157,6.91357,1.20,1.50
2010.12.02 18:17:51.613,6.91157,6.91344,1.20,1.50
2010.12.02 18:17:53.184,6.91167,6.91344,1.20,1.50
2010.12.02 18:17:53.855,6.91167,6.91377,1.20,1.90
2010.12.02 18:17:54.286,6.91198,6.91367,1.20,1.50
2010.12.02 18:17:54.440,6.91148,6.91378,2.60,1.50
2010.12.02 18:17:54.555,6.91148,6.91368,2.60,1.50
2010.12.02 18:17:58.065,6.9116,6.91368,4.50,1.50
2010.12.02 18:17:59.325,6.91221,6.91368,2.60,1.50
2010.12.02 18:17:59.436,6.91268,6.91368,1.20,1.50
2010.12.02 18:17:59.658,6.912,6.91418,2.60,1.50
2010.12.02 18:18:00.126,6.912,6.91437,2.60,1.50
2010.12.02 18:18:01.842,6.912,6.91447,2.60,2.10
2010.12.02 18:18:01.955,6.91268,6.91447,1.20,2.10
2010.12.02 18:18:02.225,6.91258,6.91447,1.20,2.10
2010.12.02 18:18:02.575,6.91258,6.91435,1.20,1.50
2010.12.02 18:18:04.630,6.91258,6.91438,1.20,1.50
2010.12.02 18:18:04.803,6.91287,6.91453,1.20,1.50
2010.12.02 18:18:04.916,6.91287,6.91468,1.20,1.90
2010.12.02 18:18:05.514,6.91287,6.91469,1.20,2.10
2010.12.02 18:18:05.735,6.91268,6.91465,1.20,2.10
2010.12.02 18:18:06.419,6.91317,6.91469,1.20,1.90
2010.12.02 18:18:06.989,6.91317,6.91469,1.20,1.50
2010.12.02 18:18:07.157,6.91328,6.91521,1.20,2.90
2010.12.02 18:18:08.044,6.91337,6.91521,1.20,2.90
2010.12.02 18:18:08.595,6.91347,6.91521,1.20,2.10
2010.12.02 18:18:09.104,6.91272,6.91521,2.60,2.10
2010.12.02 18:18:10.799,6.91272,6.91519,2.60,1.40
2010.12.02 18:18:10.920,6.91277,6.91468,1.20,1.70
2010.12.02 18:18:11.484,6.91278,6.91469,1.20,1.70
2010.12.02 18:18:11.598,6.91278,6.91469,1.20,1.90
2010.12.02 18:18:11.715,6.91232,6.91488,1.20,1.40
2010.12.02 18:18:12.163,6.91217,6.91469,2.60,2.10
2010.12.02 18:18:12.320,6.91217,6.91469,2.60,2.10
2010.12.02 18:18:12.435,6.91217,6.91469,2.60,2.10
2010.12.02 18:18:12.657,6.91238,6.91496,2.60,2.90
2010.12.02 18:18:13.697,6.91297,6.91496,1.20,2.90
2010.12.02 18:18:14.758,6.91297,6.91496,1.20,2.90
2010.12.02 18:18:14.874,6.91267,6.91496,1.20,2.90
2010.12.02 18:18:14.986,6.91238,6.91485,2.60,2.90
2010.12.02 18:18:15.378,6.91238,6.91468,2.60,1.50
2010.12.02 18:18:15.920,6.91278,6.91468,1.20,1.90
2010.12.02 18:18:16.714,6.91297,6.91496,1.20,2.90
2010.12.02 18:18:17.108,6.91239,6.91496,2.60,2.90
2010.12.02 18:18:18.278,6.91287,6.91496,1.20,2.90
2010.12.02 18:18:18.396,6.91258,6.91469,1.20,2.10
2010.12.02 18:18:18.506,6.91217,6.91468,2.60,2.10
2010.12.02 18:18:18.615,6.91186,6.91456,2.60,1.40
2010.12.02 18:18:19.179,6.91186,6.91456,2.60,1.40
2010.12.02 18:18:19.294,6.91237,6.91456,1.20,1.40
2010.12.02 18:18:20.974,6.91186,6.91456,2.60,1.40
2010.12.02 18:18:21.826,6.91257,6.91458,1.20,2.70
2010.12.02 18:18:22.859,6.91248,6.91468,1.20,1.90
2010.12.02 18:18:23.569,6.91248,6.91395,1.20,1.50
2010.12.02 18:18:23.963,6.91192,6.91355,1.30,1.50
2010.12.02 18:18:24.698,6.91188,6.91355,1.20,1.50
2010.12.02 18:18:24.985,6.91181,6.91355,4.50,1.50
2010.12.02 18:18:25.906,6.91188,6.91355,1.20,1.50
2010.12.02 18:18:26.707,6.91181,6.91355,4.50,1.50
2010.12.02 18:18:28.027,6.91181,6.91355,4.60,1.50
2010.12.02 18:18:29.703,6.91181,6.91355,4.50,1.50
2010.12.02 18:18:30.036,6.91181,6.91355,1.50,1.70
2010.12.02 18:18:30.145,6.91179,6.91341,1.10,1.50
2010.12.02 18:18:30.857,6.9112,6.91341,4.50,1.50
2010.12.02 18:18:32.195,6.91148,6.91341,1.20,1.50
2010.12.02 18:18:33.748,6.91159,6.9134,4.60,1.50
2010.12.02 18:18:34.736,6.91167,6.9134,1.20,1.50
2010.12.02 18:18:35.481,6.91159,6.9134,4.50,1.50
2010.12.02 18:18:35.973,6.9116,6.91392,2.60,1.50
2010.12.02 18:18:36.086,6.9116,6.91392,2.60,1.50
2010.12.02 18:18:37.558,6.91187,6.91392,1.20,1.50
2010.12.02 18:18:37.759,6.91159,6.91392,4.50,1.50
2010.12.02 18:18:38.309,6.91188,6.91392,1.20,1.50
2010.12.02 18:18:38.565,6.91159,6.91392,4.50,1.50
2010.12.02 18:18:39.994,6.91187,6.91392,1.20,1.50
2010.12.02 18:18:41.327,6.91159,6.91392,4.50,1.50
2010.12.02 18:18:44.537,6.91187,6.91392,1.20,1.50
2010.12.02 18:18:45.725,6.91197,6.91392,1.20,1.50
2010.12.02 18:18:45.835,6.91159,6.91392,4.50,1.50
2010.12.02 18:18:49.186,6.91159,6.91392,4.20,1.50
2010.12.02 18:18:49.298,6.91212,6.91416,3.20,1.20
2010.12.02 18:18:49.527,6.91236,6.91473,2.50,1.90
2010.12.02 18:18:49.765,6.91236,6.91473,2.30,1.90
2010.12.02 18:18:51.463,6.91236,6.91473,5.90,1.90
2010.12.02 18:18:52.577,6.91236,6.91473,6.10,1.90
2010.12.02 18:18:52.685,6.91236,6.91473,2.40,1.90
2010.12.02 18:18:53.636,6.91236,6.91473,6.10,1.90
2010.12.02 18:18:54.311,6.91263,6.91478,6.30,1.20
2010.12.02 18:18:54.445,6.91263,6.91499,2.40,1.20
2010.12.02 18:18:54.560,6.91268,6.91499,1.20,1.20
2010.12.02 18:18:55.575,6.91263,6.91499,6.30,1.20
2010.12.02 18:18:56.189,6.91267,6.91499,1.20,1.20
2010.12.02 18:18:56.907,6.91277,6.91499,1.20,1.20
2010.12.02 18:18:57.698,6.91263,6.91499,6.50,1.20
2010.12.02 18:18:58.293,6.91287,6.91498,1.20,1.90
2010.12.02 18:18:58.654,6.91278,6.91499,1.20,1.20
2010.12.02 18:19:02.927,6.91263,6.91499,6.30,1.20
2010.12.02 18:19:03.052,6.91307,6.91522,1.20,1.90
2010.12.02 18:19:04.076,6.91317,6.91535,1.20,1.90
2010.12.02 18:19:04.595,6.91315,6.91541,6.10,1.90
2010.12.02 18:19:04.706,6.91287,6.91531,1.20,1.20
2010.12.02 18:19:05.116,6.91297,6.91531,1.20,1.20
2010.12.02 18:19:05.669,6.91288,6.91531,6.50,1.20
2010.12.02 18:19:07.676,6.91288,6.91531,6.30,1.20
2010.12.02 18:19:07.905,6.91337,6.91551,1.20,2.70
2010.12.02 18:19:08.128,6.91314,6.91559,8.20,1.20
2010.12.02 18:19:08.562,6.91314,6.91579,8.20,1.90
2010.12.02 18:19:08.680,6.91325,6.9158,6.30,1.90
2010.12.02 18:19:09.850,6.91342,6.91583,6.30,1.20
2010.12.02 18:19:09.971,6.91357,6.91583,1.20,1.20
2010.12.02 18:19:10.194,6.91348,6.91583,1.20,1.20
2010.12.02 18:19:11.275,6.91367,6.91583,1.20,1.20
2010.12.02 18:19:11.729,6.91407,6.91583,1.20,1.20
2010.12.02 18:19:12.318,6.91407,6.91583,1.20,1.20
