2010.12.01 23:54:04.921,6.96768,6.97172,1.50,1.20
2010.12.01 23:54:12.608,6.96821,6.97225,1.50,1.20
2010.12.01 23:54:21.298,6.96843,6.97245,1.50,1.20
2010.12.01 23:54:43.293,6.96821,6.97225,1.50,1.20
2010.12.01 23:54:51.303,6.9683,6.97232,1.50,1.20
2010.12.01 23:54:54.794,6.96851,6.97255,1.50,1.20
2010.12.01 23:54:59.126,6.96822,6.97224,1.50,1.20
2010.12.01 23:54:59.823,6.96908,6.9735,1.50,1.20
2010.12.01 23:55:00.545,6.96929,6.97371,1.50,1.20
2010.12.01 23:55:15.883,6.96927,6.97331,1.50,1.20
2010.12.01 23:55:23.838,6.96941,6.97352,2.30,1.20
2010.12.01 23:55:24.273,6.96928,6.9733,1.50,1.20
2010.12.01 23:55:25.003,6.96948,6.97352,1.50,1.20
2010.12.01 23:55:25.415,6.96998,6.97402,1.50,1.20
2010.12.01 23:55:25.854,6.97034,6.97436,1.50,1.20
2010.12.01 23:55:26.487,6.97054,6.97458,1.70,1.20
2010.12.01 23:55:28.323,6.97078,6.97458,1.10,1.20
2010.12.01 23:55:28.435,6.97063,6.97458,1.20,1.20
2010.12.01 23:55:35.112,6.97078,6.97458,1.10,1.20
2010.12.01 23:55:35.228,6.97072,6.97458,1.10,1.20
2010.12.01 23:55:35.447,6.97078,6.97458,2.70,1.20
2010.12.01 23:55:37.429,6.97088,6.97458,1.20,1.20
2010.12.01 23:55:38.233,6.97078,6.97458,2.40,1.20
2010.12.01 23:55:38.954,6.97078,6.97458,2.60,1.20
2010.12.01 23:55:39.494,6.97078,6.97458,2.70,1.20
2010.12.01 23:55:41.293,6.97078,6.97458,1.20,1.20
2010.12.01 23:55:42.838,6.97078,6.97458,2.60,1.20
2010.12.01 23:55:47.309,6.97097,6.97466,1.20,1.20
2010.12.01 23:55:47.749,6.9711,6.97466,2.40,1.20
2010.12.01 23:55:47.867,6.97133,6.97497,1.10,1.20
2010.12.01 23:55:47.974,6.97097,6.97493,1.20,1.20
2010.12.01 23:55:48.084,6.97102,6.9749,2.30,1.20
2010.12.01 23:55:48.562,6.97082,6.97468,1.10,1.20
2010.12.01 23:55:48.993,6.97089,6.97468,2.70,1.20
2010.12.01 23:55:49.547,6.97102,6.9749,1.10,1.20
2010.12.01 23:55:50.115,6.9711,6.9749,1.10,1.20
2010.12.01 23:55:50.541,6.97098,6.9749,1.20,1.20
2010.12.01 23:55:50.765,6.97078,6.97468,1.20,1.20
2010.12.01 23:55:51.436,6.97102,6.97488,1.10,1.20
2010.12.01 23:55:53.930,6.97109,6.97488,1.10,1.20
2010.12.01 23:55:54.510,6.9713,6.97509,2.40,1.20
2010.12.01 23:55:54.640,6.97142,6.97543,1.10,1.20
2010.12.01 23:56:00.052,6.97162,6.97564,1.50,1.20
2010.12.01 23:56:00.164,6.97182,6.97564,1.10,1.20
2010.12.01 23:56:00.488,6.97167,6.97564,1.20,1.20
2010.12.01 23:56:00.608,6.97139,6.97543,1.50,1.20
2010.12.01 23:56:01.691,6.97139,6.97543,2.80,1.20
2010.12.01 23:56:01.803,6.97139,6.97543,2.80,1.20
2010.12.01 23:56:03.515,6.97068,6.9747,1.60,1.20
2010.12.01 23:56:07.267,6.97042,6.97437,1.10,1.20
2010.12.01 23:56:09.673,6.97053,6.97437,1.10,1.20
2010.12.01 23:56:22.168,6.97048,6.97437,1.20,1.20
2010.12.01 23:56:22.706,6.97063,6.97458,1.10,1.20
2010.12.01 23:56:25.706,6.97077,6.97458,1.20,1.20
2010.12.01 23:56:25.970,6.97068,6.97458,1.20,1.20
2010.12.01 23:56:26.474,6.97079,6.97458,1.10,1.20
2010.12.01 23:56:26.810,6.97088,6.97489,1.20,1.20
2010.12.01 23:56:30.959,6.97109,6.97511,2.80,1.20
2010.12.01 23:56:31.394,6.9714,6.97542,1.50,1.20
2010.12.01 23:56:37.244,6.9714,6.97542,1.70,1.20
2010.12.01 23:56:37.395,6.97119,6.97521,2.80,1.20
2010.12.01 23:56:45.254,6.9711,6.97521,1.50,1.20
2010.12.01 23:56:45.474,6.97113,6.97512,1.10,1.20
2010.12.01 23:56:48.888,6.97123,6.97512,1.20,1.20
2010.12.01 23:56:49.232,6.97112,6.97512,2.30,1.20
2010.12.01 23:57:01.934,6.97133,6.97512,2.70,1.20
2010.12.01 23:57:04.502,6.97142,6.97521,2.40,1.20
2010.12.01 23:57:04.657,6.97148,6.97521,1.20,1.20
2010.12.01 23:57:05.023,6.97168,6.97562,1.20,1.20
2010.12.01 23:57:05.399,6.97183,6.97562,1.10,1.20
2010.12.01 23:57:05.549,6.97183,6.97562,2.40,1.20
2010.12.01 23:57:06.264,6.97177,6.97562,1.20,1.20
2010.12.01 23:57:10.638,6.97183,6.97562,2.70,1.20
2010.12.01 23:57:11.583,6.97163,6.97562,1.10,1.20
2010.12.01 23:57:11.693,6.97163,6.97542,1.10,1.20
2010.12.01 23:57:12.291,6.97148,6.97542,1.20,1.20
2010.12.01 23:57:12.519,6.97153,6.97542,1.10,1.20
2010.12.01 23:57:12.634,6.97164,6.97542,2.40,1.20
2010.12.01 23:57:13.893,6.97162,6.97542,1.10,1.20
2010.12.01 23:57:19.295,6.97147,6.97542,1.20,1.20
2010.12.01 23:57:21.252,6.97147,6.97542,1.20,1.20
2010.12.01 23:57:22.967,6.97173,6.97552,2.70,1.20
2010.12.01 23:57:23.076,6.97183,6.97552,1.10,1.20
2010.12.01 23:57:23.551,6.97192,6.97573,1.10,1.20
2010.12.01 23:57:23.773,6.97169,6.97573,1.50,1.20
2010.12.01 23:57:24.294,6.97153,6.97552,1.10,1.20
2010.12.01 23:57:37.877,6.97149,6.97551,1.50,1.20
2010.12.01 23:57:47.007,6.97095,6.97499,1.60,1.20
2010.12.01 23:57:52.283,6.97074,6.97478,1.50,1.20
2010.12.01 23:57:53.933,6.97096,6.97498,1.50,1.20
2010.12.01 23:57:54.376,6.97075,6.97478,2.40,1.20
2010.12.01 23:58:03.677,6.97119,6.97498,1.10,1.20
2010.12.01 23:58:03.893,6.97123,6.9752,1.10,1.20
2010.12.01 23:58:13.864,6.97096,6.97498,1.70,1.20
2010.12.01 23:58:23.016,6.97096,6.97498,1.50,1.20
2010.12.01 23:58:28.813,6.97096,6.97498,1.50,1.20
2010.12.01 23:58:38.237,6.97067,6.97477,1.70,1.20
2010.12.01 23:58:38.358,6.97042,6.97446,1.50,1.20
2010.12.01 23:58:38.482,6.97022,6.97424,1.50,1.20
2010.12.01 23:58:57.750,6.97047,6.97424,1.20,1.20
2010.12.01 23:58:57.985,6.97078,6.97465,1.20,1.20
2010.12.01 23:58:58.457,6.97102,6.97499,1.10,1.20
2010.12.01 23:59:03.414,6.97098,6.975,1.50,1.20
2010.12.01 23:59:04.835,6.97073,6.97477,1.60,1.20
2010.12.01 23:59:07.064,6.97101,6.97477,1.70,1.20
2010.12.01 23:59:07.475,6.97112,6.97515,1.10,1.20
2010.12.01 23:59:11.567,6.97096,6.975,1.50,1.20
2010.12.01 23:59:27.641,6.97022,6.9743,1.10,1.20
2010.12.01 23:59:27.754,6.97022,6.9743,1.10,1.20
2010.12.01 23:59:27.863,6.97042,6.9743,1.10,1.20
2010.12.01 23:59:28.591,6.97053,6.97436,1.10,1.20
2010.12.01 23:59:28.716,6.97057,6.97436,3.10,1.20
2010.12.01 23:59:28.828,6.97038,6.97436,1.20,1.20
2010.12.01 23:59:28.933,6.97038,6.97439,1.20,1.20
2010.12.01 23:59:32.443,6.97035,6.97439,1.50,1.20
2010.12.01 23:59:36.505,6.97033,6.97416,1.10,1.20
2010.12.01 23:59:39.545,6.97022,6.97416,1.10,1.20
2010.12.01 23:59:41.473,6.97034,6.97436,1.50,1.20
2010.12.01 23:59:45.133,6.97017,6.97416,1.20,1.20
2010.12.01 23:59:47.540,6.96994,6.97392,2.30,1.20
2010.12.01 23:59:47.654,6.96994,6.97365,1.50,1.20
2010.12.01 23:59:47.890,6.96972,6.97365,1.10,1.20
2010.12.01 23:59:48.399,6.9698,6.97384,1.50,1.20
